28.824,28.917,28.984,28.829,28.788,28.819,28.876,28.876,28.788,28.793,28.886,28.922,28.85,28.819,28.876,28.938,28.917,28.933,28.922,28.85,28.731,28.871,28.989,28.865,28.969,28.948,28.876,28.917,28.876,28.824,28.814,28.834,28.871,28.964,28.964,28.876,28.891,28.933,28.964,28.964,28.896,28.881,28.876,28.845,28.829,28.917,28.917,28.808,28.958,28.989,28.876,28.829,28.85,28.891,28.902,28.891,28.917,28.902,28.876,28.907,28.979,28.912,28.86,28.964,28.953,28.974,28.964,28.907,28.881,28.845,28.876,28.953,28.927,28.943,28.948,28.907,28.995,28.912,28.824,28.912,28.865,28.871,28.886,28.855,28.829,28.881,28.902,28.845,28.819,28.819,28.85,28.871,28.855,28.933,29.005,28.969,28.865,28.788,28.814,28.865,28.865,28.871,28.876,28.876,28.917,28.927,28.922,28.948,28.933,28.974,28.958,28.876,28.958,29.062,29.088,29.062,28.964,28.85,28.871,28.974,28.943,28.933,28.948,28.948,28.953,28.912,28.845,28.824,28.896,28.922,28.922,28.958,28.917,28.902,28.948,29,29.026,29,29.015,29.093,29.144,29.082,29.015,29.082,29.227,29.139,29.659,31.266,33.957,38.967,43.117,44.38,44.407,44.239,44.257,44.248,44.125,44.293,44.552,44.556,44.448,44.371,44.466,44.606,44.638,44.651,44.719,44.801,44.701,44.583,44.47,44.384,44.538,44.583,44.552,44.611,44.543,44.593,44.602,44.479,44.493,44.57,44.715,44.823,44.688,44.629,44.706,44.751,44.665,44.823,44.932,44.778,44.846,44.9,44.941,44.95,44.656,43.638,42.911,43.163,43.775,44.529,44.936,45.035,45.044,45.108,45.017,44.783,44.81,44.841,44.864,44.914,44.882,44.972,45.008,44.904,44.932,44.945,44.95,44.977,44.963,44.95,44.968,45.004,44.986,44.99,44.981,44.932,44.873,45.108,45.243,45.053,45.089,45.184,45.184,45.126,45.382,45.026,44.425,44.298,44.012,44.098,44.497,44.751,44.963,45.008,44.954,44.981,45.017,45.044,44.972,44.859,44.868,44.801,44.715,44.719,44.728,44.773,44.773,44.737,44.783,44.886,44.941,44.932,44.986,44.95,44.932,45.031,45.04,45.067,45.044,44.972,44.941,44.927,44.923,44.927,44.927,44.886,44.85,44.868,44.932,44.859,44.783,44.832,44.837,44.746,44.679,44.719,44.81,44.755,44.66,44.679,44.642,44.679,44.697,44.633,44.611,44.588,44.534,44.47,44.502,44.47,44.334,44.234,44.357,44.325,44.293,44.439,44.361,44.343,44.334,44.253,44.429,43.661,41.948,40.548,39.491,38.173,37.512
28.803,28.876,28.974,28.798,28.793,28.839,28.876,28.881,28.819,28.824,28.876,28.891,28.865,28.876,28.876,28.855,28.902,28.912,28.865,28.839,28.808,28.933,28.995,28.896,28.969,28.933,28.881,28.938,28.86,28.834,28.86,28.871,28.933,28.995,28.958,28.881,28.922,28.943,28.938,28.958,28.995,28.933,28.855,28.881,28.876,28.912,28.871,28.783,28.948,28.969,28.845,28.819,28.814,28.845,28.876,28.886,28.881,28.891,28.886,28.855,28.876,28.814,28.829,28.969,28.917,28.896,28.896,28.865,28.917,28.86,28.808,28.876,28.814,28.876,28.969,28.948,28.953,28.891,28.865,28.933,28.974,28.902,28.839,28.886,28.834,28.845,28.85,28.793,28.757,28.767,28.855,28.958,28.989,28.989,28.995,29.015,28.938,28.876,28.845,28.814,28.793,28.829,28.845,28.824,28.927,28.839,28.767,28.907,28.948,28.958,28.953,28.953,28.917,28.948,28.989,28.964,28.922,28.865,28.871,28.938,28.938,28.974,28.974,28.907,28.917,28.886,28.865,28.917,28.943,28.984,29.005,28.989,28.917,28.922,28.969,28.969,28.984,28.989,29.02,29.082,29.108,29.026,29.01,29.144,29.17,29.119,29.654,31.083,33.745,38.877,43.131,44.389,44.52,44.38,44.302,44.207,44.144,44.284,44.534,44.633,44.466,44.352,44.484,44.66,44.593,44.642,44.764,44.769,44.728,44.583,44.457,44.466,44.574,44.597,44.597,44.674,44.651,44.624,44.574,44.525,44.597,44.679,44.773,44.864,44.764,44.71,44.742,44.76,44.76,44.882,44.954,44.886,44.9,44.959,45.044,45.022,44.597,43.606,43.003,43.291,43.994,44.66,44.972,45.139,45.189,45.18,45.017,44.814,44.801,44.918,44.977,44.923,44.972,45.071,45.076,44.99,44.932,45.004,45.085,45.049,44.977,44.963,45.026,45.071,45.071,45.062,45.062,45.076,45.058,45.225,45.328,45.207,45.126,45.18,45.27,45.265,45.373,44.999,44.411,44.207,44.157,44.293,44.611,44.9,45.017,45.004,44.959,44.968,44.923,44.823,44.801,44.877,44.891,44.837,44.792,44.805,44.706,44.773,44.832,44.742,44.855,44.959,45.017,45.058,44.945,44.945,45.008,44.99,45.013,45.058,45.089,45.085,45.008,44.963,44.936,44.909,44.963,44.941,44.882,44.904,44.936,44.891,44.819,44.814,44.819,44.81,44.755,44.71,44.751,44.773,44.733,44.697,44.724,44.742,44.724,44.701,44.651,44.561,44.502,44.502,44.538,44.479,44.357,44.316,44.402,44.448,44.429,44.434,44.398,44.42,44.398,44.284,44.371,43.793,42.235,40.689,39.619,38.33,37.69
28.824,28.767,28.824,28.839,28.85,28.829,28.777,28.762,28.839,28.855,28.798,28.803,28.886,28.964,28.912,28.814,28.871,28.86,28.814,28.85,28.933,28.984,28.922,28.85,28.922,28.933,28.871,28.85,28.824,28.86,28.891,28.865,28.845,28.855,28.886,28.917,28.953,28.907,28.85,28.881,28.969,28.912,28.845,28.917,28.902,28.891,28.86,28.814,28.829,28.86,28.855,28.829,28.803,28.824,28.86,28.865,28.783,28.845,28.907,28.829,28.788,28.746,28.814,28.938,28.845,28.762,28.783,28.834,28.917,28.865,28.819,28.891,28.824,28.855,28.927,28.912,28.881,28.938,28.974,28.938,29.031,28.917,28.803,28.891,28.865,28.839,28.824,28.803,28.767,28.746,28.814,28.912,28.902,28.917,28.964,28.979,28.964,28.953,28.886,28.783,28.783,28.798,28.814,28.839,28.86,28.783,28.751,28.845,28.917,28.917,28.922,28.979,28.891,28.829,28.829,28.834,28.902,28.902,28.881,28.933,28.953,29.005,28.984,28.886,28.886,28.881,28.922,29,28.974,28.969,28.984,28.974,28.933,28.969,28.989,28.953,28.995,29.036,29.041,29.041,29.01,28.984,29.046,29.15,29.093,29.093,29.623,30.906,33.521,38.858,43.195,44.28,44.457,44.493,44.452,44.225,44.139,44.266,44.547,44.706,44.552,44.384,44.457,44.624,44.547,44.629,44.742,44.697,44.683,44.579,44.534,44.624,44.679,44.674,44.651,44.674,44.692,44.629,44.583,44.651,44.669,44.792,44.873,44.828,44.787,44.755,44.71,44.692,44.859,44.941,44.936,44.981,44.936,44.968,45.071,45.044,44.629,43.702,43.113,43.328,44.021,44.728,45.049,45.171,45.193,45.112,44.999,44.941,44.85,44.999,45.099,44.963,45.004,45.08,45.085,45.031,44.963,45.031,45.135,45.126,45.08,45.08,45.089,45.076,45.121,45.144,45.157,45.207,45.274,45.265,45.243,45.279,45.193,45.247,45.364,45.342,45.234,44.868,44.361,44.094,44.289,44.547,44.769,44.986,45.08,45.085,45.044,45.017,44.864,44.688,44.724,44.895,44.886,44.909,44.954,44.932,44.787,44.828,44.909,44.85,44.945,45.017,45.071,45.126,44.936,44.981,45.076,44.968,44.99,45.04,45.071,45.08,44.995,44.959,44.95,44.904,44.891,44.895,44.918,44.941,44.927,44.886,44.855,44.846,44.792,44.801,44.814,44.773,44.76,44.773,44.733,44.669,44.751,44.742,44.706,44.751,44.669,44.543,44.484,44.502,44.506,44.452,44.407,44.439,44.434,44.525,44.534,44.402,44.389,44.384,44.343,44.275,44.275,43.898,42.548,40.903,39.774,38.596,38.096
28.814,28.746,28.819,28.922,28.814,28.751,28.72,28.663,28.814,28.834,28.757,28.788,28.834,28.896,28.912,28.876,28.819,28.871,28.933,28.891,28.891,28.912,28.85,28.751,28.891,28.938,28.85,28.814,28.891,28.865,28.819,28.865,28.788,28.793,28.876,28.922,28.958,28.86,28.783,28.845,28.788,28.814,28.876,28.886,28.912,28.943,28.912,28.839,28.788,28.819,28.865,28.85,28.865,28.896,28.891,28.855,28.751,28.824,28.917,28.865,28.881,28.824,28.845,28.964,28.803,28.751,28.865,28.922,28.871,28.798,28.881,29.026,28.943,28.912,28.902,28.839,28.902,28.974,28.984,28.943,28.85,28.865,28.896,28.839,28.845,28.876,28.896,28.896,28.845,28.772,28.772,28.803,28.586,28.762,28.995,28.865,28.881,28.876,28.865,28.902,28.943,28.871,28.808,28.865,28.814,28.912,28.964,28.839,28.855,28.933,28.938,28.871,28.876,28.912,28.912,28.881,28.938,28.876,28.845,28.969,28.995,29.01,28.958,28.886,28.958,28.912,28.85,28.917,28.933,28.886,28.865,28.922,28.948,28.969,28.979,29.005,29.077,29.098,29.082,29.082,29.041,29.036,29.036,29.031,29.088,29.077,29.526,30.814,33.348,38.748,43.209,44.298,44.352,44.398,44.516,44.371,44.175,44.316,44.606,44.647,44.615,44.484,44.47,44.602,44.593,44.62,44.701,44.746,44.692,44.624,44.647,44.728,44.769,44.715,44.633,44.633,44.651,44.679,44.715,44.751,44.715,44.805,44.891,44.832,44.783,44.746,44.71,44.701,44.85,44.968,44.95,44.918,44.918,44.968,45.026,44.995,44.715,43.789,43.09,43.268,43.852,44.642,45.099,45.18,45.099,45.085,45.08,44.99,44.954,45.008,45.085,45.085,45.008,45.031,45.062,45.022,45.103,45.071,45.058,45.18,45.243,45.225,45.13,45.076,45.144,45.189,45.189,45.207,45.229,45.198,45.18,45.238,45.306,45.364,45.342,45.256,45.184,44.651,44.148,44.175,44.293,44.647,44.941,45.013,45.157,45.216,45.126,45.035,44.981,44.914,44.85,44.828,44.904,44.972,44.95,44.909,44.886,44.927,45.004,45.044,45.026,45.058,45.089,45.076,45.08,45.099,45.08,45.04,45.035,45.08,45.071,44.999,44.936,44.963,45.004,44.963,44.832,44.846,44.95,44.95,44.909,44.918,44.941,44.918,44.837,44.823,44.859,44.859,44.855,44.787,44.692,44.656,44.66,44.697,44.733,44.737,44.665,44.579,44.534,44.525,44.475,44.466,44.47,44.452,44.466,44.479,44.488,44.479,44.398,44.361,44.352,44.298,44.339,43.989,42.769,41.308,40.07,39.033,38.739
28.933,28.819,28.751,28.85,28.715,28.783,28.865,28.762,28.819,28.829,28.819,28.86,28.865,28.881,28.927,28.974,28.938,28.917,28.891,28.839,28.793,28.86,28.891,28.819,28.881,28.896,28.824,28.783,28.953,28.834,28.731,28.927,28.876,28.845,28.881,28.912,28.964,28.896,28.86,28.933,28.793,28.819,28.896,28.824,28.865,28.917,28.86,28.777,28.855,28.86,28.86,28.938,28.824,28.865,28.907,28.788,28.814,28.803,28.772,28.788,28.788,28.788,28.834,28.902,28.871,28.803,28.819,28.896,28.793,28.767,28.855,28.912,28.902,28.855,28.86,28.927,28.922,28.938,28.902,28.814,28.814,28.839,28.865,28.876,28.798,28.762,28.824,28.886,28.881,28.803,28.767,28.814,28.741,28.85,28.969,28.912,28.881,28.86,28.876,28.902,28.845,28.788,28.803,28.855,28.793,28.881,28.948,28.845,28.829,28.845,28.876,28.902,28.933,28.886,28.86,28.912,28.881,28.834,28.839,28.902,28.984,28.974,28.881,28.839,28.896,28.814,28.757,28.871,28.855,29,29.057,28.891,28.896,28.958,28.984,28.953,28.922,29.005,29.103,29.108,29.093,29.072,29.062,29.067,29.005,29.031,29.587,30.839,33.253,38.592,43.154,44.357,44.398,44.366,44.488,44.434,44.352,44.429,44.602,44.66,44.565,44.425,44.416,44.529,44.602,44.565,44.62,44.805,44.697,44.665,44.719,44.728,44.828,44.773,44.665,44.683,44.679,44.706,44.733,44.746,44.85,44.895,44.832,44.769,44.737,44.859,44.895,44.769,44.837,44.968,44.936,44.796,44.904,44.995,44.999,44.945,44.715,43.77,43.048,43.296,44.012,44.719,45.035,45.157,45.058,45.148,45.202,45.013,44.936,44.986,45.094,45.121,45.031,45.031,45.071,45.053,45.08,45.144,45.189,45.207,45.252,45.234,45.153,45.121,45.157,45.153,45.144,45.202,45.274,45.193,45.175,45.333,45.288,45.31,45.373,45.315,45.04,44.466,44.08,44.148,44.325,44.724,45.035,45.121,45.288,45.238,45.089,45.089,45.071,44.972,44.873,44.882,44.981,45.044,45.035,45.031,44.995,45.026,45.089,45.112,45.148,45.162,45.13,45.094,45.094,45.058,44.999,44.99,45.062,45.094,45.058,45.035,44.981,45.004,45.017,44.945,44.873,44.886,44.909,44.891,44.999,44.873,44.801,44.99,44.886,44.796,44.855,44.941,44.85,44.819,44.805,44.733,44.724,44.783,44.81,44.764,44.706,44.665,44.638,44.606,44.525,44.484,44.479,44.47,44.525,44.525,44.466,44.434,44.402,44.411,44.389,44.321,44.416,44.098,42.865,41.415,40.221,39.444,39.35
28.865,28.948,28.948,28.85,28.777,28.845,28.871,28.762,28.907,28.881,28.741,28.746,28.834,28.886,28.912,28.974,29.036,28.969,28.891,28.927,28.814,28.834,28.927,28.917,28.881,28.917,28.917,28.834,28.907,28.886,28.85,28.917,28.933,28.917,28.927,28.984,29,28.964,28.912,28.912,28.881,28.819,28.777,28.803,28.907,28.927,28.871,28.871,28.948,28.865,28.788,28.871,28.824,28.876,28.907,28.834,28.891,28.824,28.762,28.834,28.757,28.762,28.86,28.917,28.876,28.896,28.933,28.891,28.85,28.871,28.871,28.819,28.85,28.886,28.917,28.953,28.938,28.896,28.912,28.964,28.881,28.871,28.891,28.85,28.845,28.819,28.829,28.886,28.839,28.814,28.845,28.876,28.839,28.871,28.938,28.969,28.964,28.891,28.829,28.829,28.855,28.824,28.808,28.86,28.845,28.891,28.917,28.871,28.886,28.891,28.902,28.938,28.984,28.969,28.953,29,28.974,28.953,28.927,28.896,28.974,29.005,28.943,28.891,28.886,28.917,28.938,28.933,28.845,28.927,29.02,28.953,28.933,28.943,28.979,29,28.948,28.995,29.072,29.062,28.995,29.041,29.144,29.165,29.134,29.119,29.603,30.839,33.223,38.63,43.264,44.47,44.633,44.497,44.543,44.656,44.588,44.579,44.642,44.656,44.547,44.561,44.633,44.624,44.674,44.642,44.66,44.792,44.742,44.737,44.805,44.859,45.008,44.909,44.746,44.796,44.814,44.832,44.823,44.819,44.999,45.004,44.914,44.941,44.859,44.927,44.981,44.882,44.882,44.941,44.932,44.864,44.945,45.089,45.157,45.062,44.683,43.78,43.168,43.369,44.075,44.742,45.026,45.171,45.22,45.22,45.166,45.089,44.999,45.067,45.171,45.148,45.121,45.157,45.198,45.184,45.198,45.247,45.297,45.306,45.265,45.274,45.27,45.211,45.225,45.202,45.189,45.234,45.283,45.256,45.288,45.405,45.328,45.351,45.418,45.324,44.95,44.366,44.075,44.212,44.47,44.9,45.171,45.193,45.229,45.247,45.198,45.117,45.08,44.99,44.977,45.089,45.121,45.162,45.153,45.108,45.108,45.189,45.202,45.117,45.13,45.157,45.148,45.13,45.157,45.112,45.04,45.049,45.117,45.189,45.135,45.022,44.99,45.049,45.076,45.017,44.986,44.986,44.99,44.981,44.986,44.954,44.923,44.923,44.923,44.864,44.85,44.927,44.891,44.904,44.9,44.828,44.805,44.792,44.823,44.864,44.715,44.669,44.715,44.692,44.638,44.538,44.543,44.633,44.597,44.534,44.52,44.547,44.493,44.497,44.479,44.384,44.47,44.275,43.2,41.819,40.749,40.16,40.155
28.736,28.927,29.031,28.829,28.886,28.86,28.731,28.7,28.886,28.881,28.689,28.643,28.819,28.917,28.922,28.979,29.031,28.917,28.855,28.974,28.917,28.871,28.902,28.943,28.902,28.943,28.964,28.881,28.871,28.912,28.917,28.876,28.912,28.938,28.953,28.989,28.984,28.933,28.886,28.881,28.896,28.798,28.736,28.824,28.886,28.86,28.871,28.979,28.953,28.819,28.746,28.819,28.886,28.902,28.881,28.896,28.922,28.886,28.855,28.902,28.886,28.834,28.824,28.871,28.845,28.927,28.979,28.896,28.902,28.896,28.86,28.839,28.85,28.943,28.964,28.881,28.938,28.907,28.927,29.062,28.922,28.891,28.896,28.803,28.876,28.912,28.891,28.891,28.808,28.865,28.948,28.902,28.788,28.865,28.964,28.907,28.953,28.891,28.798,28.819,28.886,28.829,28.788,28.886,28.871,28.86,28.881,28.912,28.979,28.995,28.933,28.902,29,29.02,28.989,29.015,29,29.01,29.015,28.995,28.969,29.036,29.041,28.917,28.886,28.974,29.031,28.974,28.933,28.871,28.886,28.964,28.969,28.938,28.953,29.026,29.01,29.015,29.031,29.01,28.943,29.031,29.16,29.175,29.242,29.206,29.562,30.748,33.213,38.801,43.46,44.543,44.679,44.579,44.683,44.805,44.674,44.638,44.679,44.647,44.624,44.724,44.792,44.728,44.71,44.679,44.688,44.751,44.773,44.792,44.877,44.999,45.053,44.941,44.828,44.877,44.9,44.95,44.95,44.923,45.053,45.08,45.053,45.103,44.977,44.932,44.977,44.981,44.95,44.977,45.008,44.995,45.022,45.139,45.265,45.207,44.651,43.78,43.287,43.41,43.998,44.688,45.076,45.229,45.333,45.243,45.126,45.153,45.103,45.166,45.198,45.112,45.139,45.229,45.283,45.279,45.306,45.288,45.297,45.36,45.301,45.337,45.364,45.283,45.283,45.283,45.261,45.238,45.265,45.319,45.364,45.396,45.364,45.409,45.409,45.243,44.814,44.266,44.098,44.321,44.642,45.067,45.252,45.198,45.175,45.27,45.27,45.108,45.126,45.108,45.117,45.198,45.193,45.243,45.234,45.139,45.184,45.238,45.198,45.117,45.103,45.121,45.135,45.135,45.148,45.144,45.121,45.126,45.139,45.211,45.175,45.031,45.04,45.071,45.071,45.058,45.031,45.035,45.053,45.044,44.945,45.013,45.044,44.9,44.923,44.895,44.846,44.873,44.914,44.968,44.941,44.855,44.819,44.792,44.819,44.859,44.733,44.701,44.724,44.674,44.656,44.611,44.633,44.701,44.588,44.511,44.565,44.638,44.583,44.516,44.479,44.466,44.516,44.375,43.483,42.295,41.471,40.964,40.908
28.783,28.808,28.819,28.726,28.876,28.829,28.7,28.746,28.757,28.803,28.793,28.751,28.891,28.953,28.984,29.072,28.979,28.808,28.767,28.871,28.948,28.912,28.865,28.917,28.948,28.943,28.891,28.855,28.958,28.871,28.788,28.907,28.896,28.917,28.917,28.871,28.902,28.855,28.86,28.964,28.839,28.803,28.85,28.839,28.772,28.741,28.824,28.922,28.891,28.793,28.808,28.927,28.927,28.891,28.86,28.86,28.912,28.922,28.865,28.845,28.984,28.922,28.741,28.731,28.886,28.907,28.839,28.871,28.834,28.783,28.798,28.876,28.85,28.907,28.922,28.845,28.938,28.927,28.855,28.871,28.876,28.86,28.834,28.829,28.819,28.855,28.891,28.881,28.85,28.948,28.984,28.865,28.788,28.958,29.02,28.819,28.845,28.845,28.855,28.912,28.803,28.705,28.772,28.896,28.803,28.762,28.85,28.943,29.01,28.984,28.881,28.839,28.979,28.933,28.855,28.943,28.86,28.881,29.01,29.077,28.969,29.015,29.02,28.845,28.845,28.829,28.834,28.917,29.01,29.026,28.933,28.871,28.922,28.943,28.927,28.948,28.922,28.974,29.036,29.036,29.067,29.098,29.098,29.108,29.144,29.17,29.546,30.656,33.198,38.891,43.552,44.543,44.488,44.502,44.737,44.724,44.642,44.633,44.674,44.679,44.719,44.71,44.679,44.692,44.674,44.593,44.615,44.764,44.764,44.823,44.945,45.013,44.909,44.855,44.882,44.9,44.873,44.972,45.035,44.972,45.044,45.103,45.089,45.062,44.959,44.968,45.04,45.035,44.986,45.067,45.103,45.008,45.085,45.126,45.184,45.202,44.674,43.793,43.277,43.401,43.966,44.647,45.085,45.288,45.252,45.238,45.216,45.135,45.144,45.18,45.144,45.062,45.076,45.175,45.261,45.27,45.256,45.247,45.274,45.319,45.337,45.36,45.351,45.315,45.283,45.288,45.261,45.207,45.292,45.324,45.333,45.391,45.342,45.369,45.36,45.157,44.597,44.112,44.125,44.402,44.733,45.108,45.252,45.216,45.315,45.306,45.175,45.121,45.247,45.288,45.184,45.126,45.166,45.252,45.261,45.202,45.22,45.148,45.094,45.157,45.211,45.193,45.13,45.117,45.044,45.067,45.117,45.099,45.117,45.126,45.108,45.103,45.13,45.089,45.017,45.004,44.999,45.013,44.99,44.95,44.99,44.932,44.923,45.035,44.918,44.832,44.846,44.877,44.882,44.963,44.968,44.85,44.81,44.873,44.864,44.746,44.787,44.814,44.737,44.633,44.593,44.665,44.692,44.602,44.552,44.543,44.556,44.565,44.606,44.475,44.393,44.511,44.57,44.352,43.492,42.488,41.92,41.504,41.387
28.814,28.855,28.865,28.741,28.855,28.798,28.72,28.824,28.819,28.751,28.736,28.803,28.793,28.902,29,28.958,28.829,28.757,28.824,28.917,28.964,28.896,28.824,28.871,28.948,28.989,28.943,28.896,28.995,28.958,28.871,28.907,28.917,28.943,28.881,28.783,28.933,28.922,28.845,28.907,28.896,28.772,28.757,28.891,28.777,28.834,28.943,28.886,28.855,28.86,28.876,28.86,28.824,28.881,28.912,28.85,28.865,28.902,28.886,28.829,28.808,28.819,28.808,28.788,28.907,28.907,28.829,28.845,28.85,28.814,28.798,28.824,28.767,28.907,28.974,28.819,28.886,28.912,28.865,28.845,28.85,28.845,28.834,28.834,28.808,28.824,28.886,28.938,28.876,28.917,28.933,28.839,28.881,28.933,28.953,28.969,28.907,28.886,28.933,28.953,28.855,28.798,28.845,28.896,28.788,28.876,28.984,28.896,28.886,28.876,28.865,28.871,28.865,28.891,28.922,28.933,28.969,28.927,28.933,29.046,28.958,28.979,28.974,28.845,28.891,28.907,28.886,28.912,28.964,28.989,28.933,28.871,28.927,28.938,28.912,28.933,29.005,29,28.989,29.067,29.077,29.088,29.098,29.129,29.211,29.134,29.438,30.656,33.273,39.019,43.615,44.516,44.574,44.506,44.593,44.611,44.656,44.692,44.674,44.651,44.728,44.783,44.783,44.773,44.692,44.665,44.728,44.792,44.751,44.895,45.053,45.017,44.986,45.017,45.004,44.914,44.945,45.058,45.108,45.062,45.022,45.031,45.121,45.198,45.126,45.062,45.035,45.013,45.085,45.058,45.04,45.148,45.198,45.18,45.189,45.184,44.783,44.057,43.469,43.373,43.903,44.606,45.067,45.288,45.373,45.288,45.144,45.121,45.211,45.243,45.202,45.189,45.103,45.234,45.36,45.279,45.306,45.27,45.243,45.306,45.319,45.337,45.346,45.342,45.31,45.301,45.315,45.319,45.346,45.342,45.36,45.418,45.364,45.436,45.346,44.959,44.389,44.012,44.221,44.62,44.814,45.117,45.288,45.252,45.346,45.27,45.162,45.211,45.225,45.252,45.225,45.175,45.225,45.306,45.306,45.252,45.202,45.099,45.099,45.216,45.22,45.171,45.112,45.099,45.076,45.13,45.157,45.112,45.144,45.166,45.135,45.085,45.026,45.076,45.08,44.977,45.044,45.067,45.017,44.995,44.963,44.959,44.999,45.035,44.864,44.891,44.95,44.837,44.918,44.904,44.864,44.923,44.95,44.864,44.773,44.787,44.764,44.828,44.864,44.801,44.715,44.669,44.679,44.683,44.597,44.647,44.669,44.561,44.669,44.534,44.375,44.466,44.565,44.348,43.574,42.755,42.295,41.87,41.698
29,28.902,28.829,28.943,28.922,28.881,28.798,28.72,28.798,28.783,28.767,28.871,28.845,28.907,28.938,28.86,28.881,28.865,28.865,28.922,28.902,28.881,28.891,28.912,28.938,28.948,28.907,28.876,28.989,28.927,28.834,28.912,28.876,28.902,28.943,28.943,28.938,28.943,28.943,28.938,28.974,28.839,28.788,28.943,28.881,28.834,28.865,28.907,28.902,28.876,28.845,28.834,28.871,28.881,28.85,28.829,28.798,28.839,28.855,28.788,28.772,28.876,28.938,28.876,28.891,28.938,28.896,28.819,28.927,28.917,28.85,28.886,28.871,28.871,28.865,28.85,28.829,28.86,28.907,28.917,28.948,28.948,28.876,28.814,28.829,28.788,28.793,28.891,28.907,28.834,28.783,28.834,28.907,28.958,28.979,29,28.958,28.958,28.969,28.927,28.824,28.891,28.948,28.845,28.762,28.902,28.984,28.824,28.798,28.917,28.974,28.881,28.86,28.881,28.896,28.896,28.995,28.989,28.964,29.026,28.979,28.989,28.989,28.917,28.917,28.964,28.979,28.938,28.917,28.943,28.953,28.922,28.948,28.969,28.943,28.933,29.041,29.046,28.995,29.031,29.057,29.036,29.051,29.134,29.191,29.17,29.541,30.733,33.268,39.137,43.807,44.565,44.679,44.593,44.593,44.588,44.656,44.71,44.773,44.868,44.873,44.868,44.877,44.882,44.805,44.855,44.9,44.819,44.864,45.053,45.121,45.017,45.067,45.108,45.08,45.04,45.013,45.108,45.184,45.126,45.062,45.085,45.144,45.153,45.153,45.216,45.22,45.139,45.207,45.175,45.135,45.211,45.27,45.252,45.225,45.225,45.049,44.425,43.67,43.392,43.866,44.565,45.085,45.36,45.459,45.346,45.162,45.121,45.184,45.261,45.297,45.31,45.256,45.274,45.36,45.396,45.324,45.333,45.378,45.351,45.346,45.396,45.409,45.355,45.364,45.31,45.292,45.378,45.423,45.409,45.396,45.436,45.445,45.418,45.139,44.701,44.239,43.962,44.253,44.728,44.81,45.13,45.36,45.238,45.301,45.283,45.243,45.274,45.238,45.216,45.207,45.193,45.211,45.261,45.265,45.216,45.207,45.238,45.252,45.225,45.234,45.184,45.153,45.198,45.121,45.171,45.234,45.162,45.103,45.121,45.148,45.126,45.135,45.135,45.126,45.112,45.071,45.08,45.071,45.004,44.968,44.995,45.022,44.981,44.855,44.873,44.945,44.904,44.832,44.855,44.954,44.999,44.954,44.9,44.877,44.855,44.737,44.819,44.918,44.828,44.746,44.66,44.665,44.715,44.651,44.66,44.665,44.597,44.651,44.638,44.511,44.429,44.57,44.429,43.634,42.759,42.391,42.018,41.828
