29.541,29.49,29.433,29.541,29.52,29.469,29.479,29.526,29.407,29.356,29.423,29.474,29.474,29.479,29.464,29.438,29.495,29.52,29.479,29.438,29.459,29.469,29.402,29.335,29.443,29.412,29.381,29.505,29.52,29.541,29.541,29.495,29.402,29.407,29.454,29.433,29.335,29.387,29.479,29.448,29.459,29.464,29.459,29.469,29.556,29.551,29.505,29.52,29.448,29.469,29.448,29.335,29.309,29.428,29.505,29.459,29.505,29.515,29.469,29.433,29.448,29.464,29.474,29.495,29.428,29.443,29.474,29.433,29.443,29.49,29.51,29.49,29.448,29.459,29.484,29.479,29.484,29.541,29.546,29.469,29.443,29.541,29.546,29.397,29.361,29.469,29.551,29.505,29.52,29.526,29.536,29.567,29.587,29.418,29.325,29.469,29.484,29.469,29.484,29.546,29.5,29.479,29.495,29.484,29.443,29.469,29.495,29.459,29.464,29.515,29.551,29.541,29.464,29.52,29.567,29.49,29.469,29.474,29.49,29.495,29.459,29.505,29.546,29.505,29.551,29.526,29.49,29.541,29.536,29.603,29.618,29.556,29.598,29.592,29.562,29.577,29.587,29.562,29.582,29.664,29.654,29.711,29.746,29.705,29.721,29.752,30.361,31.791,34.466,39.411,43.346,44.416,44.683,44.565,44.479,44.502,44.425,44.538,44.71,44.715,44.62,44.597,44.66,44.715,44.85,44.873,44.864,44.941,44.877,44.742,44.624,44.588,44.665,44.783,44.796,44.751,44.828,44.846,44.801,44.773,44.647,44.692,44.873,44.945,44.927,44.841,44.828,44.918,44.909,45.022,45.108,45.049,45.049,45.04,45.112,45.171,44.923,43.998,43.291,43.456,43.962,44.728,45.171,45.198,45.135,45.108,45.085,45.022,45.049,45.04,45.067,45.148,45.076,45.135,45.211,45.153,45.089,45.148,45.225,45.175,45.04,45.058,45.139,45.117,45.153,45.157,45.13,45.121,45.103,45.211,45.274,45.211,45.22,45.216,45.265,45.369,45.454,45.171,44.66,44.38,44.153,44.312,44.724,44.959,45.112,45.256,45.265,45.189,45.207,45.162,45.071,45.044,45.008,45.049,45.067,44.986,44.882,44.904,44.95,44.914,44.986,45.013,45.031,45.089,45.053,45.004,45.103,45.274,45.144,45.121,45.189,45.153,45.049,45.089,45.112,45.004,45.099,45.112,45.049,45.058,45.094,45.112,45.022,44.914,44.945,44.954,44.918,44.914,44.981,44.941,44.841,44.832,44.814,44.823,44.832,44.814,44.769,44.733,44.688,44.651,44.679,44.701,44.656,44.597,44.62,44.629,44.57,44.511,44.529,44.488,44.42,44.416,44.543,43.862,42.184,40.67,39.741,38.444,37.719
29.479,29.505,29.464,29.469,29.443,29.484,29.5,29.443,29.412,29.397,29.428,29.474,29.443,29.428,29.454,29.49,29.567,29.526,29.469,29.51,29.505,29.505,29.495,29.464,29.387,29.531,29.587,29.402,29.433,29.474,29.484,29.495,29.381,29.402,29.469,29.423,29.366,29.412,29.469,29.443,29.448,29.433,29.433,29.469,29.474,29.438,29.438,29.5,29.531,29.541,29.474,29.387,29.34,29.438,29.515,29.469,29.49,29.531,29.49,29.412,29.459,29.49,29.495,29.51,29.474,29.464,29.443,29.412,29.484,29.515,29.52,29.562,29.495,29.51,29.52,29.454,29.459,29.531,29.556,29.51,29.536,29.536,29.49,29.448,29.397,29.49,29.556,29.484,29.531,29.546,29.531,29.546,29.572,29.448,29.351,29.433,29.5,29.598,29.608,29.546,29.52,29.526,29.515,29.469,29.464,29.423,29.433,29.505,29.479,29.459,29.5,29.567,29.562,29.592,29.623,29.592,29.505,29.52,29.515,29.423,29.469,29.479,29.49,29.551,29.587,29.546,29.531,29.598,29.582,29.572,29.587,29.608,29.577,29.618,29.654,29.623,29.628,29.7,29.69,29.582,29.582,29.669,29.721,29.7,29.746,29.788,30.299,31.599,34.283,39.26,43.305,44.529,44.828,44.688,44.525,44.493,44.457,44.516,44.665,44.755,44.629,44.588,44.728,44.859,44.914,44.882,44.877,44.945,44.823,44.724,44.71,44.71,44.706,44.746,44.805,44.841,44.868,44.895,44.877,44.819,44.728,44.864,45.008,44.954,44.954,44.859,44.837,44.945,44.891,45.017,45.144,45.089,45.067,45.135,45.207,45.153,44.914,43.957,43.309,43.638,44.125,44.837,45.247,45.261,45.238,45.202,45.157,45.099,45.058,45.121,45.171,45.126,45.121,45.252,45.319,45.211,45.067,45.202,45.342,45.216,45.148,45.108,45.162,45.243,45.225,45.234,45.216,45.166,45.207,45.346,45.4,45.324,45.292,45.324,45.396,45.436,45.459,45.031,44.488,44.325,44.203,44.484,44.918,45.099,45.274,45.319,45.216,45.135,45.148,45.108,45.044,45.053,45.044,45.067,45.062,45.004,44.954,44.986,44.999,44.941,45.035,45.175,45.189,45.108,45.162,45.103,45.126,45.297,45.166,45.108,45.198,45.261,45.234,45.193,45.13,45.062,45.117,45.13,45.094,45.099,45.148,45.13,45.053,45.022,45.031,45.022,44.977,44.954,44.995,44.954,44.873,44.859,44.9,44.864,44.837,44.882,44.805,44.778,44.746,44.665,44.728,44.76,44.737,44.737,44.715,44.66,44.615,44.602,44.57,44.511,44.475,44.479,44.593,43.994,42.447,40.978,40.005,38.668,37.939
29.418,29.484,29.474,29.407,29.438,29.546,29.536,29.412,29.459,29.448,29.407,29.433,29.418,29.423,29.484,29.562,29.587,29.5,29.443,29.51,29.5,29.52,29.546,29.531,29.397,29.52,29.577,29.361,29.412,29.448,29.469,29.531,29.484,29.495,29.51,29.474,29.474,29.495,29.484,29.464,29.5,29.387,29.356,29.52,29.459,29.412,29.423,29.438,29.556,29.582,29.52,29.5,29.454,29.49,29.562,29.567,29.49,29.505,29.536,29.49,29.474,29.479,29.464,29.433,29.479,29.515,29.5,29.484,29.479,29.5,29.536,29.567,29.546,29.587,29.567,29.459,29.49,29.526,29.515,29.505,29.587,29.52,29.454,29.531,29.464,29.526,29.556,29.448,29.495,29.51,29.495,29.52,29.531,29.551,29.515,29.459,29.536,29.685,29.649,29.474,29.484,29.536,29.51,29.448,29.505,29.454,29.418,29.51,29.469,29.454,29.495,29.546,29.598,29.634,29.634,29.618,29.572,29.608,29.562,29.412,29.495,29.51,29.515,29.603,29.603,29.587,29.582,29.592,29.556,29.546,29.567,29.587,29.556,29.644,29.721,29.675,29.669,29.746,29.721,29.567,29.567,29.664,29.705,29.68,29.767,29.834,30.264,31.438,34.002,39.175,43.442,44.62,44.832,44.751,44.647,44.52,44.434,44.488,44.71,44.886,44.801,44.615,44.688,44.95,44.873,44.882,44.932,44.873,44.81,44.733,44.792,44.927,44.873,44.792,44.819,44.918,44.909,44.9,44.882,44.868,44.941,45.071,45.076,44.977,44.968,44.904,44.882,44.959,44.986,45.108,45.18,45.135,45.117,45.225,45.31,45.198,44.873,43.957,43.383,43.684,44.239,44.963,45.315,45.31,45.315,45.31,45.27,45.207,45.148,45.225,45.261,45.175,45.234,45.342,45.306,45.162,45.103,45.256,45.342,45.225,45.283,45.216,45.184,45.315,45.283,45.288,45.31,45.31,45.4,45.45,45.454,45.477,45.369,45.45,45.54,45.423,45.391,44.945,44.393,44.257,44.334,44.688,45.008,45.117,45.342,45.351,45.189,45.135,45.13,45.071,45.04,45.094,45.162,45.157,45.076,45.022,45.031,45.053,45.089,45.13,45.117,45.234,45.279,45.166,45.252,45.274,45.252,45.274,45.171,45.166,45.256,45.297,45.315,45.234,45.166,45.189,45.148,45.117,45.144,45.184,45.144,45.076,45.067,45.112,45.099,45.076,45.026,44.986,45.013,44.977,44.914,44.914,44.9,44.904,44.904,44.886,44.801,44.85,44.85,44.719,44.796,44.792,44.742,44.773,44.742,44.728,44.719,44.688,44.651,44.579,44.511,44.484,44.525,44.116,42.755,41.201,40.169,38.967,38.387
29.459,29.443,29.464,29.52,29.582,29.531,29.474,29.51,29.474,29.433,29.418,29.433,29.412,29.428,29.484,29.531,29.562,29.495,29.402,29.397,29.387,29.433,29.448,29.418,29.526,29.33,29.222,29.469,29.49,29.495,29.5,29.49,29.546,29.52,29.49,29.546,29.49,29.484,29.495,29.459,29.484,29.397,29.397,29.572,29.587,29.526,29.454,29.438,29.469,29.5,29.49,29.474,29.479,29.536,29.603,29.613,29.541,29.505,29.505,29.49,29.464,29.454,29.428,29.392,29.443,29.541,29.587,29.556,29.418,29.443,29.515,29.459,29.484,29.541,29.551,29.526,29.531,29.536,29.495,29.448,29.52,29.592,29.536,29.433,29.407,29.505,29.556,29.469,29.407,29.454,29.536,29.541,29.531,29.567,29.592,29.567,29.562,29.572,29.51,29.418,29.454,29.469,29.459,29.479,29.536,29.51,29.459,29.49,29.49,29.526,29.51,29.454,29.495,29.531,29.515,29.505,29.592,29.556,29.479,29.51,29.505,29.562,29.628,29.639,29.592,29.587,29.562,29.5,29.526,29.613,29.587,29.484,29.592,29.639,29.618,29.644,29.603,29.598,29.623,29.644,29.628,29.69,29.705,29.634,29.716,29.808,30.213,31.291,33.655,39.014,43.52,44.611,44.719,44.674,44.692,44.583,44.425,44.597,44.882,44.895,44.832,44.647,44.633,44.819,44.81,44.886,44.932,44.859,44.9,44.805,44.787,44.959,44.963,44.904,44.877,44.918,44.95,44.904,44.846,44.886,45.026,45.067,45.026,45.044,45.031,44.959,44.932,45.008,45.076,45.238,45.274,45.148,45.162,45.198,45.279,45.288,44.859,43.957,43.373,43.533,44.148,44.954,45.31,45.256,45.229,45.288,45.306,45.225,45.256,45.238,45.261,45.369,45.364,45.292,45.184,45.126,45.216,45.288,45.279,45.274,45.297,45.36,45.351,45.274,45.256,45.27,45.342,45.427,45.463,45.409,45.4,45.486,45.342,45.45,45.553,45.364,45.292,44.828,44.316,44.234,44.47,44.746,44.963,45.162,45.346,45.355,45.234,45.198,45.238,45.153,45.076,45.144,45.198,45.193,45.089,44.995,44.968,44.99,45.135,45.297,45.184,45.148,45.198,45.198,45.279,45.369,45.346,45.256,45.18,45.247,45.319,45.256,45.189,45.171,45.193,45.193,45.112,45.144,45.229,45.22,45.108,45.058,45.085,45.099,45.117,45.044,44.995,45.053,45.089,45.013,44.95,44.977,44.764,44.859,44.999,44.85,44.755,44.81,44.859,44.783,44.801,44.783,44.742,44.733,44.679,44.742,44.778,44.692,44.71,44.638,44.502,44.416,44.393,44.23,43.035,41.304,40.277,39.326,38.957
29.454,29.428,29.438,29.531,29.577,29.505,29.454,29.531,29.52,29.459,29.392,29.381,29.438,29.433,29.464,29.582,29.474,29.469,29.526,29.51,29.464,29.469,29.443,29.371,29.443,29.418,29.392,29.49,29.505,29.505,29.484,29.469,29.505,29.454,29.495,29.649,29.474,29.443,29.484,29.392,29.299,29.33,29.387,29.371,29.438,29.495,29.438,29.356,29.433,29.546,29.546,29.474,29.469,29.5,29.551,29.572,29.5,29.505,29.52,29.454,29.443,29.423,29.402,29.418,29.448,29.52,29.52,29.454,29.469,29.526,29.474,29.361,29.443,29.49,29.49,29.52,29.454,29.51,29.541,29.448,29.5,29.5,29.464,29.479,29.479,29.464,29.438,29.438,29.567,29.613,29.515,29.443,29.454,29.562,29.618,29.562,29.52,29.536,29.484,29.376,29.443,29.515,29.49,29.448,29.505,29.505,29.454,29.454,29.52,29.551,29.515,29.51,29.598,29.562,29.5,29.556,29.531,29.459,29.428,29.464,29.469,29.536,29.608,29.608,29.577,29.567,29.536,29.49,29.562,29.659,29.639,29.546,29.592,29.664,29.664,29.628,29.623,29.598,29.562,29.562,29.644,29.721,29.695,29.649,29.685,29.721,30.197,31.412,33.735,39.023,43.492,44.57,44.651,44.633,44.71,44.638,44.543,44.629,44.828,44.914,44.914,44.706,44.552,44.647,44.873,44.936,44.891,44.936,44.9,44.773,44.783,44.945,44.972,44.882,44.9,45.058,45.031,44.995,44.963,44.941,45.04,45.108,45.076,45.035,45.031,45.035,45.044,45.058,45.076,45.157,45.139,45.031,45.117,45.229,45.265,45.171,44.805,43.912,43.328,43.552,44.198,44.891,45.22,45.319,45.22,45.261,45.342,45.292,45.288,45.31,45.346,45.369,45.337,45.288,45.211,45.162,45.283,45.319,45.297,45.355,45.418,45.414,45.333,45.283,45.256,45.306,45.391,45.432,45.387,45.414,45.477,45.477,45.405,45.481,45.531,45.387,45.207,44.71,44.293,44.302,44.525,44.841,45.126,45.328,45.378,45.441,45.405,45.279,45.292,45.18,45.112,45.216,45.265,45.202,45.117,45.126,45.153,45.094,45.153,45.346,45.297,45.292,45.297,45.234,45.27,45.27,45.27,45.31,45.27,45.324,45.342,45.247,45.189,45.189,45.202,45.175,45.166,45.175,45.18,45.166,45.139,45.076,45.071,45.13,45.094,45.099,45.071,44.999,45.08,45.071,45.004,44.995,44.801,44.864,45.017,44.963,44.895,44.855,44.814,44.755,44.751,44.81,44.832,44.769,44.674,44.728,44.773,44.669,44.633,44.624,44.606,44.579,44.665,44.334,43.117,41.689,40.488,39.633,39.477
29.474,29.402,29.345,29.438,29.469,29.505,29.495,29.454,29.459,29.479,29.454,29.428,29.562,29.52,29.418,29.474,29.474,29.464,29.505,29.572,29.603,29.479,29.412,29.51,29.505,29.546,29.51,29.397,29.407,29.541,29.592,29.5,29.443,29.5,29.577,29.562,29.536,29.49,29.464,29.459,29.371,29.376,29.438,29.443,29.402,29.448,29.454,29.371,29.459,29.479,29.459,29.51,29.603,29.649,29.592,29.526,29.49,29.51,29.505,29.454,29.418,29.52,29.582,29.495,29.474,29.495,29.49,29.443,29.469,29.608,29.603,29.433,29.428,29.5,29.562,29.567,29.526,29.541,29.567,29.536,29.52,29.459,29.469,29.562,29.49,29.433,29.438,29.448,29.479,29.505,29.484,29.464,29.49,29.531,29.572,29.598,29.52,29.546,29.582,29.51,29.51,29.51,29.454,29.402,29.479,29.5,29.474,29.515,29.562,29.546,29.531,29.582,29.613,29.608,29.582,29.582,29.556,29.526,29.49,29.479,29.531,29.582,29.562,29.515,29.536,29.572,29.582,29.592,29.7,29.664,29.572,29.608,29.603,29.639,29.675,29.669,29.628,29.639,29.685,29.7,29.7,29.705,29.716,29.736,29.705,29.767,30.253,31.382,33.725,39.104,43.574,44.574,44.701,44.715,44.855,44.9,44.9,44.778,44.769,44.936,44.95,44.841,44.764,44.819,44.972,44.859,44.796,45.004,44.855,44.819,44.963,45.058,45.044,45.008,44.99,45.004,45.094,45.089,45.013,45.022,45.189,45.256,45.162,45.103,45.13,45.211,45.193,45.089,45.103,45.144,45.135,45.103,45.157,45.297,45.351,45.216,44.855,44.03,43.46,43.606,44.18,44.877,45.265,45.369,45.328,45.306,45.333,45.342,45.337,45.373,45.396,45.369,45.333,45.351,45.36,45.333,45.391,45.481,45.436,45.328,45.427,45.495,45.472,45.454,45.45,45.409,45.391,45.418,45.405,45.445,45.495,45.499,45.517,45.535,45.526,45.454,45.135,44.588,44.266,44.357,44.688,45.067,45.297,45.405,45.441,45.54,45.508,45.319,45.261,45.238,45.243,45.265,45.252,45.342,45.391,45.324,45.382,45.351,45.328,45.405,45.369,45.333,45.31,45.297,45.31,45.292,45.301,45.364,45.346,45.369,45.369,45.301,45.243,45.288,45.297,45.207,45.211,45.171,45.121,45.13,45.135,45.216,45.229,45.135,45.094,45.139,45.135,45.044,45.062,45.089,45.08,45.035,44.891,44.873,44.99,45.049,44.972,44.95,44.927,44.846,44.823,44.9,44.891,44.76,44.755,44.787,44.801,44.787,44.706,44.665,44.665,44.66,44.773,44.47,43.332,42.036,40.987,40.389,40.375
29.454,29.438,29.381,29.392,29.381,29.5,29.515,29.366,29.397,29.459,29.474,29.474,29.541,29.551,29.474,29.418,29.505,29.505,29.474,29.536,29.582,29.459,29.418,29.582,29.515,29.49,29.479,29.423,29.366,29.577,29.69,29.51,29.505,29.592,29.567,29.428,29.52,29.52,29.484,29.541,29.526,29.454,29.469,29.556,29.428,29.454,29.526,29.443,29.454,29.433,29.443,29.52,29.582,29.7,29.659,29.479,29.479,29.52,29.515,29.484,29.433,29.556,29.639,29.536,29.479,29.526,29.562,29.5,29.454,29.567,29.639,29.526,29.464,29.536,29.598,29.541,29.582,29.556,29.536,29.592,29.526,29.49,29.536,29.572,29.433,29.443,29.546,29.515,29.397,29.376,29.469,29.546,29.572,29.526,29.51,29.577,29.562,29.572,29.592,29.587,29.572,29.479,29.412,29.438,29.495,29.526,29.526,29.526,29.51,29.52,29.546,29.556,29.526,29.572,29.618,29.587,29.592,29.608,29.587,29.556,29.603,29.613,29.541,29.479,29.526,29.587,29.608,29.623,29.721,29.649,29.546,29.608,29.628,29.634,29.639,29.649,29.592,29.664,29.772,29.762,29.664,29.685,29.757,29.752,29.767,29.823,30.228,31.286,33.655,39.199,43.725,44.615,44.801,44.783,44.918,45.062,45.076,44.909,44.828,44.954,44.932,44.932,44.981,45.017,44.995,44.783,44.746,44.977,44.891,45.013,45.198,45.166,45.135,45.135,45.076,44.986,45.126,45.126,45.062,45.162,45.346,45.378,45.265,45.229,45.247,45.292,45.256,45.166,45.153,45.211,45.252,45.234,45.202,45.247,45.373,45.373,44.945,44.157,43.625,43.684,44.216,44.914,45.306,45.405,45.45,45.405,45.355,45.382,45.382,45.414,45.414,45.369,45.4,45.432,45.441,45.459,45.441,45.544,45.531,45.351,45.427,45.531,45.558,45.553,45.544,45.454,45.391,45.441,45.477,45.522,45.531,45.513,45.571,45.576,45.499,45.378,44.945,44.411,44.248,44.452,44.846,45.225,45.373,45.423,45.463,45.517,45.486,45.382,45.319,45.328,45.364,45.364,45.328,45.49,45.549,45.369,45.369,45.441,45.468,45.418,45.36,45.337,45.324,45.297,45.297,45.36,45.405,45.391,45.387,45.373,45.355,45.333,45.265,45.306,45.337,45.265,45.234,45.184,45.157,45.166,45.126,45.243,45.288,45.139,45.112,45.121,45.135,45.148,45.117,45.099,45.085,45.049,44.972,44.936,44.99,45.049,44.972,45.008,45.031,44.936,44.918,44.977,44.941,44.81,44.828,44.837,44.85,44.886,44.81,44.719,44.688,44.683,44.715,44.561,43.629,42.387,41.684,41.225,41.127
29.397,29.505,29.546,29.474,29.397,29.464,29.484,29.371,29.454,29.448,29.402,29.448,29.376,29.474,29.592,29.546,29.484,29.531,29.577,29.51,29.459,29.459,29.474,29.454,29.345,29.345,29.495,29.603,29.479,29.587,29.654,29.464,29.628,29.592,29.438,29.454,29.397,29.448,29.515,29.495,29.443,29.433,29.438,29.418,29.366,29.505,29.587,29.459,29.397,29.515,29.592,29.484,29.356,29.51,29.618,29.433,29.423,29.52,29.562,29.495,29.484,29.443,29.443,29.51,29.459,29.587,29.644,29.479,29.49,29.484,29.464,29.484,29.51,29.531,29.484,29.423,29.495,29.52,29.505,29.541,29.5,29.505,29.536,29.531,29.428,29.474,29.572,29.556,29.572,29.515,29.49,29.556,29.577,29.572,29.51,29.464,29.577,29.567,29.474,29.484,29.556,29.5,29.454,29.531,29.515,29.562,29.541,29.438,29.428,29.51,29.556,29.505,29.505,29.515,29.556,29.613,29.556,29.546,29.582,29.592,29.587,29.577,29.551,29.536,29.562,29.572,29.536,29.52,29.582,29.659,29.649,29.592,29.639,29.69,29.644,29.556,29.562,29.664,29.68,29.567,29.556,29.716,29.782,29.68,29.813,29.762,30.09,31.331,33.705,39.279,43.807,44.638,44.828,44.751,44.81,44.941,44.923,44.904,44.932,44.95,44.923,44.918,44.927,44.923,44.95,44.832,44.783,44.932,45.008,45.193,45.261,45.148,45.171,45.135,45.112,45.171,45.157,45.148,45.202,45.301,45.351,45.378,45.351,45.306,45.261,45.238,45.256,45.279,45.171,45.225,45.297,45.216,45.184,45.157,45.283,45.414,44.981,44.166,43.657,43.766,44.348,44.909,45.225,45.454,45.481,45.468,45.45,45.432,45.391,45.454,45.459,45.364,45.454,45.45,45.405,45.445,45.418,45.445,45.495,45.508,45.535,45.49,45.45,45.472,45.418,45.414,45.459,45.481,45.468,45.585,45.62,45.499,45.562,45.576,45.427,45.184,44.692,44.23,44.266,44.606,44.904,45.216,45.418,45.499,45.445,45.423,45.463,45.481,45.499,45.414,45.382,45.486,45.508,45.499,45.405,45.288,45.216,45.324,45.427,45.378,45.351,45.436,45.414,45.243,45.225,45.319,45.4,45.396,45.409,45.373,45.319,45.306,45.247,45.225,45.252,45.279,45.252,45.234,45.234,45.225,45.153,45.108,45.135,45.171,45.112,45.089,45.126,45.162,45.202,45.13,45.031,45.035,45.026,45.044,45.053,45.035,45.017,45.013,44.968,44.9,44.904,44.986,45.022,44.95,44.828,44.819,44.873,44.837,44.773,44.737,44.751,44.76,44.764,44.579,43.789,42.792,42.202,41.643,41.411
29.479,29.495,29.454,29.454,29.454,29.479,29.459,29.412,29.448,29.459,29.459,29.469,29.335,29.387,29.52,29.505,29.464,29.479,29.479,29.418,29.433,29.469,29.479,29.469,29.392,29.381,29.454,29.505,29.407,29.556,29.634,29.448,29.556,29.556,29.464,29.479,29.51,29.438,29.397,29.469,29.428,29.412,29.412,29.387,29.361,29.474,29.567,29.505,29.464,29.428,29.484,29.556,29.366,29.412,29.52,29.423,29.433,29.469,29.5,29.51,29.448,29.381,29.433,29.531,29.433,29.562,29.628,29.438,29.448,29.495,29.505,29.5,29.484,29.495,29.484,29.448,29.515,29.505,29.459,29.49,29.551,29.515,29.474,29.515,29.443,29.479,29.536,29.495,29.526,29.515,29.526,29.577,29.515,29.572,29.572,29.428,29.562,29.639,29.567,29.505,29.495,29.5,29.495,29.49,29.479,29.49,29.495,29.49,29.474,29.443,29.474,29.551,29.567,29.598,29.603,29.572,29.52,29.49,29.531,29.587,29.551,29.536,29.562,29.582,29.556,29.577,29.572,29.52,29.556,29.628,29.639,29.598,29.634,29.659,29.639,29.608,29.562,29.613,29.623,29.536,29.551,29.634,29.685,29.685,29.736,29.736,30.105,31.255,33.73,39.458,43.984,44.688,44.868,44.787,44.769,44.819,44.954,44.986,44.909,44.886,44.85,44.886,44.936,44.923,44.918,44.859,44.841,44.923,44.963,45.171,45.274,45.157,45.175,45.243,45.225,45.144,45.153,45.225,45.279,45.283,45.288,45.31,45.315,45.292,45.234,45.279,45.315,45.238,45.153,45.243,45.328,45.261,45.306,45.306,45.355,45.409,45.049,44.298,43.766,43.811,44.293,44.819,45.189,45.454,45.481,45.513,45.504,45.427,45.468,45.477,45.436,45.423,45.405,45.441,45.454,45.414,45.391,45.441,45.508,45.517,45.526,45.513,45.472,45.441,45.391,45.436,45.499,45.472,45.441,45.468,45.504,45.499,45.531,45.481,45.31,45.085,44.62,44.234,44.325,44.665,44.981,45.319,45.468,45.459,45.45,45.477,45.463,45.405,45.432,45.441,45.4,45.378,45.391,45.319,45.283,45.36,45.346,45.378,45.382,45.328,45.342,45.364,45.324,45.265,45.315,45.364,45.346,45.31,45.355,45.396,45.364,45.301,45.243,45.27,45.27,45.211,45.31,45.292,45.238,45.283,45.198,45.135,45.135,45.135,45.026,45.112,45.193,45.08,45.103,45.089,45.076,45.089,44.95,44.999,45.089,45.022,45.022,45.031,44.977,44.904,44.941,44.99,45.026,45.031,44.877,44.814,44.828,44.787,44.792,44.792,44.755,44.728,44.787,44.597,43.852,42.993,42.41,41.953,41.828
29.438,29.454,29.536,29.623,29.5,29.402,29.448,29.51,29.361,29.361,29.459,29.469,29.5,29.531,29.515,29.474,29.428,29.448,29.474,29.454,29.479,29.464,29.459,29.51,29.505,29.52,29.526,29.51,29.546,29.577,29.562,29.531,29.49,29.515,29.551,29.526,29.49,29.448,29.454,29.49,29.443,29.443,29.448,29.407,29.407,29.474,29.505,29.459,29.443,29.531,29.577,29.505,29.459,29.433,29.505,29.608,29.531,29.474,29.464,29.443,29.376,29.397,29.448,29.433,29.454,29.562,29.582,29.474,29.49,29.546,29.536,29.474,29.438,29.469,29.51,29.515,29.531,29.572,29.572,29.52,29.515,29.495,29.49,29.515,29.484,29.469,29.479,29.479,29.484,29.505,29.541,29.572,29.536,29.587,29.572,29.448,29.541,29.623,29.628,29.623,29.608,29.608,29.551,29.454,29.438,29.479,29.51,29.5,29.464,29.505,29.562,29.546,29.52,29.623,29.654,29.541,29.582,29.603,29.567,29.541,29.582,29.536,29.505,29.577,29.592,29.577,29.577,29.603,29.577,29.608,29.654,29.654,29.675,29.654,29.618,29.623,29.664,29.623,29.623,29.716,29.623,29.634,29.711,29.731,29.782,29.808,30.182,31.306,33.784,39.553,44.103,44.801,44.972,44.936,44.877,44.792,44.9,45.004,45.04,45.053,44.986,45.017,45.071,45.035,45.004,44.977,45.04,45.153,45.135,45.193,45.238,45.193,45.247,45.328,45.315,45.261,45.288,45.364,45.391,45.355,45.315,45.364,45.414,45.373,45.27,45.355,45.445,45.351,45.31,45.364,45.4,45.36,45.427,45.454,45.436,45.418,45.36,44.674,43.884,43.766,44.125,44.819,45.355,45.526,45.58,45.562,45.495,45.45,45.481,45.477,45.463,45.499,45.454,45.49,45.544,45.517,45.445,45.517,45.602,45.553,45.54,45.553,45.549,45.513,45.468,45.486,45.517,45.495,45.441,45.49,45.558,45.535,45.571,45.508,45.234,44.895,44.502,44.243,44.439,44.832,45.103,45.414,45.531,45.463,45.468,45.495,45.481,45.436,45.472,45.544,45.499,45.382,45.342,45.369,45.405,45.4,45.387,45.391,45.409,45.423,45.418,45.342,45.292,45.346,45.432,45.355,45.27,45.337,45.333,45.382,45.387,45.315,45.346,45.373,45.328,45.265,45.216,45.189,45.22,45.261,45.216,45.193,45.193,45.175,45.108,45.13,45.171,45.13,45.053,45.076,45.121,45.089,45.04,45.049,45.085,45.076,45.035,45.017,44.995,44.954,44.99,44.995,44.945,44.918,44.932,44.864,44.783,44.796,44.828,44.828,44.773,44.742,44.801,44.656,43.939,43.067,42.566,42.165,42.041
