29.077,29.108,29,28.922,29.005,29.01,29.031,29.139,29.119,29.077,29.057,29.051,29.041,29.041,29.062,29.108,29.098,29.103,29.113,29.093,28.933,29.015,29.17,29.124,29.119,29.057,29.041,29.113,29.093,29.077,29.046,29.01,29.067,29.119,29.108,29.093,29.067,29.103,29.057,28.933,29.015,29.026,28.974,28.989,29.02,29.041,29.036,29.031,29.02,29.02,29.082,29.16,29.108,29.031,29.041,29.098,29.041,29.046,29.067,29.036,29.015,29.041,29.062,29.036,29.051,29.093,29.108,29.088,29.067,29.067,29.057,29.041,29.046,29.108,29.113,29.067,29.129,29.119,29.103,29.16,29.108,29.129,29.139,29.062,29.02,28.989,29.02,29.088,29.134,29.139,29.098,29.077,29.15,29.108,29.041,29.088,29.113,29.139,29.113,29.067,29.082,29.103,29.077,29.041,29.072,29.082,29.041,29.015,29.036,29.067,29.093,29.124,29.16,29.144,29.129,29.16,29.206,29.16,29.108,29.139,29.036,29.103,29.186,29.108,29.093,29.155,29.18,29.113,29.124,29.18,29.17,29.093,29.113,29.165,29.206,29.222,29.211,29.186,29.237,29.325,29.289,29.289,29.325,29.33,29.294,29.284,29.87,31.286,34.046,39.184,43.296,44.429,44.647,44.502,44.434,44.466,44.384,44.497,44.66,44.642,44.579,44.452,44.516,44.733,44.76,44.751,44.832,44.945,44.792,44.688,44.66,44.602,44.565,44.588,44.647,44.683,44.674,44.669,44.633,44.588,44.629,44.728,44.819,44.846,44.841,44.81,44.85,44.945,44.882,44.936,44.972,44.882,44.95,44.95,44.977,45.031,44.773,43.802,43.09,43.337,43.994,44.724,45.049,45.094,45.067,45.058,45.053,45.017,45.04,45.044,45.031,45.022,44.995,45.004,45.026,45.022,44.995,45.031,45.089,45.085,44.941,45.094,45.225,45.049,45.031,45.121,45.121,45.013,45.058,45.211,45.292,45.247,45.247,45.301,45.31,45.256,45.351,45.166,44.669,44.307,44.198,44.357,44.679,44.904,45.08,45.171,45.171,45.166,45.071,45.062,45.053,44.972,45.013,45.035,44.981,44.918,44.796,44.764,44.837,44.904,44.963,44.959,44.968,45.049,45.026,45.071,45.135,45.13,45.112,45.121,45.13,45.108,45.035,45.004,45.058,45.103,45.026,45.071,45.103,45.008,45.067,45.022,44.99,45.076,44.972,44.95,44.914,44.783,44.783,44.846,44.85,44.787,44.742,44.814,44.819,44.683,44.642,44.647,44.665,44.656,44.516,44.506,44.561,44.534,44.525,44.479,44.457,44.488,44.439,44.429,44.398,44.325,44.57,43.802,41.976,40.488,39.558,38.401,37.8
29.046,29.119,29.088,29.036,29.17,29.113,29.051,29.191,29.134,29.067,29.02,28.989,29.062,29.046,29.01,29.072,29.077,29.098,29.088,29.057,29.082,29.108,29.129,29.16,29.129,29.088,29.082,29.113,29.134,29.026,28.979,29.088,29.067,29.108,29.129,29.051,28.933,29.046,29.18,29.093,28.974,29.036,29.082,28.969,29,29.031,29.072,29.134,29.139,29.051,29.046,29.165,29.103,29.103,29.129,29.082,29.02,29.051,29.098,29.072,29.031,29.031,29.057,29.057,29.093,29.098,29.098,29.119,29.103,29.098,29.098,29.108,29.16,29.18,29.129,29.072,29.108,29.088,29.093,29.175,29.098,29.139,29.165,29.057,29.057,29.057,29.031,29.041,29.16,29.18,29.082,29.041,29.093,29.051,29.02,29.108,29.139,29.206,29.222,29.165,29.15,29.15,29.124,29.088,29.165,29.139,29.057,29.077,29.15,29.093,29.026,29.103,29.139,29.175,29.16,29.113,29.134,29.108,29.129,29.217,29.139,29.139,29.175,29.134,29.072,29.16,29.206,29.103,29.165,29.175,29.16,29.201,29.139,29.17,29.248,29.248,29.242,29.258,29.273,29.278,29.366,29.304,29.248,29.34,29.304,29.304,29.854,31.2,33.962,39.09,43.245,44.466,44.651,44.543,44.488,44.439,44.407,44.497,44.688,44.796,44.651,44.511,44.602,44.792,44.801,44.778,44.792,44.828,44.76,44.746,44.728,44.656,44.669,44.737,44.787,44.783,44.76,44.724,44.697,44.697,44.737,44.837,44.914,44.923,44.877,44.796,44.841,44.977,44.945,44.95,44.99,44.999,44.999,44.968,45.031,45.103,44.828,43.816,43.145,43.474,44.107,44.783,45.099,45.175,45.193,45.184,45.148,45.089,44.968,45.058,45.157,45.062,45.08,45.108,45.139,45.166,45.089,45.13,45.157,45.062,45.013,45.162,45.261,45.157,45.166,45.139,45.108,45.135,45.18,45.297,45.346,45.301,45.274,45.337,45.414,45.418,45.441,45.135,44.57,44.225,44.243,44.488,44.823,45.058,45.144,45.202,45.202,45.166,45.126,45.085,45.04,45.004,45.022,45.058,45.035,44.954,44.873,44.873,44.891,44.882,45.017,45.08,45.058,45.085,45.135,45.144,45.139,45.166,45.148,45.198,45.229,45.18,45.126,45.144,45.171,45.135,45.112,45.121,45.067,44.977,45.085,45.058,44.968,44.999,44.999,44.914,44.819,44.819,44.9,44.886,44.828,44.855,44.841,44.914,44.886,44.719,44.656,44.674,44.715,44.706,44.606,44.647,44.665,44.534,44.57,44.534,44.488,44.534,44.497,44.493,44.47,44.407,44.561,43.984,42.387,40.857,39.873,38.634,37.991
29.026,29.051,29.098,29.103,29.191,29.17,29.113,29.144,29.093,29.077,29.041,28.984,29.077,29.067,29.02,29.072,29.057,29.108,29.108,29.031,29.16,29.175,29.093,29.082,29.093,29.098,29.108,29.129,29.129,28.969,28.953,29.17,29.124,29.02,29.015,29.072,28.938,29.036,29.206,29.155,28.958,29.072,29.191,29.015,29.02,29.082,29.144,29.17,29.139,29.119,29.124,29.139,29.108,29.18,29.191,29.072,29.041,29.088,29.098,29.036,29.072,29.051,29.02,29.067,29.088,29.119,29.108,29.077,29.119,29.129,29.108,29.119,29.17,29.201,29.15,29.093,29.062,29.051,29.077,29.119,29.093,29.139,29.15,29.082,29.113,29.155,29.108,29.041,29.16,29.15,29.041,29.031,29.051,29.057,29.067,29.103,29.098,29.139,29.18,29.165,29.175,29.144,29.088,29.077,29.144,29.139,29.098,29.113,29.18,29.119,29.046,29.103,29.113,29.201,29.206,29.093,29.098,29.119,29.15,29.196,29.217,29.186,29.165,29.186,29.129,29.134,29.186,29.211,29.211,29.15,29.165,29.268,29.134,29.165,29.304,29.309,29.253,29.294,29.325,29.268,29.345,29.294,29.232,29.315,29.304,29.325,29.839,31.119,33.745,39.019,43.341,44.497,44.593,44.561,44.547,44.375,44.352,44.484,44.76,44.954,44.783,44.624,44.674,44.787,44.783,44.837,44.85,44.769,44.764,44.787,44.787,44.783,44.855,44.891,44.873,44.864,44.823,44.828,44.859,44.868,44.909,44.968,44.999,44.99,44.904,44.81,44.832,44.936,45.022,45.008,45.026,45.144,45.089,45.089,45.175,45.162,44.81,43.839,43.236,43.542,44.13,44.828,45.157,45.193,45.279,45.279,45.207,45.148,44.972,45.062,45.202,45.126,45.162,45.171,45.193,45.252,45.238,45.211,45.157,45.103,45.18,45.211,45.198,45.229,45.319,45.202,45.117,45.265,45.328,45.337,45.342,45.382,45.346,45.4,45.486,45.472,45.414,44.977,44.402,44.184,44.302,44.602,44.941,45.18,45.211,45.247,45.247,45.175,45.157,45.108,45.076,45.108,45.067,45.108,45.108,45.017,44.999,45.044,45.008,44.909,45.058,45.135,45.13,45.193,45.234,45.211,45.184,45.216,45.189,45.229,45.234,45.162,45.166,45.189,45.157,45.094,45.162,45.166,45.058,44.981,45.044,45.085,45.026,44.959,45.013,44.927,44.837,44.904,44.99,44.986,44.895,44.864,44.918,44.923,44.837,44.764,44.737,44.755,44.742,44.683,44.669,44.773,44.76,44.588,44.642,44.642,44.583,44.583,44.588,44.579,44.52,44.461,44.534,44.112,42.732,41.206,40.169,38.91,38.287
29.026,29.01,29.031,28.989,28.989,29.026,29.062,29.077,29.093,29.108,29.093,29.057,29.041,29.031,29.077,29.16,29.155,29.15,29.16,29.155,29.026,29.098,29.16,29.02,29.072,29.103,29.119,29.155,29.093,29,29.02,29.139,29.201,29.02,28.943,29.139,29.113,29.134,29.098,28.974,29.02,29.088,29.093,29.072,29.077,29.165,29.165,29.041,28.995,29.15,29.278,29.217,29.191,29.17,29.144,29.119,29.088,29.119,29.098,29.02,29.124,29.129,29.036,29.02,29.062,29.165,29.17,29.077,29.119,29.098,29.067,29.108,29.108,29.155,29.155,29.088,29.129,29.113,29.088,29.119,29.093,29.15,29.175,29.108,29.108,29.16,29.144,29.062,29.108,29.119,29.093,29.124,29.165,29.144,29.124,29.16,29.077,29.046,29.041,29.01,29.088,29.082,29.026,29.046,29.02,29.113,29.15,29.051,29.041,29.144,29.191,29.124,29.17,29.206,29.18,29.15,29.175,29.16,29.103,29.088,29.113,29.175,29.191,29.165,29.211,29.175,29.191,29.304,29.16,29.108,29.191,29.222,29.139,29.196,29.304,29.299,29.191,29.227,29.361,29.387,29.258,29.284,29.335,29.248,29.273,29.356,29.808,30.946,33.402,38.924,43.488,44.511,44.638,44.624,44.611,44.443,44.361,44.574,44.855,44.886,44.805,44.669,44.638,44.719,44.778,44.895,44.945,44.882,44.783,44.755,44.828,44.895,44.882,44.801,44.76,44.814,44.873,44.959,44.972,44.936,45.008,44.999,44.995,45.058,44.968,44.882,44.882,44.936,45.085,45.148,45.099,45.076,45.031,45.162,45.306,45.198,44.719,43.857,43.341,43.506,44.089,44.855,45.211,45.193,45.22,45.247,45.216,45.157,45.148,45.135,45.148,45.198,45.202,45.094,45.103,45.279,45.337,45.225,45.157,45.261,45.265,45.301,45.297,45.252,45.328,45.297,45.243,45.292,45.324,45.31,45.342,45.445,45.481,45.522,45.513,45.427,45.252,44.764,44.312,44.239,44.434,44.724,45.017,45.247,45.315,45.337,45.279,45.171,45.135,45.13,45.13,45.135,45.148,45.193,45.153,45.044,44.981,45.067,45.117,45.044,45.153,45.139,45.157,45.31,45.198,45.216,45.297,45.252,45.193,45.198,45.189,45.135,45.193,45.135,45.044,45.089,45.117,45.157,45.157,45.121,45.053,45.089,45.13,45.076,44.999,44.995,45.013,44.977,44.959,45.076,45.044,44.828,44.959,44.886,44.751,44.819,44.773,44.746,44.746,44.733,44.665,44.715,44.76,44.697,44.697,44.746,44.724,44.629,44.633,44.665,44.579,44.429,44.588,44.189,42.805,41.341,40.324,39.298,38.877
29.077,29.041,29.067,29.119,29.031,29.15,29.196,28.995,29.01,29.098,29.17,29.17,29.01,29.062,29.17,29.098,29.062,29.17,29.222,29.098,28.969,29.051,29.144,29.051,29.072,29.15,29.139,29.041,29.057,29.057,29.046,29.072,29.103,29.046,29.041,29.15,29.155,29.098,29.026,29,29.051,29.098,29.098,29.082,29.057,29.067,29.129,29.18,29.113,29.077,29.129,29.196,29.17,29.222,29.201,29.057,28.989,29.093,29.17,29.093,29.103,29.077,29.046,29.072,29.119,29.139,29.093,29.057,29.134,29.15,29.108,29.113,29.113,29.134,29.15,29.139,29.057,29.082,29.134,29.103,29.113,29.175,29.15,29.051,29.072,29.16,29.16,29.072,29.072,29.124,29.186,29.206,29.186,29.098,29.113,29.237,29.144,29.088,29.108,29.124,29.139,29.077,29.031,29.072,29.103,29.16,29.139,29.062,29.082,29.124,29.134,29.124,29.175,29.222,29.196,29.16,29.196,29.067,29.015,29.175,29.191,29.18,29.155,29.129,29.165,29.18,29.155,29.15,29.227,29.211,29.134,29.134,29.191,29.227,29.206,29.191,29.165,29.284,29.392,29.356,29.299,29.345,29.387,29.33,29.309,29.345,29.803,30.961,33.442,38.933,43.424,44.407,44.602,44.615,44.683,44.66,44.484,44.62,44.877,44.877,44.796,44.66,44.62,44.688,44.751,44.877,44.909,44.819,44.692,44.755,44.895,44.909,44.968,44.81,44.706,44.864,44.995,44.914,44.877,45.058,44.977,45.013,45.058,44.977,45.026,45.017,44.963,44.986,45.089,45.216,45.193,45.071,45.031,45.189,45.301,45.139,44.814,43.88,43.3,43.638,44.171,44.882,45.252,45.261,45.265,45.256,45.211,45.162,45.198,45.198,45.216,45.279,45.189,45.148,45.175,45.184,45.247,45.292,45.306,45.324,45.279,45.324,45.378,45.346,45.346,45.328,45.351,45.414,45.387,45.382,45.427,45.472,45.499,45.499,45.459,45.391,45.297,44.778,44.289,44.298,44.448,44.828,45.193,45.342,45.315,45.342,45.346,45.247,45.175,45.193,45.184,45.117,45.229,45.301,45.288,45.279,45.166,45.175,45.243,45.225,45.216,45.247,45.283,45.279,45.238,45.252,45.297,45.301,45.252,45.225,45.175,45.099,45.112,45.261,45.265,45.085,45.175,45.184,45.13,45.148,45.076,45.076,45.103,45.071,45.071,45.004,44.963,44.999,44.95,45.013,45.053,44.977,44.999,44.945,44.859,44.846,44.841,44.828,44.85,44.891,44.719,44.81,44.846,44.606,44.669,44.796,44.783,44.669,44.593,44.583,44.602,44.588,44.593,44.393,43.232,41.629,40.52,39.77,39.633
29.067,29.082,29.062,29.041,29.051,29.155,29.17,29.062,29.02,29.139,29.17,29.026,29.072,29.144,29.139,29.082,29.036,29.16,29.227,29.098,29.088,29.108,29.072,29.01,29.051,29.139,29.134,29.062,29.005,29.093,29.144,29.046,29.02,29.026,29.093,29.16,29.067,29.108,29.129,29,28.953,29.031,29.103,29.077,29.077,29.088,29.108,29.113,29.113,29.108,29.144,29.201,29.16,29.175,29.217,29.196,29.103,29.098,29.129,29.108,29.119,29.098,29.113,29.18,29.129,29.119,29.098,29.041,29.077,29.16,29.17,29.108,29.098,29.103,29.129,29.144,29.031,29.15,29.242,29.103,29.062,29.088,29.124,29.113,29.082,29.15,29.18,29.103,29.041,29.098,29.201,29.222,29.18,29.113,29.134,29.222,29.144,29.144,29.186,29.155,29.103,29.093,29.082,29.057,29.113,29.17,29.144,29.098,29.051,29.113,29.165,29.119,29.16,29.237,29.227,29.15,29.108,29.108,29.139,29.16,29.15,29.16,29.18,29.196,29.211,29.258,29.211,29.098,29.165,29.211,29.186,29.175,29.206,29.253,29.222,29.165,29.227,29.315,29.345,29.325,29.309,29.335,29.325,29.268,29.268,29.299,29.788,31.017,33.452,38.981,43.552,44.556,44.692,44.665,44.787,44.841,44.697,44.71,44.859,44.909,44.828,44.751,44.746,44.764,44.792,44.805,44.819,44.837,44.724,44.783,44.904,44.904,45.022,45.017,44.886,44.85,45.013,44.99,44.923,45.031,45.017,45.103,45.157,45.08,45.035,45.112,45.135,45.035,45.076,45.189,45.193,45.085,45.085,45.211,45.319,45.234,44.855,43.925,43.346,43.611,44.198,44.9,45.225,45.247,45.306,45.351,45.306,45.22,45.252,45.274,45.297,45.346,45.292,45.247,45.243,45.252,45.283,45.315,45.333,45.346,45.337,45.382,45.418,45.414,45.414,45.409,45.4,45.405,45.382,45.423,45.504,45.54,45.54,45.558,45.513,45.364,45.044,44.502,44.221,44.366,44.552,44.99,45.364,45.45,45.418,45.427,45.423,45.36,45.364,45.315,45.27,45.297,45.306,45.333,45.373,45.405,45.337,45.342,45.382,45.36,45.306,45.315,45.342,45.324,45.315,45.306,45.337,45.373,45.301,45.306,45.315,45.247,45.279,45.274,45.234,45.225,45.198,45.198,45.193,45.162,45.135,45.094,45.076,45.085,45.089,45.022,44.99,45.044,45.058,45.031,45.013,45.017,44.909,44.95,45.026,44.972,44.936,44.954,44.918,44.805,44.751,44.846,44.837,44.651,44.669,44.773,44.773,44.66,44.651,44.701,44.71,44.642,44.674,44.484,43.392,41.944,41.057,40.478,40.375
29.062,29.113,29.077,28.984,29.026,29.046,29.062,29.119,29.077,29.139,29.103,28.948,29.155,29.18,29.067,29.098,29.067,29.113,29.165,29.155,29.18,29.155,29.067,29.015,29.093,29.119,29.103,29.124,29.031,29.082,29.15,29.077,29.046,29.057,29.093,29.103,29.015,29.113,29.175,29.015,28.886,28.979,29.113,29.072,29.082,29.139,29.124,29.031,29.015,29.103,29.206,29.217,29.175,29.119,29.155,29.253,29.242,29.113,29.036,29.103,29.16,29.165,29.139,29.15,29.093,29.113,29.139,29.098,29.041,29.077,29.129,29.108,29.108,29.16,29.17,29.124,29.088,29.191,29.211,29.077,29.051,29.067,29.119,29.155,29.113,29.093,29.113,29.124,29.088,29.119,29.165,29.16,29.098,29.129,29.18,29.144,29.093,29.155,29.18,29.082,29.031,29.124,29.165,29.062,29.082,29.124,29.139,29.129,29.02,29.113,29.211,29.119,29.124,29.18,29.186,29.139,29.113,29.217,29.242,29.113,29.113,29.139,29.201,29.284,29.253,29.227,29.222,29.206,29.134,29.17,29.242,29.237,29.211,29.18,29.201,29.263,29.294,29.273,29.263,29.304,29.278,29.299,29.289,29.227,29.237,29.258,29.746,31.007,33.437,39.038,43.698,44.719,44.787,44.737,44.864,44.882,44.855,44.823,44.832,44.868,44.868,44.864,44.846,44.828,44.914,44.805,44.742,44.909,44.877,44.864,44.941,45.035,45.108,45.175,45.08,44.923,45.008,45.112,45.089,45.031,45.162,45.229,45.225,45.243,45.067,45.139,45.238,45.108,45.099,45.157,45.157,45.085,45.121,45.207,45.337,45.364,44.886,44.003,43.437,43.547,44.198,44.895,45.18,45.238,45.337,45.423,45.382,45.283,45.301,45.342,45.355,45.346,45.373,45.306,45.31,45.436,45.4,45.324,45.306,45.351,45.414,45.45,45.427,45.414,45.459,45.472,45.414,45.369,45.364,45.445,45.54,45.558,45.571,45.62,45.549,45.288,44.769,44.253,44.203,44.475,44.755,45.153,45.436,45.522,45.535,45.508,45.459,45.418,45.445,45.364,45.351,45.49,45.409,45.355,45.364,45.373,45.378,45.418,45.391,45.301,45.324,45.337,45.337,45.355,45.333,45.337,45.364,45.369,45.306,45.342,45.4,45.382,45.427,45.252,45.153,45.301,45.198,45.189,45.234,45.202,45.22,45.148,45.08,45.117,45.062,45.071,45.099,45.071,45.108,45.094,45.026,44.981,44.904,44.954,45.044,45.035,44.977,44.977,44.909,44.76,44.81,44.846,44.81,44.783,44.728,44.701,44.706,44.724,44.783,44.828,44.751,44.633,44.715,44.502,43.497,42.331,41.745,41.234,41.029
29.108,29.134,29.16,29.16,29.031,29.026,29.072,29.046,29.088,29.088,29.088,29.144,29.175,29.144,29.093,29.088,29.062,29.072,29.124,29.16,29.098,29.129,29.165,29.119,29.165,29.16,29.103,29.077,29.108,29.046,29.02,29.108,29.098,29.144,29.119,29.015,29.103,29.077,29.031,29.088,28.969,29.031,29.139,29.072,29.036,29.077,29.15,29.15,29.02,28.984,29.098,29.186,29.16,29.134,29.103,29.072,29.165,29.098,29.031,29.139,29.175,29.18,29.098,29.01,29.082,29.108,29.119,29.18,29.098,29.005,29.026,29.129,29.17,29.248,29.237,29.139,29.139,29.113,29.057,29.046,29.129,29.18,29.129,29.067,29.113,29.041,29.01,29.134,29.165,29.196,29.18,29.124,29.015,29.088,29.18,29.124,29.103,29.16,29.165,29.077,29.057,29.165,29.217,29.134,29.108,29.098,29.113,29.139,29.088,29.129,29.165,29.119,29.093,29.098,29.124,29.16,29.258,29.222,29.139,29.18,29.217,29.17,29.175,29.273,29.191,29.088,29.139,29.268,29.248,29.211,29.201,29.201,29.237,29.088,29.088,29.335,29.294,29.237,29.242,29.263,29.263,29.32,29.361,29.351,29.309,29.273,29.721,30.956,33.507,39.109,43.666,44.642,44.751,44.755,44.868,44.868,44.891,44.9,44.841,44.783,44.886,44.895,44.805,44.805,45.022,44.886,44.724,44.923,44.968,44.954,45.053,45.243,45.234,45.139,45.085,45.112,45.103,45.139,45.175,45.184,45.261,45.283,45.256,45.247,45.171,45.18,45.234,45.216,45.162,45.193,45.193,45.094,45.112,45.189,45.324,45.364,44.977,44.089,43.488,43.634,44.234,44.891,45.207,45.319,45.364,45.396,45.369,45.306,45.324,45.387,45.387,45.328,45.319,45.319,45.405,45.513,45.414,45.378,45.396,45.378,45.427,45.477,45.454,45.414,45.445,45.459,45.454,45.454,45.423,45.504,45.562,45.513,45.535,45.585,45.463,45.175,44.792,44.325,44.28,44.62,44.927,45.243,45.445,45.549,45.526,45.504,45.477,45.418,45.337,45.328,45.409,45.486,45.513,45.45,45.369,45.364,45.36,45.391,45.328,45.198,45.274,45.373,45.36,45.292,45.319,45.346,45.333,45.315,45.301,45.306,45.319,45.337,45.315,45.328,45.306,45.225,45.247,45.189,45.157,45.238,45.279,45.193,45.112,45.139,45.076,45.117,45.148,45.067,45.022,45.076,45.099,45.031,45.067,45.031,44.959,44.963,44.968,44.918,44.909,44.981,44.932,44.909,44.882,44.81,44.787,44.679,44.688,44.864,44.841,44.742,44.679,44.688,44.674,44.574,43.811,42.718,42.202,41.777,41.615
28.917,29.077,29.242,29.067,28.953,28.979,29.062,29.062,29.124,29.134,29.108,29.124,29.175,29.046,28.995,29.155,29.088,29.036,29.046,29.067,29.051,29.155,29.16,29,28.984,29.16,29.206,29.031,29.062,28.974,28.969,29.139,29.067,29.046,29.067,29.057,29.103,29.088,29.051,29.077,29.067,29.129,29.124,29.015,29.031,29.103,29.119,29.072,29.088,29.062,29.046,29.098,29.098,29.103,29.062,29.005,29.139,29.062,28.958,29.088,29.232,29.206,29.051,28.989,29.005,29.057,29.077,29.072,29.072,28.995,29.02,29.165,29.113,29.108,29.139,29.124,29.108,29.098,29.093,29.093,29.088,29.139,29.144,29.072,29.062,29.098,29.155,29.18,29.113,29.108,29.15,29.134,29.072,29.119,29.144,29.072,29.093,29.16,29.18,29.144,29.16,29.113,29.108,29.186,29.139,29.139,29.16,29.134,29.062,29.18,29.237,29.082,29.051,29.144,29.222,29.201,29.237,29.211,29.144,29.139,29.186,29.217,29.232,29.237,29.155,29.093,29.18,29.309,29.253,29.155,29.155,29.227,29.191,29.191,29.222,29.242,29.315,29.315,29.237,29.196,29.196,29.325,29.371,29.278,29.351,29.34,29.7,30.9,33.551,39.217,43.761,44.719,44.787,44.66,44.728,44.828,44.927,44.936,44.85,44.823,44.959,44.972,44.886,44.886,44.999,44.846,44.751,44.963,44.941,44.981,45.144,45.265,45.162,45.171,45.189,45.094,45.117,45.274,45.283,45.112,45.153,45.283,45.319,45.247,45.243,45.319,45.369,45.324,45.162,45.189,45.261,45.184,45.189,45.274,45.405,45.405,44.972,44.221,43.652,43.597,44.116,44.868,45.279,45.31,45.324,45.396,45.405,45.319,45.333,45.337,45.369,45.418,45.319,45.333,45.45,45.499,45.441,45.463,45.499,45.445,45.391,45.445,45.522,45.508,45.418,45.396,45.445,45.472,45.517,45.531,45.531,45.54,45.463,45.544,45.45,45.053,44.633,44.212,44.298,44.751,45.022,45.243,45.396,45.504,45.508,45.49,45.441,45.387,45.391,45.373,45.4,45.481,45.454,45.423,45.355,45.265,45.279,45.351,45.355,45.292,45.31,45.337,45.328,45.306,45.346,45.333,45.315,45.333,45.211,45.265,45.391,45.373,45.328,45.333,45.324,45.261,45.274,45.189,45.126,45.175,45.198,45.202,45.189,45.175,45.08,45.144,45.18,45.035,44.972,45.044,45.121,45.094,45.121,45.117,45.017,44.927,44.999,44.995,44.945,44.972,44.977,44.918,44.859,44.864,44.832,44.778,44.783,44.841,44.814,44.724,44.629,44.597,44.697,44.543,43.757,42.865,42.539,42.147,41.911
29.005,29.119,29.196,29.134,29.098,29.077,29.098,29.139,29.119,29.124,29.134,29.124,29.196,29.082,29.041,29.211,29.17,29.196,29.186,29.088,29.103,29.186,29.175,29.077,29.046,29.191,29.237,29.082,29.062,28.969,28.969,29.113,29.088,29.072,29.093,29.108,29.051,29.129,29.134,28.995,29.093,29.124,29.072,29.067,29.119,29.103,29.041,29.041,29.077,29.165,29.16,29.077,29.093,29.051,29.067,29.175,29.113,29.062,29.072,29.103,29.186,29.191,29.103,29.041,29.026,29.026,29.046,29.082,29.139,29.139,29.124,29.16,29.155,29.103,29.119,29.201,29.15,29.108,29.134,29.165,29.113,29.119,29.134,29.098,29.093,29.088,29.134,29.206,29.129,29.051,29.077,29.15,29.186,29.17,29.134,29.134,29.155,29.134,29.108,29.124,29.139,29.165,29.16,29.134,29.15,29.222,29.222,29.139,29.057,29.129,29.196,29.124,29.18,29.211,29.222,29.253,29.227,29.217,29.201,29.175,29.191,29.253,29.268,29.227,29.217,29.273,29.263,29.17,29.237,29.222,29.191,29.248,29.201,29.258,29.284,29.206,29.278,29.33,29.289,29.237,29.248,29.284,29.33,29.371,29.294,29.351,29.823,30.926,33.402,39.373,44.084,44.737,44.873,44.751,44.719,44.76,44.828,44.923,44.99,45.022,45.08,45.08,45.031,45.017,45.026,44.959,44.918,44.986,45.044,45.171,45.247,45.229,45.22,45.261,45.256,45.189,45.148,45.306,45.373,45.225,45.207,45.351,45.418,45.31,45.36,45.432,45.4,45.301,45.274,45.306,45.369,45.396,45.301,45.274,45.373,45.423,45.27,44.574,43.816,43.643,44.021,44.783,45.328,45.436,45.486,45.517,45.504,45.445,45.414,45.364,45.391,45.481,45.45,45.468,45.513,45.508,45.459,45.495,45.526,45.481,45.472,45.544,45.58,45.513,45.423,45.427,45.472,45.454,45.508,45.544,45.558,45.594,45.692,45.616,45.265,44.886,44.479,44.198,44.425,44.886,45.135,45.391,45.517,45.513,45.495,45.513,45.486,45.414,45.459,45.454,45.423,45.436,45.418,45.405,45.391,45.378,45.378,45.445,45.405,45.265,45.36,45.387,45.355,45.387,45.4,45.364,45.342,45.364,45.315,45.324,45.373,45.382,45.328,45.333,45.315,45.234,45.252,45.256,45.22,45.202,45.225,45.243,45.198,45.13,45.076,45.121,45.175,45.153,45.071,45.085,45.117,45.067,45.13,45.148,45.085,45.031,45.035,45.049,45.004,44.945,44.941,44.986,44.927,44.792,44.823,44.873,44.877,44.864,44.832,44.828,44.769,44.665,44.701,44.579,43.802,42.851,42.631,42.285,42.022
