26.966,27.045,27.134,27.087,27.034,26.955,26.934,26.976,26.934,26.897,26.924,26.971,26.945,26.934,26.934,26.908,26.829,26.834,26.876,26.871,26.966,26.86,26.723,26.787,26.803,26.85,26.845,26.771,26.745,26.75,26.75,26.729,26.755,26.829,26.824,26.745,26.766,26.755,26.739,26.755,26.66,26.623,26.665,26.702,26.708,26.745,26.745,26.692,26.591,26.681,26.855,26.887,26.882,26.892,27.024,27.202,27.213,27.36,27.507,27.517,27.632,27.774,27.868,27.894,27.81,27.831,27.92,27.914,27.873,27.784,27.784,27.888,27.914,27.92,27.925,27.946,27.982,27.961,27.914,27.914,27.899,27.925,27.961,27.956,27.904,27.904,27.914,27.878,27.841,27.956,28.045,27.982,28.014,28.034,28.008,27.982,27.982,27.998,28.024,28.05,27.977,28.04,28.061,27.935,27.951,28.008,28.008,27.961,27.977,28.019,28.014,27.972,27.967,27.993,28.008,28.003,28.014,28.024,28.024,28.029,28.008,27.998,28.008,28.008,28.014,28.029,28.003,27.961,28.008,28.076,28.097,28.097,28.159,28.118,28.128,28.269,28.149,28.159,28.248,28.238,28.238,28.3,28.295,28.217,28.31,28.357,28.305,28.284,28.295,28.43,28.565,28.984,29.911,37.32,46.551,50.618,51.024,50.864,50.981,50.959,50.912,51.028,51.136,51.088,51.166,51.196,51.136,51.093,51.088,51.213,51.261,51.157,51.166,51.179,51.187,51.209,51.222,51.192,51.187,51.239,51.222,51.187,51.192,51.226,51.226,51.282,51.278,51.205,51.248,51.273,51.222,51.179,51.196,51.273,51.329,51.325,51.342,51.368,51.377,51.385,51.501,51.557,50.826,49.725,49.316,49.891,50.877,51.282,51.398,51.342,51.269,51.286,51.389,51.316,51.23,51.316,51.291,51.261,51.205,51.144,51.192,51.23,51.218,51.196,51.144,51.144,51.213,51.273,51.377,50.981,50.307,50.021,50.151,50.644,51.007,51.024,51.17,51.243,51.2,51.153,51.136,51.071,51.024,51.032,50.964,50.955,50.981,50.968,50.912,50.929,50.994,50.989,50.877,50.886,50.938,50.882,50.86,50.774,50.731,50.782,50.769,50.778,50.748,50.683,50.739,50.735,50.653,50.614,50.692,50.657,50.605,50.662,50.597,50.627,50.687,50.649,50.523,50.51,50.515,50.419,50.454,50.45,50.35,50.264,50.281,50.355,50.359,50.316,50.389,50.342,50.268,50.311,50.246,50.233,50.255,50.233,50.16,50.216,50.229,50.112,50.095,50.112,50.116,50.095,50.043,50.06,50.077,50.038,50.043,49.995,49.912,49.878,49.93,49.856,49.756,49.782,49.786,49.717,49.651
26.95,27.045,27.124,26.976,27.003,26.976,26.929,26.955,27.013,27.029,27.013,26.997,26.866,26.918,26.982,26.876,26.792,26.855,26.929,26.887,26.876,26.845,26.771,26.723,26.813,26.876,26.829,26.766,26.697,26.818,26.892,26.776,26.855,26.85,26.787,26.792,26.792,26.739,26.718,26.755,26.708,26.644,26.676,26.766,26.697,26.702,26.734,26.702,26.697,26.776,26.86,26.876,26.834,26.997,27.139,27.087,27.166,27.355,27.491,27.538,27.674,27.8,27.873,27.93,27.873,27.888,27.961,27.967,27.873,27.862,27.899,27.883,27.93,27.998,27.988,27.914,27.883,27.914,27.956,27.951,27.862,27.967,28.055,27.951,27.93,28.008,28.019,27.925,27.935,27.977,27.988,27.977,28.003,28.087,28.087,28.003,28.05,28.061,28.066,28.107,27.961,27.988,28.045,27.941,27.972,27.998,27.993,27.993,27.982,28.003,28.019,28.003,28.055,28.066,28.003,27.967,28.04,28.045,28.029,28.092,28.061,27.993,27.956,27.967,28.003,28.024,28.034,28.05,28.024,28.055,28.139,28.201,28.253,28.17,28.123,28.232,28.243,28.284,28.264,28.18,28.305,28.368,28.29,28.243,28.316,28.336,28.31,28.331,28.352,28.414,28.575,29.237,30.509,38.872,47.97,50.864,51.041,50.912,51.08,51.015,51.02,51.071,51.106,51.101,51.144,51.17,51.162,51.162,51.144,51.213,51.243,51.179,51.157,51.179,51.218,51.239,51.222,51.282,51.312,51.252,51.282,51.291,51.265,51.252,51.243,51.248,51.265,51.282,51.316,51.286,51.23,51.235,51.269,51.299,51.321,51.364,51.415,51.432,51.424,51.45,51.574,51.608,50.908,49.891,49.408,49.917,50.903,51.321,51.428,51.377,51.325,51.359,51.428,51.398,51.377,51.437,51.286,51.299,51.346,51.239,51.23,51.23,51.239,51.256,51.2,51.166,51.282,51.419,51.368,50.839,50.264,50.16,50.333,50.744,51.032,51.084,51.183,51.269,51.239,51.149,51.149,51.127,51.088,51.076,51.045,50.985,50.994,51.067,51.007,51.028,51.05,50.985,50.959,50.938,50.908,50.882,50.86,50.839,50.856,50.882,50.787,50.8,50.808,50.713,50.739,50.739,50.7,50.692,50.709,50.675,50.644,50.67,50.614,50.623,50.649,50.618,50.541,50.549,50.558,50.48,50.476,50.471,50.445,50.432,50.45,50.407,50.355,50.372,50.389,50.342,50.303,50.333,50.259,50.264,50.29,50.251,50.229,50.255,50.264,50.212,50.168,50.147,50.129,50.095,50.047,50.095,50.112,50.043,50.09,50.09,49.999,49.93,49.969,49.973,49.912,49.873,49.895,49.804,49.708
26.976,27.024,27.029,26.839,26.892,26.992,26.992,26.934,27.034,27.055,27.013,27.018,26.86,26.929,27.024,26.903,26.824,26.913,26.987,26.892,26.818,26.839,26.86,26.803,26.818,26.839,26.834,26.824,26.745,26.892,26.95,26.771,26.86,26.766,26.718,26.892,26.723,26.681,26.75,26.734,26.75,26.723,26.729,26.776,26.665,26.665,26.745,26.755,26.808,26.829,26.808,26.813,26.829,27.055,27.187,27.076,27.124,27.334,27.507,27.538,27.674,27.847,27.904,27.878,27.899,27.951,27.977,27.951,27.836,27.941,28.05,27.956,27.998,28.024,27.982,27.935,27.826,27.878,27.988,27.967,27.904,28.008,28.076,27.961,27.982,28.024,28.003,27.951,28.034,28.04,27.977,27.988,28.029,28.071,28.055,28.019,28.071,28.097,28.102,28.107,27.982,27.977,28.034,28.008,28.04,28.066,28.04,28.008,28.003,28.066,28.092,28.055,28.066,28.102,28.055,27.956,28.019,28.055,28.019,28.003,28.055,27.977,27.894,27.951,27.967,28.024,28.107,28.139,28.024,28.092,28.243,28.243,28.217,28.196,28.18,28.165,28.248,28.321,28.274,28.206,28.305,28.362,28.321,28.29,28.274,28.347,28.414,28.404,28.42,28.378,28.57,29.515,31.357,40.413,49.111,50.964,51.015,50.933,51.131,51.08,51.097,51.071,51.067,51.136,51.14,51.17,51.205,51.213,51.222,51.213,51.2,51.209,51.187,51.218,51.265,51.269,51.23,51.338,51.377,51.248,51.303,51.338,51.312,51.303,51.308,51.256,51.269,51.372,51.312,51.291,51.334,51.351,51.394,51.351,51.329,51.415,51.492,51.492,51.467,51.51,51.595,51.634,51.015,50.069,49.521,50.008,50.981,51.338,51.467,51.458,51.432,51.462,51.462,51.458,51.471,51.475,51.329,51.351,51.419,51.334,51.282,51.282,51.316,51.321,51.278,51.261,51.359,51.467,51.359,50.787,50.277,50.294,50.489,50.821,51.071,51.166,51.179,51.252,51.248,51.14,51.14,51.166,51.144,51.101,51.14,51.101,51.058,51.093,51.08,51.093,51.05,50.955,50.946,50.929,50.908,50.903,50.864,50.877,50.938,50.959,50.856,50.804,50.804,50.769,50.731,50.718,50.752,50.782,50.713,50.666,50.675,50.687,50.657,50.649,50.618,50.562,50.618,50.601,50.562,50.592,50.571,50.506,50.502,50.571,50.571,50.463,50.381,50.415,50.394,50.368,50.359,50.355,50.32,50.32,50.294,50.238,50.294,50.285,50.255,50.285,50.199,50.168,50.168,50.121,50.09,50.134,50.112,50.008,50.121,50.173,50.069,49.964,49.943,50.034,50.051,49.943,49.891,49.804,49.752
26.992,27.05,27.055,26.892,26.913,27.018,27.055,26.997,26.955,26.924,26.924,26.955,27.034,26.961,26.887,26.966,26.918,26.945,26.95,26.876,26.897,26.813,26.813,26.95,26.76,26.745,26.876,26.882,26.813,26.781,26.766,26.723,26.702,26.66,26.755,26.903,26.613,26.671,26.813,26.634,26.681,26.697,26.634,26.602,26.591,26.686,26.781,26.776,26.665,26.713,26.792,26.755,26.908,26.929,26.976,27.181,27.15,27.334,27.528,27.501,27.554,27.774,27.888,27.794,27.815,27.899,27.925,27.862,27.774,27.868,27.982,27.951,27.998,27.967,27.925,27.956,27.93,27.967,27.977,27.914,27.961,27.998,28.008,28.029,27.972,27.92,27.899,27.899,27.972,28.029,28.034,28.034,28.066,27.998,27.951,28.008,27.967,28.04,28.097,28.045,28.045,28.081,28.087,28.055,28.087,28.18,28.144,28.003,28.014,28.102,28.133,28.076,27.982,28.003,28.034,27.977,27.988,28.076,28.014,27.831,27.988,27.956,27.894,28.029,27.977,28.04,28.097,28.024,27.967,28.107,28.232,28.159,28.102,28.165,28.238,28.201,28.123,28.144,28.248,28.29,28.222,28.321,28.378,28.243,28.222,28.394,28.487,28.383,28.394,28.357,28.56,29.634,32.198,41.582,49.756,51.002,51.007,50.968,51.17,51.097,51.024,51.067,51.162,51.187,51.226,51.248,51.213,51.17,51.174,51.248,51.269,51.205,51.226,51.248,51.265,51.286,51.282,51.269,51.256,51.248,51.235,51.273,51.321,51.329,51.338,51.342,51.342,51.338,51.269,51.312,51.389,51.381,51.428,51.381,51.372,51.484,51.488,51.45,51.445,51.497,51.51,51.66,51.17,50.16,49.577,50.099,51.045,51.286,51.45,51.492,51.48,51.505,51.553,51.458,51.355,51.385,51.394,51.402,51.377,51.338,51.295,51.351,51.368,51.286,51.295,51.372,51.415,51.364,51.338,50.856,50.311,50.255,50.489,50.847,51.101,51.2,51.179,51.209,51.209,51.123,51.149,51.162,51.11,51.071,51.136,51.187,51.123,51.024,51.032,51.032,51.02,51.011,50.895,50.916,50.968,50.903,50.834,50.834,50.877,50.895,50.912,50.851,50.757,50.731,50.739,50.765,50.787,50.791,50.765,50.731,50.7,50.687,50.662,50.709,50.709,50.627,50.644,50.61,50.554,50.554,50.588,50.502,50.398,50.419,50.407,50.458,50.441,50.333,50.342,50.407,50.415,50.359,50.333,50.342,50.32,50.259,50.255,50.294,50.298,50.238,50.134,50.147,50.199,50.155,50.116,50.112,50.086,50.034,50.069,50.138,50.086,49.96,49.938,49.951,49.951,49.912,49.791,49.712,49.708
27.055,27.04,27.04,27.024,26.955,26.997,27.05,26.997,26.945,26.992,27.008,26.924,27.013,27.003,26.908,26.887,26.813,26.855,26.94,26.918,26.86,26.839,26.86,26.86,26.824,26.792,26.771,26.76,26.818,26.824,26.729,26.66,26.697,26.718,26.708,26.718,26.66,26.718,26.739,26.634,26.671,26.628,26.634,26.75,26.66,26.634,26.702,26.75,26.723,26.808,26.829,26.723,26.813,26.897,27.003,27.16,27.208,27.307,27.391,27.423,27.564,27.758,27.836,27.805,27.836,27.914,27.977,27.961,27.794,27.909,28.019,27.847,27.862,27.935,27.93,27.868,27.826,27.956,27.998,27.857,27.894,27.961,28.024,28.061,27.988,27.904,27.894,27.93,27.899,28.003,28.071,27.988,27.988,28.003,27.993,27.977,27.956,28.061,28.076,27.935,27.977,28.107,28.128,28.034,28.071,28.17,28.144,28.019,28.045,28.05,28.034,28.055,28.04,28.113,28.107,27.982,27.977,28.029,28.008,27.935,27.988,28.024,28.04,28.061,27.967,27.988,28.04,27.998,28.076,28.128,28.081,28.04,28.118,28.217,28.186,28.097,28.149,28.227,28.258,28.274,28.253,28.305,28.305,28.222,28.3,28.336,28.326,28.362,28.42,28.368,28.586,29.813,32.809,42.336,50.147,51.02,51.041,50.968,51.11,51.08,51.088,51.144,51.183,51.166,51.153,51.205,51.243,51.222,51.183,51.23,51.261,51.205,51.226,51.273,51.286,51.265,51.239,51.248,51.282,51.299,51.286,51.338,51.364,51.303,51.334,51.351,51.316,51.286,51.329,51.338,51.342,51.389,51.351,51.398,51.462,51.445,51.428,51.394,51.428,51.527,51.544,51.703,51.209,50.194,49.66,50.155,51.058,51.312,51.445,51.462,51.467,51.518,51.535,51.492,51.415,51.394,51.441,51.394,51.342,51.389,51.415,51.385,51.269,51.17,51.222,51.338,51.454,51.497,51.419,50.843,50.316,50.346,50.454,50.826,51.14,51.179,51.149,51.2,51.218,51.131,51.209,51.23,51.14,51.076,51.093,51.088,51.067,51.076,51.041,51.011,50.994,50.989,50.955,50.951,50.976,50.985,50.899,50.821,50.83,50.869,50.864,50.817,50.769,50.757,50.666,50.731,50.813,50.739,50.7,50.744,50.752,50.67,50.657,50.7,50.657,50.532,50.575,50.644,50.597,50.493,50.558,50.471,50.381,50.45,50.458,50.432,50.381,50.346,50.281,50.355,50.445,50.402,50.346,50.337,50.298,50.216,50.251,50.277,50.251,50.225,50.177,50.238,50.238,50.112,50.125,50.212,50.168,50.03,50.09,50.099,50.03,49.995,50.043,49.99,49.93,49.956,49.869,49.812,49.812
26.95,26.982,27.076,27.045,26.997,27.008,27.008,26.966,27.029,27.003,26.945,26.976,26.945,27.018,27.003,26.839,26.829,26.897,26.945,26.918,26.924,26.855,26.829,26.897,26.845,26.808,26.781,26.755,26.855,26.86,26.787,26.781,26.797,26.766,26.723,26.739,26.797,26.745,26.665,26.692,26.697,26.713,26.755,26.803,26.797,26.734,26.708,26.755,26.739,26.834,26.86,26.781,26.913,27.024,27.082,27.155,27.197,27.339,27.454,27.475,27.575,27.747,27.847,27.862,27.982,27.977,27.925,27.967,27.883,27.977,28.008,27.841,27.914,27.941,27.909,27.92,27.92,27.977,28.029,28.014,27.967,27.977,28.029,28.045,27.946,27.925,27.967,27.956,27.888,27.982,28.097,28.05,27.972,28.05,28.113,28.024,27.988,28.113,28.165,28.04,28.061,28.144,28.113,27.998,28.066,28.123,28.118,28.107,28.092,28.097,28.097,28.087,28.107,28.133,28.113,28.055,27.988,28.014,28.113,28.144,28.024,28.092,28.191,28.113,28.05,28.055,28.071,28.04,28.061,28.133,28.149,28.102,28.149,28.212,28.227,28.222,28.217,28.295,28.336,28.279,28.342,28.347,28.279,28.248,28.31,28.31,28.321,28.42,28.503,28.42,28.684,30.161,34.012,43.597,50.644,50.994,51.05,50.981,51.101,51.153,51.131,51.17,51.269,51.316,51.209,51.222,51.303,51.282,51.252,51.291,51.308,51.252,51.248,51.291,51.355,51.381,51.303,51.282,51.351,51.407,51.372,51.415,51.445,51.389,51.407,51.364,51.316,51.338,51.325,51.394,51.437,51.385,51.342,51.368,51.441,51.471,51.471,51.583,51.634,51.548,51.6,51.84,51.359,50.294,49.76,50.151,51.02,51.398,51.553,51.565,51.557,51.604,51.578,51.565,51.535,51.475,51.437,51.411,51.428,51.462,51.432,51.437,51.381,51.261,51.239,51.329,51.501,51.595,51.514,50.856,50.333,50.48,50.618,50.908,51.187,51.308,51.261,51.291,51.308,51.226,51.286,51.338,51.248,51.114,51.119,51.123,51.106,51.093,51.015,51.037,51.093,51.063,51.058,51.071,51.041,50.985,50.951,50.933,50.942,50.946,50.869,50.89,50.864,50.726,50.744,50.843,50.843,50.739,50.718,50.748,50.739,50.683,50.657,50.692,50.696,50.627,50.567,50.623,50.623,50.497,50.536,50.519,50.489,50.528,50.523,50.476,50.424,50.407,50.376,50.398,50.428,50.411,50.316,50.316,50.35,50.311,50.329,50.324,50.281,50.255,50.29,50.333,50.298,50.238,50.277,50.268,50.155,50.069,50.177,50.138,50.043,50.082,50.047,50.082,50.103,50.043,50.012,49.851,49.725
26.966,27.05,27.129,27.003,26.987,27.008,26.997,26.976,27.055,26.961,26.903,27.029,26.924,26.997,27.045,26.887,26.903,26.961,26.945,26.876,26.945,26.876,26.839,26.95,26.813,26.776,26.834,26.839,26.882,26.86,26.839,26.871,26.85,26.813,26.803,26.834,26.808,26.739,26.708,26.745,26.729,26.792,26.813,26.739,26.818,26.845,26.776,26.723,26.697,26.755,26.803,26.813,26.997,27.097,27.103,27.16,27.16,27.349,27.564,27.601,27.606,27.758,27.888,27.888,27.993,27.967,27.873,27.888,27.92,27.941,27.941,27.967,28.029,27.982,27.909,27.946,27.967,27.982,28.003,28.034,27.998,28.014,28.045,28.019,27.909,27.941,27.998,27.941,27.967,28.04,28.087,28.087,28.034,28.076,28.123,28.081,28.024,28.087,28.165,28.133,28.139,28.118,28.055,28.019,28.066,28.071,28.066,28.118,28.092,28.149,28.186,28.128,28.107,28.066,28.066,28.102,27.998,28.061,28.201,28.196,28.092,28.118,28.17,28.113,28.087,28.092,28.107,28.097,28.045,28.175,28.29,28.222,28.133,28.175,28.3,28.336,28.222,28.279,28.362,28.295,28.347,28.378,28.342,28.305,28.284,28.342,28.409,28.43,28.471,28.399,28.85,30.702,35.578,45.035,51.093,50.972,51.05,51.032,51.162,51.256,51.196,51.17,51.282,51.398,51.312,51.286,51.316,51.303,51.351,51.402,51.398,51.372,51.316,51.312,51.372,51.407,51.342,51.355,51.437,51.467,51.437,51.445,51.467,51.45,51.445,51.394,51.377,51.428,51.355,51.445,51.518,51.415,51.398,51.402,51.437,51.497,51.518,51.694,51.733,51.57,51.655,51.917,51.48,50.48,49.869,50.186,51.063,51.467,51.643,51.673,51.647,51.655,51.617,51.578,51.557,51.535,51.424,51.467,51.553,51.501,51.407,51.475,51.527,51.415,51.355,51.411,51.518,51.527,51.441,50.916,50.463,50.523,50.787,51.05,51.235,51.402,51.377,51.364,51.368,51.342,51.312,51.346,51.303,51.17,51.196,51.218,51.166,51.093,51.037,51.097,51.144,51.088,51.106,51.114,51.05,50.968,50.972,51.02,51.02,50.955,50.895,50.959,50.933,50.765,50.882,50.942,50.834,50.735,50.804,50.769,50.683,50.696,50.679,50.687,50.726,50.748,50.627,50.579,50.597,50.567,50.567,50.579,50.588,50.579,50.493,50.489,50.523,50.497,50.493,50.45,50.407,50.402,50.316,50.333,50.402,50.398,50.359,50.355,50.359,50.329,50.333,50.307,50.307,50.35,50.316,50.229,50.151,50.142,50.199,50.142,50.09,50.151,50.034,50.103,50.164,50.025,50.021,49.838,49.669
27.192,27.218,27.129,27.034,26.971,26.992,27.05,27.055,26.987,26.987,27.029,27.024,26.95,26.982,27.008,26.94,26.871,26.897,26.929,26.882,26.829,26.908,26.961,26.876,26.808,26.787,26.813,26.845,26.855,26.866,26.824,26.771,26.803,26.871,26.866,26.787,26.686,26.739,26.808,26.75,26.723,26.739,26.755,26.755,26.729,26.808,26.808,26.665,26.676,26.708,26.734,26.781,26.887,26.992,27.076,27.145,27.171,27.297,27.496,27.627,27.674,27.794,27.894,27.883,27.847,27.894,27.93,27.883,27.894,27.862,27.914,28.05,27.998,28.019,27.982,27.831,27.805,27.935,27.951,27.8,27.852,27.993,28.066,28.034,27.956,27.946,27.956,27.93,28.024,28.118,28.081,28.014,28.071,28.066,28.04,28.092,28.045,28.024,28.029,28.034,28.061,28.055,28.05,28.087,28.061,28.034,28.019,28.029,28.066,28.102,28.123,28.133,28.092,28.071,28.081,28.076,28.024,28.097,28.154,28.097,28.139,28.118,28.061,28.055,28.008,28.008,28.071,28.123,28.17,28.243,28.253,28.196,28.118,28.196,28.284,28.238,28.196,28.253,28.31,28.29,28.274,28.368,28.42,28.342,28.316,28.368,28.388,28.347,28.347,28.305,29,31.23,36.8,45.993,51.308,50.981,51.08,51.11,51.209,51.269,51.291,51.222,51.192,51.265,51.299,51.308,51.295,51.312,51.415,51.441,51.441,51.488,51.381,51.338,51.329,51.273,51.273,51.402,51.501,51.458,51.458,51.45,51.415,51.389,51.385,51.415,51.441,51.45,51.475,51.462,51.454,51.484,51.424,51.497,51.548,51.458,51.484,51.531,51.57,51.613,51.715,51.865,51.462,50.653,49.973,50.298,51.187,51.497,51.634,51.655,51.621,51.608,51.6,51.531,51.497,51.535,51.471,51.522,51.565,51.492,51.467,51.492,51.48,51.411,51.445,51.505,51.514,51.45,51.299,50.972,50.627,50.51,50.778,51.123,51.291,51.342,51.381,51.355,51.346,51.389,51.291,51.269,51.273,51.213,51.226,51.196,51.144,51.14,51.136,51.131,51.076,51.015,51.101,51.05,50.968,51.024,51.007,50.998,50.942,50.864,50.899,50.925,50.912,50.908,50.908,50.899,50.8,50.687,50.834,50.817,50.683,50.687,50.7,50.687,50.675,50.696,50.675,50.601,50.571,50.614,50.605,50.567,50.571,50.597,50.437,50.424,50.545,50.567,50.471,50.415,50.432,50.428,50.385,50.394,50.398,50.355,50.316,50.329,50.381,50.385,50.272,50.229,50.272,50.285,50.168,50.194,50.255,50.186,50.138,50.077,50.095,50.168,50.129,50.056,49.977,49.93,49.904,49.865,49.838
27.139,27.129,27.076,27.018,26.992,26.982,27.05,27.145,27.045,27.003,27.018,26.987,26.94,26.976,27.003,26.94,26.866,26.892,26.982,26.997,26.766,26.866,27.034,26.908,26.86,26.845,26.829,26.808,26.882,26.887,26.792,26.723,26.734,26.766,26.824,26.882,26.76,26.766,26.787,26.692,26.665,26.739,26.787,26.745,26.702,26.813,26.897,26.808,26.739,26.755,26.839,26.892,26.913,26.94,27.034,27.166,27.166,27.36,27.528,27.507,27.732,27.836,27.847,27.925,27.899,27.914,27.935,27.904,27.852,27.888,27.956,27.972,27.941,27.993,28.003,27.899,27.852,27.961,27.988,27.841,27.904,27.914,27.967,28.102,28.034,27.956,27.935,27.935,27.925,28.019,28.102,28.081,28.076,27.988,27.998,28.123,27.998,28.024,28.107,28.05,27.988,28.014,28.076,28.081,28.003,27.993,28.029,28.034,28.092,28.128,28.149,28.196,28.201,28.144,28.097,28.113,28.055,28.019,28.024,28.045,28.102,28.118,28.061,28.024,28.04,28.076,28.17,28.295,28.29,28.253,28.217,28.201,28.279,28.258,28.253,28.357,28.253,28.279,28.321,28.243,28.258,28.414,28.461,28.326,28.295,28.388,28.445,28.399,28.445,28.352,29.113,31.625,37.795,46.778,51.462,50.946,51.063,51.157,51.23,51.213,51.248,51.243,51.243,51.278,51.23,51.265,51.351,51.381,51.389,51.351,51.368,51.441,51.338,51.308,51.385,51.432,51.394,51.389,51.424,51.428,51.381,51.411,51.428,51.385,51.441,51.424,51.407,51.48,51.544,51.475,51.428,51.505,51.407,51.471,51.574,51.535,51.557,51.625,51.647,51.621,51.711,51.908,51.557,50.757,50.116,50.368,51.209,51.578,51.673,51.621,51.57,51.6,51.638,51.587,51.527,51.557,51.561,51.561,51.522,51.475,51.462,51.514,51.514,51.441,51.454,51.475,51.522,51.557,51.445,50.946,50.588,50.718,50.873,51.179,51.419,51.475,51.48,51.407,51.368,51.402,51.286,51.252,51.286,51.273,51.256,51.226,51.196,51.179,51.101,51.11,51.131,51.08,51.157,51.119,51.024,51.024,51.071,51.05,50.998,51.002,50.964,50.938,50.908,50.873,50.908,50.89,50.787,50.722,50.86,50.808,50.687,50.726,50.631,50.683,50.752,50.705,50.757,50.675,50.584,50.627,50.562,50.502,50.523,50.567,50.523,50.48,50.493,50.536,50.506,50.428,50.419,50.476,50.428,50.441,50.428,50.346,50.355,50.376,50.368,50.342,50.29,50.272,50.29,50.281,50.177,50.225,50.268,50.168,50.216,50.186,50.138,50.177,50.242,50.142,49.982,49.947,49.851,49.865,49.921
27.103,27.061,27.061,27.071,27.071,27.061,27.029,27.003,27.024,26.982,26.95,26.997,27.008,26.987,26.945,26.913,26.86,26.924,26.971,26.908,26.766,26.866,26.976,26.866,26.876,26.839,26.813,26.855,26.882,26.818,26.75,26.781,26.781,26.813,26.86,26.86,26.676,26.776,26.855,26.655,26.723,26.723,26.697,26.755,26.729,26.803,26.866,26.803,26.708,26.803,26.929,26.903,26.934,26.961,27.029,27.145,27.192,27.297,27.433,27.533,27.721,27.8,27.831,27.925,27.909,27.946,27.967,27.914,27.836,27.862,27.92,27.899,27.909,27.951,27.972,27.956,27.993,27.972,27.914,27.914,27.967,27.956,27.946,27.993,27.935,27.993,28.024,27.92,27.888,27.956,28.055,28.087,28.097,28.045,28.029,28.092,28.154,28.087,28.014,28.061,28.034,28.045,28.034,27.988,28.029,28.05,28.076,28.139,28.128,28.165,28.196,28.159,28.107,28.113,28.139,28.128,28.113,28.061,28.024,28.045,28.102,28.102,28.055,28.055,28.055,28.092,28.149,28.191,28.18,28.232,28.232,28.17,28.248,28.29,28.269,28.269,28.3,28.279,28.248,28.269,28.253,28.331,28.373,28.305,28.321,28.378,28.42,28.425,28.342,28.264,29.361,32.314,39.336,47.789,51.51,50.981,51.093,51.162,51.235,51.282,51.248,51.299,51.342,51.299,51.342,51.316,51.342,51.454,51.381,51.342,51.394,51.445,51.389,51.377,51.428,51.48,51.501,51.462,51.441,51.488,51.45,51.48,51.514,51.48,51.467,51.488,51.497,51.471,51.514,51.587,51.604,51.574,51.54,51.544,51.565,51.578,51.565,51.664,51.728,51.677,51.728,51.972,51.651,50.795,50.216,50.458,51.252,51.651,51.793,51.69,51.591,51.664,51.643,51.608,51.595,51.604,51.578,51.544,51.54,51.548,51.497,51.604,51.651,51.505,51.505,51.501,51.548,51.63,51.583,51.05,50.657,50.843,50.985,51.273,51.488,51.501,51.454,51.419,51.437,51.45,51.334,51.316,51.364,51.355,51.329,51.273,51.235,51.226,51.144,51.157,51.2,51.17,51.131,51.14,51.119,51.037,51.024,51.002,51.015,51.045,50.955,50.925,50.916,50.86,50.864,50.873,50.869,50.864,50.912,50.808,50.726,50.795,50.662,50.739,50.86,50.782,50.718,50.675,50.631,50.575,50.523,50.558,50.571,50.506,50.523,50.562,50.554,50.519,50.549,50.441,50.389,50.506,50.467,50.458,50.493,50.506,50.463,50.411,50.346,50.285,50.316,50.333,50.303,50.281,50.246,50.264,50.264,50.216,50.233,50.281,50.264,50.199,50.251,50.155,50.034,50.047,49.943,49.856,49.838
