22.015,22.093,22.043,21.861,21.916,21.96,21.966,21.993,22.032,22.015,21.993,22.015,21.977,21.982,22.048,22.093,22.01,21.971,21.982,21.966,21.955,21.966,21.949,21.927,21.993,22.032,22.043,22.054,21.96,21.993,22.026,21.949,22.01,21.938,21.927,22.093,22.026,22.065,22.07,21.927,21.894,21.999,22.07,22.004,21.883,21.971,22.087,22.015,21.999,21.982,21.999,22.048,22.076,22.054,22.048,22.082,22.037,22.01,22.048,22.098,22.07,22.065,22.115,22.159,22.115,22.032,22.037,22.115,22.059,22.093,22.137,22.098,22.076,22.093,22.093,22.07,22.093,22.104,22.104,22.098,22.065,22.065,22.048,22.01,22.065,22.082,22.076,22.109,22.048,22.026,22.048,22.048,22.07,22.082,22.12,22.181,22.12,22.131,22.159,22.115,22.087,22.104,22.126,22.126,22.142,22.131,22.126,22.137,21.977,22.021,22.159,22.153,22.126,22.115,22.087,22.048,22.109,22.109,22.059,22.059,22.07,22.131,22.126,22.032,21.999,22.12,22.17,22.065,22.131,22.192,22.142,22.059,22.043,22.115,22.181,22.159,22.12,22.087,22.104,22.148,22.115,22.148,22.148,22.087,22.164,22.197,22.082,21.966,22.076,22.026,21.883,21.872,21.839,21.894,21.922,21.883,21.96,21.993,22.01,22.065,21.944,21.988,22.032,21.91,21.888,21.933,21.96,21.944,21.927,21.971,22.026,22.021,21.933,21.955,21.993,21.944,21.988,22.054,22.004,21.905,21.966,22.015,21.977,21.933,21.894,21.899,21.949,21.988,21.938,21.944,21.993,22.004,21.971,21.949,21.949,21.938,21.916,21.955,22.043,22.104,22.142,22.048,21.949,21.993,22.07,22.004,21.916,21.966,21.971,22.004,22.026,22.015,21.993,21.993,21.96,21.905,21.933,21.977,21.977,21.955,21.993,21.955,21.91,21.96,21.971,22.021,22.026,21.982,22.032,22.004,21.96,21.999,21.955,21.971,21.982,21.938,21.966,21.988,21.977,21.966,21.96,21.922,21.927,21.982,21.988,21.888,21.789,21.783,21.75,21.888,21.955,21.822,21.872,21.883,21.877,21.938,21.999,21.85,21.761,21.91,21.933,21.85,21.817,21.91,21.899,21.894,21.894,21.872,21.85,21.811,21.833,21.91,21.888,21.922,21.922,21.85,21.828,21.905,21.927,21.861,21.922,21.916,21.883,21.916,21.822,21.91,21.977,21.85,21.861,21.894,21.883,21.85,21.85,21.833,21.833,21.872,21.866,21.855,21.844,21.828,21.806,21.861,21.927,21.922,21.839,21.85,21.905,21.888,21.91,21.844,21.794,21.855,21.855,21.817,21.839,21.91,21.783,21.883,22.054
21.993,22.059,22.048,21.988,21.966,22.01,22.048,22.021,21.982,22.01,22.004,21.944,22.004,22.07,22.065,22.021,21.977,21.993,21.999,21.955,22.004,21.982,21.944,21.999,22.065,22.087,22.021,21.971,22.01,22.087,22.048,21.922,21.955,22.026,22.054,22.048,21.988,22.01,22.032,21.977,21.927,22.026,22.076,21.96,22.01,22.021,22.021,22.054,21.955,21.988,22.059,22.021,22.021,22.054,22.065,22.043,22.059,22.059,22.065,22.093,22.059,22.07,22.115,22.12,22.054,22.048,22.098,22.109,22.037,22.032,22.087,22.115,22.115,22.142,22.131,22.082,22.098,22.115,22.109,22.104,22.082,22.076,22.07,22.048,22.082,22.131,22.126,22.076,22.026,22.054,22.148,22.192,22.07,22.076,22.153,22.142,22.142,22.131,22.109,22.093,22.093,22.148,22.159,22.098,22.082,22.026,22.037,22.131,22.026,22.059,22.17,22.175,22.148,22.137,22.126,22.115,22.104,22.104,22.093,22.07,22.082,22.12,22.104,22.048,22.098,22.192,22.159,22.059,22.087,22.142,22.115,22.048,22.037,22.153,22.219,22.137,22.115,22.131,22.159,22.159,22.137,22.148,22.153,22.126,22.153,22.076,22.01,22.048,22.026,21.988,21.938,21.899,21.905,21.949,21.933,21.883,21.938,21.938,21.938,22.015,22.026,21.944,21.91,21.977,21.933,21.927,21.927,21.899,21.861,21.966,22.048,21.977,21.922,21.938,21.971,21.966,21.977,22.004,21.977,21.91,21.877,21.993,22.043,21.938,21.96,21.933,21.899,21.927,21.91,21.927,21.96,21.971,22.01,22.015,21.977,21.96,22.021,21.977,21.999,22.17,22.203,22.087,21.988,22.037,22.059,21.96,21.905,21.988,21.966,22.032,22.059,21.988,21.993,22.004,21.971,21.927,21.938,21.971,21.988,21.982,21.96,21.982,22.026,22.037,21.999,22.01,22.032,22.004,22.004,21.993,21.988,21.988,21.922,21.988,22.054,21.993,21.933,21.993,22.048,21.993,21.966,21.905,21.922,22.021,21.993,21.894,21.839,21.877,21.828,21.899,21.955,21.894,21.905,21.916,21.922,21.955,22.07,21.922,21.778,21.905,21.877,21.833,21.866,21.927,21.844,21.844,21.866,21.817,21.783,21.833,21.872,21.828,21.772,21.894,21.971,21.861,21.839,21.927,21.971,21.91,21.91,21.91,21.905,21.899,21.822,21.938,22.021,21.899,21.861,21.905,21.905,21.817,21.789,21.855,21.916,21.905,21.922,21.96,21.916,21.822,21.772,21.872,21.966,21.91,21.899,21.866,21.861,21.899,21.905,21.894,21.839,21.789,21.839,21.905,21.905,21.872,21.822,21.944,22.076
21.982,22.026,22.043,22.07,22.109,22.059,21.999,22.015,21.971,22.01,22.037,21.977,21.977,22.065,22.065,21.949,21.944,22.037,22.048,21.955,22.054,22.043,21.993,22.054,22.093,22.109,22.026,21.933,22.032,22.109,22.065,22.015,21.982,22.131,22.153,21.955,21.988,21.993,21.988,22.021,21.955,22.037,22.076,21.96,22.065,22.043,22.004,22.087,21.966,22.01,22.098,22.037,22.032,22.004,22.015,22.076,22.037,22.048,22.07,22.043,22.07,22.065,22.059,22.082,21.999,22.043,22.104,22.048,22.043,22.021,22.021,22.076,22.098,22.142,22.153,22.126,22.148,22.131,22.115,22.137,22.082,22.082,22.104,22.076,22.059,22.12,22.12,22.021,22.032,22.109,22.197,22.214,22.043,22.104,22.225,22.137,22.153,22.164,22.148,22.137,22.104,22.142,22.164,22.109,22.082,22.015,22.015,22.098,22.104,22.137,22.142,22.109,22.164,22.192,22.159,22.131,22.098,22.126,22.126,22.076,22.12,22.137,22.109,22.109,22.175,22.192,22.153,22.131,22.07,22.07,22.109,22.115,22.098,22.192,22.208,22.093,22.137,22.214,22.203,22.142,22.142,22.17,22.175,22.153,22.137,22.032,22.043,22.175,22.043,21.938,21.933,21.933,21.944,21.988,21.982,21.933,21.96,21.91,21.883,21.96,22.043,21.927,21.844,21.977,21.96,21.938,21.916,21.888,21.822,21.916,21.993,21.916,21.933,21.944,21.933,21.933,21.938,21.955,21.988,22.01,21.861,21.955,22.059,21.949,22.059,22.015,21.888,21.894,21.949,21.96,21.938,21.96,22.01,21.999,21.988,22.037,22.065,22.01,22.037,22.197,22.214,22.131,22.048,22.032,21.933,21.905,21.955,21.971,21.96,22.004,22.004,21.955,21.993,21.988,21.971,21.993,21.977,21.982,22.015,22.021,21.922,21.999,22.093,22.026,22.004,22.048,22.059,22.004,21.971,21.977,21.955,21.905,21.927,22.015,22.059,22.015,21.899,21.993,22.076,21.938,21.916,21.927,21.955,21.966,21.905,21.883,21.944,22.01,21.966,21.933,21.938,21.955,21.922,21.899,21.91,21.944,22.026,21.982,21.888,21.894,21.85,21.899,21.955,21.91,21.833,21.828,21.85,21.817,21.756,21.828,21.861,21.756,21.756,21.888,21.96,21.883,21.938,21.96,21.944,21.944,21.894,21.905,21.922,21.883,21.861,21.883,21.91,21.91,21.839,21.833,21.861,21.855,21.811,21.977,22.032,21.844,21.872,21.988,21.966,21.817,21.772,21.877,21.971,21.933,21.971,21.905,21.822,21.85,21.85,21.944,21.905,21.739,21.85,21.944,21.905,21.844,21.855,21.949,22.015
22.004,22.048,22.043,22.01,22.126,21.977,21.839,21.993,22.037,22.093,22.115,22.076,21.927,21.955,22.048,22.01,22.004,21.988,21.982,22.021,22.037,22.093,22.065,21.971,22.037,22.076,22.043,22.032,22.054,21.988,21.977,22.087,22.131,22.098,22.026,22.004,22.026,22.048,22.01,21.955,21.91,22.048,22.098,21.944,21.916,21.999,22.076,22.059,22.037,22.037,22.065,22.093,22.137,21.966,21.944,22.192,22.021,21.96,22.021,22.015,22.093,22.115,22.087,22.082,22.032,22.021,22.021,22.004,22.115,22.109,22.021,22.021,22.026,22.065,22.109,22.137,22.164,22.17,22.153,22.131,22.032,22.065,22.098,22.01,21.993,22.026,22.054,22.043,22.054,22.076,22.07,22.048,22.015,22.142,22.258,22.203,22.065,22.137,22.252,22.186,22.109,22.059,22.109,22.181,22.186,22.148,22.137,22.159,22.104,22.087,22.065,22.026,22.164,22.17,22.043,21.999,22.082,22.175,22.12,22.01,22.087,22.186,22.175,22.115,22.098,22.109,22.131,22.131,22.087,22.12,22.175,22.17,22.104,22.153,22.17,22.076,22.076,22.148,22.197,22.186,22.164,22.159,22.148,22.12,22.153,22.175,22.153,22.109,22.037,21.955,21.91,21.905,21.888,21.938,21.977,21.96,21.988,21.999,22.004,22.01,21.949,21.977,21.993,21.916,21.91,21.949,21.971,21.955,21.894,21.888,21.933,21.955,21.96,21.977,21.96,21.91,21.922,21.927,21.988,22.087,21.993,21.971,21.982,21.955,22.043,22.048,21.988,21.999,22.037,22.021,21.977,21.96,21.883,21.877,21.982,22.059,21.966,21.96,22.07,22.148,22.186,22.12,22.026,21.999,21.905,21.933,21.982,21.949,21.971,22.01,21.988,21.927,21.927,21.944,21.977,22.01,22.026,22.015,21.999,21.993,21.966,21.971,21.971,21.966,22.048,22.115,22.076,22.015,22.026,21.955,21.866,21.888,22.021,22.037,21.944,21.922,21.955,21.96,21.944,21.938,21.933,21.938,21.938,21.933,21.883,21.91,21.977,21.977,21.949,21.938,21.944,21.955,21.938,21.872,21.844,21.894,21.894,21.866,21.888,21.949,21.933,21.938,21.927,21.899,21.977,21.949,21.883,21.91,21.872,21.811,21.789,21.817,21.927,21.894,21.839,21.91,21.949,21.933,21.91,21.933,21.916,21.861,21.844,21.877,21.866,21.861,21.855,21.839,21.833,21.767,21.778,21.888,21.894,21.982,21.955,21.794,21.817,21.828,21.822,21.85,21.828,21.85,21.899,21.933,21.91,21.922,21.877,21.783,21.877,21.933,21.877,21.833,21.899,21.833,21.772,21.85,21.811,21.828,21.866
21.949,21.922,21.96,21.993,22.01,21.988,21.977,22.021,22.043,22.148,22.175,22.07,22.032,21.949,21.982,22.126,22.076,21.966,21.971,22.076,21.988,22.065,22.07,21.888,21.916,21.977,22.01,22.026,22.043,21.999,21.999,22.093,22.142,22.164,22.104,22.015,21.944,21.988,22.065,22.059,22.004,22.048,22.109,22.082,22.032,21.982,22.01,22.07,22.015,21.982,22.037,22.104,22.115,21.988,21.988,22.164,21.988,21.999,22.098,22.048,22.043,22.037,22.076,22.142,22.12,22.12,22.059,21.949,22.076,22.082,22.004,22.037,22.037,22.065,22.076,22.059,22.059,22.159,22.214,22.153,22.142,22.153,22.098,22.004,22.048,22.12,22.115,22.059,22.054,22.082,22.098,22.087,22.07,22.104,22.164,22.175,22.07,22.109,22.197,22.17,22.137,22.048,22.076,22.208,22.159,22.12,22.131,22.148,22.104,22.131,22.131,22.054,22.12,22.076,22.037,22.126,22.098,22.104,22.115,22.093,22.087,22.137,22.181,22.159,22.059,22.142,22.208,22.098,22.126,22.148,22.148,22.164,22.076,22.093,22.142,22.098,21.971,22.098,22.225,22.126,22.126,22.131,22.131,22.142,22.159,22.214,22.181,22.054,21.993,22.004,21.988,21.899,21.811,21.993,22.104,21.933,21.905,22.015,22.07,21.982,21.96,22.054,22.065,21.933,21.894,21.966,22.015,21.96,21.927,21.971,21.966,21.861,21.883,21.938,21.955,21.955,22.032,22.015,21.96,21.993,22.004,21.966,21.933,21.955,22.004,21.955,21.922,22.004,22.021,22.021,21.988,21.955,21.916,22.015,22.048,21.933,21.933,21.993,22.082,22.131,22.137,22.037,22.021,22.131,22.032,21.938,21.966,22.037,22.037,22.004,21.993,21.999,21.922,21.933,21.982,21.971,22.01,22.032,21.982,21.922,21.944,21.955,21.96,21.993,21.955,21.938,21.988,22.043,21.988,21.894,21.927,22.043,22.054,21.988,21.916,21.933,22.059,22.076,21.982,21.955,21.916,21.933,21.971,21.966,21.927,21.949,21.949,21.883,21.85,21.872,21.927,21.944,21.938,21.883,21.894,21.971,21.861,21.872,21.949,21.927,21.938,21.916,21.894,21.922,21.971,21.977,21.922,21.883,21.91,21.861,21.817,21.861,21.855,21.817,21.85,21.938,21.899,21.855,21.922,22.026,21.933,21.91,21.922,21.866,21.905,21.927,21.927,21.938,21.877,21.817,21.861,21.955,21.866,21.866,21.922,21.91,21.877,21.855,21.828,21.794,21.866,21.888,21.861,21.877,21.861,21.883,21.894,21.888,21.96,21.91,21.828,21.877,21.949,21.866,21.767,21.817,21.844,21.872,21.877
21.938,21.96,21.977,22.015,21.993,22.021,22.037,21.993,21.988,22.037,22.059,22.021,22.059,22.07,22.01,21.971,22.076,22.048,22.021,22.126,22.059,22.01,21.955,21.894,21.955,22.032,22.01,21.971,22.104,22.054,21.977,22.076,22.065,22.126,22.109,21.977,21.977,21.999,22.037,22.076,22.004,21.999,22.026,22.01,22.07,22.037,21.966,21.982,22.015,21.977,21.999,22.115,22.037,22.01,22.07,22.12,22.082,22.043,22.082,22.148,22.054,22.015,22.048,22.07,22.115,22.153,22.115,22.032,22.048,22.026,22.026,22.098,22.126,22.115,22.065,22.037,22.082,22.104,22.104,22.126,22.137,22.07,22.01,22.043,22.059,22.109,22.104,22.048,22.048,22.07,22.093,22.098,22.12,22.07,22.07,22.175,22.159,22.126,22.131,22.148,22.065,22.076,22.159,22.159,22.048,22.087,22.164,22.115,22.076,22.164,22.214,22.131,22.137,22.07,22.054,22.148,22.109,22.082,22.109,22.131,22.087,22.131,22.164,22.104,22.104,22.17,22.192,22.142,22.203,22.192,22.148,22.164,22.115,22.109,22.142,22.137,22.043,22.12,22.197,22.098,22.115,22.076,22.076,22.17,22.159,22.17,22.131,22.032,21.933,21.955,21.982,21.916,21.839,21.988,22.082,21.944,21.977,22.087,22.082,21.966,21.949,21.977,21.982,21.949,21.955,22.026,22.043,21.971,21.938,22.004,22.004,21.894,21.955,22.026,21.993,21.938,22.021,22.076,22.032,21.982,21.982,21.971,21.927,21.899,21.944,21.966,21.966,21.988,21.949,21.955,21.982,21.971,21.96,22.076,22.098,21.966,21.993,22.004,22.015,22.076,22.186,22.054,21.949,22.087,22.054,22.021,22.021,22.026,22.004,22.021,22.021,21.982,22.021,21.988,21.944,21.982,22.026,22.026,21.971,21.938,21.949,22.01,22.004,21.938,21.938,21.993,22.026,22.004,21.955,21.938,21.949,21.955,21.949,21.949,21.96,21.971,22.043,22.021,21.949,21.96,21.993,21.938,21.888,21.927,21.927,21.922,21.905,21.883,21.872,21.922,21.949,21.927,21.899,21.883,21.883,21.894,21.861,21.91,21.966,21.933,21.817,21.806,21.883,21.91,21.894,21.938,21.933,21.839,21.839,21.817,21.822,21.877,21.794,21.844,21.922,21.883,21.905,21.877,21.861,21.91,21.91,21.938,21.922,21.855,21.839,21.844,21.905,21.993,21.949,21.85,21.806,21.844,21.839,21.855,21.877,21.888,21.822,21.927,22.004,21.899,21.905,21.844,21.817,21.883,21.806,21.872,21.916,21.822,21.855,21.888,21.85,21.811,21.91,21.938,21.855,21.817,21.866,21.888,21.866
21.993,22.07,22.032,22.004,22.021,22.004,21.982,21.999,21.949,21.933,21.949,21.949,21.949,22.065,22.048,21.883,22.032,22.087,22.015,22.01,22.043,21.988,21.91,21.933,22.059,22.07,21.988,21.993,22.087,22.065,21.977,21.982,21.988,22.059,22.059,21.971,22.015,22.043,22.021,22.004,21.977,21.977,21.96,21.922,22.004,22.07,21.999,21.905,21.982,22.015,22.021,22.07,21.971,22.026,22.109,22.059,22.115,22.043,22.032,22.181,22.115,22.059,22.032,22.004,22.048,22.087,22.12,22.153,22.048,22.021,22.087,22.131,22.153,22.098,22.048,22.076,22.12,22.059,22.015,22.087,22.065,22.032,22.032,22.059,22.037,22.021,22.021,22.032,22.048,22.093,22.087,22.037,22.082,22.065,22.048,22.109,22.186,22.126,22.059,22.109,22.032,22.115,22.186,22.093,22.059,22.109,22.148,22.109,22.059,22.137,22.208,22.164,22.148,22.098,22.059,22.082,22.087,22.109,22.109,22.098,22.131,22.159,22.104,22.037,22.137,22.142,22.098,22.153,22.197,22.175,22.137,22.153,22.126,22.142,22.181,22.175,22.181,22.164,22.115,22.087,22.098,22.07,22.082,22.153,22.126,22.087,22.059,22.043,21.944,21.899,21.927,21.938,21.96,21.971,21.96,21.966,22.037,22.082,22.037,21.982,21.949,21.905,21.894,21.933,21.993,22.01,21.977,21.949,21.905,21.944,21.977,21.955,22.032,22.087,22.01,21.894,21.91,22.048,22.098,21.999,21.955,21.982,21.955,21.855,21.91,21.982,21.993,21.966,21.91,21.888,21.938,21.999,21.988,21.982,22.015,22.048,22.032,21.938,21.922,22.037,22.208,22.109,21.933,21.977,22.004,22.059,22.043,21.971,21.927,22.015,22.054,21.966,22.059,22.021,21.944,21.999,21.993,21.988,21.982,21.982,21.96,22.032,22.032,21.91,21.982,22.109,22.115,22.021,22.004,21.999,21.916,21.817,21.85,21.938,21.988,21.966,21.927,21.91,21.944,21.988,22.01,21.96,21.894,21.883,21.866,21.866,21.916,21.988,21.949,21.971,21.971,21.894,21.872,21.877,21.85,21.806,21.855,21.91,21.922,21.899,21.783,21.8,21.894,21.888,21.872,21.883,21.866,21.811,21.778,21.783,21.828,21.855,21.8,21.91,21.971,21.855,21.922,21.933,21.844,21.794,21.855,21.905,21.877,21.839,21.822,21.789,21.839,21.96,21.949,21.883,21.817,21.8,21.85,21.927,21.888,21.778,21.761,21.91,22.026,21.977,21.894,21.855,21.894,21.922,21.828,21.894,21.905,21.745,21.778,21.933,21.927,21.772,21.822,21.949,21.944,21.822,21.839,21.877,21.894
22.015,22.032,21.999,21.955,21.993,21.971,21.982,22.07,21.966,21.977,22.004,21.922,21.883,21.91,22.004,22.082,22.043,21.999,21.922,21.822,21.866,22.004,22.021,21.927,22.043,21.966,21.933,22.104,21.977,22.032,22.048,21.872,21.999,22.104,22.07,22.021,21.96,22.026,22.07,21.993,22.043,22.037,21.999,22.021,21.988,22.048,22.065,21.955,21.91,22.032,22.104,21.993,21.96,22.065,22.098,21.982,22.01,22.032,22.065,22.137,22.142,22.076,22.048,22.098,22.07,22.054,22.109,22.164,22.048,22.048,22.131,22.131,22.109,22.037,22.032,22.104,22.059,22.076,22.115,22.104,22.076,22.181,22.192,22.037,22.054,22.026,21.993,22.043,22.054,22.148,22.142,22.004,22.015,22.087,22.07,22.004,22.131,22.087,21.993,22.076,22.142,22.159,22.098,22.076,22.181,22.142,22.07,22.131,22.093,22.109,22.153,22.153,22.093,22.065,22.087,22.109,22.076,22.104,22.126,22.098,22.214,22.164,22.043,22.076,22.115,22.098,22.065,22.087,22.137,22.104,22.082,22.142,22.07,22.126,22.219,22.214,22.214,22.159,22.082,22.065,22.07,22.131,22.159,22.131,22.087,22.07,22.059,22.037,21.982,21.938,21.933,21.949,22.01,22.015,21.966,21.96,21.955,21.971,21.993,22.01,22.004,21.988,21.949,21.91,21.96,21.933,21.877,21.899,21.883,21.916,21.938,21.905,21.96,21.993,21.96,21.916,21.888,22.004,22.054,21.944,21.938,22.004,21.993,21.888,21.922,21.922,21.91,21.955,21.938,21.872,21.894,21.999,22.004,21.916,21.899,21.988,21.955,21.877,21.927,22.076,22.115,22.082,22.032,22.026,22.026,22.01,22.004,22.01,21.927,21.966,22.054,22.048,21.982,21.999,22.026,21.977,21.899,21.955,22.015,21.955,21.927,21.988,22.032,21.993,21.977,22.032,22.104,22.126,22.076,21.982,21.916,21.91,21.905,21.949,21.966,21.927,21.894,21.971,22.065,22.037,21.899,21.977,22.065,21.938,21.85,21.861,21.977,22.054,21.938,21.922,21.938,21.861,21.866,21.888,21.894,21.888,21.844,21.888,21.899,21.833,21.916,21.938,21.894,21.905,21.922,21.872,21.806,21.8,21.822,21.872,21.883,21.861,21.839,21.905,21.96,21.927,21.888,21.927,21.949,21.888,21.844,21.877,21.883,21.828,21.933,21.899,21.855,21.949,21.888,21.933,21.999,21.96,21.872,21.938,21.949,21.8,21.839,21.839,21.833,21.894,21.866,21.988,22.048,21.922,21.899,21.899,21.877,21.861,21.905,21.977,21.955,21.872,21.794,21.899,21.949,21.806,21.817,21.922,21.993
21.982,21.971,21.949,21.933,21.977,22.065,22.076,22.004,21.949,21.999,22.037,21.982,21.993,22.048,22.054,21.993,21.955,21.993,21.966,21.855,21.855,22.01,22.098,22.026,22.015,21.96,21.977,22.076,22.059,22.131,22.12,21.982,22.059,22.01,21.933,22.004,22.054,22.043,21.999,21.993,22.037,22.082,22.01,21.894,21.872,22.037,22.153,22.07,21.993,22.076,22.131,22.037,22.015,22.065,22.032,21.916,21.982,22.065,22.087,22.104,22.181,22.054,21.993,22.17,22.131,22.098,22.082,22.059,22.104,22.065,22.048,22.137,22.148,22.12,22.093,22.093,22.07,22.093,22.115,22.109,22.087,22.142,22.148,22.059,22.098,22.082,22.037,22.054,22.037,22.126,22.153,22.054,22.048,22.142,22.175,22.104,22.181,22.098,22.021,22.126,22.164,22.186,22.137,22.065,22.065,22.109,22.104,22.065,22.142,22.126,22.082,22.12,22.043,22.137,22.236,22.175,22.137,22.115,22.12,22.137,22.12,22.148,22.12,22.032,22.115,22.137,22.093,22.109,22.214,22.159,22.115,22.219,22.12,22.115,22.186,22.192,22.181,22.159,22.131,22.12,22.12,22.159,22.181,22.153,22.059,22.093,22.109,22.004,21.955,21.949,21.966,21.96,21.91,21.977,22.004,21.91,21.955,21.877,21.85,21.977,21.999,21.966,21.927,21.938,21.982,21.982,21.938,21.927,21.938,21.916,21.933,22.004,21.944,21.944,21.96,21.922,21.96,21.988,21.988,21.993,21.955,21.982,21.966,21.883,21.927,21.971,21.966,21.96,21.966,21.971,21.96,21.944,21.91,21.982,22.021,21.927,21.883,21.91,22.065,22.192,22.021,21.971,22.054,22.048,21.927,21.966,22.054,22.015,21.922,21.927,22.01,22.043,21.999,22.048,22.054,21.944,21.877,21.933,21.971,21.916,21.933,22.037,22.043,21.938,22.004,22.087,22.104,22.082,22.021,21.949,21.933,21.949,21.933,21.96,21.955,21.905,21.938,22.015,22.07,22.059,21.949,21.91,21.96,21.977,21.888,21.894,21.966,21.977,21.96,21.96,21.944,21.905,21.877,21.916,21.938,21.894,21.899,21.91,21.905,21.905,21.872,21.905,21.916,21.877,21.905,21.877,21.806,21.789,21.806,21.839,21.916,21.999,21.888,21.85,21.894,21.905,21.899,21.938,21.949,21.91,21.922,21.877,21.8,21.789,21.883,21.877,21.888,22.021,21.949,21.927,21.922,21.861,21.877,21.894,21.916,21.955,21.944,21.811,21.783,21.916,21.861,21.927,21.988,21.899,21.844,21.899,21.949,21.894,21.866,21.833,21.883,21.971,21.872,21.844,21.861,21.822,21.861,21.899,21.91
21.988,21.966,21.944,21.933,22.004,22.043,22.065,22.115,21.966,21.988,22.048,21.971,22.026,22.093,22.098,22.07,22.015,22.032,22.043,21.988,21.999,22.037,22.059,22.043,21.982,22.004,22.037,22.01,22.07,22.104,22.065,22.037,22.12,22.07,21.982,22.021,22.032,22.004,21.971,21.999,22.048,22.043,21.993,21.977,21.916,22.059,22.159,22.037,21.966,22.059,22.142,22.07,22.065,22.048,22.015,22.004,22.059,22.148,22.142,22.07,22.093,22.059,22.043,22.12,22.164,22.098,22.043,22.12,22.181,22.12,22.048,22.104,22.098,22.148,22.164,22.109,22.12,22.159,22.12,22.032,22.01,22.082,22.131,22.104,22.126,22.126,22.126,22.153,22.093,22.098,22.142,22.148,22.153,22.175,22.197,22.214,22.263,22.175,22.104,22.17,22.131,22.131,22.142,22.12,22.098,22.12,22.126,22.093,22.093,22.12,22.164,22.181,22.131,22.159,22.208,22.181,22.109,22.087,22.137,22.17,22.087,22.115,22.192,22.181,22.241,22.241,22.159,22.12,22.219,22.269,22.186,22.104,22.104,22.17,22.181,22.126,22.175,22.17,22.137,22.159,22.164,22.186,22.203,22.203,22.159,22.109,22.048,21.988,21.966,21.977,21.944,21.894,21.916,22.021,22.065,22.004,21.999,21.927,21.899,21.988,22.021,21.938,21.888,21.966,21.977,21.977,21.988,22.015,21.977,21.999,22.004,21.949,21.949,21.993,22.032,22.037,22.043,22.082,22.076,22.004,21.993,22.01,21.999,21.966,21.977,22.015,22.004,21.96,21.949,21.999,22.015,21.971,21.933,22.054,22.098,21.949,21.922,21.916,22.015,22.159,22.137,22.087,22.043,22.01,22.01,22.054,22.059,22.015,22.015,21.977,21.982,22.076,22.076,22.037,21.999,21.993,21.944,21.993,22.032,21.977,21.91,21.977,22.054,22.021,22.043,22.076,22.104,22.098,21.982,21.955,22.004,21.999,21.944,21.944,21.982,21.993,22.004,22.043,22.043,22.01,22.026,21.993,21.966,21.999,21.899,21.938,21.971,21.877,21.927,21.977,22.004,22.032,21.916,21.905,21.938,21.888,21.927,21.96,21.955,21.949,21.883,21.888,21.922,21.894,21.844,21.817,21.855,21.894,21.839,21.877,21.977,21.988,21.916,21.905,21.91,21.877,21.922,21.966,21.96,21.933,21.927,21.922,21.888,21.85,21.927,21.839,21.811,21.982,21.949,21.828,21.794,21.866,21.844,21.883,21.966,21.993,21.944,21.888,21.899,21.949,21.944,21.938,21.91,21.872,21.866,21.938,21.96,21.883,21.877,21.905,21.955,21.982,21.894,21.833,21.866,21.922,21.971,21.971,21.949
