22.412,22.335,22.346,22.428,22.335,22.307,22.335,22.318,22.247,22.302,22.373,22.346,22.351,22.307,22.307,22.384,22.406,22.28,22.236,22.379,22.379,22.362,22.329,22.296,22.296,22.302,22.318,22.368,22.439,22.467,22.417,22.39,22.439,22.417,22.384,22.406,22.313,22.318,22.395,22.423,22.478,22.395,22.313,22.373,22.34,22.373,22.395,22.357,22.39,22.434,22.401,22.34,22.373,22.351,22.324,22.368,22.34,22.302,22.373,22.505,22.434,22.384,22.439,22.505,22.428,22.423,22.417,22.335,22.362,22.428,22.423,22.379,22.434,22.412,22.351,22.379,22.478,22.412,22.285,22.318,22.423,22.434,22.368,22.362,22.351,22.406,22.406,22.34,22.412,22.395,22.351,22.39,22.335,22.467,22.527,22.368,22.384,22.461,22.483,22.434,22.351,22.302,22.395,22.522,22.406,22.461,22.554,22.456,22.307,22.428,22.527,22.368,22.379,22.384,22.379,22.412,22.428,22.472,22.478,22.445,22.456,22.461,22.428,22.395,22.439,22.461,22.467,22.5,22.401,22.384,22.423,22.412,22.417,22.45,22.461,22.445,22.478,22.412,22.412,22.543,22.368,22.346,22.467,22.494,22.505,22.549,22.554,22.516,22.571,22.511,22.763,23.407,23.993,24.861,25.583,25.86,25.801,25.871,25.881,25.679,25.663,25.791,25.881,25.817,25.684,25.743,25.871,25.855,25.823,25.887,25.908,25.833,25.871,25.871,25.833,25.828,25.807,25.839,25.876,25.865,25.865,25.812,25.764,25.775,25.796,25.865,25.892,25.849,25.78,25.807,25.865,25.865,25.897,25.876,25.881,25.95,25.94,25.929,25.855,25.711,25.562,25.428,25.492,25.668,25.743,25.897,25.945,25.86,25.876,25.828,25.849,25.988,26.035,25.934,25.855,25.908,25.892,25.924,25.918,25.865,25.993,25.913,25.844,25.988,25.966,25.966,25.977,25.956,25.908,25.876,25.94,26.035,25.966,25.892,25.924,26.003,25.966,26.003,25.977,25.801,25.572,25.348,25.322,25.439,25.583,25.722,25.807,25.86,25.833,25.908,25.945,25.865,25.897,25.881,25.839,25.849,25.833,25.849,25.865,25.871,25.924,25.903,25.871,25.929,25.956,25.977,25.982,25.972,25.934,25.982,25.988,25.892,25.881,25.897,25.918,25.934,25.924,26.019,26.051,25.956,25.95,26.035,26.03,25.913,25.865,25.876,25.865,25.812,25.833,25.961,25.977,25.86,25.972,25.966,25.913,25.966,25.95,25.94,25.908,25.876,25.961,25.908,25.796,25.812,25.791,25.791,25.828,25.86,25.796,25.764,25.801,25.828,25.801,25.828,25.817,25.727,25.658,25.407,25.22
22.34,22.39,22.461,22.417,22.417,22.423,22.39,22.335,22.285,22.296,22.351,22.384,22.39,22.379,22.373,22.39,22.439,22.324,22.252,22.379,22.39,22.401,22.379,22.34,22.34,22.384,22.401,22.39,22.467,22.543,22.527,22.472,22.461,22.483,22.445,22.357,22.324,22.335,22.412,22.467,22.379,22.39,22.439,22.401,22.379,22.467,22.45,22.285,22.368,22.39,22.346,22.351,22.313,22.351,22.406,22.406,22.423,22.373,22.384,22.478,22.406,22.423,22.489,22.472,22.456,22.445,22.406,22.351,22.406,22.445,22.456,22.472,22.412,22.368,22.357,22.362,22.39,22.417,22.39,22.362,22.412,22.406,22.401,22.439,22.318,22.395,22.483,22.395,22.467,22.406,22.34,22.423,22.412,22.45,22.494,22.467,22.401,22.439,22.5,22.467,22.412,22.417,22.461,22.478,22.461,22.428,22.434,22.456,22.39,22.461,22.522,22.428,22.406,22.379,22.384,22.45,22.511,22.532,22.456,22.379,22.423,22.489,22.511,22.516,22.565,22.5,22.423,22.45,22.384,22.456,22.494,22.39,22.368,22.401,22.461,22.489,22.456,22.439,22.445,22.434,22.373,22.395,22.445,22.461,22.543,22.598,22.554,22.511,22.5,22.582,22.861,23.293,23.982,25.016,25.69,25.786,25.796,25.876,25.865,25.722,25.748,25.881,25.913,25.823,25.77,25.86,25.934,25.871,25.833,25.86,25.887,25.86,25.833,25.86,25.865,25.817,25.78,25.849,25.903,25.865,25.903,25.865,25.812,25.844,25.897,25.956,25.95,25.908,25.849,25.807,25.86,25.945,25.903,25.918,25.961,25.95,25.929,25.913,25.887,25.828,25.588,25.412,25.567,25.844,25.887,25.945,25.966,25.929,25.961,25.908,25.881,25.961,25.993,25.956,25.929,25.977,25.988,25.95,25.934,25.977,26.051,26.003,25.945,25.998,25.988,26.078,26.067,25.908,25.908,26.009,26.062,26.014,25.982,25.918,25.95,26.051,25.972,26.025,25.982,25.727,25.519,25.386,25.428,25.556,25.706,25.892,25.961,25.934,25.929,25.945,25.94,25.924,25.956,25.913,25.887,25.94,25.865,25.849,25.881,25.892,25.961,25.918,25.903,26.014,26.067,26.019,25.961,25.993,25.998,26.041,26.025,25.929,25.849,25.934,25.998,25.908,25.95,26.035,26.03,25.966,26.025,26.019,25.956,25.94,25.94,25.918,25.903,25.934,25.988,26.088,26.057,25.918,25.913,25.945,25.924,25.887,25.966,25.929,25.823,25.817,25.881,25.95,25.908,25.823,25.903,25.897,25.855,25.903,25.855,25.871,25.897,25.855,25.764,25.844,25.918,25.823,25.86,25.519,25.193
22.219,22.351,22.445,22.324,22.456,22.511,22.417,22.368,22.423,22.379,22.335,22.406,22.406,22.445,22.423,22.34,22.401,22.39,22.351,22.373,22.346,22.395,22.39,22.296,22.329,22.494,22.565,22.472,22.428,22.5,22.522,22.417,22.384,22.467,22.467,22.324,22.329,22.357,22.395,22.434,22.296,22.406,22.532,22.423,22.362,22.483,22.478,22.263,22.368,22.384,22.329,22.362,22.324,22.368,22.434,22.423,22.434,22.461,22.439,22.379,22.329,22.401,22.445,22.384,22.456,22.423,22.368,22.423,22.423,22.417,22.456,22.505,22.39,22.34,22.373,22.357,22.28,22.412,22.532,22.45,22.401,22.368,22.445,22.543,22.285,22.351,22.532,22.439,22.456,22.445,22.428,22.439,22.467,22.412,22.401,22.489,22.456,22.478,22.494,22.456,22.483,22.571,22.532,22.395,22.456,22.456,22.401,22.406,22.445,22.467,22.467,22.467,22.45,22.412,22.412,22.461,22.467,22.439,22.401,22.401,22.423,22.483,22.532,22.554,22.543,22.483,22.428,22.423,22.39,22.483,22.522,22.412,22.423,22.445,22.461,22.478,22.401,22.483,22.505,22.351,22.489,22.511,22.428,22.45,22.532,22.554,22.511,22.5,22.434,22.56,22.883,23.254,23.988,25.097,25.743,25.748,25.796,25.828,25.828,25.807,25.833,25.887,25.897,25.865,25.871,25.908,25.897,25.849,25.833,25.839,25.871,25.908,25.849,25.823,25.828,25.828,25.807,25.887,25.908,25.812,25.849,25.913,25.934,25.929,25.945,25.956,25.961,25.977,25.924,25.849,25.871,25.95,25.876,25.956,26.051,25.982,25.918,25.892,25.892,25.839,25.53,25.354,25.588,25.897,25.934,25.977,25.998,25.956,25.961,25.945,25.908,25.903,25.918,25.966,25.972,25.945,25.998,25.977,25.966,26.041,26.046,26.073,26.041,25.961,26.009,26.12,26.062,25.881,25.913,26.115,26.131,25.918,25.924,26.003,26.051,26.046,26.019,26.046,25.94,25.695,25.466,25.407,25.524,25.615,25.743,25.95,26.046,26.014,26.025,25.972,25.924,25.95,25.945,25.924,25.961,26.035,25.918,25.897,25.945,25.918,25.934,25.892,25.924,26.051,26.062,26.025,25.993,26.003,26.035,26.035,26.019,26.009,25.871,25.913,25.982,25.903,25.977,26.003,25.982,26.003,26.051,25.94,25.844,25.929,25.966,25.956,25.977,26.062,26.057,26.014,25.966,25.94,25.897,25.918,25.94,25.913,25.966,25.913,25.807,25.801,25.786,25.913,25.988,25.908,25.988,25.908,25.796,25.86,25.94,25.956,25.903,25.865,25.775,25.865,25.956,25.887,25.94,25.626,25.316
22.252,22.302,22.34,22.296,22.39,22.384,22.324,22.357,22.45,22.428,22.357,22.384,22.395,22.406,22.373,22.335,22.34,22.406,22.445,22.384,22.197,22.269,22.368,22.258,22.329,22.445,22.494,22.483,22.401,22.351,22.307,22.258,22.296,22.395,22.401,22.302,22.208,22.247,22.34,22.357,22.417,22.434,22.423,22.428,22.28,22.368,22.478,22.368,22.335,22.412,22.434,22.335,22.324,22.329,22.362,22.401,22.373,22.401,22.423,22.379,22.34,22.34,22.373,22.395,22.384,22.357,22.357,22.401,22.351,22.401,22.445,22.373,22.373,22.351,22.351,22.401,22.395,22.478,22.511,22.423,22.401,22.395,22.456,22.532,22.318,22.346,22.467,22.401,22.379,22.456,22.494,22.434,22.39,22.401,22.401,22.373,22.478,22.5,22.445,22.45,22.45,22.494,22.494,22.423,22.401,22.522,22.538,22.379,22.379,22.434,22.45,22.428,22.516,22.478,22.406,22.434,22.313,22.318,22.417,22.445,22.445,22.423,22.395,22.395,22.379,22.428,22.5,22.505,22.434,22.384,22.406,22.456,22.5,22.478,22.428,22.434,22.461,22.489,22.472,22.461,22.522,22.5,22.456,22.489,22.483,22.456,22.439,22.461,22.478,22.489,22.768,23.314,23.988,24.931,25.631,25.86,25.839,25.801,25.828,25.839,25.764,25.748,25.828,25.887,25.849,25.807,25.807,25.828,25.833,25.876,25.897,25.887,25.924,25.844,25.78,25.839,25.796,25.881,25.892,25.754,25.77,25.865,25.924,25.887,25.833,25.855,25.918,25.924,25.876,25.881,25.887,25.865,25.887,25.903,25.95,26.009,25.972,25.908,25.801,25.668,25.444,25.375,25.524,25.668,25.764,25.982,26.057,25.913,25.871,25.86,25.892,25.94,25.934,25.94,25.924,25.892,25.892,25.956,25.982,25.95,26.051,25.993,25.903,25.982,26.019,25.988,25.956,25.988,25.977,25.988,25.977,25.934,25.903,26.062,26.126,25.977,26.046,26.019,25.849,25.7,25.444,25.37,25.498,25.588,25.711,25.871,25.961,25.956,25.918,25.887,25.887,25.892,25.855,25.908,25.977,25.972,25.966,25.934,25.908,25.918,25.839,25.892,25.977,25.961,25.966,26.014,26.046,26.041,26.035,25.982,25.972,26.019,25.929,25.881,25.913,25.945,25.966,25.988,26.014,26.03,25.977,25.913,25.876,25.871,25.892,25.966,26.003,25.972,25.945,25.823,25.786,25.913,26.019,25.993,25.95,26.014,25.929,25.881,25.897,25.897,25.881,25.887,25.881,25.855,25.881,25.807,25.722,25.759,25.908,25.844,25.764,25.903,25.95,25.908,25.892,25.956,25.78,25.636,25.62
22.401,22.401,22.357,22.346,22.379,22.313,22.263,22.34,22.445,22.543,22.472,22.318,22.368,22.357,22.362,22.45,22.395,22.428,22.395,22.236,22.214,22.346,22.406,22.318,22.384,22.384,22.384,22.456,22.406,22.362,22.346,22.329,22.307,22.373,22.395,22.329,22.335,22.357,22.379,22.395,22.362,22.373,22.379,22.335,22.346,22.384,22.395,22.39,22.461,22.368,22.269,22.335,22.362,22.307,22.263,22.302,22.318,22.346,22.373,22.384,22.351,22.357,22.379,22.373,22.395,22.346,22.368,22.489,22.368,22.423,22.45,22.291,22.346,22.384,22.39,22.417,22.379,22.445,22.494,22.445,22.494,22.45,22.368,22.384,22.379,22.39,22.428,22.467,22.395,22.412,22.445,22.401,22.34,22.412,22.483,22.434,22.401,22.417,22.428,22.39,22.428,22.489,22.467,22.401,22.439,22.428,22.357,22.329,22.346,22.467,22.511,22.428,22.461,22.456,22.368,22.307,22.362,22.472,22.483,22.417,22.401,22.434,22.472,22.467,22.412,22.5,22.527,22.39,22.39,22.401,22.401,22.417,22.445,22.456,22.461,22.494,22.549,22.384,22.302,22.489,22.598,22.494,22.434,22.571,22.505,22.39,22.423,22.554,22.511,22.489,22.713,23.151,23.868,24.872,25.599,25.839,25.833,25.817,25.823,25.796,25.732,25.807,25.924,25.918,25.844,25.786,25.77,25.775,25.823,25.887,25.881,25.833,25.801,25.86,25.892,25.833,25.839,25.95,25.934,25.764,25.812,25.817,25.817,25.887,25.871,25.849,25.839,25.828,25.775,25.865,25.908,25.801,25.903,25.918,25.892,25.956,25.95,25.897,25.791,25.668,25.492,25.359,25.482,25.732,25.844,25.972,25.993,25.913,25.839,25.849,25.929,25.966,25.961,25.982,25.966,25.892,25.892,25.945,25.982,25.988,26.046,26.003,25.966,26.035,26.025,25.972,25.961,26.014,25.966,25.95,25.982,26.003,25.934,26.067,26.136,25.977,26.003,26.078,25.887,25.54,25.46,25.434,25.476,25.588,25.738,25.924,26.025,26.035,25.988,25.95,25.95,25.972,25.94,25.94,25.934,25.903,25.961,25.94,25.908,25.945,25.913,25.956,26.03,26.035,25.945,26.003,26.041,25.94,26.019,26.035,25.998,25.993,25.934,25.913,25.934,25.934,25.887,25.892,25.961,25.998,26.009,25.988,25.918,25.876,25.956,26.046,26.057,26.025,25.988,25.849,25.786,25.887,26.019,25.95,25.876,25.988,25.977,25.924,25.876,25.86,25.839,25.86,25.892,25.903,25.945,25.849,25.823,25.961,25.913,25.844,25.833,25.86,25.934,25.918,25.849,25.828,25.684,25.567,25.546
22.456,22.511,22.45,22.269,22.23,22.274,22.296,22.274,22.373,22.45,22.395,22.307,22.346,22.428,22.434,22.384,22.417,22.439,22.384,22.318,22.318,22.395,22.434,22.412,22.461,22.428,22.39,22.439,22.467,22.45,22.45,22.5,22.434,22.428,22.439,22.384,22.351,22.39,22.434,22.417,22.346,22.307,22.368,22.445,22.461,22.379,22.335,22.417,22.5,22.39,22.285,22.379,22.395,22.357,22.368,22.461,22.483,22.401,22.357,22.428,22.445,22.401,22.346,22.351,22.467,22.461,22.395,22.428,22.329,22.346,22.412,22.373,22.296,22.368,22.428,22.351,22.351,22.45,22.489,22.412,22.406,22.45,22.45,22.395,22.417,22.45,22.467,22.472,22.472,22.417,22.373,22.39,22.379,22.439,22.417,22.285,22.318,22.45,22.472,22.379,22.406,22.511,22.5,22.395,22.428,22.478,22.461,22.412,22.346,22.428,22.532,22.522,22.472,22.417,22.395,22.412,22.406,22.5,22.511,22.39,22.412,22.467,22.478,22.461,22.417,22.565,22.582,22.368,22.335,22.412,22.461,22.423,22.351,22.434,22.538,22.5,22.505,22.478,22.456,22.483,22.522,22.461,22.428,22.511,22.511,22.494,22.505,22.538,22.494,22.576,22.807,23.118,23.771,24.974,25.786,25.817,25.77,25.934,26.014,25.812,25.791,25.86,25.929,25.929,25.913,25.849,25.812,25.844,25.844,25.807,25.839,25.934,25.903,25.918,25.934,25.903,25.95,25.961,25.945,25.966,25.94,25.918,25.913,25.913,25.929,25.966,25.918,25.812,25.812,25.934,25.94,25.817,25.993,25.95,25.86,25.982,25.956,25.993,25.945,25.759,25.61,25.471,25.562,25.807,25.908,25.908,25.913,25.982,25.94,25.934,25.966,25.966,25.961,25.982,25.982,25.945,25.945,25.929,25.945,26.019,26.014,26.057,26.078,26.041,26.025,26.062,26.051,25.972,25.998,26.003,26.003,26.035,25.993,26.03,26.115,26.136,26.035,26.046,25.887,25.53,25.402,25.498,25.69,25.78,25.807,25.961,26.062,26.009,26.062,26.03,25.972,25.998,25.977,25.972,25.966,25.934,25.903,26.003,26.03,25.903,25.966,25.966,25.982,26.088,26.046,26.019,26.003,25.961,25.95,25.972,25.977,25.956,25.972,26.014,26.014,25.966,25.934,25.961,25.998,25.998,25.988,26.03,26.009,25.918,25.998,26.046,25.998,25.966,25.998,26.014,25.982,25.95,25.966,25.977,25.95,25.918,25.934,25.924,25.86,25.828,25.94,25.934,25.871,25.903,25.95,25.945,25.918,25.934,25.903,25.887,25.908,25.94,25.934,25.95,25.892,25.764,25.62,25.53,25.519
22.395,22.489,22.461,22.274,22.219,22.357,22.395,22.236,22.307,22.285,22.263,22.351,22.34,22.467,22.478,22.296,22.357,22.368,22.368,22.439,22.406,22.395,22.417,22.434,22.412,22.439,22.472,22.467,22.461,22.494,22.5,22.467,22.445,22.445,22.428,22.395,22.296,22.362,22.456,22.401,22.395,22.329,22.346,22.467,22.379,22.346,22.373,22.373,22.373,22.423,22.434,22.39,22.379,22.401,22.467,22.516,22.505,22.406,22.384,22.478,22.467,22.401,22.357,22.384,22.489,22.505,22.412,22.351,22.34,22.307,22.351,22.461,22.401,22.384,22.406,22.379,22.379,22.417,22.423,22.362,22.291,22.417,22.538,22.472,22.39,22.428,22.478,22.428,22.467,22.439,22.39,22.412,22.395,22.434,22.373,22.236,22.357,22.511,22.516,22.439,22.417,22.483,22.527,22.483,22.478,22.538,22.56,22.489,22.395,22.395,22.478,22.522,22.461,22.401,22.445,22.516,22.395,22.412,22.456,22.379,22.445,22.483,22.45,22.417,22.445,22.532,22.527,22.417,22.373,22.434,22.478,22.423,22.335,22.45,22.549,22.45,22.434,22.532,22.587,22.505,22.439,22.467,22.483,22.417,22.472,22.56,22.527,22.445,22.516,22.609,22.812,23.2,23.874,25.043,25.812,25.849,25.77,25.956,26.062,25.844,25.855,25.887,25.897,25.924,25.934,25.871,25.865,25.95,25.876,25.764,25.828,26.009,26.025,25.95,25.913,25.972,25.972,25.929,25.956,26.051,26.014,25.998,25.988,25.945,25.945,26.014,25.982,25.86,25.945,26.009,25.966,25.934,26.025,25.966,25.913,26.009,25.918,26.019,26.03,25.786,25.642,25.562,25.626,25.759,25.86,25.929,25.956,25.988,25.982,25.95,25.934,25.956,25.961,25.972,25.988,26.003,26.014,25.972,25.956,26.003,25.988,26.046,26.078,26.019,26.014,26.083,26.078,25.977,26.025,26.051,26.035,26.046,26.019,26.003,26.051,26.115,26.078,25.94,25.732,25.567,25.434,25.54,25.786,25.903,25.881,25.982,26.046,25.977,26.03,26.03,25.972,25.95,25.972,25.993,26.003,26.009,25.876,26.03,26.12,25.908,25.961,25.934,25.95,26.083,26.073,25.993,25.998,26.078,25.972,25.924,25.95,25.956,25.998,26.003,26.009,26.046,26.014,26.019,26.051,26.046,25.956,25.993,26.046,25.982,25.95,25.94,25.918,25.897,25.945,26.057,26.078,25.998,25.929,25.993,26.009,25.887,25.903,25.956,25.924,25.855,26.019,26.003,25.865,25.887,25.903,26.009,25.988,25.828,25.876,25.913,25.918,25.945,25.903,25.913,25.897,25.801,25.674,25.604,25.61
22.384,22.401,22.379,22.456,22.423,22.478,22.439,22.274,22.302,22.302,22.302,22.357,22.351,22.384,22.406,22.373,22.302,22.263,22.296,22.351,22.412,22.423,22.406,22.401,22.285,22.351,22.5,22.5,22.379,22.45,22.472,22.291,22.329,22.373,22.362,22.362,22.335,22.412,22.467,22.406,22.428,22.406,22.324,22.263,22.192,22.351,22.439,22.28,22.28,22.412,22.45,22.351,22.34,22.379,22.368,22.285,22.263,22.307,22.406,22.472,22.384,22.379,22.445,22.439,22.417,22.39,22.401,22.439,22.439,22.39,22.368,22.423,22.587,22.483,22.379,22.522,22.434,22.34,22.34,22.373,22.373,22.428,22.456,22.417,22.34,22.357,22.423,22.434,22.384,22.412,22.456,22.423,22.329,22.384,22.478,22.445,22.445,22.494,22.516,22.489,22.434,22.428,22.511,22.582,22.598,22.45,22.357,22.445,22.45,22.456,22.439,22.406,22.384,22.406,22.423,22.406,22.384,22.412,22.417,22.379,22.434,22.5,22.505,22.472,22.511,22.467,22.39,22.395,22.467,22.489,22.428,22.39,22.384,22.472,22.505,22.434,22.489,22.406,22.39,22.549,22.5,22.527,22.543,22.467,22.456,22.461,22.45,22.456,22.598,22.543,22.659,23.2,24.053,24.99,25.599,25.871,25.849,25.828,25.844,25.823,25.855,25.913,25.94,25.929,25.865,25.828,25.881,25.95,25.876,25.823,25.865,25.929,25.924,25.913,25.94,25.972,25.892,25.945,25.993,25.913,25.998,25.94,25.876,25.956,25.956,25.929,25.892,25.892,25.993,26.019,26.003,26.035,25.966,25.966,25.993,25.95,25.849,25.924,25.934,25.732,25.599,25.54,25.583,25.668,25.807,26.03,26.062,25.913,25.903,25.876,25.887,25.966,25.982,26.003,26.019,26.014,26.046,26.051,26.019,25.998,26.014,25.993,25.988,26.035,26.003,25.977,26.009,26.062,26.009,26.014,26.067,26.073,25.998,26.014,25.982,25.865,26.051,25.903,25.551,25.482,25.572,25.588,25.626,25.807,25.945,26.019,26.035,26.057,25.966,25.988,26.009,25.94,26.019,26.014,25.972,26.009,25.908,25.972,26.073,26.019,25.956,25.94,26.009,26.067,25.982,25.95,26.03,26.11,26.057,26.003,25.988,25.988,25.982,25.887,25.918,26.094,25.993,25.94,26.009,26.067,25.977,25.956,26.019,26.03,25.892,25.865,25.94,25.961,25.918,25.934,25.972,25.95,25.934,25.929,25.918,25.908,25.95,26.035,26.009,25.908,25.94,25.961,25.934,25.924,25.897,26.009,26.051,25.913,25.855,25.903,25.897,25.78,25.807,25.828,25.823,25.812,25.764,25.69,25.658
22.379,22.368,22.39,22.434,22.373,22.412,22.384,22.241,22.252,22.34,22.302,22.186,22.335,22.395,22.357,22.362,22.296,22.225,22.263,22.357,22.406,22.412,22.379,22.368,22.28,22.362,22.505,22.516,22.417,22.357,22.401,22.445,22.373,22.362,22.379,22.351,22.346,22.423,22.472,22.439,22.373,22.351,22.346,22.307,22.307,22.379,22.384,22.302,22.296,22.379,22.395,22.307,22.241,22.318,22.401,22.357,22.263,22.34,22.417,22.34,22.351,22.39,22.439,22.472,22.373,22.329,22.401,22.472,22.406,22.434,22.516,22.527,22.428,22.417,22.461,22.445,22.384,22.373,22.362,22.34,22.483,22.445,22.34,22.406,22.39,22.379,22.395,22.417,22.379,22.423,22.428,22.329,22.318,22.335,22.351,22.379,22.483,22.516,22.461,22.445,22.406,22.45,22.494,22.461,22.456,22.445,22.406,22.379,22.456,22.467,22.45,22.5,22.467,22.379,22.379,22.45,22.307,22.39,22.489,22.384,22.412,22.461,22.472,22.467,22.445,22.439,22.406,22.351,22.368,22.478,22.483,22.351,22.34,22.45,22.489,22.401,22.511,22.494,22.406,22.439,22.445,22.494,22.516,22.489,22.401,22.445,22.538,22.527,22.5,22.461,22.653,23.129,23.998,25.124,25.69,25.684,25.754,25.844,25.855,25.807,25.839,25.903,25.913,25.865,25.833,25.908,25.961,25.897,25.796,25.786,25.881,25.929,25.86,25.828,25.897,25.961,25.844,25.865,25.929,25.881,25.929,26.03,26.041,25.966,25.998,25.897,25.855,25.988,26.019,26.051,26.035,25.988,25.95,25.993,25.966,25.849,25.897,25.897,25.833,25.78,25.588,25.578,25.658,25.642,25.807,25.908,25.908,25.929,25.961,25.892,25.871,25.982,25.945,26.003,26.019,25.913,26.009,26.041,26.009,26.035,26.099,26.014,25.945,26.025,25.924,25.934,26.035,26.057,26.014,25.956,25.982,26.062,26.062,26.019,25.977,25.972,26.051,25.801,25.46,25.423,25.428,25.62,25.743,25.711,25.94,26.014,25.988,26.057,25.897,25.956,26.051,25.961,26.062,26.025,25.94,25.982,25.934,25.934,26.025,26.094,25.929,25.934,25.993,25.918,26.078,26.094,25.972,25.94,25.929,25.998,26.009,25.918,25.897,25.887,25.945,26.035,25.982,25.929,25.966,26.03,25.988,25.966,25.993,26.003,25.945,25.903,25.918,25.95,25.924,25.913,25.913,25.913,25.945,25.95,25.945,25.95,25.844,25.881,26.003,26.025,25.918,25.897,25.94,25.918,25.855,25.95,25.966,25.807,25.849,25.988,25.934,25.738,25.78,25.887,25.892,25.796,25.626,25.535,25.551
22.428,22.406,22.373,22.439,22.384,22.384,22.434,22.428,22.324,22.351,22.423,22.395,22.384,22.384,22.417,22.445,22.346,22.291,22.34,22.39,22.39,22.406,22.401,22.373,22.357,22.439,22.532,22.522,22.445,22.351,22.379,22.478,22.412,22.379,22.39,22.384,22.423,22.472,22.434,22.357,22.406,22.406,22.373,22.395,22.412,22.412,22.395,22.39,22.368,22.428,22.428,22.324,22.313,22.351,22.417,22.456,22.34,22.39,22.456,22.368,22.384,22.428,22.412,22.368,22.395,22.434,22.428,22.417,22.461,22.538,22.522,22.412,22.296,22.379,22.478,22.417,22.45,22.428,22.357,22.351,22.505,22.45,22.362,22.461,22.384,22.335,22.368,22.423,22.467,22.395,22.318,22.357,22.373,22.412,22.401,22.368,22.423,22.511,22.5,22.428,22.401,22.445,22.45,22.39,22.467,22.478,22.439,22.461,22.461,22.439,22.45,22.5,22.45,22.406,22.395,22.39,22.329,22.456,22.527,22.406,22.423,22.489,22.511,22.478,22.445,22.467,22.467,22.412,22.379,22.445,22.456,22.368,22.417,22.516,22.516,22.456,22.489,22.511,22.439,22.373,22.439,22.428,22.39,22.445,22.439,22.483,22.554,22.571,22.516,22.456,22.686,23.205,23.961,25.15,25.828,25.754,25.812,25.876,25.871,25.839,25.86,25.913,25.945,25.945,25.956,25.945,25.892,25.855,25.908,25.876,25.839,25.908,25.972,25.982,25.982,26.003,25.913,25.871,25.897,25.913,25.977,26.051,26.051,25.993,25.918,25.892,25.956,26.03,26.035,26.03,26.035,26.046,25.998,25.956,25.956,25.966,25.934,25.956,25.95,25.855,25.69,25.567,25.599,25.7,25.849,25.913,25.95,26.051,26.11,25.993,25.913,26.019,25.988,26.025,26.041,25.966,26.003,26.009,26.003,26.051,26.067,26.035,25.998,25.998,25.998,26.035,26.057,26.041,26.057,25.998,25.966,26.025,26.03,26.03,26.019,26.003,26.014,25.759,25.471,25.45,25.492,25.684,25.823,25.833,25.95,26.057,26.083,26.078,25.993,26.051,26.083,25.961,26.009,25.988,25.94,25.961,25.913,25.929,26.009,26.057,25.913,25.972,26.051,25.956,26.115,26.131,26.041,26.046,25.934,25.982,26.035,25.94,25.908,25.929,25.977,26.014,26.035,25.956,25.94,26.051,26.009,25.977,25.988,25.988,25.982,25.972,25.977,26.003,25.961,25.94,25.956,25.972,25.934,25.993,26.014,25.903,25.748,25.876,26.067,26.025,25.956,25.934,25.929,25.892,25.86,25.871,25.908,25.929,25.934,25.924,25.908,25.913,25.897,25.887,25.892,25.871,25.679,25.535,25.53
