21.689,21.767,21.828,21.811,21.723,21.684,21.651,21.595,21.662,21.656,21.662,21.772,21.806,21.673,21.634,21.794,21.745,21.778,21.811,21.75,21.778,21.772,21.734,21.734,21.673,21.739,21.811,21.767,21.767,21.756,21.789,21.844,21.778,21.717,21.712,21.728,21.7,21.678,21.723,21.794,21.756,21.767,21.761,21.706,21.75,21.739,21.778,21.894,21.833,21.712,21.745,21.883,21.794,21.761,21.789,21.789,21.894,21.993,21.883,21.695,21.778,21.8,21.728,21.728,21.861,21.806,21.706,21.767,21.767,21.761,21.723,21.689,21.673,21.7,21.706,21.695,21.828,21.96,21.894,21.75,21.767,21.828,21.817,21.767,21.767,21.789,21.828,21.877,21.877,21.8,21.739,21.767,21.75,21.756,21.767,21.772,21.811,21.806,21.783,21.811,21.756,21.783,21.839,21.833,21.789,21.8,21.866,21.905,21.855,21.783,21.794,21.861,21.794,21.844,21.855,21.745,21.8,21.772,21.706,21.756,21.877,21.817,21.745,21.861,21.861,21.772,21.767,21.866,21.872,21.8,21.728,21.723,21.778,21.761,21.717,21.739,21.656,21.712,21.794,21.756,21.767,21.855,21.855,21.756,21.861,21.894,21.839,21.839,21.739,21.899,22.313,22.746,23.565,24.619,25.284,25.471,25.535,25.53,25.572,25.663,25.615,25.631,25.679,25.668,25.668,25.61,25.61,25.684,25.615,25.658,25.743,25.722,25.706,25.636,25.594,25.631,25.578,25.615,25.684,25.668,25.626,25.695,25.722,25.642,25.743,25.775,25.706,25.658,25.615,25.716,25.748,25.642,25.706,25.722,25.711,25.754,25.711,25.759,25.706,25.471,25.284,25.134,25.209,25.428,25.604,25.727,25.706,25.668,25.807,25.801,25.695,25.706,25.759,25.663,25.61,25.743,25.716,25.754,25.775,25.716,25.743,25.732,25.706,25.722,25.716,25.791,25.801,25.722,25.844,25.796,25.706,25.78,25.732,25.631,25.658,25.796,25.812,25.881,25.833,25.61,25.322,25.129,25.113,25.161,25.364,25.546,25.674,25.796,25.812,25.716,25.668,25.738,25.695,25.754,25.775,25.679,25.631,25.732,25.823,25.764,25.743,25.791,25.775,25.69,25.849,25.865,25.759,25.754,25.748,25.722,25.732,25.791,25.817,25.748,25.748,25.833,25.594,25.807,26.025,25.786,25.738,25.78,25.796,25.743,25.738,25.77,25.748,25.69,25.828,25.77,25.69,25.791,25.738,25.679,25.716,25.775,25.679,25.679,25.759,25.764,25.668,25.61,25.652,25.684,25.572,25.583,25.679,25.695,25.583,25.503,25.583,25.7,25.604,25.642,25.626,25.423,25.3,25.097,24.979
21.695,21.794,21.855,21.767,21.761,21.783,21.745,21.673,21.634,21.651,21.7,21.734,21.756,21.772,21.828,21.888,21.772,21.817,21.833,21.689,21.789,21.828,21.767,21.734,21.645,21.734,21.839,21.783,21.723,21.772,21.883,21.916,21.85,21.8,21.761,21.723,21.783,21.811,21.794,21.811,21.783,21.783,21.783,21.75,21.717,21.756,21.828,21.861,21.833,21.866,21.866,21.783,21.794,21.844,21.828,21.756,21.789,21.877,21.833,21.695,21.689,21.844,21.888,21.756,21.844,21.833,21.772,21.811,21.783,21.778,21.778,21.761,21.767,21.734,21.717,21.761,21.8,21.927,21.916,21.767,21.855,21.927,21.888,21.833,21.789,21.745,21.8,21.91,21.894,21.833,21.778,21.772,21.85,21.828,21.745,21.756,21.861,21.866,21.8,21.811,21.772,21.761,21.8,21.844,21.778,21.783,21.877,21.933,21.833,21.8,21.872,21.916,21.783,21.811,21.85,21.739,21.794,21.778,21.772,21.866,21.894,21.811,21.789,21.888,21.8,21.789,21.85,21.85,21.855,21.822,21.794,21.811,21.872,21.894,21.85,21.806,21.756,21.761,21.794,21.811,21.861,21.872,21.833,21.817,21.839,21.866,21.85,21.833,21.817,21.888,22.269,22.85,23.624,24.624,25.3,25.519,25.524,25.546,25.61,25.631,25.69,25.663,25.647,25.727,25.716,25.652,25.663,25.748,25.663,25.727,25.775,25.674,25.711,25.727,25.695,25.695,25.674,25.7,25.732,25.711,25.652,25.684,25.738,25.722,25.775,25.764,25.727,25.743,25.695,25.711,25.727,25.684,25.716,25.727,25.738,25.77,25.695,25.828,25.844,25.562,25.295,25.102,25.252,25.556,25.7,25.796,25.791,25.754,25.786,25.828,25.801,25.764,25.918,25.812,25.695,25.849,25.775,25.775,25.801,25.748,25.77,25.78,25.775,25.786,25.716,25.812,25.828,25.668,25.849,25.86,25.748,25.791,25.849,25.77,25.738,25.881,25.887,25.94,25.865,25.62,25.311,25.107,25.204,25.391,25.482,25.572,25.674,25.754,25.807,25.695,25.652,25.791,25.748,25.759,25.754,25.674,25.647,25.775,25.833,25.727,25.722,25.849,25.828,25.631,25.754,25.796,25.796,25.887,25.844,25.839,25.823,25.759,25.77,25.764,25.796,25.876,25.791,25.903,25.956,25.78,25.807,25.807,25.775,25.791,25.823,25.823,25.807,25.823,25.817,25.759,25.748,25.823,25.796,25.738,25.727,25.759,25.743,25.807,25.796,25.679,25.684,25.69,25.695,25.716,25.684,25.674,25.663,25.626,25.551,25.567,25.706,25.807,25.684,25.722,25.7,25.476,25.439,25.177,24.952
21.734,21.789,21.811,21.734,21.783,21.833,21.822,21.794,21.684,21.756,21.789,21.645,21.739,21.872,21.91,21.883,21.783,21.844,21.85,21.689,21.839,21.839,21.717,21.712,21.673,21.712,21.778,21.778,21.7,21.767,21.872,21.855,21.794,21.811,21.811,21.745,21.828,21.861,21.794,21.745,21.772,21.817,21.783,21.723,21.678,21.772,21.828,21.756,21.783,21.933,21.899,21.684,21.817,21.855,21.767,21.739,21.712,21.739,21.794,21.811,21.739,21.833,21.899,21.794,21.783,21.806,21.772,21.717,21.767,21.767,21.75,21.778,21.761,21.783,21.839,21.861,21.783,21.783,21.822,21.817,21.866,21.905,21.91,21.899,21.822,21.761,21.778,21.817,21.833,21.767,21.75,21.833,21.822,21.822,21.783,21.717,21.817,21.817,21.767,21.806,21.811,21.75,21.756,21.855,21.811,21.811,21.855,21.861,21.833,21.872,21.899,21.855,21.8,21.794,21.794,21.761,21.761,21.761,21.828,21.927,21.872,21.844,21.877,21.877,21.756,21.833,21.905,21.783,21.806,21.861,21.872,21.855,21.888,21.927,21.905,21.855,21.85,21.822,21.811,21.85,21.91,21.85,21.822,21.922,21.817,21.866,21.927,21.844,21.883,21.855,22.197,22.927,23.603,24.603,25.354,25.556,25.53,25.599,25.658,25.578,25.674,25.658,25.647,25.764,25.711,25.668,25.727,25.812,25.738,25.754,25.754,25.668,25.7,25.796,25.828,25.77,25.727,25.7,25.69,25.684,25.684,25.727,25.748,25.732,25.743,25.727,25.732,25.78,25.732,25.7,25.706,25.727,25.748,25.727,25.727,25.791,25.759,25.817,25.807,25.615,25.284,25.107,25.289,25.546,25.679,25.801,25.833,25.791,25.738,25.791,25.839,25.78,25.844,25.801,25.796,25.903,25.786,25.775,25.828,25.791,25.754,25.807,25.86,25.823,25.706,25.748,25.764,25.631,25.732,25.801,25.77,25.759,25.823,25.828,25.839,25.913,25.881,25.913,25.807,25.53,25.257,25.156,25.327,25.524,25.562,25.604,25.663,25.706,25.78,25.743,25.732,25.833,25.791,25.748,25.738,25.743,25.764,25.791,25.754,25.684,25.711,25.855,25.828,25.62,25.668,25.711,25.823,25.988,25.881,25.855,25.844,25.738,25.684,25.791,25.855,25.78,25.924,25.908,25.796,25.817,25.849,25.839,25.823,25.849,25.865,25.801,25.812,25.929,25.807,25.722,25.78,25.855,25.817,25.796,25.738,25.674,25.807,25.849,25.727,25.642,25.716,25.743,25.738,25.786,25.823,25.732,25.626,25.636,25.626,25.738,25.812,25.748,25.695,25.684,25.674,25.61,25.588,25.257,24.974
21.839,21.789,21.756,21.8,21.739,21.712,21.772,21.833,21.739,21.833,21.817,21.579,21.794,21.877,21.783,21.789,21.8,21.806,21.806,21.806,21.806,21.767,21.717,21.723,21.728,21.717,21.723,21.778,21.828,21.761,21.745,21.85,21.717,21.695,21.772,21.778,21.789,21.767,21.723,21.717,21.772,21.822,21.778,21.717,21.745,21.734,21.739,21.8,21.745,21.811,21.883,21.844,21.872,21.761,21.684,21.778,21.828,21.817,21.806,21.855,21.866,21.772,21.723,21.8,21.806,21.811,21.706,21.562,21.695,21.772,21.728,21.712,21.634,21.756,21.905,21.877,21.822,21.767,21.783,21.839,21.8,21.817,21.866,21.872,21.789,21.8,21.822,21.767,21.806,21.684,21.695,21.91,21.7,21.739,21.855,21.739,21.745,21.695,21.717,21.833,21.861,21.745,21.706,21.85,21.833,21.85,21.861,21.833,21.933,21.91,21.794,21.772,21.839,21.85,21.783,21.761,21.794,21.712,21.723,21.899,21.85,21.828,21.861,21.877,21.85,21.839,21.85,21.85,21.817,21.899,21.905,21.767,21.794,21.839,21.828,21.8,21.8,21.783,21.789,21.839,21.855,21.855,21.861,21.894,21.844,21.927,21.988,21.894,21.839,21.833,22.186,22.817,23.483,24.56,25.348,25.508,25.535,25.62,25.668,25.604,25.636,25.658,25.663,25.69,25.663,25.636,25.722,25.839,25.759,25.706,25.732,25.754,25.732,25.77,25.817,25.786,25.652,25.62,25.658,25.642,25.706,25.828,25.796,25.647,25.716,25.796,25.791,25.759,25.706,25.7,25.722,25.738,25.817,25.764,25.706,25.786,25.86,25.759,25.578,25.498,25.247,25.172,25.305,25.418,25.572,25.786,25.807,25.674,25.695,25.727,25.775,25.823,25.663,25.642,25.764,25.807,25.764,25.791,25.823,25.77,25.754,25.791,25.812,25.78,25.775,25.775,25.764,25.77,25.817,25.748,25.695,25.743,25.631,25.716,25.871,25.844,25.764,25.817,25.711,25.364,25.113,25.209,25.407,25.391,25.524,25.642,25.711,25.78,25.796,25.817,25.844,25.849,25.727,25.775,25.844,25.775,25.796,25.743,25.711,25.786,25.754,25.77,25.77,25.722,25.828,25.849,25.823,25.86,25.796,25.727,25.759,25.828,25.706,25.801,25.881,25.732,25.743,25.791,25.849,25.881,25.791,25.791,25.855,25.849,25.775,25.77,25.823,25.849,25.807,25.743,25.743,25.791,25.727,25.77,25.796,25.711,25.786,25.732,25.695,25.796,25.727,25.706,25.775,25.817,25.716,25.668,25.711,25.732,25.684,25.754,25.738,25.583,25.652,25.594,25.567,25.695,25.556,25.348,25.263
21.767,21.75,21.778,21.806,21.684,21.667,21.728,21.712,21.606,21.723,21.817,21.717,21.888,21.783,21.64,21.783,21.839,21.855,21.8,21.745,21.794,21.75,21.673,21.7,21.734,21.617,21.606,21.794,21.794,21.756,21.745,21.761,21.678,21.689,21.756,21.739,21.579,21.662,21.767,21.662,21.667,21.794,21.8,21.667,21.745,21.783,21.767,21.783,21.712,21.717,21.811,21.866,21.811,21.712,21.7,21.789,21.844,21.811,21.794,21.85,21.789,21.717,21.756,21.844,21.783,21.828,21.794,21.617,21.734,21.778,21.723,21.712,21.617,21.678,21.828,21.855,21.75,21.778,21.855,21.806,21.734,21.75,21.85,21.91,21.85,21.822,21.861,21.888,21.844,21.75,21.761,21.861,21.734,21.695,21.806,21.883,21.861,21.778,21.728,21.767,21.877,21.905,21.822,21.783,21.833,21.96,21.96,21.844,21.872,21.855,21.811,21.806,21.712,21.778,21.894,21.877,21.817,21.778,21.8,21.833,21.844,21.811,21.783,21.789,21.728,21.756,21.8,21.767,21.778,21.811,21.833,21.828,21.783,21.844,21.861,21.739,21.684,21.712,21.794,21.85,21.861,21.872,21.789,21.684,21.839,21.927,21.888,21.877,21.811,21.866,22.203,22.702,23.391,24.608,25.45,25.519,25.61,25.636,25.631,25.647,25.679,25.695,25.684,25.684,25.748,25.738,25.743,25.812,25.732,25.711,25.759,25.786,25.775,25.732,25.706,25.706,25.588,25.706,25.775,25.61,25.642,25.786,25.786,25.636,25.684,25.791,25.801,25.727,25.631,25.695,25.764,25.706,25.817,25.738,25.647,25.77,25.807,25.77,25.61,25.439,25.273,25.198,25.348,25.572,25.69,25.7,25.62,25.599,25.711,25.775,25.801,25.855,25.77,25.754,25.775,25.743,25.738,25.743,25.738,25.738,25.807,25.801,25.775,25.817,25.817,25.849,25.833,25.775,25.791,25.759,25.732,25.77,25.743,25.674,25.748,25.913,25.796,25.775,25.652,25.338,25.113,25.161,25.359,25.428,25.567,25.684,25.764,25.849,25.897,25.892,25.86,25.855,25.78,25.828,25.796,25.642,25.77,25.812,25.759,25.759,25.77,25.727,25.711,25.77,25.817,25.855,25.86,25.86,25.828,25.764,25.754,25.817,25.791,25.844,25.807,25.663,25.791,25.855,25.828,25.844,25.823,25.78,25.754,25.759,25.775,25.801,25.817,25.812,25.748,25.796,25.849,25.796,25.738,25.695,25.716,25.759,25.695,25.748,25.796,25.727,25.663,25.706,25.77,25.748,25.684,25.647,25.658,25.668,25.658,25.668,25.631,25.551,25.583,25.652,25.647,25.583,25.508,25.391,25.322
21.828,21.783,21.767,21.861,21.794,21.794,21.794,21.723,21.695,21.662,21.717,21.85,21.894,21.767,21.712,21.85,21.75,21.844,21.899,21.739,21.783,21.728,21.656,21.712,21.717,21.761,21.778,21.756,21.767,21.778,21.767,21.767,21.745,21.728,21.761,21.794,21.579,21.684,21.85,21.745,21.828,21.817,21.756,21.783,21.761,21.794,21.833,21.806,21.717,21.745,21.822,21.806,21.723,21.778,21.866,21.833,21.855,21.822,21.789,21.811,21.756,21.789,21.855,21.844,21.8,21.817,21.778,21.667,21.734,21.783,21.783,21.778,21.64,21.645,21.794,21.872,21.855,21.866,21.833,21.75,21.783,21.872,21.872,21.8,21.839,21.872,21.899,21.938,21.828,21.817,21.839,21.778,21.761,21.778,21.822,21.866,21.883,21.822,21.772,21.811,21.833,21.872,21.872,21.85,21.8,21.877,21.91,21.817,21.839,21.85,21.861,21.888,21.822,21.8,21.844,21.861,21.756,21.783,21.883,21.888,21.905,21.883,21.783,21.712,21.794,21.811,21.767,21.794,21.899,21.877,21.794,21.811,21.806,21.883,21.922,21.855,21.778,21.712,21.761,21.861,21.866,21.844,21.8,21.778,21.916,21.899,21.861,21.971,21.877,21.91,22.186,22.604,23.434,24.619,25.434,25.658,25.652,25.668,25.716,25.695,25.647,25.652,25.706,25.727,25.679,25.748,25.77,25.658,25.61,25.706,25.801,25.77,25.775,25.7,25.706,25.817,25.69,25.679,25.754,25.727,25.647,25.711,25.791,25.759,25.791,25.839,25.823,25.759,25.69,25.69,25.743,25.775,25.812,25.801,25.786,25.801,25.732,25.812,25.807,25.583,25.327,25.193,25.332,25.54,25.706,25.7,25.674,25.77,25.78,25.78,25.807,25.844,25.828,25.871,25.876,25.801,25.786,25.807,25.817,25.807,25.881,25.871,25.817,25.833,25.86,25.881,25.876,25.855,25.77,25.716,25.764,25.839,25.839,25.738,25.77,25.945,25.844,25.786,25.594,25.279,25.209,25.284,25.455,25.604,25.668,25.738,25.839,25.945,25.945,25.855,25.791,25.823,25.812,25.807,25.796,25.791,25.791,25.828,25.828,25.775,25.775,25.796,25.801,25.786,25.796,25.817,25.844,25.86,25.78,25.78,25.828,25.833,25.839,25.887,25.86,25.77,25.913,25.972,25.892,25.839,25.828,25.839,25.839,25.833,25.833,25.881,25.876,25.786,25.759,25.817,25.844,25.78,25.743,25.738,25.791,25.844,25.791,25.748,25.716,25.668,25.727,25.796,25.775,25.706,25.684,25.674,25.674,25.695,25.722,25.642,25.61,25.7,25.674,25.716,25.7,25.562,25.482,25.396,25.348
21.855,21.8,21.756,21.861,21.894,21.877,21.817,21.778,21.822,21.723,21.684,21.828,21.844,21.839,21.839,21.844,21.717,21.778,21.872,21.789,21.745,21.723,21.734,21.756,21.712,21.899,21.955,21.717,21.767,21.778,21.767,21.817,21.789,21.761,21.783,21.817,21.783,21.794,21.817,21.811,21.938,21.817,21.712,21.85,21.728,21.745,21.828,21.794,21.761,21.822,21.844,21.767,21.728,21.828,21.905,21.85,21.855,21.85,21.806,21.772,21.772,21.883,21.894,21.761,21.806,21.817,21.75,21.7,21.689,21.778,21.828,21.772,21.678,21.695,21.822,21.91,21.955,21.894,21.8,21.794,21.822,21.91,21.894,21.778,21.811,21.861,21.861,21.833,21.828,21.877,21.866,21.783,21.789,21.833,21.817,21.75,21.817,21.8,21.806,21.91,21.8,21.728,21.839,21.96,21.817,21.778,21.811,21.783,21.839,21.883,21.894,21.905,21.91,21.844,21.783,21.8,21.772,21.772,21.828,21.888,21.916,21.933,21.833,21.728,21.91,21.883,21.772,21.872,21.938,21.905,21.8,21.772,21.811,21.855,21.866,21.883,21.883,21.794,21.745,21.817,21.839,21.828,21.861,21.944,21.96,21.894,21.894,21.993,21.91,21.877,22.126,22.626,23.527,24.641,25.402,25.69,25.631,25.679,25.78,25.738,25.631,25.642,25.738,25.759,25.626,25.7,25.748,25.578,25.54,25.679,25.791,25.743,25.738,25.727,25.78,25.871,25.791,25.642,25.668,25.823,25.716,25.748,25.844,25.828,25.903,25.86,25.791,25.812,25.786,25.743,25.759,25.817,25.764,25.833,25.897,25.828,25.738,25.828,25.876,25.695,25.332,25.166,25.3,25.434,25.62,25.77,25.865,25.945,25.828,25.764,25.812,25.839,25.849,25.849,25.849,25.865,25.812,25.887,25.94,25.865,25.881,25.887,25.855,25.839,25.828,25.849,25.865,25.855,25.796,25.78,25.812,25.839,25.865,25.823,25.833,25.929,25.892,25.775,25.476,25.166,25.156,25.402,25.642,25.684,25.727,25.807,25.887,25.924,25.855,25.78,25.78,25.823,25.823,25.78,25.839,25.966,25.828,25.801,25.86,25.817,25.796,25.844,25.849,25.78,25.807,25.828,25.849,25.887,25.775,25.791,25.86,25.823,25.807,25.844,25.887,25.881,25.903,25.94,25.908,25.839,25.823,25.865,25.913,25.913,25.887,25.887,25.855,25.791,25.817,25.823,25.786,25.77,25.786,25.855,25.876,25.839,25.881,25.759,25.652,25.732,25.764,25.807,25.796,25.738,25.748,25.743,25.711,25.695,25.759,25.69,25.658,25.786,25.759,25.791,25.754,25.604,25.535,25.407,25.327
21.739,21.75,21.789,21.783,21.822,21.783,21.717,21.723,21.75,21.783,21.778,21.761,21.833,21.872,21.811,21.761,21.839,21.772,21.712,21.789,21.695,21.745,21.822,21.778,21.723,21.794,21.828,21.745,21.778,21.772,21.761,21.8,21.734,21.772,21.806,21.734,21.861,21.822,21.706,21.745,21.761,21.756,21.739,21.734,21.689,21.723,21.756,21.723,21.8,21.828,21.8,21.811,21.811,21.772,21.767,21.822,21.839,21.861,21.833,21.767,21.756,21.85,21.85,21.723,21.783,21.85,21.822,21.761,21.684,21.767,21.806,21.689,21.7,21.756,21.839,21.905,21.866,21.839,21.872,21.899,21.772,21.761,21.883,21.944,21.85,21.822,21.806,21.745,21.905,21.949,21.866,21.85,21.822,21.761,21.728,21.761,21.828,21.806,21.811,21.916,21.806,21.745,21.844,21.955,21.894,21.872,21.861,21.806,21.833,21.888,21.894,21.855,21.756,21.811,21.894,21.85,21.899,21.833,21.734,21.761,21.855,21.894,21.833,21.783,21.844,21.822,21.794,21.855,21.794,21.772,21.806,21.828,21.806,21.8,21.761,21.717,21.772,21.822,21.789,21.756,21.822,21.866,21.855,21.855,21.91,21.905,21.872,21.883,21.861,21.822,22.098,22.702,23.516,24.721,25.482,25.562,25.631,25.647,25.695,25.775,25.716,25.738,25.791,25.764,25.743,25.722,25.7,25.679,25.62,25.684,25.77,25.754,25.748,25.775,25.764,25.711,25.748,25.732,25.716,25.77,25.759,25.871,25.897,25.764,25.881,25.817,25.722,25.807,25.77,25.817,25.839,25.748,25.711,25.754,25.812,25.807,25.791,25.823,25.78,25.604,25.3,25.161,25.316,25.492,25.604,25.78,25.887,25.881,25.833,25.817,25.855,25.881,25.929,25.786,25.7,25.833,25.78,25.855,25.918,25.839,25.839,25.807,25.817,25.876,25.775,25.833,25.865,25.738,25.839,25.945,25.887,25.775,25.897,25.849,25.801,25.94,25.924,25.711,25.348,25.097,24.99,25.364,25.695,25.599,25.722,25.881,25.908,25.839,25.786,25.796,25.849,25.871,25.844,25.817,25.839,25.865,25.807,25.812,25.849,25.839,25.86,25.791,25.738,25.786,25.849,25.908,25.929,25.934,25.876,25.833,25.807,25.78,25.791,25.78,25.791,25.828,25.796,25.796,25.817,25.823,25.865,25.817,25.78,25.839,25.897,25.833,25.77,25.828,25.833,25.849,25.833,25.801,25.865,25.897,25.833,25.764,25.801,25.791,25.78,25.828,25.69,25.7,25.791,25.78,25.812,25.796,25.69,25.594,25.69,25.722,25.674,25.679,25.706,25.871,25.839,25.583,25.588,25.444,25.289
21.944,21.861,21.8,21.811,21.7,21.712,21.756,21.717,21.772,21.767,21.717,21.734,21.767,21.739,21.739,21.828,21.789,21.761,21.756,21.745,21.684,21.695,21.745,21.75,21.739,21.728,21.739,21.783,21.85,21.811,21.75,21.778,21.717,21.789,21.855,21.772,21.728,21.712,21.723,21.728,21.739,21.712,21.7,21.75,21.789,21.817,21.778,21.734,21.817,21.861,21.828,21.806,21.794,21.767,21.739,21.756,21.772,21.828,21.844,21.806,21.817,21.772,21.828,21.977,21.872,21.811,21.8,21.75,21.662,21.734,21.806,21.734,21.662,21.717,21.811,21.8,21.839,21.866,21.877,21.877,21.844,21.85,21.828,21.756,21.756,21.822,21.822,21.761,21.899,21.877,21.811,21.877,21.75,21.723,21.817,21.861,21.844,21.828,21.828,21.839,21.778,21.783,21.833,21.833,21.789,21.85,21.905,21.855,21.839,21.828,21.844,21.877,21.861,21.778,21.772,21.866,21.899,21.85,21.767,21.761,21.888,21.944,21.866,21.811,21.778,21.772,21.806,21.855,21.883,21.844,21.811,21.833,21.806,21.85,21.861,21.778,21.723,21.811,21.861,21.767,21.794,21.833,21.817,21.794,21.85,21.883,21.877,21.899,21.883,21.91,22.131,22.582,23.461,24.743,25.535,25.631,25.706,25.62,25.62,25.775,25.754,25.77,25.78,25.738,25.7,25.636,25.684,25.823,25.775,25.732,25.743,25.759,25.823,25.743,25.679,25.775,25.812,25.743,25.716,25.801,25.791,25.812,25.807,25.759,25.78,25.817,25.817,25.786,25.732,25.748,25.759,25.711,25.732,25.716,25.711,25.764,25.732,25.924,25.881,25.46,25.268,25.193,25.284,25.428,25.578,25.759,25.812,25.764,25.801,25.881,25.892,25.839,25.743,25.759,25.833,25.849,25.918,25.908,25.855,25.849,25.86,25.791,25.796,25.913,25.871,25.844,25.801,25.732,25.748,25.849,25.849,25.748,25.796,25.823,25.871,25.94,25.817,25.636,25.338,25.043,25.054,25.359,25.636,25.684,25.796,25.876,25.881,25.876,25.887,25.892,25.871,25.844,25.833,25.791,25.77,25.812,25.77,25.759,25.807,25.844,25.865,25.786,25.77,25.887,25.918,25.913,25.897,25.892,25.833,25.865,25.865,25.78,25.817,25.833,25.775,25.727,25.833,25.764,25.722,25.881,25.887,25.722,25.679,25.849,25.865,25.913,25.903,25.812,25.823,25.918,25.908,25.796,25.876,25.897,25.817,25.775,25.796,25.759,25.764,25.849,25.801,25.706,25.711,25.817,25.849,25.839,25.743,25.647,25.711,25.743,25.684,25.636,25.674,25.801,25.78,25.594,25.466,25.38,25.364
21.922,21.789,21.75,21.883,21.739,21.723,21.806,21.789,21.756,21.712,21.745,21.822,21.75,21.783,21.866,21.855,21.817,21.811,21.789,21.728,21.789,21.745,21.684,21.739,21.745,21.712,21.75,21.866,21.822,21.756,21.75,21.794,21.806,21.767,21.783,21.866,21.8,21.712,21.712,21.789,21.861,21.8,21.723,21.778,21.855,21.734,21.7,21.905,21.877,21.811,21.828,21.899,21.839,21.828,21.806,21.739,21.767,21.872,21.894,21.822,21.811,21.822,21.839,21.844,21.767,21.734,21.734,21.706,21.656,21.772,21.866,21.772,21.667,21.728,21.861,21.866,21.811,21.866,21.944,21.91,21.75,21.839,21.949,21.817,21.761,21.789,21.811,21.778,21.817,21.844,21.806,21.756,21.739,21.806,21.844,21.806,21.922,21.828,21.734,21.839,21.811,21.85,21.872,21.811,21.822,21.866,21.872,21.839,21.844,21.861,21.877,21.905,21.91,21.855,21.822,21.855,21.8,21.789,21.833,21.861,21.888,21.877,21.839,21.833,21.772,21.794,21.844,21.844,21.855,21.861,21.806,21.756,21.883,21.894,21.844,21.883,21.767,21.806,21.883,21.839,21.905,21.839,21.767,21.844,21.894,21.888,21.888,21.933,21.883,21.872,22.137,22.659,23.565,24.78,25.535,25.679,25.706,25.636,25.62,25.695,25.786,25.727,25.711,25.855,25.812,25.684,25.7,25.849,25.86,25.791,25.759,25.807,25.823,25.817,25.77,25.743,25.817,25.833,25.801,25.817,25.77,25.764,25.801,25.823,25.807,25.833,25.849,25.817,25.849,25.823,25.743,25.716,25.77,25.791,25.817,25.887,25.796,25.903,25.903,25.626,25.428,25.305,25.327,25.402,25.578,25.711,25.748,25.807,25.908,25.924,25.876,25.865,25.839,25.817,25.828,25.876,25.929,25.871,25.844,25.934,25.876,25.849,25.897,25.945,25.929,25.871,25.823,25.823,25.844,25.876,25.86,25.817,25.791,25.817,25.865,25.865,25.748,25.604,25.396,25.204,25.247,25.524,25.727,25.727,25.849,25.897,25.892,25.924,25.897,25.897,25.897,25.871,25.844,25.817,25.823,25.849,25.812,25.833,25.849,25.807,25.78,25.801,25.855,25.871,25.844,25.897,25.934,25.887,25.807,25.828,25.855,25.823,25.876,25.934,25.876,25.77,25.807,25.839,25.844,25.865,25.849,25.823,25.817,25.849,25.833,25.871,25.897,25.865,25.855,25.865,25.828,25.759,25.839,25.892,25.844,25.78,25.764,25.754,25.764,25.807,25.897,25.839,25.759,25.812,25.775,25.748,25.716,25.668,25.658,25.727,25.764,25.732,25.743,25.775,25.754,25.663,25.466,25.37,25.396
