22.252,22.368,22.505,22.39,22.417,22.351,22.34,22.478,22.522,22.417,22.357,22.461,22.505,22.456,22.362,22.346,22.324,22.554,22.593,22.307,22.428,22.362,22.329,22.543,22.5,22.346,22.351,22.5,22.395,22.379,22.445,22.445,22.379,22.45,22.423,22.23,22.368,22.5,22.445,22.351,22.39,22.45,22.395,22.302,22.401,22.428,22.373,22.39,22.456,22.472,22.467,22.494,22.395,22.5,22.587,22.461,22.439,22.434,22.456,22.5,22.467,22.401,22.335,22.324,22.428,22.472,22.439,22.439,22.412,22.368,22.39,22.456,22.417,22.417,22.45,22.467,22.532,22.472,22.335,22.307,22.379,22.439,22.423,22.412,22.472,22.467,22.45,22.494,22.45,22.511,22.56,22.489,22.483,22.428,22.417,22.483,22.461,22.423,22.417,22.439,22.395,22.439,22.505,22.494,22.527,22.467,22.412,22.45,22.39,22.379,22.406,22.406,22.384,22.467,22.576,22.587,22.527,22.489,22.472,22.445,22.45,22.45,22.45,22.461,22.483,22.5,22.467,22.423,22.417,22.384,22.401,22.489,22.565,22.494,22.434,22.522,22.467,22.351,22.351,22.467,22.445,22.379,22.379,22.45,22.472,22.516,22.56,22.587,22.626,22.582,22.812,23.396,24.042,24.941,25.578,25.743,25.764,25.7,25.716,25.807,25.807,25.791,25.738,25.695,25.775,25.786,25.77,25.839,25.945,25.934,25.871,25.871,25.743,25.727,25.828,25.849,25.706,25.78,25.86,25.738,25.791,25.77,25.759,25.844,25.855,25.844,25.78,25.722,25.849,25.849,25.775,25.817,25.871,25.881,25.844,25.828,25.892,25.828,25.775,25.817,25.514,25.418,25.567,25.658,25.711,25.817,25.881,25.865,25.855,25.918,25.94,25.876,25.849,25.929,25.945,25.839,25.833,25.918,25.918,25.812,25.833,25.908,25.892,25.807,25.876,25.913,25.897,25.903,25.934,25.961,25.966,25.966,25.945,25.95,25.945,25.903,25.828,25.913,25.945,25.754,25.524,25.343,25.364,25.471,25.45,25.636,25.855,25.871,25.887,25.913,25.934,25.929,25.913,25.881,25.903,25.972,25.956,25.876,25.839,25.892,25.918,25.972,25.966,25.908,25.95,25.903,25.855,25.918,25.903,25.924,25.94,25.903,25.892,25.876,25.871,25.887,25.801,25.86,25.961,25.94,25.908,25.892,25.876,25.865,25.945,25.977,25.913,25.86,25.844,25.908,25.956,25.94,25.929,25.897,25.903,25.95,25.865,25.786,25.849,25.966,25.881,25.871,25.913,25.881,25.833,25.881,25.903,25.817,25.849,25.807,25.775,25.844,25.796,25.881,25.849,25.626,25.652,25.375,25.102
22.318,22.373,22.538,22.538,22.483,22.318,22.291,22.428,22.423,22.423,22.45,22.45,22.34,22.357,22.45,22.445,22.401,22.576,22.604,22.34,22.291,22.28,22.368,22.505,22.478,22.439,22.401,22.368,22.318,22.395,22.494,22.472,22.39,22.379,22.362,22.285,22.379,22.445,22.434,22.439,22.456,22.45,22.423,22.412,22.412,22.379,22.362,22.395,22.461,22.532,22.489,22.395,22.417,22.516,22.522,22.417,22.357,22.445,22.505,22.428,22.423,22.384,22.373,22.423,22.379,22.395,22.467,22.5,22.439,22.379,22.39,22.434,22.406,22.428,22.467,22.467,22.478,22.417,22.318,22.302,22.434,22.456,22.395,22.423,22.472,22.549,22.538,22.445,22.384,22.434,22.505,22.494,22.456,22.467,22.478,22.428,22.406,22.478,22.494,22.406,22.456,22.434,22.384,22.417,22.461,22.489,22.456,22.423,22.412,22.434,22.5,22.56,22.538,22.505,22.5,22.511,22.456,22.5,22.538,22.478,22.461,22.489,22.511,22.494,22.45,22.45,22.489,22.505,22.434,22.384,22.406,22.45,22.417,22.434,22.522,22.571,22.505,22.379,22.39,22.516,22.516,22.489,22.489,22.511,22.456,22.538,22.631,22.593,22.549,22.609,22.905,23.342,24.042,24.947,25.524,25.695,25.796,25.823,25.796,25.791,25.849,25.796,25.722,25.77,25.844,25.828,25.828,25.934,25.934,25.918,25.897,25.855,25.759,25.764,25.812,25.78,25.7,25.775,25.844,25.77,25.786,25.823,25.828,25.823,25.78,25.833,25.871,25.796,25.727,25.775,25.86,25.881,25.977,25.892,25.817,25.918,25.94,25.849,25.791,25.812,25.588,25.455,25.546,25.674,25.791,25.918,25.94,25.897,25.95,25.998,25.972,25.918,25.881,25.95,25.945,25.823,25.892,25.95,25.924,25.897,25.977,25.982,25.913,25.908,25.918,25.913,25.887,25.881,25.892,25.924,25.988,26.046,26.019,25.918,25.887,25.94,25.903,25.956,25.913,25.706,25.482,25.327,25.38,25.519,25.578,25.679,25.801,25.876,25.865,25.929,25.94,25.849,25.86,25.95,25.961,25.881,25.913,25.908,25.865,25.876,26.009,25.998,25.892,25.892,25.95,25.903,25.881,25.977,25.961,25.961,25.95,25.924,26.025,25.929,25.855,25.977,25.817,25.924,26.062,25.94,25.918,25.972,25.945,25.855,25.977,25.972,25.849,25.817,25.823,25.887,25.929,25.913,25.966,25.982,25.961,25.961,25.924,25.881,25.855,25.855,25.876,25.903,25.924,25.929,25.855,25.865,25.897,25.865,25.871,25.844,25.796,25.791,25.807,25.892,25.881,25.748,25.69,25.407,25.182
22.406,22.39,22.483,22.598,22.5,22.406,22.368,22.34,22.296,22.368,22.456,22.428,22.291,22.373,22.516,22.478,22.489,22.527,22.505,22.406,22.307,22.362,22.439,22.395,22.379,22.439,22.417,22.296,22.34,22.401,22.428,22.456,22.445,22.379,22.335,22.368,22.401,22.39,22.39,22.428,22.45,22.423,22.428,22.478,22.368,22.39,22.456,22.412,22.401,22.511,22.516,22.373,22.428,22.461,22.417,22.373,22.362,22.478,22.494,22.357,22.34,22.401,22.483,22.516,22.34,22.351,22.489,22.478,22.439,22.406,22.406,22.445,22.461,22.478,22.489,22.483,22.412,22.373,22.401,22.423,22.45,22.423,22.401,22.439,22.439,22.549,22.554,22.401,22.39,22.368,22.384,22.461,22.417,22.461,22.494,22.423,22.406,22.522,22.543,22.401,22.439,22.434,22.357,22.329,22.401,22.505,22.483,22.384,22.445,22.522,22.582,22.637,22.642,22.543,22.439,22.445,22.439,22.511,22.565,22.538,22.478,22.505,22.543,22.511,22.45,22.445,22.516,22.565,22.445,22.45,22.516,22.472,22.357,22.434,22.565,22.522,22.472,22.483,22.5,22.461,22.472,22.571,22.62,22.56,22.522,22.56,22.604,22.576,22.527,22.565,22.867,23.347,23.982,24.957,25.594,25.674,25.732,25.849,25.881,25.796,25.823,25.796,25.764,25.812,25.865,25.823,25.823,25.929,25.849,25.881,25.918,25.828,25.817,25.855,25.839,25.77,25.817,25.817,25.786,25.801,25.732,25.839,25.903,25.775,25.775,25.876,25.95,25.913,25.732,25.754,25.908,25.929,25.998,25.897,25.828,25.94,25.897,25.924,25.871,25.69,25.604,25.46,25.439,25.599,25.812,25.95,25.945,25.94,25.993,25.993,25.961,25.977,25.929,25.929,25.918,25.876,25.94,25.918,25.903,25.988,26.041,25.972,25.929,26.009,25.966,25.897,25.887,25.908,25.839,25.876,25.972,25.993,25.988,25.86,25.823,25.961,25.982,25.972,25.823,25.599,25.471,25.343,25.391,25.588,25.738,25.812,25.828,25.871,25.918,25.929,25.865,25.807,25.801,25.934,25.966,25.833,25.849,25.913,25.929,25.918,26.025,26.003,25.913,25.918,25.887,25.908,25.972,26.019,26.009,25.972,25.929,25.929,26.035,25.998,25.945,26.014,25.903,26.051,26.131,25.929,25.918,26.009,25.977,25.823,25.918,25.876,25.807,25.887,25.833,25.812,25.855,25.903,25.94,25.998,25.982,25.908,25.934,25.94,25.844,25.748,25.807,25.871,25.908,25.94,25.881,25.817,25.817,25.849,25.801,25.855,25.871,25.77,25.796,25.823,25.812,25.786,25.738,25.396,25.124
22.357,22.395,22.478,22.467,22.511,22.538,22.478,22.39,22.368,22.368,22.368,22.39,22.532,22.565,22.45,22.379,22.417,22.417,22.412,22.472,22.538,22.505,22.406,22.379,22.379,22.335,22.357,22.467,22.483,22.401,22.351,22.412,22.461,22.483,22.434,22.373,22.417,22.417,22.368,22.351,22.357,22.373,22.368,22.357,22.307,22.439,22.532,22.428,22.423,22.434,22.456,22.483,22.401,22.417,22.461,22.439,22.516,22.522,22.445,22.401,22.318,22.445,22.511,22.362,22.412,22.445,22.428,22.423,22.406,22.417,22.456,22.483,22.543,22.5,22.417,22.428,22.434,22.423,22.456,22.516,22.384,22.384,22.439,22.406,22.461,22.434,22.412,22.489,22.494,22.478,22.478,22.483,22.434,22.395,22.412,22.445,22.456,22.489,22.505,22.478,22.379,22.461,22.511,22.39,22.467,22.494,22.428,22.39,22.445,22.522,22.522,22.472,22.478,22.532,22.565,22.549,22.505,22.494,22.527,22.549,22.483,22.505,22.532,22.489,22.587,22.549,22.467,22.5,22.39,22.467,22.609,22.598,22.56,22.527,22.489,22.456,22.494,22.527,22.472,22.39,22.379,22.461,22.538,22.549,22.598,22.554,22.5,22.543,22.62,22.456,22.664,23.412,23.971,24.968,25.695,25.754,25.764,25.732,25.77,25.849,25.823,25.817,25.801,25.759,25.812,25.764,25.732,25.817,25.828,25.903,25.934,25.881,25.839,25.892,25.924,25.865,25.86,25.839,25.807,25.812,25.764,25.86,25.892,25.786,25.908,25.961,25.897,25.881,25.924,25.876,25.833,25.887,25.865,25.924,25.918,25.796,25.812,25.982,25.929,25.636,25.583,25.444,25.423,25.62,25.78,25.876,25.881,25.881,25.887,25.865,25.908,25.998,25.94,25.924,25.945,25.929,25.908,25.924,25.929,25.897,25.918,25.95,25.95,25.94,25.95,25.961,25.972,25.993,25.95,25.956,25.982,25.961,25.892,25.865,25.897,25.929,25.966,25.95,25.78,25.562,25.396,25.338,25.482,25.674,25.754,25.897,25.956,25.903,26.019,25.924,25.791,25.86,25.86,25.855,25.913,26.003,25.934,25.908,26.003,26.088,25.966,25.982,26.041,25.961,25.865,25.94,26.046,26.003,25.956,25.934,25.924,25.908,25.897,25.998,26.03,25.929,25.881,26.014,26.073,25.929,25.934,25.924,25.871,25.833,25.892,25.871,25.892,26.014,25.881,25.833,25.897,25.913,25.908,25.924,25.929,25.913,25.903,25.865,25.86,25.897,25.839,25.86,25.892,25.849,25.823,25.823,25.823,25.807,25.78,25.844,25.865,25.78,25.807,25.839,25.78,25.69,25.759,25.482,25.182
22.318,22.313,22.39,22.439,22.472,22.467,22.461,22.483,22.357,22.362,22.434,22.423,22.456,22.423,22.417,22.489,22.428,22.384,22.401,22.439,22.445,22.401,22.395,22.467,22.494,22.368,22.313,22.445,22.434,22.445,22.401,22.324,22.461,22.489,22.384,22.351,22.362,22.423,22.395,22.307,22.412,22.428,22.379,22.401,22.395,22.417,22.395,22.346,22.445,22.467,22.417,22.445,22.505,22.478,22.384,22.362,22.483,22.5,22.395,22.362,22.329,22.406,22.434,22.351,22.456,22.478,22.439,22.456,22.445,22.423,22.417,22.445,22.423,22.428,22.45,22.461,22.478,22.445,22.428,22.478,22.417,22.406,22.461,22.489,22.434,22.461,22.483,22.428,22.5,22.5,22.472,22.511,22.494,22.5,22.478,22.434,22.494,22.483,22.439,22.467,22.428,22.39,22.39,22.412,22.456,22.494,22.456,22.379,22.384,22.45,22.505,22.511,22.434,22.445,22.532,22.565,22.5,22.45,22.472,22.511,22.472,22.505,22.56,22.549,22.56,22.461,22.368,22.406,22.5,22.461,22.456,22.587,22.511,22.472,22.478,22.472,22.516,22.582,22.543,22.445,22.412,22.472,22.511,22.478,22.587,22.593,22.494,22.467,22.472,22.472,22.768,23.347,23.993,24.952,25.62,25.754,25.839,25.764,25.743,25.876,25.897,25.817,25.759,25.791,25.796,25.807,25.796,25.78,25.812,25.924,25.913,25.78,25.796,25.828,25.849,25.865,25.817,25.833,25.812,25.738,25.839,25.865,25.855,25.924,25.961,25.94,25.903,25.908,25.924,25.849,25.791,25.833,25.871,25.897,25.86,25.828,25.881,25.887,25.77,25.626,25.482,25.364,25.498,25.759,25.748,25.839,25.94,25.908,25.908,25.876,25.903,25.988,25.865,25.865,25.977,25.998,25.908,25.95,26.003,25.924,25.918,25.993,25.956,25.823,25.94,25.961,25.881,25.887,25.945,25.998,25.972,25.908,25.812,25.865,25.993,26.003,25.892,25.897,25.807,25.53,25.348,25.412,25.572,25.588,25.599,25.871,26.035,25.892,25.903,25.956,25.961,25.918,25.897,25.892,25.945,26.025,25.993,26.035,26.104,26.094,25.982,25.897,25.929,25.993,25.908,25.908,25.982,25.998,25.993,26.003,25.998,25.961,25.95,25.998,25.982,25.897,25.993,26.041,25.972,25.908,25.934,25.924,25.865,25.86,25.892,25.892,25.913,25.977,25.897,25.913,25.934,25.86,25.839,25.924,25.988,25.961,26.003,25.924,25.881,25.977,25.918,25.924,25.945,25.887,25.844,25.887,25.913,25.855,25.849,25.903,25.828,25.674,25.865,25.934,25.817,25.775,25.839,25.631,25.402
22.324,22.379,22.456,22.423,22.489,22.412,22.39,22.538,22.445,22.401,22.417,22.406,22.428,22.39,22.417,22.532,22.472,22.423,22.434,22.461,22.511,22.439,22.373,22.439,22.406,22.423,22.456,22.439,22.39,22.45,22.445,22.318,22.417,22.406,22.357,22.406,22.335,22.401,22.434,22.34,22.406,22.472,22.428,22.368,22.417,22.417,22.401,22.439,22.445,22.456,22.461,22.461,22.472,22.549,22.516,22.384,22.461,22.445,22.384,22.417,22.467,22.434,22.412,22.467,22.357,22.417,22.516,22.478,22.461,22.461,22.445,22.417,22.461,22.505,22.511,22.505,22.511,22.428,22.357,22.39,22.39,22.461,22.478,22.406,22.456,22.532,22.511,22.428,22.472,22.445,22.428,22.494,22.472,22.478,22.489,22.472,22.467,22.522,22.527,22.461,22.483,22.417,22.351,22.412,22.527,22.554,22.511,22.532,22.505,22.478,22.489,22.516,22.532,22.5,22.494,22.56,22.505,22.522,22.538,22.467,22.379,22.45,22.549,22.511,22.489,22.478,22.461,22.45,22.565,22.522,22.467,22.576,22.5,22.527,22.56,22.494,22.56,22.56,22.483,22.456,22.5,22.543,22.522,22.494,22.549,22.554,22.532,22.565,22.615,22.664,22.889,23.336,23.977,24.974,25.636,25.738,25.823,25.833,25.828,25.855,25.86,25.823,25.823,25.876,25.855,25.844,25.887,25.934,25.881,25.897,25.918,25.855,25.748,25.844,25.966,25.903,25.849,25.823,25.823,25.833,25.918,25.839,25.807,25.966,25.982,25.972,25.956,25.945,25.924,25.918,25.908,25.892,25.918,25.887,25.86,25.918,25.95,25.934,25.828,25.706,25.546,25.434,25.54,25.743,25.78,25.903,25.993,25.956,25.913,25.887,25.918,25.956,25.892,25.929,26.003,26.003,25.945,26.025,26.083,25.993,25.945,25.982,25.977,25.887,25.903,25.993,26.041,25.993,25.977,25.871,25.839,25.94,25.881,25.903,25.993,26.025,25.961,25.945,25.775,25.466,25.327,25.471,25.684,25.706,25.732,25.892,26.014,25.972,25.903,25.998,26.094,26.025,25.95,25.988,26.03,25.998,26.051,26.073,26.019,25.977,26.003,25.934,25.913,26.009,25.956,25.934,25.95,25.956,25.998,26.009,25.982,25.972,26.009,26.019,25.977,25.961,26.025,26.057,26.014,25.982,25.929,26.009,26.03,25.903,25.929,25.908,25.881,25.918,25.929,25.95,25.94,25.897,25.881,25.956,25.988,25.929,25.956,25.908,25.908,26.014,25.961,25.95,25.977,25.956,25.918,25.929,25.934,25.897,25.908,25.982,25.887,25.663,25.738,25.844,25.86,25.839,25.796,25.626,25.503
22.329,22.423,22.505,22.434,22.478,22.423,22.39,22.483,22.45,22.412,22.401,22.417,22.461,22.472,22.45,22.45,22.45,22.428,22.456,22.532,22.56,22.494,22.434,22.45,22.368,22.467,22.549,22.445,22.434,22.45,22.434,22.395,22.401,22.379,22.384,22.434,22.357,22.39,22.434,22.373,22.373,22.461,22.456,22.34,22.401,22.439,22.467,22.505,22.401,22.423,22.516,22.494,22.39,22.494,22.587,22.472,22.439,22.412,22.428,22.489,22.516,22.472,22.472,22.538,22.318,22.379,22.543,22.467,22.401,22.461,22.494,22.417,22.56,22.527,22.439,22.516,22.522,22.412,22.335,22.384,22.384,22.478,22.461,22.329,22.461,22.549,22.505,22.467,22.45,22.45,22.445,22.434,22.439,22.456,22.472,22.483,22.434,22.516,22.56,22.461,22.467,22.472,22.439,22.428,22.489,22.505,22.511,22.549,22.543,22.522,22.472,22.45,22.549,22.516,22.456,22.522,22.527,22.593,22.582,22.461,22.401,22.45,22.494,22.461,22.445,22.543,22.598,22.532,22.527,22.576,22.571,22.494,22.445,22.532,22.571,22.461,22.5,22.472,22.412,22.439,22.516,22.538,22.505,22.505,22.489,22.511,22.565,22.626,22.713,22.697,22.85,23.32,23.955,25.022,25.722,25.759,25.807,25.865,25.876,25.828,25.833,25.855,25.876,25.881,25.881,25.86,25.897,25.977,25.871,25.828,25.887,25.913,25.791,25.908,26.035,25.924,25.871,25.833,25.855,25.903,25.897,25.876,25.897,25.945,25.956,25.95,25.918,25.897,25.945,25.988,25.977,25.966,25.929,25.918,25.934,25.945,25.934,25.993,25.966,25.812,25.674,25.556,25.54,25.61,25.77,25.945,26.003,25.982,25.934,25.913,25.934,25.95,25.95,25.977,25.977,25.95,25.982,26.046,26.057,26.019,25.977,25.982,26.003,25.982,25.897,25.988,26.12,26.094,25.988,25.817,25.823,25.988,25.956,25.956,25.977,25.977,25.988,25.94,25.695,25.412,25.37,25.471,25.658,25.817,25.887,25.924,25.977,26.035,25.956,25.977,26.035,26.009,25.977,26.014,26.041,26.003,26.025,26.019,25.966,25.929,25.982,26.014,25.977,25.94,25.972,25.993,25.961,25.929,25.977,25.966,25.924,25.95,25.993,25.982,25.961,25.993,25.956,26.03,26.088,26.025,25.934,26.014,26.057,25.918,25.929,25.903,25.871,25.913,25.945,25.956,25.95,25.956,25.966,25.945,25.897,25.871,25.833,25.844,25.945,26.041,25.988,25.94,25.924,25.913,25.929,25.887,25.871,25.929,25.881,25.95,25.961,25.812,25.663,25.743,25.849,25.754,25.636,25.54,25.519
22.324,22.329,22.395,22.461,22.423,22.428,22.45,22.428,22.313,22.351,22.478,22.505,22.45,22.467,22.472,22.39,22.357,22.368,22.461,22.554,22.417,22.39,22.516,22.598,22.543,22.505,22.483,22.439,22.5,22.483,22.423,22.434,22.445,22.45,22.412,22.373,22.384,22.434,22.423,22.357,22.373,22.439,22.456,22.423,22.445,22.45,22.412,22.39,22.357,22.428,22.505,22.489,22.45,22.395,22.412,22.478,22.39,22.395,22.472,22.483,22.412,22.45,22.522,22.489,22.434,22.45,22.5,22.489,22.346,22.406,22.5,22.434,22.505,22.368,22.313,22.511,22.516,22.428,22.395,22.456,22.478,22.461,22.428,22.423,22.412,22.516,22.554,22.472,22.461,22.543,22.532,22.417,22.494,22.565,22.516,22.439,22.45,22.45,22.445,22.467,22.439,22.445,22.478,22.478,22.324,22.362,22.445,22.373,22.395,22.489,22.494,22.412,22.406,22.395,22.417,22.483,22.56,22.554,22.494,22.489,22.554,22.505,22.439,22.494,22.456,22.516,22.571,22.516,22.505,22.576,22.538,22.379,22.346,22.412,22.45,22.417,22.401,22.445,22.489,22.467,22.461,22.472,22.461,22.439,22.467,22.56,22.576,22.5,22.483,22.516,22.768,23.238,23.966,25.054,25.743,25.817,25.876,25.86,25.828,25.839,25.913,25.903,25.823,25.812,25.849,25.887,25.849,25.796,25.764,25.801,25.823,25.801,25.887,25.918,25.887,25.892,25.823,25.865,25.892,25.807,25.828,25.977,26.051,25.977,25.924,25.86,25.807,25.817,25.961,25.95,25.887,25.95,25.897,25.956,25.993,25.908,25.897,25.924,25.918,25.855,25.668,25.567,25.578,25.599,25.69,25.892,26.014,25.993,26.019,25.988,25.945,25.961,25.924,25.913,25.924,25.934,25.982,25.998,25.988,26.003,25.998,26.041,26.019,25.929,25.945,25.918,25.924,25.993,25.956,25.972,26.003,25.972,25.918,25.988,26.03,25.95,25.86,25.812,25.652,25.418,25.434,25.471,25.572,25.738,25.775,25.929,26.041,25.988,25.918,25.934,25.95,25.897,25.972,25.977,25.972,26.041,25.956,26.014,26.094,26.019,25.945,26.003,25.988,25.839,25.966,26.019,25.966,25.966,25.998,25.982,25.95,25.961,25.972,25.924,25.897,25.94,25.924,26.014,26.057,25.961,25.977,25.908,25.855,25.913,25.897,25.903,25.929,25.94,25.95,25.982,25.977,25.94,25.966,25.918,25.86,25.881,25.849,25.86,25.972,26.078,26.019,25.95,25.876,25.812,25.865,25.844,25.849,25.95,25.828,25.828,25.934,25.945,25.823,25.833,25.812,25.642,25.54,25.551,25.604
22.445,22.401,22.428,22.467,22.483,22.39,22.351,22.445,22.318,22.274,22.379,22.478,22.511,22.445,22.39,22.417,22.274,22.368,22.527,22.483,22.412,22.368,22.428,22.516,22.434,22.505,22.582,22.511,22.571,22.516,22.384,22.351,22.368,22.45,22.461,22.39,22.395,22.472,22.489,22.423,22.373,22.417,22.489,22.489,22.428,22.483,22.494,22.368,22.379,22.439,22.5,22.532,22.593,22.423,22.313,22.45,22.379,22.351,22.439,22.527,22.472,22.434,22.439,22.439,22.461,22.423,22.456,22.571,22.373,22.373,22.522,22.511,22.423,22.357,22.434,22.543,22.362,22.351,22.461,22.45,22.505,22.406,22.324,22.406,22.45,22.478,22.45,22.434,22.483,22.467,22.461,22.516,22.445,22.45,22.5,22.494,22.406,22.434,22.532,22.543,22.478,22.456,22.483,22.489,22.445,22.373,22.412,22.532,22.467,22.5,22.527,22.445,22.423,22.45,22.478,22.483,22.549,22.478,22.439,22.554,22.527,22.428,22.401,22.478,22.505,22.456,22.434,22.505,22.532,22.505,22.467,22.489,22.571,22.5,22.401,22.439,22.428,22.456,22.5,22.516,22.505,22.527,22.527,22.489,22.478,22.549,22.576,22.516,22.489,22.56,22.807,23.2,23.933,25.059,25.791,25.881,25.844,25.876,25.903,25.833,25.924,25.892,25.807,25.839,25.966,25.94,25.801,25.764,25.764,25.801,25.876,25.95,25.961,25.924,25.903,25.918,25.887,25.855,25.828,25.828,25.897,26.009,26.03,25.966,25.94,25.945,25.913,25.86,25.929,25.918,25.918,25.998,25.881,25.972,26.041,25.892,25.871,25.94,25.966,25.876,25.69,25.588,25.604,25.626,25.7,25.903,25.993,25.924,25.993,26.083,26.025,25.892,25.929,25.918,25.913,25.988,25.988,25.998,25.988,25.956,25.966,26.025,26.025,25.961,25.988,25.887,25.876,26.057,26.062,26.083,26.041,25.94,26.057,26.067,25.961,25.903,25.849,25.732,25.562,25.444,25.418,25.551,25.743,25.833,25.855,26.083,26.136,25.908,25.977,25.988,25.924,25.924,26.019,25.988,25.924,25.972,25.94,25.956,26.019,26.046,25.956,25.998,25.988,25.833,25.982,26.003,25.945,26.009,26.088,26.057,25.961,25.95,26.025,26.035,25.988,25.988,25.903,25.998,26.062,25.95,26.009,25.94,25.865,25.945,26.03,25.956,25.881,25.961,25.945,25.924,25.924,25.94,25.903,25.94,25.972,25.929,25.892,25.876,25.908,25.956,25.876,26.003,26.046,25.849,25.865,25.86,25.86,25.903,25.823,25.801,25.903,25.977,25.786,25.812,25.871,25.7,25.69,25.588,25.492
22.351,22.335,22.406,22.472,22.456,22.417,22.406,22.412,22.357,22.335,22.362,22.401,22.428,22.478,22.456,22.384,22.417,22.478,22.483,22.445,22.423,22.434,22.494,22.543,22.428,22.445,22.554,22.571,22.516,22.472,22.434,22.384,22.34,22.406,22.439,22.362,22.39,22.461,22.478,22.445,22.45,22.417,22.406,22.439,22.335,22.483,22.609,22.467,22.417,22.478,22.5,22.434,22.511,22.483,22.406,22.439,22.478,22.461,22.412,22.428,22.489,22.489,22.417,22.373,22.401,22.423,22.467,22.532,22.401,22.428,22.522,22.483,22.478,22.5,22.516,22.5,22.406,22.406,22.439,22.401,22.362,22.406,22.428,22.384,22.428,22.472,22.483,22.494,22.472,22.467,22.494,22.516,22.45,22.439,22.467,22.45,22.439,22.516,22.549,22.5,22.489,22.494,22.472,22.434,22.472,22.456,22.467,22.549,22.527,22.494,22.494,22.511,22.5,22.445,22.434,22.505,22.543,22.483,22.45,22.511,22.456,22.417,22.439,22.489,22.576,22.489,22.39,22.467,22.505,22.511,22.505,22.532,22.593,22.522,22.445,22.494,22.505,22.532,22.505,22.434,22.406,22.434,22.505,22.56,22.532,22.571,22.615,22.587,22.527,22.483,22.785,23.369,24.009,24.974,25.668,25.823,25.828,25.881,25.903,25.828,25.849,25.887,25.855,25.807,25.934,25.929,25.828,25.828,25.865,25.998,26.051,25.977,25.961,25.934,25.918,25.929,25.918,25.903,25.881,25.876,25.966,26.025,26.003,25.977,25.945,25.993,26.014,25.966,25.988,25.945,25.95,26.03,25.924,25.977,26.03,25.924,25.945,25.972,25.945,25.887,25.764,25.572,25.514,25.626,25.722,25.871,25.966,25.972,25.993,26.041,26.009,25.934,26.025,25.977,25.871,25.908,26.003,26.014,25.961,25.972,25.94,26.003,26.014,25.918,25.918,26.003,26.046,26.009,26.062,26.051,26.003,26.003,26.083,25.988,25.903,25.988,25.94,25.722,25.476,25.402,25.455,25.636,25.801,25.865,25.903,26.099,26.115,25.897,25.982,26.046,26.014,25.998,26.057,26.019,25.945,25.961,25.94,25.988,26.041,26.03,26.025,25.945,25.881,25.913,25.972,25.988,25.972,25.998,26.03,25.993,25.929,25.934,25.998,25.977,25.956,26.014,25.945,25.966,25.993,25.94,25.945,25.929,25.945,26.003,25.929,25.956,25.966,25.871,25.881,25.95,25.988,25.966,25.934,25.956,25.972,25.934,25.945,25.913,25.908,25.972,25.903,25.982,26.046,25.966,26.041,25.977,25.86,25.871,25.892,25.903,25.881,25.855,25.812,25.876,25.887,25.77,25.695,25.578,25.508
