21.861,21.916,21.938,21.905,21.916,21.949,21.899,21.8,21.778,21.894,21.966,21.899,21.866,21.905,21.916,21.861,21.877,21.944,22.021,22.043,21.822,21.91,22.037,21.883,21.949,21.905,21.833,21.894,21.933,21.949,21.922,21.883,21.756,21.839,21.955,21.905,21.949,21.96,21.966,21.977,21.811,21.905,21.999,21.861,21.922,21.899,21.877,21.955,21.977,21.933,21.905,21.949,21.872,21.933,21.971,21.866,21.828,21.938,21.988,21.888,21.905,22.076,22.181,22.109,22.01,21.988,22.043,22.048,21.938,21.844,21.877,21.944,21.905,21.817,21.828,21.927,21.905,21.91,21.933,21.916,21.91,21.905,21.922,21.949,21.85,21.938,22.032,21.944,21.933,22.048,22.082,21.955,21.916,21.971,22.059,22.07,21.966,21.955,21.988,21.949,21.888,21.971,22.059,22.01,21.927,21.96,21.999,21.938,21.96,21.944,21.922,21.949,21.905,21.955,21.993,21.933,21.927,21.966,21.938,21.855,21.899,21.966,21.982,21.971,21.96,21.971,22.01,22.043,21.993,22.054,22.054,21.916,21.916,21.905,21.927,21.993,21.899,21.916,21.938,21.866,21.91,22.01,22.043,22.004,22.021,22.065,22.104,22.115,22.048,22.032,22.434,23.096,23.684,24.727,25.514,25.631,25.599,25.572,25.594,25.594,25.546,25.636,25.684,25.567,25.594,25.631,25.615,25.594,25.695,25.716,25.706,25.748,25.722,25.642,25.62,25.674,25.61,25.636,25.663,25.583,25.503,25.588,25.69,25.642,25.599,25.679,25.738,25.684,25.652,25.695,25.754,25.748,25.658,25.631,25.663,25.668,25.716,25.743,25.663,25.53,25.327,25.156,25.188,25.343,25.551,25.674,25.684,25.711,25.706,25.796,25.812,25.711,25.754,25.695,25.658,25.748,25.791,25.77,25.732,25.748,25.791,25.833,25.738,25.599,25.722,25.727,25.706,25.801,25.727,25.738,25.78,25.738,25.674,25.77,25.855,25.77,25.583,25.807,25.977,25.674,25.455,25.161,25.065,25.209,25.305,25.508,25.626,25.599,25.679,25.738,25.759,25.78,25.7,25.791,25.881,25.801,25.722,25.716,25.722,25.663,25.663,25.69,25.7,25.684,25.636,25.674,25.77,25.817,25.833,25.865,25.839,25.748,25.759,25.711,25.679,25.743,25.849,25.844,25.77,25.786,25.844,25.855,25.764,25.684,25.7,25.583,25.578,25.78,25.732,25.706,25.77,25.833,25.759,25.716,25.732,25.743,25.759,25.7,25.679,25.754,25.668,25.658,25.69,25.684,25.78,25.69,25.594,25.674,25.583,25.578,25.62,25.588,25.551,25.663,25.62,25.364,25.338,25.016,24.727
21.888,21.905,21.944,21.933,21.938,21.855,21.866,22.004,21.866,21.922,22.037,21.971,21.899,21.949,21.982,21.91,21.982,21.993,21.993,22.059,21.993,21.944,21.938,21.938,21.894,21.899,21.905,21.883,21.927,21.916,21.85,21.828,21.894,21.905,21.916,21.977,21.966,21.977,21.999,21.999,21.949,21.993,22.01,21.933,21.949,21.927,21.91,21.96,22.004,22.015,21.938,21.861,21.894,21.938,21.916,21.894,21.933,22.021,22.015,21.938,22.004,22.01,22.01,22.076,22.015,21.977,22.026,22.07,21.993,21.96,21.966,21.944,21.922,21.933,21.944,21.927,21.938,21.949,21.894,21.833,21.888,21.96,21.971,21.96,21.977,21.971,21.971,22.004,21.993,22.048,22.087,22.032,21.96,21.971,22.054,22.076,21.944,21.927,22.01,22.026,21.96,21.988,22.021,21.966,21.971,21.933,21.933,21.999,21.971,21.982,22.015,22.021,21.977,22.026,22.026,21.922,21.944,22.032,22.021,21.916,21.861,21.916,21.988,21.966,21.938,21.955,21.988,21.999,21.993,22.004,22.015,22.01,21.988,21.982,21.966,21.933,21.977,21.966,21.938,21.96,21.966,22.021,22.065,22.043,22.043,22.037,22.021,22.021,22.032,22.087,22.434,23.003,23.657,24.743,25.514,25.62,25.663,25.588,25.572,25.663,25.647,25.631,25.684,25.764,25.722,25.711,25.716,25.7,25.732,25.759,25.759,25.764,25.786,25.663,25.578,25.663,25.695,25.668,25.626,25.631,25.572,25.658,25.738,25.663,25.61,25.674,25.732,25.684,25.652,25.732,25.796,25.754,25.748,25.695,25.7,25.786,25.743,25.716,25.674,25.567,25.311,25.124,25.22,25.428,25.631,25.77,25.754,25.7,25.658,25.722,25.786,25.738,25.711,25.658,25.679,25.764,25.754,25.716,25.711,25.743,25.791,25.86,25.812,25.7,25.77,25.86,25.828,25.732,25.748,25.738,25.764,25.839,25.743,25.77,25.849,25.833,25.796,25.918,25.876,25.567,25.327,25.086,25.107,25.316,25.386,25.535,25.647,25.658,25.775,25.791,25.743,25.764,25.7,25.732,25.833,25.855,25.743,25.743,25.775,25.706,25.668,25.743,25.807,25.748,25.668,25.652,25.759,25.876,25.812,25.786,25.812,25.796,25.791,25.727,25.69,25.759,25.908,25.876,25.78,25.823,25.759,25.849,25.865,25.695,25.732,25.652,25.599,25.722,25.78,25.791,25.78,25.796,25.77,25.823,25.791,25.652,25.706,25.764,25.754,25.738,25.722,25.642,25.604,25.674,25.658,25.7,25.759,25.743,25.599,25.588,25.695,25.727,25.716,25.679,25.61,25.519,25.407,25.14,24.963
21.844,21.839,21.91,21.905,21.872,21.806,21.883,22.054,21.96,21.916,21.955,21.96,21.905,21.894,21.922,21.938,21.977,22.004,21.96,21.922,22.059,21.977,21.883,21.999,21.855,21.91,22.01,21.922,21.91,21.916,21.877,21.839,21.988,21.982,21.905,21.938,21.844,21.933,22.021,21.955,22.093,22.032,21.922,21.993,21.96,21.949,21.955,21.944,21.966,21.993,21.944,21.866,21.916,21.894,21.855,21.91,21.96,21.999,22.004,22.004,22.021,21.883,21.844,22.021,21.993,21.971,21.993,22.021,22.048,22.026,21.96,21.916,21.894,22.026,22.043,21.877,21.966,22.01,21.922,21.855,21.894,21.982,22.01,21.982,22.015,22.004,21.971,21.988,22.065,22.043,22.026,22.104,22.032,21.988,21.988,21.971,21.916,21.927,21.982,22.004,22.054,22.032,21.933,21.883,22.004,21.933,21.883,22.043,22.015,22.021,22.059,22.048,22.032,22.054,22.026,21.949,22.015,22.076,22.037,21.966,21.877,21.899,21.977,21.971,21.938,21.933,21.955,21.966,21.993,21.982,21.982,22.021,22.004,22.004,21.955,21.888,21.999,21.977,21.949,22.059,22.065,22.026,22.037,22.098,22.048,21.988,21.944,21.927,21.988,22.098,22.362,22.817,23.619,24.753,25.45,25.546,25.663,25.631,25.61,25.711,25.732,25.631,25.631,25.791,25.748,25.738,25.759,25.764,25.775,25.743,25.684,25.668,25.732,25.679,25.61,25.652,25.668,25.626,25.615,25.674,25.674,25.69,25.684,25.642,25.62,25.62,25.679,25.759,25.658,25.69,25.754,25.706,25.796,25.754,25.711,25.801,25.7,25.69,25.69,25.551,25.332,25.172,25.273,25.487,25.636,25.743,25.764,25.748,25.695,25.684,25.727,25.754,25.716,25.732,25.754,25.727,25.727,25.695,25.69,25.759,25.801,25.833,25.844,25.844,25.807,25.908,25.903,25.732,25.791,25.786,25.764,25.839,25.823,25.764,25.764,25.849,25.95,25.918,25.668,25.407,25.209,25.091,25.177,25.354,25.45,25.599,25.706,25.738,25.833,25.759,25.695,25.796,25.727,25.668,25.748,25.855,25.775,25.77,25.791,25.748,25.711,25.78,25.833,25.786,25.738,25.716,25.796,25.903,25.786,25.716,25.738,25.748,25.764,25.764,25.754,25.775,25.887,25.892,25.833,25.839,25.743,25.786,25.823,25.732,25.764,25.791,25.722,25.631,25.7,25.796,25.77,25.695,25.754,25.855,25.807,25.668,25.663,25.791,25.828,25.716,25.706,25.636,25.599,25.636,25.514,25.711,25.876,25.695,25.711,25.668,25.674,25.77,25.764,25.668,25.604,25.61,25.482,25.231,25.091
21.75,21.828,21.916,21.8,21.866,21.883,21.844,21.872,21.96,21.899,21.844,21.933,21.894,21.811,21.844,21.96,21.944,21.999,21.982,21.844,21.888,21.949,21.988,22.021,21.905,21.955,22.026,21.933,21.883,21.988,22.048,21.949,21.844,21.944,21.949,21.739,21.789,21.971,21.993,21.85,21.949,21.938,21.888,21.96,21.971,21.977,21.982,21.982,21.999,21.883,21.85,21.993,21.922,21.839,21.877,21.955,21.85,21.899,22.015,21.982,21.894,21.949,22.043,22.021,21.988,22.032,22.043,21.966,21.982,21.949,21.927,21.971,21.91,21.988,21.982,21.817,21.916,22.021,21.999,21.944,21.949,21.955,21.966,21.977,21.817,21.988,22.109,21.899,22.054,22.043,21.988,22.093,22.026,22.004,21.977,21.916,21.899,21.988,21.993,21.883,22.048,22.065,21.944,21.938,22.01,22.021,21.977,21.993,22.048,22.01,21.96,22.004,22.015,22.032,22.004,21.96,22.037,22.065,22.004,21.966,21.977,21.927,21.922,22.01,21.988,21.955,21.966,21.999,21.982,22.021,22.021,21.955,21.922,21.938,21.971,21.966,21.933,21.949,21.993,22.015,22.054,22.032,22.021,22.07,22.015,22.01,22.021,22.004,22.021,22.082,22.324,22.774,23.554,24.71,25.45,25.562,25.588,25.647,25.695,25.679,25.695,25.652,25.594,25.599,25.642,25.679,25.695,25.706,25.738,25.658,25.583,25.636,25.647,25.69,25.722,25.706,25.583,25.572,25.642,25.647,25.615,25.663,25.706,25.674,25.69,25.652,25.711,25.86,25.738,25.647,25.695,25.748,25.743,25.722,25.7,25.695,25.69,25.796,25.748,25.498,25.396,25.268,25.263,25.418,25.615,25.711,25.722,25.78,25.775,25.759,25.759,25.791,25.833,25.855,25.786,25.695,25.754,25.801,25.78,25.754,25.759,25.833,25.865,25.807,25.823,25.78,25.791,25.881,25.817,25.828,25.812,25.716,25.791,25.801,25.775,25.796,25.78,25.796,25.652,25.37,25.215,25.161,25.236,25.348,25.482,25.679,25.78,25.759,25.743,25.658,25.706,25.871,25.706,25.668,25.77,25.796,25.775,25.796,25.812,25.791,25.786,25.759,25.748,25.78,25.796,25.786,25.812,25.881,25.865,25.823,25.727,25.647,25.732,25.796,25.791,25.796,25.828,25.945,25.95,25.817,25.871,25.738,25.615,25.716,25.764,25.78,25.743,25.706,25.695,25.727,25.743,25.716,25.716,25.69,25.7,25.764,25.754,25.78,25.775,25.7,25.615,25.684,25.743,25.663,25.604,25.7,25.738,25.631,25.759,25.706,25.578,25.61,25.626,25.695,25.626,25.428,25.46,25.215,24.957
21.778,21.872,21.905,21.806,21.811,21.85,21.866,21.855,21.861,21.883,21.927,21.966,21.933,21.839,21.822,21.922,22.021,21.977,21.899,21.955,21.966,21.982,21.96,21.91,21.866,21.866,21.927,21.982,21.872,21.888,21.955,21.922,21.949,21.916,21.833,21.8,21.811,21.872,21.91,21.899,21.933,21.977,21.982,21.966,21.971,21.866,21.872,22.037,21.982,21.866,21.822,21.872,21.894,21.839,21.844,21.949,21.922,21.938,21.971,21.949,21.883,21.955,22.037,22.015,22.004,22.043,22.037,21.955,21.872,21.944,22.032,21.982,21.916,21.91,21.894,21.839,21.822,21.944,21.993,21.894,21.91,21.883,21.905,22.021,22.015,22.048,22.015,21.899,21.944,22.048,22.059,21.982,21.933,21.944,21.96,21.938,21.971,22.032,21.993,21.899,21.966,21.982,21.977,22.026,21.977,21.944,21.966,22.004,22.054,22.026,21.966,21.982,21.982,22.054,22.054,21.955,21.894,22.015,22.104,22.021,21.977,21.833,21.778,21.883,21.993,21.988,21.938,21.977,22.026,21.949,21.916,22.015,21.91,21.977,22.054,21.955,21.872,21.933,21.982,21.922,21.971,22.059,22.087,22.054,21.999,21.988,21.971,21.938,22.087,22.126,22.313,22.823,23.51,24.662,25.46,25.556,25.508,25.631,25.748,25.642,25.578,25.615,25.652,25.61,25.62,25.62,25.631,25.679,25.711,25.652,25.599,25.652,25.668,25.684,25.663,25.626,25.62,25.647,25.642,25.604,25.604,25.652,25.684,25.663,25.663,25.636,25.626,25.668,25.679,25.7,25.7,25.684,25.69,25.764,25.748,25.631,25.647,25.759,25.738,25.53,25.241,25.118,25.247,25.396,25.466,25.658,25.807,25.78,25.748,25.743,25.801,25.865,25.844,25.706,25.652,25.748,25.77,25.754,25.754,25.791,25.786,25.759,25.78,25.828,25.78,25.754,25.796,25.828,25.711,25.759,25.828,25.738,25.695,25.812,25.892,25.807,25.849,25.801,25.535,25.252,25.124,25.257,25.412,25.396,25.391,25.663,25.865,25.764,25.727,25.716,25.711,25.679,25.551,25.695,25.828,25.7,25.7,25.748,25.786,25.786,25.684,25.706,25.786,25.775,25.77,25.807,25.871,25.908,25.871,25.722,25.674,25.791,25.791,25.775,25.775,25.786,25.786,25.807,25.855,25.876,25.791,25.743,25.722,25.674,25.69,25.711,25.738,25.77,25.722,25.647,25.732,25.897,25.706,25.7,25.775,25.69,25.706,25.786,25.786,25.695,25.684,25.732,25.748,25.695,25.626,25.7,25.77,25.7,25.62,25.706,25.722,25.567,25.631,25.748,25.706,25.556,25.535,25.316,25.124
21.85,21.894,21.894,21.872,21.778,21.839,21.944,21.933,21.955,21.999,21.971,21.91,21.993,21.916,21.866,21.999,21.977,21.933,21.971,22.054,22.021,21.977,21.927,21.888,21.872,21.993,22.048,21.933,21.822,21.922,21.96,21.8,21.96,21.905,21.844,22.021,21.949,21.872,21.899,21.955,21.888,21.894,21.96,21.977,21.944,21.938,21.966,21.977,21.993,22.026,21.922,21.745,21.822,22.021,22.082,21.982,21.922,21.96,21.993,21.949,21.944,21.977,22.015,22.037,22.021,22.026,22.01,21.96,21.944,21.922,21.91,21.927,21.944,21.916,21.861,21.855,21.899,21.916,22.004,22.142,22.026,21.916,21.938,22.004,22.01,21.988,21.977,21.988,21.944,22.037,22.087,21.999,22.043,22.004,21.966,22.015,21.988,22.048,22.043,21.922,21.955,22.026,22.043,22.015,21.993,21.982,21.982,21.982,21.966,22.021,22.037,21.977,21.982,22.037,22.048,22.015,21.971,22.07,22.12,22.004,21.949,21.905,21.883,21.899,22.015,21.993,21.905,21.938,21.955,22.043,22.082,22.021,21.955,21.988,22.015,21.96,21.955,21.933,21.922,21.96,22.048,22.026,22.01,22.093,22.076,22.004,21.949,21.966,22.059,22.07,22.291,22.85,23.613,24.673,25.434,25.668,25.631,25.679,25.764,25.706,25.626,25.652,25.711,25.679,25.647,25.626,25.647,25.7,25.748,25.7,25.663,25.727,25.754,25.738,25.668,25.636,25.727,25.684,25.588,25.615,25.684,25.738,25.706,25.658,25.759,25.764,25.69,25.695,25.748,25.786,25.727,25.663,25.69,25.801,25.828,25.727,25.658,25.711,25.706,25.53,25.322,25.086,25.193,25.524,25.562,25.732,25.871,25.823,25.801,25.77,25.812,25.892,25.796,25.679,25.711,25.833,25.812,25.78,25.791,25.801,25.743,25.754,25.791,25.78,25.764,25.775,25.801,25.817,25.791,25.791,25.807,25.791,25.732,25.844,25.929,25.833,25.833,25.77,25.54,25.3,25.091,25.316,25.562,25.428,25.391,25.674,25.892,25.77,25.791,25.791,25.748,25.727,25.69,25.722,25.748,25.716,25.754,25.775,25.711,25.647,25.695,25.812,25.828,25.754,25.791,25.812,25.807,25.807,25.807,25.706,25.69,25.823,25.801,25.759,25.738,25.748,25.786,25.871,25.913,25.887,25.871,25.855,25.77,25.663,25.727,25.775,25.754,25.754,25.812,25.722,25.7,25.871,25.791,25.823,25.844,25.743,25.732,25.812,25.796,25.674,25.727,25.759,25.711,25.674,25.716,25.796,25.812,25.759,25.695,25.722,25.695,25.572,25.604,25.69,25.711,25.642,25.492,25.327,25.268
21.844,21.872,21.899,21.899,21.85,21.927,22.004,21.971,22.004,22.01,21.922,21.844,21.982,21.988,21.955,22.037,21.894,21.91,22.021,21.993,21.944,21.933,21.96,21.977,21.905,22.059,22.098,21.855,21.828,21.988,22.015,21.833,21.888,21.877,21.944,22.131,22.026,21.933,21.933,21.927,21.888,21.872,21.91,21.955,21.91,22.026,22.082,21.949,21.993,22.087,22.01,21.828,21.839,22.032,22.12,21.982,21.839,21.916,22.021,21.96,22.021,22.015,21.982,22.004,21.982,21.96,21.96,21.993,22.032,21.944,21.861,21.922,21.949,21.977,21.938,21.888,22.01,21.96,21.988,22.225,22.059,21.955,21.955,21.916,21.861,21.922,22.037,22.054,21.999,22.01,22.065,22.082,22.098,22.032,21.999,22.054,21.993,22.015,22.021,21.944,21.993,22.098,22.087,21.993,22.032,22.076,22.037,21.966,21.922,21.993,22.037,21.971,21.977,21.971,21.993,22.07,22.093,22.07,22.021,21.982,21.938,21.971,22.026,22.032,22.026,21.977,21.944,21.966,21.927,22.126,22.186,21.955,21.96,21.944,21.927,21.977,21.993,21.96,21.949,22.015,22.098,22.004,21.933,22.037,22.093,22.065,22.015,22.026,22.021,22.01,22.28,22.85,23.673,24.71,25.439,25.732,25.754,25.706,25.7,25.727,25.722,25.706,25.7,25.7,25.679,25.695,25.727,25.738,25.743,25.706,25.706,25.78,25.786,25.775,25.743,25.706,25.764,25.695,25.62,25.684,25.716,25.764,25.748,25.695,25.748,25.823,25.823,25.786,25.817,25.812,25.732,25.674,25.738,25.807,25.817,25.807,25.722,25.764,25.727,25.508,25.412,25.204,25.22,25.53,25.679,25.796,25.844,25.849,25.849,25.823,25.823,25.855,25.78,25.796,25.828,25.791,25.791,25.828,25.839,25.801,25.748,25.828,25.865,25.759,25.78,25.801,25.817,25.855,25.849,25.817,25.801,25.823,25.823,25.876,25.881,25.817,25.78,25.69,25.508,25.343,25.172,25.338,25.535,25.455,25.53,25.738,25.855,25.807,25.839,25.764,25.754,25.876,25.86,25.738,25.7,25.801,25.823,25.817,25.716,25.615,25.759,25.865,25.817,25.77,25.849,25.855,25.791,25.77,25.77,25.764,25.775,25.807,25.786,25.748,25.727,25.743,25.764,25.908,25.94,25.823,25.918,25.871,25.743,25.754,25.801,25.828,25.77,25.706,25.817,25.759,25.668,25.764,25.876,25.881,25.807,25.796,25.759,25.807,25.817,25.732,25.738,25.716,25.663,25.652,25.727,25.823,25.796,25.711,25.812,25.754,25.62,25.631,25.615,25.636,25.636,25.588,25.444,25.316,25.284
21.806,21.883,21.916,21.877,21.955,22.032,22.004,21.933,21.839,21.85,21.905,21.894,21.922,21.988,22.004,21.949,21.927,21.938,21.933,21.894,21.85,21.916,22.021,22.026,21.91,21.877,21.899,21.872,21.894,21.922,21.971,22.015,21.877,21.839,21.96,22.048,21.955,21.91,21.91,21.888,21.96,22.021,21.971,21.905,21.894,21.949,22.021,22.043,21.971,21.938,21.977,21.988,21.933,21.794,21.789,21.927,21.828,21.888,21.982,21.933,22.032,22.032,21.955,21.944,21.933,21.888,21.927,22.032,21.966,22.004,22.054,21.988,21.922,21.96,22.004,21.949,21.988,21.971,21.916,21.922,21.922,21.91,21.877,21.866,21.872,21.977,22.059,22.037,21.977,21.999,22.065,22.065,21.944,21.949,22.026,22.026,22.059,21.982,21.927,21.988,21.999,22.059,22.087,22.048,22.037,22.07,22.065,22.01,22.004,21.993,21.971,21.96,21.938,21.944,21.999,22.059,22.015,21.955,21.977,22.032,21.944,21.883,21.96,22.07,22.004,21.988,22.032,22.043,22.043,22.026,21.982,21.938,21.899,21.916,21.96,21.977,21.905,21.988,22.059,21.966,21.982,22.043,22.004,21.905,21.999,22.104,22.07,21.999,22.048,22.065,22.313,22.872,23.608,24.727,25.503,25.652,25.684,25.663,25.647,25.647,25.69,25.69,25.668,25.679,25.7,25.754,25.77,25.743,25.674,25.658,25.716,25.764,25.727,25.759,25.775,25.727,25.711,25.732,25.748,25.732,25.663,25.711,25.786,25.743,25.572,25.706,25.839,25.695,25.759,25.791,25.727,25.684,25.775,25.791,25.743,25.748,25.78,25.871,25.786,25.53,25.3,25.263,25.338,25.354,25.556,25.732,25.801,25.833,25.817,25.844,25.86,25.823,25.828,25.844,25.77,25.674,25.732,25.812,25.833,25.833,25.839,25.876,25.876,25.833,25.801,25.812,25.849,25.855,25.748,25.764,25.844,25.828,25.812,25.865,25.865,25.78,25.828,25.636,25.322,25.22,25.257,25.37,25.45,25.508,25.658,25.801,25.855,25.86,25.828,25.716,25.711,25.823,25.764,25.759,25.812,25.823,25.764,25.78,25.807,25.764,25.722,25.743,25.791,25.823,25.881,25.924,25.924,25.897,25.801,25.754,25.817,25.887,25.817,25.754,25.754,25.775,25.722,25.732,25.786,25.786,25.786,25.748,25.77,25.844,25.77,25.759,25.77,25.716,25.7,25.642,25.684,25.839,25.876,25.833,25.748,25.716,25.695,25.759,25.844,25.849,25.77,25.668,25.652,25.7,25.647,25.722,25.754,25.647,25.732,25.759,25.706,25.69,25.7,25.668,25.604,25.556,25.503,25.375,25.295
21.927,21.883,21.877,22.01,22.01,21.982,21.977,21.971,21.861,21.899,22.004,21.988,21.966,21.883,21.85,21.905,21.888,22.004,22.026,21.861,21.822,21.899,21.933,21.883,21.993,21.971,21.877,21.894,21.899,21.866,21.883,21.955,21.828,21.916,22.01,21.883,21.861,21.822,21.855,21.966,21.977,22.015,21.971,21.872,21.91,21.955,21.955,21.955,21.922,21.949,21.944,21.861,21.778,21.706,21.761,21.905,21.938,21.993,21.977,21.888,21.883,21.966,22.015,21.982,21.96,21.899,21.91,22.004,21.938,21.955,21.999,21.955,21.85,21.883,21.999,22.032,21.982,21.91,21.883,21.899,21.949,21.938,21.877,21.861,21.817,21.955,22.059,21.982,21.988,22.01,22.037,22.065,21.988,21.999,21.999,21.922,21.993,22.037,22.01,21.977,21.955,21.982,22.004,21.982,22.048,22.054,22.021,22.032,21.977,21.977,21.966,21.899,21.899,21.966,22.032,22.048,21.966,21.966,22.026,22.015,21.844,21.855,21.966,21.96,21.938,21.988,22.037,22.015,21.993,21.977,21.988,22.01,21.988,22.026,22.015,21.933,21.955,21.982,21.982,21.993,21.977,21.949,21.933,21.949,21.971,21.999,21.999,21.999,22.021,22.026,22.28,22.828,23.57,24.753,25.53,25.594,25.668,25.695,25.695,25.711,25.743,25.695,25.652,25.711,25.754,25.716,25.7,25.764,25.69,25.722,25.791,25.775,25.732,25.807,25.833,25.722,25.679,25.647,25.674,25.748,25.748,25.78,25.801,25.764,25.636,25.642,25.738,25.759,25.727,25.775,25.796,25.727,25.801,25.775,25.732,25.801,25.812,25.807,25.716,25.572,25.396,25.231,25.268,25.428,25.524,25.695,25.828,25.844,25.801,25.855,25.86,25.754,25.823,25.801,25.722,25.738,25.786,25.828,25.823,25.801,25.748,25.839,25.903,25.828,25.86,25.855,25.839,25.865,25.849,25.876,25.903,25.876,25.844,25.812,25.786,25.775,25.77,25.588,25.348,25.279,25.295,25.423,25.546,25.599,25.775,25.865,25.823,25.807,25.876,25.738,25.647,25.786,25.764,25.791,25.812,25.764,25.722,25.775,25.796,25.7,25.668,25.732,25.823,25.865,25.865,25.913,25.918,25.833,25.722,25.684,25.732,25.764,25.754,25.754,25.764,25.759,25.732,25.796,25.881,25.881,25.807,25.727,25.727,25.775,25.77,25.817,25.801,25.7,25.69,25.615,25.652,25.828,25.86,25.844,25.796,25.764,25.716,25.695,25.743,25.812,25.754,25.658,25.663,25.754,25.786,25.77,25.7,25.663,25.716,25.727,25.668,25.636,25.674,25.626,25.61,25.663,25.375,25.316,25.439
21.927,21.96,21.999,22.004,21.861,21.927,22.021,21.933,21.85,21.949,22.093,22.076,21.938,21.877,21.91,21.916,21.949,21.916,21.899,21.96,21.916,21.944,21.966,21.922,21.955,21.922,21.927,22.015,21.916,21.828,21.822,21.844,21.844,21.91,21.949,21.91,21.872,21.938,21.982,21.916,21.888,21.944,21.982,21.955,21.971,21.955,21.91,21.888,21.938,21.971,21.927,21.872,21.877,21.883,21.927,21.999,21.949,21.999,22.021,21.938,21.922,21.982,22.054,22.07,22.037,21.993,21.955,21.938,21.96,21.944,21.894,21.888,21.861,21.905,21.971,21.966,21.899,21.877,21.927,21.96,21.922,21.933,21.977,21.971,21.894,21.922,21.977,21.955,22.01,21.988,21.971,22.037,21.96,21.955,21.982,21.949,21.971,22.026,22.015,21.966,22.01,21.999,21.977,22.004,21.966,21.999,22.048,22.026,21.977,22.037,22.054,21.944,21.949,22.032,22.048,21.971,22.021,22.015,21.955,21.938,21.91,21.977,22.004,21.933,21.949,21.977,21.993,22.01,21.982,22.01,22.015,21.96,21.971,21.982,21.966,21.966,22.026,22.01,21.971,21.993,21.949,21.938,21.993,22.043,22.021,22.104,22.082,21.927,22.087,22.109,22.263,22.807,23.641,24.796,25.546,25.695,25.711,25.684,25.7,25.732,25.722,25.668,25.658,25.727,25.748,25.764,25.711,25.642,25.764,25.775,25.722,25.775,25.786,25.743,25.722,25.759,25.706,25.674,25.695,25.727,25.711,25.801,25.817,25.7,25.748,25.775,25.764,25.791,25.796,25.817,25.812,25.786,25.764,25.812,25.823,25.759,25.823,25.754,25.647,25.663,25.62,25.37,25.279,25.492,25.455,25.674,25.934,25.918,25.844,25.844,25.855,25.791,25.817,25.812,25.775,25.77,25.855,25.855,25.807,25.833,25.812,25.844,25.881,25.871,25.897,25.849,25.823,25.897,25.94,25.929,25.871,25.839,25.807,25.791,25.86,25.94,25.775,25.578,25.343,25.129,25.193,25.423,25.572,25.583,25.77,25.855,25.812,25.807,25.823,25.786,25.743,25.775,25.823,25.839,25.833,25.844,25.823,25.823,25.807,25.759,25.722,25.759,25.791,25.748,25.78,25.807,25.807,25.801,25.77,25.738,25.748,25.791,25.807,25.791,25.812,25.871,25.775,25.754,25.844,25.892,25.833,25.738,25.679,25.684,25.759,25.849,25.823,25.738,25.748,25.732,25.748,25.828,25.759,25.743,25.77,25.754,25.679,25.69,25.759,25.775,25.722,25.711,25.759,25.796,25.748,25.754,25.748,25.695,25.764,25.77,25.679,25.626,25.684,25.594,25.551,25.652,25.343,25.241,25.343
