22.236,22.164,22.082,22.054,22.159,22.153,22.082,22.115,22.142,22.175,22.142,22.082,22.164,22.082,22.026,22.153,22.104,22.104,22.12,22.065,21.971,21.955,22.043,22.12,22.076,22.104,22.164,22.159,22.098,22.054,22.087,22.153,22.12,22.082,22.126,22.219,22.197,22.131,22.104,22.142,22.236,22.142,22.043,22.137,22.142,22.164,22.131,22.059,22.104,22.137,22.153,22.186,22.126,22.164,22.192,22.115,22.048,22.109,22.164,22.115,22.181,22.115,22.037,22.109,22.159,22.115,22.104,22.197,22.159,22.131,22.109,22.093,22.164,22.17,22.115,22.12,22.186,22.192,22.115,22.076,22.153,22.214,22.203,22.181,22.131,22.148,22.192,22.197,22.148,22.181,22.175,22.082,22.137,22.17,22.153,22.153,22.153,22.159,22.137,22.109,22.164,22.131,22.104,22.17,22.164,22.208,22.225,22.164,22.082,22.153,22.192,22.07,22.01,22.126,22.236,22.203,22.263,22.236,22.153,22.148,22.203,22.164,22.131,22.181,22.026,22.048,22.164,22.153,22.17,22.186,22.219,22.269,22.291,22.236,22.175,22.175,22.07,22.12,22.214,22.175,22.093,22.17,22.23,22.137,22.115,22.17,22.225,22.219,22.186,22.335,22.675,23.058,23.798,24.764,25.402,25.61,25.684,25.706,25.69,25.652,25.636,25.711,25.786,25.764,25.7,25.636,25.668,25.764,25.748,25.7,25.668,25.668,25.652,25.647,25.636,25.626,25.53,25.61,25.727,25.695,25.679,25.743,25.786,25.754,25.759,25.77,25.764,25.738,25.668,25.812,25.892,25.722,25.663,25.679,25.722,25.727,25.711,25.748,25.706,25.546,25.37,25.198,25.215,25.375,25.572,25.738,25.727,25.658,25.77,25.828,25.727,25.642,25.807,25.849,25.738,25.706,25.695,25.764,25.791,25.748,25.828,25.812,25.748,25.775,25.86,25.801,25.759,25.86,25.738,25.823,25.913,25.807,25.887,25.865,25.786,25.786,25.716,25.817,25.844,25.636,25.455,25.241,25.257,25.455,25.466,25.583,25.716,25.738,25.738,25.807,25.817,25.738,25.759,25.754,25.738,25.764,25.791,25.817,25.839,25.844,25.738,25.727,25.796,25.817,25.801,25.892,25.903,25.77,25.78,25.849,25.849,25.78,25.775,25.78,25.764,25.754,25.871,25.764,25.695,25.871,25.828,25.812,25.839,25.855,25.903,25.801,25.684,25.716,25.786,25.833,25.78,25.711,25.711,25.706,25.759,25.855,25.759,25.748,25.727,25.61,25.668,25.722,25.716,25.716,25.77,25.62,25.54,25.7,25.727,25.7,25.663,25.663,25.684,25.791,25.738,25.514,25.498,25.215,24.963
22.153,22.186,22.192,22.093,22.159,22.142,22.098,22.131,22.109,22.17,22.186,22.104,22.137,22.093,22.07,22.159,22.175,22.126,22.054,22.037,22.037,22.037,22.026,22.032,22.026,22.137,22.219,22.175,22.109,22.175,22.214,22.109,22.115,22.131,22.126,22.115,22.12,22.175,22.203,22.175,22.192,22.159,22.093,22.087,22.07,22.137,22.148,22.076,22.109,22.109,22.142,22.214,22.037,22.115,22.225,22.087,22.098,22.048,22.048,22.164,22.164,22.159,22.137,22.115,22.142,22.093,22.109,22.236,22.148,22.115,22.115,22.076,22.098,22.115,22.115,22.126,22.098,22.115,22.153,22.159,22.159,22.109,22.109,22.192,22.175,22.181,22.214,22.219,22.17,22.153,22.142,22.109,22.175,22.208,22.175,22.164,22.164,22.181,22.153,22.098,22.126,22.082,22.054,22.131,22.12,22.203,22.214,22.104,22.065,22.109,22.131,22.087,22.054,22.131,22.208,22.192,22.197,22.186,22.17,22.181,22.241,22.214,22.159,22.17,22.098,22.093,22.175,22.225,22.225,22.197,22.208,22.252,22.214,22.23,22.23,22.164,22.12,22.186,22.236,22.164,22.082,22.153,22.203,22.109,22.153,22.219,22.214,22.181,22.203,22.23,22.522,23.069,23.765,24.716,25.386,25.604,25.684,25.78,25.759,25.61,25.562,25.679,25.786,25.748,25.674,25.626,25.668,25.732,25.748,25.743,25.7,25.663,25.716,25.652,25.62,25.722,25.535,25.562,25.722,25.732,25.727,25.759,25.764,25.716,25.679,25.801,25.849,25.727,25.738,25.807,25.823,25.78,25.727,25.855,25.892,25.716,25.668,25.738,25.711,25.514,25.263,25.22,25.364,25.45,25.588,25.78,25.817,25.732,25.77,25.807,25.78,25.748,25.807,25.786,25.748,25.786,25.759,25.823,25.855,25.78,25.738,25.764,25.786,25.764,25.855,25.823,25.801,25.903,25.796,25.807,25.887,25.86,25.855,25.812,25.791,25.823,25.764,25.903,25.881,25.567,25.37,25.156,25.193,25.434,25.466,25.642,25.796,25.764,25.679,25.786,25.876,25.77,25.759,25.817,25.849,25.801,25.754,25.663,25.716,25.876,25.738,25.738,25.876,25.908,25.791,25.786,25.807,25.748,25.844,25.876,25.812,25.796,25.929,25.844,25.706,25.78,25.817,25.791,25.807,25.897,25.78,25.849,25.903,25.775,25.839,25.881,25.796,25.716,25.833,25.86,25.732,25.658,25.796,25.754,25.679,25.796,25.796,25.786,25.743,25.695,25.732,25.706,25.674,25.722,25.722,25.674,25.684,25.754,25.722,25.647,25.652,25.738,25.674,25.764,25.786,25.61,25.604,25.252,24.925
22.098,22.181,22.219,22.126,22.076,22.104,22.126,22.093,22.059,22.115,22.137,22.082,22.076,22.093,22.104,22.115,22.181,22.115,21.993,21.993,22.098,22.082,21.988,22.004,22.048,22.131,22.192,22.192,22.159,22.236,22.225,22.07,22.098,22.181,22.142,22.032,22.082,22.208,22.23,22.131,22.098,22.07,22.065,22.087,22.026,22.098,22.181,22.131,22.12,22.054,22.054,22.142,22.07,22.087,22.12,22.082,22.12,22.004,21.96,22.115,22.076,22.131,22.164,22.076,22.054,22.076,22.12,22.148,22.104,22.142,22.164,22.087,22.059,22.065,22.109,22.142,22.032,22.082,22.208,22.208,22.153,22.07,22.082,22.175,22.175,22.164,22.186,22.208,22.153,22.126,22.148,22.181,22.203,22.192,22.164,22.164,22.159,22.164,22.148,22.104,22.098,22.048,22.021,22.076,22.093,22.186,22.203,22.115,22.109,22.07,22.054,22.104,22.131,22.148,22.153,22.159,22.153,22.175,22.192,22.186,22.175,22.186,22.175,22.159,22.258,22.219,22.17,22.258,22.225,22.192,22.192,22.197,22.12,22.159,22.197,22.142,22.197,22.252,22.225,22.159,22.148,22.203,22.197,22.126,22.208,22.274,22.203,22.115,22.192,22.17,22.412,23.031,23.69,24.753,25.487,25.594,25.663,25.801,25.78,25.583,25.551,25.658,25.759,25.754,25.679,25.636,25.668,25.706,25.679,25.732,25.759,25.69,25.727,25.679,25.647,25.722,25.615,25.588,25.679,25.738,25.695,25.684,25.684,25.647,25.62,25.78,25.871,25.759,25.828,25.796,25.759,25.828,25.791,25.929,25.934,25.695,25.663,25.764,25.738,25.519,25.263,25.273,25.418,25.423,25.508,25.759,25.892,25.796,25.711,25.743,25.849,25.876,25.77,25.748,25.817,25.828,25.78,25.796,25.812,25.754,25.684,25.786,25.839,25.738,25.791,25.801,25.812,25.892,25.849,25.812,25.844,25.887,25.791,25.796,25.86,25.855,25.844,25.929,25.833,25.519,25.322,25.129,25.166,25.38,25.503,25.668,25.764,25.743,25.647,25.743,25.865,25.823,25.828,25.881,25.903,25.849,25.801,25.695,25.674,25.77,25.77,25.849,25.908,25.86,25.791,25.743,25.738,25.759,25.844,25.871,25.807,25.78,25.887,25.796,25.7,25.801,25.786,25.881,25.945,25.855,25.732,25.823,25.876,25.716,25.748,25.849,25.839,25.732,25.801,25.738,25.636,25.695,25.881,25.839,25.663,25.668,25.791,25.796,25.716,25.727,25.764,25.738,25.695,25.722,25.668,25.738,25.801,25.743,25.722,25.674,25.679,25.727,25.658,25.674,25.727,25.695,25.62,25.236,24.936
22.126,22.12,22.093,22.015,21.988,22.109,22.159,22.037,22.01,22.048,22.059,22.026,22.098,22.098,22.087,22.153,22.181,22.043,21.955,22.065,22.07,21.999,21.999,22.104,22.104,22.076,22.093,22.159,22.12,22.087,22.098,22.12,22.131,22.12,22.109,22.12,22.159,22.142,22.076,22.054,22.082,22.065,22.054,22.115,22.104,22.159,22.181,22.12,22.153,22.148,22.082,22.065,22.225,22.12,22.01,22.17,22.048,22.032,22.093,22.087,22.109,22.048,22.01,22.076,22.076,22.109,22.104,22.048,22.065,22.192,22.219,22.098,22.082,22.115,22.131,22.126,22.098,22.126,22.153,22.131,22.131,22.17,22.181,22.142,22.07,22.093,22.181,22.208,22.109,22.153,22.241,22.203,22.192,22.219,22.181,22.087,22.098,22.148,22.148,22.115,22.164,22.12,22.048,22.082,22.109,22.153,22.192,22.219,22.186,22.076,22.043,22.12,22.093,22.12,22.159,22.137,22.181,22.258,22.225,22.098,22.07,22.115,22.17,22.192,22.252,22.219,22.175,22.208,22.175,22.153,22.181,22.203,22.175,22.093,22.082,22.17,22.192,22.219,22.203,22.17,22.192,22.263,22.263,22.192,22.219,22.252,22.208,22.148,22.186,22.285,22.527,22.938,23.646,24.882,25.636,25.588,25.636,25.722,25.727,25.642,25.647,25.727,25.764,25.722,25.69,25.658,25.658,25.674,25.588,25.652,25.732,25.684,25.642,25.722,25.727,25.594,25.615,25.684,25.706,25.69,25.663,25.679,25.716,25.727,25.706,25.727,25.807,25.876,25.881,25.828,25.801,25.828,25.748,25.732,25.743,25.706,25.7,25.748,25.722,25.583,25.418,25.257,25.22,25.3,25.466,25.706,25.78,25.706,25.69,25.791,25.86,25.807,25.823,25.812,25.764,25.738,25.727,25.748,25.764,25.775,25.849,25.876,25.823,25.78,25.786,25.786,25.817,25.871,25.807,25.828,25.881,25.86,25.807,25.897,25.924,25.791,25.849,25.892,25.722,25.46,25.343,25.257,25.327,25.498,25.615,25.722,25.748,25.732,25.711,25.759,25.78,25.748,25.839,25.823,25.78,25.849,25.929,25.956,25.86,25.764,25.849,25.892,25.807,25.732,25.833,25.876,25.828,25.801,25.743,25.775,25.791,25.722,25.668,25.684,25.791,25.887,25.918,25.903,25.849,25.801,25.748,25.786,25.828,25.791,25.722,25.727,25.754,25.716,25.642,25.652,25.732,25.786,25.839,25.839,25.754,25.674,25.706,25.754,25.732,25.695,25.69,25.722,25.754,25.738,25.7,25.716,25.727,25.7,25.743,25.786,25.754,25.69,25.642,25.652,25.663,25.615,25.519,25.263,25.097
22.208,22.048,21.949,22.082,22.004,22.059,22.126,22.059,22.12,22.059,21.977,22.032,22.104,22.109,22.082,22.093,22.059,22.048,22.043,22.032,22.021,22.059,22.098,22.087,22.048,22.076,22.115,22.093,22.043,22.065,22.17,22.241,22.17,22.098,22.12,22.17,22.07,22.104,22.142,22.07,22.159,22.159,22.026,21.971,22.115,22.23,22.142,22.015,22.104,22.219,22.164,22.032,22.131,22.192,22.137,22.087,22.048,22.004,22.021,22.087,22.126,22.137,22.082,22.026,22.087,22.17,22.137,22.054,22.048,22.109,22.164,22.153,22.093,22.181,22.247,22.153,22.115,22.109,22.126,22.137,22.181,22.181,22.109,22.07,22.098,22.219,22.241,22.131,22.087,22.142,22.164,22.093,22.098,22.131,22.12,22.082,22.137,22.17,22.12,22.076,22.153,22.148,22.12,22.17,22.104,22.142,22.153,22.065,22.148,22.192,22.159,22.131,22.109,22.098,22.104,22.12,22.137,22.186,22.225,22.23,22.214,22.164,22.12,22.12,22.23,22.313,22.219,22.087,22.115,22.192,22.214,22.181,22.104,22.098,22.17,22.203,22.192,22.186,22.17,22.131,22.059,22.126,22.203,22.17,22.203,22.164,22.181,22.296,22.247,22.236,22.489,22.971,23.738,24.775,25.407,25.53,25.711,25.732,25.69,25.727,25.668,25.7,25.732,25.668,25.62,25.652,25.674,25.631,25.636,25.7,25.738,25.706,25.716,25.69,25.684,25.722,25.61,25.615,25.695,25.69,25.727,25.743,25.738,25.764,25.812,25.759,25.764,25.903,25.903,25.801,25.759,25.828,25.817,25.722,25.663,25.69,25.626,25.775,25.812,25.562,25.322,25.182,25.284,25.466,25.588,25.663,25.706,25.754,25.69,25.727,25.807,25.807,25.801,25.764,25.77,25.817,25.732,25.833,25.913,25.791,25.807,25.833,25.833,25.817,25.727,25.684,25.743,25.817,25.722,25.754,25.823,25.791,25.823,25.913,25.887,25.775,25.871,25.839,25.572,25.343,25.295,25.289,25.348,25.46,25.604,25.743,25.791,25.78,25.727,25.812,25.887,25.828,25.865,25.823,25.78,25.844,25.892,25.892,25.871,25.887,25.865,25.871,25.871,25.855,25.791,25.791,25.796,25.754,25.748,25.839,25.908,25.881,25.855,25.849,25.855,25.844,25.881,25.903,25.86,25.817,25.833,25.828,25.801,25.796,25.754,25.833,25.833,25.679,25.642,25.743,25.786,25.695,25.754,25.786,25.759,25.743,25.716,25.775,25.791,25.706,25.7,25.674,25.711,25.812,25.754,25.652,25.674,25.78,25.722,25.727,25.738,25.679,25.69,25.69,25.636,25.556,25.471,25.364,25.316
22.203,22.137,22.076,22.148,22.059,22.098,22.192,22.181,22.126,22.082,22.093,22.137,22.109,22.142,22.175,22.159,22.17,22.082,22.032,22.087,22.004,21.993,22.076,22.12,22.082,22.076,22.115,22.115,22.032,22.115,22.225,22.175,22.137,22.175,22.236,22.23,22.164,22.126,22.126,22.126,22.197,22.181,22.07,22.004,22.01,22.17,22.219,22.082,22.109,22.203,22.186,22.104,22.17,22.214,22.197,22.192,22.236,22.159,22.07,22.115,22.153,22.203,22.159,22.07,22.059,22.126,22.159,22.126,22.12,22.065,22.087,22.208,22.181,22.186,22.181,22.12,22.098,22.148,22.208,22.23,22.274,22.208,22.115,22.131,22.104,22.186,22.197,22.087,22.164,22.17,22.104,22.115,22.175,22.126,22.076,22.159,22.186,22.159,22.12,22.12,22.07,22.037,22.104,22.203,22.148,22.164,22.192,22.153,22.137,22.142,22.164,22.175,22.142,22.12,22.142,22.164,22.104,22.142,22.225,22.219,22.214,22.203,22.197,22.208,22.197,22.252,22.247,22.159,22.192,22.225,22.23,22.23,22.164,22.208,22.263,22.214,22.208,22.23,22.225,22.175,22.098,22.104,22.175,22.203,22.142,22.137,22.214,22.28,22.225,22.252,22.538,23.003,23.76,24.775,25.471,25.69,25.738,25.674,25.695,25.807,25.684,25.727,25.796,25.7,25.658,25.759,25.775,25.636,25.69,25.743,25.722,25.69,25.732,25.695,25.7,25.796,25.652,25.642,25.716,25.711,25.796,25.77,25.743,25.828,25.817,25.791,25.817,25.881,25.876,25.828,25.796,25.807,25.807,25.807,25.764,25.711,25.764,25.801,25.748,25.626,25.311,25.204,25.386,25.54,25.647,25.722,25.77,25.823,25.786,25.77,25.796,25.823,25.748,25.817,25.913,25.876,25.807,25.865,25.887,25.775,25.796,25.839,25.876,25.897,25.791,25.727,25.807,25.897,25.77,25.77,25.839,25.823,25.871,25.972,25.929,25.796,25.993,25.918,25.498,25.204,25.236,25.295,25.412,25.588,25.647,25.743,25.865,25.913,25.727,25.828,25.95,25.796,25.759,25.839,25.897,25.855,25.807,25.871,25.918,25.855,25.786,25.828,25.908,25.903,25.881,25.833,25.801,25.812,25.801,25.865,25.972,26.014,25.95,25.881,25.823,25.775,25.817,25.908,25.918,25.855,25.711,25.812,25.94,25.849,25.807,25.876,25.839,25.668,25.743,25.754,25.732,25.791,25.828,25.807,25.775,25.791,25.716,25.764,25.844,25.817,25.775,25.679,25.668,25.759,25.722,25.738,25.716,25.631,25.69,25.716,25.658,25.615,25.647,25.711,25.668,25.535,25.38,25.354,25.407
22.126,22.186,22.219,22.148,22.076,22.142,22.241,22.208,22.059,22.104,22.219,22.186,22.126,22.153,22.208,22.208,22.269,22.109,21.999,22.131,22.043,21.966,22.021,22.115,22.131,22.126,22.126,22.131,22.082,22.142,22.175,22.098,22.131,22.214,22.258,22.252,22.285,22.186,22.104,22.17,22.181,22.109,22.104,22.186,21.999,22.076,22.225,22.148,22.153,22.142,22.126,22.164,22.258,22.181,22.12,22.241,22.318,22.236,22.126,22.142,22.153,22.164,22.159,22.148,22.087,22.082,22.137,22.17,22.186,22.126,22.104,22.175,22.23,22.175,22.076,22.059,22.07,22.175,22.241,22.203,22.247,22.219,22.181,22.208,22.17,22.148,22.148,22.17,22.274,22.219,22.12,22.181,22.208,22.186,22.17,22.192,22.164,22.148,22.159,22.159,22.065,22.037,22.076,22.093,22.142,22.159,22.219,22.313,22.17,22.065,22.098,22.153,22.126,22.142,22.192,22.214,22.12,22.175,22.236,22.164,22.12,22.219,22.307,22.252,22.17,22.159,22.203,22.219,22.241,22.181,22.186,22.296,22.241,22.274,22.269,22.159,22.197,22.219,22.214,22.23,22.208,22.181,22.192,22.23,22.142,22.175,22.225,22.17,22.175,22.318,22.593,22.949,23.765,24.893,25.61,25.754,25.684,25.663,25.748,25.791,25.711,25.759,25.817,25.748,25.727,25.775,25.796,25.738,25.679,25.716,25.738,25.674,25.722,25.748,25.748,25.77,25.711,25.727,25.77,25.759,25.791,25.775,25.77,25.817,25.738,25.807,25.887,25.812,25.801,25.844,25.844,25.775,25.754,25.807,25.817,25.764,25.903,25.839,25.668,25.626,25.402,25.268,25.343,25.46,25.572,25.748,25.839,25.812,25.865,25.855,25.823,25.833,25.77,25.881,25.972,25.881,25.865,25.844,25.812,25.796,25.828,25.897,25.929,25.903,25.844,25.833,25.903,25.961,25.849,25.865,25.918,25.865,25.892,25.977,25.945,25.828,26.003,25.871,25.444,25.215,25.22,25.305,25.492,25.711,25.764,25.786,25.86,25.934,25.754,25.828,25.929,25.775,25.711,25.871,25.977,25.849,25.823,25.903,25.918,25.823,25.812,25.865,25.892,25.876,25.956,25.908,25.833,25.881,25.828,25.903,25.982,25.934,25.844,25.786,25.764,25.748,25.823,25.887,25.913,25.908,25.679,25.78,25.966,25.86,25.871,25.849,25.759,25.695,25.812,25.77,25.732,25.881,25.897,25.833,25.77,25.764,25.743,25.791,25.833,25.807,25.77,25.77,25.743,25.679,25.711,25.839,25.775,25.556,25.62,25.759,25.759,25.663,25.674,25.738,25.727,25.626,25.46,25.37,25.375
22.104,22.082,22.126,22.12,22.054,22.109,22.17,22.109,22.076,22.137,22.181,22.137,22.137,22.131,22.12,22.126,22.126,22.104,22.076,22.07,22.087,22.093,22.059,22.032,22.104,22.203,22.17,22.07,22.115,22.104,22.109,22.186,22.203,22.164,22.159,22.225,22.236,22.214,22.186,22.181,22.175,22.059,22.076,22.252,22.137,22.098,22.104,22.048,22.148,22.164,22.115,22.137,22.203,22.175,22.082,22.07,22.148,22.115,22.065,22.131,22.115,22.12,22.142,22.153,22.197,22.159,22.104,22.137,22.159,22.203,22.181,22.12,22.175,22.225,22.148,22.048,22.059,22.164,22.164,22.054,22.115,22.203,22.203,22.175,22.285,22.252,22.197,22.285,22.296,22.241,22.164,22.137,22.054,22.225,22.318,22.142,22.115,22.17,22.181,22.115,22.164,22.214,22.126,22.004,22.087,22.153,22.192,22.247,22.175,22.131,22.109,22.076,22.098,22.126,22.164,22.208,22.159,22.181,22.247,22.247,22.153,22.241,22.28,22.115,22.153,22.192,22.148,22.098,22.153,22.137,22.17,22.285,22.17,22.219,22.258,22.12,22.164,22.115,22.104,22.219,22.192,22.192,22.203,22.186,22.219,22.197,22.164,22.192,22.197,22.313,22.538,22.883,23.841,24.936,25.476,25.572,25.652,25.754,25.78,25.727,25.759,25.759,25.727,25.722,25.706,25.652,25.711,25.849,25.674,25.7,25.796,25.711,25.77,25.764,25.743,25.78,25.727,25.748,25.807,25.807,25.759,25.807,25.828,25.748,25.722,25.839,25.887,25.759,25.77,25.823,25.817,25.764,25.764,25.711,25.7,25.786,25.839,25.897,25.764,25.519,25.434,25.284,25.257,25.423,25.498,25.69,25.801,25.759,25.849,25.881,25.839,25.839,25.86,25.849,25.849,25.876,25.844,25.887,25.913,25.871,25.833,25.934,25.961,25.833,25.786,25.817,25.876,25.887,25.817,25.918,25.956,25.817,25.871,25.892,25.855,25.849,25.855,25.62,25.354,25.316,25.252,25.332,25.524,25.663,25.844,25.887,25.817,25.817,25.796,25.86,25.924,25.897,25.849,25.913,25.934,25.839,25.918,25.897,25.86,25.94,25.961,25.924,25.892,25.918,25.908,25.855,25.817,25.839,25.812,25.988,26.025,25.796,25.78,25.812,25.801,25.77,25.871,25.855,25.844,25.956,25.887,25.823,25.796,25.791,25.929,25.871,25.711,25.727,25.801,25.876,25.849,25.786,25.828,25.801,25.732,25.738,25.807,25.865,25.78,25.647,25.69,25.844,25.849,25.711,25.796,25.807,25.754,25.754,25.551,25.77,25.998,25.828,25.823,25.791,25.748,25.738,25.663,25.482,25.37
22.098,22.148,22.159,21.988,21.999,22.059,22.104,22.131,22.065,22.126,22.197,22.137,22.087,22.126,22.126,22.021,22.004,22.104,22.093,21.96,22.093,22.059,21.938,21.988,22.137,22.17,22.126,22.148,22.115,22.076,22.082,22.104,22.043,22.131,22.197,22.126,22.192,22.203,22.126,22.087,22.098,22.093,22.115,22.175,22.137,22.214,22.186,22.004,22.076,22.203,22.208,22.142,22.115,22.12,22.109,22.065,22.076,22.142,22.131,22.043,22.054,22.126,22.181,22.181,22.186,22.131,22.087,22.109,22.109,22.109,22.109,22.115,22.093,22.186,22.192,22.048,22.026,22.131,22.175,22.098,22.059,22.164,22.219,22.126,22.192,22.142,22.109,22.214,22.153,22.192,22.225,22.137,22.032,22.225,22.34,22.148,22.17,22.137,22.087,22.115,22.026,22.048,22.142,22.17,22.148,22.285,22.285,22.07,22.087,22.087,22.07,22.104,22.104,22.131,22.142,22.12,22.07,22.087,22.192,22.291,22.285,22.197,22.104,22.098,22.137,22.186,22.175,22.131,22.164,22.241,22.263,22.214,22.087,22.142,22.241,22.186,22.164,22.12,22.148,22.236,22.225,22.225,22.181,22.109,22.12,22.148,22.192,22.241,22.159,22.197,22.483,22.921,23.782,24.85,25.519,25.711,25.668,25.706,25.775,25.748,25.828,25.807,25.743,25.754,25.647,25.663,25.77,25.807,25.748,25.732,25.748,25.743,25.801,25.77,25.748,25.817,25.727,25.7,25.759,25.786,25.743,25.775,25.828,25.812,25.775,25.871,25.892,25.759,25.844,25.865,25.791,25.748,25.732,25.796,25.833,25.786,25.849,25.892,25.812,25.674,25.45,25.348,25.386,25.402,25.391,25.7,25.913,25.775,25.887,25.881,25.812,25.86,25.913,25.86,25.791,25.823,25.759,25.865,25.966,25.908,25.903,25.881,25.871,25.892,25.823,25.807,25.839,25.849,25.796,25.86,25.934,25.892,25.918,25.823,25.764,25.855,25.844,25.69,25.375,25.134,25.247,25.38,25.519,25.695,25.828,25.903,25.876,25.839,25.855,25.86,25.881,25.924,25.892,25.892,25.897,25.876,25.903,25.913,25.903,25.887,25.754,25.807,25.95,25.961,25.934,25.849,25.823,25.871,25.823,25.876,25.887,25.791,25.871,25.924,25.855,25.786,25.849,25.807,25.786,25.897,25.865,25.839,25.833,25.823,25.924,25.78,25.647,25.775,25.791,25.77,25.764,25.807,25.86,25.786,25.7,25.754,25.791,25.817,25.759,25.674,25.727,25.801,25.754,25.652,25.727,25.743,25.695,25.69,25.652,25.801,25.897,25.786,25.786,25.727,25.679,25.684,25.562,25.37,25.279
22.048,22.236,22.291,22.048,22.043,22.043,22.082,22.17,22.115,22.098,22.12,22.131,22.137,22.142,22.142,22.153,22.109,22.137,22.115,22.01,22.026,22.12,22.098,21.971,22.004,22.098,22.148,22.153,22.186,22.137,22.082,22.109,22.076,22.203,22.263,22.137,22.17,22.208,22.17,22.104,22.192,22.126,22.048,22.142,22.131,22.082,22.115,22.208,22.104,22.104,22.175,22.175,22.142,22.109,22.093,22.093,22.059,22.087,22.109,22.087,22.082,22.17,22.225,22.164,22.054,22.115,22.175,22.082,22.164,22.153,22.087,22.104,22.015,22.104,22.159,22.037,22.142,22.164,22.153,22.219,22.131,22.126,22.159,22.115,22.115,22.109,22.148,22.214,22.12,22.159,22.208,22.12,22.115,22.208,22.208,22.104,22.192,22.181,22.082,22.059,22.021,22.048,22.17,22.274,22.225,22.247,22.214,22.082,22.126,22.148,22.12,22.12,22.131,22.17,22.175,22.153,22.164,22.186,22.236,22.291,22.236,22.186,22.159,22.137,22.159,22.225,22.247,22.225,22.186,22.23,22.291,22.274,22.203,22.197,22.241,22.258,22.291,22.214,22.148,22.208,22.252,22.208,22.131,22.126,22.126,22.17,22.241,22.296,22.258,22.252,22.472,22.91,23.733,24.85,25.562,25.722,25.743,25.69,25.674,25.711,25.759,25.786,25.796,25.823,25.775,25.748,25.801,25.876,25.807,25.754,25.775,25.817,25.801,25.759,25.748,25.78,25.791,25.786,25.775,25.786,25.828,25.881,25.881,25.844,25.791,25.812,25.844,25.833,25.844,25.903,25.918,25.865,25.775,25.871,25.94,25.833,25.844,25.876,25.817,25.679,25.428,25.37,25.45,25.45,25.54,25.812,25.934,25.817,25.823,25.833,25.817,25.817,25.95,25.903,25.796,25.849,25.849,25.892,25.903,25.865,25.892,25.844,25.844,25.945,25.913,25.791,25.743,25.812,25.775,25.903,25.961,25.823,25.855,25.817,25.786,25.855,25.849,25.684,25.38,25.193,25.354,25.423,25.487,25.695,25.791,25.871,25.892,25.881,25.849,25.855,25.876,25.876,25.871,25.876,25.908,25.934,25.796,25.817,25.897,25.844,25.754,25.812,25.924,25.913,25.855,25.823,25.844,25.86,25.855,25.849,25.823,25.807,25.865,25.903,25.812,25.722,25.881,25.903,25.833,25.887,25.881,25.849,25.844,25.881,25.844,25.764,25.754,25.828,25.839,25.817,25.812,25.833,25.855,25.812,25.759,25.764,25.77,25.764,25.77,25.786,25.759,25.759,25.695,25.594,25.727,25.743,25.647,25.642,25.636,25.722,25.807,25.807,25.743,25.738,25.743,25.663,25.498,25.359,25.327
