22.346,22.274,22.225,22.296,22.247,22.274,22.28,22.203,22.203,22.307,22.368,22.307,22.252,22.263,22.302,22.313,22.329,22.357,22.357,22.34,22.357,22.28,22.252,22.34,22.23,22.384,22.527,22.395,22.428,22.406,22.307,22.241,22.274,22.291,22.28,22.296,22.291,22.439,22.483,22.318,22.269,22.258,22.269,22.28,22.269,22.269,22.302,22.34,22.324,22.34,22.329,22.285,22.241,22.373,22.417,22.263,22.296,22.296,22.28,22.318,22.34,22.335,22.373,22.45,22.395,22.362,22.362,22.357,22.302,22.269,22.302,22.335,22.296,22.324,22.368,22.362,22.351,22.351,22.379,22.395,22.346,22.263,22.219,22.258,22.368,22.34,22.274,22.34,22.368,22.346,22.346,22.395,22.296,22.302,22.384,22.395,22.302,22.274,22.346,22.401,22.368,22.384,22.357,22.28,22.45,22.467,22.324,22.274,22.23,22.379,22.379,22.153,22.263,22.423,22.434,22.357,22.384,22.401,22.373,22.357,22.428,22.428,22.406,22.45,22.373,22.439,22.489,22.395,22.368,22.324,22.296,22.307,22.296,22.428,22.472,22.346,22.368,22.362,22.395,22.483,22.428,22.384,22.395,22.417,22.417,22.45,22.412,22.313,22.302,22.489,22.867,23.298,23.961,25.022,25.754,25.86,25.855,25.876,25.95,25.966,25.839,25.86,25.934,25.876,25.833,25.908,25.94,25.855,25.887,25.993,26.025,25.956,25.956,25.945,25.86,25.786,25.871,25.998,26.009,25.945,25.903,25.892,25.897,25.903,25.966,25.993,25.966,25.956,25.924,26.019,26.057,25.95,25.977,26.046,26.035,25.95,25.929,25.966,25.95,25.849,25.636,25.54,25.631,25.748,25.908,26.03,26.014,25.961,25.956,25.961,25.993,26.03,26.019,25.972,25.961,26.009,25.988,26.025,26.035,25.982,26.067,26.025,25.977,26.067,25.998,25.977,26.009,26.035,26.147,26.11,25.998,26.014,26.083,26.078,26.041,26.073,26.083,26.163,26.11,25.871,25.604,25.423,25.434,25.524,25.674,25.828,25.892,25.918,26.003,26.03,26.073,26.163,26.014,26.014,26.035,25.924,25.993,25.982,25.961,26.041,26.083,26.009,25.966,26.041,25.918,25.988,26.11,26.083,26.136,26.094,26.046,26.104,26.147,26.062,26.025,26.136,26.104,26.062,26.073,26.099,26.078,26.126,26.094,25.966,26.014,25.982,25.929,25.972,25.934,26.014,26.057,25.977,25.966,26.051,26.078,25.982,25.892,25.812,25.812,25.876,25.929,26.046,25.993,25.817,25.982,26.025,25.908,25.897,26.046,25.993,25.844,25.865,25.903,25.908,25.823,25.716,25.684,25.407,25.166
22.269,22.346,22.39,22.274,22.384,22.395,22.285,22.236,22.252,22.296,22.401,22.5,22.335,22.236,22.274,22.302,22.335,22.313,22.274,22.28,22.258,22.252,22.302,22.357,22.219,22.302,22.406,22.307,22.368,22.439,22.423,22.368,22.313,22.296,22.335,22.39,22.373,22.445,22.445,22.307,22.269,22.285,22.318,22.324,22.318,22.329,22.313,22.28,22.318,22.373,22.362,22.318,22.318,22.324,22.346,22.379,22.423,22.318,22.285,22.428,22.373,22.307,22.373,22.478,22.412,22.357,22.357,22.351,22.351,22.324,22.313,22.357,22.401,22.379,22.357,22.39,22.346,22.296,22.34,22.428,22.401,22.291,22.252,22.324,22.34,22.318,22.329,22.395,22.401,22.406,22.379,22.324,22.236,22.307,22.373,22.302,22.307,22.307,22.329,22.384,22.346,22.302,22.329,22.401,22.39,22.417,22.395,22.296,22.269,22.318,22.362,22.362,22.401,22.401,22.324,22.258,22.307,22.401,22.428,22.379,22.346,22.406,22.434,22.368,22.351,22.357,22.384,22.406,22.357,22.335,22.362,22.395,22.379,22.434,22.423,22.302,22.351,22.428,22.478,22.5,22.467,22.439,22.401,22.357,22.461,22.489,22.406,22.368,22.307,22.423,22.807,23.293,23.977,24.974,25.711,25.929,25.924,25.903,25.897,25.865,25.892,25.908,25.934,25.977,25.887,25.924,25.961,25.876,25.924,26.073,26.073,25.934,25.993,25.993,25.913,25.892,25.972,25.993,25.988,26.03,25.972,25.966,26.014,26.03,25.966,25.972,26.035,26.041,25.929,25.918,25.961,25.956,26.057,26.046,26.014,26.067,25.972,25.966,25.94,25.801,25.684,25.567,25.599,25.748,25.908,26.046,26.073,26.046,25.993,26.041,26.083,26.03,26.03,25.993,25.977,26.03,26.057,26.078,26.051,26.014,26.088,26.073,26.041,26.104,26.062,26.057,26.062,26.035,26.062,26.131,26.131,26.067,26.115,26.152,26.179,26.226,26.274,26.269,26.067,25.786,25.54,25.444,25.53,25.615,25.711,25.865,25.977,25.998,26.104,26.062,26.025,26.141,26.141,26.083,26.051,26.078,26.078,25.998,25.94,25.988,26.03,26.03,26.019,26.035,26.003,26.11,26.179,26.099,26.062,26.11,26.115,26.057,26.163,26.126,26.057,26.126,26.078,26.104,26.147,26.12,26.152,26.205,26.157,26.046,25.956,25.972,26.035,26.03,25.924,26.019,26.11,26.009,26.073,26.046,26.003,26.041,25.897,25.929,26.041,25.998,25.903,26.041,26.051,25.796,25.913,26.019,25.945,25.849,25.956,25.961,25.913,25.961,25.94,25.908,25.86,25.801,25.711,25.396,25.166
22.23,22.362,22.467,22.313,22.406,22.434,22.351,22.302,22.324,22.335,22.368,22.428,22.368,22.318,22.307,22.302,22.318,22.274,22.225,22.241,22.258,22.291,22.302,22.296,22.269,22.313,22.307,22.236,22.318,22.423,22.467,22.467,22.362,22.362,22.406,22.373,22.384,22.406,22.395,22.346,22.28,22.307,22.368,22.357,22.335,22.406,22.384,22.236,22.34,22.39,22.346,22.34,22.34,22.285,22.296,22.406,22.439,22.324,22.296,22.439,22.335,22.324,22.406,22.428,22.39,22.335,22.329,22.373,22.379,22.379,22.362,22.346,22.434,22.395,22.34,22.406,22.373,22.307,22.335,22.417,22.39,22.379,22.373,22.346,22.291,22.307,22.362,22.384,22.39,22.489,22.472,22.313,22.252,22.302,22.329,22.269,22.291,22.318,22.324,22.34,22.384,22.362,22.362,22.428,22.313,22.368,22.423,22.302,22.258,22.23,22.335,22.5,22.434,22.34,22.291,22.28,22.329,22.428,22.445,22.373,22.296,22.39,22.439,22.307,22.302,22.28,22.313,22.412,22.384,22.357,22.39,22.45,22.45,22.45,22.439,22.423,22.406,22.467,22.494,22.445,22.445,22.456,22.406,22.346,22.472,22.478,22.434,22.494,22.379,22.346,22.708,23.303,23.977,24.936,25.706,26.003,25.966,25.897,25.86,25.812,25.887,25.966,25.993,25.998,25.998,25.966,25.934,25.956,25.988,26.073,26.088,26.03,26.057,26.025,25.998,26.035,26.009,25.977,25.998,26.046,26.003,26.067,26.168,26.157,26.003,25.998,26.078,26.051,25.945,25.897,25.924,25.95,26.083,26.046,25.982,26.073,26.019,26.025,25.95,25.754,25.658,25.562,25.615,25.796,25.934,26.014,26.057,26.11,26.062,26.094,26.083,25.977,26.046,26.099,26.062,26.035,26.099,26.104,26.062,26.057,26.025,26.078,26.136,26.126,26.12,26.115,26.094,26.062,25.993,26.11,26.2,26.11,26.141,26.2,26.232,26.248,26.258,26.242,26.014,25.684,25.54,25.492,25.604,25.764,25.759,25.924,26.083,26.062,26.131,26.094,26.003,26.014,26.184,26.157,26.083,26.184,26.136,26.067,26.009,25.977,25.94,26.03,26.115,26.099,26.157,26.168,26.147,26.147,26.062,26.083,26.12,26.062,26.11,26.11,26.099,26.147,26.136,26.141,26.141,26.131,26.179,26.131,26.104,26.179,26.051,26.046,26.126,26.115,25.998,25.95,26.003,26.051,26.104,26.03,25.977,26.057,25.998,26.088,26.141,26.003,25.839,25.966,26.083,25.929,25.929,25.956,25.972,25.972,25.94,25.95,26.03,26.083,25.988,25.934,25.95,25.918,25.801,25.439,25.188
22.28,22.285,22.329,22.34,22.219,22.313,22.417,22.324,22.291,22.401,22.373,22.17,22.324,22.434,22.39,22.351,22.395,22.357,22.274,22.28,22.318,22.362,22.318,22.252,22.274,22.357,22.39,22.368,22.412,22.357,22.291,22.34,22.329,22.428,22.412,22.23,22.263,22.423,22.505,22.45,22.313,22.274,22.318,22.318,22.296,22.318,22.351,22.362,22.456,22.346,22.247,22.357,22.258,22.39,22.467,22.28,22.28,22.302,22.291,22.285,22.335,22.445,22.467,22.373,22.335,22.302,22.324,22.395,22.384,22.39,22.373,22.329,22.335,22.335,22.351,22.412,22.472,22.461,22.39,22.362,22.351,22.406,22.384,22.285,22.329,22.373,22.346,22.313,22.318,22.412,22.489,22.461,22.302,22.302,22.395,22.379,22.258,22.313,22.384,22.307,22.417,22.505,22.412,22.291,22.406,22.467,22.373,22.28,22.17,22.274,22.384,22.302,22.291,22.362,22.439,22.439,22.494,22.439,22.335,22.335,22.417,22.494,22.461,22.379,22.302,22.39,22.478,22.412,22.428,22.406,22.39,22.428,22.368,22.439,22.532,22.505,22.472,22.445,22.434,22.428,22.423,22.417,22.412,22.423,22.439,22.395,22.412,22.522,22.395,22.39,22.774,23.347,23.961,24.941,25.748,26.014,25.924,25.929,25.993,25.924,25.828,25.934,26.025,25.934,26.057,26.014,25.929,25.998,25.966,25.998,26.099,26.157,26.051,26.003,26.014,25.982,25.833,25.95,26.094,25.988,25.95,26.03,26.11,26.088,26.078,26.094,26.041,25.929,25.982,26.041,26.003,25.956,26.035,26.062,25.982,25.924,25.982,26.019,25.945,25.823,25.594,25.519,25.679,25.844,25.966,26.041,26.035,26.014,26.014,26.014,25.988,25.988,26.099,26.195,26.136,26.025,26.03,26.11,26.099,25.998,25.982,26.035,26.126,26.173,26.083,26.067,26.126,26.136,26.11,26.051,26.073,26.163,26.163,26.12,26.11,26.147,26.046,26.115,26.019,25.647,25.524,25.466,25.615,25.871,25.849,25.929,26.062,26.083,26.136,26.083,26.03,26.078,26.025,26.115,26.184,26.088,26.03,26.057,26.11,26.094,26.014,26.014,26.131,26.216,26.147,26.046,26.078,26.189,26.205,26.067,26.03,26.184,26.115,26.035,26.083,26.184,26.242,26.152,26.057,26.088,26.083,25.94,25.918,26.131,26.248,26.131,26.009,26.099,26.094,25.924,25.881,26.051,26.014,26.067,26.078,25.966,26.041,26.019,25.924,25.903,25.865,25.918,26.035,26.099,26.099,25.945,25.903,26.062,26.099,26.019,25.993,26.088,26.03,26.051,26.019,25.86,25.796,25.519,25.305
22.351,22.307,22.241,22.258,22.307,22.401,22.395,22.318,22.373,22.362,22.302,22.318,22.346,22.346,22.313,22.307,22.406,22.324,22.23,22.324,22.34,22.263,22.263,22.384,22.263,22.291,22.401,22.39,22.357,22.252,22.241,22.351,22.335,22.357,22.373,22.335,22.302,22.324,22.351,22.335,22.263,22.324,22.362,22.269,22.296,22.285,22.296,22.379,22.417,22.335,22.318,22.423,22.269,22.373,22.456,22.274,22.285,22.373,22.384,22.307,22.351,22.395,22.439,22.483,22.379,22.346,22.351,22.307,22.302,22.351,22.406,22.417,22.395,22.346,22.324,22.346,22.395,22.346,22.307,22.368,22.395,22.346,22.296,22.318,22.313,22.296,22.296,22.324,22.362,22.445,22.472,22.412,22.335,22.357,22.412,22.384,22.313,22.362,22.379,22.28,22.318,22.434,22.439,22.34,22.384,22.439,22.379,22.28,22.263,22.368,22.412,22.346,22.368,22.412,22.395,22.362,22.417,22.445,22.34,22.23,22.395,22.571,22.538,22.412,22.395,22.417,22.39,22.329,22.346,22.362,22.373,22.39,22.368,22.373,22.439,22.494,22.434,22.39,22.417,22.445,22.346,22.395,22.456,22.39,22.439,22.456,22.483,22.538,22.384,22.335,22.697,23.276,23.923,24.995,25.823,26.003,25.887,25.945,26.057,25.972,25.972,25.988,25.982,25.972,26.009,25.998,25.982,26.025,25.956,25.993,26.067,26.046,26.019,25.982,25.982,26.014,25.961,25.988,26.025,25.977,25.966,25.982,26.03,26.078,26.094,26.046,26.025,26.083,26.003,26.025,26.041,25.966,25.993,26.035,26.051,26.041,25.982,26.03,25.956,25.711,25.647,25.588,25.695,25.924,25.892,25.982,26.104,26.094,26.083,26.035,26.041,26.104,26.104,26.147,26.147,26.073,26.014,26.078,26.12,26.062,26.131,26.083,26.03,26.099,26.019,26.083,26.184,26.152,26.168,26.152,26.104,26.094,26.163,26.216,26.184,26.141,26.179,26.184,25.887,25.471,25.428,25.556,25.706,25.786,25.855,26.003,26.104,26.104,26.12,26.083,26.051,26.062,25.988,26.067,26.141,26.062,26.126,26.11,26.094,26.173,26.141,26.163,26.195,26.173,26.152,26.163,26.163,26.12,26.11,26.088,26.115,26.184,26.147,26.062,26.057,26.152,26.168,26.147,26.12,26.099,25.961,25.903,26.014,26.152,26.136,26.136,26.147,26.126,26.11,25.998,25.988,26.131,26.136,26.062,25.977,25.95,25.908,25.982,26.046,26.003,25.982,25.934,25.966,26.073,26.057,25.982,25.982,26.067,26.025,25.966,25.972,26.025,26.062,26.094,26.035,25.897,25.716,25.508,25.423
22.379,22.362,22.291,22.28,22.307,22.39,22.39,22.307,22.313,22.313,22.318,22.368,22.45,22.351,22.274,22.39,22.335,22.28,22.291,22.324,22.318,22.329,22.324,22.302,22.324,22.313,22.285,22.296,22.28,22.307,22.307,22.263,22.329,22.39,22.373,22.335,22.302,22.362,22.379,22.302,22.302,22.351,22.39,22.39,22.395,22.357,22.324,22.351,22.307,22.313,22.39,22.439,22.329,22.362,22.368,22.23,22.252,22.379,22.412,22.335,22.395,22.417,22.439,22.505,22.412,22.395,22.406,22.357,22.351,22.34,22.368,22.423,22.439,22.417,22.384,22.384,22.373,22.329,22.313,22.357,22.362,22.324,22.335,22.406,22.335,22.357,22.412,22.39,22.401,22.461,22.456,22.368,22.302,22.335,22.368,22.318,22.346,22.329,22.291,22.307,22.362,22.346,22.324,22.379,22.34,22.412,22.423,22.296,22.296,22.39,22.384,22.258,22.274,22.351,22.384,22.357,22.368,22.417,22.406,22.335,22.379,22.483,22.461,22.351,22.384,22.472,22.445,22.318,22.324,22.346,22.379,22.428,22.368,22.395,22.489,22.516,22.483,22.412,22.39,22.423,22.379,22.362,22.384,22.401,22.406,22.439,22.489,22.505,22.412,22.423,22.735,23.238,23.939,25.043,25.86,26.046,25.961,25.956,26.019,25.993,25.961,25.913,25.924,26.003,26.067,26.003,25.945,25.998,25.966,25.993,26.046,26.046,26.035,26.073,26.062,25.982,25.956,25.998,26.035,26.014,26.014,26.062,26.078,26.051,26.073,26.035,26.041,26.126,26.035,26.051,26.078,25.993,26.009,25.966,25.982,26.088,26.009,26.046,25.998,25.775,25.679,25.562,25.695,26.009,25.966,25.982,26.057,26.062,26.11,26.083,26.078,26.147,26.094,26.099,26.136,26.131,26.057,26.083,26.131,26.104,26.141,26.163,26.163,26.163,26.088,26.083,26.126,26.131,26.152,26.195,26.163,26.099,26.226,26.232,26.136,26.126,26.184,26.2,25.918,25.535,25.37,25.556,25.823,25.865,25.94,26.115,26.163,26.057,26.173,26.163,26.115,26.184,26.152,26.115,26.088,26.073,26.12,26.126,26.12,26.141,26.067,26.104,26.141,26.083,26.099,26.184,26.232,26.205,26.11,26.136,26.195,26.136,26.11,26.073,26.115,26.216,26.136,26.173,26.258,26.232,26.11,26.051,26.131,26.21,26.057,26.035,26.099,26.062,26.057,26.041,26.088,26.179,26.147,26.025,25.956,25.993,25.956,26.03,26.094,26.041,26.115,26.088,25.966,25.918,25.998,26.041,26.009,25.982,25.956,25.945,25.961,25.993,25.982,26.046,26.041,25.918,25.876,25.668,25.498
22.357,22.362,22.346,22.357,22.269,22.335,22.384,22.285,22.186,22.274,22.357,22.28,22.406,22.423,22.368,22.395,22.258,22.274,22.335,22.28,22.28,22.395,22.428,22.329,22.412,22.362,22.247,22.247,22.307,22.412,22.39,22.28,22.335,22.423,22.384,22.274,22.274,22.406,22.456,22.346,22.373,22.318,22.335,22.483,22.423,22.357,22.351,22.357,22.313,22.34,22.362,22.318,22.28,22.357,22.351,22.208,22.247,22.296,22.34,22.406,22.456,22.456,22.417,22.412,22.39,22.39,22.412,22.423,22.412,22.362,22.335,22.357,22.357,22.445,22.483,22.406,22.379,22.373,22.362,22.346,22.329,22.329,22.373,22.428,22.351,22.412,22.494,22.439,22.401,22.417,22.412,22.346,22.269,22.285,22.34,22.329,22.34,22.313,22.269,22.296,22.428,22.379,22.296,22.379,22.291,22.373,22.445,22.34,22.296,22.368,22.379,22.247,22.208,22.302,22.406,22.412,22.351,22.401,22.489,22.472,22.362,22.362,22.39,22.324,22.346,22.478,22.483,22.318,22.318,22.346,22.401,22.45,22.351,22.439,22.554,22.494,22.511,22.456,22.384,22.395,22.461,22.39,22.329,22.406,22.401,22.39,22.417,22.472,22.423,22.489,22.785,23.227,23.993,25.038,25.801,26.067,25.982,25.929,25.993,25.998,25.865,25.881,25.993,26.014,26.073,25.988,25.908,25.982,26.003,25.993,26.009,26.067,26.051,26.136,26.136,25.998,25.95,26.009,26.067,26.051,26.067,26.152,26.157,26.057,26.046,26.046,26.067,26.104,26.078,26.046,26.035,26.046,26.067,25.966,25.945,26.088,26.067,26.073,26.03,25.887,25.658,25.519,25.695,25.966,26.035,25.993,25.961,26.019,26.083,26.099,26.078,26.088,26.115,26.126,26.115,26.11,26.11,26.152,26.152,26.094,26.067,26.152,26.242,26.237,26.168,26.104,26.094,26.11,26.11,26.163,26.184,26.152,26.226,26.173,26.083,26.115,26.131,26.088,25.865,25.599,25.434,25.615,25.897,25.945,26.025,26.157,26.179,26.099,26.2,26.189,26.147,26.21,26.221,26.184,26.126,26.094,26.051,26.078,26.126,26.11,26.014,26.019,26.083,26.088,26.078,26.104,26.189,26.263,26.173,26.157,26.184,26.147,26.11,26.083,26.131,26.205,26.094,26.173,26.306,26.253,26.216,26.152,26.136,26.152,26.088,26.019,25.993,26.014,26.025,26.041,26.078,26.12,26.062,26.009,25.988,26.003,26.12,26.099,25.993,26.003,26.083,26.126,26.014,25.892,26.009,26.057,25.993,25.977,25.982,26.009,26.025,26.009,25.95,26.046,26.057,25.881,25.929,25.759,25.556
22.335,22.302,22.302,22.351,22.335,22.379,22.362,22.258,22.208,22.269,22.318,22.274,22.225,22.406,22.461,22.236,22.252,22.291,22.274,22.258,22.285,22.296,22.428,22.626,22.45,22.346,22.357,22.335,22.379,22.39,22.406,22.456,22.373,22.346,22.357,22.318,22.291,22.324,22.357,22.346,22.368,22.274,22.252,22.39,22.318,22.258,22.324,22.423,22.412,22.39,22.307,22.192,22.164,22.357,22.439,22.269,22.324,22.258,22.285,22.511,22.483,22.401,22.357,22.368,22.373,22.379,22.373,22.357,22.335,22.357,22.368,22.34,22.258,22.406,22.489,22.324,22.351,22.351,22.34,22.373,22.379,22.307,22.285,22.368,22.335,22.351,22.412,22.439,22.406,22.39,22.368,22.329,22.296,22.324,22.39,22.417,22.357,22.401,22.379,22.247,22.362,22.461,22.439,22.401,22.274,22.313,22.417,22.39,22.379,22.395,22.428,22.428,22.357,22.357,22.406,22.401,22.296,22.401,22.516,22.417,22.324,22.384,22.461,22.412,22.428,22.428,22.357,22.274,22.269,22.346,22.406,22.39,22.335,22.406,22.472,22.423,22.439,22.434,22.412,22.412,22.456,22.478,22.417,22.357,22.439,22.406,22.379,22.489,22.412,22.406,22.702,23.205,24.026,25.032,25.738,26.025,25.892,25.913,26.041,25.993,25.892,26.003,26.12,26.035,25.972,25.945,25.972,26.014,26.041,26.014,25.972,25.982,26.041,26.088,26.094,26.088,26.104,26.067,26.035,26.067,26.104,26.136,26.136,26.115,26.067,26.025,26.088,26.189,26.126,25.993,25.993,26.11,26.088,26.041,26.062,26.141,26.131,26.126,26.03,25.855,25.668,25.599,25.716,25.855,25.945,25.956,25.993,26.11,26.067,26.083,26.104,26.067,26.147,26.168,26.094,26.051,26.131,26.221,26.189,26.094,26.115,26.078,26.073,26.168,26.131,26.163,26.179,26.115,26.136,26.173,26.173,26.163,26.147,26.157,26.163,26.152,26.205,25.988,25.615,25.46,25.524,25.78,25.913,25.86,26.051,26.141,26.163,26.237,26.141,26.104,26.11,26.067,26.078,26.168,26.195,26.11,26.099,26.051,26.067,26.168,26.141,26.12,26.141,26.173,26.136,26.11,26.126,26.163,26.168,26.141,26.147,26.21,26.2,26.12,26.067,26.088,26.003,26.136,26.232,26.099,26.041,26.083,26.094,26.019,26.104,26.131,26.083,26.078,26.057,26.057,26.046,26.03,26.046,26.03,25.977,25.972,26.163,26.083,25.924,26.003,25.94,25.977,26.046,26.03,26.051,26.03,26.03,26.094,26.046,26.083,26.099,26.009,26.051,26.147,26.057,25.833,25.706,25.636,25.636
22.313,22.247,22.219,22.296,22.417,22.445,22.362,22.318,22.34,22.384,22.34,22.23,22.181,22.313,22.379,22.252,22.203,22.186,22.219,22.274,22.302,22.346,22.423,22.489,22.494,22.434,22.357,22.329,22.258,22.412,22.522,22.384,22.313,22.307,22.351,22.368,22.335,22.291,22.285,22.318,22.368,22.34,22.291,22.307,22.291,22.318,22.395,22.428,22.258,22.302,22.34,22.164,22.142,22.351,22.428,22.263,22.379,22.302,22.236,22.39,22.362,22.401,22.445,22.406,22.417,22.406,22.362,22.313,22.241,22.258,22.324,22.335,22.285,22.269,22.329,22.384,22.39,22.357,22.324,22.329,22.296,22.23,22.247,22.34,22.324,22.307,22.357,22.439,22.401,22.368,22.368,22.368,22.274,22.307,22.384,22.368,22.368,22.368,22.335,22.296,22.296,22.373,22.45,22.456,22.384,22.368,22.395,22.39,22.395,22.417,22.384,22.313,22.362,22.406,22.346,22.269,22.258,22.357,22.423,22.384,22.379,22.401,22.423,22.428,22.45,22.412,22.296,22.236,22.379,22.401,22.318,22.335,22.406,22.384,22.368,22.45,22.461,22.412,22.362,22.373,22.39,22.522,22.489,22.28,22.296,22.39,22.45,22.456,22.428,22.362,22.62,23.249,24.166,25.156,25.764,26.014,25.956,25.956,25.977,25.908,25.929,25.94,25.961,26.025,26.073,26.025,25.945,25.945,26.009,25.993,25.945,25.977,25.998,26.035,26.025,25.982,26.073,26.041,25.972,26.014,26.046,26.099,26.115,26.088,26.041,26.041,26.126,26.2,26.067,26.025,26.099,26.126,26.025,26.051,26.099,26.046,26.157,26.163,26.014,25.871,25.743,25.716,25.764,25.796,25.865,26.009,26.11,26.104,26.025,26.035,26.094,26.094,26.088,26.11,26.099,26.062,26.136,26.157,26.147,26.163,26.094,26.057,26.088,26.12,26.078,26.115,26.157,26.136,26.237,26.205,26.147,26.2,26.104,26.088,26.141,26.141,26.141,25.892,25.594,25.524,25.524,25.658,25.865,26.014,26.104,26.189,26.189,26.131,26.104,26.051,26.046,26.104,26.147,26.115,26.083,26.12,26.195,26.147,26.078,26.12,26.062,26.057,26.12,26.152,26.099,26.094,26.173,26.226,26.163,26.104,26.136,26.184,26.126,26.046,26.104,26.226,26.083,26.147,26.216,26.073,26.115,26.099,26.046,26.073,26.104,26.094,26.041,26.009,25.956,25.998,26.025,25.972,26.062,26.03,25.95,25.988,26.099,26.014,25.897,25.961,25.924,26.046,26.088,25.945,25.929,25.988,26.067,26.11,26.083,26.062,26.041,26.014,26.046,26.019,25.918,25.833,25.748,25.599,25.514
22.373,22.384,22.351,22.384,22.395,22.335,22.285,22.313,22.346,22.379,22.373,22.357,22.296,22.318,22.351,22.307,22.252,22.247,22.252,22.247,22.329,22.28,22.263,22.395,22.423,22.373,22.346,22.379,22.291,22.346,22.428,22.368,22.362,22.335,22.318,22.351,22.324,22.351,22.362,22.318,22.379,22.307,22.252,22.346,22.324,22.379,22.428,22.379,22.302,22.401,22.478,22.368,22.225,22.34,22.45,22.335,22.362,22.335,22.302,22.335,22.307,22.412,22.478,22.401,22.34,22.351,22.395,22.395,22.34,22.324,22.368,22.384,22.291,22.28,22.379,22.445,22.412,22.329,22.307,22.346,22.296,22.34,22.39,22.346,22.307,22.313,22.346,22.362,22.34,22.417,22.461,22.39,22.406,22.373,22.346,22.362,22.263,22.313,22.417,22.401,22.384,22.373,22.401,22.445,22.417,22.39,22.368,22.357,22.318,22.362,22.373,22.313,22.318,22.373,22.39,22.351,22.379,22.39,22.395,22.417,22.417,22.395,22.368,22.373,22.384,22.39,22.362,22.329,22.346,22.45,22.456,22.351,22.357,22.395,22.423,22.434,22.483,22.439,22.329,22.296,22.423,22.582,22.516,22.307,22.274,22.434,22.483,22.335,22.384,22.445,22.708,23.243,24.134,25.225,25.849,25.977,25.977,25.993,26.009,25.972,25.95,25.966,25.998,26.025,26.11,26.12,26.03,25.988,26.067,26.115,26.067,26.03,26.073,26.115,26.046,25.95,26.003,26.073,26.078,26.051,26.041,26.12,26.216,26.242,26.163,26.131,26.152,26.136,26.041,26.062,26.126,26.088,26.057,26.094,26.126,26.088,26.104,26.131,26.088,25.977,25.828,25.706,25.716,25.812,25.95,26.062,26.094,26.104,26.088,26.126,26.147,26.11,26.088,26.083,26.12,26.168,26.21,26.168,26.115,26.147,26.173,26.136,26.11,26.147,26.147,26.157,26.168,26.163,26.11,26.126,26.184,26.2,26.184,26.104,26.088,26.157,26.195,25.934,25.604,25.551,25.588,25.839,25.998,25.961,26.078,26.237,26.216,26.088,26.147,26.099,26.062,26.152,26.147,26.078,26.067,26.136,26.094,26.104,26.126,26.099,26.115,26.099,26.104,26.168,26.147,26.147,26.2,26.248,26.168,26.136,26.168,26.173,26.152,26.126,26.157,26.232,26.189,26.141,26.184,26.253,26.179,26.147,26.131,26.088,26.099,26.136,26.094,25.998,25.977,26.099,26.141,26.035,26.083,26.078,26.014,26.003,25.993,25.993,26.019,26.057,25.956,26.046,26.104,25.966,26.003,25.982,26.03,26.184,26.136,26.067,26.025,26.003,25.988,26.046,26.019,25.86,25.711,25.604,25.588
