22.302,22.522,22.648,22.456,22.384,22.417,22.445,22.401,22.439,22.395,22.34,22.368,22.346,22.291,22.285,22.329,22.302,22.384,22.423,22.351,22.434,22.406,22.34,22.368,22.307,22.34,22.368,22.302,22.269,22.379,22.412,22.291,22.45,22.522,22.439,22.417,22.522,22.478,22.412,22.483,22.417,22.39,22.45,22.522,22.532,22.5,22.434,22.384,22.324,22.39,22.456,22.423,22.406,22.362,22.395,22.494,22.401,22.467,22.489,22.318,22.313,22.489,22.527,22.351,22.307,22.39,22.445,22.401,22.445,22.428,22.467,22.582,22.351,22.357,22.472,22.395,22.362,22.34,22.412,22.522,22.483,22.532,22.461,22.241,22.313,22.417,22.417,22.373,22.351,22.412,22.5,22.522,22.478,22.456,22.434,22.39,22.417,22.467,22.461,22.428,22.434,22.467,22.456,22.395,22.351,22.373,22.467,22.538,22.532,22.406,22.368,22.489,22.461,22.406,22.395,22.428,22.456,22.45,22.428,22.428,22.439,22.39,22.395,22.483,22.489,22.439,22.434,22.489,22.456,22.412,22.368,22.335,22.384,22.478,22.516,22.489,22.478,22.532,22.549,22.483,22.494,22.472,22.478,22.532,22.549,22.505,22.467,22.494,22.483,22.467,22.79,23.401,24.015,25.011,25.775,25.945,25.86,25.86,25.903,25.828,25.807,25.897,25.95,25.881,25.839,25.77,25.812,25.94,25.924,25.887,25.929,26.014,25.956,25.929,25.918,25.892,25.913,25.918,25.892,25.892,25.977,25.913,25.807,25.844,25.833,25.961,25.993,25.839,25.86,25.966,25.982,25.908,25.929,25.998,26.019,25.977,25.977,26.003,25.94,25.786,25.53,25.487,25.631,25.69,25.684,25.849,25.993,25.956,25.961,26.014,26.062,26.073,26.046,25.993,25.95,25.956,25.993,26.009,25.982,25.972,25.982,26.025,26.062,26.078,26.088,26.03,26.025,26.104,26.057,26.009,26.073,26.152,26.003,25.998,26.099,26.104,26.078,26.141,26.189,26.088,25.695,25.375,25.407,25.567,25.556,25.711,25.887,25.897,25.94,25.961,25.918,25.876,25.95,26.035,26.025,25.982,25.934,26.03,26.057,25.929,25.998,26.009,25.945,25.94,25.982,25.988,25.988,26.025,26.009,25.982,25.998,26.046,26.073,26.062,26.046,26.073,26.057,26.062,26.067,26.057,26.11,26.088,26.046,26.078,26.051,26.025,25.993,25.977,26.003,26.126,26.136,25.998,25.95,25.956,25.977,25.966,25.924,25.966,25.956,25.855,25.95,26.003,25.982,25.982,25.956,25.961,25.966,25.95,25.924,25.913,25.876,25.817,25.86,25.849,25.801,25.791,25.786,25.439,25.14
22.417,22.45,22.428,22.384,22.489,22.489,22.445,22.472,22.406,22.406,22.478,22.505,22.373,22.291,22.362,22.445,22.302,22.406,22.511,22.379,22.516,22.379,22.28,22.478,22.346,22.329,22.384,22.335,22.357,22.384,22.368,22.368,22.538,22.598,22.511,22.461,22.428,22.456,22.494,22.478,22.445,22.439,22.461,22.478,22.439,22.489,22.538,22.494,22.483,22.39,22.34,22.401,22.417,22.45,22.483,22.5,22.456,22.5,22.494,22.384,22.401,22.478,22.5,22.445,22.318,22.373,22.467,22.434,22.489,22.494,22.489,22.511,22.368,22.362,22.456,22.461,22.379,22.39,22.456,22.445,22.401,22.483,22.494,22.357,22.439,22.439,22.406,22.456,22.417,22.395,22.467,22.543,22.461,22.467,22.516,22.494,22.406,22.45,22.516,22.472,22.571,22.522,22.45,22.516,22.395,22.406,22.489,22.467,22.428,22.434,22.511,22.554,22.395,22.45,22.554,22.478,22.505,22.472,22.439,22.483,22.505,22.456,22.423,22.472,22.489,22.467,22.445,22.456,22.417,22.439,22.45,22.401,22.324,22.406,22.538,22.538,22.5,22.538,22.582,22.565,22.598,22.522,22.489,22.582,22.549,22.527,22.505,22.467,22.439,22.532,22.878,23.347,23.923,24.963,25.828,26.067,26.019,25.934,25.897,25.881,25.887,25.924,25.972,25.988,25.956,25.913,25.892,25.897,25.892,25.972,26.014,25.956,25.956,25.961,25.95,25.929,25.881,25.881,25.918,25.934,25.924,25.956,25.929,25.844,25.876,25.998,25.998,25.881,25.95,26.035,26.025,25.972,25.913,25.982,26.062,26.025,26.014,26.009,25.95,25.828,25.61,25.46,25.556,25.759,25.865,25.998,26.03,25.972,25.982,26.03,26.078,26.088,26.03,26.003,26.019,26.03,26.019,26.014,26.025,26.046,26.051,26.078,26.088,26.083,26.046,26.03,26.035,26.025,26.035,26.046,26.073,26.115,26.083,26.046,26.083,26.157,26.152,26.163,26.088,25.924,25.684,25.444,25.46,25.647,25.663,25.759,25.876,25.924,25.977,25.988,25.977,25.993,26.019,26.035,26.035,26.035,25.982,26.041,26.062,25.972,26.051,26.051,25.998,26.019,25.956,25.993,26.067,26.057,25.982,26.019,26.083,26.062,26.046,26.078,26.094,26.057,26.009,26.115,26.189,26.11,26.126,26.152,26.11,26.062,26.094,26.104,26.035,25.961,25.94,26.062,26.126,26.03,25.94,26.014,26.083,25.988,25.956,26.025,26.067,26.025,26.088,26.041,25.998,26.067,25.982,25.924,25.966,26.025,26.067,25.956,25.913,26.046,25.966,25.871,25.823,25.807,25.908,25.615,25.295
22.532,22.357,22.214,22.346,22.489,22.505,22.445,22.461,22.368,22.395,22.511,22.532,22.39,22.34,22.401,22.423,22.302,22.45,22.554,22.39,22.505,22.384,22.291,22.461,22.368,22.373,22.406,22.34,22.368,22.34,22.373,22.516,22.543,22.532,22.511,22.494,22.346,22.428,22.532,22.434,22.45,22.5,22.467,22.39,22.401,22.494,22.554,22.522,22.505,22.461,22.401,22.384,22.434,22.494,22.505,22.489,22.505,22.45,22.428,22.5,22.516,22.456,22.445,22.511,22.368,22.401,22.467,22.384,22.428,22.483,22.434,22.357,22.406,22.412,22.417,22.478,22.384,22.439,22.489,22.373,22.384,22.439,22.489,22.516,22.56,22.522,22.45,22.445,22.478,22.439,22.412,22.456,22.384,22.428,22.549,22.565,22.417,22.478,22.587,22.516,22.543,22.489,22.478,22.56,22.472,22.445,22.439,22.384,22.368,22.461,22.532,22.483,22.406,22.511,22.587,22.483,22.527,22.467,22.434,22.538,22.494,22.489,22.527,22.538,22.516,22.527,22.511,22.461,22.373,22.467,22.554,22.472,22.357,22.373,22.494,22.538,22.505,22.5,22.565,22.631,22.615,22.532,22.505,22.56,22.5,22.538,22.565,22.489,22.423,22.522,22.861,23.287,23.928,25.038,25.865,26.03,26.062,25.972,25.903,25.924,25.945,25.934,25.961,26.03,26.014,26.03,25.993,25.887,25.887,25.982,25.993,25.897,25.934,25.956,25.977,26.003,25.876,25.855,25.934,25.956,25.855,25.94,26.046,25.977,25.993,25.998,25.972,25.956,26.019,26.051,26.014,25.982,25.918,25.956,26.025,26.025,26.019,26.025,25.966,25.855,25.674,25.434,25.508,25.849,26.003,26.062,26.046,26.041,26.014,26.041,26.088,26.083,26.051,26.025,26.035,26.067,26.019,26.003,26.051,26.088,26.062,26.067,26.078,26.046,25.95,26.009,26.062,25.972,26.003,26.073,26.073,26.035,26.131,26.131,26.088,26.141,26.152,26.141,25.977,25.732,25.642,25.519,25.54,25.722,25.78,25.849,25.94,26.014,26.051,26.057,26.051,26.046,25.993,25.998,26.073,26.104,26.003,25.977,25.998,25.982,26.03,26.046,26.057,26.083,25.924,25.982,26.104,26.041,25.966,26.041,26.12,26.051,25.988,26.057,26.104,26.03,25.966,26.126,26.237,26.12,26.104,26.141,26.115,26.03,26.057,26.078,26.03,25.961,25.934,25.945,26.009,26.057,25.982,25.993,26.035,26.003,25.961,26.009,26.094,26.115,26.147,25.988,25.908,26.041,25.945,25.887,25.945,26.014,26.073,25.977,25.966,26.136,26.003,25.908,25.892,25.86,25.892,25.636,25.386
22.461,22.428,22.423,22.478,22.34,22.368,22.45,22.401,22.423,22.401,22.379,22.406,22.39,22.291,22.258,22.362,22.357,22.483,22.522,22.379,22.401,22.461,22.423,22.335,22.346,22.401,22.379,22.291,22.274,22.324,22.423,22.489,22.417,22.401,22.434,22.428,22.456,22.5,22.478,22.423,22.505,22.505,22.434,22.428,22.467,22.45,22.423,22.45,22.302,22.538,22.692,22.423,22.439,22.45,22.461,22.505,22.505,22.395,22.368,22.505,22.511,22.5,22.467,22.423,22.362,22.412,22.428,22.34,22.373,22.428,22.39,22.313,22.357,22.428,22.461,22.45,22.362,22.395,22.489,22.5,22.511,22.472,22.401,22.379,22.489,22.582,22.483,22.335,22.461,22.532,22.45,22.384,22.401,22.434,22.456,22.472,22.417,22.549,22.637,22.505,22.357,22.428,22.538,22.461,22.494,22.445,22.395,22.45,22.472,22.428,22.368,22.395,22.571,22.5,22.373,22.472,22.516,22.456,22.428,22.505,22.384,22.434,22.56,22.554,22.527,22.478,22.483,22.516,22.39,22.428,22.505,22.439,22.511,22.522,22.472,22.472,22.5,22.527,22.565,22.609,22.56,22.527,22.516,22.511,22.505,22.543,22.571,22.543,22.472,22.417,22.713,23.293,23.971,25.118,25.849,25.844,25.945,25.972,25.918,25.887,25.86,25.956,26.025,25.961,25.908,25.903,25.94,25.956,25.913,25.855,25.881,25.956,25.913,25.95,26.014,26.003,25.977,25.908,25.881,25.918,25.924,25.977,26.025,26.019,25.972,25.982,25.998,25.966,25.977,25.998,25.982,25.94,25.903,25.945,25.982,25.972,25.993,26.078,26.057,25.871,25.524,25.402,25.626,25.833,25.892,25.95,26.019,26.073,26.062,26.078,26.099,26.094,26.126,26.019,25.924,25.993,26.019,26.025,26.035,26.073,25.993,26.046,26.12,26.067,25.988,26.03,26.12,26.11,26.019,26.041,26.094,26.062,26.083,26.141,26.163,26.131,26.126,26.157,26.014,25.722,25.556,25.476,25.599,25.796,25.871,25.95,26.019,26.067,26.057,26.136,26.083,25.876,25.871,26.025,26.126,26.062,25.929,25.95,26.003,25.945,25.977,26.03,26.057,26.057,26.035,26.014,26.009,26.014,25.993,26.067,26.094,26.003,25.945,25.993,26.051,26.025,25.982,26.104,26.173,26.057,26.073,26.067,26.041,26.035,25.982,25.982,26.009,26.019,26.057,26.035,26.009,26.046,26.014,25.913,25.908,26.009,25.934,25.982,26.046,25.993,26.03,25.982,25.903,25.913,25.924,25.95,25.961,25.95,25.929,25.961,25.982,25.934,25.908,25.897,25.913,25.913,25.791,25.53,25.37
22.489,22.538,22.461,22.379,22.351,22.395,22.428,22.417,22.428,22.456,22.461,22.423,22.28,22.274,22.346,22.324,22.307,22.373,22.423,22.395,22.346,22.412,22.445,22.335,22.324,22.329,22.362,22.412,22.395,22.346,22.401,22.516,22.335,22.357,22.456,22.384,22.434,22.439,22.412,22.423,22.423,22.478,22.478,22.406,22.401,22.472,22.445,22.313,22.318,22.461,22.522,22.445,22.516,22.456,22.406,22.511,22.472,22.346,22.362,22.511,22.406,22.39,22.445,22.428,22.384,22.368,22.379,22.379,22.423,22.362,22.34,22.456,22.472,22.406,22.379,22.445,22.478,22.494,22.461,22.423,22.483,22.439,22.368,22.395,22.456,22.478,22.428,22.39,22.434,22.549,22.516,22.357,22.401,22.483,22.467,22.384,22.329,22.456,22.571,22.511,22.423,22.494,22.532,22.417,22.434,22.461,22.445,22.423,22.439,22.439,22.434,22.45,22.478,22.516,22.516,22.494,22.532,22.461,22.379,22.417,22.412,22.461,22.532,22.549,22.511,22.483,22.511,22.532,22.395,22.379,22.439,22.406,22.373,22.478,22.532,22.428,22.456,22.467,22.494,22.554,22.516,22.511,22.505,22.472,22.527,22.527,22.532,22.576,22.423,22.368,22.73,23.325,23.977,25.054,25.807,25.881,25.897,25.924,25.892,25.801,25.855,25.918,25.961,26.009,25.998,25.897,25.86,25.934,25.972,25.807,25.748,25.929,25.876,25.929,25.993,25.929,25.918,25.966,26.003,25.988,25.95,26.019,26.046,25.966,25.993,25.972,25.94,25.966,25.998,25.998,25.977,25.977,25.908,25.929,25.977,25.961,25.988,26.03,25.977,25.823,25.519,25.471,25.636,25.706,25.865,25.972,25.998,26.046,26.094,26.035,26.009,26.094,26.094,25.998,25.961,26.035,25.972,25.924,25.977,26.062,26.035,26.057,26.073,26.051,26.163,26.173,26.094,26.073,25.977,26.046,26.141,26.088,26.03,26.073,26.179,26.216,26.141,26.03,25.865,25.679,25.466,25.455,25.652,25.786,25.77,25.876,26.03,26.067,26.046,26.025,25.95,25.865,25.982,26.104,26.104,26.041,25.908,25.961,26.078,26.057,26.062,26.03,26.014,26.057,26.12,26.11,26.035,26.003,26.003,26.083,26.136,26.104,25.988,25.95,26.019,26.057,25.956,26.067,26.173,26.073,26.12,26.147,26.062,25.966,25.956,25.993,26.003,25.993,26.019,26.051,26.062,26.051,25.961,26.009,26.046,25.961,26.041,26.025,25.977,26.035,26.041,25.972,25.881,25.871,25.865,25.961,26.009,25.945,25.934,25.956,25.924,25.86,25.865,25.849,25.876,25.934,25.887,25.668,25.508
22.532,22.522,22.434,22.395,22.423,22.45,22.445,22.439,22.461,22.434,22.406,22.423,22.296,22.384,22.511,22.439,22.329,22.351,22.428,22.412,22.357,22.373,22.379,22.335,22.379,22.45,22.373,22.236,22.335,22.39,22.406,22.461,22.401,22.45,22.522,22.489,22.478,22.379,22.335,22.417,22.461,22.417,22.401,22.483,22.472,22.5,22.478,22.401,22.483,22.39,22.313,22.445,22.456,22.395,22.428,22.554,22.538,22.434,22.368,22.401,22.379,22.434,22.445,22.368,22.384,22.362,22.39,22.494,22.505,22.357,22.318,22.489,22.467,22.461,22.505,22.516,22.395,22.505,22.582,22.434,22.483,22.5,22.456,22.439,22.478,22.434,22.384,22.417,22.445,22.522,22.538,22.478,22.478,22.478,22.461,22.445,22.39,22.439,22.516,22.505,22.423,22.532,22.582,22.423,22.439,22.478,22.489,22.5,22.478,22.472,22.489,22.494,22.401,22.494,22.626,22.565,22.5,22.483,22.483,22.45,22.538,22.489,22.434,22.527,22.511,22.516,22.527,22.5,22.417,22.379,22.423,22.461,22.384,22.494,22.615,22.543,22.494,22.445,22.494,22.593,22.527,22.461,22.445,22.45,22.505,22.576,22.56,22.511,22.505,22.505,22.774,23.32,23.993,25.129,25.855,25.844,25.908,25.972,25.982,25.945,25.918,25.924,25.988,26.051,25.993,25.95,25.929,25.892,25.887,25.918,25.929,25.913,25.903,25.966,26.041,26.051,25.998,25.998,26.019,25.993,26.041,25.998,25.966,26.035,25.972,25.998,26.041,26.014,26.003,25.966,25.934,25.945,25.966,26.009,26.014,25.988,26.009,26.067,26.019,25.855,25.572,25.508,25.658,25.748,25.892,25.972,26.009,26.083,26.131,26.051,26.03,26.141,26.035,26.035,26.11,26.099,26.057,26.009,26.025,26.088,26.078,26.067,26.078,26.104,26.179,26.131,26.03,26.046,26.083,26.141,26.115,26.035,26.099,26.12,26.126,26.173,26.131,25.982,25.812,25.7,25.476,25.514,25.743,25.828,25.801,25.871,26.019,26.088,26.03,26.009,26.014,26.009,26.131,26.099,25.998,26.03,26.035,26.073,26.094,26.078,26.067,26.041,25.993,25.982,26.083,26.115,26.041,26.003,26.025,26.025,26.051,26.099,25.977,26.035,26.157,26.11,25.998,26.104,26.195,26.078,26.163,26.2,26.104,26.025,26.051,26.046,26.019,26.035,26.067,26.104,26.094,26.03,25.908,26.062,26.168,26.009,26.147,26.067,25.918,25.982,25.993,26.009,25.998,25.982,26.025,26.03,26.014,26.025,25.982,25.977,25.972,25.918,25.903,25.993,26.009,25.881,25.887,25.727,25.578
22.472,22.423,22.39,22.467,22.445,22.439,22.417,22.373,22.439,22.362,22.313,22.423,22.357,22.412,22.505,22.472,22.368,22.384,22.45,22.423,22.434,22.401,22.329,22.307,22.373,22.527,22.428,22.17,22.313,22.406,22.373,22.379,22.434,22.522,22.549,22.527,22.505,22.461,22.412,22.406,22.505,22.423,22.351,22.478,22.511,22.456,22.434,22.505,22.5,22.39,22.368,22.467,22.368,22.373,22.472,22.522,22.549,22.538,22.434,22.34,22.45,22.494,22.401,22.34,22.362,22.373,22.417,22.505,22.527,22.428,22.368,22.439,22.467,22.467,22.494,22.538,22.318,22.417,22.593,22.478,22.478,22.532,22.527,22.461,22.467,22.445,22.417,22.428,22.478,22.45,22.467,22.576,22.505,22.401,22.412,22.494,22.478,22.472,22.5,22.527,22.439,22.511,22.576,22.489,22.489,22.467,22.472,22.522,22.494,22.5,22.489,22.445,22.434,22.467,22.522,22.549,22.434,22.428,22.5,22.5,22.527,22.472,22.45,22.516,22.527,22.538,22.516,22.472,22.434,22.412,22.428,22.461,22.45,22.511,22.587,22.593,22.527,22.511,22.571,22.604,22.565,22.461,22.423,22.483,22.511,22.587,22.587,22.505,22.543,22.576,22.801,23.282,23.982,25.172,25.903,25.865,25.94,25.993,26.041,26.073,25.961,25.945,25.998,25.988,25.94,25.956,25.977,25.929,25.833,25.972,26.057,25.908,25.934,26.009,26.078,26.11,26.067,26.003,25.972,25.977,26.078,26.025,25.95,26.014,25.95,26.035,26.11,26.025,25.961,25.95,25.956,25.934,25.998,26.057,26.062,26.046,25.988,26.073,26.073,25.849,25.652,25.53,25.626,25.817,25.903,25.961,26.03,26.11,26.126,26.094,26.088,26.12,26.03,26.11,26.205,26.141,26.141,26.115,26.088,26.115,26.094,26.083,26.11,26.131,26.067,26.019,26.051,26.12,26.163,26.136,26.057,26.046,26.157,26.168,26.083,26.078,26.141,26.046,25.807,25.642,25.498,25.604,25.801,25.844,25.918,25.972,26.051,26.147,26.067,26.099,26.141,26.078,26.099,26.051,25.993,26.025,26.062,26.088,26.041,25.982,26.003,26.035,26.009,25.961,25.988,26.035,26.035,26.003,26.035,25.966,25.945,26.062,26.003,26.126,26.205,26.083,26.073,26.163,26.141,26.009,26.152,26.163,26.067,26.088,26.115,26.073,26.03,26.083,26.12,26.094,26.046,26.046,25.966,26.025,26.083,26.019,26.073,26.03,25.961,25.977,25.961,26.03,26.078,26.035,26.099,26.035,25.966,26.014,25.966,26.009,26.067,26.035,26.009,26.094,26.078,25.903,25.849,25.668,25.524
22.368,22.39,22.401,22.439,22.417,22.39,22.335,22.296,22.379,22.373,22.373,22.467,22.324,22.307,22.373,22.329,22.329,22.373,22.406,22.406,22.461,22.45,22.357,22.296,22.307,22.395,22.467,22.461,22.5,22.384,22.291,22.379,22.357,22.456,22.5,22.401,22.445,22.593,22.576,22.401,22.423,22.494,22.45,22.346,22.423,22.434,22.39,22.412,22.346,22.412,22.522,22.511,22.417,22.423,22.461,22.423,22.439,22.522,22.522,22.439,22.483,22.412,22.34,22.401,22.357,22.373,22.406,22.395,22.494,22.494,22.439,22.472,22.593,22.384,22.241,22.461,22.45,22.412,22.412,22.439,22.434,22.456,22.478,22.461,22.401,22.417,22.467,22.461,22.461,22.401,22.417,22.516,22.434,22.373,22.373,22.395,22.423,22.445,22.505,22.582,22.554,22.494,22.5,22.549,22.5,22.461,22.434,22.406,22.417,22.494,22.483,22.39,22.505,22.478,22.395,22.445,22.417,22.335,22.346,22.45,22.373,22.472,22.582,22.516,22.538,22.538,22.511,22.5,22.434,22.434,22.423,22.357,22.39,22.478,22.505,22.45,22.467,22.576,22.604,22.516,22.554,22.505,22.472,22.543,22.554,22.522,22.549,22.62,22.434,22.45,22.817,23.287,23.961,25.054,25.855,26.014,25.945,25.913,25.966,25.966,25.94,25.934,25.918,25.903,25.972,25.903,25.876,26.003,25.94,25.871,25.876,25.918,25.918,26.003,26.035,25.961,25.993,26.019,26.019,26.03,26.025,26.126,26.067,25.849,25.982,26.057,25.998,25.972,25.934,25.998,26.057,26.025,25.993,26.025,26.083,26.078,25.94,26.009,25.998,25.754,25.711,25.594,25.567,25.732,25.876,25.998,26.046,26.078,26.099,26.099,26.057,26.025,26.083,26.147,26.163,26.157,26.104,26.057,26.067,26.104,26.099,26.104,26.099,26.078,26.057,26.067,26.141,26.205,26.11,26.019,26.067,26.157,26.104,26.104,26.131,26.104,26.179,26.067,25.732,25.498,25.455,25.652,25.812,25.796,25.95,26.051,26.11,26.195,26.126,26.131,26.104,25.988,25.977,26.073,26.11,26.035,25.94,25.982,26.019,25.934,25.993,26.014,26.009,26.041,25.977,26.03,26.083,26.019,26.051,25.993,25.993,26.115,26.11,26.099,26.057,26.003,26.104,26.168,26.057,25.94,26.131,26.131,25.998,26.025,26.073,26.067,26.041,26.057,26.078,26.014,26.009,26.11,26.078,25.998,25.945,25.934,25.934,25.972,26.057,26.115,26.03,26.014,26.014,25.94,25.924,25.95,25.945,25.903,25.918,26.009,26.067,26.062,26.088,25.998,25.945,26.014,25.892,25.647,25.508
22.423,22.505,22.522,22.417,22.423,22.368,22.34,22.423,22.456,22.434,22.445,22.516,22.373,22.324,22.368,22.351,22.258,22.406,22.478,22.285,22.324,22.384,22.379,22.373,22.516,22.379,22.258,22.439,22.467,22.357,22.291,22.384,22.489,22.489,22.45,22.472,22.384,22.532,22.565,22.335,22.428,22.565,22.549,22.467,22.587,22.626,22.516,22.428,22.428,22.379,22.373,22.456,22.445,22.412,22.428,22.483,22.467,22.439,22.45,22.5,22.538,22.522,22.379,22.263,22.423,22.478,22.417,22.439,22.456,22.467,22.45,22.439,22.434,22.395,22.368,22.395,22.445,22.527,22.511,22.428,22.406,22.483,22.511,22.428,22.417,22.423,22.428,22.439,22.401,22.494,22.478,22.296,22.456,22.489,22.351,22.291,22.346,22.445,22.527,22.565,22.554,22.489,22.456,22.505,22.538,22.505,22.428,22.401,22.406,22.428,22.45,22.472,22.483,22.538,22.538,22.456,22.401,22.461,22.483,22.406,22.395,22.472,22.505,22.456,22.467,22.472,22.483,22.505,22.428,22.478,22.478,22.346,22.428,22.549,22.522,22.412,22.412,22.522,22.56,22.461,22.483,22.45,22.439,22.505,22.478,22.5,22.543,22.549,22.494,22.45,22.73,23.314,24.112,25.193,25.887,26.009,25.94,25.956,25.966,25.865,25.982,26.019,25.972,25.977,26.009,25.998,25.94,25.908,25.94,25.945,25.966,26.025,25.988,25.993,26.019,26.019,26.025,25.982,25.998,26.073,25.982,25.998,26.041,26.003,26.067,26.078,26.025,26.014,26.062,26.062,26.041,26.073,26.073,26.083,26.035,25.94,25.897,26.025,26.051,25.855,25.711,25.615,25.626,25.706,25.849,25.956,26.03,26.11,26.083,26.099,26.078,25.998,26.041,26.083,26.104,26.126,26.078,26.104,26.094,25.998,26.019,26.019,26.046,26.115,26.083,26.12,26.152,26.115,26.152,26.094,26.035,26.094,26.083,26.184,26.226,26.126,26.104,25.929,25.679,25.562,25.519,25.663,25.86,25.945,25.972,26.046,26.147,26.189,26.141,26.11,26.046,25.977,26.057,26.094,26.067,26.057,26.035,26.035,26.035,26.035,26.073,26.057,26.019,26.014,25.993,26.051,26.104,26.088,26.078,26.104,26.11,26.062,26.035,26.115,26.126,26.009,26.025,26.152,26.189,26.088,26.067,26.088,26.073,26.019,26.062,26.067,26.03,26.035,26.073,26.057,26.035,26.062,26.067,26.025,25.998,26.03,26.025,26.041,26.083,26.104,26.046,26.019,26.019,26.009,26.025,26.051,26.003,25.918,25.94,25.977,25.966,25.94,25.934,26.014,26.041,25.956,25.807,25.706,25.695
22.478,22.478,22.478,22.428,22.373,22.373,22.417,22.428,22.379,22.357,22.379,22.412,22.439,22.423,22.401,22.401,22.236,22.39,22.472,22.225,22.329,22.412,22.39,22.39,22.505,22.324,22.208,22.417,22.357,22.351,22.401,22.401,22.417,22.45,22.445,22.412,22.412,22.445,22.456,22.434,22.428,22.505,22.527,22.467,22.593,22.56,22.423,22.412,22.412,22.445,22.461,22.45,22.461,22.434,22.417,22.467,22.511,22.461,22.439,22.522,22.511,22.505,22.45,22.368,22.478,22.434,22.373,22.467,22.395,22.428,22.511,22.494,22.395,22.439,22.478,22.379,22.478,22.456,22.401,22.461,22.467,22.45,22.412,22.39,22.483,22.45,22.357,22.379,22.395,22.467,22.456,22.368,22.478,22.516,22.428,22.368,22.362,22.439,22.522,22.532,22.45,22.483,22.565,22.554,22.505,22.494,22.489,22.456,22.45,22.456,22.483,22.511,22.522,22.516,22.522,22.538,22.445,22.45,22.45,22.362,22.357,22.483,22.527,22.434,22.434,22.428,22.434,22.461,22.478,22.445,22.406,22.423,22.527,22.576,22.494,22.428,22.478,22.483,22.483,22.543,22.532,22.445,22.434,22.538,22.494,22.522,22.565,22.527,22.478,22.472,22.768,23.309,24.074,25.118,25.828,26.019,26.014,26.03,26.003,25.908,25.988,25.993,26.014,26.12,26.014,25.988,25.982,25.908,25.94,26.003,25.998,25.956,26.025,26.062,26.051,26.062,26.062,26.051,26.035,26.041,25.977,26.067,26.147,26.078,26.088,26.046,26.035,26.11,26.088,26.078,26.104,26.126,25.993,25.956,26.009,26.019,26.025,26.067,26.073,25.988,25.812,25.578,25.54,25.7,25.791,25.924,26.025,26.067,26.094,26.041,26.03,26.12,26.083,26.088,26.12,26.099,26.014,26.046,26.11,26.088,26.147,26.067,26.051,26.195,26.12,26.099,26.147,26.157,26.099,26.099,26.152,26.168,26.094,26.099,26.184,26.21,26.141,25.812,25.535,25.562,25.583,25.743,25.929,26.019,26.046,26.062,26.104,26.157,26.115,26.11,26.12,26.094,26.035,26.057,26.073,26.014,26.057,26.126,26.094,26.014,26.126,26.041,25.966,26.099,26.062,26.035,26.094,26.163,26.12,26.088,26.094,26.099,26.057,26.083,26.147,26.152,26.12,26.163,26.2,26.157,26.083,26.131,26.173,26.104,26.073,26.062,26.051,26.03,25.961,26.014,26.088,26.067,26.099,26.046,26.03,26.12,26.11,26.073,26.025,25.993,26.025,26.062,26.046,26.019,26.019,26.078,26.067,25.988,26.088,25.988,25.897,26.03,25.956,26.003,26.009,25.849,25.786,25.679,25.61
