22.538,22.631,22.675,22.516,22.587,22.609,22.598,22.653,22.681,22.571,22.532,22.664,22.653,22.549,22.516,22.62,22.626,22.675,22.67,22.587,22.516,22.549,22.642,22.675,22.664,22.67,22.664,22.631,22.56,22.571,22.615,22.609,22.615,22.593,22.631,22.713,22.549,22.565,22.686,22.67,22.686,22.708,22.735,22.746,22.653,22.598,22.593,22.587,22.598,22.735,22.774,22.659,22.724,22.626,22.538,22.653,22.692,22.686,22.642,22.615,22.582,22.702,22.801,22.73,22.702,22.708,22.708,22.686,22.642,22.659,22.659,22.604,22.664,22.609,22.576,22.675,22.713,22.532,22.45,22.631,22.664,22.62,22.626,22.713,22.664,22.604,22.631,22.697,22.642,22.675,22.752,22.757,22.692,22.664,22.692,22.702,22.631,22.653,22.67,22.604,22.702,22.724,22.697,22.73,22.653,22.664,22.708,22.681,22.56,22.549,22.609,22.609,22.67,22.713,22.719,22.724,22.675,22.648,22.659,22.67,22.67,22.73,22.746,22.692,22.774,22.697,22.642,22.757,22.686,22.692,22.752,22.746,22.702,22.631,22.62,22.681,22.681,22.675,22.681,22.686,22.653,22.713,22.73,22.653,22.702,22.757,22.746,22.697,22.626,22.719,23.069,23.532,24.296,25.188,25.732,25.908,25.977,25.988,25.961,25.924,25.908,25.95,25.95,25.887,25.908,25.966,25.993,25.982,26.003,26.083,26.11,26.041,25.924,25.918,25.982,25.998,25.988,26.009,26.035,26.03,25.961,25.956,25.972,25.961,26.046,26.094,26.046,25.982,25.876,26.046,26.147,25.945,25.998,25.956,25.897,25.961,26.009,26.067,25.998,25.817,25.588,25.519,25.668,25.828,25.993,26.014,26.003,26.104,26.073,26.051,26.073,26.104,26.115,26.078,26.019,26.019,26.099,26.152,26.152,26.152,26.035,26.078,26.179,26.147,26.057,26.041,26.062,26.014,25.929,26.009,26.115,26.083,26.083,26.067,26.094,26.157,26.147,26.152,26.046,25.839,25.658,25.562,25.551,25.551,25.706,25.855,25.892,25.903,25.972,26.025,25.998,25.956,26.078,26.11,26.046,26.041,26.073,25.977,25.972,26.131,26.094,26.078,26.078,26.051,26.046,26.019,26.057,26.141,26.057,26.067,26.173,26.2,26.062,26.051,26.094,26.03,25.956,26.083,26.184,26.073,26.046,26.12,26.163,26.11,26.11,25.993,25.961,26.088,26.099,26.046,25.972,25.95,25.998,26.03,26.046,26.083,26.046,26.051,26.035,25.998,26.173,26.141,26.041,26.126,26.019,25.982,25.993,25.961,25.982,25.865,25.817,25.945,25.94,25.892,25.844,25.791,25.636,25.412,25.305
22.587,22.648,22.686,22.631,22.543,22.587,22.73,22.801,22.763,22.62,22.565,22.659,22.681,22.637,22.593,22.609,22.642,22.615,22.587,22.642,22.664,22.631,22.62,22.664,22.543,22.653,22.735,22.576,22.549,22.56,22.582,22.598,22.642,22.615,22.598,22.653,22.648,22.593,22.609,22.719,22.73,22.746,22.73,22.675,22.626,22.604,22.631,22.681,22.702,22.735,22.692,22.62,22.719,22.702,22.637,22.681,22.735,22.702,22.637,22.664,22.73,22.752,22.752,22.785,22.708,22.681,22.681,22.653,22.642,22.686,22.67,22.587,22.681,22.659,22.626,22.719,22.708,22.576,22.522,22.62,22.664,22.692,22.692,22.67,22.554,22.62,22.708,22.626,22.637,22.719,22.763,22.73,22.692,22.73,22.73,22.648,22.653,22.681,22.681,22.675,22.692,22.719,22.73,22.735,22.648,22.653,22.686,22.642,22.675,22.615,22.565,22.642,22.675,22.735,22.746,22.708,22.659,22.659,22.681,22.686,22.719,22.686,22.659,22.713,22.774,22.741,22.708,22.757,22.735,22.653,22.675,22.79,22.757,22.67,22.62,22.648,22.686,22.719,22.702,22.675,22.746,22.763,22.708,22.681,22.724,22.779,22.817,22.812,22.609,22.692,23.096,23.51,24.247,25.156,25.748,25.95,25.966,25.977,25.95,25.881,25.929,26.041,26.046,25.95,25.918,25.918,25.966,26.03,26.019,26.083,26.12,26.046,25.924,25.988,26.078,26.009,26.03,26.03,26.003,25.998,25.95,26.019,26.035,25.929,25.977,26.041,26.067,26.067,25.95,26.041,26.11,25.988,26.014,26.019,26.003,26.019,26.009,26.035,25.998,25.855,25.647,25.524,25.706,25.977,26.009,26.019,26.035,26.051,26.12,26.141,26.136,26.152,26.11,26.126,26.104,26.03,26.099,26.168,26.173,26.141,26.057,26.136,26.184,26.057,26.009,26.067,26.12,26.073,25.982,26.035,26.152,26.157,26.157,26.126,26.126,26.173,26.168,26.163,26.03,25.807,25.594,25.508,25.551,25.594,25.727,25.95,26.035,25.972,26.019,26.046,26.041,26.057,26.12,26.11,26.057,26.062,26.12,26.051,25.988,26.067,26.003,26.046,26.12,26.099,26.083,26.104,26.115,26.094,26.073,26.11,26.189,26.221,26.136,26.067,26.009,25.94,25.913,26.104,26.248,26.157,26.115,26.115,26.115,26.078,26.094,26.051,26.046,26.131,26.062,26.035,26.057,26.057,26.078,26.067,26.046,26.062,26.046,26.12,26.11,25.988,25.956,26.019,26.094,26.078,25.966,25.918,25.945,25.972,26.051,26.014,25.934,25.956,25.961,25.95,25.881,25.786,25.77,25.524,25.311
22.637,22.664,22.686,22.702,22.587,22.587,22.746,22.845,22.752,22.626,22.554,22.549,22.615,22.659,22.615,22.565,22.62,22.538,22.5,22.642,22.763,22.675,22.549,22.593,22.494,22.598,22.675,22.554,22.62,22.664,22.604,22.549,22.637,22.648,22.571,22.571,22.686,22.615,22.56,22.708,22.692,22.692,22.648,22.554,22.587,22.598,22.62,22.697,22.752,22.675,22.582,22.609,22.642,22.719,22.724,22.664,22.686,22.62,22.598,22.702,22.768,22.697,22.67,22.768,22.664,22.675,22.697,22.609,22.587,22.692,22.719,22.615,22.648,22.702,22.713,22.692,22.609,22.615,22.648,22.62,22.642,22.702,22.692,22.609,22.543,22.675,22.735,22.582,22.626,22.692,22.708,22.708,22.659,22.708,22.73,22.653,22.681,22.735,22.735,22.697,22.642,22.692,22.719,22.648,22.67,22.675,22.62,22.593,22.719,22.724,22.659,22.686,22.604,22.692,22.752,22.637,22.648,22.697,22.708,22.675,22.719,22.653,22.626,22.741,22.713,22.768,22.812,22.768,22.763,22.681,22.659,22.735,22.664,22.67,22.675,22.615,22.67,22.735,22.746,22.746,22.768,22.741,22.713,22.735,22.746,22.752,22.768,22.79,22.659,22.653,23.003,23.527,24.193,25.107,25.754,25.945,25.966,26.003,25.982,25.876,25.929,26.046,26.088,26.03,25.961,25.876,25.918,26.041,25.966,26.019,26.088,26.019,25.924,26.041,26.126,25.998,26.003,26.046,26.035,25.977,25.934,26.019,26.062,25.966,25.892,25.972,26.115,26.147,26.051,26.03,26.046,26.019,26.025,26.035,26.046,26.067,26.035,26.009,25.956,25.86,25.7,25.567,25.706,25.982,25.993,26.051,26.104,26.078,26.11,26.157,26.163,26.141,26.115,26.126,26.11,26.062,26.067,26.136,26.168,26.126,26.11,26.152,26.115,25.993,26.019,26.104,26.131,26.104,26.078,26.083,26.12,26.147,26.152,26.168,26.163,26.131,26.115,26.157,26.057,25.807,25.61,25.498,25.535,25.631,25.786,26.041,26.115,25.998,26.046,26.088,26.073,26.057,26.099,26.083,26.046,26.083,26.152,26.163,26.078,25.998,25.966,26.009,26.083,26.126,26.136,26.152,26.136,26.104,26.152,26.115,26.083,26.147,26.152,26.067,25.966,25.95,25.966,26.099,26.205,26.195,26.216,26.062,25.95,26.041,26.062,26.104,26.104,26.046,26.019,26.03,26.073,26.11,26.115,26.088,26.046,26.041,26.003,26.083,26.099,25.961,25.786,25.972,26.168,26.025,25.961,25.972,25.998,25.993,26.019,26.067,26.046,25.966,25.95,25.95,25.934,25.897,25.897,25.572,25.284
22.637,22.62,22.642,22.686,22.73,22.648,22.587,22.659,22.659,22.56,22.489,22.522,22.565,22.549,22.543,22.604,22.615,22.593,22.582,22.626,22.653,22.62,22.571,22.587,22.582,22.582,22.609,22.648,22.686,22.73,22.664,22.565,22.648,22.604,22.522,22.582,22.576,22.626,22.637,22.587,22.604,22.609,22.593,22.593,22.648,22.631,22.582,22.609,22.659,22.686,22.681,22.681,22.648,22.697,22.73,22.659,22.609,22.582,22.609,22.637,22.565,22.62,22.724,22.702,22.637,22.713,22.73,22.582,22.483,22.675,22.785,22.598,22.593,22.686,22.73,22.67,22.593,22.549,22.576,22.62,22.631,22.609,22.582,22.598,22.631,22.681,22.659,22.598,22.631,22.67,22.713,22.757,22.62,22.582,22.702,22.79,22.653,22.73,22.779,22.604,22.659,22.724,22.67,22.598,22.702,22.67,22.598,22.653,22.609,22.713,22.768,22.653,22.587,22.659,22.675,22.576,22.653,22.713,22.664,22.609,22.637,22.719,22.768,22.757,22.73,22.735,22.779,22.812,22.735,22.724,22.741,22.686,22.554,22.598,22.702,22.675,22.681,22.697,22.752,22.801,22.642,22.653,22.752,22.724,22.746,22.713,22.648,22.637,22.757,22.702,22.883,23.494,24.226,25.15,25.727,25.876,25.982,26.019,25.998,25.972,25.929,25.945,26.003,26.019,26.009,25.977,25.977,26.014,25.966,25.977,26.025,26.019,25.918,25.998,26.094,26.019,25.977,26.062,26.115,26.025,25.966,25.961,26.003,26.03,25.961,26.046,26.147,26.083,25.918,26.03,26.104,25.913,26.014,26.03,25.966,25.993,26.067,26.073,25.977,25.876,25.674,25.546,25.674,25.897,26.035,26.078,26.088,26.141,26.094,26.062,26.099,26.152,26.168,26.078,26.035,26.126,26.067,26.126,26.232,26.221,26.12,26.11,26.141,26.115,26.104,26.094,26.073,26.073,26.088,26.067,26.057,26.083,26.009,26.062,26.152,26.12,26.062,26.131,26.041,25.727,25.572,25.503,25.578,25.711,25.823,25.972,26.019,25.977,25.993,26.057,26.073,26.019,26.019,26.035,26.067,26.099,26.136,26.12,26.067,26.067,26.131,26.12,26.067,26.083,26.152,26.099,26.073,26.179,26.184,26.11,26.078,26.126,26.104,26.046,26.035,26.088,26.051,26.078,26.115,26.104,26.21,26.062,25.918,26.041,26.078,26.051,25.988,25.972,26.046,26.067,26.03,26.041,26.088,26.083,26.067,26.094,25.977,25.934,25.961,25.956,25.993,26.115,26.104,25.966,26.019,26.157,26.163,26.03,25.993,25.961,25.95,25.966,25.934,25.887,25.934,26.019,25.833,25.487,25.3
22.817,22.697,22.532,22.609,22.642,22.67,22.626,22.549,22.549,22.631,22.626,22.516,22.56,22.626,22.582,22.494,22.576,22.576,22.549,22.626,22.697,22.637,22.571,22.631,22.67,22.615,22.576,22.631,22.631,22.708,22.719,22.615,22.626,22.631,22.593,22.56,22.576,22.626,22.626,22.593,22.604,22.609,22.604,22.62,22.609,22.554,22.576,22.675,22.713,22.675,22.642,22.692,22.741,22.768,22.692,22.582,22.609,22.642,22.653,22.675,22.708,22.713,22.713,22.735,22.653,22.746,22.719,22.478,22.576,22.713,22.735,22.702,22.692,22.642,22.626,22.659,22.615,22.598,22.626,22.637,22.631,22.576,22.565,22.615,22.543,22.763,22.856,22.604,22.637,22.653,22.653,22.697,22.642,22.511,22.522,22.675,22.659,22.746,22.785,22.67,22.653,22.648,22.637,22.637,22.593,22.664,22.713,22.648,22.642,22.702,22.73,22.692,22.692,22.67,22.637,22.648,22.681,22.642,22.648,22.741,22.697,22.713,22.768,22.763,22.746,22.713,22.735,22.801,22.774,22.653,22.631,22.741,22.626,22.609,22.675,22.686,22.757,22.719,22.67,22.713,22.604,22.735,22.861,22.752,22.724,22.653,22.626,22.692,22.702,22.686,22.921,23.45,24.188,25.113,25.743,25.977,25.988,25.966,25.945,25.929,26.014,26.003,25.961,26.009,25.977,26.019,26.019,25.94,26.009,26.019,25.988,26.014,25.993,26.083,26.115,25.998,25.94,26.067,26.12,25.966,25.966,26.019,26.025,25.982,25.95,26.051,26.147,26.11,26.046,26.088,26.073,25.934,25.972,26.035,26.003,25.94,26.067,26.078,25.929,25.812,25.652,25.556,25.668,25.855,25.94,25.993,26.057,26.131,26.051,26.041,26.12,26.157,26.136,26.083,26.104,26.173,26.088,26.141,26.21,26.157,26.189,26.168,26.152,26.189,26.115,26.104,26.067,25.966,26.051,26.12,26.078,26.019,25.972,26.025,26.083,26.067,26.099,26.168,26.035,25.759,25.62,25.562,25.636,25.754,25.892,26.019,26.046,26.03,26.035,26.099,26.104,26.025,26.025,26.083,26.099,26.051,26.12,26.104,26.03,26.051,26.216,26.205,26.083,26.094,26.083,26.094,26.168,26.253,26.189,26.141,26.131,26.12,26.115,26.035,26.014,26.099,26.131,26.141,26.104,26.078,26.147,26.173,26.126,26.083,26.014,26.041,26.062,26.003,26.051,26.051,26.025,26.046,26.088,26.083,26.035,26.019,26.035,25.913,25.871,26.025,26.11,26.088,26.009,25.982,26.014,26.014,25.988,25.988,25.977,26.035,26.03,25.924,25.95,25.961,25.924,25.881,25.855,25.599,25.386
22.796,22.675,22.543,22.642,22.648,22.653,22.653,22.637,22.571,22.609,22.648,22.598,22.648,22.713,22.681,22.604,22.62,22.615,22.598,22.62,22.609,22.576,22.604,22.692,22.659,22.642,22.631,22.598,22.642,22.609,22.626,22.741,22.664,22.648,22.664,22.642,22.735,22.73,22.642,22.626,22.631,22.62,22.598,22.609,22.642,22.604,22.593,22.686,22.692,22.73,22.724,22.653,22.702,22.713,22.664,22.637,22.681,22.702,22.664,22.62,22.648,22.735,22.757,22.681,22.582,22.702,22.768,22.615,22.708,22.702,22.653,22.713,22.708,22.708,22.697,22.675,22.604,22.664,22.702,22.615,22.664,22.637,22.615,22.675,22.615,22.757,22.807,22.604,22.62,22.664,22.67,22.67,22.675,22.587,22.576,22.692,22.702,22.724,22.752,22.757,22.713,22.675,22.686,22.724,22.702,22.735,22.724,22.648,22.735,22.719,22.708,22.807,22.697,22.697,22.746,22.708,22.752,22.659,22.637,22.79,22.79,22.713,22.697,22.768,22.741,22.79,22.812,22.741,22.735,22.752,22.741,22.708,22.686,22.664,22.692,22.752,22.768,22.741,22.702,22.692,22.697,22.746,22.79,22.774,22.708,22.664,22.686,22.724,22.702,22.675,22.938,23.461,24.112,25.118,25.839,25.988,26.041,26.035,26.009,25.993,25.988,26.009,26.014,25.998,25.998,26.025,26.014,25.977,26.062,26.051,26.003,26.051,26.046,26.088,26.115,26.088,26.083,26.062,26.03,26.019,26.014,26.014,26.014,26.025,26.025,26.099,26.157,26.136,26.12,26.099,26.051,26.009,25.982,26.046,26.025,25.918,26.094,26.195,26.035,25.823,25.679,25.604,25.679,25.828,25.993,26.009,26.025,26.163,26.078,26.088,26.157,26.136,26.141,26.157,26.168,26.173,26.099,26.126,26.168,26.141,26.21,26.189,26.136,26.168,26.126,26.157,26.157,26.078,26.12,26.126,26.11,26.131,26.126,26.094,26.115,26.184,26.221,26.078,25.823,25.684,25.61,25.631,25.754,25.865,25.903,26.062,26.147,26.073,26.067,26.088,26.099,26.094,26.11,26.115,26.115,26.136,26.184,26.131,26.051,26.078,26.168,26.157,26.126,26.189,26.141,26.115,26.2,26.306,26.189,26.163,26.173,26.099,26.094,26.083,26.062,26.062,26.11,26.157,26.141,26.115,26.141,26.221,26.179,26.025,25.998,26.014,26.025,26.03,26.051,26.073,26.083,26.088,26.046,26.035,26.051,26.057,26.041,26.025,26.014,26.009,26.057,26.083,26.083,26.094,25.993,25.966,26.003,26.003,26.019,25.998,25.95,25.934,25.945,26.073,26.051,25.865,25.934,25.732,25.498
22.648,22.631,22.631,22.642,22.675,22.67,22.653,22.67,22.615,22.587,22.615,22.653,22.697,22.637,22.626,22.735,22.681,22.604,22.593,22.609,22.543,22.522,22.598,22.686,22.637,22.653,22.653,22.576,22.653,22.576,22.565,22.746,22.653,22.62,22.681,22.702,22.779,22.757,22.653,22.609,22.637,22.631,22.587,22.587,22.664,22.653,22.598,22.62,22.626,22.752,22.796,22.692,22.659,22.648,22.659,22.686,22.664,22.637,22.626,22.631,22.565,22.692,22.757,22.604,22.598,22.675,22.73,22.719,22.67,22.664,22.664,22.631,22.67,22.713,22.708,22.686,22.642,22.675,22.697,22.637,22.664,22.675,22.67,22.697,22.719,22.653,22.593,22.626,22.637,22.659,22.659,22.648,22.642,22.648,22.697,22.757,22.697,22.697,22.73,22.73,22.741,22.746,22.735,22.735,22.796,22.73,22.659,22.724,22.752,22.686,22.675,22.785,22.659,22.692,22.779,22.724,22.752,22.702,22.648,22.692,22.768,22.692,22.642,22.763,22.735,22.834,22.85,22.702,22.697,22.856,22.856,22.642,22.67,22.713,22.735,22.763,22.713,22.746,22.763,22.697,22.746,22.719,22.686,22.741,22.686,22.724,22.768,22.724,22.746,22.664,22.878,23.472,24.096,25.204,25.929,25.924,26.051,26.094,26.078,26.083,25.998,26.019,26.062,26.009,26.014,25.956,25.945,26.035,26.041,26.025,26.035,26.057,26.041,26.03,26.067,26.136,26.147,26.046,25.998,26.088,26.035,25.993,26.019,26.067,26.083,26.12,26.147,26.141,26.094,26.11,26.094,26.014,26.009,26.025,26.009,25.993,26.078,26.237,26.147,25.849,25.706,25.636,25.679,25.791,26.057,26.115,26.073,26.163,26.136,26.157,26.163,26.104,26.152,26.179,26.136,26.099,26.104,26.126,26.152,26.173,26.184,26.168,26.131,26.12,26.126,26.189,26.226,26.205,26.179,26.152,26.163,26.205,26.232,26.163,26.157,26.279,26.279,26.019,25.7,25.599,25.556,25.636,25.807,25.945,25.982,26.136,26.2,26.083,26.078,26.083,26.099,26.131,26.157,26.126,26.131,26.216,26.21,26.126,26.078,26.115,26.067,26.094,26.173,26.195,26.168,26.157,26.195,26.237,26.189,26.157,26.136,26.094,26.083,26.115,26.115,26.078,26.035,26.078,26.147,26.157,26.179,26.179,26.094,25.993,26.025,26.025,26.014,26.046,26.051,26.078,26.099,26.094,26.009,26.014,26.094,26.11,26.035,26.104,26.126,25.988,26.014,26.083,26.131,26.141,26.025,26.046,26.126,26.094,26.073,25.95,25.897,25.988,25.998,26.078,26.078,25.945,25.94,25.738,25.556
22.637,22.675,22.631,22.538,22.604,22.713,22.659,22.505,22.554,22.664,22.686,22.631,22.648,22.5,22.461,22.659,22.653,22.522,22.483,22.604,22.648,22.576,22.543,22.642,22.692,22.648,22.587,22.593,22.604,22.653,22.664,22.615,22.554,22.609,22.681,22.653,22.631,22.653,22.637,22.571,22.637,22.653,22.615,22.604,22.598,22.598,22.593,22.598,22.664,22.702,22.741,22.796,22.741,22.681,22.648,22.626,22.571,22.527,22.615,22.763,22.697,22.702,22.702,22.626,22.735,22.719,22.609,22.593,22.527,22.675,22.763,22.626,22.692,22.609,22.543,22.67,22.724,22.664,22.631,22.713,22.62,22.62,22.675,22.659,22.664,22.582,22.565,22.675,22.692,22.637,22.587,22.598,22.587,22.587,22.631,22.681,22.631,22.719,22.752,22.642,22.675,22.724,22.708,22.664,22.67,22.609,22.659,22.823,22.697,22.604,22.62,22.648,22.708,22.67,22.653,22.746,22.692,22.675,22.67,22.626,22.686,22.659,22.653,22.763,22.741,22.774,22.785,22.724,22.741,22.785,22.757,22.67,22.653,22.724,22.746,22.692,22.692,22.735,22.708,22.642,22.681,22.746,22.735,22.681,22.653,22.746,22.823,22.774,22.746,22.653,22.867,23.45,24.155,25.273,25.961,25.95,26.009,26.019,26.025,26.062,26.126,26.099,26.035,26.03,25.966,25.897,25.924,26.014,25.972,25.988,26.019,26.014,26.035,26.035,26.041,26.073,26.025,26.041,26.083,26.062,26.003,26.057,26.094,26.03,26.051,26.094,26.131,26.152,26.088,26.173,26.168,25.972,26.003,25.998,26.014,26.094,26.014,26.11,26.094,25.823,25.706,25.636,25.658,25.759,25.961,26.157,26.163,26.094,26.141,26.179,26.147,26.11,26.12,26.12,26.073,26.035,26.104,26.163,26.163,26.163,26.173,26.195,26.173,26.136,26.115,26.184,26.205,26.126,26.141,26.258,26.242,26.099,26.157,26.136,26.115,26.205,26.226,26.099,25.833,25.631,25.551,25.61,25.78,25.934,26.131,26.232,26.163,26.099,26.115,26.157,26.141,26.094,26.115,26.152,26.168,26.163,26.131,26.067,26.062,26.12,26.067,26.147,26.195,26.088,26.057,26.2,26.253,26.12,26.195,26.152,26.078,26.126,26.11,26.099,26.12,26.131,26.019,26.035,26.141,26.163,26.163,26.141,26.11,26.088,26.035,26.088,26.136,26.078,26.078,26.057,26.046,26.067,26.046,26.073,26.088,26.062,26.067,26.046,26.025,26.051,26.115,26.067,26.014,26.078,26.094,26.088,26.104,26.141,26.067,26.035,26.03,26.009,26.104,26.019,25.903,25.94,25.849,25.679,25.583
22.609,22.565,22.604,22.67,22.659,22.587,22.532,22.549,22.615,22.637,22.631,22.653,22.642,22.576,22.549,22.593,22.549,22.527,22.543,22.571,22.615,22.631,22.604,22.593,22.648,22.609,22.571,22.631,22.604,22.653,22.626,22.489,22.505,22.631,22.681,22.609,22.582,22.615,22.653,22.648,22.664,22.659,22.604,22.56,22.516,22.648,22.73,22.626,22.664,22.713,22.719,22.713,22.692,22.604,22.604,22.713,22.637,22.587,22.604,22.609,22.615,22.692,22.713,22.648,22.675,22.681,22.637,22.604,22.598,22.642,22.708,22.741,22.713,22.598,22.593,22.724,22.681,22.609,22.626,22.692,22.598,22.648,22.702,22.62,22.648,22.593,22.609,22.752,22.648,22.587,22.642,22.692,22.587,22.653,22.702,22.582,22.576,22.664,22.73,22.708,22.615,22.692,22.752,22.642,22.697,22.648,22.631,22.735,22.653,22.593,22.637,22.686,22.681,22.708,22.73,22.713,22.692,22.708,22.719,22.702,22.741,22.702,22.681,22.746,22.648,22.763,22.839,22.697,22.713,22.675,22.626,22.642,22.62,22.681,22.724,22.692,22.686,22.686,22.648,22.609,22.664,22.724,22.719,22.686,22.659,22.73,22.823,22.828,22.724,22.708,22.992,23.467,24.193,25.247,25.918,26.019,26.057,26.041,26.025,26.035,26.094,26.088,26.014,25.972,25.918,25.903,25.961,26.035,25.993,26.014,26.073,26.067,26.009,26.019,26.104,26.152,26.057,26.062,26.12,26.099,26.099,26.104,26.11,26.11,25.998,26.009,26.115,26.141,26.11,26.179,26.173,26.03,25.998,26.03,26.073,26.073,25.961,25.977,25.988,25.855,25.743,25.61,25.636,25.812,25.913,26.067,26.131,26.078,26.157,26.136,26.099,26.163,26.205,26.157,26.094,26.115,26.099,26.168,26.21,26.168,26.226,26.258,26.136,26.003,26.157,26.248,26.157,26.078,26.12,26.269,26.269,26.099,26.078,26.115,26.168,26.195,26.115,26.035,25.823,25.551,25.599,25.647,25.738,25.929,26.078,26.131,26.078,26.062,26.088,26.157,26.163,26.104,26.099,26.147,26.2,26.2,26.12,26.094,26.136,26.157,26.152,26.126,26.131,26.173,26.078,26.12,26.2,26.157,26.205,26.126,26.051,26.115,26.083,26.099,26.115,26.073,25.982,26.12,26.279,26.221,26.104,26.088,26.163,26.173,26.088,26.014,26.041,26.115,26.104,26.083,26.11,26.157,26.104,26.115,26.12,26.046,26.014,26.025,26.057,26.083,26.067,26.057,26.051,26.051,26.014,26.115,26.136,25.993,26.057,26.104,26.057,25.998,26.03,25.908,25.844,25.94,25.764,25.658,25.679
22.724,22.604,22.56,22.692,22.62,22.56,22.582,22.615,22.593,22.637,22.67,22.626,22.659,22.659,22.609,22.571,22.593,22.549,22.516,22.582,22.565,22.67,22.735,22.659,22.609,22.615,22.637,22.631,22.67,22.659,22.598,22.576,22.527,22.582,22.692,22.713,22.648,22.653,22.675,22.648,22.648,22.648,22.626,22.604,22.532,22.631,22.724,22.653,22.653,22.686,22.675,22.626,22.681,22.615,22.565,22.659,22.664,22.642,22.664,22.719,22.708,22.713,22.697,22.659,22.681,22.664,22.653,22.686,22.675,22.708,22.735,22.713,22.702,22.675,22.67,22.686,22.626,22.648,22.67,22.615,22.631,22.631,22.664,22.735,22.692,22.653,22.686,22.73,22.631,22.659,22.741,22.719,22.664,22.686,22.675,22.587,22.62,22.697,22.741,22.746,22.735,22.664,22.62,22.67,22.735,22.708,22.631,22.637,22.648,22.67,22.681,22.675,22.576,22.702,22.785,22.637,22.626,22.757,22.774,22.626,22.713,22.735,22.73,22.779,22.664,22.719,22.796,22.713,22.713,22.67,22.653,22.708,22.686,22.735,22.757,22.702,22.763,22.702,22.62,22.664,22.719,22.719,22.697,22.713,22.67,22.719,22.812,22.823,22.692,22.675,22.927,23.347,24.139,25.247,25.913,26.003,26.057,26.041,25.993,25.966,26.014,26.073,26.025,25.94,25.988,26.051,26.062,26.051,26.014,26.003,26.025,26.051,26.014,26.131,26.226,26.157,26.083,26.099,26.141,26.115,26.131,26.094,26.073,26.12,26.141,26.163,26.157,26.152,26.147,26.216,26.205,26.083,26.051,26.11,26.152,26.104,26.041,26.057,26.051,25.956,25.844,25.684,25.679,25.828,25.876,26.003,26.141,26.184,26.163,26.126,26.147,26.216,26.253,26.184,26.141,26.195,26.131,26.184,26.216,26.141,26.189,26.221,26.152,26.078,26.168,26.216,26.157,26.104,26.073,26.131,26.163,26.104,26.099,26.104,26.152,26.21,26.152,25.956,25.679,25.524,25.647,25.775,25.881,26.025,26.11,26.141,26.12,26.11,26.099,26.088,26.11,26.157,26.157,26.136,26.141,26.179,26.152,26.179,26.2,26.163,26.126,26.147,26.163,26.126,26.147,26.088,26.088,26.205,26.179,26.173,26.152,26.094,26.078,26.067,26.041,26.041,26.062,26.274,26.332,26.131,26.046,26.078,26.157,26.168,26.115,26.025,25.998,26.046,26.078,26.104,26.11,26.11,26.046,26.131,26.168,26.041,26.009,25.972,26.035,26.163,26.046,26.046,26.126,26.115,26.088,26.173,26.189,26.073,26.073,26.11,26.094,26.03,25.998,26.035,26.051,25.977,25.807,25.642,25.594
