22.39,22.296,22.247,22.263,22.28,22.434,22.478,22.346,22.34,22.373,22.406,22.417,22.423,22.329,22.274,22.313,22.186,22.291,22.417,22.329,22.362,22.384,22.373,22.379,22.45,22.368,22.302,22.39,22.285,22.329,22.467,22.467,22.269,22.263,22.368,22.34,22.357,22.351,22.351,22.39,22.428,22.439,22.395,22.346,22.346,22.368,22.39,22.406,22.39,22.324,22.351,22.478,22.478,22.461,22.439,22.39,22.258,22.329,22.417,22.318,22.274,22.346,22.461,22.511,22.456,22.401,22.362,22.335,22.395,22.368,22.285,22.291,22.395,22.472,22.483,22.489,22.5,22.467,22.461,22.505,22.384,22.428,22.45,22.313,22.445,22.428,22.34,22.395,22.445,22.461,22.461,22.483,22.423,22.428,22.428,22.368,22.39,22.445,22.456,22.412,22.395,22.45,22.5,22.478,22.412,22.423,22.434,22.401,22.505,22.511,22.412,22.373,22.368,22.494,22.494,22.329,22.379,22.472,22.461,22.39,22.483,22.483,22.412,22.417,22.423,22.379,22.379,22.439,22.373,22.346,22.412,22.472,22.406,22.456,22.516,22.456,22.428,22.461,22.423,22.324,22.461,22.395,22.329,22.494,22.5,22.417,22.428,22.549,22.571,22.56,22.801,23.314,23.971,24.995,25.658,25.738,25.908,25.918,25.849,25.881,25.94,25.988,25.929,25.828,25.871,25.876,25.844,25.871,25.908,25.924,25.903,25.876,25.823,25.855,25.887,25.833,25.812,25.865,25.892,25.86,25.892,25.865,25.823,25.844,25.823,25.86,25.86,25.791,25.775,25.855,25.929,25.934,25.993,25.94,25.871,25.903,25.865,25.945,25.945,25.78,25.647,25.54,25.594,25.748,25.887,25.945,25.94,25.95,25.934,25.988,26.062,26.073,25.988,25.961,25.961,25.918,25.908,25.918,25.993,26.073,25.913,25.849,25.903,25.908,25.918,25.94,25.977,26.019,25.982,26.019,26.03,25.95,25.934,26.009,26.009,25.908,25.908,25.998,26.009,25.876,25.626,25.338,25.332,25.546,25.62,25.775,25.855,25.817,25.929,25.913,25.903,26.009,25.897,25.945,25.988,25.876,25.881,25.982,26.019,25.94,25.934,25.903,25.881,25.908,25.892,25.961,26.03,26.009,26.019,25.903,25.876,26.019,26.009,26.003,25.998,25.966,25.982,25.966,25.966,26.009,26.03,25.966,25.929,26.003,26.03,26.057,25.982,25.871,25.913,25.972,25.913,25.833,25.892,25.945,25.908,25.865,25.956,26.014,25.972,25.924,25.972,25.966,25.897,25.849,25.807,25.876,25.913,25.833,25.871,25.887,25.913,25.982,25.972,25.94,25.855,25.759,25.786,25.359,24.963
22.362,22.335,22.395,22.439,22.395,22.434,22.423,22.307,22.351,22.373,22.384,22.434,22.483,22.412,22.318,22.329,22.28,22.269,22.296,22.324,22.357,22.373,22.39,22.428,22.461,22.335,22.302,22.461,22.357,22.335,22.401,22.39,22.324,22.351,22.417,22.412,22.384,22.39,22.379,22.34,22.39,22.428,22.412,22.379,22.384,22.439,22.45,22.406,22.401,22.373,22.346,22.362,22.423,22.401,22.351,22.384,22.362,22.379,22.384,22.34,22.269,22.274,22.412,22.538,22.472,22.45,22.445,22.384,22.439,22.478,22.412,22.34,22.412,22.483,22.45,22.395,22.439,22.505,22.532,22.522,22.384,22.34,22.368,22.351,22.456,22.472,22.384,22.346,22.373,22.379,22.384,22.428,22.461,22.489,22.45,22.379,22.423,22.406,22.39,22.456,22.483,22.505,22.494,22.461,22.406,22.412,22.483,22.532,22.483,22.505,22.522,22.472,22.483,22.511,22.461,22.373,22.412,22.461,22.472,22.483,22.538,22.461,22.434,22.549,22.461,22.423,22.423,22.368,22.307,22.368,22.478,22.5,22.428,22.439,22.483,22.461,22.434,22.434,22.439,22.434,22.467,22.39,22.368,22.472,22.445,22.434,22.456,22.467,22.478,22.554,22.845,23.309,23.998,24.99,25.658,25.807,25.929,25.913,25.86,25.881,25.924,25.903,25.865,25.881,25.844,25.897,25.934,25.887,25.934,25.966,25.913,25.86,25.833,25.881,25.908,25.86,25.817,25.961,26.019,25.881,25.945,25.977,25.924,25.881,25.865,25.839,25.828,25.849,25.801,25.855,25.934,25.924,25.918,25.966,25.993,25.956,25.897,25.972,25.934,25.722,25.599,25.551,25.626,25.748,25.924,25.988,25.977,26.025,25.982,25.956,26.019,26.099,26.009,25.961,25.966,25.956,25.934,26.019,26.073,26.009,25.966,25.956,25.956,25.95,25.988,25.982,25.988,26.035,25.945,26.046,26.12,25.998,25.982,26.035,25.993,25.865,25.903,26.067,26.046,25.78,25.492,25.343,25.455,25.61,25.658,25.849,25.966,25.892,25.897,25.982,26.051,26.019,25.918,25.977,26.003,25.881,25.918,26.014,26.009,25.924,25.966,25.988,25.945,25.918,25.908,25.966,26.062,26.094,25.982,25.977,26.035,26.019,26.067,26.009,25.95,26.009,26.003,25.998,26.03,26.062,25.988,25.993,26.03,25.998,25.966,25.982,25.998,25.977,26.019,26.019,25.966,25.94,25.961,25.982,25.94,25.887,25.956,25.972,25.903,25.865,25.892,25.887,25.887,25.929,25.924,25.956,25.972,25.945,25.972,25.86,25.865,26.057,25.94,25.961,25.956,25.759,25.716,25.46,25.241
22.335,22.357,22.417,22.45,22.45,22.395,22.346,22.357,22.324,22.384,22.428,22.384,22.439,22.439,22.395,22.401,22.401,22.335,22.291,22.346,22.357,22.395,22.406,22.379,22.406,22.384,22.406,22.505,22.478,22.406,22.351,22.351,22.434,22.434,22.406,22.439,22.373,22.406,22.39,22.263,22.395,22.417,22.379,22.428,22.406,22.401,22.401,22.39,22.357,22.351,22.351,22.335,22.329,22.384,22.401,22.357,22.39,22.373,22.34,22.357,22.329,22.28,22.346,22.483,22.379,22.417,22.483,22.423,22.439,22.522,22.5,22.384,22.456,22.489,22.39,22.313,22.395,22.527,22.538,22.456,22.439,22.362,22.373,22.5,22.483,22.489,22.461,22.362,22.324,22.307,22.34,22.417,22.489,22.511,22.461,22.428,22.428,22.417,22.395,22.406,22.472,22.483,22.445,22.445,22.434,22.428,22.494,22.593,22.478,22.483,22.538,22.494,22.516,22.472,22.434,22.467,22.467,22.439,22.45,22.505,22.489,22.461,22.483,22.527,22.45,22.412,22.412,22.384,22.34,22.445,22.522,22.445,22.45,22.434,22.412,22.434,22.456,22.456,22.472,22.527,22.445,22.379,22.401,22.439,22.412,22.478,22.516,22.456,22.412,22.516,22.85,23.287,23.988,24.968,25.668,25.876,25.86,25.817,25.839,25.855,25.839,25.764,25.801,25.929,25.844,25.881,25.956,25.913,25.908,25.945,25.929,25.855,25.833,25.887,25.929,25.918,25.887,25.972,26.019,25.934,25.924,25.972,25.977,25.929,25.929,25.855,25.839,25.94,25.876,25.865,25.913,25.924,25.833,25.929,26.046,25.982,25.956,26.003,25.945,25.738,25.508,25.487,25.631,25.711,25.871,26.003,26.062,26.104,26.03,25.95,25.956,26.009,26.003,25.972,25.945,25.961,25.982,26.062,26.041,25.913,25.988,26.088,26.073,25.993,26.009,26.019,26.003,25.988,25.903,26.003,26.104,26.035,26.067,26.035,25.966,25.977,26.003,26.088,25.988,25.706,25.439,25.332,25.508,25.716,25.732,25.876,26.025,26.019,25.993,26.073,26.088,25.966,25.945,26.003,26.014,25.95,25.982,25.993,25.94,25.903,25.982,26.041,25.998,25.94,25.918,25.95,26.025,26.067,25.94,26.014,26.11,26.003,26.073,25.977,25.887,25.988,26.025,26.067,26.067,26.041,26.003,26.025,26.035,25.982,25.908,25.908,25.982,26.035,26.003,26.035,26.078,26.051,26.003,25.982,25.977,25.961,25.934,25.908,25.876,25.844,25.86,25.849,25.871,25.95,25.961,25.961,25.977,25.998,25.956,25.876,25.897,25.993,25.871,25.929,25.988,25.833,25.748,25.567,25.444
22.373,22.269,22.186,22.258,22.401,22.417,22.379,22.406,22.236,22.401,22.532,22.329,22.39,22.423,22.401,22.401,22.28,22.379,22.489,22.373,22.346,22.401,22.395,22.313,22.423,22.461,22.39,22.357,22.39,22.406,22.428,22.478,22.439,22.34,22.296,22.329,22.34,22.395,22.357,22.263,22.489,22.456,22.324,22.428,22.379,22.296,22.307,22.373,22.307,22.302,22.412,22.494,22.368,22.456,22.538,22.373,22.241,22.247,22.329,22.362,22.417,22.329,22.313,22.461,22.373,22.335,22.39,22.417,22.406,22.417,22.412,22.379,22.494,22.494,22.417,22.445,22.472,22.478,22.428,22.401,22.516,22.516,22.45,22.478,22.45,22.456,22.461,22.445,22.395,22.412,22.478,22.516,22.456,22.439,22.45,22.423,22.34,22.428,22.478,22.34,22.357,22.45,22.489,22.456,22.472,22.45,22.417,22.445,22.511,22.483,22.412,22.406,22.373,22.478,22.538,22.445,22.423,22.428,22.417,22.406,22.445,22.532,22.494,22.357,22.439,22.39,22.368,22.527,22.494,22.505,22.483,22.401,22.45,22.45,22.428,22.467,22.511,22.439,22.39,22.467,22.439,22.362,22.379,22.483,22.467,22.434,22.511,22.626,22.516,22.532,22.823,23.233,23.933,25.011,25.695,25.754,25.77,25.812,25.892,25.924,25.855,25.828,25.86,25.881,25.876,25.844,25.86,25.913,25.833,25.86,25.903,25.855,25.871,25.892,25.924,25.961,25.945,25.823,25.812,25.95,25.86,25.801,25.855,25.913,25.956,25.945,25.908,25.897,25.865,25.871,25.887,25.897,25.903,25.934,25.929,25.887,25.892,25.993,26.003,25.849,25.562,25.514,25.674,25.732,25.786,25.988,26.104,26.025,25.993,26.019,26.019,25.977,25.998,26.019,25.998,25.982,25.988,25.956,25.924,25.934,25.972,26.035,26.041,25.988,25.924,25.977,26.035,25.988,25.94,25.998,26.057,26.025,26.067,26.03,26.025,26.104,26.11,26.046,25.871,25.668,25.508,25.359,25.503,25.823,25.796,25.871,25.988,25.993,26.083,26.025,25.934,25.972,25.934,25.998,26.046,25.998,25.977,25.956,25.945,25.945,25.934,25.95,25.945,25.924,25.929,25.945,25.956,25.966,25.988,25.998,25.988,25.993,26.035,25.961,25.892,25.956,26.014,26.041,26.019,26.019,26.141,25.966,25.844,26.041,26.025,25.961,25.924,25.934,25.849,25.998,26.126,26.003,25.945,25.966,25.988,25.94,25.828,25.934,26.014,25.892,26.046,26.03,25.876,25.849,25.871,25.86,25.817,25.817,25.828,25.977,25.998,25.839,25.871,25.897,25.897,25.908,25.897,25.535,25.22
22.324,22.285,22.214,22.148,22.346,22.357,22.285,22.373,22.274,22.296,22.401,22.412,22.417,22.368,22.34,22.357,22.208,22.302,22.456,22.401,22.401,22.373,22.351,22.373,22.351,22.362,22.401,22.406,22.34,22.379,22.412,22.346,22.329,22.406,22.428,22.351,22.39,22.395,22.313,22.247,22.329,22.362,22.357,22.395,22.456,22.379,22.274,22.302,22.318,22.379,22.428,22.428,22.373,22.445,22.483,22.39,22.423,22.467,22.406,22.313,22.368,22.335,22.313,22.401,22.318,22.346,22.445,22.45,22.368,22.379,22.412,22.384,22.483,22.478,22.401,22.395,22.406,22.532,22.511,22.335,22.395,22.522,22.461,22.296,22.434,22.417,22.307,22.34,22.395,22.434,22.434,22.439,22.494,22.434,22.335,22.362,22.412,22.516,22.5,22.368,22.417,22.445,22.412,22.406,22.417,22.45,22.412,22.34,22.417,22.511,22.5,22.439,22.467,22.423,22.395,22.45,22.335,22.351,22.417,22.373,22.39,22.467,22.483,22.428,22.428,22.461,22.472,22.461,22.428,22.467,22.478,22.417,22.472,22.467,22.428,22.456,22.423,22.373,22.439,22.554,22.406,22.39,22.439,22.379,22.346,22.434,22.549,22.56,22.461,22.472,22.779,23.254,23.933,24.941,25.604,25.716,25.865,25.86,25.828,25.887,25.807,25.881,25.908,25.77,25.823,25.833,25.796,25.807,25.881,25.897,25.86,25.865,25.887,25.823,25.828,25.956,25.94,25.871,25.871,25.945,25.876,25.844,25.887,25.924,25.924,25.871,25.823,25.817,25.801,25.823,25.876,25.918,25.924,25.903,25.887,25.908,25.913,26.014,25.998,25.791,25.588,25.535,25.642,25.722,25.78,25.871,25.956,25.993,25.956,25.956,25.982,25.998,26.03,26.019,25.982,25.982,25.972,25.972,25.966,25.95,26.014,26.062,26.009,25.929,25.876,25.988,26.03,25.903,25.871,26.035,26.115,25.982,26.046,26.035,25.993,26.03,26.094,26.099,25.897,25.631,25.434,25.423,25.642,25.833,25.849,25.966,26.025,25.929,25.961,25.934,25.934,26.009,25.929,26.003,26.046,25.918,25.929,25.977,25.977,25.94,25.988,26.046,25.988,25.881,25.903,25.887,25.897,25.972,25.876,25.887,25.95,25.95,26.046,26.025,25.977,26.035,26.035,25.988,25.982,26.041,25.998,25.993,25.972,25.918,25.972,25.945,25.913,25.972,25.876,25.892,26.003,26.046,25.998,25.934,25.903,25.892,25.903,25.993,26.03,25.977,26.057,25.918,25.791,25.903,25.94,25.881,25.833,25.876,25.833,25.972,25.988,25.775,25.823,25.86,25.881,25.924,25.844,25.599,25.439
22.428,22.395,22.357,22.296,22.406,22.439,22.412,22.434,22.362,22.34,22.368,22.379,22.329,22.335,22.368,22.357,22.28,22.313,22.434,22.483,22.428,22.329,22.318,22.384,22.368,22.329,22.362,22.439,22.379,22.362,22.401,22.417,22.401,22.428,22.461,22.45,22.434,22.401,22.384,22.395,22.401,22.34,22.335,22.423,22.412,22.434,22.39,22.285,22.34,22.379,22.39,22.423,22.357,22.456,22.505,22.379,22.401,22.445,22.428,22.379,22.395,22.401,22.379,22.373,22.346,22.395,22.45,22.434,22.357,22.384,22.401,22.324,22.395,22.428,22.417,22.439,22.456,22.511,22.494,22.412,22.379,22.423,22.472,22.45,22.445,22.417,22.384,22.384,22.434,22.434,22.401,22.428,22.489,22.489,22.423,22.39,22.412,22.45,22.461,22.461,22.527,22.467,22.368,22.39,22.445,22.428,22.379,22.412,22.511,22.516,22.5,22.554,22.522,22.428,22.401,22.461,22.357,22.362,22.472,22.511,22.428,22.412,22.439,22.423,22.39,22.456,22.467,22.368,22.362,22.401,22.439,22.445,22.417,22.45,22.489,22.472,22.379,22.357,22.423,22.478,22.467,22.456,22.467,22.483,22.456,22.456,22.494,22.532,22.538,22.461,22.697,23.282,23.901,24.995,25.743,25.78,25.918,25.913,25.839,25.839,25.807,25.887,25.966,25.924,25.934,25.844,25.807,25.913,25.94,25.913,25.876,25.881,25.871,25.892,25.913,25.924,25.998,25.966,25.934,25.998,25.993,25.956,25.929,25.929,25.855,25.918,25.982,25.918,25.924,25.913,25.881,25.876,25.918,25.887,25.881,25.966,25.956,26.067,26.009,25.738,25.642,25.53,25.556,25.711,25.759,25.95,26.104,26.062,26.009,25.966,26.009,26.083,26.035,26.025,26.057,26.057,26.009,26.009,26.067,26.083,25.977,25.95,26.019,26.046,26.051,26.094,26.088,26.014,25.934,26.035,26.083,25.95,26.03,26.073,26.062,26.083,26.104,26.051,25.844,25.615,25.407,25.514,25.743,25.764,25.796,25.993,26.104,26.003,25.982,25.956,25.966,26.014,25.94,26.009,26.067,25.972,26.003,26.035,26.025,26.019,25.998,26.083,26.067,25.918,25.982,25.988,25.95,25.982,26.003,25.998,25.934,25.897,26.062,26.067,25.966,25.993,26.041,26.014,25.972,25.998,25.972,25.977,25.972,25.934,25.972,25.956,25.924,25.95,25.993,25.817,25.807,26.088,26.051,25.977,25.94,25.934,25.988,25.998,25.988,26.019,25.972,25.988,25.972,25.897,25.929,25.945,25.887,25.849,25.934,26.046,26.025,25.918,25.918,25.924,25.913,25.897,25.839,25.631,25.482
22.489,22.445,22.412,22.428,22.395,22.461,22.5,22.417,22.346,22.428,22.445,22.302,22.313,22.39,22.406,22.351,22.313,22.379,22.467,22.467,22.406,22.302,22.28,22.346,22.406,22.384,22.362,22.428,22.428,22.373,22.39,22.489,22.478,22.401,22.379,22.445,22.439,22.384,22.39,22.483,22.505,22.373,22.329,22.456,22.318,22.373,22.439,22.318,22.357,22.34,22.357,22.467,22.417,22.456,22.472,22.379,22.329,22.346,22.373,22.357,22.362,22.395,22.39,22.346,22.39,22.406,22.417,22.467,22.423,22.395,22.362,22.318,22.324,22.379,22.445,22.483,22.532,22.472,22.434,22.505,22.461,22.395,22.45,22.565,22.428,22.434,22.489,22.417,22.428,22.401,22.395,22.45,22.406,22.5,22.549,22.428,22.401,22.406,22.423,22.428,22.494,22.472,22.417,22.445,22.5,22.428,22.39,22.516,22.593,22.494,22.445,22.576,22.483,22.467,22.483,22.439,22.423,22.45,22.516,22.56,22.461,22.406,22.401,22.362,22.362,22.379,22.379,22.362,22.373,22.379,22.401,22.439,22.362,22.406,22.483,22.456,22.395,22.373,22.384,22.401,22.505,22.45,22.412,22.554,22.527,22.45,22.445,22.516,22.582,22.511,22.702,23.271,23.868,25.075,25.892,25.839,25.871,25.908,25.908,25.865,25.881,25.871,25.929,26.051,26.003,25.897,25.903,25.993,25.903,25.892,25.924,25.892,25.844,25.961,25.998,25.871,25.982,25.998,25.945,25.988,26.003,25.993,25.977,25.961,25.871,25.982,26.088,26.003,26.046,26.025,25.934,25.881,25.881,25.892,25.913,25.945,25.977,26.099,26.019,25.738,25.652,25.508,25.524,25.743,25.759,26.041,26.242,26.094,26.03,26.03,26.073,26.078,26.009,26.03,26.083,26.057,26.014,26.014,26.078,26.12,25.95,25.934,26.062,26.099,26.104,26.094,26.073,26.046,25.993,26.019,26.051,26.019,25.993,26.062,26.115,26.073,26.067,25.913,25.684,25.572,25.466,25.578,25.748,25.77,25.801,25.988,26.115,26.057,26.019,26.046,26.041,25.972,25.945,26.019,26.062,26.003,26.025,26.03,26.051,26.11,25.961,26.019,26.11,26.003,26.009,26.078,26.067,25.982,26.073,26.067,25.977,25.961,26.051,26.035,25.94,25.924,25.977,26.046,26.035,25.993,26.067,25.977,25.913,26.041,26.003,25.998,25.977,25.918,26.041,25.908,25.817,26.019,25.988,25.982,25.998,25.988,26.003,25.998,25.982,25.982,25.913,26.073,26.115,25.881,25.892,25.977,25.95,25.855,25.94,26.073,26.094,26.025,25.972,25.977,25.94,25.828,25.78,25.615,25.487
22.379,22.384,22.368,22.335,22.263,22.302,22.34,22.291,22.258,22.406,22.478,22.346,22.461,22.472,22.362,22.313,22.219,22.368,22.478,22.34,22.395,22.313,22.247,22.346,22.368,22.406,22.434,22.434,22.401,22.395,22.379,22.346,22.379,22.412,22.379,22.335,22.428,22.351,22.274,22.384,22.395,22.379,22.395,22.439,22.34,22.307,22.335,22.329,22.368,22.379,22.39,22.45,22.522,22.423,22.329,22.406,22.461,22.467,22.335,22.197,22.23,22.296,22.313,22.307,22.368,22.39,22.439,22.554,22.505,22.373,22.335,22.412,22.34,22.373,22.434,22.417,22.494,22.511,22.472,22.472,22.478,22.483,22.428,22.351,22.395,22.417,22.362,22.318,22.362,22.362,22.362,22.406,22.357,22.45,22.505,22.401,22.467,22.532,22.445,22.307,22.379,22.45,22.472,22.494,22.461,22.439,22.456,22.478,22.472,22.472,22.478,22.483,22.461,22.461,22.445,22.401,22.417,22.5,22.511,22.423,22.401,22.406,22.406,22.406,22.401,22.368,22.368,22.412,22.412,22.401,22.406,22.434,22.39,22.39,22.412,22.401,22.379,22.379,22.428,22.483,22.456,22.395,22.368,22.39,22.346,22.423,22.494,22.456,22.483,22.532,22.785,23.249,23.885,25.059,25.828,25.801,25.855,25.897,25.918,25.934,25.972,25.892,25.844,25.918,25.903,25.972,25.972,25.849,25.839,25.903,25.945,25.908,25.855,25.903,25.924,25.849,25.876,25.966,25.977,25.903,25.897,25.977,26.046,26.025,25.966,25.934,25.918,25.913,25.977,25.993,25.977,25.982,25.871,25.897,25.945,25.881,25.977,26.104,26.014,25.77,25.642,25.519,25.583,25.786,25.807,25.961,26.078,26.019,25.95,26.035,26.078,25.966,26.025,26.057,26.003,25.956,25.966,26.003,26.019,26.014,26.035,26.11,26.088,25.966,25.908,25.961,25.966,25.876,25.934,26.03,26.094,26.11,25.966,26.009,26.041,25.903,25.977,25.849,25.594,25.498,25.492,25.599,25.764,25.887,25.945,26.046,26.067,25.982,25.934,26.073,26.115,25.95,25.956,26.041,26.025,25.913,25.929,25.972,26.051,26.115,25.956,25.988,26.094,26.035,25.908,25.998,26.104,25.998,25.881,25.918,26.057,26.094,26.019,25.988,26.003,25.982,25.913,26.003,26.11,26.073,26.094,26.041,25.998,26.035,25.993,26.03,26.035,25.966,26.009,26.062,26.003,25.908,25.897,25.913,25.94,25.972,25.988,26.041,26.03,25.95,25.945,25.977,25.977,25.94,25.934,25.972,25.998,25.982,25.849,25.982,26.104,25.945,25.887,25.94,25.94,25.801,25.668,25.631,25.668
22.296,22.373,22.423,22.313,22.285,22.274,22.329,22.423,22.406,22.483,22.461,22.313,22.456,22.472,22.335,22.28,22.247,22.269,22.307,22.329,22.423,22.39,22.313,22.335,22.346,22.406,22.434,22.406,22.428,22.379,22.329,22.351,22.329,22.478,22.532,22.379,22.28,22.296,22.329,22.296,22.384,22.412,22.384,22.406,22.417,22.324,22.252,22.313,22.395,22.467,22.467,22.439,22.423,22.395,22.335,22.296,22.401,22.412,22.329,22.296,22.28,22.291,22.335,22.373,22.379,22.511,22.527,22.362,22.412,22.384,22.335,22.39,22.395,22.423,22.428,22.406,22.395,22.445,22.472,22.45,22.423,22.478,22.483,22.406,22.483,22.318,22.247,22.467,22.368,22.335,22.357,22.34,22.401,22.456,22.45,22.439,22.511,22.505,22.428,22.401,22.368,22.428,22.494,22.483,22.373,22.335,22.417,22.483,22.423,22.434,22.461,22.439,22.456,22.478,22.439,22.406,22.538,22.522,22.39,22.351,22.324,22.34,22.417,22.489,22.483,22.423,22.346,22.324,22.395,22.373,22.357,22.439,22.45,22.456,22.445,22.406,22.28,22.373,22.489,22.395,22.384,22.373,22.368,22.373,22.368,22.423,22.489,22.505,22.543,22.483,22.702,23.287,23.912,25.091,25.855,25.807,25.865,25.897,25.865,25.855,26.035,25.95,25.833,25.961,25.892,25.993,26.035,25.876,25.929,25.908,25.855,25.876,25.833,25.929,25.988,25.903,25.918,25.95,25.972,25.988,25.961,26.014,26.041,25.993,26.104,26.009,25.887,25.966,25.924,25.876,25.924,26.014,25.934,25.865,25.876,25.903,25.934,26.019,26.014,25.887,25.738,25.61,25.642,25.77,25.839,25.988,26.067,26.014,25.977,26.099,26.099,25.913,26.019,26.115,26.083,26.019,25.982,25.998,26.03,26.051,26.073,26.12,26.104,26.03,25.977,25.966,25.988,26.009,25.977,26.009,26.041,26.025,26.115,26.057,25.945,25.956,25.998,25.903,25.636,25.45,25.412,25.604,25.823,25.887,26.003,26.104,26.094,26.025,25.972,26.025,26.035,25.945,25.945,25.961,25.966,25.977,25.998,25.993,26.03,26.099,25.929,25.972,26.062,25.956,25.94,25.998,26.041,26.009,25.913,26.019,26.115,26.025,26.009,25.977,26.003,26.078,25.977,25.94,26.019,26.094,26.073,26.041,25.993,25.95,26.025,26.046,25.993,25.966,25.897,26.088,26.152,25.908,25.934,25.929,25.903,25.95,25.95,25.972,26.019,26.046,25.966,25.913,25.924,25.945,25.924,26.014,26.035,25.924,25.892,25.934,25.982,25.977,25.94,26.019,26.041,25.897,25.801,25.711,25.668
22.362,22.428,22.445,22.296,22.423,22.467,22.39,22.39,22.505,22.494,22.384,22.357,22.368,22.324,22.329,22.417,22.434,22.39,22.329,22.324,22.417,22.439,22.384,22.379,22.445,22.489,22.478,22.456,22.439,22.417,22.412,22.434,22.395,22.401,22.417,22.384,22.357,22.346,22.351,22.362,22.368,22.357,22.412,22.511,22.456,22.406,22.384,22.362,22.329,22.362,22.423,22.434,22.346,22.417,22.467,22.357,22.368,22.34,22.368,22.467,22.417,22.401,22.417,22.412,22.373,22.478,22.472,22.285,22.373,22.434,22.39,22.362,22.412,22.483,22.494,22.461,22.423,22.423,22.45,22.456,22.373,22.45,22.543,22.483,22.467,22.351,22.329,22.467,22.406,22.357,22.324,22.296,22.412,22.467,22.445,22.472,22.489,22.45,22.417,22.445,22.456,22.478,22.467,22.439,22.395,22.401,22.434,22.439,22.439,22.467,22.489,22.494,22.511,22.511,22.467,22.439,22.467,22.483,22.478,22.478,22.401,22.434,22.489,22.45,22.434,22.489,22.461,22.324,22.296,22.34,22.434,22.516,22.505,22.511,22.5,22.439,22.401,22.39,22.412,22.412,22.313,22.379,22.467,22.412,22.445,22.417,22.439,22.56,22.576,22.494,22.686,23.243,24.015,25.145,25.807,25.828,25.94,25.956,25.871,25.839,25.982,25.982,25.897,25.934,26.009,25.998,25.903,25.865,25.95,25.972,25.929,25.934,25.961,26.003,26.025,26.035,26.025,26.025,26.051,26.083,26.057,26.073,26.067,26.014,26.035,26.014,25.977,25.982,25.924,25.924,25.966,25.988,26.041,25.998,25.94,25.982,26.073,26.051,25.998,26.009,25.833,25.69,25.711,25.791,25.887,25.977,26.046,26.11,26.104,26.131,26.099,26.019,26.094,26.136,26.067,26.014,26.046,26.083,26.067,26.035,26.03,26.041,26.051,26.051,26.078,26.099,26.099,26.099,26.073,26.062,26.057,26.041,26.078,26.078,26.067,26.078,26.025,25.934,25.679,25.391,25.46,25.684,25.86,25.945,26.051,26.126,26.104,26.057,26.009,25.998,26.057,26.11,26.057,26.057,26.067,26.035,26.073,26.131,26.12,26.062,25.956,26.051,26.131,26.014,25.998,26.003,26.003,25.993,26.009,26.062,26.051,25.988,26.067,26.03,25.977,26.046,26.083,26.019,25.993,26.083,26.057,26.009,25.988,26.003,26.035,25.993,25.945,25.977,25.945,26.046,26.094,25.993,26.051,26.057,25.988,25.972,26.019,26.014,26.014,26.078,25.982,25.892,25.903,25.94,25.913,25.913,25.95,25.972,25.961,25.956,25.988,26.035,25.988,26.046,26.041,25.897,25.823,25.69,25.599
