22.45,22.324,22.28,22.472,22.417,22.395,22.395,22.351,22.357,22.313,22.313,22.406,22.467,22.532,22.478,22.351,22.417,22.34,22.269,22.362,22.302,22.285,22.34,22.368,22.346,22.39,22.368,22.258,22.197,22.5,22.587,22.225,22.153,22.241,22.373,22.428,22.516,22.527,22.434,22.373,22.5,22.5,22.445,22.494,22.417,22.412,22.445,22.428,22.5,22.406,22.335,22.439,22.401,22.489,22.527,22.406,22.34,22.456,22.522,22.412,22.467,22.461,22.39,22.368,22.346,22.357,22.412,22.467,22.45,22.384,22.395,22.489,22.456,22.461,22.45,22.373,22.34,22.39,22.467,22.483,22.472,22.478,22.489,22.494,22.472,22.494,22.505,22.483,22.467,22.423,22.379,22.368,22.346,22.439,22.478,22.39,22.423,22.384,22.34,22.384,22.395,22.329,22.357,22.522,22.494,22.439,22.456,22.511,22.45,22.417,22.401,22.379,22.494,22.494,22.456,22.527,22.456,22.384,22.412,22.483,22.45,22.461,22.505,22.5,22.412,22.379,22.406,22.417,22.461,22.461,22.428,22.434,22.5,22.434,22.384,22.489,22.511,22.483,22.478,22.527,22.522,22.494,22.428,22.373,22.45,22.538,22.56,22.549,22.489,22.549,22.889,23.374,24.085,24.936,25.476,25.668,25.754,25.722,25.658,25.674,25.77,25.78,25.716,25.722,25.706,25.706,25.711,25.706,25.679,25.727,25.801,25.812,25.727,25.7,25.764,25.791,25.684,25.732,25.817,25.759,25.759,25.759,25.764,25.78,25.855,25.786,25.754,25.892,25.903,25.839,25.791,25.812,25.817,25.833,25.828,25.812,25.849,25.849,25.78,25.7,25.556,25.343,25.348,25.572,25.626,25.844,25.961,25.86,25.913,25.972,25.924,25.849,25.881,25.844,25.823,25.892,25.823,25.929,25.961,25.791,25.913,25.966,25.86,25.78,25.828,25.855,25.897,25.982,25.892,25.897,25.892,25.796,25.892,25.924,25.855,25.828,25.892,25.929,25.945,25.913,25.514,25.289,25.343,25.38,25.386,25.636,25.903,25.934,25.833,25.86,25.897,25.812,25.78,25.892,25.998,25.972,25.871,25.897,25.956,25.918,25.94,25.865,25.828,25.929,26.003,25.956,25.887,25.918,25.934,25.876,25.855,25.924,25.849,25.78,25.855,25.982,25.929,25.807,25.833,25.966,25.892,25.961,26.041,25.972,25.972,25.897,25.871,25.934,25.754,25.786,25.892,25.817,25.812,25.849,25.86,25.833,25.871,25.77,25.711,25.812,25.759,25.738,25.807,25.865,25.764,25.807,25.823,25.679,25.695,25.663,25.663,25.764,25.828,25.786,25.706,25.679,25.567,25.204,24.947
22.368,22.368,22.368,22.368,22.434,22.384,22.34,22.401,22.313,22.307,22.417,22.494,22.494,22.56,22.505,22.329,22.45,22.472,22.351,22.291,22.351,22.395,22.39,22.401,22.45,22.351,22.28,22.368,22.28,22.456,22.56,22.368,22.34,22.335,22.39,22.494,22.532,22.478,22.401,22.401,22.478,22.445,22.406,22.472,22.406,22.434,22.461,22.395,22.461,22.412,22.395,22.511,22.439,22.483,22.522,22.417,22.324,22.467,22.538,22.379,22.445,22.494,22.456,22.417,22.428,22.401,22.401,22.456,22.362,22.362,22.428,22.439,22.461,22.423,22.362,22.362,22.401,22.461,22.505,22.511,22.434,22.467,22.543,22.532,22.516,22.604,22.582,22.417,22.428,22.428,22.384,22.362,22.406,22.439,22.461,22.478,22.395,22.368,22.406,22.423,22.423,22.412,22.406,22.434,22.5,22.527,22.483,22.456,22.516,22.522,22.505,22.532,22.45,22.505,22.543,22.439,22.373,22.406,22.483,22.505,22.45,22.472,22.516,22.494,22.45,22.434,22.456,22.478,22.445,22.467,22.511,22.505,22.505,22.423,22.384,22.45,22.401,22.423,22.5,22.532,22.5,22.5,22.478,22.423,22.5,22.571,22.582,22.582,22.538,22.598,22.856,23.243,23.988,25,25.61,25.706,25.764,25.722,25.679,25.711,25.716,25.764,25.786,25.759,25.807,25.732,25.69,25.796,25.807,25.791,25.823,25.887,25.849,25.801,25.754,25.711,25.711,25.791,25.833,25.801,25.801,25.833,25.86,25.86,25.796,25.855,25.918,25.876,25.855,25.86,25.839,25.791,25.743,25.796,25.844,25.817,25.833,25.833,25.812,25.764,25.588,25.375,25.412,25.626,25.716,25.801,25.86,25.897,25.961,25.988,25.929,25.86,25.855,25.865,25.897,25.945,25.908,25.929,25.95,25.908,25.908,25.887,25.892,25.929,25.849,25.817,25.881,25.94,25.892,25.929,25.94,25.849,25.881,25.913,25.918,25.913,25.918,25.956,25.903,25.727,25.418,25.225,25.343,25.546,25.572,25.732,25.903,25.913,25.887,25.817,25.817,25.881,25.849,25.913,25.956,25.887,25.844,25.844,25.86,25.876,25.892,25.892,25.892,25.918,25.956,25.988,25.972,25.945,25.977,25.929,25.871,25.897,25.903,25.839,25.855,25.966,25.924,25.86,25.833,25.839,25.839,25.924,26.009,26.003,25.982,25.929,25.876,25.855,25.775,25.791,25.849,25.855,25.887,25.871,25.865,25.908,25.892,25.918,25.924,25.876,25.812,25.812,25.833,25.812,25.876,25.86,25.77,25.748,25.78,25.78,25.77,25.796,25.839,25.78,25.716,25.738,25.743,25.38,25.054
22.34,22.456,22.439,22.203,22.368,22.401,22.335,22.373,22.28,22.357,22.467,22.417,22.373,22.516,22.538,22.329,22.373,22.489,22.434,22.28,22.401,22.494,22.456,22.423,22.478,22.395,22.351,22.467,22.406,22.335,22.384,22.5,22.522,22.45,22.417,22.472,22.45,22.395,22.379,22.412,22.417,22.368,22.379,22.483,22.445,22.467,22.461,22.39,22.395,22.472,22.511,22.472,22.445,22.5,22.516,22.445,22.379,22.439,22.45,22.346,22.461,22.5,22.461,22.478,22.505,22.483,22.445,22.423,22.285,22.362,22.45,22.351,22.423,22.406,22.351,22.384,22.439,22.511,22.516,22.478,22.423,22.489,22.554,22.516,22.554,22.62,22.538,22.368,22.423,22.428,22.384,22.406,22.472,22.456,22.445,22.516,22.379,22.406,22.472,22.406,22.373,22.467,22.478,22.351,22.428,22.511,22.483,22.439,22.571,22.565,22.527,22.598,22.472,22.522,22.549,22.401,22.373,22.472,22.565,22.538,22.439,22.461,22.505,22.461,22.456,22.461,22.5,22.532,22.406,22.417,22.516,22.511,22.467,22.406,22.39,22.412,22.373,22.406,22.489,22.522,22.461,22.511,22.576,22.549,22.56,22.571,22.571,22.587,22.609,22.615,22.79,23.205,23.906,25.011,25.722,25.78,25.764,25.727,25.732,25.743,25.679,25.69,25.775,25.833,25.871,25.759,25.716,25.86,25.881,25.849,25.828,25.855,25.887,25.833,25.743,25.722,25.77,25.786,25.78,25.817,25.796,25.833,25.903,25.913,25.764,25.881,25.993,25.833,25.807,25.823,25.817,25.77,25.711,25.78,25.86,25.828,25.833,25.86,25.833,25.732,25.476,25.359,25.492,25.647,25.828,25.807,25.786,25.934,25.903,25.929,25.945,25.887,25.817,25.871,25.972,25.977,25.993,25.903,25.892,26.014,25.94,25.833,25.876,25.988,25.844,25.796,25.855,25.865,25.844,25.929,25.972,25.887,25.823,25.823,25.897,25.956,25.924,25.95,25.86,25.61,25.343,25.198,25.37,25.642,25.7,25.823,25.903,25.871,25.908,25.844,25.807,25.892,25.908,25.892,25.849,25.828,25.86,25.839,25.801,25.823,25.844,25.865,25.871,25.881,25.881,25.988,26.025,25.924,25.918,25.956,25.929,25.855,25.887,25.892,25.876,25.897,25.887,25.908,25.871,25.786,25.855,25.892,25.903,25.945,25.913,25.929,25.881,25.775,25.876,25.844,25.786,25.881,25.934,25.876,25.823,25.865,25.823,25.977,26.035,25.849,25.796,25.833,25.844,25.801,25.924,25.833,25.748,25.892,25.876,25.865,25.849,25.812,25.823,25.748,25.711,25.791,25.839,25.508,25.204
22.522,22.489,22.357,22.274,22.285,22.401,22.423,22.335,22.346,22.379,22.34,22.285,22.351,22.439,22.445,22.395,22.324,22.357,22.428,22.428,22.362,22.401,22.445,22.395,22.368,22.439,22.45,22.335,22.313,22.346,22.395,22.412,22.373,22.434,22.434,22.307,22.351,22.406,22.412,22.401,22.401,22.412,22.494,22.576,22.445,22.401,22.417,22.373,22.39,22.472,22.423,22.263,22.401,22.472,22.423,22.434,22.483,22.412,22.324,22.373,22.511,22.461,22.368,22.439,22.439,22.467,22.461,22.406,22.346,22.406,22.439,22.357,22.373,22.461,22.489,22.428,22.379,22.417,22.456,22.434,22.439,22.45,22.467,22.505,22.549,22.505,22.412,22.384,22.461,22.45,22.401,22.439,22.428,22.478,22.478,22.406,22.395,22.428,22.412,22.351,22.351,22.379,22.423,22.456,22.461,22.423,22.412,22.467,22.456,22.401,22.39,22.461,22.582,22.5,22.406,22.5,22.511,22.494,22.489,22.505,22.423,22.445,22.494,22.445,22.417,22.428,22.456,22.467,22.445,22.39,22.379,22.423,22.445,22.395,22.379,22.445,22.472,22.412,22.412,22.532,22.532,22.505,22.5,22.527,22.516,22.522,22.56,22.598,22.554,22.494,22.768,23.336,23.95,24.909,25.626,25.796,25.732,25.743,25.77,25.684,25.695,25.631,25.663,25.833,25.807,25.786,25.796,25.807,25.786,25.823,25.812,25.727,25.754,25.732,25.764,25.871,25.759,25.716,25.759,25.754,25.711,25.727,25.807,25.855,25.849,25.844,25.839,25.833,25.892,25.775,25.7,25.823,25.801,25.844,25.876,25.823,25.796,25.828,25.791,25.636,25.407,25.3,25.439,25.626,25.732,25.828,25.892,25.924,25.801,25.903,26.009,25.903,25.876,25.908,25.929,25.913,25.892,25.892,25.924,25.961,26.03,25.966,25.86,25.86,25.801,25.855,25.924,25.892,25.865,25.929,25.934,25.823,25.871,25.817,25.791,25.908,25.929,25.903,25.817,25.684,25.332,25.332,25.556,25.583,25.679,25.855,25.94,25.903,25.881,25.924,25.918,25.833,25.807,25.881,25.934,25.892,25.929,25.934,25.908,25.908,25.908,25.807,25.764,25.86,25.876,25.934,25.94,25.871,25.828,25.908,25.961,25.881,25.796,25.855,25.934,25.897,25.887,25.833,25.833,25.903,25.881,25.897,25.913,25.881,25.849,25.897,25.924,25.876,25.934,25.892,25.812,25.817,25.849,25.86,25.801,25.743,25.812,25.839,25.77,25.722,25.738,25.791,25.876,25.94,25.849,25.754,25.796,25.897,25.897,25.775,25.716,25.801,25.855,25.764,25.727,25.828,25.722,25.38,25.156
22.456,22.401,22.39,22.423,22.379,22.34,22.362,22.39,22.313,22.313,22.368,22.379,22.401,22.423,22.428,22.434,22.412,22.406,22.401,22.368,22.368,22.417,22.357,22.208,22.302,22.45,22.434,22.313,22.296,22.412,22.428,22.302,22.296,22.428,22.445,22.307,22.357,22.428,22.423,22.395,22.412,22.483,22.489,22.417,22.412,22.423,22.428,22.439,22.434,22.472,22.395,22.247,22.324,22.489,22.522,22.428,22.412,22.362,22.324,22.357,22.412,22.417,22.379,22.39,22.428,22.456,22.467,22.472,22.384,22.406,22.494,22.489,22.401,22.34,22.401,22.494,22.467,22.406,22.401,22.45,22.45,22.467,22.511,22.554,22.631,22.571,22.439,22.412,22.428,22.428,22.412,22.423,22.384,22.549,22.587,22.362,22.373,22.417,22.417,22.395,22.34,22.439,22.532,22.472,22.45,22.532,22.516,22.368,22.39,22.395,22.417,22.505,22.576,22.494,22.423,22.511,22.461,22.472,22.505,22.489,22.5,22.467,22.423,22.434,22.472,22.456,22.417,22.434,22.461,22.445,22.45,22.511,22.483,22.45,22.417,22.39,22.456,22.543,22.549,22.5,22.428,22.483,22.549,22.516,22.489,22.554,22.604,22.554,22.511,22.489,22.768,23.309,24.026,24.941,25.562,25.748,25.727,25.786,25.828,25.754,25.791,25.817,25.759,25.684,25.77,25.86,25.833,25.775,25.78,25.871,25.887,25.78,25.695,25.695,25.77,25.823,25.764,25.775,25.78,25.716,25.775,25.743,25.759,25.897,25.876,25.865,25.865,25.855,25.876,25.844,25.833,25.881,25.828,25.876,25.903,25.833,25.887,25.86,25.748,25.663,25.524,25.375,25.487,25.759,25.791,25.892,25.977,25.934,25.876,25.924,25.966,25.924,25.956,25.892,25.86,25.95,25.892,25.876,25.945,26.003,25.972,25.929,25.913,25.908,25.871,25.839,25.839,25.865,25.881,25.918,25.929,25.918,25.95,25.924,25.881,25.908,25.972,25.849,25.663,25.594,25.316,25.289,25.535,25.679,25.626,25.7,25.913,26.035,25.982,25.945,25.95,25.929,25.812,25.833,25.929,25.924,25.881,25.908,25.95,25.913,25.817,25.86,25.94,25.908,25.972,25.903,25.839,25.918,25.934,25.918,25.913,25.94,25.823,25.86,25.924,25.855,25.918,25.934,25.881,25.855,25.833,25.849,25.881,25.897,25.871,25.918,25.908,25.807,25.855,25.796,25.738,25.823,25.908,25.918,25.865,25.86,25.876,25.828,25.796,25.839,25.86,25.807,25.817,25.913,25.801,25.711,25.764,25.849,25.807,25.732,25.711,25.743,25.807,25.732,25.716,25.839,25.652,25.428,25.354
22.39,22.428,22.472,22.39,22.412,22.467,22.417,22.296,22.247,22.406,22.494,22.379,22.406,22.417,22.406,22.417,22.412,22.456,22.456,22.39,22.384,22.351,22.335,22.384,22.395,22.445,22.406,22.291,22.324,22.406,22.39,22.307,22.34,22.45,22.489,22.428,22.318,22.412,22.505,22.417,22.417,22.467,22.45,22.373,22.406,22.417,22.417,22.45,22.5,22.434,22.406,22.522,22.461,22.439,22.483,22.511,22.505,22.494,22.456,22.423,22.483,22.434,22.401,22.5,22.494,22.549,22.516,22.379,22.351,22.401,22.483,22.527,22.395,22.351,22.434,22.472,22.467,22.494,22.505,22.478,22.532,22.571,22.543,22.505,22.527,22.527,22.494,22.483,22.461,22.467,22.456,22.417,22.379,22.494,22.554,22.428,22.368,22.401,22.456,22.45,22.423,22.511,22.516,22.384,22.456,22.631,22.637,22.472,22.384,22.45,22.511,22.456,22.522,22.505,22.434,22.439,22.461,22.527,22.549,22.516,22.554,22.522,22.439,22.406,22.395,22.45,22.472,22.428,22.511,22.516,22.489,22.543,22.527,22.516,22.511,22.5,22.461,22.516,22.587,22.582,22.494,22.467,22.511,22.532,22.538,22.587,22.587,22.538,22.593,22.604,22.812,23.298,23.933,24.957,25.663,25.764,25.78,25.844,25.876,25.812,25.828,25.871,25.833,25.764,25.833,25.881,25.849,25.801,25.764,25.828,25.892,25.865,25.801,25.801,25.817,25.791,25.775,25.833,25.876,25.844,25.844,25.887,25.892,25.844,25.786,25.881,25.945,25.855,25.86,25.945,25.918,25.796,25.871,25.897,25.855,25.849,25.817,25.871,25.844,25.684,25.588,25.46,25.514,25.732,25.738,25.849,25.977,25.977,25.95,25.966,25.95,25.897,25.934,25.908,25.924,26.025,25.881,25.903,25.993,25.929,25.897,25.903,25.913,25.903,25.892,25.913,25.924,25.908,25.972,25.961,25.913,25.929,25.929,25.961,25.934,25.865,25.924,25.855,25.652,25.503,25.252,25.348,25.647,25.722,25.674,25.759,25.977,26.104,26.019,25.892,25.892,25.966,25.94,25.913,25.929,25.956,25.897,25.918,25.977,25.956,25.897,25.892,25.924,25.929,25.945,26.019,26.009,25.918,25.977,25.988,25.961,25.972,25.918,25.918,25.961,25.966,25.881,25.945,26.009,25.934,25.934,25.913,25.876,25.865,25.865,25.929,25.945,25.881,25.86,25.903,25.929,25.887,25.913,25.913,25.897,25.918,25.95,25.918,25.876,25.892,25.796,25.833,25.913,25.876,25.796,25.908,25.961,25.807,25.791,25.807,25.828,25.849,25.855,25.801,25.786,25.828,25.727,25.578,25.508
22.412,22.505,22.483,22.302,22.384,22.538,22.45,22.219,22.285,22.45,22.461,22.34,22.362,22.401,22.428,22.45,22.417,22.439,22.472,22.45,22.384,22.307,22.395,22.565,22.456,22.417,22.373,22.263,22.395,22.434,22.401,22.445,22.39,22.428,22.511,22.5,22.346,22.401,22.522,22.472,22.478,22.45,22.417,22.428,22.412,22.412,22.401,22.39,22.494,22.428,22.45,22.675,22.582,22.472,22.461,22.5,22.532,22.582,22.538,22.445,22.571,22.5,22.423,22.56,22.516,22.554,22.489,22.296,22.34,22.406,22.417,22.406,22.401,22.472,22.489,22.412,22.423,22.5,22.538,22.511,22.538,22.582,22.538,22.445,22.456,22.461,22.467,22.505,22.522,22.5,22.456,22.445,22.395,22.428,22.483,22.456,22.357,22.417,22.489,22.434,22.483,22.483,22.417,22.401,22.483,22.56,22.582,22.582,22.428,22.5,22.576,22.445,22.489,22.522,22.472,22.428,22.516,22.56,22.538,22.538,22.505,22.516,22.494,22.401,22.346,22.456,22.532,22.456,22.511,22.532,22.505,22.489,22.483,22.516,22.554,22.554,22.494,22.412,22.456,22.576,22.576,22.516,22.489,22.538,22.576,22.571,22.543,22.56,22.653,22.653,22.817,23.276,23.906,24.957,25.711,25.833,25.791,25.823,25.876,25.833,25.817,25.78,25.807,25.897,25.871,25.828,25.823,25.828,25.77,25.754,25.801,25.844,25.86,25.876,25.871,25.844,25.807,25.839,25.903,25.903,25.844,25.918,25.961,25.855,25.801,25.876,25.918,25.855,25.887,25.956,25.892,25.754,25.908,25.929,25.839,25.855,25.786,25.924,25.95,25.7,25.535,25.428,25.487,25.62,25.695,25.855,25.982,25.982,25.934,25.982,25.998,25.897,25.881,25.929,25.982,25.988,25.897,25.972,26.009,25.871,25.876,25.918,25.918,25.881,25.871,25.993,26.041,25.94,25.998,25.961,25.892,25.924,25.918,25.945,25.934,25.871,25.849,25.865,25.711,25.439,25.268,25.482,25.748,25.716,25.77,25.903,26.003,25.998,25.956,25.892,25.892,25.95,25.982,25.988,25.972,25.966,25.966,25.972,25.956,25.945,25.956,25.871,25.807,25.876,25.908,26.088,26.094,25.881,25.94,25.988,25.956,25.929,25.94,25.945,25.956,25.972,25.839,25.903,26.035,26.009,25.993,25.972,25.918,25.86,25.887,25.945,25.993,25.993,25.913,25.998,26.03,25.881,25.833,25.855,25.887,25.881,25.972,25.94,25.865,25.876,25.759,25.801,25.913,25.903,25.839,25.998,26.046,25.828,25.855,25.881,25.871,25.871,25.86,25.876,25.839,25.748,25.711,25.615,25.54
22.417,22.478,22.445,22.395,22.412,22.395,22.335,22.307,22.417,22.335,22.269,22.406,22.368,22.39,22.489,22.549,22.516,22.423,22.39,22.428,22.384,22.379,22.401,22.395,22.362,22.384,22.351,22.274,22.467,22.549,22.516,22.532,22.351,22.362,22.478,22.456,22.472,22.439,22.434,22.505,22.565,22.511,22.417,22.412,22.412,22.45,22.439,22.373,22.45,22.478,22.467,22.505,22.461,22.587,22.587,22.362,22.368,22.483,22.489,22.384,22.5,22.511,22.445,22.467,22.445,22.417,22.406,22.406,22.406,22.423,22.379,22.324,22.467,22.511,22.434,22.412,22.461,22.384,22.384,22.549,22.45,22.478,22.554,22.505,22.576,22.516,22.428,22.472,22.538,22.461,22.401,22.489,22.406,22.483,22.527,22.39,22.357,22.456,22.489,22.39,22.434,22.423,22.445,22.549,22.494,22.428,22.434,22.483,22.461,22.5,22.56,22.565,22.522,22.527,22.543,22.516,22.532,22.505,22.494,22.522,22.445,22.461,22.5,22.445,22.434,22.483,22.516,22.494,22.456,22.532,22.571,22.472,22.412,22.489,22.522,22.423,22.489,22.439,22.368,22.428,22.5,22.582,22.571,22.516,22.532,22.549,22.56,22.582,22.576,22.571,22.768,23.222,24.074,25.006,25.588,25.849,25.743,25.738,25.849,25.86,25.844,25.796,25.786,25.828,25.812,25.801,25.812,25.817,25.828,25.775,25.738,25.775,25.759,25.817,25.892,25.908,25.849,25.839,25.833,25.786,25.833,25.812,25.849,25.993,25.972,25.865,25.828,25.897,25.934,25.918,25.876,25.876,25.918,25.961,25.918,25.86,25.929,26.014,25.934,25.743,25.492,25.364,25.471,25.626,25.764,25.988,26.057,25.95,25.887,25.972,26.041,25.961,25.924,25.945,25.934,25.876,25.966,26.025,25.988,25.95,25.908,25.934,25.966,25.934,25.903,25.977,25.993,25.892,25.918,25.887,25.897,26.009,26.009,25.982,25.966,25.956,25.849,25.823,25.663,25.375,25.364,25.535,25.706,25.77,25.791,25.887,25.929,25.881,25.929,25.993,26.009,25.982,25.876,25.929,26.014,25.961,25.988,25.998,25.934,25.865,25.849,25.876,25.865,25.839,26.009,26.025,25.908,25.897,25.956,25.913,25.849,25.887,25.876,25.924,25.897,25.791,25.871,25.934,25.934,25.934,25.881,25.924,25.972,25.934,25.966,25.993,25.993,25.977,25.908,25.876,25.844,25.796,25.801,25.855,25.881,25.881,25.956,25.86,25.791,25.908,25.924,25.759,25.743,25.961,25.892,25.833,25.86,25.881,25.876,25.849,25.775,25.706,25.754,25.844,25.807,25.663,25.519,25.503,25.556
22.324,22.423,22.522,22.527,22.494,22.373,22.274,22.285,22.39,22.329,22.296,22.45,22.417,22.362,22.406,22.483,22.379,22.434,22.472,22.351,22.412,22.39,22.329,22.346,22.329,22.373,22.39,22.357,22.401,22.478,22.489,22.439,22.406,22.423,22.439,22.428,22.439,22.428,22.428,22.472,22.456,22.456,22.439,22.406,22.384,22.467,22.489,22.379,22.45,22.401,22.318,22.368,22.39,22.478,22.511,22.439,22.384,22.489,22.56,22.472,22.406,22.368,22.428,22.516,22.445,22.401,22.439,22.467,22.412,22.401,22.384,22.34,22.467,22.505,22.445,22.445,22.45,22.417,22.428,22.511,22.489,22.505,22.56,22.582,22.554,22.522,22.511,22.527,22.543,22.428,22.379,22.489,22.472,22.532,22.494,22.346,22.439,22.428,22.379,22.434,22.384,22.45,22.516,22.461,22.467,22.434,22.423,22.472,22.456,22.39,22.428,22.576,22.631,22.494,22.401,22.494,22.434,22.434,22.494,22.522,22.472,22.5,22.538,22.511,22.467,22.423,22.428,22.467,22.467,22.467,22.472,22.483,22.461,22.532,22.554,22.456,22.439,22.456,22.483,22.505,22.467,22.538,22.56,22.467,22.522,22.527,22.505,22.549,22.554,22.56,22.785,23.249,24.004,25.027,25.647,25.738,25.833,25.791,25.716,25.754,25.807,25.828,25.791,25.77,25.786,25.887,25.94,25.892,25.871,25.796,25.759,25.807,25.817,25.801,25.855,25.95,25.86,25.839,25.865,25.849,25.929,25.871,25.849,25.977,25.865,25.881,25.94,25.903,25.977,25.993,25.908,25.844,25.918,25.903,25.839,25.876,25.95,25.977,25.871,25.711,25.482,25.455,25.556,25.567,25.684,25.887,26.009,25.988,25.903,25.94,26.025,26.003,25.95,25.988,25.982,25.887,26.035,26.046,25.993,26.062,26.019,25.934,25.903,25.934,25.903,25.998,25.998,25.844,25.887,25.913,25.892,25.903,25.929,25.929,25.918,25.924,25.839,25.807,25.594,25.257,25.273,25.508,25.748,25.839,25.807,25.897,25.998,25.977,26.009,26.057,26.041,25.993,25.982,25.998,25.998,25.977,25.966,25.998,25.961,25.849,25.844,25.956,25.972,25.871,26.073,26.189,26.067,25.94,25.94,26.003,26.009,25.945,25.844,25.918,25.977,25.86,25.892,25.929,25.913,25.881,25.833,25.908,25.972,25.934,26.009,25.95,25.881,25.934,25.887,25.855,25.817,25.77,25.871,25.892,25.876,25.95,25.982,25.865,25.786,25.865,25.817,25.817,25.892,25.95,25.918,25.881,25.881,25.897,25.892,25.839,25.764,25.727,25.759,25.786,25.786,25.77,25.567,25.466,25.492
22.346,22.461,22.538,22.434,22.401,22.434,22.445,22.406,22.412,22.401,22.368,22.34,22.346,22.384,22.445,22.489,22.445,22.478,22.456,22.335,22.368,22.461,22.467,22.39,22.39,22.434,22.434,22.384,22.302,22.346,22.439,22.439,22.472,22.45,22.417,22.45,22.478,22.489,22.472,22.461,22.472,22.417,22.384,22.439,22.428,22.417,22.45,22.494,22.5,22.351,22.313,22.478,22.428,22.428,22.467,22.45,22.434,22.527,22.549,22.434,22.384,22.362,22.401,22.461,22.461,22.522,22.538,22.467,22.417,22.395,22.434,22.483,22.45,22.423,22.434,22.461,22.434,22.45,22.505,22.527,22.472,22.554,22.615,22.532,22.532,22.478,22.478,22.549,22.467,22.472,22.511,22.478,22.472,22.5,22.483,22.434,22.467,22.456,22.39,22.346,22.351,22.461,22.532,22.489,22.445,22.478,22.494,22.434,22.395,22.406,22.505,22.598,22.554,22.532,22.527,22.511,22.489,22.467,22.472,22.494,22.461,22.456,22.483,22.494,22.456,22.472,22.516,22.516,22.472,22.456,22.478,22.494,22.478,22.516,22.527,22.472,22.472,22.472,22.494,22.532,22.489,22.56,22.615,22.56,22.582,22.565,22.522,22.522,22.527,22.565,22.807,23.26,24.015,25.022,25.658,25.801,25.855,25.78,25.732,25.791,25.86,25.897,25.855,25.801,25.817,25.865,25.871,25.844,25.865,25.849,25.86,25.918,25.876,25.855,25.903,25.95,25.865,25.897,25.961,25.924,25.95,25.977,25.982,25.977,25.892,25.913,25.94,25.892,26.03,25.993,25.871,25.903,25.903,25.918,25.918,25.897,25.908,25.945,25.934,25.849,25.668,25.546,25.562,25.615,25.69,25.865,25.988,25.977,25.982,25.961,25.993,26.067,26.03,25.982,25.977,26.003,26.051,26.057,26.019,25.998,26.051,25.956,25.918,26.051,25.929,25.887,25.945,25.95,25.934,25.929,25.95,25.977,25.966,25.956,25.934,25.897,25.823,25.668,25.45,25.305,25.38,25.604,25.77,25.801,25.876,25.966,25.998,25.988,26.03,26.025,25.993,25.998,25.913,25.945,26.035,26.03,25.961,25.972,25.977,25.903,25.924,25.993,26.014,25.977,26.051,26.046,25.993,25.998,25.908,25.982,26.057,25.956,25.945,25.924,25.903,25.913,25.972,25.887,25.855,25.993,25.95,25.966,25.993,25.961,25.95,25.956,25.993,26.019,25.934,25.892,25.871,25.817,25.871,25.956,25.966,25.918,25.924,25.903,25.849,25.817,25.796,25.833,25.876,25.865,25.817,25.961,26.014,25.844,25.855,25.855,25.839,25.849,25.807,25.791,25.807,25.796,25.695,25.423,25.247
