22.34,22.384,22.439,22.39,22.39,22.45,22.467,22.406,22.395,22.428,22.395,22.324,22.395,22.428,22.395,22.412,22.494,22.467,22.39,22.412,22.467,22.472,22.445,22.472,22.587,22.456,22.329,22.456,22.461,22.483,22.494,22.478,22.522,22.467,22.406,22.45,22.368,22.445,22.5,22.379,22.373,22.538,22.554,22.368,22.384,22.5,22.489,22.357,22.445,22.45,22.401,22.445,22.489,22.439,22.401,22.467,22.445,22.434,22.439,22.445,22.423,22.489,22.543,22.5,22.401,22.45,22.505,22.423,22.401,22.417,22.472,22.516,22.505,22.45,22.45,22.511,22.483,22.472,22.494,22.522,22.543,22.467,22.368,22.384,22.489,22.489,22.434,22.467,22.434,22.461,22.543,22.582,22.445,22.5,22.576,22.472,22.532,22.543,22.489,22.478,22.456,22.494,22.522,22.505,22.472,22.543,22.593,22.532,22.522,22.456,22.467,22.587,22.593,22.538,22.467,22.439,22.39,22.434,22.511,22.511,22.461,22.505,22.532,22.472,22.445,22.543,22.56,22.423,22.45,22.516,22.532,22.516,22.554,22.587,22.554,22.494,22.434,22.511,22.593,22.56,22.511,22.472,22.494,22.538,22.511,22.483,22.494,22.538,22.522,22.593,22.894,23.358,24.036,25.14,25.78,25.716,25.849,25.918,25.871,25.828,25.871,25.908,25.95,26.009,25.929,25.876,25.929,26.009,26.009,25.993,25.988,25.977,25.876,25.892,25.94,25.892,25.887,25.961,25.977,25.913,25.966,25.913,25.849,25.913,26.046,25.913,25.855,26.094,26.019,25.961,25.966,25.966,25.993,26.009,25.982,25.94,25.892,25.908,25.918,25.855,25.7,25.476,25.519,25.791,25.823,25.871,25.988,26.083,26.078,26.035,25.982,25.956,25.993,26.014,25.961,25.929,26.083,26.099,25.982,25.961,26.014,26.035,26.067,26.147,26.094,26.003,25.988,26.03,25.988,26.025,26.062,26.019,26.073,26.041,25.977,26.009,26.062,26.099,26.009,25.844,25.567,25.471,25.487,25.444,25.588,25.807,25.982,26.057,26.019,25.929,25.924,26.014,25.998,26.025,26.078,26.083,26.009,25.865,25.903,26.088,26.067,25.966,25.934,25.998,26.073,26.184,26.242,26.2,26.041,26.046,26.115,26.067,26.136,26.088,25.977,25.977,26.041,26.062,26.035,26.03,26.025,25.993,25.998,26.057,26.083,26.094,26.03,25.966,26.051,25.993,25.934,26.025,26.014,26.041,25.998,25.892,25.956,25.887,25.876,26.035,26.03,25.892,25.871,26.014,25.924,25.913,25.929,25.881,25.993,26.078,26.019,25.918,25.865,25.961,25.95,25.748,25.652,25.492,25.396
22.357,22.39,22.423,22.368,22.412,22.543,22.565,22.467,22.467,22.467,22.445,22.428,22.423,22.401,22.39,22.428,22.565,22.511,22.401,22.456,22.467,22.45,22.423,22.428,22.478,22.511,22.489,22.467,22.489,22.532,22.549,22.532,22.472,22.516,22.543,22.467,22.461,22.478,22.494,22.494,22.45,22.472,22.478,22.412,22.401,22.527,22.576,22.461,22.428,22.5,22.549,22.522,22.582,22.56,22.472,22.456,22.478,22.494,22.505,22.522,22.505,22.527,22.527,22.483,22.483,22.532,22.516,22.434,22.379,22.478,22.582,22.538,22.489,22.439,22.472,22.554,22.5,22.543,22.571,22.483,22.527,22.527,22.467,22.461,22.511,22.494,22.489,22.549,22.472,22.483,22.593,22.642,22.511,22.576,22.648,22.5,22.445,22.522,22.587,22.532,22.445,22.406,22.45,22.511,22.582,22.62,22.576,22.532,22.593,22.582,22.549,22.582,22.505,22.532,22.554,22.478,22.511,22.494,22.483,22.532,22.434,22.505,22.582,22.505,22.554,22.549,22.489,22.472,22.434,22.511,22.587,22.543,22.511,22.511,22.543,22.576,22.576,22.587,22.598,22.598,22.582,22.598,22.582,22.527,22.565,22.532,22.505,22.582,22.675,22.631,22.867,23.488,24.058,25.102,25.817,25.823,25.876,25.903,25.897,25.892,25.892,25.913,25.956,25.988,25.95,25.881,25.881,25.95,26.003,26.035,25.988,25.913,25.903,25.982,26.003,25.924,25.924,25.977,25.988,25.95,26.03,25.982,25.913,25.988,26.046,25.934,25.887,26.041,25.945,26.014,26.104,26.019,26.014,25.998,25.993,26.014,26.014,26.046,25.993,25.844,25.69,25.503,25.578,25.855,25.918,25.982,26.073,26.136,26.078,26.046,26.025,25.993,26.035,26.009,25.982,26.046,26.083,26.057,26.041,26.088,26.062,26.131,26.168,26.094,26.009,26.041,26.115,26.094,26.003,26.099,26.152,26.025,26.062,26.057,26.057,26.11,26.115,26.041,25.924,25.823,25.487,25.45,25.588,25.556,25.658,25.908,26.099,26.115,26.083,26.046,26.014,26.003,26.035,26.067,26.083,26.088,26.009,25.966,25.998,26.041,26.067,26.025,25.998,26.051,26.078,26.173,26.248,26.221,26.057,26.12,26.189,26.035,26.051,26.041,26.041,26.099,26.073,26.078,26.094,26.083,26.078,26.083,26.073,26.078,26.152,26.131,26.094,26.147,26.147,26.046,25.982,26.041,26.035,26.035,26.003,25.961,26.014,25.945,25.945,26.104,26.025,25.956,25.977,26.009,26.041,25.95,25.892,25.982,25.988,26.025,26.003,25.924,25.934,25.982,25.95,25.855,25.86,25.642,25.439
22.357,22.39,22.423,22.395,22.434,22.549,22.587,22.516,22.532,22.489,22.434,22.45,22.445,22.461,22.423,22.362,22.45,22.461,22.428,22.472,22.483,22.434,22.379,22.379,22.335,22.587,22.692,22.45,22.527,22.527,22.489,22.532,22.439,22.494,22.571,22.522,22.576,22.511,22.472,22.571,22.516,22.434,22.412,22.445,22.483,22.505,22.527,22.554,22.423,22.511,22.637,22.571,22.582,22.598,22.549,22.483,22.505,22.522,22.522,22.543,22.576,22.549,22.505,22.511,22.522,22.505,22.478,22.478,22.445,22.56,22.62,22.505,22.45,22.45,22.511,22.549,22.527,22.505,22.505,22.505,22.522,22.554,22.56,22.549,22.489,22.439,22.472,22.538,22.494,22.478,22.543,22.609,22.522,22.532,22.571,22.5,22.373,22.478,22.598,22.505,22.472,22.456,22.445,22.45,22.565,22.593,22.527,22.522,22.604,22.648,22.587,22.505,22.428,22.527,22.587,22.489,22.565,22.538,22.494,22.549,22.456,22.478,22.56,22.565,22.62,22.516,22.445,22.543,22.423,22.5,22.598,22.5,22.489,22.5,22.532,22.587,22.664,22.582,22.494,22.56,22.549,22.609,22.598,22.489,22.56,22.587,22.543,22.565,22.719,22.653,22.883,23.57,24.036,25.016,25.812,25.908,25.913,25.876,25.892,25.94,25.94,25.95,25.945,25.913,25.95,25.897,25.849,25.908,25.982,26.019,25.945,25.865,25.95,26.041,26.035,26.003,25.982,25.945,25.961,26.035,26.03,25.993,25.988,26.025,25.988,25.998,26.014,25.961,25.849,25.988,26.11,25.988,25.977,26.009,26.046,26.062,26.083,26.141,26.051,25.817,25.583,25.519,25.663,25.807,25.934,26.035,26.062,26.057,25.982,26.014,26.057,26.014,26.073,25.998,25.982,26.141,26.099,26.041,26.073,26.152,26.088,26.157,26.163,25.988,25.961,26.088,26.163,26.083,26.003,26.099,26.152,26.035,26.003,26.057,26.12,26.115,26.11,26.009,25.881,25.801,25.524,25.434,25.572,25.679,25.727,25.956,26.131,26.078,26.067,26.11,26.094,26.014,26.099,26.067,26.025,26.099,25.998,26.062,26.099,25.966,26.03,26.062,26.067,26.104,26.094,26.099,26.104,26.083,26.067,26.094,26.088,26.019,25.988,25.982,26.035,26.099,26.083,26.078,26.088,26.094,26.11,26.136,26.12,26.073,26.073,26.062,26.099,26.168,26.088,26.035,26.025,26.003,26.03,25.993,26.003,26.115,26.03,25.977,26.03,26.083,26.003,25.998,26.014,25.966,26.025,25.966,25.903,25.966,25.897,25.929,25.993,25.972,25.961,25.934,25.924,25.95,25.988,25.642,25.316
22.351,22.373,22.373,22.329,22.384,22.45,22.45,22.423,22.5,22.412,22.269,22.291,22.456,22.511,22.39,22.307,22.329,22.417,22.434,22.39,22.467,22.472,22.423,22.434,22.412,22.571,22.593,22.395,22.489,22.45,22.346,22.39,22.445,22.428,22.412,22.472,22.505,22.456,22.401,22.428,22.373,22.472,22.511,22.379,22.478,22.467,22.39,22.417,22.428,22.428,22.445,22.478,22.472,22.478,22.505,22.538,22.505,22.401,22.357,22.423,22.472,22.511,22.538,22.554,22.401,22.39,22.45,22.417,22.532,22.565,22.494,22.461,22.5,22.467,22.445,22.516,22.554,22.412,22.357,22.522,22.549,22.489,22.428,22.45,22.472,22.417,22.39,22.467,22.472,22.467,22.483,22.5,22.417,22.423,22.5,22.511,22.428,22.5,22.538,22.428,22.5,22.615,22.527,22.329,22.379,22.461,22.505,22.538,22.505,22.543,22.554,22.494,22.549,22.549,22.494,22.483,22.445,22.478,22.527,22.527,22.467,22.439,22.478,22.505,22.461,22.461,22.505,22.516,22.489,22.543,22.538,22.434,22.516,22.576,22.538,22.5,22.56,22.483,22.434,22.538,22.483,22.45,22.461,22.461,22.489,22.543,22.516,22.45,22.478,22.609,22.932,23.363,23.917,24.984,25.78,25.876,25.908,25.908,25.871,25.828,25.929,26.025,25.972,25.871,25.903,25.903,25.892,25.94,26.009,25.998,25.908,25.871,25.887,25.961,26.009,25.988,25.918,25.876,25.929,25.998,25.945,25.929,25.977,26.009,25.993,26.003,26.009,25.977,25.94,25.956,25.956,25.918,25.966,26.03,26.051,26.03,25.982,25.998,25.961,25.807,25.599,25.471,25.572,25.738,25.78,25.924,26.014,25.945,25.913,25.972,26.019,25.998,26.03,25.998,25.998,26.088,26.126,26.083,26.014,26.025,26.062,26.088,26.057,26.009,26.046,26.073,26.025,25.972,26.009,26.035,26.041,26.073,26.094,26.062,26.009,26.009,26.083,26.083,25.918,25.732,25.487,25.412,25.546,25.668,25.796,25.966,26.057,26.041,25.988,25.961,26.014,26.083,26.147,26.003,25.95,26.136,26.03,26.014,26.046,26.009,26.035,26.062,26.067,26.073,26.131,26.067,25.993,26.035,26.051,25.945,25.924,26.062,26.067,26.019,25.982,25.998,26.088,26.041,26.003,26.11,26.12,26.035,25.993,26.041,25.95,25.977,26.057,26.046,25.972,25.945,25.982,26.025,26.019,26.003,26.057,26.136,25.961,25.865,25.929,25.988,26.035,25.934,25.881,25.982,25.892,25.94,25.945,25.801,25.887,25.977,26.009,26.009,25.908,25.908,25.929,25.849,25.908,25.61,25.305
22.362,22.417,22.384,22.263,22.28,22.467,22.532,22.417,22.489,22.516,22.351,22.186,22.39,22.434,22.318,22.324,22.318,22.472,22.522,22.373,22.428,22.478,22.472,22.461,22.439,22.461,22.527,22.56,22.543,22.461,22.401,22.406,22.373,22.45,22.483,22.406,22.494,22.335,22.269,22.511,22.5,22.478,22.456,22.434,22.45,22.417,22.395,22.445,22.472,22.45,22.467,22.538,22.461,22.395,22.45,22.522,22.379,22.329,22.406,22.439,22.406,22.423,22.527,22.598,22.434,22.423,22.522,22.516,22.456,22.554,22.593,22.45,22.461,22.445,22.478,22.571,22.549,22.571,22.571,22.505,22.5,22.39,22.34,22.445,22.489,22.467,22.417,22.434,22.494,22.505,22.467,22.467,22.505,22.5,22.494,22.532,22.5,22.532,22.511,22.423,22.483,22.56,22.522,22.434,22.423,22.483,22.516,22.483,22.445,22.5,22.571,22.565,22.631,22.538,22.45,22.527,22.434,22.5,22.554,22.434,22.456,22.5,22.5,22.478,22.439,22.456,22.5,22.505,22.461,22.494,22.56,22.56,22.516,22.532,22.554,22.527,22.593,22.532,22.478,22.554,22.494,22.554,22.576,22.472,22.483,22.549,22.571,22.532,22.527,22.598,22.867,23.293,23.966,25.049,25.791,25.897,25.855,25.865,25.892,25.849,25.908,25.945,25.913,25.892,25.972,25.924,25.855,25.918,25.961,25.95,25.924,25.945,25.94,25.934,25.993,26.083,25.972,25.956,26.014,25.998,25.94,25.94,26.003,26.046,26.041,26.019,25.998,25.982,25.934,25.924,25.934,25.929,25.966,25.977,26.003,26.051,25.988,25.972,25.918,25.78,25.674,25.551,25.578,25.748,25.844,25.94,25.988,25.993,25.988,25.993,26.009,26.035,26.104,26.019,25.918,25.977,26.067,26.12,26.073,26.014,26.067,26.062,26.014,26.019,26.019,26.051,26.067,26.041,25.982,26.078,26.179,26.115,26.019,26.03,26.067,26.03,26.062,26.062,25.86,25.588,25.412,25.46,25.626,25.695,25.775,25.961,26.083,26.062,26.041,26.03,26.041,26.073,26.253,26.051,25.892,26.141,26.157,26.11,26.083,26.099,26.057,26.168,26.184,26.014,26.041,26.019,25.966,25.966,25.95,25.993,26.099,26.179,26.126,26.073,26.014,25.95,26.03,26.062,26.099,26.189,26.157,26.073,26.046,26.078,25.972,25.977,26.051,26.062,26.057,26.073,26.057,26.025,26.041,26.009,25.993,26.03,25.945,25.86,25.929,26.073,26.035,25.966,25.966,25.998,25.918,25.94,25.95,25.876,25.918,25.993,25.966,25.876,25.844,25.876,25.903,25.871,25.775,25.647,25.583
22.368,22.417,22.456,22.406,22.368,22.483,22.554,22.472,22.522,22.494,22.379,22.329,22.489,22.478,22.401,22.483,22.489,22.549,22.554,22.461,22.351,22.494,22.598,22.45,22.472,22.538,22.554,22.532,22.505,22.428,22.417,22.489,22.423,22.505,22.571,22.467,22.45,22.373,22.379,22.5,22.483,22.478,22.461,22.417,22.439,22.478,22.472,22.45,22.511,22.5,22.522,22.609,22.439,22.428,22.516,22.489,22.489,22.395,22.412,22.571,22.45,22.395,22.483,22.538,22.412,22.467,22.604,22.587,22.489,22.472,22.522,22.511,22.483,22.494,22.532,22.538,22.467,22.598,22.664,22.489,22.467,22.445,22.417,22.423,22.423,22.45,22.478,22.489,22.511,22.505,22.467,22.456,22.494,22.549,22.5,22.401,22.461,22.538,22.538,22.5,22.532,22.505,22.5,22.565,22.5,22.511,22.516,22.434,22.384,22.522,22.642,22.582,22.604,22.532,22.478,22.538,22.428,22.489,22.598,22.56,22.494,22.489,22.516,22.5,22.483,22.549,22.576,22.505,22.456,22.527,22.587,22.549,22.5,22.478,22.516,22.565,22.538,22.604,22.637,22.56,22.489,22.571,22.593,22.467,22.549,22.593,22.576,22.593,22.609,22.67,22.894,23.298,23.998,25.086,25.801,25.892,25.876,25.961,26.03,25.956,25.972,25.961,25.961,26.003,25.961,25.945,25.945,25.929,25.977,25.908,25.865,25.956,25.956,25.934,25.993,26.099,26.041,26.041,26.067,26.03,25.982,25.913,25.956,26.078,26.062,26.035,26.019,26.014,26.019,26.03,26.025,26.014,26.067,26.003,25.945,26.014,26.051,26.126,26.009,25.748,25.684,25.61,25.652,25.828,25.934,25.993,26.03,26.078,26.094,26.051,26.009,26.03,26.073,26.126,26.083,26.003,26.088,26.088,26.088,26.179,26.12,26.073,26.073,26.073,26.035,26.067,26.147,26.179,26.157,26.205,26.226,26.141,26.073,26.115,26.136,26.062,26.12,26.057,25.775,25.508,25.407,25.562,25.727,25.732,25.897,26.083,26.126,26.088,26.126,26.136,26.099,26.088,26.189,26.088,25.988,26.088,26.067,26.046,26.094,26.157,26.078,26.184,26.216,26.025,26.003,26.073,26.147,26.141,26.062,26.051,26.12,26.147,26.051,26.073,26.12,26.057,26.009,26.051,26.104,26.094,26.168,26.195,26.163,26.141,26.041,25.993,26.019,26.057,26.152,26.126,26.041,26.051,26.046,26.057,26.03,25.982,26.003,26.019,26.041,26.083,26.025,25.966,26.019,26.104,25.982,25.913,25.977,26.041,25.982,25.993,25.988,25.892,25.94,25.924,25.876,25.876,25.754,25.663,25.652
22.362,22.384,22.489,22.516,22.472,22.467,22.505,22.522,22.494,22.406,22.401,22.511,22.554,22.538,22.522,22.554,22.516,22.467,22.478,22.516,22.384,22.456,22.543,22.445,22.434,22.598,22.631,22.445,22.439,22.439,22.467,22.532,22.505,22.522,22.538,22.5,22.417,22.461,22.505,22.45,22.456,22.483,22.461,22.406,22.456,22.516,22.494,22.434,22.445,22.494,22.549,22.565,22.445,22.511,22.571,22.45,22.582,22.532,22.478,22.615,22.522,22.478,22.489,22.478,22.434,22.5,22.571,22.532,22.511,22.434,22.434,22.538,22.576,22.565,22.522,22.505,22.445,22.494,22.543,22.511,22.505,22.538,22.527,22.461,22.434,22.445,22.494,22.532,22.505,22.483,22.483,22.483,22.45,22.511,22.489,22.346,22.423,22.527,22.532,22.5,22.522,22.478,22.489,22.587,22.5,22.5,22.532,22.494,22.45,22.56,22.637,22.549,22.505,22.516,22.527,22.505,22.461,22.494,22.604,22.67,22.538,22.45,22.5,22.56,22.538,22.598,22.604,22.5,22.516,22.565,22.565,22.516,22.472,22.494,22.543,22.554,22.527,22.609,22.653,22.56,22.489,22.511,22.538,22.505,22.62,22.604,22.522,22.56,22.626,22.697,22.91,23.325,24.02,25.113,25.801,25.844,25.918,26.019,26.067,26.03,26.03,25.993,25.998,26.057,25.908,25.95,26.046,25.982,26.025,25.892,25.817,25.961,25.966,26.003,26.041,26.041,26.073,26.062,26.041,26.057,26.051,25.956,25.956,26.104,26.073,26.051,26.067,26.078,26.12,26.147,26.104,26.046,26.083,26.062,25.993,25.993,26.073,26.195,26.067,25.764,25.69,25.636,25.679,25.817,25.94,26.057,26.104,26.104,26.126,26.094,26.062,26.078,26.009,26.131,26.221,26.104,26.136,26.099,26.11,26.226,26.147,26.104,26.131,26.131,26.051,26.067,26.168,26.232,26.258,26.237,26.168,26.12,26.136,26.141,26.115,26.104,26.2,26.009,25.674,25.562,25.482,25.631,25.807,25.823,25.982,26.115,26.131,26.12,26.136,26.141,26.136,26.136,26.088,26.094,26.104,26.067,25.982,25.993,26.078,26.126,26.094,26.141,26.168,26.104,26.051,26.141,26.263,26.263,26.184,26.104,26.067,26.046,25.982,26.046,26.141,26.126,26.035,26.051,26.078,26.03,26.126,26.195,26.189,26.173,26.078,26.067,26.073,26.019,26.152,26.078,25.972,26.078,26.062,26.083,26.078,26.025,26.057,26.11,26.104,26.057,26.067,25.972,25.961,26.104,26.014,25.94,25.988,26.062,26.003,26.003,26.025,25.993,26.014,25.993,25.913,25.855,25.801,25.663,25.567
22.39,22.395,22.439,22.406,22.412,22.439,22.489,22.516,22.401,22.439,22.522,22.472,22.45,22.489,22.511,22.461,22.351,22.335,22.417,22.472,22.505,22.373,22.324,22.461,22.351,22.478,22.626,22.538,22.467,22.532,22.593,22.527,22.5,22.494,22.461,22.406,22.45,22.428,22.423,22.505,22.593,22.505,22.412,22.472,22.467,22.456,22.456,22.456,22.368,22.461,22.554,22.467,22.483,22.527,22.494,22.412,22.428,22.576,22.631,22.522,22.505,22.532,22.543,22.516,22.538,22.543,22.5,22.461,22.428,22.483,22.527,22.5,22.62,22.56,22.483,22.587,22.543,22.478,22.489,22.549,22.543,22.516,22.516,22.554,22.554,22.522,22.494,22.505,22.489,22.494,22.522,22.532,22.5,22.489,22.489,22.494,22.5,22.516,22.472,22.401,22.439,22.461,22.494,22.554,22.472,22.494,22.587,22.604,22.582,22.554,22.543,22.543,22.478,22.511,22.543,22.494,22.505,22.543,22.571,22.565,22.538,22.478,22.5,22.598,22.554,22.538,22.527,22.494,22.571,22.538,22.522,22.615,22.478,22.554,22.637,22.511,22.626,22.582,22.505,22.576,22.527,22.532,22.582,22.604,22.62,22.565,22.505,22.527,22.593,22.62,22.823,23.314,24.074,25.188,25.823,25.823,25.903,25.929,25.956,26.019,25.998,25.929,25.934,26.003,25.934,25.966,26.035,26.025,26.019,25.913,25.892,26.03,26.035,26.067,26.083,26.051,26.078,26.057,26.025,26.057,26.094,26.083,26.083,26.141,26.115,26.088,26.104,26.136,26.11,26.126,26.099,26.009,25.977,26.062,26.115,26.057,26.035,26.083,26.025,25.844,25.759,25.658,25.626,25.716,25.913,26.088,26.12,26.104,26.11,26.099,26.126,26.184,26.057,26.041,26.115,26.12,26.131,26.195,26.168,26.057,26.12,26.126,26.11,26.157,26.051,26.035,26.136,26.195,26.141,26.163,26.173,26.104,26.088,26.057,26.078,26.157,26.21,25.908,25.594,25.62,25.53,25.658,25.871,25.929,25.913,25.998,26.126,26.157,26.099,26.094,26.147,26.179,26.157,26.12,26.104,26.12,26.115,26.115,26.094,26.073,26.099,26.152,26.179,26.163,26.094,26.126,26.179,26.136,26.099,26.141,26.152,26.073,26.057,26.057,26.051,26.051,26.073,26.115,26.141,26.141,26.067,26.073,26.141,26.152,26.067,26.163,26.184,26.014,26.126,26.067,25.988,26.083,26.104,26.062,26.03,26.067,26.057,26.046,26.062,26.099,26.126,26.025,25.929,25.972,26.03,26.041,25.988,25.972,26.009,26.041,26.014,25.982,25.95,26.003,25.988,25.849,25.796,25.695,25.62
22.522,22.472,22.346,22.346,22.483,22.494,22.45,22.5,22.368,22.467,22.516,22.335,22.445,22.489,22.467,22.505,22.461,22.467,22.489,22.478,22.439,22.335,22.313,22.401,22.406,22.423,22.461,22.478,22.368,22.478,22.582,22.478,22.494,22.527,22.456,22.357,22.456,22.478,22.45,22.505,22.576,22.538,22.445,22.439,22.401,22.456,22.5,22.45,22.379,22.461,22.532,22.467,22.483,22.593,22.538,22.335,22.489,22.604,22.543,22.472,22.489,22.45,22.445,22.538,22.489,22.527,22.532,22.428,22.478,22.467,22.45,22.5,22.45,22.461,22.576,22.664,22.571,22.5,22.505,22.522,22.472,22.56,22.587,22.461,22.472,22.478,22.5,22.549,22.461,22.472,22.554,22.565,22.472,22.505,22.543,22.467,22.461,22.5,22.483,22.423,22.527,22.522,22.478,22.527,22.456,22.522,22.609,22.571,22.538,22.549,22.516,22.45,22.532,22.62,22.576,22.478,22.478,22.494,22.522,22.565,22.532,22.494,22.522,22.587,22.604,22.653,22.593,22.472,22.565,22.532,22.489,22.582,22.549,22.582,22.56,22.45,22.587,22.565,22.511,22.609,22.593,22.549,22.565,22.609,22.5,22.5,22.571,22.56,22.543,22.571,22.823,23.293,24.069,25.231,25.929,25.95,25.961,25.94,25.934,25.945,26.025,26.009,25.94,25.961,25.966,25.993,26.025,26.046,26.009,25.966,25.961,25.993,26.025,25.945,25.95,26.115,26.11,26.099,26.051,25.988,26.035,26.067,26.094,26.147,26.126,26.115,26.12,26.104,26.019,26.035,26.088,26.073,26.019,26.051,26.131,26.131,26.067,26.104,26.094,25.934,25.801,25.626,25.61,25.764,25.892,25.982,26.035,26.099,26.136,26.073,26.041,26.12,26.12,26.11,26.12,26.147,26.152,26.189,26.147,26.057,26.104,26.173,26.141,26.067,26.168,26.099,26.03,26.157,26.147,26.184,26.179,26.094,26.099,26.189,26.237,26.179,26.11,25.849,25.599,25.567,25.535,25.668,25.865,25.956,26.03,26.141,26.173,26.115,26.088,26.141,26.189,26.168,26.168,26.131,26.141,26.195,26.099,26.051,26.046,26.03,26.057,26.126,26.157,26.131,26.11,26.126,26.12,26.062,26.019,26.051,26.094,26.078,26.041,26.041,26.078,26.099,26.094,26.147,26.152,26.073,26.035,26.046,26.067,26.051,25.982,26.03,26.11,26.083,26.067,26.009,26.003,26.083,26.083,26.046,26.067,26.147,26.141,26.157,26.088,25.956,26.051,26.062,25.998,25.998,26.014,26.046,26.046,26.03,26.12,26.025,25.913,25.988,25.993,26.046,25.982,25.812,25.839,25.748,25.631
22.527,22.489,22.39,22.39,22.428,22.5,22.527,22.5,22.434,22.532,22.554,22.39,22.45,22.461,22.417,22.423,22.406,22.478,22.511,22.45,22.373,22.5,22.527,22.329,22.423,22.478,22.461,22.483,22.417,22.467,22.554,22.543,22.5,22.467,22.456,22.445,22.483,22.522,22.494,22.445,22.439,22.461,22.472,22.461,22.439,22.527,22.565,22.472,22.39,22.439,22.56,22.582,22.384,22.434,22.532,22.423,22.45,22.511,22.527,22.505,22.532,22.522,22.494,22.505,22.434,22.543,22.62,22.489,22.467,22.445,22.461,22.511,22.412,22.472,22.587,22.56,22.554,22.576,22.593,22.587,22.527,22.593,22.593,22.439,22.423,22.467,22.505,22.511,22.461,22.505,22.598,22.615,22.554,22.587,22.598,22.511,22.511,22.505,22.478,22.461,22.543,22.587,22.538,22.494,22.467,22.472,22.527,22.582,22.587,22.576,22.532,22.5,22.598,22.642,22.56,22.483,22.494,22.516,22.549,22.593,22.598,22.609,22.598,22.571,22.593,22.532,22.494,22.565,22.587,22.571,22.516,22.483,22.505,22.576,22.56,22.483,22.565,22.587,22.538,22.532,22.571,22.571,22.549,22.554,22.538,22.593,22.642,22.62,22.571,22.626,22.883,23.276,23.988,25.182,25.972,26.03,26.041,25.988,25.934,25.934,26.057,26.025,25.95,26.03,26.067,26.051,25.998,25.977,26.009,26.057,26.035,25.972,25.998,25.988,26.003,26.078,26.062,26.078,26.094,26.073,26.067,26.088,26.088,26.067,26.131,26.157,26.115,26.083,26.035,26.073,26.11,26.078,26.051,26.094,26.157,26.163,26.057,26.067,26.083,25.966,25.844,25.658,25.61,25.738,25.892,26.041,26.11,26.131,26.104,26.03,26.014,26.078,26.152,26.147,26.099,26.12,26.115,26.168,26.173,26.094,26.051,26.152,26.216,26.136,26.184,26.104,26.057,26.179,26.152,26.163,26.168,26.147,26.242,26.248,26.184,26.168,26.078,25.823,25.588,25.546,25.567,25.754,25.918,25.945,26.025,26.189,26.248,26.157,26.099,26.152,26.21,26.179,26.152,26.21,26.232,26.147,26.067,26.104,26.147,26.088,26.078,26.057,26.104,26.195,26.126,26.131,26.136,26.057,26.073,26.104,26.099,26.073,26.046,26.115,26.195,26.179,26.104,26.141,26.136,26.019,26.11,26.2,26.157,26.078,26.062,26.051,26.078,26.136,26.088,26.041,26.051,26.088,26.062,26.073,26.088,26.078,26.088,26.163,26.115,25.972,26.062,26.094,26.046,26.041,26.009,26.035,26.046,26.019,26.099,26.046,25.956,25.993,26.025,26.067,25.993,25.839,25.828,25.674,25.53
