21.899,21.955,22.098,22.148,22.186,22.115,22.015,22.015,22.032,22.059,22.065,22.07,22.186,22.181,22.065,22.021,22.043,22.043,21.993,21.96,21.993,22.015,22.043,22.093,22.026,22.01,22.059,22.082,22.115,22.037,21.977,22.048,22.048,21.999,22.021,22.137,22.214,22.12,22.043,22.131,22.131,22.076,22.004,21.988,22.048,22.043,21.993,21.993,21.91,21.982,22.12,22.126,21.977,22.032,22.104,21.999,22.093,22.059,22.026,22.131,22.115,22.065,22.065,22.109,22.087,22.159,22.153,22.015,22.015,22.015,21.993,22.015,22.164,22.159,22.093,22.142,22.098,22.004,21.977,22.032,22.082,22.186,22.203,22.109,22.087,22.115,22.115,22.082,22.104,22.065,22.032,22.065,22.048,22.098,22.104,22.048,22.076,22.059,22.059,22.126,22.032,22.048,22.126,22.098,22.015,22.104,22.192,22.104,22.043,22.048,22.076,22.082,22.203,22.17,22.054,22.065,22.181,22.186,22.126,22.153,22.142,22.159,22.153,22.126,22.131,22.065,22.082,22.208,22.087,22.01,22.054,22.104,22.07,22.131,22.181,22.12,22.048,22.043,22.076,22.076,22.043,22.087,22.126,22.087,22.186,22.12,22.037,22.137,22.181,22.159,22.439,23.053,23.646,24.716,25.53,25.652,25.631,25.636,25.647,25.583,25.567,25.62,25.647,25.599,25.62,25.604,25.599,25.652,25.652,25.647,25.642,25.636,25.668,25.599,25.546,25.604,25.61,25.668,25.695,25.642,25.599,25.743,25.775,25.588,25.642,25.636,25.636,25.727,25.684,25.754,25.801,25.732,25.807,25.77,25.695,25.727,25.732,25.801,25.722,25.482,25.332,25.215,25.215,25.322,25.578,25.695,25.722,25.823,25.738,25.727,25.77,25.759,25.791,25.78,25.668,25.567,25.647,25.7,25.711,25.775,25.892,25.855,25.738,25.743,25.817,25.674,25.615,25.823,25.754,25.786,25.823,25.748,25.828,25.849,25.78,25.732,25.7,25.78,25.759,25.572,25.407,25.231,25.204,25.305,25.402,25.423,25.492,25.674,25.807,25.668,25.572,25.748,25.796,25.77,25.7,25.679,25.759,25.754,25.679,25.663,25.626,25.642,25.684,25.695,25.722,25.855,25.881,25.743,25.754,25.77,25.759,25.759,25.817,25.791,25.727,25.732,25.674,25.674,25.786,25.876,25.77,25.786,25.855,25.817,25.855,25.77,25.674,25.711,25.759,25.759,25.69,25.636,25.599,25.732,25.855,25.791,25.7,25.791,25.833,25.684,25.652,25.695,25.695,25.615,25.631,25.578,25.53,25.588,25.599,25.551,25.54,25.604,25.535,25.551,25.652,25.658,25.487,25.129,24.915
22.082,22.054,22.082,22.159,22.153,22.12,22.07,22.037,21.966,22.037,22.131,22.115,22.148,22.153,22.076,21.999,22.082,22.054,21.96,21.971,21.988,22.004,22.01,22.021,22.032,22.01,22.032,22.109,22.115,22.098,22.115,22.148,22.048,21.938,21.966,22.076,22.087,22.087,22.109,22.148,22.115,22.065,22.037,22.043,22.059,22.087,22.082,22.043,21.999,22.01,22.054,22.054,21.993,22.037,22.109,22.104,22.115,22.032,22.01,22.115,22.142,22.131,22.131,22.153,22.098,22.164,22.214,22.126,22.07,22.059,22.032,21.988,22.148,22.153,22.076,22.126,22.048,22.037,22.048,22.021,22.098,22.126,22.115,22.137,22.109,22.148,22.17,22.126,22.104,22.043,22.043,22.115,22.087,22.12,22.153,22.126,22.142,22.082,22.037,22.082,22.032,22.126,22.197,22.093,21.955,22.065,22.17,22.059,22.07,22.115,22.153,22.159,22.115,22.098,22.131,22.17,22.175,22.115,22.065,22.104,22.12,22.082,22.065,22.115,22.159,22.065,22.032,22.153,22.12,22.087,22.104,22.131,22.032,22.104,22.181,22.093,22.098,22.104,22.104,22.115,22.104,22.098,22.098,22.12,22.203,22.164,22.131,22.208,22.098,22.098,22.456,22.998,23.662,24.743,25.514,25.658,25.7,25.711,25.668,25.599,25.54,25.588,25.663,25.668,25.636,25.61,25.636,25.679,25.674,25.636,25.615,25.626,25.626,25.599,25.615,25.679,25.599,25.615,25.684,25.69,25.706,25.727,25.69,25.626,25.61,25.711,25.764,25.69,25.722,25.738,25.727,25.732,25.77,25.812,25.786,25.727,25.732,25.801,25.727,25.498,25.305,25.209,25.322,25.498,25.626,25.684,25.706,25.754,25.743,25.764,25.791,25.78,25.732,25.738,25.748,25.722,25.674,25.775,25.817,25.706,25.791,25.828,25.786,25.78,25.791,25.796,25.77,25.754,25.759,25.828,25.855,25.801,25.786,25.865,25.865,25.748,25.695,25.855,25.855,25.551,25.311,25.182,25.231,25.316,25.412,25.546,25.663,25.738,25.727,25.759,25.754,25.69,25.828,25.86,25.775,25.764,25.78,25.727,25.663,25.674,25.636,25.711,25.77,25.722,25.732,25.796,25.801,25.748,25.791,25.833,25.764,25.668,25.833,25.791,25.706,25.828,25.706,25.77,25.881,25.807,25.743,25.881,25.918,25.738,25.871,25.887,25.738,25.674,25.791,25.786,25.684,25.679,25.684,25.791,25.849,25.786,25.722,25.727,25.743,25.711,25.77,25.69,25.578,25.604,25.695,25.684,25.599,25.588,25.588,25.62,25.636,25.62,25.62,25.652,25.658,25.61,25.615,25.22,24.861
22.137,22.131,22.12,22.17,22.098,22.104,22.115,22.037,21.949,22.026,22.12,22.087,22.082,22.065,22.026,21.999,22.098,22.059,21.949,21.944,21.916,21.982,22.01,21.944,22.004,22.026,22.043,22.104,22.054,22.082,22.142,22.115,22.021,21.944,21.955,22.01,22.021,22.093,22.137,22.104,22.065,22.054,22.065,22.059,22.037,22.059,22.093,22.082,22.076,22.01,21.977,22.043,22.109,22.07,22.065,22.181,22.131,22.048,22.032,22.082,22.131,22.148,22.142,22.153,22.076,22.07,22.137,22.175,22.109,22.082,22.082,22.059,22.059,22.087,22.093,22.07,22.082,22.12,22.098,22.037,22.059,22.065,22.059,22.087,22.126,22.109,22.087,22.12,22.093,22.065,22.093,22.142,22.137,22.137,22.159,22.175,22.153,22.104,22.037,22.004,21.993,22.137,22.175,22.015,21.96,22.021,22.093,22.076,22.093,22.065,22.082,22.153,22.032,22.059,22.192,22.208,22.148,22.093,22.065,22.054,22.104,22.054,22.037,22.142,22.153,22.131,22.093,22.093,22.126,22.175,22.164,22.12,22.037,22.048,22.109,22.12,22.175,22.186,22.148,22.131,22.137,22.137,22.12,22.12,22.131,22.203,22.274,22.274,22.109,22.093,22.439,22.949,23.679,24.748,25.46,25.599,25.695,25.706,25.679,25.668,25.583,25.567,25.647,25.7,25.599,25.53,25.61,25.722,25.695,25.62,25.61,25.658,25.583,25.588,25.663,25.668,25.583,25.524,25.615,25.748,25.722,25.69,25.668,25.652,25.652,25.817,25.823,25.61,25.748,25.727,25.642,25.722,25.706,25.801,25.828,25.716,25.722,25.775,25.706,25.508,25.268,25.198,25.375,25.551,25.588,25.684,25.754,25.732,25.775,25.77,25.77,25.807,25.727,25.732,25.812,25.844,25.743,25.833,25.865,25.679,25.679,25.754,25.812,25.817,25.754,25.839,25.876,25.748,25.77,25.791,25.812,25.849,25.732,25.786,25.897,25.86,25.78,25.871,25.828,25.508,25.204,25.129,25.263,25.343,25.498,25.711,25.78,25.716,25.642,25.86,25.956,25.722,25.849,25.887,25.817,25.812,25.764,25.754,25.738,25.69,25.7,25.812,25.849,25.764,25.812,25.759,25.732,25.828,25.881,25.865,25.754,25.679,25.807,25.743,25.695,25.865,25.844,25.913,25.908,25.748,25.706,25.913,25.945,25.69,25.78,25.865,25.791,25.695,25.743,25.727,25.674,25.695,25.754,25.78,25.759,25.759,25.77,25.668,25.61,25.7,25.78,25.716,25.599,25.626,25.722,25.706,25.604,25.583,25.578,25.684,25.716,25.615,25.668,25.695,25.642,25.583,25.599,25.284,24.99
21.955,22.026,22.175,22.208,22.17,22.104,22.059,22.054,22.032,22.015,22.01,22.021,22.093,22.043,22.004,22.109,22.17,22.087,21.955,21.927,21.85,21.927,22.032,21.999,21.927,22.032,22.175,22.153,22.115,22.048,21.999,22.004,22.065,22.059,22.021,22.059,22.137,22.142,22.109,22.115,22.054,22.076,22.087,22.026,22.026,21.999,21.988,22.021,22.01,21.993,22.048,22.153,22.203,22.082,22.004,22.115,22.109,22.148,22.131,22.037,22.076,22.037,22.026,22.12,22.032,21.999,22.07,22.12,22.104,22.082,22.093,22.126,22.093,22.093,22.082,22.048,22.159,22.126,22.032,22.059,22.021,22.109,22.17,22.093,22.153,22.087,22.021,22.104,22.098,22.087,22.093,22.093,22.076,22.142,22.175,22.104,22.059,22.098,22.098,22.01,21.993,22.059,22.043,21.944,22.015,22.048,22.093,22.197,22.104,21.944,21.933,22.054,22.126,22.131,22.07,22.043,22.142,22.186,22.131,22.087,22.087,22.137,22.181,22.186,22.148,22.225,22.241,22.126,22.142,22.181,22.159,22.104,22.098,22.037,22.07,22.219,22.203,22.142,22.12,22.148,22.065,22.153,22.203,22.076,22.059,22.159,22.23,22.208,22.225,22.17,22.384,22.943,23.63,24.748,25.492,25.567,25.604,25.62,25.663,25.7,25.668,25.62,25.626,25.668,25.594,25.498,25.546,25.69,25.647,25.684,25.722,25.674,25.652,25.663,25.647,25.594,25.588,25.54,25.594,25.748,25.626,25.754,25.865,25.706,25.77,25.77,25.706,25.7,25.738,25.722,25.727,25.801,25.748,25.743,25.77,25.764,25.754,25.801,25.722,25.503,25.327,25.231,25.279,25.38,25.562,25.754,25.828,25.833,25.817,25.77,25.764,25.823,25.828,25.812,25.748,25.7,25.791,25.801,25.77,25.812,25.791,25.786,25.796,25.791,25.711,25.727,25.812,25.849,25.796,25.759,25.786,25.817,25.78,25.748,25.796,25.881,25.897,25.823,25.615,25.407,25.172,25.15,25.295,25.386,25.604,25.738,25.695,25.658,25.711,25.711,25.738,25.844,25.855,25.823,25.786,25.786,25.807,25.828,25.801,25.764,25.817,25.796,25.732,25.754,25.865,25.887,25.865,25.924,25.956,25.823,25.722,25.801,25.833,25.78,25.711,25.748,25.897,25.903,25.823,25.833,25.791,25.817,25.865,25.849,25.807,25.738,25.732,25.775,25.679,25.695,25.732,25.674,25.684,25.727,25.764,25.78,25.732,25.727,25.732,25.695,25.684,25.711,25.695,25.636,25.658,25.594,25.551,25.631,25.663,25.642,25.61,25.62,25.615,25.636,25.679,25.679,25.487,25.3,25.247
22.065,21.971,22.026,22.236,22.093,22.104,22.164,22.065,21.993,22.01,22.076,22.104,22.115,22.07,22.059,22.12,22.164,22.109,21.993,21.933,21.899,21.971,22.048,22.026,21.944,22.004,22.087,22.054,22.12,22.048,21.999,22.115,22.153,22.109,22.059,22.076,22.043,22.093,22.153,22.126,22.048,22.076,22.093,22.015,21.982,21.988,22.026,22.065,22.048,22.048,22.065,22.087,22.104,22.026,22.01,22.12,22.181,22.104,22.021,22.065,22.104,22.076,22.082,22.159,22.037,22.109,22.214,22.131,22.043,22.093,22.175,22.148,22.175,22.076,22.059,22.214,22.159,22.153,22.164,22.115,22.098,22.087,22.059,22.054,22.164,22.214,22.137,22.07,22.048,22.153,22.175,22.043,22.015,22.043,22.109,22.17,22.137,22.098,22.059,22.026,21.999,22.109,22.115,21.96,22.07,22.109,22.065,22.076,22.076,22.087,22.082,22.065,22.07,22.098,22.048,21.955,21.999,22.175,22.269,22.192,22.148,22.093,22.054,22.065,22.104,22.192,22.192,22.109,22.115,22.175,22.186,22.126,22.054,22.015,22.054,22.12,22.115,22.109,22.109,22.109,22.087,22.137,22.219,22.236,22.137,22.076,22.159,22.274,22.236,22.203,22.434,22.921,23.63,24.764,25.487,25.54,25.652,25.69,25.668,25.658,25.626,25.636,25.626,25.583,25.61,25.546,25.562,25.706,25.615,25.658,25.743,25.706,25.658,25.642,25.674,25.706,25.647,25.604,25.663,25.754,25.668,25.674,25.738,25.743,25.812,25.759,25.738,25.844,25.801,25.759,25.775,25.801,25.743,25.695,25.732,25.791,25.791,25.801,25.674,25.439,25.263,25.209,25.343,25.503,25.684,25.77,25.77,25.807,25.791,25.796,25.817,25.828,25.807,25.759,25.743,25.764,25.754,25.764,25.796,25.828,25.844,25.839,25.823,25.807,25.743,25.759,25.812,25.812,25.839,25.796,25.77,25.823,25.855,25.812,25.78,25.833,25.823,25.807,25.631,25.354,25.145,25.198,25.338,25.338,25.53,25.775,25.786,25.647,25.674,25.727,25.807,25.887,25.817,25.86,25.897,25.801,25.722,25.764,25.828,25.801,25.876,25.791,25.722,25.828,25.828,25.833,25.881,25.95,25.988,25.828,25.748,25.887,25.823,25.839,25.855,25.791,25.801,25.86,25.913,25.918,25.807,25.855,25.924,25.844,25.775,25.796,25.807,25.738,25.679,25.817,25.828,25.599,25.663,25.807,25.812,25.722,25.722,25.817,25.796,25.647,25.674,25.716,25.716,25.695,25.684,25.588,25.626,25.807,25.759,25.62,25.578,25.658,25.7,25.668,25.636,25.658,25.615,25.375,25.188
22.076,22.082,22.065,22.07,21.993,22.076,22.197,22.17,22.021,22.082,22.181,22.098,22.054,22.082,22.115,22.115,22.175,22.109,21.999,21.982,21.933,21.955,22.004,22.004,21.977,21.949,21.993,22.076,22.059,22.021,22.054,22.12,22.01,22.076,22.186,22.131,22.048,22.043,22.098,22.115,22.076,22.109,22.131,22.076,21.988,22.059,22.175,22.148,22.093,22.004,22.021,22.126,22.087,22.004,22.021,22.115,22.065,22.054,22.109,22.159,22.164,22.159,22.137,22.104,21.988,22.098,22.208,22.082,21.993,22.01,22.093,22.126,22.115,22.048,22.059,22.153,22.126,22.082,22.115,22.181,22.104,22.059,22.07,22.07,22.026,22.098,22.109,22.01,22.181,22.208,22.07,22.021,22.059,22.104,22.126,22.153,22.164,22.126,22.07,22.07,22.01,22.07,22.104,22.01,22.037,22.087,22.093,22.087,22.126,22.115,22.131,22.192,22.054,22.043,22.087,22.037,22.104,22.219,22.241,22.175,22.175,22.104,22.026,22.059,22.148,22.175,22.098,22.059,22.109,22.17,22.137,22.07,22.142,22.164,22.115,22.104,22.093,22.109,22.109,22.087,22.104,22.164,22.258,22.313,22.186,22.098,22.104,22.12,22.115,22.236,22.516,22.9,23.635,24.737,25.487,25.642,25.69,25.722,25.716,25.658,25.62,25.652,25.668,25.615,25.594,25.679,25.706,25.61,25.551,25.631,25.716,25.679,25.652,25.604,25.642,25.743,25.706,25.679,25.684,25.711,25.849,25.775,25.647,25.727,25.791,25.791,25.764,25.796,25.77,25.748,25.754,25.764,25.796,25.764,25.738,25.78,25.786,25.801,25.679,25.45,25.279,25.225,25.375,25.583,25.727,25.743,25.748,25.844,25.871,25.823,25.77,25.775,25.775,25.759,25.748,25.759,25.711,25.817,25.903,25.833,25.791,25.748,25.775,25.839,25.839,25.807,25.791,25.796,25.812,25.786,25.791,25.855,25.812,25.844,25.881,25.849,25.876,25.849,25.578,25.241,25.134,25.263,25.439,25.471,25.562,25.77,25.839,25.732,25.78,25.828,25.828,25.817,25.791,25.86,25.903,25.828,25.711,25.78,25.849,25.759,25.823,25.775,25.738,25.844,25.844,25.849,25.844,25.817,25.791,25.801,25.849,25.876,25.801,25.727,25.684,25.663,25.738,25.871,25.945,25.908,25.743,25.791,25.903,25.828,25.759,25.807,25.817,25.706,25.743,25.78,25.732,25.674,25.727,25.807,25.823,25.786,25.748,25.828,25.817,25.647,25.663,25.684,25.69,25.711,25.679,25.599,25.604,25.695,25.62,25.626,25.642,25.578,25.588,25.652,25.636,25.54,25.567,25.412,25.247
21.993,22.126,22.148,21.999,21.999,22.054,22.131,22.181,22.104,22.142,22.159,22.043,22.01,22.076,22.109,22.043,22.098,22.048,22.004,22.059,21.949,21.955,21.993,21.955,22.026,21.993,21.971,22.065,21.988,22.015,22.059,21.999,21.927,22.043,22.186,22.159,22.164,22.109,22.076,22.115,22.109,22.093,22.093,22.104,22.026,22.093,22.17,22.104,22.065,21.966,21.993,22.159,22.126,22.048,22.043,22.093,22.015,22.087,22.181,22.153,22.17,22.197,22.142,22.043,21.977,22.076,22.131,22.015,21.993,21.988,22.032,22.098,22.048,22.048,22.043,21.999,22.115,22.076,22.021,22.12,22.076,22.093,22.142,22.126,22.004,22.021,22.065,22.021,22.28,22.186,21.971,22.07,22.126,22.192,22.17,22.093,22.098,22.131,22.142,22.109,22.032,22.015,22.048,22.037,21.966,22.026,22.142,22.153,22.17,22.07,22.048,22.164,22.065,22.043,22.109,22.137,22.214,22.236,22.159,22.098,22.142,22.137,22.104,22.126,22.159,22.153,22.087,22.032,22.087,22.142,22.104,22.059,22.225,22.258,22.164,22.148,22.109,22.115,22.137,22.137,22.159,22.192,22.214,22.214,22.164,22.159,22.12,22.048,22.087,22.241,22.5,22.861,23.652,24.759,25.519,25.727,25.711,25.7,25.716,25.69,25.684,25.679,25.668,25.663,25.578,25.706,25.775,25.61,25.556,25.61,25.658,25.626,25.631,25.599,25.62,25.711,25.732,25.716,25.695,25.722,25.871,25.849,25.711,25.711,25.732,25.823,25.833,25.743,25.706,25.722,25.743,25.754,25.807,25.817,25.77,25.748,25.748,25.775,25.706,25.54,25.364,25.236,25.316,25.514,25.652,25.732,25.791,25.881,25.929,25.844,25.738,25.743,25.786,25.812,25.77,25.727,25.77,25.892,25.918,25.817,25.77,25.727,25.754,25.833,25.887,25.849,25.817,25.855,25.764,25.823,25.924,25.887,25.796,25.849,25.929,25.887,25.903,25.759,25.434,25.193,25.15,25.3,25.508,25.615,25.706,25.786,25.828,25.849,25.887,25.86,25.801,25.78,25.786,25.817,25.828,25.828,25.823,25.871,25.855,25.759,25.775,25.764,25.759,25.817,25.833,25.844,25.817,25.775,25.7,25.796,25.903,25.839,25.732,25.663,25.636,25.626,25.796,25.918,25.892,25.839,25.738,25.78,25.828,25.764,25.828,25.833,25.759,25.722,25.796,25.732,25.647,25.716,25.743,25.748,25.775,25.833,25.796,25.801,25.764,25.663,25.663,25.711,25.743,25.727,25.732,25.652,25.556,25.54,25.514,25.668,25.716,25.535,25.53,25.631,25.626,25.476,25.434,25.423,25.418
22.004,22.01,22.07,22.148,22.07,22.07,22.098,22.065,22.137,22.126,22.059,22.059,22.048,22.104,22.082,21.96,21.955,21.977,22.032,22.082,21.999,22.054,22.07,21.944,22.07,22.098,21.988,21.944,21.993,22.059,22.021,21.949,22.104,22.098,22.032,22.131,22.208,22.219,22.17,22.142,22.126,22.032,21.993,22.065,22.059,22.026,21.988,21.982,22.021,22.043,22.043,22.059,22.082,22.104,22.093,22.082,22.164,22.142,22.048,22.054,22.12,22.181,22.148,22.087,22.054,22.17,22.197,22.032,22.004,22.087,22.148,22.115,22.137,22.087,22.021,22.037,22.131,22.186,22.098,21.999,22.115,22.159,22.126,22.148,22.181,22.197,22.148,22.098,22.164,22.137,22.087,22.137,22.12,22.142,22.137,22.087,22.054,22.12,22.175,22.126,22.059,22.059,22.076,22.048,21.982,22.059,22.137,22.087,22.131,22.12,22.032,21.988,22.054,22.087,22.082,22.104,22.098,22.181,22.203,22.12,22.126,22.137,22.126,22.109,22.076,22.115,22.131,22.076,22.059,22.098,22.148,22.159,22.164,22.164,22.148,22.12,22.07,22.093,22.164,22.203,22.23,22.181,22.115,22.126,22.159,22.142,22.153,22.236,22.219,22.214,22.417,22.85,23.679,24.845,25.567,25.679,25.732,25.695,25.674,25.706,25.732,25.695,25.636,25.631,25.615,25.62,25.706,25.786,25.658,25.599,25.626,25.626,25.62,25.626,25.679,25.748,25.759,25.732,25.748,25.796,25.727,25.754,25.801,25.764,25.711,25.828,25.934,25.855,25.743,25.748,25.807,25.78,25.754,25.764,25.775,25.759,25.743,25.748,25.7,25.599,25.402,25.225,25.268,25.46,25.61,25.764,25.828,25.828,25.871,25.865,25.812,25.791,25.817,25.828,25.796,25.78,25.871,25.892,25.823,25.791,25.849,25.871,25.823,25.807,25.871,25.903,25.903,25.918,25.78,25.95,26.083,25.903,25.918,25.892,25.86,25.871,25.77,25.578,25.375,25.257,25.188,25.316,25.503,25.588,25.78,25.849,25.839,25.897,25.828,25.791,25.833,25.86,25.78,25.801,25.849,25.823,25.908,25.892,25.833,25.855,25.823,25.796,25.812,25.833,25.764,25.754,25.849,25.929,25.876,25.839,25.865,25.871,25.684,25.796,25.94,25.817,25.887,25.908,25.849,25.833,25.849,25.913,25.833,25.679,25.918,25.924,25.743,25.754,25.791,25.817,25.727,25.615,25.679,25.754,25.764,25.759,25.833,25.823,25.706,25.642,25.674,25.807,25.849,25.786,25.849,25.759,25.626,25.647,25.626,25.7,25.716,25.631,25.695,25.668,25.578,25.551,25.476,25.45,25.471
21.955,22.01,22.087,22.104,22.01,22.076,22.148,22.076,22.17,22.208,22.12,22.043,22.021,22.098,22.115,22.015,21.894,21.982,22.043,21.899,21.955,22.037,22.043,22.004,21.938,22.037,22.137,22.087,22.104,22.115,22.054,21.971,22.021,22.048,22.093,22.175,22.153,22.159,22.148,22.098,22.131,22.043,21.988,22.087,22.093,22.076,22.043,22.032,22.104,22.153,22.098,22.021,22.048,22.076,22.098,22.126,22.12,22.104,22.087,22.082,22.082,22.159,22.17,22.076,22.059,22.137,22.181,22.12,22.004,22.093,22.175,22.054,22.093,22.148,22.087,21.988,22.043,22.142,22.109,22.015,22.076,22.159,22.137,22.07,22.153,22.104,22.037,22.109,22.07,22.104,22.098,22.015,22.109,22.181,22.093,21.971,22.015,22.126,22.148,22.087,22.043,22.059,22.082,22.059,22.043,22.098,22.109,22.037,22.093,22.109,22.065,22.065,22.109,22.115,22.082,22.093,22.104,22.137,22.148,22.115,22.109,22.115,22.098,22.087,22.082,22.109,22.137,22.131,22.126,22.076,22.087,22.181,22.12,22.131,22.153,22.104,22.076,22.065,22.115,22.181,22.186,22.17,22.148,22.137,22.131,22.142,22.175,22.197,22.148,22.131,22.406,22.932,23.695,24.904,25.652,25.663,25.684,25.668,25.668,25.7,25.7,25.706,25.727,25.738,25.636,25.631,25.727,25.786,25.743,25.604,25.572,25.679,25.658,25.69,25.732,25.727,25.711,25.748,25.775,25.754,25.775,25.812,25.839,25.849,25.732,25.817,25.897,25.78,25.775,25.839,25.812,25.7,25.7,25.722,25.764,25.817,25.748,25.791,25.796,25.62,25.418,25.263,25.364,25.583,25.604,25.754,25.844,25.759,25.871,25.844,25.775,25.849,25.839,25.775,25.754,25.801,25.796,25.844,25.887,25.865,25.801,25.791,25.812,25.823,25.929,25.871,25.807,25.887,25.732,25.865,25.993,25.844,25.961,25.908,25.823,25.892,25.77,25.652,25.46,25.215,25.14,25.338,25.578,25.631,25.711,25.855,25.881,25.786,25.77,25.817,25.844,25.817,25.817,25.855,25.876,25.865,25.855,25.844,25.823,25.812,25.775,25.865,25.924,25.844,25.839,25.817,25.855,25.934,25.823,25.754,25.807,25.881,25.876,25.823,25.796,25.828,25.892,25.876,25.833,25.855,25.786,25.828,25.849,25.775,25.95,25.839,25.679,25.796,25.775,25.711,25.658,25.658,25.706,25.738,25.732,25.738,25.807,25.817,25.727,25.658,25.668,25.764,25.78,25.711,25.759,25.807,25.754,25.668,25.642,25.69,25.711,25.663,25.668,25.631,25.62,25.668,25.599,25.407,25.284
22.087,22.126,22.131,22.087,22.065,22.076,22.115,22.148,22.126,22.142,22.164,22.142,22.126,22.059,22.054,22.142,22.126,22.142,22.059,21.91,22.01,22.054,22.01,21.993,21.877,21.938,22.059,22.054,22.065,22.082,22.065,22.026,22.043,22.093,22.126,22.12,22.076,22.076,22.104,22.115,22.131,22.115,22.054,22.026,22.07,22.059,22.065,22.148,22.087,22.109,22.142,22.093,22.054,22.109,22.137,22.065,22.037,22.087,22.203,22.274,22.104,22.109,22.181,22.087,22.01,22.115,22.214,22.131,22.076,22.087,22.093,22.043,21.982,22.082,22.115,21.982,22.093,22.098,22.048,22.087,22.037,22.104,22.164,22.098,22.07,22.054,22.087,22.148,22.098,22.109,22.12,22.07,22.142,22.12,22.054,22.082,22.104,22.12,22.115,22.093,22.065,22.037,22.048,22.104,22.153,22.126,22.059,22.059,22.082,22.131,22.126,22.093,22.098,22.12,22.109,22.082,22.098,22.148,22.208,22.241,22.148,22.17,22.186,22.093,22.104,22.17,22.175,22.126,22.082,22.131,22.175,22.137,22.115,22.142,22.137,22.082,22.109,22.109,22.109,22.148,22.109,22.164,22.214,22.164,22.148,22.159,22.17,22.175,22.126,22.17,22.478,22.987,23.755,24.866,25.583,25.69,25.674,25.684,25.722,25.706,25.69,25.668,25.722,25.817,25.801,25.807,25.812,25.78,25.748,25.7,25.69,25.727,25.711,25.69,25.711,25.764,25.812,25.775,25.738,25.78,25.801,25.833,25.849,25.844,25.748,25.817,25.86,25.759,25.876,25.903,25.812,25.77,25.812,25.817,25.807,25.833,25.812,25.775,25.754,25.711,25.514,25.316,25.343,25.514,25.636,25.796,25.86,25.817,25.839,25.849,25.844,25.855,25.86,25.801,25.77,25.817,25.897,25.871,25.817,25.855,25.812,25.812,25.833,25.844,25.892,25.828,25.764,25.807,25.817,25.86,25.876,25.855,25.865,25.828,25.849,25.929,25.817,25.636,25.402,25.22,25.252,25.428,25.599,25.69,25.754,25.828,25.86,25.833,25.812,25.807,25.839,25.871,25.812,25.812,25.881,25.908,25.86,25.791,25.807,25.881,25.812,25.908,25.956,25.823,25.86,25.887,25.887,25.892,25.807,25.775,25.796,25.807,25.849,25.786,25.743,25.817,25.887,25.833,25.759,25.791,25.727,25.865,25.961,25.844,25.903,25.823,25.732,25.796,25.754,25.684,25.69,25.78,25.817,25.833,25.833,25.833,25.801,25.833,25.833,25.754,25.764,25.759,25.706,25.674,25.684,25.754,25.775,25.727,25.668,25.658,25.695,25.722,25.684,25.658,25.706,25.743,25.583,25.322,25.193
