22.516,22.527,22.478,22.56,22.445,22.39,22.434,22.467,22.417,22.445,22.45,22.379,22.395,22.467,22.478,22.428,22.467,22.395,22.401,22.543,22.423,22.34,22.351,22.362,22.428,22.384,22.39,22.538,22.45,22.532,22.576,22.434,22.511,22.532,22.478,22.472,22.472,22.384,22.423,22.604,22.467,22.434,22.478,22.45,22.461,22.489,22.505,22.494,22.439,22.417,22.439,22.467,22.489,22.538,22.565,22.554,22.472,22.489,22.527,22.483,22.461,22.538,22.516,22.373,22.412,22.467,22.439,22.39,22.45,22.5,22.461,22.401,22.423,22.406,22.406,22.472,22.467,22.489,22.483,22.45,22.538,22.587,22.516,22.45,22.543,22.527,22.456,22.494,22.483,22.511,22.516,22.489,22.576,22.56,22.494,22.522,22.565,22.543,22.554,22.648,22.609,22.494,22.428,22.472,22.483,22.565,22.582,22.494,22.478,22.543,22.538,22.439,22.478,22.587,22.565,22.434,22.516,22.56,22.478,22.401,22.478,22.478,22.428,22.472,22.626,22.549,22.445,22.549,22.511,22.543,22.565,22.483,22.329,22.395,22.516,22.483,22.538,22.598,22.582,22.532,22.565,22.626,22.576,22.472,22.609,22.626,22.571,22.626,22.615,22.604,22.878,23.401,24.063,25,25.658,25.828,25.918,25.993,25.918,25.748,25.855,25.892,25.871,25.924,25.876,25.887,25.903,25.855,25.881,25.892,25.892,25.903,25.796,25.897,25.993,25.887,25.855,25.956,25.966,25.833,25.956,25.94,25.791,25.743,25.759,25.865,25.929,25.887,25.823,25.817,25.876,25.924,25.94,25.913,25.94,26.03,26.03,26.009,25.934,25.817,25.588,25.402,25.487,25.69,25.716,25.865,25.982,25.94,25.908,25.892,25.929,25.993,26.014,25.977,25.982,26.051,25.993,25.929,25.924,25.956,26.019,26.019,26.014,26.062,26.014,26.003,26.009,25.993,25.972,25.918,25.95,26.062,26.062,25.945,25.934,26.088,26.126,26.073,26.025,26.003,25.626,25.423,25.492,25.556,25.668,25.786,25.881,25.961,26.014,25.972,25.918,25.961,26.062,25.982,25.887,25.966,25.887,25.924,25.966,25.908,25.94,25.977,25.966,25.956,26.025,26.051,26.041,26.073,26.12,26.046,25.982,26.041,25.977,25.924,25.918,25.924,25.887,25.966,26.009,25.913,25.897,26.009,26.057,25.961,25.972,26.041,26.03,25.95,25.934,25.993,26.009,25.956,25.956,26.003,26.051,26.051,25.982,25.94,25.966,26.003,26.019,25.988,25.961,25.961,25.849,25.844,25.871,25.817,25.78,25.871,25.924,25.86,25.881,25.828,25.786,25.812,25.727,25.482,25.316
22.483,22.478,22.478,22.532,22.538,22.472,22.417,22.434,22.428,22.412,22.417,22.45,22.478,22.472,22.467,22.483,22.516,22.45,22.445,22.549,22.384,22.401,22.478,22.412,22.494,22.445,22.412,22.527,22.516,22.549,22.576,22.543,22.494,22.5,22.5,22.456,22.423,22.379,22.428,22.549,22.489,22.467,22.511,22.532,22.472,22.478,22.489,22.445,22.467,22.434,22.401,22.45,22.489,22.522,22.522,22.5,22.478,22.505,22.543,22.532,22.494,22.56,22.565,22.456,22.472,22.516,22.494,22.428,22.412,22.483,22.527,22.483,22.406,22.406,22.428,22.401,22.401,22.5,22.565,22.522,22.549,22.516,22.5,22.554,22.472,22.554,22.62,22.489,22.406,22.478,22.554,22.516,22.505,22.576,22.593,22.5,22.483,22.565,22.637,22.62,22.609,22.527,22.5,22.576,22.554,22.483,22.467,22.516,22.472,22.565,22.615,22.505,22.505,22.582,22.576,22.483,22.582,22.571,22.494,22.522,22.505,22.5,22.532,22.587,22.593,22.5,22.489,22.598,22.483,22.5,22.582,22.538,22.439,22.483,22.587,22.582,22.543,22.549,22.549,22.505,22.417,22.543,22.642,22.527,22.609,22.609,22.571,22.626,22.604,22.615,22.867,23.336,24.053,25.016,25.636,25.796,25.876,25.993,25.94,25.754,25.833,25.945,25.972,25.945,25.918,25.94,25.924,25.855,25.86,25.881,25.924,25.972,25.903,25.934,25.982,25.945,25.903,25.977,25.988,25.865,25.918,25.972,25.887,25.77,25.844,25.892,25.887,25.903,25.897,25.903,25.945,25.993,25.966,25.924,25.929,25.972,25.977,26.019,25.977,25.817,25.636,25.46,25.546,25.796,25.807,25.945,26.03,25.94,26.019,26.003,25.918,25.918,25.956,25.94,25.956,26.051,26.088,26.019,25.934,25.961,26.083,26.057,26.009,26.099,26.051,26.046,26.062,26.035,25.988,25.972,26.014,26.057,26.083,25.966,25.929,26.073,26.041,26.088,26.062,25.865,25.588,25.492,25.514,25.482,25.658,25.839,25.95,26.035,26.088,25.956,25.876,26.009,26.046,25.961,25.903,25.966,25.929,25.945,25.972,25.94,25.972,26.003,25.998,26.003,26.078,26.073,26.057,26.12,26.115,26.067,26.046,26.067,25.988,25.972,25.993,25.956,25.913,25.966,26.009,25.972,26.014,26.046,25.977,25.897,26.067,26.104,25.993,25.977,26.083,26.088,26.019,26.03,26.03,26.073,26.051,25.961,25.94,25.95,25.972,25.982,25.998,26.03,25.988,25.908,25.934,25.903,25.887,25.95,25.94,25.929,25.887,25.844,25.897,25.849,25.786,25.817,25.844,25.556,25.284
22.368,22.401,22.494,22.456,22.582,22.56,22.417,22.379,22.461,22.445,22.423,22.505,22.478,22.467,22.472,22.456,22.472,22.478,22.483,22.5,22.351,22.478,22.571,22.401,22.467,22.489,22.505,22.576,22.543,22.516,22.527,22.527,22.456,22.489,22.538,22.489,22.384,22.406,22.472,22.445,22.45,22.45,22.467,22.5,22.417,22.461,22.489,22.401,22.478,22.472,22.428,22.45,22.434,22.489,22.505,22.439,22.445,22.505,22.56,22.565,22.505,22.538,22.565,22.505,22.478,22.472,22.494,22.516,22.472,22.461,22.505,22.532,22.445,22.417,22.439,22.428,22.434,22.494,22.543,22.538,22.543,22.472,22.478,22.576,22.384,22.516,22.653,22.45,22.39,22.456,22.511,22.467,22.412,22.527,22.626,22.549,22.511,22.587,22.631,22.571,22.554,22.527,22.565,22.653,22.593,22.434,22.401,22.511,22.456,22.538,22.615,22.538,22.554,22.582,22.554,22.505,22.527,22.511,22.527,22.604,22.511,22.516,22.604,22.609,22.428,22.45,22.587,22.565,22.472,22.45,22.527,22.593,22.604,22.582,22.565,22.56,22.5,22.489,22.516,22.511,22.434,22.456,22.56,22.604,22.565,22.538,22.549,22.571,22.56,22.582,22.845,23.325,23.998,24.952,25.61,25.78,25.791,25.913,25.94,25.775,25.823,25.945,25.988,25.956,25.94,25.982,25.972,25.903,25.913,25.918,25.934,25.966,25.945,25.929,25.924,25.929,25.924,25.945,25.918,25.849,25.812,25.918,25.945,25.823,25.95,25.924,25.855,25.934,25.972,25.956,25.972,26.041,25.993,25.945,25.945,25.982,25.998,26.025,25.95,25.786,25.604,25.455,25.546,25.775,25.881,26.009,26.014,25.929,26.062,26.088,25.95,25.876,25.908,25.95,25.956,25.966,26.062,26.067,26.003,26.009,26.083,26.067,26.035,26.099,26.126,26.12,26.062,26.003,25.982,26.057,26.067,25.972,25.993,25.977,25.988,26.057,26.019,26.083,25.982,25.663,25.476,25.508,25.551,25.476,25.658,25.903,25.993,25.966,26.035,25.966,25.903,25.977,25.945,25.924,25.918,25.924,25.956,25.972,25.961,25.966,25.972,25.95,26.003,26.12,26.088,26.062,26.062,26.057,26.046,26.083,26.094,26.051,25.94,25.972,26.025,25.966,25.982,25.998,25.993,25.998,26.067,26.019,25.903,25.897,26.073,26.057,25.977,26.078,26.179,26.067,25.94,26.019,26.073,26.094,26.009,25.913,25.972,25.966,25.897,25.887,25.913,25.993,25.988,25.908,25.961,25.94,25.918,25.993,26.014,25.94,25.833,25.812,25.807,25.839,25.844,25.812,25.876,25.567,25.257
22.34,22.401,22.511,22.478,22.511,22.511,22.439,22.379,22.483,22.538,22.516,22.516,22.434,22.434,22.439,22.368,22.379,22.439,22.489,22.5,22.401,22.45,22.461,22.313,22.324,22.39,22.505,22.609,22.494,22.494,22.467,22.324,22.456,22.565,22.549,22.505,22.351,22.384,22.5,22.478,22.406,22.39,22.406,22.39,22.368,22.456,22.5,22.439,22.423,22.467,22.522,22.511,22.362,22.505,22.648,22.5,22.412,22.483,22.554,22.478,22.428,22.461,22.489,22.456,22.456,22.406,22.401,22.483,22.516,22.439,22.39,22.467,22.505,22.434,22.417,22.532,22.571,22.483,22.417,22.483,22.522,22.505,22.489,22.522,22.478,22.478,22.456,22.401,22.472,22.472,22.417,22.434,22.45,22.472,22.511,22.565,22.609,22.565,22.511,22.543,22.532,22.511,22.516,22.532,22.483,22.494,22.549,22.565,22.478,22.467,22.505,22.511,22.653,22.62,22.439,22.373,22.384,22.434,22.472,22.478,22.456,22.478,22.505,22.5,22.417,22.472,22.532,22.461,22.478,22.5,22.527,22.554,22.554,22.532,22.489,22.472,22.516,22.549,22.56,22.598,22.659,22.582,22.483,22.522,22.543,22.543,22.522,22.516,22.56,22.554,22.801,23.342,23.961,24.92,25.642,25.833,25.849,25.924,25.913,25.764,25.855,25.86,25.855,25.95,25.934,25.972,25.988,25.94,25.956,25.977,25.924,25.855,25.839,25.892,25.913,25.865,25.871,25.918,25.887,25.796,25.796,25.849,25.876,25.865,25.956,25.95,25.918,25.966,25.881,25.865,25.95,26.03,26.035,25.972,25.956,26.041,26.136,26.073,25.871,25.722,25.482,25.407,25.514,25.604,25.78,25.961,26.009,25.977,25.961,25.998,25.998,25.929,25.913,25.95,25.998,26.014,26.003,25.977,25.993,26.041,26.041,26.046,26.062,26.083,26.12,26.057,25.982,25.998,25.982,26.009,26.009,25.956,25.934,25.913,25.982,26.11,26.179,26.057,25.839,25.706,25.418,25.412,25.588,25.62,25.759,25.977,26.014,25.887,25.94,25.988,25.95,25.908,25.908,25.924,25.929,25.94,25.956,25.998,25.988,25.929,25.918,25.945,26.051,26.173,26.115,26.078,26.067,26.03,26.041,26.078,26.094,26.062,25.892,25.913,26.003,25.945,25.95,26.035,26.03,25.929,25.929,25.972,25.982,25.961,25.988,25.966,26.019,26.147,26.062,25.908,25.86,25.934,26.009,26.014,26.014,26.088,26.078,25.908,25.796,25.876,25.956,25.977,25.966,25.982,25.871,25.892,25.918,25.812,25.828,25.86,25.871,25.871,25.823,25.812,25.855,25.865,25.812,25.583,25.412
22.384,22.406,22.456,22.428,22.373,22.401,22.445,22.423,22.412,22.642,22.713,22.478,22.428,22.34,22.373,22.532,22.461,22.511,22.511,22.368,22.39,22.494,22.467,22.318,22.318,22.368,22.445,22.511,22.472,22.505,22.516,22.445,22.406,22.522,22.565,22.434,22.373,22.379,22.412,22.395,22.291,22.412,22.538,22.456,22.478,22.483,22.467,22.467,22.5,22.478,22.461,22.489,22.379,22.489,22.571,22.434,22.417,22.461,22.472,22.423,22.417,22.406,22.456,22.554,22.5,22.434,22.489,22.587,22.543,22.357,22.324,22.494,22.412,22.401,22.445,22.428,22.461,22.516,22.527,22.522,22.642,22.445,22.351,22.604,22.532,22.423,22.395,22.428,22.483,22.472,22.417,22.417,22.395,22.406,22.511,22.604,22.522,22.461,22.505,22.571,22.637,22.659,22.571,22.461,22.406,22.472,22.532,22.489,22.445,22.582,22.631,22.478,22.549,22.467,22.335,22.379,22.478,22.461,22.412,22.467,22.401,22.428,22.456,22.406,22.406,22.576,22.587,22.379,22.478,22.522,22.522,22.582,22.532,22.554,22.549,22.478,22.554,22.511,22.467,22.565,22.62,22.593,22.516,22.494,22.516,22.494,22.538,22.675,22.615,22.565,22.817,23.303,23.912,24.99,25.743,25.801,25.78,25.903,25.972,25.844,25.855,25.908,25.924,25.908,25.881,25.897,25.903,25.887,26.062,26.051,25.924,25.918,25.844,25.972,26.03,25.865,25.86,25.95,25.982,25.913,25.828,25.839,25.897,25.892,25.871,25.908,25.903,25.828,25.839,25.929,25.993,25.977,25.993,25.961,25.924,25.961,26.078,26.051,25.865,25.722,25.556,25.487,25.572,25.695,25.817,25.972,26.003,25.94,25.956,25.993,25.993,25.956,25.86,25.961,26.03,25.913,25.998,26.088,26.046,25.977,26.088,26.094,26.025,26.041,26.003,26.062,26.126,26.104,26.088,26.03,26.009,26.046,26.014,25.988,26.041,26.104,26.03,25.982,25.871,25.663,25.423,25.354,25.535,25.738,25.849,26.046,26.12,26.019,25.913,25.94,25.982,25.908,25.913,25.844,25.839,25.966,25.988,26.019,25.966,25.865,25.977,26.094,26.126,26.136,26.057,26.03,26.035,26.009,26.051,26.057,26.014,25.982,25.86,25.94,26.057,25.993,25.934,25.95,25.977,25.934,25.887,25.993,26.041,25.929,25.924,25.988,26.062,26.094,26.019,25.94,25.908,25.918,26.062,26.035,25.972,26.067,26.046,26.025,25.977,25.908,25.924,26.009,26.009,25.924,25.993,25.892,25.839,25.982,25.908,25.913,25.934,25.871,25.844,25.828,25.823,25.807,25.754,25.572,25.434
22.5,22.527,22.516,22.456,22.329,22.39,22.483,22.423,22.439,22.56,22.598,22.494,22.483,22.527,22.538,22.505,22.511,22.445,22.434,22.522,22.439,22.428,22.467,22.461,22.478,22.467,22.467,22.516,22.516,22.489,22.494,22.538,22.445,22.467,22.505,22.445,22.45,22.483,22.461,22.406,22.395,22.483,22.532,22.5,22.549,22.494,22.439,22.505,22.522,22.538,22.511,22.456,22.406,22.467,22.532,22.5,22.472,22.5,22.505,22.456,22.456,22.527,22.538,22.472,22.511,22.527,22.505,22.5,22.467,22.428,22.45,22.5,22.39,22.346,22.406,22.456,22.516,22.598,22.582,22.5,22.522,22.467,22.472,22.587,22.543,22.489,22.494,22.516,22.527,22.456,22.417,22.483,22.483,22.538,22.543,22.467,22.445,22.505,22.609,22.664,22.659,22.593,22.549,22.549,22.45,22.456,22.516,22.5,22.456,22.532,22.582,22.511,22.522,22.461,22.439,22.527,22.565,22.538,22.5,22.511,22.478,22.467,22.428,22.362,22.417,22.549,22.604,22.549,22.478,22.483,22.549,22.576,22.505,22.538,22.587,22.549,22.549,22.505,22.483,22.532,22.549,22.571,22.56,22.527,22.538,22.56,22.626,22.697,22.554,22.56,22.834,23.238,23.966,25.097,25.77,25.77,25.871,25.929,25.945,25.961,25.956,25.95,25.961,25.977,25.945,25.934,25.934,25.924,25.929,25.972,26.003,25.988,25.887,25.945,26.009,25.929,25.897,26.03,26.104,25.988,25.897,25.924,25.94,25.849,25.817,25.961,26.03,25.913,25.887,26.035,26.073,25.918,26.009,26.014,25.929,25.924,25.966,26.03,25.961,25.786,25.594,25.519,25.642,25.801,25.972,25.988,25.929,25.972,25.998,25.998,26.009,26.051,25.998,26.003,26.003,25.95,26.035,26.11,26.073,26.019,26.083,26.195,26.168,26.041,26.051,26.173,26.221,26.136,26.115,26.009,25.988,26.099,26.046,26.067,26.12,26.099,26.073,26.099,25.924,25.588,25.46,25.482,25.631,25.775,25.871,25.988,26.057,26.057,26.067,25.993,25.918,25.94,25.993,25.956,25.929,25.998,26.025,26.014,25.988,25.972,25.956,26.019,26.104,26.131,26.067,26.009,26.003,26.03,26.141,26.099,25.998,26.035,25.988,25.998,26.025,26.014,25.993,25.993,25.993,25.998,26.019,26.041,26.03,26.009,25.993,26.009,26.035,26.046,26.014,26.041,26.014,25.929,26.041,26.083,26.014,25.982,25.924,26.009,26.041,25.929,26.041,26.062,25.966,25.934,25.993,25.95,25.934,26.035,25.897,25.934,26.009,25.913,25.897,25.94,25.881,25.727,25.636,25.652,25.706
22.522,22.571,22.56,22.478,22.395,22.456,22.467,22.351,22.439,22.423,22.401,22.5,22.472,22.653,22.675,22.395,22.45,22.368,22.401,22.631,22.45,22.423,22.522,22.5,22.494,22.5,22.511,22.522,22.522,22.494,22.472,22.483,22.5,22.461,22.445,22.5,22.461,22.505,22.543,22.5,22.543,22.505,22.428,22.428,22.45,22.456,22.467,22.505,22.461,22.549,22.593,22.483,22.45,22.472,22.511,22.527,22.494,22.543,22.593,22.554,22.527,22.582,22.543,22.395,22.527,22.549,22.412,22.346,22.434,22.527,22.522,22.478,22.467,22.417,22.439,22.549,22.565,22.565,22.511,22.434,22.406,22.516,22.582,22.516,22.516,22.549,22.571,22.571,22.56,22.483,22.45,22.516,22.527,22.62,22.587,22.423,22.527,22.631,22.642,22.626,22.582,22.505,22.511,22.604,22.549,22.505,22.532,22.565,22.489,22.445,22.505,22.571,22.494,22.511,22.576,22.56,22.511,22.571,22.593,22.494,22.522,22.538,22.478,22.423,22.494,22.494,22.511,22.615,22.456,22.45,22.56,22.56,22.494,22.516,22.565,22.554,22.549,22.565,22.571,22.56,22.538,22.56,22.604,22.62,22.593,22.631,22.631,22.56,22.527,22.549,22.79,23.249,24.009,25.091,25.727,25.78,25.924,25.929,25.903,25.988,26.025,25.988,25.972,26.035,26.025,25.993,25.998,26.014,25.871,25.897,26.019,25.998,25.897,25.913,25.988,25.977,25.961,26.041,26.062,25.972,25.95,25.972,25.961,25.908,25.897,26.019,26.104,26.041,25.993,26.067,26.067,25.934,26.025,26.035,25.966,25.972,25.934,26.019,26.019,25.817,25.567,25.466,25.604,25.77,25.95,25.956,25.929,26.046,26.051,25.993,25.988,26.067,26.141,26.062,25.998,26.073,26.046,26.025,26.067,26.131,26.12,26.205,26.221,26.11,26.141,26.189,26.136,26.035,26.025,26.014,26.025,26.073,26.035,26.088,26.12,26.067,26.221,26.131,25.786,25.567,25.508,25.631,25.77,25.801,25.871,25.95,26.003,26.035,26.157,26.067,25.94,26.009,26.051,26.046,26.014,26.025,26.051,26.014,26.003,26.057,25.966,25.945,26.041,26.115,26.083,26.025,26.025,26.083,26.195,26.104,25.988,26.062,26.073,26.035,25.998,26.014,26.025,26.057,26.057,26.035,26.104,26.041,25.993,26.088,26.057,25.993,25.977,26.025,26.019,26.046,26.062,26.03,26.041,26.088,26.051,25.945,25.918,25.956,25.966,25.934,26.067,26.062,25.961,25.966,25.924,26.009,26.062,25.961,25.871,25.934,25.982,25.897,25.897,25.966,25.929,25.775,25.668,25.754,25.881
22.428,22.456,22.472,22.428,22.45,22.478,22.417,22.324,22.346,22.423,22.461,22.439,22.384,22.489,22.565,22.472,22.379,22.428,22.483,22.423,22.379,22.554,22.604,22.373,22.313,22.417,22.494,22.428,22.445,22.543,22.538,22.428,22.5,22.511,22.478,22.494,22.412,22.412,22.5,22.538,22.505,22.472,22.417,22.362,22.346,22.423,22.5,22.483,22.423,22.489,22.571,22.543,22.516,22.5,22.456,22.395,22.467,22.554,22.598,22.598,22.576,22.456,22.412,22.505,22.565,22.494,22.373,22.373,22.516,22.489,22.406,22.489,22.527,22.56,22.56,22.538,22.445,22.445,22.467,22.423,22.522,22.489,22.434,22.522,22.516,22.494,22.516,22.565,22.538,22.549,22.532,22.456,22.417,22.5,22.593,22.587,22.642,22.637,22.543,22.483,22.549,22.62,22.576,22.511,22.576,22.576,22.538,22.56,22.489,22.543,22.626,22.576,22.395,22.45,22.538,22.428,22.417,22.549,22.571,22.423,22.456,22.538,22.543,22.516,22.609,22.549,22.417,22.406,22.428,22.483,22.538,22.576,22.511,22.532,22.549,22.483,22.604,22.626,22.571,22.604,22.56,22.582,22.653,22.67,22.609,22.587,22.56,22.516,22.615,22.56,22.741,23.314,23.966,25.022,25.732,25.796,25.801,25.876,25.94,25.924,25.988,26.035,26.009,25.977,25.982,25.972,25.977,26.019,26.062,25.988,25.934,25.982,25.871,25.993,26.104,25.966,25.993,25.961,25.924,25.966,25.972,25.934,25.961,26.051,25.977,25.982,26.003,25.956,26.035,26.035,25.988,26.009,25.988,25.972,25.988,26.014,25.998,26.019,25.961,25.786,25.567,25.455,25.535,25.658,25.764,25.918,26.035,26.067,26.062,25.977,25.929,25.982,26.094,26.099,26.067,26.099,26.009,25.977,26.067,26.163,26.237,26.131,26.062,26.179,26.078,26.057,26.051,25.966,25.977,26.073,26.11,26.057,26.067,26.088,26.067,26.03,26.216,25.94,25.551,25.583,25.546,25.61,25.764,25.881,25.918,26.046,26.131,26.088,26.046,26.062,26.088,26.073,26.041,25.94,25.934,26.041,26.062,26.035,25.988,25.982,26.067,26.083,26.046,26.062,26.041,26.046,26.078,26.099,26.136,26.041,25.929,25.95,25.993,26.051,26.062,26.03,25.961,26.003,26.057,26.014,26.019,26.009,26.009,26.041,26.009,25.972,25.982,26.009,25.998,25.961,26.025,26.152,26.104,26.046,26.009,25.982,26.035,26.014,25.956,25.956,25.924,26.019,26.051,25.934,25.966,26.014,26.003,25.966,25.956,25.961,25.903,25.817,25.839,25.876,25.892,25.887,25.817,25.759,25.748
22.351,22.373,22.428,22.434,22.516,22.505,22.45,22.456,22.406,22.351,22.39,22.483,22.489,22.417,22.412,22.489,22.318,22.357,22.45,22.351,22.302,22.439,22.5,22.362,22.357,22.456,22.538,22.511,22.423,22.532,22.637,22.538,22.439,22.467,22.516,22.467,22.417,22.467,22.527,22.489,22.412,22.439,22.461,22.384,22.357,22.39,22.434,22.423,22.313,22.456,22.582,22.461,22.406,22.527,22.527,22.329,22.456,22.489,22.489,22.604,22.549,22.516,22.489,22.434,22.472,22.461,22.434,22.472,22.56,22.467,22.439,22.626,22.565,22.489,22.511,22.565,22.511,22.5,22.5,22.456,22.511,22.5,22.445,22.445,22.456,22.494,22.532,22.538,22.439,22.5,22.549,22.445,22.478,22.5,22.489,22.5,22.527,22.56,22.571,22.565,22.549,22.56,22.571,22.543,22.56,22.472,22.417,22.505,22.489,22.543,22.587,22.543,22.461,22.456,22.532,22.565,22.434,22.467,22.516,22.428,22.549,22.554,22.467,22.483,22.543,22.494,22.417,22.445,22.461,22.478,22.472,22.472,22.483,22.472,22.467,22.511,22.593,22.582,22.549,22.587,22.472,22.527,22.631,22.565,22.494,22.538,22.631,22.648,22.598,22.516,22.735,23.254,23.955,25.07,25.748,25.743,25.801,25.908,25.918,25.839,25.972,25.998,25.924,25.934,25.966,26.067,26.062,25.929,25.887,25.972,26.014,25.924,25.881,25.94,25.977,25.929,25.934,25.865,25.855,25.961,25.961,25.977,25.956,25.892,25.817,25.977,26.078,25.94,25.993,25.988,25.966,26.03,26.019,26.03,26.035,26.025,26.051,26.003,25.903,25.833,25.647,25.626,25.61,25.498,25.748,25.961,25.993,25.998,26.014,25.972,25.95,25.998,25.982,25.993,26.025,26.035,26.051,25.972,25.961,26.088,26.163,26.094,26.03,26.099,26.003,26.035,26.078,25.998,25.982,25.956,25.988,26.073,26.025,26.067,26.099,26.035,26.147,25.881,25.508,25.476,25.492,25.62,25.759,25.817,25.876,25.988,26.073,26.067,25.988,26.009,26.051,25.998,26.014,25.972,25.972,26.057,26.014,26.003,26.019,26.025,26.067,26.025,25.993,26.051,26.062,26.104,26.067,25.966,26.057,26.067,25.988,25.977,26.025,26.051,26.003,25.966,25.982,25.966,25.966,26.009,26.035,26.067,26.051,26.014,26.062,26.019,25.998,26.067,26.014,25.95,25.972,26.035,26.019,26.025,25.993,25.924,25.966,25.918,25.918,26.041,25.956,25.913,25.934,25.945,25.956,25.892,25.871,25.94,25.887,25.897,25.892,25.807,25.775,25.844,25.871,25.77,25.642,25.626,25.674
22.379,22.384,22.412,22.412,22.538,22.527,22.467,22.532,22.56,22.543,22.5,22.494,22.527,22.472,22.45,22.538,22.489,22.467,22.467,22.445,22.384,22.346,22.362,22.395,22.423,22.456,22.522,22.587,22.527,22.505,22.494,22.45,22.478,22.478,22.467,22.489,22.461,22.522,22.565,22.522,22.56,22.527,22.456,22.445,22.434,22.439,22.483,22.527,22.406,22.516,22.631,22.5,22.384,22.45,22.527,22.456,22.434,22.5,22.543,22.505,22.5,22.571,22.538,22.379,22.373,22.456,22.532,22.538,22.505,22.538,22.56,22.5,22.494,22.5,22.511,22.527,22.532,22.478,22.489,22.593,22.598,22.522,22.483,22.522,22.456,22.505,22.56,22.511,22.45,22.494,22.549,22.522,22.604,22.522,22.434,22.511,22.549,22.609,22.637,22.609,22.522,22.527,22.587,22.571,22.445,22.478,22.505,22.406,22.5,22.571,22.543,22.511,22.505,22.505,22.532,22.576,22.522,22.5,22.511,22.522,22.615,22.565,22.522,22.615,22.532,22.538,22.587,22.549,22.467,22.445,22.516,22.587,22.549,22.516,22.505,22.516,22.576,22.587,22.527,22.489,22.45,22.505,22.554,22.522,22.516,22.543,22.598,22.648,22.648,22.582,22.779,23.303,24.026,25.172,25.817,25.743,25.839,25.924,25.908,25.849,25.871,25.918,25.945,25.961,25.988,26.099,26.067,25.897,25.982,26.025,25.977,25.956,25.982,25.988,25.988,25.998,25.924,25.94,26.009,26.009,25.961,26.041,26.03,25.86,25.823,25.929,26.009,25.972,26.041,26.035,25.998,26.025,25.988,26.057,26.088,26.003,26.035,26.025,25.956,25.903,25.738,25.674,25.647,25.604,25.86,26.009,25.972,25.966,25.998,26.067,26.099,26.073,25.988,25.982,26.035,26.051,26.11,26.073,26.051,26.12,26.104,26.03,26.035,26.115,25.993,26.041,26.104,26.019,26.057,26.025,25.988,26.025,25.972,26.083,26.152,26.035,26.147,25.849,25.46,25.471,25.54,25.583,25.7,25.903,25.993,26.009,26.03,26.094,26.099,26.094,26.014,25.913,25.918,26.03,26.067,25.988,25.993,25.998,26.009,26.025,25.956,25.977,26.046,26.051,26.088,26.168,26.184,26.12,26.136,26.094,26.025,26.025,26.03,26.019,26.046,26.11,26.025,25.961,25.998,26.057,26.046,26.051,26.041,26.014,26.067,26.003,26.003,26.147,26.051,25.945,25.95,26.009,25.982,26.062,26.094,25.988,25.956,25.918,25.972,26.099,26.051,25.988,25.945,25.929,25.956,25.956,25.934,25.934,25.929,25.961,25.972,25.934,25.887,25.887,25.871,25.796,25.631,25.562,25.594
