21.988,21.955,21.91,21.899,21.922,21.999,21.993,21.922,21.955,22.054,22.093,22.037,21.922,21.993,22.059,21.944,22.01,22.015,22.043,22.148,22.065,21.971,21.96,21.982,21.899,21.839,21.861,21.894,21.783,21.883,22.048,22.037,22.021,22.048,22.104,22.12,22.059,21.938,21.905,21.971,21.817,21.855,21.988,21.966,21.982,22.004,21.999,21.977,21.966,22.015,21.988,21.872,21.833,21.977,22.004,21.839,21.982,22.109,22.065,21.988,21.999,22.12,22.137,22.032,22.12,22.026,21.971,22.12,22.01,21.966,22.037,22.076,22.043,21.993,21.955,21.938,21.993,22.043,22.065,22.076,22.054,21.977,21.96,22.026,21.971,22.032,22.093,22.032,21.982,22.01,22.082,22.115,22.082,22.01,21.966,21.982,21.999,22.037,22.093,22.12,22.048,22.065,22.082,22.01,21.971,21.971,22.015,22.054,22.082,22.026,22.01,22.087,22.015,21.999,21.993,21.938,21.96,22.048,22.087,22.037,21.944,21.993,22.065,22.026,21.966,21.999,22.07,22.076,22.037,22.026,22.048,22.076,22.076,22.07,22.043,22.032,22.07,22.037,22.043,22.148,22.131,22.12,22.065,21.988,22.048,22.148,22.186,22.17,22.054,22.087,22.516,23.129,23.852,24.925,25.594,25.636,25.684,25.711,25.684,25.626,25.636,25.674,25.679,25.668,25.738,25.839,25.823,25.738,25.823,25.839,25.786,25.786,25.791,25.807,25.78,25.711,25.62,25.668,25.754,25.727,25.732,25.631,25.61,25.738,25.706,25.722,25.817,25.881,25.812,25.786,25.817,25.828,25.754,25.881,25.929,25.748,25.695,25.759,25.801,25.706,25.439,25.22,25.3,25.514,25.604,25.791,25.903,25.844,25.812,25.86,25.871,25.807,25.844,25.855,25.839,25.849,25.775,25.812,25.865,25.812,25.791,25.887,25.934,25.855,25.855,25.823,25.807,25.855,25.855,25.876,25.94,25.998,25.876,25.94,25.993,25.849,25.775,25.871,25.918,25.764,25.53,25.268,25.236,25.375,25.407,25.567,25.754,25.807,25.823,25.844,25.881,25.903,25.839,25.844,25.844,25.78,25.748,25.775,25.786,25.738,25.706,25.796,25.833,25.738,25.775,25.887,25.934,25.881,25.828,25.876,25.934,25.908,25.892,25.871,25.828,25.796,25.77,25.796,25.887,25.95,25.881,25.865,25.887,25.855,25.828,25.764,25.738,25.775,25.732,25.796,25.855,25.807,25.86,25.876,25.86,25.865,25.78,25.759,25.786,25.764,25.684,25.764,25.807,25.7,25.748,25.844,25.844,25.764,25.711,25.642,25.674,25.77,25.647,25.61,25.626,25.551,25.444,25.118,24.893
21.977,21.966,21.96,21.949,21.955,22.01,22.032,21.993,21.977,21.993,22.037,22.07,22.054,22.104,22.115,22.043,22.032,21.977,22.015,22.148,22.115,21.993,21.944,21.999,21.949,21.922,21.933,21.927,21.855,21.977,22.082,21.993,22.082,22.043,22.004,22.082,22.01,21.982,22.032,22.043,21.866,21.922,22.048,21.993,21.988,22.01,22.004,21.971,21.955,22.026,22.048,21.949,21.8,22.015,22.126,21.872,21.988,22.087,22.048,22.026,22.07,22.104,22.087,22.059,22.104,22.026,21.96,22.021,21.971,22.004,22.082,22.098,22.093,21.993,21.938,22.01,22.059,22.059,22.054,22.082,22.059,21.982,21.949,21.988,21.966,21.988,22.021,22.015,21.971,21.977,22.07,22.159,22.109,22.065,22.026,21.977,21.949,22.059,22.142,22.082,22.054,22.065,22.059,22.021,21.977,21.971,22.004,22.021,22.082,22.065,22.043,22.087,22.059,22.059,22.076,22.07,22.07,22.059,22.054,22.07,22.01,22.021,22.076,22.076,22.048,22.015,22.01,22.026,22.015,22.054,22.093,22.087,22.07,22.059,22.048,22.037,22.076,22.037,22.026,22.109,22.148,22.126,22.054,22.026,22.065,22.076,22.109,22.197,22.131,22.137,22.456,23.009,23.809,24.866,25.54,25.7,25.727,25.706,25.695,25.706,25.706,25.727,25.738,25.738,25.732,25.77,25.786,25.759,25.786,25.817,25.823,25.812,25.823,25.828,25.786,25.738,25.7,25.743,25.801,25.796,25.711,25.706,25.764,25.786,25.78,25.839,25.881,25.839,25.759,25.812,25.903,25.881,25.817,25.855,25.94,25.934,25.78,25.812,25.844,25.652,25.471,25.279,25.322,25.551,25.684,25.844,25.876,25.801,25.849,25.924,25.918,25.86,25.812,25.913,25.966,25.871,25.849,25.908,25.908,25.823,25.855,25.897,25.903,25.892,25.844,25.865,25.903,25.881,25.839,25.855,25.918,25.945,25.855,25.913,25.956,25.839,25.791,25.865,25.86,25.668,25.439,25.209,25.215,25.391,25.514,25.7,25.823,25.849,25.908,25.855,25.812,25.887,25.956,25.961,25.887,25.828,25.871,25.86,25.77,25.716,25.743,25.833,25.881,25.865,25.823,25.876,25.929,25.892,25.892,25.918,25.934,25.929,25.934,25.918,25.849,25.801,25.871,25.908,25.876,25.865,25.855,25.849,25.86,25.881,25.86,25.764,25.764,25.887,25.807,25.786,25.839,25.844,25.833,25.833,25.839,25.844,25.887,25.833,25.786,25.839,25.839,25.738,25.7,25.807,25.817,25.828,25.833,25.817,25.732,25.748,25.823,25.807,25.69,25.668,25.711,25.652,25.466,25.215,25.102
21.883,21.955,22.01,21.922,21.955,22.037,22.065,22.015,21.982,21.949,21.933,21.96,22.054,22.17,22.148,22.048,22.021,22.015,22.037,22.065,22.026,22.004,22.026,22.054,21.971,21.955,21.982,21.971,22.01,22.115,22.104,21.988,22.076,22.037,21.949,21.977,21.877,21.977,22.098,22.026,22.021,22.076,22.065,21.988,22.004,22.032,22.021,21.993,21.977,22.026,22.059,22.021,21.916,21.971,22.065,22.015,21.977,22.015,22.082,22.098,22.104,22.043,21.993,22.01,21.988,22.01,21.977,21.899,21.944,22.037,22.054,21.999,22.07,22.026,21.982,22.076,22.087,22.037,21.993,22.004,21.988,22.026,22.026,21.96,22.004,21.96,21.933,22.01,22.032,21.999,22.021,22.12,22.054,22.109,22.104,21.949,21.971,22.115,22.115,21.977,22.082,22.087,22.021,22.037,21.988,22.01,22.037,22.01,22.015,22.087,22.098,22.032,22.059,22.098,22.115,22.12,22.109,22.032,22.004,22.07,22.059,22.01,22.01,22.082,22.115,22.059,21.999,22.037,22.048,22.093,22.109,22.082,22.004,22.048,22.093,22.043,22.076,22.082,22.054,22.059,22.104,22.076,22.054,22.12,22.104,22.043,22.037,22.115,22.137,22.148,22.412,22.96,23.776,24.839,25.519,25.7,25.727,25.7,25.7,25.727,25.727,25.764,25.801,25.801,25.732,25.679,25.727,25.807,25.775,25.796,25.844,25.839,25.828,25.78,25.77,25.828,25.807,25.812,25.828,25.801,25.706,25.791,25.881,25.796,25.817,25.892,25.892,25.807,25.748,25.801,25.865,25.844,25.865,25.833,25.876,25.998,25.876,25.887,25.839,25.594,25.487,25.37,25.418,25.615,25.77,25.828,25.791,25.796,25.881,25.929,25.892,25.86,25.807,25.945,25.993,25.833,25.892,25.945,25.887,25.817,25.897,25.897,25.876,25.929,25.865,25.876,25.913,25.887,25.855,25.865,25.892,25.892,25.865,25.897,25.908,25.855,25.849,25.871,25.759,25.53,25.305,25.209,25.295,25.423,25.578,25.812,25.897,25.823,25.903,25.855,25.78,25.855,25.929,25.966,25.924,25.887,25.988,25.945,25.823,25.812,25.812,25.86,25.913,25.918,25.849,25.855,25.903,25.897,25.887,25.897,25.892,25.881,25.929,25.945,25.892,25.849,25.908,25.94,25.887,25.817,25.796,25.807,25.828,25.849,25.86,25.817,25.839,25.94,25.86,25.828,25.839,25.812,25.748,25.791,25.849,25.823,25.908,25.855,25.791,25.876,25.881,25.727,25.684,25.849,25.828,25.775,25.764,25.801,25.754,25.839,25.871,25.759,25.764,25.796,25.786,25.722,25.583,25.343,25.215
21.899,21.938,21.955,21.894,21.944,22.015,22.026,21.993,21.977,21.999,21.966,21.883,21.866,22.043,22.098,21.933,22.021,22.07,22.054,22.059,21.922,21.977,22.12,22.082,21.883,21.855,21.96,21.966,21.988,22.048,22.093,22.076,22.01,22.021,22.043,21.977,21.866,21.899,21.955,21.905,22.015,22.059,22.004,21.982,21.966,22.026,22.054,22.01,22.021,22.054,22.015,21.938,22.032,21.927,21.894,22.093,21.966,22.043,22.175,22.104,22.054,22.065,22.037,21.944,21.894,22.054,22.126,21.966,21.955,22.037,22.059,21.993,22.037,22.126,22.082,21.955,21.971,21.971,21.955,21.977,21.971,22.082,22.098,21.96,21.993,22.037,22.021,22.004,22.115,22.104,22.021,22.026,22.026,22.043,22.004,21.949,22.048,22.104,22.059,22.026,22.142,22.12,22.026,22.048,22.021,22.037,22.076,22.082,22.004,22.07,22.12,22.026,22.032,22.065,22.037,21.993,22.015,22.037,22.043,22.054,22.076,21.982,21.944,22.076,22.104,22.087,22.07,22.087,22.109,22.082,22.07,22.093,21.988,22.082,22.159,22.043,22.076,22.093,22.093,22.131,22.137,22.104,22.087,22.115,22.082,22.109,22.131,22.093,22.076,22.104,22.445,23.047,23.787,24.925,25.62,25.62,25.679,25.732,25.738,25.695,25.652,25.754,25.807,25.706,25.738,25.786,25.807,25.828,25.871,25.823,25.759,25.791,25.796,25.759,25.775,25.849,25.817,25.759,25.748,25.77,25.727,25.732,25.801,25.844,25.748,25.738,25.833,25.892,25.833,25.786,25.796,25.812,25.839,25.871,25.855,25.812,25.844,25.903,25.823,25.642,25.428,25.322,25.439,25.631,25.775,25.807,25.796,25.86,25.881,25.871,25.828,25.807,25.839,25.887,25.887,25.849,25.839,25.833,25.839,25.844,25.833,25.929,26.014,25.982,25.961,25.833,25.791,25.892,25.903,25.929,25.913,25.876,25.961,26.057,25.993,25.865,25.865,25.903,25.77,25.514,25.257,25.289,25.471,25.508,25.599,25.823,25.929,25.849,25.876,25.892,25.881,25.871,25.706,25.828,25.977,25.86,25.881,25.897,25.897,25.897,25.801,25.871,25.929,25.844,25.871,25.871,25.897,25.966,25.871,25.855,25.881,25.844,25.839,25.892,25.934,25.913,25.839,25.828,25.913,25.956,25.754,25.748,25.876,25.865,25.844,25.839,25.844,25.849,25.876,25.897,25.865,25.801,25.722,25.833,25.95,25.881,25.817,25.812,25.807,25.764,25.754,25.817,25.823,25.727,25.764,25.722,25.69,25.764,25.78,25.748,25.711,25.732,25.78,25.78,25.727,25.695,25.711,25.402,25.118
21.855,21.91,22.015,22.015,21.999,21.955,21.938,21.971,21.977,22.01,22.043,22.037,21.96,21.982,22.01,21.96,22.098,22.076,21.988,22.043,22.037,22.076,22.104,22.07,21.944,21.811,21.888,22.07,21.982,21.96,22.021,22.032,22.032,22.07,22.026,21.91,21.877,22.043,22.07,21.861,21.955,22.054,22.026,21.96,21.944,21.999,22.032,21.993,21.982,22.037,22.032,21.944,21.982,21.938,21.933,22.037,21.91,21.982,22.115,22.054,22.021,21.993,21.999,22.026,21.966,22.026,22.087,22.021,21.999,21.988,22.004,22.032,22.054,21.999,21.971,22.037,22.043,22.01,21.982,21.993,21.966,21.988,22.01,21.982,21.982,22.015,22.048,22.07,22.093,22.065,22.032,22.059,22.12,22.015,21.96,22.093,22.043,22.032,22.043,22.043,22.186,22.07,21.927,22.037,21.955,21.96,22.004,21.982,21.982,21.993,22.021,22.048,22.032,22.082,22.087,22.004,21.999,22.015,22.037,22.054,22.043,21.96,21.949,22.048,22.076,22.07,22.043,22.026,22.098,22.059,22.048,22.148,22.07,22.093,22.137,22.082,22.115,22.115,22.082,22.082,22.12,22.214,22.186,22.059,22.026,22.082,22.126,22.093,22.076,22.12,22.439,22.992,23.76,24.888,25.588,25.642,25.706,25.738,25.722,25.679,25.583,25.743,25.876,25.748,25.711,25.738,25.791,25.812,25.812,25.796,25.77,25.743,25.77,25.759,25.764,25.828,25.839,25.801,25.743,25.716,25.738,25.817,25.844,25.775,25.722,25.743,25.775,25.754,25.743,25.77,25.828,25.881,25.908,25.865,25.791,25.78,25.849,25.887,25.791,25.642,25.375,25.236,25.348,25.524,25.732,25.743,25.748,25.934,25.94,25.876,25.855,25.897,25.839,25.812,25.887,25.961,25.929,25.881,25.86,25.865,25.871,25.924,25.961,25.945,25.908,25.849,25.839,25.887,25.86,25.913,25.977,25.966,25.961,26.019,26.009,25.897,25.844,25.871,25.722,25.396,25.204,25.268,25.476,25.578,25.668,25.823,25.908,25.871,25.892,25.918,25.913,25.887,25.738,25.855,25.982,25.871,25.908,25.892,25.881,25.913,25.77,25.833,25.966,25.918,25.876,25.844,25.865,25.903,25.876,25.812,25.849,25.977,25.961,25.918,25.94,25.982,25.849,25.855,25.988,26.019,25.892,25.86,25.887,25.833,25.807,25.844,25.855,25.828,25.897,25.791,25.738,25.881,25.796,25.86,25.95,25.887,25.881,25.881,25.855,25.812,25.759,25.711,25.684,25.69,25.748,25.748,25.775,25.86,25.711,25.695,25.743,25.69,25.711,25.786,25.77,25.663,25.604,25.407,25.263
21.955,21.949,21.977,22.004,21.955,21.949,21.955,21.933,21.949,21.988,22.015,22.01,22.01,22.004,22.015,22.043,22.026,21.966,21.988,22.104,22.148,22.043,21.971,22.054,22.065,21.982,21.966,22.065,21.988,21.988,22.037,22.037,22.01,22.032,22.065,22.043,21.927,21.927,21.938,21.855,21.977,22.015,21.982,22.01,21.966,22.026,22.059,21.982,21.988,22.054,22.054,21.971,21.944,21.944,22.015,22.104,22.026,21.982,21.988,21.988,21.977,22.037,22.07,22.026,22.026,22.015,22.026,22.07,22.021,21.977,22.026,22.104,22.037,21.96,21.977,22.048,22.065,21.982,21.955,22.054,22.037,21.971,21.933,21.955,22.021,22.004,21.982,22.043,22.048,22.07,22.104,22.115,22.104,22.026,22.004,22.076,22.01,22.059,22.109,22.043,22.082,22.054,21.966,21.949,21.999,21.982,21.949,21.999,22.059,22.087,22.076,22.087,22.082,22.076,22.082,22.104,22.142,22.076,22.026,22.087,22.087,22.015,21.988,22.048,22.087,22.037,22.021,22.098,22.054,22.043,22.076,22.087,22.076,22.065,22.059,22.065,22.148,22.148,22.076,22.059,22.104,22.181,22.137,22.01,22.032,22.048,22.059,22.104,22.104,22.148,22.423,22.932,23.782,24.915,25.647,25.817,25.722,25.7,25.754,25.722,25.652,25.738,25.839,25.801,25.775,25.711,25.716,25.801,25.833,25.844,25.801,25.754,25.738,25.828,25.823,25.695,25.759,25.844,25.817,25.743,25.759,25.871,25.918,25.849,25.786,25.796,25.796,25.738,25.78,25.849,25.892,25.908,25.849,25.871,25.887,25.833,25.812,25.86,25.801,25.604,25.45,25.295,25.375,25.636,25.786,25.876,25.887,25.887,25.924,25.865,25.844,25.945,25.892,25.903,25.95,25.934,25.892,25.945,25.966,25.903,25.95,25.95,25.908,25.913,25.956,25.913,25.897,25.982,25.892,25.817,25.881,25.972,25.913,25.998,26.057,25.945,25.956,25.892,25.615,25.311,25.193,25.348,25.551,25.572,25.626,25.855,25.988,25.892,25.918,25.918,25.887,25.876,25.86,25.913,25.934,25.892,25.961,25.94,25.887,25.897,25.764,25.871,26.019,25.945,25.892,25.881,25.913,25.929,25.897,25.849,25.887,25.982,25.929,25.865,25.881,25.934,25.945,25.95,25.945,25.934,25.94,25.94,25.897,25.839,25.876,25.865,25.839,25.855,25.807,25.828,25.855,25.817,25.796,25.881,25.892,25.786,25.918,25.887,25.796,25.855,25.849,25.716,25.684,25.817,25.812,25.786,25.812,25.86,25.77,25.759,25.78,25.743,25.732,25.732,25.727,25.695,25.61,25.38,25.236
21.993,21.977,21.933,21.927,21.883,21.966,22.021,21.938,21.927,21.955,21.927,21.872,21.966,22.054,22.059,22.037,21.96,21.927,22.01,22.115,22.082,21.977,21.944,22.015,22.037,22.087,22.054,21.96,21.971,22.026,22.07,22.07,21.955,21.971,22.098,22.126,21.982,21.861,21.866,21.922,22.048,22.01,21.944,22.021,21.988,22.048,22.082,21.999,22.015,22.059,22.037,21.977,21.988,21.96,21.993,22.109,22.082,22.032,21.993,21.977,21.977,22.109,22.109,21.938,21.999,22.01,21.999,22.048,22.01,22.01,22.076,22.115,22.026,22.026,22.048,21.982,22.004,21.955,21.938,22.026,22.048,21.993,21.927,21.944,22.048,22.043,21.966,21.971,21.993,22.087,22.142,22.109,22.065,22.054,22.043,22.004,21.977,22.07,22.109,22.015,22.004,22.076,22.054,21.933,22.054,22.059,22.01,22.065,22.076,22.104,22.098,22.07,22.054,22.054,22.082,22.12,22.164,22.076,22.015,22.098,22.104,22.054,22.01,22.032,22.098,22.059,22.037,22.131,22.021,22.059,22.093,21.988,22.004,22.054,22.059,22.037,22.098,22.104,22.054,22.048,22.048,22.087,22.07,22.015,22.082,22.043,22.01,22.098,22.12,22.131,22.39,22.921,23.782,24.947,25.711,25.876,25.754,25.711,25.775,25.764,25.775,25.764,25.732,25.732,25.812,25.775,25.727,25.801,25.871,25.86,25.828,25.849,25.78,25.865,25.871,25.706,25.738,25.828,25.844,25.807,25.78,25.855,25.934,25.924,25.833,25.839,25.881,25.855,25.887,25.897,25.871,25.849,25.812,25.887,25.934,25.871,25.817,25.865,25.833,25.642,25.508,25.38,25.471,25.711,25.748,25.95,26.025,25.839,25.903,25.913,25.871,25.897,25.945,25.998,25.94,25.828,25.855,25.961,25.993,25.929,25.961,25.961,25.903,25.887,25.966,25.956,25.924,25.977,25.897,25.828,25.855,25.913,25.903,25.998,26.051,25.966,25.982,25.865,25.556,25.3,25.241,25.418,25.594,25.61,25.663,25.881,26.014,25.934,25.924,25.897,25.881,25.892,25.913,25.913,25.903,25.918,25.945,25.956,25.918,25.887,25.844,25.903,25.966,25.934,25.881,25.913,25.966,25.934,25.881,25.876,25.924,25.945,25.849,25.801,25.833,25.876,25.961,25.972,25.881,25.817,25.849,25.871,25.855,25.86,25.929,25.903,25.849,25.876,25.77,25.887,25.94,25.754,25.775,25.855,25.839,25.759,25.876,25.812,25.732,25.849,25.897,25.823,25.791,25.897,25.865,25.833,25.796,25.77,25.887,25.812,25.727,25.817,25.812,25.711,25.663,25.716,25.636,25.391,25.231
21.877,21.944,22.015,21.971,21.916,21.949,22.004,21.977,21.971,21.96,21.922,21.894,21.96,22.059,22.043,21.955,22.043,22.037,21.988,22.037,21.971,22.015,22.065,21.982,21.888,21.96,22.021,21.927,21.933,21.971,22.021,22.054,21.933,21.993,22.087,22.015,22.015,22.082,22.087,22.015,22.043,22.059,22.01,21.96,21.988,22.032,22.032,22.015,22.01,22.026,22.004,21.966,22.043,22.01,21.938,21.966,21.933,22.059,22.126,22.01,22.015,22.07,22.026,21.91,21.96,21.999,21.993,21.999,22.004,22.032,22.048,22.054,22.07,22.059,22.015,21.971,21.977,22.01,21.988,21.933,21.966,21.955,21.949,22.01,22.054,22.082,22.043,21.993,21.982,22.059,22.104,22.07,22.109,22.054,21.999,22.043,21.977,21.988,22.021,22.004,22.098,22.093,22.021,22.032,22.01,22.065,22.104,22.048,21.993,21.949,21.982,22.037,21.971,22.065,22.137,22.021,21.988,21.977,22.021,22.07,22.026,22.015,22.01,21.993,22.065,22.104,22.054,22.01,22.026,22.082,22.076,22.01,21.982,22.082,22.137,22.059,22.026,22.032,22.037,22.021,21.999,22.093,22.126,22.037,22.076,22.065,22.037,22.082,22.115,22.104,22.362,22.938,23.728,24.92,25.674,25.738,25.828,25.801,25.738,25.759,25.791,25.807,25.716,25.62,25.759,25.849,25.817,25.801,25.817,25.812,25.849,25.929,25.892,25.844,25.86,25.897,25.849,25.807,25.807,25.817,25.807,25.855,25.892,25.86,25.807,25.855,25.918,25.897,25.903,25.855,25.796,25.812,25.918,25.897,25.817,25.855,25.892,25.913,25.86,25.748,25.466,25.364,25.482,25.562,25.594,25.801,25.956,25.903,25.929,26.009,25.982,25.871,25.956,25.945,25.839,25.828,25.961,25.966,25.903,25.945,25.908,25.913,25.913,25.871,25.86,25.945,25.956,25.855,25.839,25.972,26.03,25.924,25.961,25.988,25.982,25.972,25.855,25.77,25.578,25.316,25.305,25.396,25.567,25.743,25.849,25.887,25.918,25.988,25.908,25.887,25.94,25.956,25.881,25.876,25.934,25.945,25.871,25.887,25.929,25.903,25.929,25.871,25.86,25.961,25.849,25.903,25.95,25.828,25.833,25.844,25.918,26.014,25.913,25.839,25.876,25.929,25.865,25.897,25.918,25.828,25.823,25.791,25.796,25.871,25.897,25.913,25.897,25.865,25.876,25.807,25.78,25.849,25.807,25.807,25.849,25.871,25.833,25.775,25.786,25.86,25.887,25.865,25.823,25.823,25.865,25.897,25.828,25.743,25.887,25.78,25.668,25.823,25.823,25.754,25.695,25.684,25.556,25.444,25.423
21.982,21.982,22.004,22.054,21.988,21.91,21.91,21.971,22.137,22.021,21.877,21.977,21.905,21.999,22.065,21.96,21.993,22.054,22.054,21.999,21.971,21.988,22.01,22.004,21.933,22.015,22.048,21.916,21.916,22.032,22.087,22.01,21.905,21.999,22.12,22.07,22.065,21.966,21.927,22.032,22.021,22.065,22.065,21.999,22.059,22.037,21.96,21.966,22.032,22.065,22.004,21.944,21.971,22.015,22.032,22.026,21.977,22.131,22.181,21.988,21.905,22.048,22.109,21.944,21.899,21.927,21.971,21.982,21.966,22.004,21.999,21.938,22.07,22.087,21.993,21.977,21.988,21.966,21.944,21.966,21.955,21.949,21.982,22.037,22.126,22.037,21.938,22.01,22.021,22.104,22.159,22.115,22.048,22.048,22.004,21.894,21.982,22.059,22.015,21.971,22.12,22.109,22.004,22.032,22.026,22.082,22.104,22.059,22.032,22.048,22.076,22.07,21.966,22.043,22.12,22.026,22.026,21.999,21.988,22.015,21.944,21.938,22.01,22.048,22.037,22.043,22.037,22.021,22.015,22.098,22.159,22.109,22.048,22.104,22.164,22.109,22.004,22.093,22.175,22.065,22.054,22.048,22.037,22.026,21.955,22.032,22.093,22.021,22.098,22.142,22.417,22.992,23.7,24.909,25.727,25.786,25.865,25.817,25.743,25.759,25.7,25.759,25.791,25.722,25.775,25.839,25.828,25.791,25.786,25.828,25.855,25.849,25.918,25.929,25.881,25.871,25.828,25.823,25.871,25.897,25.823,25.796,25.844,25.871,25.849,25.934,25.982,25.913,25.929,25.892,25.833,25.839,25.887,25.908,25.913,25.94,25.887,25.956,25.945,25.743,25.54,25.423,25.46,25.535,25.572,25.732,25.881,25.903,25.876,25.903,25.94,25.929,25.94,25.913,25.871,25.876,25.908,25.94,25.961,25.977,25.908,25.903,25.929,25.897,25.887,25.913,25.956,25.982,25.966,25.993,26.025,26.019,26.019,25.961,25.918,25.956,25.966,25.791,25.487,25.327,25.348,25.54,25.743,25.828,25.823,25.892,25.988,26.003,25.934,25.913,25.929,25.924,25.956,25.918,25.903,25.961,25.897,25.881,25.924,25.929,25.865,25.876,25.918,25.887,25.791,25.887,25.966,25.849,25.77,25.871,25.998,25.961,25.876,25.903,25.95,25.892,25.86,25.924,25.956,25.897,25.892,25.807,25.796,25.918,25.972,25.929,25.849,25.849,25.94,25.86,25.791,25.892,25.833,25.849,25.892,25.86,25.823,25.764,25.796,25.903,25.855,25.801,25.839,25.918,25.94,25.903,25.849,25.833,25.817,25.78,25.817,25.903,25.796,25.706,25.695,25.674,25.498,25.407,25.423
22.015,22.015,22.021,22.037,21.927,21.982,22.059,21.993,22.021,22.043,22.021,21.999,21.96,21.999,22.048,22.032,22.048,22.054,22.043,22.032,22.015,21.938,21.955,22.076,22.048,21.993,21.982,22.01,21.982,21.993,22.01,21.999,21.949,22.026,22.148,22.164,22.048,21.977,21.993,22.01,22.037,22.087,22.104,22.076,22.004,22.048,22.098,22.037,21.999,21.971,21.966,21.988,22.048,22.054,22.048,22.087,21.988,22.076,22.137,22.004,22.004,22.082,22.098,22.037,22.01,22.032,22.037,21.993,21.977,22.037,22.032,21.949,22.037,22.093,22.054,22.015,21.999,21.971,21.999,22.065,21.993,21.988,22.015,22.004,22.059,22.032,21.966,21.977,22.059,22.098,22.109,22.126,21.971,21.955,21.982,21.916,22.032,22.076,22.054,22.093,22.126,22.093,22.059,22.082,22.098,22.07,22.087,22.159,22.07,22.065,22.087,22.032,22.037,22.059,22.054,22.026,22.059,22.037,22.01,22.043,22.037,22.082,22.104,22.059,22.07,22.059,22.026,22.026,21.999,22.109,22.17,22.07,22.07,22.065,22.065,22.087,22.115,22.159,22.148,22.087,22.048,22.054,22.082,22.087,22.004,22.032,22.093,22.082,22.104,22.208,22.478,22.91,23.695,24.941,25.732,25.78,25.839,25.759,25.706,25.764,25.722,25.732,25.786,25.801,25.828,25.876,25.876,25.844,25.871,25.881,25.839,25.812,25.918,25.903,25.86,25.929,25.892,25.871,25.86,25.833,25.844,25.871,25.892,25.903,25.918,25.95,25.945,25.913,25.945,25.929,25.887,25.881,25.913,25.998,26.014,25.956,25.849,25.918,25.988,25.855,25.604,25.455,25.487,25.546,25.583,25.732,25.918,25.993,25.903,25.924,26.009,25.998,25.972,25.918,25.908,25.94,25.956,25.972,25.956,25.924,25.972,25.993,25.961,25.956,25.956,25.908,25.934,26.035,25.934,25.972,26.051,25.988,25.94,25.977,26.014,25.972,25.972,25.69,25.37,25.327,25.354,25.572,25.764,25.78,25.855,25.929,25.956,25.945,25.86,25.903,25.966,25.913,25.913,25.908,25.945,25.998,25.918,25.892,25.924,25.913,25.807,25.897,25.993,25.903,25.871,25.934,25.961,25.887,25.839,25.961,26.014,25.892,25.876,25.908,25.929,25.918,25.94,25.929,25.913,25.929,25.924,25.881,25.892,25.972,25.95,25.865,25.865,25.94,25.844,25.86,25.934,25.913,25.828,25.796,25.86,25.908,25.86,25.828,25.871,25.929,25.908,25.812,25.823,25.934,25.876,25.786,25.791,25.849,25.764,25.791,25.865,25.839,25.748,25.716,25.743,25.716,25.524,25.396,25.396
