21.761,21.772,21.899,21.916,21.894,21.877,21.927,21.999,21.955,21.833,21.844,21.96,21.767,21.817,21.933,21.828,21.772,21.883,21.944,21.828,21.811,21.789,21.833,21.944,21.949,21.971,21.988,21.977,21.977,21.938,21.927,21.966,21.899,21.822,21.855,21.944,21.933,21.966,21.922,21.8,21.888,21.888,21.828,21.861,21.899,21.938,21.955,21.96,21.944,22.026,22.032,21.905,21.922,21.977,21.971,21.927,21.922,21.982,22.037,22.032,22.015,21.971,21.977,22.037,22.104,22.104,22.01,21.944,21.922,21.933,21.955,21.971,21.944,21.944,21.944,21.927,22.026,22.054,21.988,21.944,21.888,21.877,21.916,21.955,21.955,21.982,22.021,22.037,22.048,22.032,21.993,21.982,21.971,21.916,21.91,21.977,22.01,22.037,21.999,21.938,21.966,21.899,21.905,22.048,21.993,21.993,21.999,21.966,22.104,22.065,21.922,21.916,21.877,21.927,21.966,21.922,21.877,21.971,21.999,21.883,21.949,22.048,22.032,21.944,21.944,22.059,22.054,21.91,21.999,21.988,21.905,21.916,21.855,21.91,21.977,21.944,21.938,21.955,21.955,21.933,21.999,21.993,21.966,22.021,22.07,22.059,22.059,22.115,22.043,22.082,22.472,23.058,23.787,24.909,25.626,25.684,25.759,25.775,25.695,25.615,25.7,25.716,25.716,25.786,25.748,25.759,25.77,25.743,25.807,25.833,25.828,25.855,25.823,25.69,25.626,25.7,25.727,25.764,25.801,25.828,25.796,25.791,25.801,25.807,25.833,25.807,25.812,25.887,25.908,25.828,25.775,25.839,25.908,25.94,25.897,25.849,25.849,25.929,25.881,25.679,25.396,25.295,25.466,25.636,25.738,25.78,25.865,26.003,25.918,25.929,25.95,25.871,25.849,25.855,25.892,25.924,25.849,25.844,25.881,25.865,25.828,25.849,25.892,25.903,25.95,25.977,25.95,25.913,25.876,25.924,25.956,25.913,25.918,25.934,25.903,25.855,25.876,25.908,25.823,25.647,25.391,25.295,25.316,25.289,25.386,25.551,25.711,25.812,25.849,25.844,25.844,25.876,25.897,25.897,25.908,25.929,25.855,25.786,25.78,25.801,25.78,25.844,25.956,25.988,25.945,25.871,25.86,25.918,25.956,25.977,25.887,25.78,25.833,25.934,25.966,25.945,25.945,25.924,25.849,25.796,25.823,25.817,25.849,25.934,25.887,25.881,25.908,25.887,25.833,25.871,25.876,25.786,25.786,25.844,25.865,25.828,25.844,25.86,25.871,25.865,25.743,25.791,25.913,25.887,25.812,25.711,25.695,25.738,25.69,25.77,25.807,25.716,25.801,25.817,25.679,25.54,25.578,25.252,24.931
21.844,21.844,21.91,21.927,21.938,21.905,21.899,21.927,21.844,21.894,21.955,21.877,21.85,21.922,21.944,21.866,21.877,21.91,21.916,21.91,21.966,21.922,21.872,21.922,21.938,21.922,21.933,21.977,21.905,21.949,21.993,21.916,21.922,21.933,21.944,21.971,21.955,21.905,21.894,21.916,21.778,21.85,21.971,21.916,21.944,21.966,21.955,21.96,22.004,21.993,21.955,21.971,21.966,21.944,21.933,21.944,21.894,21.999,22.048,21.933,21.96,21.971,21.982,22.037,22.115,22.093,21.977,21.916,21.966,22.026,22.032,22.015,21.955,21.922,21.938,21.966,21.993,21.982,21.971,21.993,21.955,21.955,21.944,21.905,21.922,22.004,22.087,22.093,22.026,21.949,21.938,21.966,21.982,21.993,21.999,22.01,22.01,22.054,22.004,21.877,21.955,21.977,21.982,22.054,22.004,22.004,22.015,21.982,21.982,22.01,21.971,21.894,21.855,21.933,22.015,21.999,21.888,21.927,21.999,21.949,21.944,21.982,21.977,21.927,21.999,21.933,21.905,22.026,21.96,21.916,21.916,21.91,21.844,21.977,22.065,21.944,21.91,21.938,21.966,21.96,22.026,22.076,22.043,21.999,21.966,22.026,22.115,22.126,22.12,22.098,22.423,23.063,23.782,24.78,25.487,25.684,25.77,25.786,25.727,25.652,25.69,25.754,25.775,25.775,25.754,25.786,25.807,25.786,25.807,25.801,25.791,25.812,25.855,25.77,25.727,25.828,25.801,25.786,25.796,25.801,25.727,25.817,25.908,25.844,25.817,25.839,25.849,25.828,25.839,25.849,25.855,25.871,25.892,25.876,25.865,25.903,25.903,25.924,25.865,25.706,25.418,25.327,25.514,25.679,25.775,25.849,25.94,26.03,25.945,25.887,25.876,25.855,25.86,25.881,25.871,25.844,25.807,25.892,25.972,25.929,25.871,25.887,25.924,25.903,25.929,25.998,25.993,25.924,25.956,25.95,25.924,25.94,25.929,25.924,25.929,25.934,25.929,25.95,25.786,25.476,25.343,25.182,25.198,25.396,25.482,25.695,25.839,25.796,25.78,25.844,25.897,25.871,25.908,25.95,25.961,25.94,25.903,25.833,25.839,25.908,25.801,25.849,25.929,25.881,25.934,25.934,25.892,25.897,25.924,25.876,25.849,25.918,25.918,25.94,25.988,26.003,25.913,25.95,25.961,25.844,25.823,25.844,25.887,25.918,25.945,25.934,25.897,25.876,25.865,25.892,25.876,25.812,25.812,25.86,25.903,25.913,25.903,25.796,25.78,25.892,25.748,25.716,25.748,25.706,25.801,25.764,25.695,25.748,25.674,25.78,25.833,25.7,25.754,25.828,25.764,25.62,25.636,25.316,25.011
21.927,21.944,21.916,21.899,21.977,21.949,21.883,21.894,21.8,21.938,22.021,21.872,21.955,21.988,21.944,21.927,21.977,21.916,21.888,21.999,22.054,22.021,21.949,21.933,21.91,21.888,21.888,21.922,21.933,21.971,21.955,21.905,21.993,21.999,21.933,21.933,21.971,21.866,21.822,21.938,21.783,21.872,22.01,21.933,21.922,21.933,21.949,21.96,22.015,21.949,21.905,21.993,21.966,21.916,21.916,21.966,21.922,21.988,21.999,21.877,21.899,21.966,21.993,21.993,22.026,22.048,22.01,21.96,22.004,22.065,22.048,21.999,22.004,21.966,21.977,22.065,21.966,21.872,21.91,22.01,22.004,21.977,21.933,21.91,21.944,21.982,22.032,22.082,22.01,21.944,21.944,21.966,21.999,22.076,22.059,21.966,21.988,22.048,21.993,21.872,21.96,22.043,22.043,22.037,22.01,22.021,22.021,21.982,21.922,21.982,22.021,21.933,21.888,21.949,22.037,22.043,21.938,21.922,21.966,21.966,21.916,21.91,21.96,22.01,22.087,21.899,21.855,22.12,21.944,21.883,21.933,21.894,21.844,22.032,22.131,21.971,21.949,21.966,21.988,22.01,22.037,22.109,22.093,21.982,21.927,22.026,22.109,22.07,22.142,22.087,22.313,22.96,23.728,24.721,25.45,25.743,25.77,25.748,25.748,25.748,25.658,25.754,25.855,25.78,25.796,25.801,25.812,25.844,25.801,25.801,25.786,25.738,25.913,25.934,25.865,25.918,25.865,25.823,25.828,25.839,25.786,25.881,25.956,25.876,25.817,25.855,25.865,25.791,25.812,25.929,25.961,25.871,25.865,25.897,25.929,25.94,25.924,25.918,25.86,25.732,25.46,25.354,25.482,25.61,25.706,25.903,26.019,25.972,25.913,25.865,25.849,25.86,25.881,25.903,25.849,25.78,25.828,25.956,26.014,25.966,25.94,25.876,25.892,25.988,25.934,25.95,25.988,25.956,26.025,25.993,25.945,25.998,25.945,25.881,25.918,26.014,25.934,25.95,25.801,25.439,25.343,25.161,25.209,25.524,25.556,25.743,25.908,25.871,25.823,25.903,25.966,25.903,25.897,25.982,26.014,25.945,25.924,25.903,25.924,25.977,25.903,25.918,25.903,25.791,25.849,25.934,25.94,25.892,25.887,25.817,25.865,26.041,25.945,25.908,25.966,25.993,25.897,25.913,25.982,25.956,25.881,25.913,25.934,25.871,25.94,25.908,25.823,25.839,25.887,25.892,25.855,25.855,25.887,25.876,25.887,25.95,25.929,25.833,25.791,25.839,25.865,25.77,25.658,25.674,25.786,25.786,25.732,25.78,25.791,25.796,25.764,25.732,25.759,25.801,25.801,25.759,25.679,25.338,25.086
21.894,21.899,21.916,21.883,21.993,21.922,21.883,22.037,21.96,21.861,21.922,22.059,21.894,21.872,21.966,21.955,21.927,21.949,21.977,21.949,21.922,21.866,21.888,21.988,21.938,21.927,21.949,21.955,22.076,21.955,21.844,21.993,22.043,21.894,21.794,21.905,21.91,21.933,21.91,21.855,21.861,21.894,21.922,21.927,21.888,21.938,22.01,22.004,21.999,21.982,21.949,21.927,21.883,21.922,21.982,21.982,21.999,22.037,22.032,21.982,21.927,21.955,21.982,21.955,21.966,22.059,22.12,22.076,21.982,21.927,21.922,21.938,22.032,22.021,22.01,22.087,21.977,21.922,21.966,21.993,21.933,21.866,21.922,22.048,22.07,22.01,21.966,21.999,22.015,22.082,22.076,21.999,22.037,22.076,22.015,21.927,21.982,22.065,22.032,21.944,21.955,22.021,22.043,22.015,21.982,22.048,22.07,21.993,22.098,22.087,21.999,22.004,21.966,22.004,22.015,21.955,21.971,22.054,22.032,21.916,21.899,21.982,22.059,22.043,22.021,22.032,22.026,21.988,21.933,21.949,21.971,21.933,21.91,21.971,22.026,22.015,22.037,22.01,21.988,22.021,22.026,22.054,22.026,21.966,22.059,22.032,21.971,22.043,22.093,22.065,22.313,22.921,23.706,24.85,25.61,25.743,25.748,25.716,25.764,25.849,25.711,25.716,25.817,25.817,25.828,25.764,25.759,25.849,25.833,25.849,25.833,25.791,25.982,25.945,25.817,25.876,25.817,25.791,25.855,25.94,25.993,25.929,25.849,25.887,25.918,25.908,25.871,25.876,25.897,25.982,25.977,25.876,25.865,26.003,26.019,25.849,25.86,25.982,25.934,25.684,25.471,25.364,25.471,25.62,25.7,25.817,25.934,25.982,25.934,25.934,25.945,25.908,25.929,25.929,25.887,25.865,25.94,25.993,25.956,25.913,25.972,25.903,25.908,26.073,26.035,25.945,25.924,25.966,26.025,26.019,26.03,26.104,26.035,25.908,25.908,26.009,25.903,25.913,25.844,25.567,25.343,25.295,25.45,25.572,25.551,25.636,25.823,25.945,25.977,25.945,25.945,25.988,25.887,25.94,26.035,25.988,25.918,25.86,25.881,25.945,26.025,25.988,25.945,26.003,25.897,25.903,25.966,25.94,25.892,25.918,25.961,25.945,25.865,25.918,26.003,25.972,25.988,25.855,25.817,25.977,25.95,25.918,25.913,25.913,25.881,25.833,25.817,25.844,25.876,25.892,25.86,25.823,25.897,25.929,25.887,25.876,25.876,25.993,25.988,25.839,25.966,25.982,25.881,25.865,25.876,25.78,25.69,25.743,25.892,25.876,25.738,25.716,25.839,25.748,25.636,25.722,25.69,25.396,25.172
21.916,21.866,21.888,21.944,21.971,21.944,21.955,22.015,21.905,21.872,21.927,21.944,21.91,21.982,21.993,21.877,21.91,21.949,21.933,21.905,21.861,21.794,21.839,21.96,21.927,21.933,21.988,22.01,22.01,21.971,21.938,21.927,21.85,21.899,21.938,21.855,21.806,21.971,22.059,21.922,22.01,21.899,21.85,22.048,22.065,21.944,21.916,22.037,22.021,21.933,21.949,22.076,21.993,22.01,22.054,21.993,21.971,21.982,21.999,21.999,21.922,21.977,22.087,22.087,22.01,22.065,22.12,22.032,21.888,21.949,22.043,21.971,22.048,22.01,21.955,22.021,22.004,21.982,21.982,21.988,21.91,21.955,22.015,21.971,21.971,21.993,21.966,21.916,21.96,22.054,22.032,21.933,22.043,22.065,21.999,21.993,21.977,22.082,22.093,21.949,21.96,21.993,22.037,22.082,22.065,22.07,22.048,22.004,22.026,22.048,22.048,22.048,21.999,22.032,22.043,21.982,22.01,22.043,22.015,21.96,21.922,21.977,22.01,21.96,21.933,21.977,21.999,21.96,21.955,21.938,21.91,21.91,21.927,21.944,21.955,21.966,21.955,21.977,21.993,21.988,22.07,22.087,22.021,21.988,21.993,21.971,22.004,22.109,22.082,22.082,22.368,22.894,23.641,24.823,25.578,25.631,25.743,25.754,25.738,25.775,25.775,25.833,25.828,25.732,25.77,25.743,25.722,25.796,25.844,25.897,25.871,25.801,25.812,25.865,25.844,25.77,25.786,25.86,25.945,25.988,25.924,25.855,25.849,25.887,25.95,25.924,25.876,25.929,25.988,25.988,25.903,25.844,25.865,26.03,26.078,25.924,25.855,26.062,26.041,25.642,25.418,25.316,25.45,25.663,25.791,25.876,25.929,25.972,25.966,25.966,25.972,25.961,25.871,25.903,25.95,25.892,25.876,25.94,25.972,25.929,25.945,25.913,25.934,26.03,26.003,25.913,25.871,25.918,26.073,26.067,26.003,26.057,25.966,26.003,26.025,25.913,25.833,25.961,25.855,25.434,25.311,25.338,25.46,25.572,25.615,25.706,25.844,25.934,25.918,25.903,25.95,25.998,25.887,25.918,26.035,26.025,25.918,25.844,25.908,26.03,26.046,26.041,26.03,26.019,25.993,25.913,25.918,26.025,25.988,25.929,25.924,25.945,25.924,25.977,25.956,25.844,25.972,25.988,25.881,25.839,25.807,25.796,25.86,25.945,25.881,25.812,25.849,25.95,25.998,25.945,25.86,25.855,25.865,25.95,25.924,25.791,25.865,25.918,25.871,25.833,25.865,25.871,25.849,25.86,25.876,25.86,25.801,25.77,25.876,25.817,25.78,25.908,25.786,25.69,25.732,25.786,25.732,25.45,25.236
21.971,21.883,21.806,21.866,21.982,21.982,21.922,21.944,21.844,21.894,21.977,21.916,21.883,21.938,21.944,21.866,21.944,21.888,21.85,21.955,21.91,21.85,21.883,21.966,21.866,21.927,21.999,21.91,21.877,21.966,22.004,21.91,21.916,21.927,21.938,21.933,21.794,21.894,22.032,21.96,21.982,21.944,21.922,21.971,22.026,21.949,21.877,21.96,22.065,21.988,21.966,22.131,22.037,21.971,21.977,21.966,21.949,21.993,22.004,21.955,21.988,22.015,22.076,22.159,22.01,21.971,21.982,21.91,21.927,21.971,21.988,21.982,22.032,21.999,21.944,21.971,21.96,21.955,21.988,22.021,21.927,21.993,22.043,21.938,21.96,22.004,22.01,21.988,21.971,22.026,22.021,21.938,22.032,22.004,21.982,22.087,21.971,21.988,22.048,21.993,22.01,22.015,22.026,22.065,22.07,22.032,21.988,21.988,21.966,21.999,22.076,22.109,21.938,21.971,22.07,21.999,21.988,21.988,21.977,21.966,21.922,22.026,22.087,21.977,21.883,21.966,22.032,21.927,21.966,21.949,21.944,22.015,21.977,21.96,21.993,22.015,21.977,21.944,21.949,21.988,22.115,22.093,22.032,22.098,22.082,22.004,22.037,22.181,22.082,22.048,22.318,22.812,23.668,24.888,25.594,25.636,25.759,25.817,25.786,25.754,25.78,25.881,25.881,25.759,25.796,25.801,25.77,25.796,25.871,25.887,25.849,25.844,25.791,25.833,25.871,25.812,25.801,25.913,25.977,25.903,25.871,25.881,25.903,25.908,25.956,25.908,25.871,25.934,25.94,25.924,25.908,25.908,25.887,25.993,26.025,25.887,25.86,25.972,25.908,25.62,25.428,25.343,25.455,25.615,25.796,25.855,25.876,25.961,25.903,25.897,25.956,25.966,25.887,25.881,25.95,25.972,25.913,25.956,25.988,25.913,25.908,25.961,25.966,25.913,25.934,25.956,25.998,26.073,26.067,26.025,25.988,25.977,25.945,25.966,26.003,26.009,25.94,25.998,25.786,25.3,25.177,25.327,25.551,25.636,25.706,25.807,25.908,25.95,25.865,25.913,25.998,25.966,25.892,25.977,26.088,26.057,25.972,25.903,25.918,25.961,25.924,25.993,26.03,25.961,25.998,25.903,25.892,26.078,26.152,26.014,25.876,25.94,26.003,25.972,25.897,25.924,26.003,26.046,25.972,25.876,25.78,25.86,25.966,25.924,25.897,25.881,25.881,25.892,25.913,25.924,25.945,25.982,25.865,25.929,25.972,25.828,25.865,25.94,25.908,25.801,25.716,25.796,25.871,25.812,25.844,25.918,25.897,25.801,25.78,25.844,25.924,25.929,25.855,25.849,25.817,25.69,25.663,25.519,25.391
21.966,21.922,21.828,21.855,21.966,21.966,21.872,21.855,21.828,21.883,21.96,21.96,21.855,21.811,21.872,21.927,21.933,21.833,21.844,22.01,21.982,21.916,21.927,21.977,21.877,21.922,21.977,21.899,21.905,21.96,21.982,21.977,22.098,21.993,21.883,21.999,21.894,21.861,21.922,21.933,21.85,21.955,21.999,21.828,21.85,21.888,21.899,21.916,22.004,21.993,21.988,22.087,22.021,21.927,21.883,21.894,21.971,22.032,22.004,21.971,22.054,22.037,22.01,22.07,21.982,21.977,21.949,21.855,21.988,21.988,21.91,21.949,21.977,21.988,21.982,21.977,21.922,21.949,22.021,22.021,21.944,21.949,21.982,21.96,21.999,22.015,22.026,22.07,22.021,22.037,22.043,21.982,21.999,22.021,22.021,22.021,21.944,21.927,21.982,22.021,22.037,22.048,22.026,21.999,22.037,22.021,21.96,21.955,21.993,22.01,22.021,22.048,21.922,21.96,22.054,22.004,21.955,21.949,21.966,21.966,21.916,22.043,22.137,22.037,21.933,22.015,22.065,21.933,21.977,21.999,21.999,22.032,21.982,21.977,22.032,22.07,22.054,21.971,21.938,22.01,22.104,22.07,22.037,22.126,22.12,22.065,22.07,22.142,22.048,21.999,22.28,22.839,23.755,24.936,25.626,25.738,25.748,25.823,25.865,25.796,25.754,25.865,25.924,25.828,25.876,25.855,25.828,25.881,25.855,25.817,25.817,25.839,25.871,25.876,25.887,25.913,25.817,25.908,25.972,25.839,25.892,25.929,25.924,25.94,25.95,25.908,25.887,25.918,25.86,25.918,25.982,25.945,25.913,25.972,25.961,25.839,25.86,25.881,25.801,25.684,25.498,25.391,25.471,25.615,25.738,25.807,25.876,25.972,25.929,25.887,25.908,25.956,25.95,25.918,25.929,25.977,25.977,25.998,25.977,25.918,25.934,25.977,25.956,25.903,25.972,26.046,26.115,26.173,26.03,26.019,26.051,25.972,25.998,25.95,25.961,26.088,26.025,25.897,25.62,25.305,25.15,25.338,25.626,25.7,25.764,25.876,25.972,25.988,25.908,25.966,26.025,25.945,25.924,26.03,26.104,26.03,25.972,25.966,25.95,25.897,25.892,25.956,25.998,25.972,25.956,25.903,25.94,26.083,26.136,26.003,25.887,25.95,25.982,25.956,25.966,26.051,26.025,25.972,25.972,25.998,25.918,25.988,26.025,25.897,25.924,25.908,25.839,25.817,25.791,25.876,25.988,25.988,25.876,25.881,25.924,25.881,25.865,25.94,25.94,25.801,25.722,25.807,25.887,25.833,25.881,25.924,25.897,25.844,25.775,25.892,25.94,25.791,25.855,25.929,25.833,25.663,25.594,25.508,25.46
21.922,21.922,21.96,22.015,21.888,21.91,21.944,21.822,21.811,21.839,21.888,21.927,21.883,21.828,21.866,21.96,21.899,21.866,21.922,21.971,21.966,21.899,21.888,21.966,21.971,21.938,21.971,22.07,22.043,21.993,21.982,22.01,22.059,22.054,21.977,21.933,21.933,21.944,21.933,21.922,21.85,21.905,21.944,21.861,21.839,21.828,21.894,21.999,21.888,21.872,21.999,22.087,22.059,22.021,21.944,21.861,22.004,22.004,21.96,22.059,22.065,22.048,22.01,21.988,22.015,22.131,22.087,21.905,21.944,22.037,22.021,21.938,21.933,21.96,21.988,22.004,21.971,22.037,22.065,21.977,21.955,21.96,21.955,21.944,21.977,21.993,21.999,22.037,22.054,22.065,22.026,21.982,21.993,22.131,22.098,21.877,21.916,21.982,21.988,21.977,22.004,22.065,22.059,22.004,22.065,22.076,21.993,21.944,22.026,22.048,21.96,21.91,22.032,22.065,22.021,22.032,21.96,21.949,21.993,22.01,21.955,21.982,22.032,22.026,22.021,22.043,22.032,21.977,21.993,22.01,21.96,21.894,21.938,21.96,21.977,22.015,22.032,22.026,22.004,22.004,22.082,22.076,22.026,22.026,21.966,22.048,22.126,22.065,22.01,22.015,22.357,22.976,23.776,24.877,25.615,25.77,25.716,25.786,25.881,25.828,25.78,25.881,25.924,25.807,25.871,25.833,25.839,25.961,25.801,25.78,25.828,25.786,25.839,25.903,25.918,25.908,25.807,25.908,26.009,25.903,25.908,25.892,25.908,25.966,25.961,25.934,25.929,25.95,25.918,26.009,26.019,25.881,25.918,25.993,25.982,25.918,25.887,25.966,25.961,25.791,25.567,25.375,25.482,25.727,25.764,25.849,25.956,25.993,26.094,25.998,25.903,25.993,25.966,25.961,25.945,25.892,25.95,25.988,25.977,25.977,26.003,25.94,25.913,25.998,26.062,26.078,26.062,26.073,26.046,26.104,26.12,26.03,26.019,26.057,26.046,25.972,25.924,25.738,25.482,25.343,25.284,25.402,25.594,25.695,25.796,25.945,26.019,25.998,25.982,25.998,25.998,25.961,25.961,26.019,26.041,25.988,25.924,25.95,26.003,26.003,26.03,26.019,26.019,26.051,25.988,25.95,26.009,26.078,25.961,25.881,25.924,25.982,25.918,26.003,26.078,25.998,25.966,25.924,25.929,25.982,25.993,25.956,25.913,25.929,25.961,25.855,25.796,25.903,25.865,25.913,25.929,25.844,25.849,25.849,25.844,25.86,25.871,25.828,25.807,25.844,25.833,25.817,25.849,25.918,25.982,25.945,25.881,25.887,25.871,25.844,25.807,25.764,25.716,25.764,25.844,25.828,25.631,25.444,25.402
21.877,21.927,21.993,21.899,21.883,21.91,21.971,22.004,21.839,21.794,21.866,21.866,21.872,21.828,21.828,21.916,21.96,21.982,21.944,21.894,21.955,21.899,21.872,21.977,21.905,21.971,22.037,21.96,21.971,22.01,21.977,21.91,21.91,21.982,21.999,21.922,21.844,21.905,21.988,21.933,21.855,21.8,21.844,21.927,21.922,21.944,21.993,22.01,21.888,21.927,22.01,21.944,21.944,21.955,21.96,21.982,22.004,22.004,21.982,21.966,21.971,21.955,21.96,22.026,22.065,22.115,22.098,22.032,22.032,22.021,22.01,22.032,21.977,21.916,21.922,21.982,22.015,21.993,21.955,21.966,21.955,21.96,21.927,21.866,21.922,21.922,21.96,22.082,22.082,22.048,21.993,21.949,21.955,22.076,22.093,21.96,21.982,22.004,21.922,21.833,21.949,22.021,22.015,22.059,22.142,22.07,21.96,21.988,22.048,22.004,21.96,22.026,22.076,22.054,21.988,21.982,21.993,21.96,21.944,21.988,22.021,21.977,21.949,22.021,22.037,22.043,21.988,21.91,21.899,21.977,22.01,21.955,22.004,21.993,21.96,22.004,22.004,22.026,22.015,21.977,21.971,22.043,22.07,22.021,21.988,21.988,22.048,22.098,21.993,21.971,22.313,22.91,23.771,24.968,25.706,25.791,25.764,25.743,25.828,25.924,25.934,25.865,25.801,25.796,25.786,25.881,25.982,25.961,25.849,25.812,25.839,25.812,25.77,25.876,25.934,25.833,25.855,25.95,25.972,25.903,25.887,25.876,25.908,25.966,25.897,25.855,25.929,26.03,25.988,26.003,25.988,25.887,25.934,25.956,25.929,25.924,25.982,26.083,26.014,25.791,25.62,25.434,25.444,25.626,25.764,25.839,25.892,25.993,26.083,26.041,25.961,25.977,25.956,25.95,25.94,25.918,25.961,26.03,26.035,26.009,26.009,25.95,25.913,25.945,25.94,25.95,26.014,26.078,26.062,26.03,26.041,26.067,25.982,25.924,25.945,25.966,25.908,25.738,25.45,25.225,25.257,25.487,25.668,25.7,25.77,25.908,26.003,26.009,26.025,26.088,26.046,25.918,25.945,26.014,26.003,25.95,25.982,25.95,25.972,26.083,25.95,25.945,25.993,25.934,25.956,25.993,25.982,25.945,25.94,25.95,25.966,25.972,25.961,25.956,25.966,25.982,25.94,25.998,26.046,25.982,25.913,25.913,25.913,25.871,25.913,25.94,25.903,25.871,25.897,25.892,25.876,25.892,25.865,25.849,25.865,25.887,25.887,25.908,25.871,25.791,25.86,25.897,25.871,25.871,25.956,25.934,25.855,25.86,25.828,25.844,25.839,25.786,25.817,25.839,25.78,25.695,25.562,25.476,25.476
21.922,21.922,21.977,21.993,21.993,21.91,21.944,22.098,21.96,21.844,21.844,21.866,21.866,21.944,21.977,21.927,21.944,21.988,21.955,21.872,21.894,21.866,21.877,21.971,21.949,21.927,21.944,21.971,21.999,22.065,22.015,21.872,21.866,21.944,21.993,21.949,21.899,21.955,21.982,21.91,21.966,21.905,21.844,21.927,21.977,21.977,21.955,21.96,21.927,21.905,21.933,21.982,21.988,21.96,21.977,22.043,21.971,22.004,22.054,22.01,21.999,22.004,22.021,22.048,22.021,22.093,22.12,22.032,22.032,21.982,21.966,22.021,21.938,21.927,21.971,21.971,22.026,21.982,21.944,22.004,21.944,21.927,21.927,21.905,21.933,21.938,21.971,22.065,22.098,22.109,22.043,21.96,22.021,22.065,22.032,21.999,22.054,22.048,21.966,21.933,22.01,22.087,22.104,22.109,22.181,22.098,21.966,21.982,22.048,22.087,22.054,22.032,22.043,22.054,22.032,22.021,22.01,21.982,21.971,21.999,22.021,22.021,22.026,22.043,22.015,22.004,21.993,21.96,21.899,21.944,22.026,22.037,22.026,22.032,22.021,21.999,21.988,22.026,22.048,22.015,22.037,22.07,22.032,21.977,22.015,22.026,22.043,22.115,22.087,22.087,22.351,22.878,23.722,25.006,25.78,25.791,25.807,25.844,25.865,25.833,25.924,25.828,25.732,25.839,25.839,25.934,25.993,25.924,25.913,25.908,25.887,25.865,25.844,25.945,25.993,25.908,25.929,26.003,25.988,25.897,25.913,25.934,25.961,26.014,26.014,25.988,25.988,26.03,25.998,26.014,25.998,25.918,25.892,25.966,26.003,25.95,25.94,26.088,26.057,25.764,25.599,25.482,25.482,25.572,25.69,25.844,25.961,26.025,25.977,26.009,26.041,25.982,25.977,25.961,25.95,25.966,25.982,26.014,26.025,26.003,25.966,25.934,25.945,25.972,25.972,25.956,26.003,26.099,26.057,26.014,26.046,26.083,25.993,25.924,25.966,26.025,25.876,25.663,25.418,25.231,25.257,25.476,25.69,25.775,25.844,25.918,25.988,26.035,25.972,25.993,26.03,25.998,26.057,26.057,26.014,26.019,26.035,25.982,25.961,26.014,25.94,25.961,25.982,25.908,25.903,25.95,25.993,25.993,25.966,25.966,25.998,26.014,25.982,25.918,25.94,26.03,25.94,25.977,26.025,25.945,25.924,25.972,25.993,25.945,25.892,25.966,25.977,25.855,25.871,25.94,25.961,25.94,25.892,25.924,25.972,25.95,25.918,25.966,25.929,25.796,25.828,25.903,25.897,25.855,25.918,25.934,25.897,25.897,25.881,25.934,25.913,25.801,25.823,25.887,25.807,25.626,25.514,25.434,25.418
