21.883,21.861,21.85,21.844,21.728,21.634,21.662,21.734,21.833,21.734,21.667,21.817,21.85,21.756,21.678,21.723,21.606,21.767,21.916,21.794,21.828,21.828,21.767,21.734,21.761,21.783,21.828,21.894,21.822,21.866,21.866,21.723,21.794,21.717,21.645,21.767,21.761,21.783,21.794,21.772,21.761,21.822,21.833,21.75,21.728,21.789,21.8,21.734,21.772,21.8,21.806,21.828,21.806,21.789,21.822,21.888,21.899,21.822,21.745,21.745,21.739,21.772,21.767,21.717,21.634,21.789,21.899,21.778,21.734,21.794,21.844,21.806,21.772,21.783,21.772,21.723,21.684,21.806,21.855,21.739,21.767,21.844,21.855,21.794,21.717,21.778,21.844,21.794,21.833,21.877,21.844,21.789,21.839,21.828,21.833,21.91,21.822,21.789,21.8,21.778,21.8,21.767,21.761,21.833,21.806,21.855,21.894,21.839,21.772,21.888,21.944,21.794,21.75,21.883,21.922,21.778,21.883,21.899,21.811,21.783,21.789,21.822,21.828,21.8,21.734,21.8,21.883,21.855,21.833,21.783,21.833,21.96,21.938,21.828,21.789,21.85,21.794,21.861,21.927,21.872,21.927,21.993,21.949,21.839,21.811,21.883,21.933,21.916,21.982,21.949,22.225,22.894,23.619,24.657,25.45,25.722,25.764,25.652,25.599,25.663,25.658,25.652,25.647,25.663,25.716,25.828,25.86,25.78,25.636,25.738,25.876,25.775,25.663,25.668,25.716,25.695,25.716,25.77,25.78,25.759,25.78,25.759,25.722,25.722,25.738,25.759,25.748,25.722,25.738,25.833,25.844,25.743,25.722,25.833,25.844,25.706,25.759,25.849,25.764,25.551,25.332,25.236,25.348,25.492,25.578,25.775,25.903,25.871,25.791,25.817,25.817,25.711,25.727,25.764,25.738,25.695,25.711,25.791,25.855,25.855,25.833,25.871,25.903,25.881,25.865,25.801,25.77,25.817,25.833,25.86,25.849,25.812,25.897,25.86,25.78,25.828,25.913,25.908,25.759,25.588,25.316,25.15,25.134,25.15,25.263,25.583,25.754,25.658,25.743,25.786,25.823,25.903,25.918,25.903,25.865,25.839,25.844,25.78,25.754,25.812,25.786,25.727,25.679,25.684,25.764,25.903,25.924,25.855,25.945,25.865,25.748,25.817,25.945,25.988,25.903,25.844,25.812,25.78,25.855,25.977,25.759,25.801,25.908,25.786,25.807,25.796,25.786,25.812,25.748,25.786,25.801,25.716,25.786,25.743,25.727,25.849,25.801,25.738,25.732,25.738,25.588,25.594,25.722,25.754,25.674,25.754,25.855,25.807,25.722,25.77,25.833,25.775,25.78,25.716,25.658,25.626,25.338,25.032,24.936
21.839,21.739,21.728,21.806,21.806,21.8,21.789,21.794,21.789,21.717,21.684,21.745,21.783,21.794,21.767,21.756,21.783,21.861,21.828,21.689,21.7,21.828,21.866,21.772,21.778,21.866,21.933,21.927,21.85,21.855,21.833,21.728,21.817,21.806,21.739,21.778,21.811,21.817,21.822,21.85,21.794,21.794,21.839,21.839,21.789,21.8,21.828,21.817,21.833,21.806,21.767,21.789,21.839,21.794,21.761,21.85,21.916,21.888,21.794,21.772,21.833,21.806,21.756,21.794,21.756,21.877,21.933,21.822,21.883,21.888,21.833,21.817,21.811,21.783,21.756,21.75,21.745,21.794,21.817,21.811,21.916,21.927,21.855,21.844,21.877,21.839,21.817,21.883,21.778,21.828,21.905,21.839,21.811,21.85,21.927,21.949,21.822,21.822,21.866,21.794,21.822,21.8,21.789,21.85,21.811,21.899,21.971,21.888,21.811,21.888,21.955,21.883,21.855,21.993,21.96,21.717,21.866,21.85,21.761,21.844,21.85,21.8,21.811,21.888,21.794,21.8,21.883,21.894,21.922,21.861,21.855,21.966,21.916,21.844,21.839,21.872,21.877,21.894,21.905,21.916,21.955,21.982,21.933,21.883,21.91,21.905,21.905,21.971,22.054,21.977,22.208,22.889,23.565,24.689,25.535,25.706,25.727,25.738,25.754,25.732,25.62,25.732,25.839,25.732,25.695,25.78,25.881,25.844,25.61,25.732,25.897,25.754,25.812,25.786,25.706,25.732,25.786,25.791,25.791,25.849,25.865,25.759,25.695,25.764,25.775,25.759,25.759,25.78,25.7,25.812,25.908,25.801,25.791,25.881,25.903,25.807,25.823,25.903,25.833,25.599,25.343,25.247,25.364,25.492,25.61,25.77,25.849,25.839,25.871,25.791,25.754,25.839,25.77,25.786,25.796,25.732,25.817,25.881,25.865,25.865,25.887,25.934,25.934,25.876,25.828,25.833,25.849,25.839,25.844,25.871,25.871,25.844,25.924,25.913,25.876,25.929,25.94,25.929,25.812,25.599,25.305,25.097,25.166,25.348,25.434,25.588,25.722,25.77,25.892,25.913,25.844,25.839,25.892,25.887,25.865,25.908,25.839,25.801,25.823,25.839,25.823,25.807,25.791,25.801,25.871,25.94,25.934,25.913,25.993,25.94,25.844,25.876,25.924,25.94,25.908,25.897,25.945,25.881,25.892,26.041,25.871,25.903,25.988,25.876,25.897,25.855,25.78,25.77,25.807,25.844,25.839,25.817,25.791,25.786,25.839,25.892,25.823,25.844,25.86,25.77,25.69,25.658,25.695,25.727,25.743,25.78,25.78,25.738,25.668,25.786,25.871,25.77,25.78,25.706,25.642,25.658,25.482,25.177,25.016
21.8,21.761,21.712,21.684,21.877,21.949,21.844,21.789,21.756,21.745,21.745,21.745,21.728,21.817,21.872,21.822,21.905,21.872,21.756,21.728,21.673,21.8,21.899,21.806,21.767,21.888,21.988,21.922,21.883,21.839,21.794,21.772,21.822,21.883,21.883,21.844,21.844,21.811,21.794,21.828,21.794,21.75,21.789,21.872,21.817,21.772,21.822,21.888,21.844,21.822,21.806,21.772,21.817,21.789,21.728,21.745,21.817,21.866,21.85,21.822,21.872,21.811,21.756,21.822,21.85,21.888,21.877,21.85,21.971,21.933,21.806,21.806,21.833,21.806,21.772,21.806,21.85,21.828,21.806,21.877,22.004,21.938,21.85,21.938,21.982,21.872,21.844,21.971,21.761,21.772,21.916,21.877,21.783,21.811,21.894,21.894,21.833,21.839,21.844,21.806,21.883,21.899,21.833,21.789,21.745,21.85,21.96,21.927,21.855,21.916,21.977,21.916,21.872,21.91,21.894,21.794,21.844,21.811,21.794,21.894,21.833,21.8,21.85,21.905,21.91,21.85,21.855,21.949,21.938,21.905,21.872,21.85,21.861,21.855,21.855,21.883,21.933,21.916,21.883,21.922,21.944,21.91,21.888,21.938,22.004,21.949,21.91,22.004,21.966,21.938,22.247,22.85,23.624,24.775,25.535,25.647,25.636,25.722,25.801,25.743,25.62,25.791,25.929,25.759,25.652,25.7,25.823,25.839,25.716,25.77,25.817,25.7,25.887,25.86,25.711,25.748,25.828,25.807,25.796,25.887,25.812,25.791,25.775,25.706,25.754,25.791,25.796,25.807,25.711,25.732,25.828,25.839,25.844,25.865,25.908,25.94,25.871,25.94,25.924,25.674,25.364,25.209,25.343,25.54,25.716,25.732,25.722,25.844,25.903,25.791,25.786,25.977,25.871,25.807,25.828,25.817,25.855,25.871,25.855,25.871,25.918,25.945,25.929,25.908,25.833,25.844,25.924,25.95,25.839,25.833,25.887,25.871,25.94,25.977,25.977,25.977,25.897,25.95,25.876,25.578,25.316,25.059,25.188,25.556,25.594,25.61,25.738,25.892,25.929,25.918,25.844,25.78,25.828,25.86,25.881,25.918,25.876,25.918,25.94,25.855,25.833,25.876,25.924,25.94,25.934,25.918,25.913,25.945,26.03,26.041,25.961,25.913,25.823,25.812,25.871,25.913,25.918,25.908,25.903,25.924,25.956,25.982,25.972,25.961,25.934,25.929,25.876,25.812,25.903,25.903,25.871,25.908,25.817,25.876,25.934,25.844,25.865,25.903,25.865,25.796,25.78,25.791,25.738,25.674,25.786,25.786,25.684,25.658,25.674,25.828,25.871,25.732,25.775,25.754,25.684,25.658,25.652,25.289,24.968
21.828,21.933,21.899,21.706,21.833,21.811,21.706,21.75,21.85,21.844,21.794,21.817,21.772,21.734,21.783,21.872,21.8,21.794,21.844,21.85,21.828,21.794,21.806,21.844,21.745,21.794,21.894,21.872,21.844,21.861,21.844,21.778,21.8,21.778,21.8,21.894,21.783,21.7,21.717,21.75,21.828,21.761,21.695,21.772,21.844,21.783,21.745,21.839,21.806,21.844,21.883,21.839,21.756,21.794,21.855,21.806,21.728,21.772,21.861,21.839,21.778,21.778,21.783,21.739,21.778,21.806,21.8,21.806,21.833,21.828,21.811,21.811,21.811,21.811,21.811,21.833,21.844,21.861,21.844,21.806,21.828,21.811,21.861,21.971,21.817,21.817,21.894,21.855,21.888,21.91,21.85,21.772,21.8,21.828,21.8,21.789,21.855,21.828,21.778,21.839,21.894,21.91,21.828,21.734,21.7,21.778,21.916,21.988,21.828,21.888,21.999,21.894,21.761,21.761,21.839,21.85,21.861,21.877,21.872,21.844,21.712,21.794,21.905,21.839,21.883,21.844,21.833,21.91,21.783,21.828,21.899,21.828,21.905,21.883,21.839,21.894,21.85,21.883,21.91,21.872,21.883,21.899,21.899,21.905,21.927,21.955,21.966,21.96,21.861,21.905,22.269,22.812,23.7,24.764,25.428,25.647,25.62,25.626,25.663,25.642,25.652,25.764,25.786,25.663,25.663,25.791,25.839,25.748,25.801,25.828,25.748,25.663,25.706,25.791,25.77,25.695,25.754,25.812,25.844,25.871,25.695,25.828,25.897,25.647,25.738,25.817,25.796,25.77,25.791,25.759,25.759,25.849,25.817,25.844,25.881,25.865,25.86,25.913,25.844,25.615,25.327,25.236,25.402,25.556,25.711,25.754,25.78,25.887,25.801,25.828,25.908,25.897,25.913,25.865,25.828,25.849,25.727,25.775,25.903,25.897,25.881,25.865,25.908,25.982,25.966,25.86,25.855,25.977,25.881,25.855,25.881,25.865,25.918,25.977,25.961,25.903,25.871,25.95,25.833,25.482,25.273,25.14,25.247,25.487,25.588,25.759,25.887,25.892,25.849,25.844,25.881,25.892,25.833,25.844,25.892,25.903,25.918,26.014,25.988,25.823,25.817,25.812,25.844,25.908,25.871,25.871,25.908,25.934,26.019,25.993,25.913,25.908,25.86,25.77,25.823,25.972,25.801,25.86,25.966,25.855,25.908,25.918,25.913,25.945,25.849,25.881,25.956,25.913,25.892,25.844,25.833,25.881,25.828,25.801,25.775,25.748,25.913,25.855,25.727,25.796,25.732,25.796,25.833,25.732,25.738,25.754,25.727,25.69,25.764,25.897,25.871,25.732,25.828,25.828,25.738,25.7,25.636,25.311,25.054
21.717,21.905,21.966,21.706,21.822,21.806,21.745,21.828,21.767,21.8,21.866,21.839,21.767,21.673,21.723,21.866,21.772,21.778,21.855,21.844,21.806,21.789,21.806,21.817,21.75,21.844,21.916,21.811,21.783,21.883,21.905,21.772,21.739,21.822,21.833,21.728,21.706,21.822,21.828,21.667,21.717,21.734,21.772,21.872,21.844,21.783,21.75,21.778,21.861,21.894,21.872,21.861,21.756,21.783,21.883,21.877,21.85,21.761,21.789,21.91,21.783,21.745,21.8,21.794,21.794,21.778,21.794,21.844,21.877,21.872,21.861,21.866,21.756,21.783,21.839,21.756,21.689,21.75,21.844,21.844,21.783,21.756,21.8,21.833,21.756,21.806,21.888,21.861,21.789,21.866,21.877,21.728,21.806,21.866,21.789,21.706,21.861,21.91,21.822,21.789,21.783,21.822,21.811,21.739,21.684,21.717,21.861,21.971,21.922,21.822,21.822,21.883,21.817,21.806,21.844,21.844,21.817,21.883,21.899,21.811,21.817,21.794,21.817,21.899,21.877,21.894,21.91,21.872,21.85,21.916,21.91,21.794,21.872,21.844,21.822,21.922,21.756,21.828,21.966,21.899,21.905,21.933,21.905,21.85,21.899,21.982,22.015,21.999,21.999,21.861,22.076,22.757,23.624,24.732,25.476,25.706,25.69,25.716,25.738,25.69,25.791,25.796,25.764,25.817,25.754,25.711,25.706,25.706,25.791,25.775,25.7,25.706,25.716,25.764,25.812,25.828,25.801,25.791,25.833,25.865,25.732,25.78,25.817,25.695,25.807,25.828,25.759,25.764,25.801,25.786,25.796,25.876,25.903,25.849,25.801,25.823,25.839,25.876,25.812,25.647,25.407,25.316,25.471,25.642,25.69,25.743,25.828,25.903,25.876,25.86,25.849,25.833,25.892,25.865,25.865,25.95,25.823,25.828,25.913,25.908,25.982,25.94,25.871,25.908,25.94,25.865,25.86,25.988,25.908,25.849,25.887,25.94,25.913,25.918,25.94,25.918,25.876,25.833,25.642,25.38,25.354,25.257,25.279,25.498,25.604,25.796,25.903,25.855,25.844,25.855,25.865,25.871,25.897,25.897,25.844,25.817,25.908,25.988,25.966,25.918,25.903,25.929,25.908,25.839,25.871,25.908,25.918,25.924,25.897,25.94,25.972,25.918,25.929,25.887,25.892,25.977,25.993,25.865,25.828,25.977,25.993,25.908,25.86,25.908,25.849,25.844,25.881,25.881,25.828,25.786,25.823,25.897,25.844,25.855,25.844,25.764,25.855,25.812,25.764,25.855,25.828,25.732,25.706,25.764,25.78,25.807,25.791,25.759,25.918,25.918,25.801,25.807,25.823,25.775,25.7,25.668,25.562,25.343,25.209
21.8,21.888,21.91,21.7,21.728,21.745,21.772,21.839,21.789,21.739,21.712,21.695,21.695,21.866,21.927,21.789,21.806,21.844,21.844,21.811,21.712,21.8,21.866,21.761,21.828,21.905,21.877,21.817,21.839,21.872,21.844,21.789,21.8,21.894,21.877,21.745,21.684,21.817,21.877,21.739,21.695,21.728,21.8,21.833,21.817,21.817,21.817,21.817,21.894,21.938,21.938,21.933,21.717,21.761,21.877,21.778,21.822,21.839,21.839,21.877,21.872,21.877,21.855,21.794,21.717,21.772,21.855,21.85,21.894,21.883,21.822,21.783,21.734,21.8,21.85,21.789,21.772,21.767,21.822,21.91,21.861,21.772,21.745,21.794,21.794,21.855,21.883,21.839,21.822,21.883,21.861,21.728,21.761,21.866,21.866,21.794,21.894,21.894,21.85,21.888,21.806,21.888,21.922,21.767,21.778,21.806,21.839,21.888,21.91,21.872,21.839,21.883,21.938,22.004,21.938,21.794,21.861,21.877,21.839,21.85,21.899,21.85,21.833,21.933,21.916,21.922,21.933,21.91,21.839,21.866,21.894,21.85,21.944,21.905,21.861,21.938,21.817,21.877,21.988,21.938,21.927,21.894,21.899,21.949,21.905,21.927,21.971,21.96,21.988,21.833,22.087,22.861,23.581,24.678,25.524,25.77,25.791,25.786,25.754,25.69,25.791,25.812,25.786,25.833,25.817,25.807,25.775,25.706,25.604,25.722,25.823,25.732,25.727,25.807,25.865,25.833,25.791,25.791,25.823,25.817,25.722,25.812,25.887,25.775,25.791,25.817,25.823,25.833,25.823,25.833,25.839,25.817,25.823,25.887,25.892,25.839,25.876,25.934,25.828,25.61,25.407,25.348,25.45,25.546,25.626,25.759,25.871,25.918,25.908,25.871,25.817,25.796,25.871,25.865,25.86,25.95,25.94,25.961,25.961,25.918,25.982,25.897,25.86,25.993,25.865,25.918,25.998,25.903,25.94,26.014,26.014,25.945,25.903,25.897,25.956,26.014,26.009,25.812,25.508,25.327,25.188,25.231,25.37,25.444,25.615,25.844,25.924,25.86,25.844,25.903,25.918,25.865,25.892,25.95,25.961,25.929,25.94,25.918,25.918,25.966,25.876,25.903,25.934,25.855,25.929,25.945,25.903,25.924,25.956,25.988,25.972,25.945,25.94,25.945,25.929,25.903,25.881,25.823,25.871,26.003,25.934,25.908,25.924,25.897,25.833,25.77,25.764,25.796,25.812,25.839,25.833,25.812,25.887,25.934,25.876,25.807,25.828,25.833,25.817,25.823,25.887,25.796,25.732,25.828,25.775,25.748,25.78,25.823,25.929,25.887,25.807,25.839,25.711,25.727,25.754,25.636,25.61,25.498,25.412
21.894,21.916,21.866,21.772,21.723,21.717,21.739,21.756,21.767,21.689,21.612,21.651,21.717,21.982,22.015,21.75,21.828,21.91,21.844,21.739,21.712,21.844,21.905,21.8,21.872,21.872,21.844,21.883,21.91,21.872,21.8,21.789,21.833,21.85,21.85,21.844,21.717,21.723,21.828,21.839,21.778,21.745,21.794,21.855,21.817,21.817,21.855,21.872,21.855,21.894,21.944,21.933,21.712,21.794,21.883,21.695,21.75,21.888,21.894,21.789,21.872,21.933,21.872,21.783,21.673,21.767,21.877,21.833,21.85,21.85,21.789,21.734,21.789,21.811,21.811,21.85,21.91,21.85,21.811,21.905,21.916,21.877,21.811,21.789,21.817,21.899,21.905,21.844,21.894,21.888,21.806,21.756,21.745,21.811,21.888,21.894,21.861,21.839,21.899,21.977,21.894,21.971,21.982,21.806,21.888,21.877,21.806,21.839,21.85,21.949,21.955,21.839,21.922,22.01,21.944,21.839,21.933,21.872,21.822,21.944,21.883,21.855,21.872,21.877,21.894,21.922,21.927,21.899,21.811,21.772,21.828,21.888,21.877,21.883,21.899,21.899,21.905,21.927,21.944,21.955,21.938,21.866,21.888,21.999,21.938,21.894,21.91,21.922,21.938,21.916,22.225,22.878,23.613,24.727,25.556,25.796,25.833,25.759,25.722,25.743,25.711,25.759,25.801,25.775,25.817,25.876,25.86,25.786,25.594,25.711,25.876,25.764,25.77,25.855,25.876,25.807,25.791,25.855,25.876,25.801,25.732,25.855,25.924,25.801,25.775,25.839,25.908,25.892,25.817,25.849,25.86,25.764,25.743,25.855,25.918,25.865,25.881,25.982,25.887,25.594,25.423,25.305,25.348,25.487,25.658,25.754,25.828,25.961,25.945,25.876,25.833,25.849,25.876,25.871,25.839,25.833,25.918,26.003,25.977,25.913,25.924,25.839,25.887,26.073,25.86,25.966,26.094,25.903,25.929,26.051,26.046,25.913,25.903,25.94,25.998,26.041,26.041,25.849,25.519,25.273,25.054,25.247,25.519,25.503,25.69,25.796,25.839,25.918,25.876,25.94,25.977,25.887,25.855,25.945,26.057,26.057,25.892,25.913,25.988,25.908,25.849,25.871,25.908,25.903,25.929,25.929,25.913,25.94,26.035,26.041,25.977,25.972,25.929,25.956,25.95,25.855,25.77,25.881,26.014,25.972,25.887,25.903,25.945,25.913,25.865,25.801,25.77,25.786,25.812,25.897,25.876,25.764,25.812,25.881,25.871,25.828,25.839,25.897,25.887,25.817,25.849,25.881,25.876,25.855,25.786,25.738,25.78,25.849,25.855,25.871,25.86,25.812,25.684,25.748,25.791,25.647,25.663,25.551,25.434
21.822,21.916,21.922,21.877,21.855,21.778,21.717,21.717,21.617,21.645,21.767,21.822,21.85,21.85,21.811,21.794,21.806,21.899,21.855,21.689,21.811,21.877,21.872,21.91,21.828,21.817,21.888,21.916,21.877,21.894,21.866,21.767,21.75,21.756,21.778,21.794,21.723,21.739,21.806,21.817,21.833,21.767,21.839,22.043,21.855,21.761,21.817,21.833,21.811,21.822,21.85,21.855,21.789,21.861,21.899,21.806,21.828,21.861,21.833,21.772,21.778,21.817,21.839,21.833,21.739,21.761,21.844,21.844,21.828,21.85,21.861,21.833,21.844,21.8,21.772,21.817,21.828,21.822,21.822,21.85,21.861,21.96,21.916,21.723,21.772,21.894,21.933,21.894,21.85,21.828,21.817,21.794,21.789,21.789,21.817,21.855,21.783,21.872,21.966,21.899,21.888,21.91,21.899,21.85,21.91,21.822,21.756,21.866,21.872,21.938,21.916,21.783,21.806,21.811,21.85,21.949,21.927,21.866,21.905,21.993,21.85,21.772,21.806,21.822,21.794,21.927,21.966,21.806,21.866,21.8,21.756,21.855,21.678,21.734,21.883,21.861,21.877,21.888,21.905,21.938,21.944,21.938,21.899,21.877,21.944,21.96,21.938,21.971,22.026,22.032,22.214,22.702,23.646,24.845,25.594,25.807,25.823,25.727,25.759,25.881,25.732,25.711,25.812,25.833,25.823,25.743,25.759,25.881,25.828,25.743,25.754,25.833,25.855,25.849,25.86,25.897,25.865,25.929,25.95,25.849,25.839,25.823,25.796,25.791,25.849,25.892,25.887,25.876,25.801,25.844,25.881,25.807,25.844,25.78,25.759,25.86,25.828,25.929,25.913,25.668,25.524,25.284,25.311,25.62,25.759,25.722,25.77,26.003,26.025,25.913,25.86,25.934,25.876,25.892,25.876,25.78,25.849,25.945,25.945,25.903,25.934,25.918,25.913,25.977,25.934,25.972,26.035,26.014,25.903,25.871,25.918,25.934,25.929,25.988,26.014,25.961,25.892,25.812,25.53,25.177,25.193,25.434,25.642,25.69,25.796,25.7,25.7,25.95,25.913,25.94,25.966,25.892,25.876,25.913,25.977,25.993,25.775,25.945,26.099,25.871,25.945,25.988,25.924,25.876,25.876,25.897,25.934,25.966,25.945,25.998,26.025,25.977,25.956,26.009,26.003,25.918,25.977,26.03,26.03,26.014,26.003,25.897,25.849,25.929,25.956,25.929,25.881,25.86,25.786,25.844,25.918,25.855,25.684,25.759,25.892,25.823,25.844,25.918,25.95,25.908,25.812,25.855,25.903,25.833,25.86,25.881,25.865,25.844,25.86,25.897,25.876,25.812,25.807,25.801,25.754,25.679,25.594,25.418,25.305
21.888,21.866,21.839,21.811,21.778,21.75,21.745,21.739,21.712,21.717,21.75,21.772,21.756,21.806,21.828,21.783,21.811,21.839,21.794,21.745,21.778,21.855,21.922,21.927,21.811,21.844,21.922,21.861,21.811,21.789,21.778,21.761,21.783,21.8,21.806,21.811,21.706,21.767,21.839,21.761,21.806,21.789,21.778,21.833,21.8,21.783,21.783,21.772,21.75,21.844,21.938,21.91,21.839,21.761,21.761,21.811,21.8,21.861,21.855,21.761,21.855,21.861,21.811,21.811,21.656,21.783,21.927,21.8,21.806,21.828,21.833,21.844,21.866,21.828,21.772,21.783,21.806,21.756,21.756,21.855,21.905,21.861,21.833,21.899,21.866,21.866,21.861,21.833,21.916,21.905,21.839,21.855,21.844,21.894,21.866,21.756,21.8,21.855,21.855,21.833,21.85,21.85,21.855,21.883,21.861,21.783,21.767,21.833,21.822,21.883,21.888,21.806,21.839,21.85,21.861,21.883,21.789,21.817,21.905,21.888,21.861,21.822,21.789,21.778,21.8,21.916,21.894,21.745,21.844,21.761,21.734,21.938,21.85,21.739,21.806,21.944,21.933,21.955,21.91,21.806,21.927,21.988,21.91,21.85,21.783,21.877,21.971,21.922,21.916,21.949,22.175,22.653,23.646,24.85,25.583,25.801,25.759,25.679,25.7,25.759,25.748,25.791,25.849,25.865,25.865,25.839,25.833,25.855,25.839,25.828,25.817,25.791,25.791,25.812,25.865,25.903,25.86,25.881,25.892,25.849,25.924,25.871,25.759,25.77,25.887,25.887,25.844,25.903,25.839,25.881,25.908,25.817,25.833,25.807,25.807,25.871,25.887,25.94,25.865,25.652,25.471,25.322,25.375,25.551,25.583,25.743,25.918,25.961,25.956,25.924,25.897,25.887,25.871,25.876,25.897,25.913,25.913,25.929,25.945,25.94,25.918,25.998,26.035,25.95,25.881,25.86,25.892,25.924,26.014,25.961,25.865,25.897,25.988,25.977,25.961,26.025,25.839,25.722,25.487,25.14,25.129,25.412,25.658,25.684,25.78,25.812,25.823,25.876,25.844,25.823,25.839,25.871,25.934,25.945,25.897,25.876,25.844,25.881,25.961,25.998,25.95,25.945,25.897,25.807,25.908,25.855,25.817,25.961,25.903,25.871,25.908,25.934,25.929,25.913,25.966,26.041,25.871,25.961,26.057,25.903,26.003,25.945,25.865,25.961,25.94,25.839,25.823,25.918,25.828,25.828,25.897,25.887,25.764,25.754,25.812,25.801,25.817,25.881,25.881,25.807,25.77,25.786,25.833,25.865,25.844,25.934,25.929,25.775,25.748,25.801,25.839,25.828,25.817,25.828,25.78,25.668,25.514,25.37,25.327
21.861,21.806,21.767,21.728,21.706,21.728,21.761,21.767,21.761,21.75,21.783,21.85,21.855,21.872,21.844,21.772,21.855,21.844,21.806,21.855,21.817,21.8,21.839,21.883,21.899,21.861,21.872,21.949,21.872,21.767,21.739,21.772,21.822,21.844,21.833,21.833,21.767,21.822,21.861,21.778,21.806,21.8,21.789,21.817,21.8,21.794,21.8,21.811,21.783,21.861,21.955,21.933,21.872,21.75,21.739,21.839,21.833,21.883,21.927,21.888,21.723,21.817,21.894,21.717,21.7,21.789,21.855,21.839,21.839,21.767,21.772,21.888,21.905,21.899,21.811,21.717,21.794,21.8,21.8,21.899,21.944,21.899,21.828,21.822,21.817,21.806,21.817,21.839,21.839,21.866,21.883,21.872,21.839,21.894,21.91,21.844,21.894,21.916,21.855,21.806,21.861,21.883,21.866,21.877,21.822,21.756,21.822,21.949,21.828,21.872,21.966,21.894,21.85,21.85,21.877,21.877,21.778,21.794,21.866,21.839,21.767,21.806,21.899,21.899,21.888,21.844,21.85,21.899,21.8,21.717,21.8,21.944,21.988,21.877,21.828,21.949,21.905,21.888,21.883,21.866,21.971,22.004,21.944,21.916,21.811,21.817,21.894,21.922,21.955,21.944,22.214,22.817,23.641,24.823,25.62,25.791,25.78,25.716,25.695,25.722,25.823,25.881,25.855,25.833,25.839,25.876,25.903,25.887,25.77,25.77,25.844,25.849,25.913,25.828,25.775,25.881,25.876,25.892,25.892,25.855,25.86,25.903,25.887,25.823,25.897,25.887,25.839,25.871,25.839,25.903,25.913,25.823,25.855,25.892,25.908,25.924,25.95,25.94,25.839,25.711,25.556,25.391,25.396,25.551,25.652,25.817,25.934,25.94,25.897,25.929,25.961,25.908,25.871,25.897,25.94,25.94,25.94,25.903,25.924,26.014,26.051,25.972,25.929,25.998,25.918,25.887,25.908,25.908,25.94,25.945,25.903,25.887,25.998,26.025,25.934,25.86,25.833,25.668,25.354,25.14,25.22,25.466,25.684,25.78,25.86,25.945,25.924,25.833,25.828,25.855,25.865,25.871,25.929,25.929,25.887,25.897,25.913,25.903,25.908,25.94,25.876,25.855,25.865,25.855,25.839,25.897,25.966,25.972,26.035,25.929,25.86,25.972,25.892,25.855,25.956,26.046,25.871,25.908,25.993,25.881,25.929,25.903,25.871,25.924,25.929,25.844,25.828,25.934,25.855,25.86,25.961,25.993,25.956,25.865,25.833,25.871,25.86,25.828,25.796,25.786,25.78,25.849,25.865,25.796,25.801,25.924,25.94,25.801,25.817,25.791,25.786,25.855,25.812,25.871,25.903,25.77,25.599,25.38,25.279
