22.131,22.043,21.977,22.043,22.037,22.037,22.048,22.059,22.115,22.115,22.07,22.048,22.026,21.999,21.977,21.993,22.093,22.026,21.999,22.142,22.065,22.026,22.043,22.037,22.048,22.037,22.004,21.982,21.955,22.01,22.037,21.971,21.982,22.021,22.109,22.181,22.01,21.993,22.12,22.153,22.109,22.104,22.126,22.126,22.203,22.12,22.054,22.164,22.203,22.17,22.175,22.252,22.181,22.153,22.098,21.999,22.098,22.164,22.126,22.076,22.054,22.104,22.148,22.137,22.098,22.159,22.137,21.988,21.988,22.048,22.109,22.137,22.087,22.082,22.109,22.109,22.137,22.104,22.065,22.087,22.037,22.093,22.115,22.037,22.104,22.186,22.115,21.999,22.076,22.186,22.186,22.115,22.043,22.131,22.175,22.059,22.065,22.098,22.148,22.197,22.148,22.137,22.153,22.131,22.004,22.12,22.219,22.093,22.181,22.142,22.104,22.203,22.104,22.148,22.17,22.037,22.065,22.137,22.159,22.126,22.104,22.159,22.186,22.137,22.148,22.203,22.197,22.131,22.087,22.065,22.082,22.131,22.197,22.104,22.059,22.181,22.059,21.999,22.07,22.137,22.164,22.208,22.225,22.192,22.082,22.137,22.252,22.247,22.197,22.269,22.598,23.063,23.7,24.737,25.524,25.722,25.695,25.727,25.775,25.727,25.727,25.748,25.759,25.748,25.722,25.658,25.679,25.78,25.775,25.823,25.817,25.727,25.706,25.7,25.684,25.668,25.711,25.754,25.748,25.732,25.716,25.727,25.706,25.663,25.69,25.754,25.722,25.631,25.727,25.732,25.674,25.711,25.759,25.775,25.732,25.722,25.839,25.876,25.716,25.519,25.316,25.231,25.386,25.599,25.663,25.786,25.865,25.833,25.844,25.855,25.849,25.844,25.823,25.759,25.722,25.748,25.764,25.764,25.807,25.887,25.817,25.876,25.924,25.828,25.86,25.77,25.727,25.865,25.94,25.871,25.828,25.918,25.849,25.849,25.865,25.833,25.972,25.993,25.871,25.743,25.487,25.156,25.124,25.348,25.38,25.567,25.764,25.807,25.812,25.801,25.801,25.812,25.823,25.759,25.759,25.86,25.754,25.732,25.764,25.727,25.801,25.833,25.796,25.775,25.812,25.828,25.844,25.871,25.86,25.828,25.876,25.961,25.881,25.833,25.801,25.754,25.77,25.908,25.982,25.892,25.77,25.865,25.94,25.807,25.833,25.823,25.801,25.833,25.759,25.817,25.876,25.801,25.796,25.839,25.828,25.759,25.78,25.807,25.796,25.775,25.775,25.786,25.796,25.796,25.77,25.78,25.764,25.711,25.722,25.743,25.775,25.801,25.658,25.7,25.732,25.572,25.519,25.273,25.081
22.07,22.07,22.032,22.043,22.093,22.126,22.131,22.142,22.07,22.082,22.093,22.043,22.142,22.12,22.026,22.026,22.037,21.999,21.988,22.048,22.015,22.115,22.175,22.098,22.137,22.07,21.977,21.988,21.96,22.01,22.065,22.059,22.087,22.137,22.159,22.137,22.065,22.054,22.093,22.109,22.115,22.082,22.098,22.192,22.164,22.076,22.098,22.225,22.197,22.093,22.126,22.258,22.137,22.048,22.07,22.104,22.131,22.203,22.159,22.021,22.082,22.104,22.098,22.153,22.153,22.203,22.175,22.054,21.993,22.07,22.153,22.12,22.12,22.131,22.137,22.142,22.109,22.065,22.054,22.07,22.054,22.093,22.153,22.164,22.137,22.181,22.17,22.087,22.131,22.181,22.159,22.12,22.137,22.192,22.159,22.07,22.17,22.153,22.076,22.109,22.12,22.186,22.214,22.181,22.109,22.175,22.186,22.048,22.159,22.126,22.054,22.148,22.203,22.159,22.076,22.087,22.175,22.148,22.109,22.17,22.131,22.126,22.142,22.137,22.164,22.164,22.131,22.109,22.065,22.131,22.181,22.12,22.098,22.115,22.104,22.054,22.021,22.093,22.164,22.142,22.159,22.203,22.197,22.148,22.164,22.131,22.17,22.307,22.219,22.175,22.467,22.998,23.738,24.7,25.423,25.727,25.716,25.679,25.695,25.695,25.642,25.674,25.786,25.839,25.743,25.716,25.743,25.743,25.812,25.801,25.748,25.743,25.679,25.69,25.722,25.716,25.738,25.817,25.828,25.748,25.748,25.796,25.796,25.727,25.674,25.706,25.796,25.839,25.775,25.775,25.759,25.679,25.69,25.86,25.94,25.828,25.801,25.855,25.786,25.572,25.444,25.322,25.418,25.663,25.754,25.786,25.791,25.817,25.903,25.903,25.812,25.764,25.7,25.796,25.844,25.743,25.839,25.849,25.839,25.908,25.823,25.871,25.918,25.833,25.833,25.807,25.844,25.956,25.934,25.865,25.871,25.956,25.918,25.908,25.918,25.918,25.982,26.014,25.892,25.684,25.386,25.172,25.22,25.38,25.482,25.642,25.791,25.844,25.759,25.86,25.934,25.796,25.748,25.775,25.828,25.823,25.775,25.738,25.759,25.801,25.764,25.78,25.812,25.807,25.823,25.807,25.865,25.972,25.887,25.764,25.812,25.95,25.865,25.844,25.865,25.833,25.754,25.849,25.945,25.876,25.908,25.94,25.876,25.791,25.833,25.913,25.913,25.849,25.748,25.817,25.903,25.833,25.86,25.855,25.796,25.754,25.78,25.801,25.807,25.801,25.663,25.722,25.855,25.823,25.759,25.679,25.684,25.754,25.759,25.727,25.748,25.823,25.738,25.786,25.796,25.642,25.556,25.289,25.097
21.982,22.104,22.164,22.098,22.137,22.153,22.153,22.17,22.054,22.026,22.059,22.059,22.181,22.131,22.032,22.076,22.032,22.026,22.004,21.949,22.059,22.137,22.148,22.17,22.203,22.104,22.01,22.048,21.977,22.01,22.093,22.109,22.164,22.181,22.12,22.076,22.153,22.137,22.054,22.059,22.087,22.093,22.137,22.214,22.087,22.059,22.17,22.225,22.17,22.037,22.021,22.12,22.037,22.037,22.126,22.17,22.12,22.164,22.137,21.982,22.104,22.098,22.026,22.076,22.07,22.131,22.159,22.104,22.093,22.12,22.126,22.098,22.104,22.148,22.175,22.164,22.104,22.048,22.043,22.07,22.087,22.104,22.131,22.159,22.115,22.159,22.203,22.159,22.142,22.104,22.115,22.175,22.214,22.126,22.026,22.054,22.142,22.197,22.164,22.115,22.087,22.115,22.159,22.164,22.175,22.159,22.104,22.065,22.104,22.093,22.043,22.054,22.17,22.126,22.059,22.148,22.236,22.126,22.048,22.181,22.142,22.059,22.082,22.175,22.17,22.093,22.059,22.109,22.082,22.164,22.208,22.12,22.026,22.082,22.104,21.993,22.048,22.192,22.214,22.109,22.131,22.126,22.104,22.131,22.23,22.142,22.104,22.263,22.181,22.12,22.401,22.954,23.825,24.775,25.38,25.658,25.706,25.684,25.668,25.663,25.615,25.684,25.796,25.796,25.69,25.748,25.78,25.652,25.743,25.764,25.748,25.791,25.706,25.716,25.775,25.754,25.743,25.823,25.817,25.7,25.738,25.844,25.871,25.801,25.738,25.754,25.876,25.972,25.844,25.817,25.78,25.642,25.711,25.908,25.998,25.913,25.743,25.849,25.887,25.62,25.508,25.343,25.407,25.706,25.833,25.839,25.817,25.865,25.897,25.908,25.833,25.738,25.69,25.839,25.913,25.786,25.892,25.972,25.94,25.892,25.844,25.892,25.908,25.823,25.78,25.855,25.956,25.956,25.849,25.849,25.913,25.892,25.913,25.903,25.892,25.913,25.918,25.998,25.876,25.54,25.257,25.161,25.273,25.391,25.556,25.711,25.775,25.796,25.722,25.876,25.961,25.791,25.759,25.844,25.865,25.759,25.807,25.796,25.786,25.839,25.786,25.78,25.844,25.876,25.839,25.823,25.887,25.95,25.828,25.801,25.849,25.833,25.786,25.855,25.913,25.855,25.796,25.796,25.855,25.897,25.993,25.966,25.86,25.849,25.844,25.972,26.009,25.876,25.817,25.823,25.839,25.828,25.849,25.828,25.77,25.738,25.722,25.732,25.796,25.855,25.69,25.748,25.876,25.807,25.801,25.604,25.572,25.817,25.7,25.679,25.77,25.796,25.855,25.812,25.743,25.738,25.61,25.257,25.027
21.999,22.065,22.175,22.181,22.082,22.048,22.087,22.098,22.059,22.004,22.043,22.131,22.082,21.966,21.971,22.098,22.126,22.098,22.043,22.021,22.087,21.993,21.96,22.126,22.131,22.059,22.043,22.098,22.059,22.07,22.048,21.977,22.109,22.07,22.01,22.126,22.104,22.065,22.082,22.131,22.109,22.115,22.148,22.159,22.082,22.115,22.186,22.164,22.164,22.115,22.087,22.12,22.076,22.219,22.258,22.059,22.12,22.159,22.109,22.059,22.07,22.054,22.059,22.098,21.988,22.043,22.12,22.043,22.082,22.087,22.07,22.098,22.07,22.12,22.153,22.115,22.17,22.098,22.015,22.082,22.12,22.131,22.065,22.01,22.153,22.186,22.093,22.059,22.037,22.048,22.12,22.192,22.126,22.048,22.015,22.015,22.004,22.126,22.23,22.186,22.059,21.993,22.037,22.082,22.054,22.12,22.181,22.137,22.093,22.093,22.126,22.12,21.982,22.109,22.23,22.087,22.12,22.12,22.115,22.142,22.098,22.093,22.137,22.175,22.181,22.12,22.104,22.175,22.104,22.054,22.082,22.115,22.109,22.065,22.043,22.076,22.098,22.159,22.17,22.131,22.219,22.082,22.015,22.219,22.159,22.175,22.203,22.153,22.159,22.236,22.5,22.943,23.765,24.861,25.53,25.658,25.679,25.748,25.78,25.695,25.7,25.775,25.764,25.668,25.652,25.7,25.732,25.706,25.711,25.807,25.833,25.743,25.727,25.786,25.812,25.764,25.743,25.77,25.743,25.663,25.679,25.775,25.812,25.759,25.807,25.865,25.844,25.796,25.908,25.865,25.69,25.652,25.817,25.791,25.727,25.849,25.743,25.844,25.839,25.546,25.402,25.273,25.386,25.674,25.823,25.903,25.903,25.892,25.796,25.86,25.956,25.897,25.855,25.849,25.876,25.887,25.86,25.95,25.972,25.849,25.913,25.966,25.913,25.844,25.764,25.849,25.913,25.817,25.839,25.897,25.903,25.871,25.823,25.812,25.812,25.801,25.897,26.014,25.812,25.412,25.161,25.097,25.268,25.466,25.626,25.754,25.791,25.796,25.812,25.812,25.796,25.801,25.887,25.881,25.817,25.817,25.839,25.855,25.849,25.86,25.929,25.871,25.839,25.94,25.817,25.823,25.844,25.748,25.775,25.918,25.929,25.796,25.807,25.844,25.823,25.78,25.871,25.865,25.849,25.918,25.786,25.876,25.998,25.908,25.881,25.892,25.892,25.865,25.871,25.828,25.764,25.759,25.775,25.833,25.786,25.658,25.727,25.759,25.791,25.887,25.892,25.945,25.924,25.812,25.817,25.674,25.647,25.817,25.684,25.7,25.817,25.823,25.812,25.711,25.663,25.727,25.78,25.418,25.075
22.01,22.12,22.181,22.048,22.054,22.082,22.093,22.076,22.037,22.104,22.12,22.015,22.07,21.993,21.966,22.12,22.12,22.093,22.048,22.01,22.032,22.059,22.082,22.098,22.065,22.076,22.07,22.01,21.999,22.082,22.065,21.949,22.104,22.203,22.148,22.098,22.07,22.131,22.131,22.026,22.076,22.104,22.098,22.12,22.203,22.153,22.087,22.142,22.137,22.087,22.065,22.093,22.032,22.159,22.186,21.993,22.054,22.164,22.203,22.164,22.021,21.988,22.087,22.137,22.043,22.01,22.065,22.093,22.004,22.065,22.148,22.098,22.059,22.048,22.065,22.076,22.137,22.109,22.065,22.109,22.07,22.126,22.115,22.004,22.142,22.137,22.054,22.093,22.076,22.059,22.109,22.181,22.065,22.048,22.076,22.026,22.137,22.098,22.054,22.159,22.153,22.12,22.054,21.988,21.955,22.087,22.208,22.17,22.109,22.087,22.104,22.115,22.115,22.131,22.148,22.142,22.148,22.148,22.126,22.12,22.159,22.12,22.098,22.164,22.082,22.12,22.186,22.137,22.076,22.098,22.065,21.938,22.01,22.093,22.104,22.087,22.059,22.137,22.219,22.214,22.214,22.098,22.093,22.258,22.203,22.214,22.214,22.142,22.236,22.23,22.401,22.921,23.608,24.882,25.706,25.642,25.61,25.732,25.833,25.759,25.743,25.748,25.764,25.77,25.706,25.679,25.668,25.663,25.754,25.743,25.695,25.743,25.78,25.77,25.738,25.738,25.759,25.743,25.69,25.674,25.738,25.839,25.828,25.759,25.823,25.796,25.727,25.754,25.812,25.855,25.807,25.743,25.807,25.844,25.791,25.743,25.801,25.865,25.78,25.594,25.402,25.289,25.439,25.69,25.732,25.812,25.865,25.844,25.865,25.892,25.892,25.871,25.786,25.849,25.94,25.892,25.855,25.871,25.897,25.903,25.95,25.966,25.903,25.839,25.812,25.844,25.865,25.849,25.786,25.812,25.897,25.908,25.764,25.807,25.865,25.759,25.839,25.892,25.716,25.428,25.118,25.215,25.46,25.45,25.636,25.775,25.833,25.908,25.929,25.801,25.759,25.897,25.945,25.908,25.844,25.844,25.855,25.823,25.844,25.924,25.817,25.812,25.913,25.95,25.844,25.807,25.807,25.78,25.897,25.934,25.833,25.78,25.865,25.897,25.817,25.775,25.807,25.897,25.95,25.934,25.887,25.95,26.003,25.94,25.881,25.876,25.871,25.828,25.865,25.887,25.844,25.791,25.738,25.871,25.892,25.679,25.7,25.817,25.833,25.748,25.754,25.876,25.929,25.828,25.7,25.759,25.865,25.823,25.78,25.796,25.812,25.764,25.722,25.642,25.674,25.796,25.759,25.418,25.15
22.087,22.115,22.098,22.07,22.087,22.076,22.054,22.065,22.004,22.087,22.12,21.999,22.109,22.043,21.977,22.104,22.109,22.015,22.01,22.126,22.076,22.087,22.115,22.087,22.126,22.126,22.087,22.07,22.015,21.999,22.015,22.032,22.098,22.258,22.296,22.17,22.12,22.093,22.087,22.104,22.192,22.137,22.065,22.131,22.17,22.12,22.12,22.219,22.153,22.082,22.109,22.159,22.07,22.043,22.098,22.137,22.159,22.247,22.236,22.098,22.037,22.059,22.126,22.159,22.098,22.076,22.12,22.148,22.093,22.059,22.065,22.076,22.054,22.076,22.104,22.104,22.131,22.115,22.059,22.043,22.087,22.048,22.043,22.153,22.175,22.225,22.192,22.087,22.098,22.142,22.148,22.126,22.12,22.104,22.115,22.159,22.164,22.082,22.065,22.17,22.192,22.23,22.181,22.07,22.043,22.12,22.175,22.142,22.104,22.115,22.137,22.137,22.142,22.07,22.07,22.192,22.142,22.131,22.137,22.109,22.12,22.126,22.126,22.131,22.087,22.148,22.181,22.109,22.082,22.131,22.054,21.872,21.977,22.153,22.186,22.12,22.175,22.153,22.109,22.142,22.126,22.12,22.17,22.23,22.186,22.186,22.175,22.137,22.203,22.203,22.401,22.9,23.592,24.834,25.636,25.626,25.759,25.817,25.77,25.727,25.791,25.796,25.78,25.817,25.754,25.7,25.711,25.748,25.791,25.77,25.706,25.7,25.786,25.738,25.674,25.738,25.791,25.801,25.801,25.839,25.823,25.839,25.812,25.743,25.77,25.78,25.817,25.897,25.855,25.828,25.833,25.828,25.775,25.86,25.865,25.732,25.86,25.913,25.743,25.546,25.428,25.332,25.439,25.668,25.732,25.801,25.839,25.823,25.871,25.86,25.844,25.892,25.881,25.823,25.828,25.903,25.844,25.918,25.956,25.833,25.849,25.945,25.924,25.796,25.828,25.881,25.871,25.828,25.801,25.876,25.913,25.844,25.796,25.817,25.871,25.887,25.934,25.908,25.636,25.289,25.054,25.3,25.599,25.53,25.668,25.775,25.855,25.956,25.929,25.855,25.823,25.849,25.844,25.865,25.903,25.924,25.924,25.908,25.892,25.881,25.801,25.86,25.966,25.956,25.844,25.807,25.865,25.903,25.913,25.887,25.849,25.855,25.913,25.897,25.828,25.833,25.849,25.945,25.977,25.903,25.871,25.94,25.982,25.924,25.86,25.95,25.977,25.839,25.839,25.956,25.966,25.839,25.855,25.934,25.903,25.77,25.77,25.828,25.833,25.78,25.748,25.849,25.881,25.764,25.78,25.796,25.791,25.801,25.812,25.77,25.711,25.7,25.732,25.716,25.738,25.801,25.647,25.402,25.279
22.115,22.093,22.048,22.126,22.059,22.048,22.065,22.032,22.01,22.037,22.07,22.059,22.048,22.037,22.059,22.093,22.043,21.982,22.043,22.175,22.159,22.07,22.015,22.059,22.148,22.142,22.126,22.192,22.142,22.021,21.977,22.048,22.087,22.159,22.197,22.175,22.137,22.015,22.032,22.214,22.23,22.181,22.126,22.12,22.093,22.065,22.137,22.258,22.17,22.093,22.131,22.203,22.109,22.026,22.087,22.208,22.236,22.197,22.104,22.048,22.098,22.148,22.142,22.126,22.115,22.12,22.142,22.159,22.126,22.059,22.059,22.126,22.043,22.087,22.153,22.109,22.153,22.126,22.032,21.999,22.104,22.059,22.021,22.153,22.137,22.274,22.285,22.076,22.104,22.181,22.164,22.104,22.153,22.153,22.131,22.153,22.07,22.093,22.17,22.181,22.142,22.175,22.208,22.175,22.219,22.186,22.087,22.048,22.076,22.109,22.12,22.126,22.115,22.037,22.054,22.175,22.131,22.164,22.181,22.104,22.098,22.109,22.109,22.109,22.109,22.148,22.148,22.104,22.109,22.109,22.054,21.999,22.048,22.131,22.142,22.126,22.258,22.214,22.043,21.999,22.032,22.153,22.197,22.142,22.142,22.142,22.153,22.17,22.104,22.186,22.483,22.883,23.646,24.786,25.514,25.647,25.86,25.812,25.69,25.77,25.817,25.801,25.775,25.791,25.722,25.695,25.754,25.817,25.791,25.801,25.775,25.7,25.78,25.77,25.732,25.791,25.817,25.865,25.908,25.918,25.839,25.807,25.807,25.78,25.77,25.828,25.918,25.956,25.903,25.817,25.786,25.807,25.775,25.876,25.934,25.839,25.828,25.908,25.791,25.492,25.407,25.332,25.423,25.652,25.764,25.839,25.871,25.887,25.876,25.844,25.865,25.945,25.977,25.828,25.754,25.892,25.839,25.961,25.988,25.791,25.786,25.918,25.94,25.801,25.823,25.94,25.94,25.828,25.876,25.924,25.881,25.812,25.865,25.839,25.839,25.95,26.041,25.897,25.524,25.241,25.075,25.273,25.594,25.668,25.716,25.77,25.839,25.892,25.833,25.833,25.865,25.849,25.812,25.844,25.924,25.961,25.956,25.982,25.929,25.817,25.855,25.918,25.924,25.892,25.844,25.844,25.887,25.892,25.78,25.807,25.903,25.903,25.903,25.86,25.839,25.881,25.865,25.934,25.961,25.881,25.849,25.903,25.94,25.897,25.839,25.94,25.998,25.892,25.876,25.913,25.918,25.876,25.924,25.871,25.786,25.807,25.823,25.796,25.812,25.892,25.839,25.86,25.844,25.748,25.839,25.775,25.69,25.775,25.77,25.706,25.658,25.684,25.801,25.828,25.754,25.706,25.572,25.428,25.375
22.054,22.131,22.109,22.043,21.971,22.098,22.148,21.999,22.054,22.093,22.082,22.065,21.922,22.01,22.175,22.137,21.96,22.032,22.148,22.059,22.148,22.104,21.999,22.015,22.021,22.12,22.192,22.175,22.208,22.181,22.048,21.955,22.082,22.076,22.004,22.059,22.059,22.043,22.07,22.137,22.093,22.175,22.203,22.076,22.131,22.065,22.037,22.181,22.159,22.082,22.087,22.17,22.082,22.098,22.137,22.07,22.142,22.037,21.988,22.164,22.126,22.12,22.131,22.098,22.148,22.082,22.048,22.142,21.988,22.054,22.241,22.236,22.043,22.032,22.098,22.043,22.164,22.159,22.059,22.054,22.048,22.17,22.164,21.982,22.037,22.164,22.192,22.137,22.153,22.153,22.137,22.142,22.076,22.159,22.159,21.982,22.048,22.098,22.109,22.148,22.12,22.098,22.104,22.126,22.241,22.214,22.054,21.993,22.076,22.059,22.01,22.07,22.186,22.126,22.054,22.148,22.17,22.241,22.23,22.126,22.192,22.098,22.026,22.131,22.059,22.115,22.17,22.093,22.12,22.104,22.076,22.109,22.104,22.048,22.032,22.104,22.164,22.252,22.181,22.004,22.026,22.17,22.192,22.087,22.153,22.175,22.186,22.241,22.109,22.181,22.505,22.883,23.619,24.802,25.588,25.695,25.754,25.668,25.738,25.95,25.823,25.706,25.738,25.801,25.7,25.652,25.706,25.754,25.791,25.754,25.722,25.775,25.823,25.839,25.833,25.844,25.823,25.849,25.855,25.807,25.817,25.839,25.855,25.876,25.865,25.855,25.839,25.817,25.812,25.833,25.807,25.754,25.801,25.956,26.014,25.908,25.759,25.871,25.876,25.562,25.396,25.316,25.455,25.674,25.722,25.807,25.913,25.956,25.977,25.924,25.892,25.934,25.887,25.881,25.887,25.865,25.871,25.881,25.881,25.897,25.887,25.924,25.924,25.871,25.86,25.95,25.993,25.918,25.913,25.833,25.807,25.897,25.887,25.892,25.871,25.833,25.988,25.738,25.391,25.402,25.193,25.263,25.567,25.732,25.743,25.786,25.839,25.839,25.807,25.748,25.833,26.019,25.945,25.892,25.908,25.918,25.908,25.908,25.887,25.844,25.828,25.86,25.855,25.812,25.881,25.892,25.823,25.775,25.727,25.77,25.849,25.881,25.887,25.855,25.849,25.881,25.743,25.876,26.019,25.913,25.961,25.956,25.913,25.913,25.849,25.828,25.865,25.908,25.956,25.823,25.77,25.913,25.844,25.759,25.743,25.764,25.775,25.812,25.855,25.876,25.812,25.807,25.849,25.839,25.69,25.754,25.865,25.796,25.775,25.759,25.727,25.711,25.796,25.833,25.738,25.636,25.578,25.471,25.402
21.999,22.065,22.126,22.087,21.993,22.076,22.153,22.07,22.093,22.065,22.059,22.12,22.07,22.026,22.098,22.192,21.999,22.037,22.131,22.026,22.065,22.131,22.082,21.966,21.966,22.115,22.175,22.065,22.015,22.098,22.115,21.988,22.048,22.104,22.087,22.054,22.021,21.993,22.021,22.098,22.131,22.159,22.126,22.054,22.015,22.043,22.093,22.093,22.07,22.054,22.109,22.197,22.12,22.159,22.192,22.104,22.109,22.087,22.109,22.203,22.192,22.148,22.104,22.098,22.17,22.142,22.037,22.021,22.048,22.032,22.087,22.214,22.07,22.109,22.126,21.971,22.082,22.153,22.093,22.032,22.048,22.126,22.142,22.082,22.032,22.098,22.192,22.192,22.175,22.137,22.126,22.148,22.109,22.098,22.093,22.065,22.065,21.971,21.977,22.153,22.137,22.186,22.186,22.082,22.082,22.109,22.126,22.126,22.087,22.059,22.065,22.087,22.098,22.159,22.164,22.104,22.159,22.203,22.192,22.175,22.104,22.093,22.12,22.115,22.087,22.12,22.12,22.048,22.004,22.048,22.087,22.065,22.104,22.07,22.065,22.159,22.164,22.203,22.208,22.153,22.076,22.12,22.164,22.109,22.115,22.164,22.214,22.225,22.12,22.087,22.395,22.938,23.668,24.85,25.652,25.743,25.732,25.722,25.823,25.934,25.807,25.7,25.727,25.775,25.754,25.716,25.727,25.78,25.807,25.78,25.738,25.764,25.897,25.865,25.796,25.871,25.844,25.887,25.86,25.743,25.812,25.887,25.887,25.86,25.833,25.903,25.903,25.786,25.833,25.849,25.807,25.78,25.764,25.903,25.94,25.791,25.807,25.95,25.903,25.647,25.54,25.386,25.364,25.524,25.668,25.817,25.908,25.95,25.966,25.918,25.86,25.855,25.849,25.892,25.897,25.855,25.913,25.918,25.887,25.913,25.908,25.961,25.929,25.817,25.934,25.913,25.807,25.817,25.796,25.839,25.855,25.828,25.913,25.95,25.897,25.855,25.908,25.7,25.396,25.327,25.236,25.364,25.588,25.674,25.727,25.823,25.887,25.876,25.844,25.849,25.934,26.003,25.94,25.876,25.865,25.881,25.897,25.812,25.764,25.839,25.839,25.801,25.801,25.855,25.881,25.892,25.876,25.849,25.817,25.817,25.881,25.95,25.924,25.892,25.876,25.855,25.807,25.95,26.035,25.908,25.86,25.913,25.95,25.897,25.903,25.855,25.833,25.881,25.855,25.839,25.892,25.95,25.86,25.897,25.897,25.759,25.817,25.918,25.94,25.892,25.77,25.77,25.817,25.77,25.658,25.706,25.865,25.913,25.78,25.754,25.78,25.727,25.775,25.86,25.844,25.727,25.487,25.396,25.455
22.004,22.01,22.098,22.203,22.197,22.148,22.12,22.148,22.109,22.142,22.153,22.076,22.104,22.07,22.082,22.17,22.037,22.037,22.093,22.037,22.043,22.082,22.109,22.109,22.065,22.07,22.142,22.192,22.032,22.043,22.142,22.104,22.043,22.065,22.109,22.093,22.076,22.054,22.043,22.07,22.109,22.153,22.159,22.142,22.208,22.159,22.07,22.082,22.104,22.142,22.109,22.054,22.131,22.104,22.048,22.098,22.087,22.142,22.175,22.137,22.17,22.17,22.142,22.148,22.159,22.175,22.164,22.148,22.087,22.065,22.093,22.115,22.059,22.12,22.153,22.065,22.082,22.115,22.087,22.048,22.12,22.12,22.065,22.082,22.142,22.153,22.098,22.065,22.07,22.164,22.181,22.098,22.126,22.12,22.087,22.082,22.059,22.07,22.093,22.093,22.142,22.23,22.197,22.076,22.015,22.109,22.186,22.126,22.104,22.104,22.131,22.159,22.159,22.148,22.17,22.219,22.175,22.159,22.225,22.285,22.159,22.131,22.175,22.159,22.197,22.164,22.093,22.082,22.076,22.109,22.137,22.131,22.087,22.109,22.137,22.109,22.093,22.131,22.175,22.175,22.186,22.148,22.093,22.082,22.12,22.175,22.214,22.236,22.164,22.164,22.456,22.96,23.733,24.888,25.658,25.796,25.786,25.807,25.865,25.86,25.775,25.722,25.775,25.849,25.86,25.833,25.812,25.833,25.855,25.801,25.764,25.812,25.881,25.812,25.786,25.903,25.849,25.775,25.796,25.865,25.812,25.812,25.892,25.934,25.871,25.855,25.892,25.897,25.876,25.892,25.887,25.839,25.828,25.865,25.892,25.876,25.855,25.908,25.865,25.69,25.679,25.46,25.322,25.487,25.695,25.897,25.966,25.95,25.988,25.95,25.86,25.844,25.871,25.929,25.945,25.913,25.881,25.924,25.95,25.897,25.966,26.025,25.966,25.887,25.972,25.903,25.828,25.913,25.865,25.855,25.897,25.918,25.903,25.961,25.956,25.844,25.86,25.722,25.45,25.295,25.348,25.444,25.594,25.764,25.78,25.908,25.956,25.839,25.876,25.934,25.998,26.046,25.956,25.913,25.903,25.849,25.86,25.833,25.823,25.871,25.881,25.892,25.892,25.876,25.833,25.865,25.876,25.828,25.897,25.945,25.945,25.95,25.833,25.876,25.94,25.865,25.817,25.881,25.945,25.908,25.881,25.918,25.924,25.871,25.881,25.929,25.934,25.908,25.865,25.897,25.908,25.849,25.897,26.014,25.972,25.801,25.812,25.908,25.961,25.924,25.796,25.801,25.833,25.77,25.796,25.807,25.839,25.892,25.817,25.839,25.839,25.722,25.754,25.791,25.775,25.732,25.578,25.444,25.412
