22.07,22.093,22.104,22.164,22.269,22.126,21.971,22.076,22.17,22.137,22.126,22.225,22.037,22.07,22.17,22.082,22.032,22.098,22.17,22.137,22.104,22.07,22.087,22.137,22.131,22.126,22.065,21.966,21.922,22.104,22.181,22.015,22.093,22.208,22.164,22.032,22.082,22.12,22.104,22.098,22.059,22.082,22.093,22.048,22.082,22.17,22.17,22.087,22.004,22.148,22.219,22.043,22.043,22.082,22.104,22.109,22.076,22.153,22.17,22.048,22.026,22.148,22.208,22.131,22.142,22.175,22.203,22.214,22.186,22.23,22.203,22.082,22.082,22.148,22.197,22.186,22.142,22.153,22.148,22.087,22.186,22.186,22.142,22.181,22.104,22.208,22.28,22.153,22.082,22.115,22.197,22.219,22.159,22.164,22.225,22.252,22.219,22.285,22.302,22.175,22.137,22.137,22.17,22.203,22.159,22.148,22.142,22.12,22.181,22.164,22.148,22.219,22.236,22.236,22.236,22.252,22.236,22.219,22.148,22.076,22.164,22.236,22.203,22.17,22.23,22.153,22.082,22.175,22.274,22.208,22.137,22.219,22.164,22.175,22.225,22.214,22.17,22.23,22.208,22.065,22.12,22.175,22.175,22.175,22.175,22.263,22.236,22.07,22.037,22.076,21.988,21.811,21.96,22.065,22.054,22.048,21.938,22.021,22.181,22.175,22.076,22.043,22.054,22.032,22.043,22.048,22.054,22.065,21.982,21.933,22.021,22.142,22.065,22.037,22.07,22.059,21.982,22.015,22.098,22.087,22.01,21.999,22.065,22.115,22.093,22.115,22.115,22.07,22.087,22.109,22.137,22.153,21.982,21.96,22.065,22.065,21.955,22.021,22.181,22.208,22.164,22.082,22.043,22.059,22.015,22.048,22.104,22.076,21.96,22.054,22.126,21.993,22.131,22.054,21.988,22.164,22.214,22.01,21.894,22.059,22.093,22.12,22.104,22.048,22.01,22.01,22.054,22.093,22.082,22.054,22.037,22.021,21.899,21.949,22.059,22.043,22.07,22.015,21.966,22.015,21.982,22.015,22.004,21.922,21.977,22.032,21.993,21.949,21.982,22.021,21.982,21.916,21.944,22.037,22.07,22.021,22.015,21.955,21.933,21.993,21.955,21.922,21.96,22.037,22.082,22.037,21.988,22.004,21.916,21.916,21.96,21.944,21.971,21.944,21.916,21.955,21.888,21.916,21.971,21.949,21.883,21.949,22.043,22.032,22.015,21.977,21.966,21.977,21.91,21.839,21.866,21.944,21.916,21.916,21.916,21.899,21.922,21.866,21.861,21.955,21.872,21.8,21.817,21.855,21.844,21.899,21.91,21.855,21.916,21.982,21.955,21.894,21.855,22.015,22.12,22.026,22.004,22.076,22.137
22.07,22.059,22.082,22.082,22.186,22.153,22.048,22.076,22.164,22.142,22.093,22.148,22.093,22.104,22.098,22.021,22.026,22.093,22.115,22.076,22.104,22.137,22.12,22.082,22.07,22.076,22.048,21.993,21.91,22.059,22.17,22.059,22.054,22.137,22.137,22.043,22.093,22.137,22.131,22.115,22.093,22.153,22.17,22.082,22.104,22.126,22.12,22.115,22.12,22.181,22.175,22.093,22.098,22.159,22.159,22.098,22.115,22.263,22.28,22.115,22.148,22.219,22.197,22.12,22.186,22.236,22.203,22.175,22.192,22.247,22.258,22.214,22.137,22.12,22.175,22.208,22.181,22.175,22.186,22.186,22.23,22.23,22.186,22.181,22.192,22.219,22.186,22.115,22.159,22.203,22.175,22.137,22.159,22.214,22.23,22.208,22.192,22.274,22.296,22.197,22.214,22.219,22.186,22.17,22.175,22.23,22.225,22.153,22.153,22.175,22.192,22.197,22.247,22.258,22.23,22.23,22.148,22.214,22.236,22.109,22.181,22.236,22.236,22.241,22.208,22.159,22.153,22.208,22.291,22.175,22.148,22.357,22.285,22.252,22.252,22.203,22.23,22.269,22.219,22.131,22.109,22.175,22.225,22.203,22.208,22.236,22.219,22.148,22.076,22.048,21.993,21.916,22.082,22.087,22.015,22.065,21.993,22.054,22.12,22.054,21.999,22.054,22.076,21.988,22.065,22.059,22.026,22.07,22.037,22.004,22.065,22.159,22.109,22.076,22.082,22.082,22.087,22.065,22.076,22.12,22.098,22.015,22.032,22.148,22.115,22.076,22.076,22.076,22.093,22.104,22.087,22.07,21.938,22.01,22.109,22.026,22.015,22.054,22.109,22.137,22.175,22.137,22.087,22.109,22.059,22.048,22.082,22.087,22.021,22.065,22.087,22.021,22.142,22.142,22.048,22.054,22.126,21.988,21.933,22.137,22.175,22.12,22.059,22.048,21.982,22.093,22.159,22.037,21.999,21.999,22.048,22.093,21.999,22.037,22.082,21.999,22.059,22.043,21.982,21.993,22.01,22.043,22.037,21.993,21.999,22.015,21.977,21.927,21.982,21.955,21.91,21.955,21.955,21.999,22.015,21.988,22.07,21.993,21.933,22.054,22.004,22.01,22.01,21.955,22.054,22.043,21.944,21.927,21.96,22.01,21.993,21.944,21.966,22.015,21.977,21.883,21.899,21.966,21.977,21.938,21.877,21.977,22.043,21.955,21.999,21.955,21.905,21.949,21.877,21.888,21.949,21.944,21.91,21.877,21.927,22.01,21.966,21.922,21.927,21.933,21.888,21.8,21.844,21.999,21.944,21.894,21.905,21.944,21.999,22.07,22.015,21.894,21.877,21.988,22.087,22.076,21.977,22.048,22.175
22.043,22.054,22.098,22.032,22.026,22.181,22.197,22.026,22.098,22.153,22.093,22.026,22.115,22.12,22.004,21.938,21.977,22.065,22.098,22.082,22.093,22.186,22.159,22.004,22.059,22.076,22.082,22.148,22.087,22.059,22.098,22.126,22.126,22.065,22.059,22.131,22.076,22.076,22.126,22.148,22.137,22.142,22.159,22.159,22.126,22.059,22.065,22.142,22.203,22.175,22.142,22.175,22.148,22.192,22.181,22.098,22.181,22.269,22.252,22.208,22.34,22.307,22.186,22.208,22.214,22.263,22.247,22.17,22.214,22.252,22.263,22.274,22.203,22.17,22.175,22.164,22.225,22.153,22.142,22.307,22.241,22.186,22.181,22.181,22.241,22.219,22.137,22.142,22.214,22.236,22.17,22.131,22.159,22.225,22.219,22.164,22.214,22.247,22.208,22.164,22.203,22.208,22.159,22.137,22.186,22.274,22.269,22.186,22.164,22.203,22.225,22.208,22.241,22.28,22.252,22.186,22.104,22.17,22.241,22.181,22.192,22.192,22.23,22.291,22.175,22.208,22.28,22.219,22.208,22.175,22.241,22.384,22.406,22.368,22.285,22.214,22.175,22.203,22.258,22.258,22.12,22.23,22.313,22.159,22.219,22.208,22.17,22.203,22.131,22.026,22.004,22.07,22.098,22.043,22.01,22.07,22.07,22.032,21.999,22.004,21.982,22.065,22.093,21.999,22.01,22.01,22.026,22.065,22.065,22.098,22.109,22.07,22.059,22.082,22.087,22.07,22.153,22.148,22.082,22.082,22.082,22.054,22.059,22.109,22.082,22.065,22.048,22.026,22.043,22.059,22.032,21.988,21.938,22.065,22.126,21.993,22.043,22.065,22.076,22.137,22.164,22.186,22.159,22.109,22.076,22.059,22.059,22.065,22.07,22.07,22.082,22.115,22.148,22.175,22.093,21.971,22.004,22.021,22.059,22.148,22.159,22.054,21.982,22.037,22.032,22.153,22.181,22.032,21.982,21.999,22.048,22.065,22.082,22.087,22.07,22.043,22.032,22.043,22.021,21.988,22.059,22.043,21.993,22.015,21.993,21.96,21.944,21.955,21.933,21.899,21.905,21.944,21.966,21.999,21.982,21.949,22.07,22.065,22.015,22.082,22.037,22.043,22.037,21.971,21.982,21.999,21.966,21.922,21.977,22.048,22.021,21.944,21.944,22.037,22.032,21.91,21.949,21.999,21.977,21.944,21.971,21.966,21.922,21.91,21.971,21.96,21.905,21.905,21.899,21.949,21.971,21.938,21.922,21.883,21.933,22.037,21.96,21.999,22.026,21.922,21.861,21.85,21.971,22.115,22.07,21.955,21.922,21.977,22.026,22.076,22.032,21.949,21.96,21.966,22.01,22.093,21.999,22.059,22.181
22.048,22.12,22.164,22.109,22.032,22.186,22.241,22.043,22.115,22.159,22.109,22.093,22.153,22.181,22.093,21.988,21.905,22.037,22.197,22.17,22.093,22.104,22.142,22.12,22.181,22.131,22.093,22.175,22.142,22.164,22.159,22.098,22.241,22.131,22.032,22.186,22.093,22.059,22.131,22.181,22.159,22.093,22.076,22.12,22.131,22.109,22.098,22.131,22.12,22.175,22.181,22.109,22.098,22.153,22.159,22.109,22.203,22.153,22.093,22.192,22.236,22.247,22.269,22.302,22.214,22.208,22.263,22.274,22.285,22.274,22.192,22.12,22.192,22.263,22.214,22.137,22.236,22.131,22.082,22.258,22.175,22.148,22.181,22.181,22.164,22.197,22.219,22.181,22.093,22.137,22.241,22.258,22.17,22.164,22.214,22.219,22.28,22.302,22.208,22.104,22.093,22.065,22.098,22.214,22.214,22.208,22.175,22.137,22.291,22.285,22.186,22.203,22.164,22.269,22.335,22.252,22.236,22.153,22.109,22.164,22.186,22.208,22.225,22.23,22.203,22.23,22.247,22.208,22.159,22.225,22.302,22.269,22.247,22.313,22.34,22.247,22.026,22.109,22.307,22.263,22.153,22.247,22.274,22.093,22.186,22.214,22.181,22.186,22.082,22.048,22.07,22.037,21.977,22.037,22.098,22.037,21.988,21.916,21.982,22.142,22.076,22.032,22.048,22.043,21.949,21.993,22.087,22.082,22.093,22.131,22.087,21.982,21.966,22.059,22.126,22.082,22.07,22.131,22.126,22.015,21.888,22.07,22.186,21.982,21.988,22.098,22.093,21.977,22.076,22.148,22.109,22.059,22.037,22.065,22.07,22.026,21.988,22.032,22.164,22.247,22.137,22.148,22.159,22.048,22.015,22.043,22.065,22.043,21.988,22.054,22.148,22.148,22.164,22.076,22.037,22.126,22.148,22.093,22.048,22.076,22.093,22.082,22.065,22.087,22.148,22.054,22.004,22.12,22.115,22.054,21.993,21.982,21.999,21.971,22.037,22.181,22.087,22.01,22.026,22.048,22.082,22.032,21.922,21.883,21.944,21.949,21.944,21.988,21.916,21.988,21.993,21.85,21.938,22.093,22.131,22.059,22.032,22.087,22.104,22.032,22.026,21.966,21.955,22.032,21.949,21.949,22.004,21.999,21.944,21.993,22.037,21.966,21.949,21.977,21.999,21.982,21.993,22.021,22.01,21.993,22.115,22.01,21.888,22.004,22.026,22.026,22.004,21.988,22.015,21.977,21.905,21.91,21.91,21.938,21.933,21.899,21.916,21.988,21.999,21.922,21.828,21.922,21.999,21.905,21.905,21.977,22.004,21.966,21.993,21.933,21.927,22.037,21.999,21.988,22.048,22.093,22.004,22.082,22.203
22.07,22.142,22.192,22.065,22.043,22.175,22.219,22.082,22.048,22.076,22.109,22.12,22.225,22.186,22.07,22.065,22.059,22.021,22.021,22.093,22.159,22.181,22.12,22.076,22.12,22.048,21.966,22.021,22.131,22.109,22.032,22.07,22.192,22.104,22.015,22.126,22.065,22.104,22.153,22.12,22.23,22.203,22.087,22.076,22.098,22.065,22.054,22.12,22.043,22.109,22.181,22.115,22.142,22.137,22.104,22.115,22.131,22.098,22.098,22.175,22.214,22.208,22.197,22.208,22.17,22.159,22.23,22.313,22.296,22.214,22.148,22.159,22.263,22.225,22.142,22.203,22.296,22.214,22.153,22.28,22.241,22.186,22.219,22.291,22.263,22.247,22.219,22.175,22.164,22.236,22.285,22.241,22.137,22.148,22.181,22.126,22.153,22.247,22.236,22.131,22.153,22.175,22.153,22.142,22.219,22.23,22.148,22.12,22.269,22.236,22.159,22.241,22.192,22.148,22.164,22.192,22.219,22.148,22.12,22.214,22.164,22.153,22.197,22.219,22.247,22.252,22.236,22.236,22.186,22.208,22.247,22.23,22.214,22.258,22.28,22.23,22.104,22.142,22.247,22.208,22.126,22.186,22.247,22.17,22.208,22.181,22.159,22.208,22.087,22.048,22.065,22.015,21.971,22.082,22.148,22.054,22.043,21.988,22.01,22.104,22.032,21.938,21.966,22.059,21.999,21.971,22.043,22.12,22.104,22.104,22.093,22.054,22.015,22.093,22.12,22.043,22.104,22.153,22.115,22.048,21.96,22.004,22.087,22.07,22.126,22.087,22.021,22.048,22.076,22.082,22.01,21.938,21.999,22.076,22.037,21.955,21.922,22.098,22.258,22.214,22.148,22.203,22.148,21.933,21.922,21.971,22.043,22.082,22.01,22.054,22.148,22.148,22.076,22.037,22.082,22.12,22.076,22.065,22.098,22.115,22.037,22.098,22.12,22.015,22.175,22.098,21.971,22.065,22.037,22.004,22.037,22.104,22.065,21.955,21.949,22.059,22.026,21.938,21.91,21.971,22.043,22.07,22.021,21.999,22.142,22.093,21.971,22.021,22.021,21.933,21.905,21.993,21.949,22.015,22.087,22.037,21.955,22.01,22.026,21.922,22.004,22.07,22.026,21.96,21.933,21.96,21.971,21.938,21.999,21.955,21.938,22.048,22.004,21.988,22.048,22.098,21.938,21.949,22.048,22.021,21.999,21.971,21.944,21.916,21.872,21.877,21.96,22.026,22.015,22.021,21.949,21.844,21.971,21.982,21.922,21.955,21.899,21.944,21.988,21.933,21.91,21.993,21.977,21.839,21.955,21.971,21.949,22.026,21.966,21.971,21.993,21.949,21.866,22.004,22.153,22.082,22.021,22.043,22.087
22.137,22.164,22.164,22.126,22.115,22.159,22.203,22.181,22.059,22.109,22.17,22.082,22.17,22.098,22.043,22.159,22.076,22.054,22.087,22.076,22.115,22.12,22.115,22.148,22.082,22.048,22.026,21.993,22.093,22.098,22.054,22.093,22.131,22.109,22.12,22.192,22.054,22.043,22.054,21.966,22.131,22.219,22.17,22.137,22.048,22.076,22.164,22.164,22.093,22.109,22.126,22.07,22.159,22.148,22.104,22.142,22.093,22.148,22.186,22.131,22.225,22.225,22.164,22.17,22.148,22.175,22.208,22.208,22.197,22.159,22.148,22.186,22.192,22.164,22.181,22.247,22.236,22.181,22.197,22.296,22.241,22.175,22.181,22.236,22.247,22.241,22.241,22.247,22.164,22.23,22.263,22.142,22.153,22.104,22.098,22.192,22.17,22.181,22.208,22.203,22.214,22.236,22.181,22.104,22.164,22.203,22.192,22.203,22.197,22.208,22.192,22.17,22.225,22.214,22.175,22.203,22.197,22.186,22.192,22.214,22.203,22.137,22.115,22.175,22.214,22.241,22.247,22.258,22.28,22.252,22.219,22.241,22.197,22.197,22.247,22.263,22.175,22.175,22.225,22.219,22.214,22.247,22.252,22.208,22.159,22.153,22.203,22.225,22.115,21.988,21.944,21.966,22.004,22.082,22.104,22.059,22.065,22.087,22.076,22.054,22.082,22.037,21.988,22.021,22.01,22.059,22.115,22.115,22.131,22.076,22.07,22.153,22.098,22.098,22.082,22.004,22.043,22.131,22.131,22.048,21.977,22.026,22.098,22.087,22.098,22.032,22.015,22.087,22.015,21.999,22.015,21.982,21.971,22.065,22.104,22.004,21.955,22.082,22.208,22.181,22.159,22.115,22.054,22.01,22.037,22.026,22.032,22.093,22.082,22.093,22.137,22.142,22.043,21.993,22.054,22.12,22.054,22.026,22.065,22.082,22.048,22.126,22.137,22.026,22.059,22.142,22.115,21.999,22.043,22.065,22.043,22.032,22.01,21.977,21.993,22.054,21.982,21.938,21.971,22.015,22.015,22.004,22.054,22.131,22.131,21.988,21.877,21.933,22.037,21.927,21.877,22.082,22.087,22.004,21.96,22.004,21.96,21.949,21.944,21.916,21.944,22.054,22.043,21.91,21.993,22.032,21.971,21.922,21.955,21.944,21.96,22.037,21.982,21.977,22.054,22.098,21.993,21.982,21.977,21.888,21.993,21.966,21.922,22.015,21.922,21.91,21.982,21.999,21.927,21.872,21.899,21.966,22.054,21.971,21.916,22.037,21.982,21.949,21.933,21.905,21.966,21.977,21.916,21.888,21.96,21.927,21.905,22.015,21.982,21.938,21.949,21.977,21.916,22.015,22.109,22.043,22.037,22.065,22.087
22.131,22.153,22.131,22.137,22.164,22.175,22.17,22.181,22.12,22.142,22.148,22.07,22.093,22.043,22.059,22.186,22.032,22.104,22.214,22.104,22.048,22.032,22.109,22.186,22.076,22.104,22.159,22.076,22.048,22.12,22.17,22.131,22.126,22.131,22.159,22.175,22.037,21.999,22.015,21.971,22.032,22.131,22.181,22.17,22.059,22.12,22.236,22.197,22.159,22.137,22.104,22.076,22.12,22.175,22.17,22.131,22.093,22.192,22.236,22.142,22.186,22.225,22.203,22.175,22.186,22.219,22.203,22.148,22.159,22.164,22.164,22.181,22.131,22.153,22.23,22.252,22.23,22.142,22.159,22.285,22.219,22.175,22.175,22.17,22.192,22.208,22.23,22.274,22.192,22.17,22.181,22.153,22.17,22.137,22.153,22.247,22.247,22.192,22.181,22.236,22.186,22.214,22.225,22.164,22.17,22.208,22.258,22.28,22.203,22.225,22.219,22.126,22.219,22.307,22.296,22.252,22.192,22.208,22.236,22.208,22.219,22.148,22.115,22.186,22.159,22.192,22.258,22.28,22.285,22.247,22.225,22.258,22.208,22.186,22.219,22.252,22.186,22.197,22.236,22.219,22.219,22.269,22.258,22.175,22.131,22.175,22.214,22.175,22.087,21.982,21.933,21.949,22.026,22.07,22.048,22.021,22.032,22.076,22.076,22.043,22.131,22.131,22.043,22.015,22.048,22.115,22.142,22.126,22.104,22.082,22.082,22.093,22.093,22.087,22.059,22.026,22.037,22.087,22.098,22.048,21.966,22.065,22.148,22.048,21.971,22.015,22.098,22.082,21.993,22.043,22.115,22.054,21.955,22.004,22.104,22.087,22.021,22.026,22.126,22.197,22.203,22.093,22.037,22.115,22.104,22.054,22.054,22.115,22.104,22.12,22.12,22.07,22.059,22.021,22.021,22.076,22.026,21.982,21.999,22.048,22.059,22.115,22.12,22.054,21.966,22.148,22.252,22.059,22.082,22.12,22.059,21.971,21.96,22.032,22.087,22.065,21.993,21.966,22.032,22.082,22.004,21.966,22.026,22.098,22.048,21.894,21.806,21.872,21.988,21.966,21.927,22.021,22.115,22.043,21.944,21.982,21.988,21.96,21.944,21.966,21.933,21.971,21.982,21.922,21.993,22.054,22.026,21.971,21.899,21.96,22.026,21.966,21.944,21.993,22.015,21.966,21.999,22.032,21.949,21.85,22.026,21.993,21.916,22.043,22.015,22.021,22.01,21.944,21.894,21.8,21.855,22.043,21.999,21.899,21.922,22.026,22.015,21.993,21.955,21.91,21.877,21.866,21.91,21.971,21.96,21.905,21.916,21.999,21.977,21.883,21.899,22.032,21.96,21.971,22.026,22.021,22.021,22.12,22.203
22.048,22.109,22.148,22.026,22.148,22.197,22.126,22.093,22.137,22.059,22.021,22.131,22.12,22.104,22.126,22.159,22.093,22.109,22.148,22.115,22.087,22.076,22.087,22.087,22.054,22.109,22.142,22.076,22.021,22.109,22.192,22.142,22.131,22.115,22.048,21.988,22.021,22.087,22.137,22.159,22.104,22.104,22.126,22.093,22.104,22.131,22.148,22.164,22.12,22.126,22.164,22.164,22.098,22.181,22.219,22.093,22.087,22.148,22.203,22.208,22.126,22.175,22.214,22.137,22.219,22.23,22.214,22.269,22.252,22.192,22.164,22.203,22.225,22.175,22.175,22.274,22.362,22.219,22.12,22.263,22.258,22.247,22.247,22.258,22.269,22.23,22.181,22.192,22.307,22.219,22.142,22.269,22.137,22.252,22.324,22.137,22.208,22.247,22.214,22.219,22.148,22.236,22.307,22.23,22.258,22.285,22.269,22.252,22.263,22.23,22.192,22.208,22.192,22.23,22.263,22.247,22.208,22.203,22.236,22.258,22.181,22.137,22.186,22.252,22.175,22.17,22.252,22.296,22.214,22.181,22.219,22.258,22.252,22.219,22.181,22.17,22.192,22.236,22.225,22.159,22.07,22.159,22.241,22.17,22.214,22.214,22.164,22.126,22.037,22.082,22.098,21.988,22.01,22.098,22.082,21.988,22.01,22.021,22.026,22.054,22.076,22.065,22.048,22.076,22.142,22.048,22.026,22.186,22.043,22.093,22.126,21.966,22.037,22.098,22.082,22.082,22.159,22.082,22.015,22.109,22.043,22.043,22.093,22.087,21.993,22.07,22.164,22.104,22.065,22.148,22.142,21.971,21.938,21.938,21.993,22.059,22.01,22.048,22.164,22.225,22.252,22.225,22.131,22.043,21.96,21.955,22.07,22.17,22.087,22.104,22.098,21.982,22.048,22.109,22.07,22.004,21.96,21.949,22.01,22.082,22.026,22.076,22.104,22.015,22.01,22.137,22.225,22.17,22.048,22.059,22.142,22.126,22.059,22.087,22.087,21.982,22.021,21.944,21.916,22.032,22.004,22.048,22.059,21.988,22.153,22.065,21.888,21.949,21.999,21.982,21.949,21.977,21.982,22.037,22.037,21.977,21.966,21.977,21.982,21.971,22.004,21.993,21.955,21.949,21.916,22.015,22.082,22.004,21.949,21.977,22.004,21.971,21.988,22.054,22.004,21.872,21.866,21.977,22.048,22.01,21.944,22.015,22.01,21.855,21.922,21.982,21.971,21.955,21.977,21.949,21.922,21.933,21.872,21.877,21.944,21.977,21.955,22.021,22.065,21.988,21.783,21.822,21.982,21.982,22.015,21.949,21.938,22.043,21.955,21.933,21.982,21.971,21.844,21.916,22.059,22.043,22.004,22.115,22.23
22.01,22.093,22.137,22.054,22.137,22.192,22.159,22.137,22.082,22.087,22.109,22.093,22.093,22.126,22.131,22.082,21.988,22.087,22.252,22.263,22.181,22.054,22.043,22.137,22.159,22.054,22.026,22.131,22.032,22.104,22.208,22.148,22.07,22.109,22.12,22.037,22.131,22.17,22.131,22.126,22.021,22.153,22.236,22.059,22.037,22.087,22.104,22.054,22.01,22.109,22.203,22.153,22.082,22.115,22.153,22.12,22.17,22.186,22.208,22.252,22.126,22.104,22.181,22.203,22.203,22.186,22.258,22.368,22.313,22.186,22.137,22.181,22.208,22.159,22.142,22.236,22.335,22.263,22.17,22.23,22.258,22.236,22.192,22.203,22.28,22.258,22.175,22.175,22.296,22.318,22.225,22.164,22.026,22.181,22.302,22.148,22.197,22.192,22.164,22.197,22.142,22.186,22.269,22.274,22.335,22.357,22.291,22.225,22.208,22.225,22.252,22.269,22.214,22.197,22.219,22.236,22.285,22.269,22.192,22.153,22.186,22.164,22.142,22.192,22.153,22.214,22.269,22.23,22.307,22.247,22.192,22.28,22.28,22.307,22.247,22.115,22.093,22.186,22.258,22.219,22.115,22.175,22.28,22.236,22.17,22.148,22.159,22.131,21.966,22.037,22.137,22.015,21.938,22.054,22.148,22.054,21.988,22.026,22.076,22.048,22.054,22.126,22.098,21.993,22.109,22.076,22.054,22.181,22.048,22.082,22.148,22.037,22.026,22.048,22.082,22.115,22.159,22.109,22.048,22.093,22.115,22.054,22.054,22.153,22.065,22.043,22.115,22.142,22.059,22.115,22.115,21.949,21.933,21.993,22.037,22.021,22.015,21.999,22.082,22.23,22.186,22.126,22.076,22.048,22.07,22.093,22.082,22.082,22.12,22.059,22.004,22.059,22.048,22.07,22.093,22.076,22.082,22.037,21.999,22.015,22.048,22.059,22.015,21.982,22.037,22.115,22.109,22.054,22.037,22.104,22.148,22.109,22.076,22.082,22.087,22.07,22.065,21.955,21.894,21.988,22.048,22.07,21.993,21.933,22.076,22.126,22.037,21.982,21.927,22.004,22.059,21.977,21.922,21.933,22.015,22.07,22.048,21.971,21.982,22.076,22.032,21.993,21.982,21.988,22.01,22.093,22.115,22.054,22.043,21.971,21.905,21.922,21.988,22.065,22.032,21.927,21.872,21.949,22.004,21.938,21.944,21.977,21.955,21.883,21.877,21.993,22.065,22.015,22.01,21.933,21.905,21.993,22.037,21.933,21.877,21.993,22.076,22.021,21.977,22.037,21.872,21.922,22.004,21.905,21.971,22.01,21.966,21.933,21.988,21.999,21.927,21.872,21.866,21.905,21.993,22.07,22.043,22.087,22.148
21.977,22.17,22.23,21.999,22.164,22.137,22.07,22.203,22.181,22.12,22.082,22.082,22.104,22.115,22.12,22.137,22.098,22.12,22.164,22.148,22.093,22.104,22.164,22.186,22.17,22.137,22.12,22.109,22.032,22.059,22.142,22.148,22.093,22.159,22.208,22.131,22.148,22.109,22.093,22.148,22.12,22.192,22.219,22.126,22.104,22.126,22.12,22.059,22.054,22.142,22.208,22.186,22.186,22.17,22.197,22.252,22.269,22.17,22.126,22.214,22.175,22.17,22.175,22.148,22.181,22.208,22.258,22.313,22.236,22.197,22.23,22.247,22.263,22.23,22.197,22.23,22.296,22.302,22.258,22.252,22.214,22.214,22.214,22.181,22.181,22.203,22.208,22.203,22.219,22.241,22.214,22.17,22.181,22.225,22.23,22.197,22.181,22.164,22.137,22.137,22.346,22.318,22.197,22.274,22.285,22.329,22.247,22.082,22.153,22.225,22.23,22.23,22.203,22.203,22.236,22.263,22.236,22.241,22.225,22.186,22.258,22.208,22.126,22.181,22.247,22.258,22.203,22.192,22.291,22.258,22.208,22.296,22.329,22.302,22.247,22.241,22.181,22.192,22.23,22.225,22.219,22.236,22.258,22.258,22.17,22.17,22.214,22.175,22.004,22.021,22.098,22.043,22.076,22.148,22.142,22.076,22.059,22.082,22.12,22.137,22.104,22.076,22.043,22.032,22.131,22.148,22.109,22.12,22.104,22.104,22.082,22.048,22.104,22.087,22.065,22.131,22.109,22.131,22.126,22.07,22.082,22.093,22.12,22.142,21.971,22.076,22.197,22.054,22.076,22.093,22.076,22.065,21.988,22.004,22.082,22.098,22.065,22.043,22.104,22.203,22.17,22.219,22.164,21.977,22.037,22.093,22.104,22.137,22.175,22.082,22.032,22.126,22.131,22.043,22.021,22.109,22.037,22.054,22.076,22.01,22.082,22.104,22.059,22.048,22.043,22.065,22.065,22.054,22.12,22.07,22.01,22.07,22.126,22.082,22.037,22.087,22.082,22.037,22.015,22.043,22.098,22.065,22.01,22.037,22.037,22.065,22.026,21.944,21.971,22.015,22.01,21.966,21.933,21.922,21.988,22.065,21.938,22.004,22.087,21.988,21.988,22.059,22.065,21.988,22.01,22.065,22.054,22.004,22.015,21.938,21.888,21.949,21.933,21.977,22.01,21.966,21.966,22.004,21.988,21.922,21.96,22.032,22.032,21.971,21.944,21.927,21.971,22.043,21.977,21.922,21.944,21.988,22.021,21.966,21.905,21.944,21.971,22.015,22.015,21.966,21.822,21.899,22.015,21.944,21.977,22.048,21.993,21.861,21.916,22.004,21.993,21.938,21.971,21.949,21.938,22.004,22.021,22.07,22.104
