21.85,21.872,21.811,21.678,21.855,21.944,21.916,21.944,21.933,21.949,21.927,21.872,21.866,21.85,21.888,21.977,21.977,21.944,21.905,21.905,21.944,21.883,21.883,21.993,21.888,21.922,21.988,21.933,21.982,22.021,21.91,21.794,22.032,22.076,21.899,21.839,21.877,21.922,21.955,21.977,21.828,21.899,22.021,21.949,21.905,21.894,21.888,21.861,21.817,21.91,22.037,22.043,21.916,22.021,22.098,21.938,21.988,22.037,21.988,21.944,22.093,22.059,21.955,22.01,22.004,22.032,22.054,22.032,22.026,21.993,21.977,22.004,22.059,22.059,22.043,22.076,22.043,22.048,22.026,21.96,21.971,22.043,22.12,22.131,22.037,22.054,22.082,22.01,22.087,22.137,22.12,22.098,22.076,22.043,22.043,22.065,21.938,22.037,22.131,22.01,21.993,22.01,22.098,22.197,22.109,21.993,22.01,22.093,22.059,22.126,22.087,21.91,22.026,22.037,21.971,21.993,21.999,22.004,21.999,21.988,21.971,21.971,21.971,21.982,22.037,22.054,22.015,22.004,22.048,22.021,21.993,22.048,22.087,22.082,22.065,22.076,22.048,22.059,22.093,22.098,22.082,22.093,22.093,22.059,22.021,22.032,21.988,21.883,21.993,21.977,21.866,21.855,21.783,21.855,21.877,21.756,21.833,21.894,21.883,21.855,21.828,21.839,21.861,21.844,21.772,21.833,21.933,21.933,21.899,21.806,21.817,21.944,21.899,21.8,21.734,21.75,21.833,21.955,21.993,21.938,21.839,21.872,21.899,21.811,21.833,21.933,21.938,21.844,21.872,21.899,21.916,21.949,21.977,21.927,21.96,22.098,21.922,21.839,21.966,22.07,22.01,21.938,21.894,21.861,21.861,21.833,21.8,21.806,21.806,21.905,21.944,21.85,21.794,21.745,21.806,21.927,21.91,21.866,21.861,21.883,21.8,21.822,21.839,21.772,21.949,21.888,21.822,22.004,21.971,21.955,21.955,21.927,21.872,21.905,21.949,21.922,21.993,21.91,21.844,21.922,21.789,21.745,21.828,21.866,21.866,21.817,21.794,21.85,21.883,21.872,21.839,21.839,21.75,21.772,21.855,21.872,21.861,21.789,21.789,21.888,21.955,21.894,21.822,21.855,21.756,21.8,21.866,21.794,21.745,21.817,21.855,21.783,21.783,21.877,21.916,21.833,21.689,21.789,21.922,21.822,21.75,21.8,21.855,21.828,21.905,21.789,21.667,21.745,21.728,21.756,21.783,21.761,21.717,21.75,21.806,21.783,21.684,21.794,21.883,21.778,21.767,21.855,21.861,21.739,21.728,21.761,21.75,21.712,21.767,21.8,21.817,21.861,21.761,21.778,21.828,21.778,21.662,21.861,22.104
21.905,21.806,21.756,21.817,21.783,21.888,21.982,21.938,21.91,21.949,21.949,21.877,21.822,21.861,21.916,21.905,21.922,22.026,22.043,21.922,21.888,21.91,21.922,21.899,21.949,21.955,21.966,22.015,21.922,21.999,22.021,21.855,21.944,22.037,22.01,21.938,21.91,21.938,21.96,21.933,21.872,21.977,22.065,21.993,21.949,21.949,21.916,21.844,21.833,21.922,22.01,22.004,21.944,21.977,21.993,21.927,22.076,22.109,22.015,22.01,22.131,22.082,21.988,22.037,21.977,22.07,22.12,21.999,21.971,22.01,22.01,21.96,22.104,22.137,22.043,22.032,22.059,22.109,22.082,22.021,22.01,22.087,22.126,22.07,22.026,22.098,22.137,22.054,22.037,22.131,22.175,22.109,22.104,22.098,22.054,22.004,21.966,22.037,22.07,22.004,22.015,22.076,22.131,22.148,22.104,22.026,22.021,22.093,22.131,22.175,22.126,22.032,22.032,22.093,22.098,22.032,22.054,22.043,22.01,21.999,21.993,21.988,21.999,22.037,22.098,22.115,22.065,22.043,22.12,22.054,21.977,22.043,22.015,22.087,22.153,22.093,22.026,22.048,22.104,22.109,22.082,22.004,21.982,22.037,21.993,22.082,22.115,21.977,21.944,21.927,21.899,21.877,21.778,21.828,21.872,21.772,21.745,21.817,21.861,21.828,21.883,21.894,21.844,21.811,21.789,21.828,21.883,21.899,21.927,21.899,21.883,21.927,21.938,21.855,21.767,21.783,21.894,21.905,21.888,21.955,21.839,21.828,21.877,21.839,21.811,21.844,21.916,21.96,21.938,21.927,21.927,21.916,21.922,21.922,21.982,22.07,21.966,21.938,22.037,22.082,21.888,21.955,22.037,21.855,21.828,21.828,21.822,21.8,21.723,21.894,21.993,21.822,21.806,21.794,21.833,21.933,21.899,21.866,21.866,21.877,21.855,21.855,21.85,21.833,21.91,21.91,21.916,22.01,22.065,22.01,21.905,21.894,21.927,21.91,21.888,21.91,21.85,21.839,21.883,21.894,21.861,21.899,21.916,21.855,21.844,21.817,21.811,21.861,21.899,21.91,21.855,21.817,21.866,21.833,21.745,21.734,21.778,21.806,21.811,21.839,21.855,21.828,21.822,21.861,21.844,21.833,21.778,21.712,21.794,21.833,21.772,21.734,21.8,21.877,21.861,21.8,21.667,21.794,21.944,21.85,21.75,21.872,21.955,21.806,21.833,21.794,21.728,21.756,21.811,21.811,21.745,21.712,21.706,21.761,21.75,21.673,21.662,21.817,21.894,21.794,21.728,21.745,21.811,21.839,21.828,21.794,21.756,21.739,21.811,21.839,21.794,21.783,21.8,21.789,21.756,21.756,21.772,21.883,21.96
21.883,21.75,21.772,21.938,21.772,21.85,22.026,21.982,21.905,21.883,21.905,21.894,21.811,21.91,21.977,21.855,21.828,22.015,22.07,21.872,21.811,21.916,21.944,21.822,21.944,21.955,21.922,21.966,21.811,21.91,22.032,21.894,21.817,21.91,22.01,21.971,21.999,21.982,21.922,21.905,21.96,21.988,21.982,21.977,21.899,21.922,21.944,21.866,21.844,21.944,22.004,21.933,21.944,21.91,21.905,21.966,22.043,22.037,22.026,22.098,22.087,22.087,22.098,22.082,22.021,22.043,22.048,21.966,21.971,22.093,22.087,21.944,22.07,22.175,22.126,22.059,22.07,22.153,22.142,22.032,22.043,22.109,22.076,21.966,22.01,22.093,22.115,22.093,22.065,22.082,22.12,22.137,22.098,22.076,22.015,21.938,22.065,22.093,21.993,21.96,22.015,22.142,22.126,21.988,22.032,22.093,22.098,22.076,22.12,22.098,22.065,22.104,22.037,22.098,22.142,22.048,21.977,22.021,22.054,21.988,22.021,22.015,22.043,22.131,22.098,22.098,22.109,22.093,22.159,22.093,22.015,22.054,21.993,22.087,22.159,22.054,22.037,22.037,22.043,22.054,22.059,21.988,21.971,22.054,21.999,22.087,22.126,21.982,21.844,21.822,21.855,21.828,21.817,21.806,21.8,21.8,21.745,21.756,21.811,21.839,21.938,21.91,21.811,21.806,21.833,21.833,21.794,21.794,21.916,21.971,21.883,21.817,21.888,21.894,21.833,21.833,21.877,21.839,21.8,21.861,21.861,21.822,21.844,21.922,21.806,21.75,21.844,21.955,21.944,21.966,21.933,21.822,21.789,21.866,21.933,21.905,21.916,21.944,21.993,22.026,21.844,21.966,22.076,21.877,21.778,21.811,21.866,21.822,21.739,21.855,21.916,21.778,21.8,21.899,21.938,21.888,21.828,21.855,21.883,21.85,21.877,21.883,21.861,21.861,21.761,21.894,22.048,21.988,22.037,21.955,21.844,21.877,21.944,21.855,21.778,21.844,21.712,21.75,21.877,21.866,21.899,22.004,21.966,21.778,21.756,21.8,21.833,21.833,21.872,21.866,21.822,21.833,21.938,21.894,21.728,21.673,21.712,21.833,21.833,21.712,21.734,21.778,21.811,21.833,21.855,21.866,21.772,21.678,21.844,21.839,21.712,21.712,21.772,21.789,21.75,21.75,21.756,21.8,21.866,21.899,21.794,21.828,21.888,21.806,21.745,21.8,21.817,21.723,21.806,21.817,21.723,21.684,21.723,21.756,21.728,21.7,21.717,21.734,21.789,21.855,21.761,21.723,21.783,21.828,21.877,21.794,21.739,21.817,21.833,21.839,21.8,21.745,21.767,21.817,21.767,21.684,21.767,21.85,21.855
21.866,21.844,21.783,21.789,21.938,21.96,21.91,21.96,21.927,21.916,21.91,21.883,21.877,21.938,21.971,21.927,21.872,21.938,21.96,21.855,21.877,21.883,21.872,21.899,21.877,21.91,21.91,21.861,21.899,21.91,21.866,21.844,21.844,21.855,21.861,21.877,22.01,21.999,21.922,21.96,21.988,21.96,21.905,21.883,21.794,21.822,21.888,21.872,21.828,21.949,22.015,21.905,21.982,22.043,22.037,22.01,21.855,21.899,22.037,22.037,22.01,22.059,22.131,22.126,22.087,21.982,21.96,22.054,22.07,22.12,22.093,21.988,22.015,22.115,22.181,22.164,22.037,22.131,22.131,21.899,21.977,22.104,22.12,22.059,22.054,22.076,22.082,22.082,22.137,22.032,21.977,22.093,22.043,22.032,22.015,21.971,22.076,22.153,22.065,21.944,21.927,22.032,22.07,21.988,22.026,22.087,22.093,22.054,22.059,22.082,22.026,21.938,22.021,22.065,22.026,22.004,21.888,22.004,22.087,21.949,22.043,22.048,22.026,22.093,21.988,22.021,22.115,22.104,22.076,22.043,22.048,22.082,22.065,22.076,22.048,21.982,22.048,22.054,21.988,21.988,22.07,22.131,22.126,22.109,22.026,22.026,21.955,21.767,21.806,21.839,21.789,21.772,21.933,21.938,21.811,21.8,21.872,21.855,21.828,21.883,21.894,21.844,21.822,21.866,21.883,21.861,21.806,21.783,21.877,21.905,21.822,21.772,21.85,21.861,21.839,21.877,21.811,21.861,21.877,21.778,21.872,21.883,21.872,21.922,21.8,21.783,21.833,21.822,21.855,21.91,21.877,21.8,21.8,21.855,21.894,21.883,21.806,21.772,21.888,22.032,22.004,21.944,21.916,21.899,21.761,21.789,21.894,21.872,21.872,21.866,21.833,21.806,21.75,21.877,21.977,21.894,21.866,21.833,21.833,21.883,21.872,21.866,21.833,21.794,21.811,21.899,21.938,21.888,21.905,21.866,21.85,21.905,21.883,21.828,21.828,21.877,21.817,21.794,21.822,21.844,21.822,21.883,21.872,21.75,21.75,21.806,21.828,21.8,21.872,21.822,21.8,21.905,21.811,21.828,21.894,21.855,21.817,21.922,21.91,21.728,21.877,21.877,21.778,21.811,21.745,21.872,21.927,21.767,21.723,21.806,21.85,21.778,21.756,21.756,21.745,21.728,21.789,21.794,21.806,21.883,21.828,21.734,21.723,21.806,21.828,21.85,21.778,21.662,21.667,21.789,21.822,21.723,21.734,21.728,21.806,21.938,21.75,21.673,21.794,21.888,21.883,21.905,21.85,21.723,21.756,21.745,21.745,21.817,21.794,21.828,21.872,21.85,21.745,21.767,21.794,21.706,21.651,21.844,22.037
22.004,21.905,21.778,21.817,21.877,21.866,21.844,21.899,21.855,21.927,21.999,21.955,21.971,21.877,21.833,21.944,21.938,21.966,21.971,21.916,21.905,21.888,21.894,21.91,21.833,21.888,21.988,21.971,21.955,21.899,21.883,21.938,21.91,21.8,21.833,22.015,21.927,21.933,21.993,21.955,21.866,21.916,21.971,21.91,21.971,21.866,21.833,21.988,21.91,21.899,21.938,21.916,21.888,21.982,22.059,22.01,22.021,22.07,22.076,22.032,22.026,22.087,22.093,22.015,21.966,21.949,21.988,22.037,22.032,22.065,22.109,22.115,22.093,22.115,22.109,22.054,22.07,22.054,22.048,22.098,22.093,22.048,22.059,22.137,22.142,22.093,22.065,22.109,22.186,22.17,22.076,22.037,22.01,22.164,22.192,22.01,22.087,22.07,21.993,22.015,22.032,22.07,22.037,21.955,21.977,22.043,22.07,22.065,22.104,22.208,22.137,21.933,22.037,22.076,22.026,22.054,22.137,22.076,21.977,22.01,22.026,22.115,22.12,22.015,21.999,22.032,22.07,22.087,22.104,22.07,22.048,22.082,22.037,22.076,22.098,22.037,22.104,22.082,22.004,22.004,22.015,22.07,22.098,22.082,22.065,21.993,21.96,21.999,21.877,21.806,21.767,21.734,21.944,22.01,21.883,21.817,21.877,21.872,21.822,21.828,21.833,21.888,21.927,21.91,21.861,21.806,21.833,21.91,21.899,21.828,21.783,21.822,21.872,21.905,21.916,21.927,21.817,21.872,21.933,21.833,21.866,21.894,21.85,21.806,21.839,21.817,21.811,21.883,21.839,21.966,22.021,21.861,21.85,21.96,21.971,21.839,21.855,21.833,21.899,22.065,22.043,21.833,21.806,22.01,21.844,21.822,21.91,21.872,21.85,21.811,21.794,21.811,21.761,21.794,21.85,21.839,21.883,21.8,21.811,22.01,21.971,21.888,21.811,21.772,21.839,21.888,21.872,21.866,21.883,21.938,21.927,21.85,21.877,21.966,21.905,21.75,21.905,21.894,21.789,21.833,21.783,21.861,21.844,21.673,21.772,21.828,21.817,21.85,21.861,21.883,21.883,21.866,21.866,21.877,21.839,21.778,21.789,21.855,21.894,21.894,21.955,21.888,21.767,21.761,21.877,21.883,21.828,21.866,21.806,21.833,21.844,21.767,21.855,21.85,21.772,21.756,21.739,21.717,21.745,21.811,21.673,21.689,21.817,21.844,21.789,21.817,21.794,21.662,21.7,21.706,21.723,21.806,21.794,21.75,21.761,21.817,21.734,21.695,21.806,21.927,21.888,21.877,21.822,21.706,21.739,21.817,21.839,21.806,21.695,21.767,21.894,21.861,21.811,21.783,21.811,21.855,21.839,21.85,21.872
21.96,21.888,21.789,21.85,21.861,21.877,21.883,21.866,21.817,21.806,21.855,21.91,22.01,21.977,21.905,21.933,21.894,21.899,21.955,22.004,21.944,21.938,21.944,21.899,21.944,21.938,21.888,21.872,21.861,21.905,21.999,22.043,21.927,21.91,21.977,21.982,21.949,22.026,22.043,21.927,21.872,21.894,21.922,21.916,21.977,21.899,21.85,21.955,21.949,21.888,21.861,21.899,21.899,22.004,22.054,21.977,21.933,22.054,22.109,22.01,22.104,22.087,22.021,22.054,21.966,21.999,22.054,21.993,21.944,21.982,22.065,22.093,22.098,22.07,22.048,22.07,22.104,22.12,22.12,22.109,21.977,22.037,22.142,22.082,22.07,22.12,22.142,22.115,22.142,22.093,22.065,22.12,22.037,22.137,22.181,22.032,22.126,22.076,21.971,22.015,22.087,22.109,22.048,22.01,21.993,22.065,22.098,22.043,21.993,22.12,22.159,22.004,22.065,22.082,22.037,22.048,22.186,22.07,21.96,22.098,22.032,22.087,22.098,21.977,22.037,22.098,22.076,22.048,22.043,22.126,22.126,21.999,21.999,22.059,22.087,22.065,22.07,22.015,21.977,22.021,22.048,22.076,22.087,22.087,22.048,22.043,22.037,21.988,21.916,21.822,21.761,21.756,21.85,21.883,21.855,21.888,21.977,21.916,21.822,21.861,21.8,21.855,21.905,21.833,21.844,21.839,21.844,21.888,21.877,21.855,21.861,21.899,21.866,21.883,21.916,21.905,21.833,21.85,21.883,21.844,21.85,21.8,21.767,21.811,21.794,21.861,21.922,21.905,21.866,21.922,21.96,21.91,21.899,21.955,21.988,21.944,21.883,21.861,21.933,22.015,21.949,21.877,21.894,21.933,21.85,21.839,21.872,21.85,21.8,21.811,21.817,21.767,21.745,21.756,21.828,21.905,21.883,21.828,21.861,21.955,21.872,21.85,21.877,21.85,21.811,21.899,21.971,21.91,21.966,21.916,21.833,21.855,21.899,21.971,21.916,21.811,21.96,21.933,21.8,21.817,21.806,21.855,21.85,21.783,21.822,21.861,21.844,21.811,21.811,21.905,21.916,21.822,21.866,21.91,21.822,21.695,21.728,21.811,21.861,21.872,21.806,21.822,21.833,21.767,21.822,21.844,21.833,21.844,21.806,21.783,21.772,21.778,21.833,21.85,21.817,21.811,21.794,21.767,21.745,21.734,21.634,21.684,21.783,21.767,21.728,21.734,21.739,21.723,21.828,21.728,21.606,21.7,21.772,21.778,21.728,21.717,21.728,21.7,21.723,21.817,21.794,21.828,21.833,21.75,21.706,21.734,21.756,21.712,21.678,21.778,21.833,21.75,21.855,21.817,21.761,21.85,21.811,21.822,21.861
21.817,21.855,21.866,21.872,21.866,21.944,21.955,21.85,21.806,21.778,21.772,21.806,21.96,22.059,21.999,21.916,21.866,21.85,21.916,21.999,21.938,21.949,21.949,21.861,21.933,21.966,21.855,21.75,21.806,21.922,21.999,22.01,21.899,22.048,22.087,21.85,22.032,22.109,21.955,21.844,21.949,21.933,21.866,21.91,21.91,21.894,21.883,21.894,21.933,21.922,21.905,21.944,21.955,22.021,22.037,21.955,21.866,21.96,22.087,22.076,22.137,22.07,22.026,22.115,22.032,22.054,22.076,21.993,21.966,21.955,21.982,22.032,22.032,22.026,22.07,22.148,22.12,22.186,22.175,22.015,21.905,22.098,22.219,22.037,22.032,22.12,22.153,22.087,22.054,21.999,22.054,22.181,22.059,22.037,22.082,22.048,22.065,22.093,22.054,21.988,22.059,22.109,22.098,22.087,22.065,22.076,22.076,22.037,21.971,21.982,22.059,22.093,22.109,22.082,22.048,22.043,22.032,21.999,22.01,22.065,22.01,22.01,22.032,22.01,22.037,22.109,22.098,22.026,22.032,22.159,22.164,22.015,22.004,22.059,22.087,22.065,22.065,22.004,21.982,22.043,22.098,22.093,22.059,22.082,22.043,22.126,22.087,21.872,21.905,21.811,21.734,21.828,21.822,21.772,21.8,21.91,21.999,21.933,21.866,21.922,21.817,21.817,21.839,21.789,21.844,21.905,21.894,21.866,21.883,21.922,21.916,21.866,21.855,21.866,21.855,21.822,21.822,21.839,21.828,21.806,21.85,21.783,21.772,21.894,21.794,21.85,21.938,21.877,21.922,21.888,21.861,21.927,21.938,21.888,21.905,21.993,21.883,21.828,21.899,21.966,21.922,22.026,22.01,21.789,21.8,21.839,21.85,21.85,21.806,21.855,21.866,21.772,21.772,21.817,21.883,21.922,21.839,21.866,21.91,21.839,21.778,21.817,21.91,21.922,21.811,21.899,22.015,21.96,21.988,21.855,21.778,21.905,21.933,21.916,21.888,21.899,21.877,21.872,21.855,21.833,21.905,21.855,21.806,21.883,21.85,21.872,21.844,21.75,21.783,21.866,21.883,21.839,21.822,21.872,21.855,21.75,21.739,21.811,21.833,21.767,21.706,21.789,21.888,21.855,21.806,21.822,21.855,21.833,21.761,21.761,21.8,21.8,21.734,21.794,21.861,21.817,21.817,21.8,21.783,21.794,21.8,21.761,21.723,21.717,21.678,21.689,21.723,21.734,21.839,21.789,21.645,21.634,21.761,21.789,21.739,21.761,21.789,21.717,21.667,21.734,21.789,21.806,21.822,21.844,21.723,21.64,21.656,21.7,21.761,21.839,21.8,21.7,21.822,21.817,21.706,21.7,21.684,21.85,22.004
21.828,21.888,21.955,21.91,21.85,21.922,21.949,21.839,21.806,21.938,21.966,21.811,21.927,21.96,21.916,21.933,21.927,21.91,21.916,21.944,21.899,21.916,21.916,21.839,21.745,21.933,22.037,21.861,21.922,21.927,21.877,21.905,21.91,22.043,22.032,21.855,22.021,22.021,21.828,21.767,21.927,21.982,21.927,21.938,21.982,21.905,21.877,21.982,21.938,21.933,22.004,22.048,21.91,21.933,22.015,21.977,22.087,22.054,22.054,22.203,22.109,22.093,22.104,22.026,22.004,22.037,22.054,22.037,22.098,21.999,21.955,22.098,22.021,22.054,22.131,22.115,22.142,22.115,22.07,22.087,22.098,22.142,22.153,22.12,22.164,22.109,22.043,22.082,22.037,22.115,22.164,22.087,22.021,22.087,22.148,22.087,21.938,22.037,22.148,22.037,22.037,22.098,22.131,22.093,22.104,22.021,21.988,22.082,22.131,22.043,22.015,22.142,22.164,22.098,22.059,22.104,22.026,22.01,22.01,21.96,21.96,22.021,22.059,22.043,22.015,22.07,22.093,22.043,22.148,22.159,22.12,22.159,22.043,22.093,22.164,22.087,22.159,22.126,22.059,22.087,22.087,22.048,22.01,22.026,22.076,22.142,22.098,21.982,21.905,21.761,21.739,21.866,21.905,21.872,21.839,21.861,21.866,21.899,21.922,21.905,21.85,21.861,21.899,21.888,21.844,21.894,21.977,21.982,21.933,21.899,21.844,21.778,21.883,21.916,21.839,21.8,21.822,21.872,21.861,21.811,21.872,21.916,21.905,21.888,21.883,21.839,21.822,21.883,21.938,21.966,21.955,21.949,21.988,21.922,21.855,21.899,21.916,21.839,21.855,22.01,22.043,22.065,21.966,21.817,21.806,21.855,21.894,21.883,21.85,21.888,21.905,21.855,21.872,21.905,21.872,21.811,21.8,21.85,21.894,21.888,21.899,21.872,21.861,21.905,21.894,21.872,21.905,21.96,21.883,21.872,21.916,21.916,21.938,21.971,21.927,21.822,21.783,21.85,21.899,21.877,21.993,21.866,21.717,21.806,21.855,21.855,21.8,21.789,21.822,21.85,21.861,21.872,21.822,21.822,21.855,21.861,21.811,21.806,21.828,21.833,21.844,21.822,21.85,21.949,22.021,21.85,21.761,21.927,21.806,21.85,21.916,21.806,21.745,21.828,21.877,21.783,21.723,21.712,21.817,21.938,21.933,21.855,21.806,21.806,21.667,21.728,21.794,21.684,21.745,21.772,21.756,21.772,21.828,21.783,21.739,21.806,21.85,21.767,21.728,21.828,21.905,21.806,21.778,21.933,21.806,21.7,21.745,21.822,21.817,21.855,21.855,21.783,21.794,21.778,21.706,21.656,21.739,21.944,22.059
21.944,21.927,21.899,21.894,21.866,21.888,21.905,21.888,21.944,21.977,21.938,21.894,21.899,21.894,21.91,21.955,21.933,21.866,21.894,21.999,21.933,21.949,21.982,21.938,21.927,21.944,21.944,21.916,21.96,22.015,21.96,21.866,21.905,22.037,22.032,21.888,21.977,21.982,21.839,21.745,21.861,21.905,21.894,21.944,21.938,22.021,22.032,21.916,21.866,21.944,22.037,22.021,21.883,21.905,21.982,21.944,21.982,22.054,22.115,22.131,22.059,22.054,22.098,22.087,22.01,22.004,22.032,22.021,22.082,22.07,22.043,22.093,22.015,22.082,22.159,22.093,22.104,22.082,22.087,22.148,22.059,22.07,22.104,22.048,22.065,22.043,22.026,22.076,22.109,22.131,22.109,22.076,22.076,22.153,22.148,22.043,22.07,22.076,22.076,22.104,22.021,21.999,22.065,22.12,22.115,22.043,22.032,22.104,22.059,22.059,22.137,22.203,22.159,22.07,22.048,22.093,22.164,22.07,21.966,22.026,22.037,22.021,22.059,22.137,22.065,22.07,22.07,22.01,22.142,22.181,22.098,22.065,22.07,22.093,22.082,22.054,22.087,22.059,22.032,22.082,22.076,22.137,22.109,21.993,22.032,22.12,22.093,21.966,21.811,21.822,21.866,21.783,21.811,21.916,21.949,21.877,21.855,21.866,21.883,21.877,21.767,21.839,21.944,21.905,21.916,21.933,21.905,21.866,21.806,21.85,21.899,21.861,21.844,21.861,21.877,21.866,21.85,21.855,21.855,21.844,21.85,21.933,21.922,21.8,21.794,21.894,21.927,21.855,21.85,21.922,21.955,21.927,22.032,21.988,21.933,22.021,21.938,21.888,21.949,22.021,22.026,22.048,21.977,21.833,21.789,21.91,21.971,21.877,21.828,21.916,21.96,21.866,21.894,21.922,21.883,21.828,21.828,21.872,21.916,21.927,21.899,21.922,21.927,21.883,21.899,21.888,21.877,21.894,21.872,21.844,21.855,21.899,21.822,21.971,22.032,21.828,21.866,21.91,21.877,21.85,21.955,21.91,21.789,21.8,21.844,21.85,21.861,21.91,21.877,21.806,21.767,21.783,21.761,21.811,21.85,21.822,21.822,21.806,21.833,21.916,21.883,21.783,21.855,22.037,21.916,21.794,21.794,21.839,21.806,21.91,21.91,21.728,21.806,21.91,21.85,21.723,21.767,21.806,21.844,21.91,21.922,21.888,21.828,21.794,21.8,21.806,21.783,21.761,21.745,21.723,21.745,21.794,21.761,21.706,21.7,21.75,21.861,21.767,21.684,21.828,21.927,21.866,21.833,21.949,21.817,21.7,21.761,21.877,21.844,21.794,21.794,21.822,21.822,21.745,21.717,21.8,21.75,21.916,22.098
21.916,21.949,21.922,21.833,21.855,21.894,21.938,21.966,21.888,21.883,21.91,21.888,21.933,21.927,21.916,21.949,21.927,21.933,21.916,21.877,21.982,22.004,21.966,21.982,21.982,21.955,21.933,21.955,21.971,21.96,21.944,21.96,21.955,21.933,21.91,21.905,21.927,21.993,21.977,21.877,21.872,21.888,21.933,21.988,21.938,21.944,21.955,21.91,21.888,21.993,22.048,21.955,21.894,21.966,22.032,21.988,22.093,22.082,22.065,22.164,22.148,22.126,22.076,22.01,22.065,22.026,21.966,22.021,22.087,22.109,22.054,22.015,22.104,22.17,22.148,22.131,22.159,22.12,22.109,22.164,22.07,22.048,22.076,22.043,22.054,22.087,22.076,22.043,22.087,22.148,22.131,22.087,22.104,22.109,22.12,22.159,22.159,22.142,22.087,22.026,21.944,22.043,22.109,21.999,22.037,22.126,22.115,22.026,22.021,22.054,22.082,22.104,22.164,22.142,22.059,22.032,22.142,22.065,21.944,22.01,22.043,22.059,22.07,22.087,22.054,22.065,22.065,22.048,22.186,22.219,22.104,22.054,22.142,22.115,22.048,22.076,21.999,22.026,22.082,22.048,22.093,22.043,21.993,22.048,22.037,22.037,22.048,22.037,21.828,21.872,21.96,21.806,21.756,21.861,21.944,21.888,21.855,21.894,21.922,21.866,21.817,21.855,21.899,21.877,21.916,21.922,21.872,21.839,21.866,21.883,21.872,21.872,21.844,21.817,21.866,21.955,21.894,21.883,21.877,21.828,21.855,21.855,21.855,21.888,21.894,21.933,21.938,21.899,21.883,21.899,21.927,21.938,21.916,21.916,21.96,21.993,21.91,21.933,22.004,21.999,22.026,22.026,21.927,21.822,21.833,21.839,21.866,21.933,21.91,21.938,21.949,21.877,21.8,21.811,21.905,21.938,21.806,21.8,21.883,21.894,21.977,21.971,21.866,21.822,21.822,21.916,21.955,21.888,21.927,21.883,21.855,21.922,21.883,21.894,21.877,21.811,21.877,21.899,21.85,21.833,21.877,21.872,21.833,21.844,21.85,21.822,21.85,21.927,21.866,21.833,21.833,21.811,21.844,21.883,21.85,21.783,21.811,21.828,21.828,21.833,21.772,21.822,21.91,21.894,21.761,21.75,21.794,21.756,21.734,21.839,21.855,21.728,21.783,21.861,21.817,21.745,21.844,21.839,21.817,21.905,21.844,21.817,21.839,21.85,21.899,21.861,21.728,21.645,21.678,21.717,21.728,21.739,21.695,21.695,21.717,21.734,21.811,21.783,21.75,21.822,21.85,21.916,21.927,21.861,21.789,21.8,21.811,21.767,21.794,21.761,21.734,21.789,21.822,21.728,21.684,21.8,21.739,21.833,21.955
