29.113,29.119,29.222,29.263,29.309,29.315,29.237,29.15,29.17,29.201,29.186,29.16,29.16,29.191,29.211,29.227,29.335,29.325,29.242,29.237,29.242,29.217,29.232,29.294,29.268,29.186,29.17,29.237,29.211,29.217,29.242,29.237,29.253,29.248,29.227,29.222,29.165,29.258,29.304,29.191,29.237,29.17,29.139,29.242,29.186,29.16,29.196,29.232,29.242,29.294,29.335,29.32,29.315,29.273,29.191,29.144,29.201,29.248,29.242,29.253,29.366,29.315,29.201,29.217,29.232,29.299,29.294,29.211,29.253,29.242,29.186,29.17,29.201,29.248,29.268,29.248,29.165,29.227,29.309,29.258,29.18,29.16,29.186,29.206,29.294,29.304,29.237,29.222,29.268,29.268,29.248,29.278,29.299,29.315,29.304,29.284,29.232,29.315,29.335,29.217,29.284,29.201,29.129,29.237,29.268,29.237,29.201,29.217,29.253,29.253,29.278,29.366,29.345,29.335,29.345,29.335,29.32,29.289,29.242,29.222,29.309,29.258,29.206,29.325,29.454,29.454,29.366,29.34,29.315,29.196,29.15,29.253,29.304,29.309,29.325,29.376,29.361,29.335,29.351,29.376,29.284,29.371,29.505,29.49,29.433,29.479,29.762,30.366,31.544,35.558,39.939,41.758,42.354,42.391,42.271,42.239,42.133,42.161,42.336,42.442,42.419,42.318,42.276,42.35,42.447,42.451,42.479,42.617,42.718,42.571,42.364,42.359,42.354,42.391,42.442,42.47,42.424,42.437,42.424,42.331,42.364,42.396,42.465,42.566,42.566,42.529,42.52,42.552,42.598,42.658,42.667,42.644,42.677,42.723,42.741,42.732,42.769,42.087,41.197,40.997,41.253,42.008,42.658,42.81,42.7,42.736,42.833,42.773,42.759,42.755,42.759,42.769,42.81,42.764,42.746,42.814,42.7,42.746,42.824,42.769,42.814,42.778,42.677,42.654,42.732,42.819,42.833,42.814,42.792,42.851,42.906,42.893,42.966,42.989,42.975,42.993,43.026,43.062,42.681,42.041,41.721,41.698,42.031,42.387,42.585,42.787,42.897,42.915,42.938,42.879,42.773,42.741,42.824,42.819,42.755,42.736,42.598,42.594,42.658,42.649,42.736,42.727,42.732,42.851,42.837,42.723,42.7,42.81,42.741,42.911,42.952,42.681,42.704,42.746,42.782,42.824,42.69,42.736,42.824,42.741,42.727,42.764,42.718,42.617,42.7,42.732,42.695,42.677,42.589,42.667,42.7,42.534,42.483,42.516,42.58,42.58,42.483,42.47,42.451,42.359,42.456,42.359,42.235,42.304,42.285,42.308,42.364,42.387,42.336,42.225,42.147,42.147,42.285,42.115,40.983,39.51,38.506,37.296,36.709
29.201,29.196,29.309,29.371,29.289,29.376,29.381,29.17,29.144,29.196,29.222,29.191,29.196,29.124,29.144,29.315,29.325,29.32,29.309,29.294,29.237,29.196,29.232,29.299,29.273,29.186,29.165,29.242,29.232,29.206,29.217,29.242,29.206,29.206,29.248,29.263,29.211,29.268,29.304,29.217,29.196,29.175,29.196,29.253,29.175,29.242,29.268,29.155,29.294,29.381,29.315,29.248,29.299,29.351,29.289,29.201,29.273,29.309,29.273,29.263,29.345,29.32,29.242,29.263,29.299,29.315,29.278,29.242,29.325,29.284,29.211,29.242,29.186,29.227,29.258,29.191,29.124,29.227,29.309,29.232,29.253,29.289,29.289,29.273,29.294,29.33,29.304,29.242,29.248,29.232,29.227,29.263,29.248,29.294,29.304,29.237,29.273,29.351,29.335,29.258,29.273,29.237,29.258,29.361,29.278,29.206,29.232,29.294,29.32,29.258,29.248,29.345,29.32,29.299,29.294,29.273,29.268,29.284,29.299,29.309,29.351,29.294,29.248,29.325,29.418,29.438,29.381,29.351,29.356,29.217,29.186,29.361,29.351,29.345,29.366,29.381,29.479,29.402,29.304,29.371,29.299,29.366,29.484,29.5,29.582,29.526,29.618,30.243,31.412,35.392,39.859,41.856,42.502,42.483,42.308,42.304,42.258,42.235,42.35,42.502,42.456,42.336,42.359,42.511,42.552,42.516,42.534,42.654,42.723,42.497,42.308,42.428,42.41,42.396,42.437,42.493,42.483,42.474,42.433,42.382,42.433,42.414,42.511,42.736,42.667,42.585,42.585,42.612,42.626,42.644,42.7,42.773,42.727,42.787,42.851,42.801,42.833,42.064,41.118,40.997,41.406,42.188,42.704,42.764,42.736,42.865,42.934,42.796,42.755,42.801,42.833,42.814,42.897,42.897,42.879,42.929,42.792,42.814,42.865,42.773,42.837,42.87,42.805,42.75,42.805,42.879,42.86,42.801,42.819,42.948,43.039,43.03,43.081,43.094,43.058,43.039,43.117,43.007,42.506,41.985,41.754,41.902,42.345,42.667,42.755,42.925,42.98,42.842,42.897,42.847,42.759,42.778,42.709,42.801,42.801,42.608,42.603,42.64,42.704,42.778,42.773,42.769,42.819,42.897,42.971,42.87,42.759,42.81,42.782,42.938,43.035,42.902,42.792,42.769,42.805,42.814,42.773,42.824,42.851,42.782,42.778,42.842,42.833,42.732,42.718,42.723,42.69,42.644,42.635,42.686,42.69,42.631,42.64,42.649,42.626,42.594,42.548,42.548,42.529,42.456,42.437,42.401,42.405,42.451,42.424,42.428,42.437,42.414,42.41,42.336,42.253,42.248,42.354,42.244,41.215,39.784,38.853,37.527,36.791
29.263,29.268,29.309,29.351,29.17,29.32,29.443,29.206,29.129,29.175,29.237,29.217,29.248,29.129,29.119,29.309,29.232,29.253,29.315,29.278,29.309,29.289,29.253,29.273,29.253,29.206,29.196,29.237,29.232,29.175,29.16,29.217,29.227,29.237,29.273,29.304,29.289,29.268,29.258,29.237,29.15,29.211,29.253,29.16,29.232,29.273,29.211,29.16,29.263,29.304,29.253,29.232,29.294,29.33,29.32,29.325,29.294,29.299,29.289,29.242,29.304,29.32,29.294,29.304,29.34,29.32,29.258,29.253,29.284,29.32,29.32,29.299,29.227,29.222,29.227,29.175,29.16,29.211,29.237,29.222,29.309,29.371,29.361,29.335,29.242,29.299,29.366,29.294,29.232,29.206,29.227,29.248,29.206,29.263,29.289,29.217,29.335,29.335,29.263,29.294,29.253,29.273,29.335,29.345,29.242,29.253,29.32,29.315,29.309,29.258,29.258,29.32,29.278,29.294,29.289,29.227,29.242,29.315,29.361,29.366,29.361,29.33,29.32,29.351,29.325,29.34,29.351,29.33,29.361,29.315,29.304,29.376,29.299,29.345,29.397,29.33,29.448,29.407,29.315,29.371,29.34,29.387,29.448,29.454,29.608,29.546,29.531,30.069,31.205,35.275,39.864,41.893,42.483,42.47,42.364,42.391,42.354,42.244,42.336,42.594,42.58,42.456,42.456,42.598,42.608,42.571,42.589,42.658,42.644,42.414,42.327,42.511,42.479,42.47,42.493,42.502,42.58,42.566,42.493,42.493,42.529,42.539,42.626,42.764,42.681,42.612,42.603,42.589,42.58,42.654,42.787,42.87,42.81,42.847,42.915,42.86,42.856,42.128,41.188,40.969,41.434,42.244,42.732,42.787,42.842,42.952,42.952,42.819,42.778,42.819,42.86,42.856,42.92,42.966,42.984,43.007,42.957,42.897,42.856,42.833,42.888,42.943,42.915,42.86,42.856,42.902,42.888,42.824,42.915,43.026,43.094,43.126,43.136,43.122,43.113,43.14,43.213,42.893,42.299,41.962,41.819,42.068,42.552,42.833,42.92,43.03,43.007,42.842,42.81,42.792,42.796,42.805,42.672,42.801,42.847,42.603,42.658,42.686,42.718,42.814,42.842,42.888,42.911,42.915,43.012,42.971,42.851,42.842,42.874,42.961,43.035,43.048,42.938,42.925,42.893,42.759,42.837,42.86,42.805,42.792,42.842,42.87,42.842,42.81,42.736,42.695,42.686,42.677,42.723,42.704,42.677,42.718,42.773,42.732,42.64,42.617,42.617,42.612,42.566,42.502,42.433,42.46,42.566,42.617,42.529,42.493,42.488,42.433,42.419,42.414,42.405,42.396,42.382,42.276,41.425,40.122,39.17,37.766,36.998
29.186,29.222,29.237,29.242,29.129,29.17,29.253,29.201,29.139,29.18,29.237,29.222,29.227,29.211,29.206,29.222,29.191,29.211,29.263,29.294,29.402,29.361,29.248,29.248,29.278,29.227,29.201,29.268,29.206,29.144,29.15,29.201,29.325,29.351,29.284,29.258,29.268,29.289,29.248,29.18,29.144,29.227,29.232,29.113,29.273,29.196,29.124,29.304,29.232,29.139,29.206,29.351,29.309,29.227,29.237,29.304,29.16,29.175,29.222,29.144,29.345,29.366,29.273,29.33,29.289,29.242,29.237,29.258,29.206,29.273,29.304,29.201,29.253,29.268,29.242,29.242,29.227,29.201,29.196,29.237,29.263,29.304,29.325,29.304,29.227,29.253,29.309,29.289,29.263,29.237,29.237,29.258,29.253,29.304,29.345,29.335,29.32,29.299,29.278,29.273,29.278,29.258,29.196,29.15,29.191,29.381,29.397,29.196,29.232,29.299,29.309,29.284,29.206,29.294,29.376,29.309,29.33,29.345,29.33,29.325,29.294,29.325,29.361,29.351,29.345,29.381,29.381,29.33,29.32,29.356,29.32,29.222,29.294,29.34,29.335,29.356,29.325,29.351,29.407,29.418,29.356,29.376,29.418,29.402,29.459,29.551,29.649,30.008,30.992,35.133,39.831,41.791,42.327,42.437,42.451,42.414,42.258,42.161,42.331,42.594,42.626,42.539,42.479,42.516,42.502,42.539,42.621,42.654,42.557,42.428,42.437,42.539,42.543,42.557,42.552,42.529,42.589,42.667,42.654,42.576,42.543,42.64,42.718,42.663,42.644,42.617,42.571,42.539,42.52,42.773,42.957,42.847,42.801,42.851,42.925,42.897,42.814,42.179,41.346,41.062,41.415,42.188,42.782,42.938,42.874,42.879,42.925,42.888,42.879,42.893,42.911,42.911,42.906,42.856,42.888,43.007,42.993,42.911,42.902,42.989,43.007,42.911,42.842,42.893,42.86,42.929,43.007,42.998,43.058,43.044,43.012,43.062,43.071,43.058,43.113,43.218,43.255,42.851,42.212,41.902,41.888,42.115,42.483,42.778,43.053,43.067,42.943,42.938,42.824,42.824,42.865,42.819,42.865,42.865,42.828,42.819,42.723,42.635,42.658,42.746,42.87,42.948,42.934,42.911,42.957,42.888,42.856,42.961,42.952,42.971,42.915,42.81,42.893,42.989,42.929,42.796,42.81,42.819,42.805,42.81,42.833,42.828,42.801,42.792,42.755,42.732,42.732,42.741,42.723,42.718,42.704,42.672,42.69,42.677,42.663,42.672,42.557,42.548,42.52,42.396,42.479,42.511,42.493,42.529,42.483,42.506,42.502,42.419,42.41,42.433,42.428,42.387,42.359,42.276,41.536,40.352,39.251,37.915,37.306
29.077,29.088,29.196,29.273,29.206,29.16,29.201,29.237,29.103,29.15,29.289,29.263,29.15,29.196,29.253,29.175,29.237,29.242,29.196,29.211,29.299,29.387,29.387,29.34,29.253,29.196,29.242,29.309,29.211,29.217,29.232,29.165,29.273,29.345,29.315,29.294,29.304,29.299,29.273,29.258,29.165,29.211,29.273,29.206,29.186,29.051,29.067,29.273,29.268,29.15,29.165,29.335,29.299,29.268,29.263,29.242,29.227,29.284,29.232,29.088,29.227,29.278,29.248,29.284,29.278,29.222,29.18,29.206,29.248,29.273,29.222,29.15,29.206,29.206,29.191,29.242,29.222,29.253,29.242,29.165,29.18,29.242,29.284,29.284,29.237,29.211,29.263,29.33,29.278,29.186,29.211,29.33,29.289,29.325,29.34,29.263,29.315,29.428,29.407,29.268,29.232,29.258,29.237,29.165,29.144,29.356,29.423,29.206,29.175,29.325,29.387,29.253,29.211,29.253,29.34,29.387,29.335,29.32,29.32,29.294,29.299,29.33,29.335,29.315,29.356,29.315,29.299,29.387,29.474,29.366,29.217,29.248,29.242,29.268,29.309,29.335,29.361,29.356,29.33,29.345,29.387,29.418,29.433,29.459,29.438,29.474,29.608,29.998,30.86,34.903,39.699,41.823,42.327,42.401,42.428,42.41,42.308,42.304,42.419,42.511,42.621,42.557,42.424,42.414,42.41,42.483,42.644,42.746,42.576,42.451,42.488,42.552,42.612,42.557,42.506,42.585,42.612,42.654,42.617,42.534,42.608,42.681,42.69,42.681,42.667,42.667,42.635,42.58,42.557,42.792,42.915,42.75,42.75,42.87,42.948,42.893,42.837,42.142,41.253,41.015,41.425,42.152,42.709,42.925,42.856,42.842,42.943,42.989,42.943,42.883,42.879,42.92,42.971,42.897,42.883,43.007,42.975,42.957,42.975,42.993,43.058,42.929,42.814,42.897,42.888,42.989,43.085,43.062,43.076,43.058,43.076,43.145,43.145,43.145,43.172,43.186,43.2,42.663,41.99,41.837,41.92,42.29,42.649,42.792,42.961,43.058,43.035,43.003,42.971,42.893,42.814,42.805,42.847,42.925,42.934,42.874,42.746,42.686,42.75,42.837,42.874,42.929,42.952,42.925,42.856,42.938,43.016,42.943,42.888,42.938,42.938,42.837,42.938,42.911,42.828,42.865,42.833,42.833,42.851,42.847,42.828,42.782,42.746,42.755,42.787,42.755,42.709,42.732,42.723,42.663,42.663,42.732,42.644,42.718,42.718,42.511,42.52,42.562,42.589,42.598,42.502,42.497,42.52,42.456,42.483,42.488,42.442,42.424,42.502,42.474,42.373,42.331,42.285,42.253,41.661,40.595,39.34,38.106,37.695
29.031,29.119,29.309,29.284,29.273,29.263,29.232,29.196,29.165,29.263,29.309,29.211,29.17,29.201,29.237,29.232,29.273,29.263,29.253,29.289,29.206,29.309,29.418,29.335,29.284,29.294,29.294,29.227,29.155,29.196,29.258,29.232,29.273,29.248,29.237,29.315,29.299,29.278,29.258,29.242,29.206,29.222,29.242,29.211,29.16,29.144,29.165,29.201,29.361,29.289,29.165,29.242,29.232,29.309,29.345,29.278,29.278,29.381,29.356,29.18,29.201,29.32,29.34,29.258,29.309,29.289,29.217,29.206,29.237,29.284,29.211,29.088,29.144,29.248,29.289,29.268,29.196,29.273,29.32,29.217,29.201,29.289,29.304,29.211,29.268,29.278,29.237,29.237,29.222,29.242,29.299,29.33,29.325,29.32,29.294,29.263,29.294,29.361,29.335,29.248,29.248,29.294,29.289,29.242,29.232,29.345,29.392,29.284,29.232,29.284,29.335,29.304,29.315,29.289,29.289,29.335,29.294,29.289,29.304,29.299,29.325,29.345,29.351,29.356,29.397,29.345,29.304,29.387,29.469,29.34,29.248,29.371,29.294,29.325,29.407,29.407,29.407,29.356,29.345,29.402,29.387,29.402,29.438,29.454,29.459,29.49,29.582,29.962,30.906,34.942,39.704,41.865,42.396,42.47,42.47,42.447,42.447,42.437,42.493,42.589,42.539,42.562,42.534,42.401,42.373,42.474,42.64,42.723,42.663,42.566,42.557,42.631,42.741,42.7,42.608,42.626,42.598,42.672,42.713,42.649,42.723,42.759,42.732,42.727,42.713,42.814,42.824,42.69,42.718,42.759,42.727,42.686,42.732,42.879,42.975,42.929,42.86,42.152,41.257,41.015,41.476,42.175,42.672,42.911,42.92,42.906,42.952,42.989,42.961,42.911,42.911,42.971,43.076,42.975,42.865,42.957,42.975,43.048,43.03,42.929,43.003,43.007,42.961,42.993,43.035,43.067,43.067,43.067,43.081,43.081,43.085,43.113,43.181,43.177,43.19,43.259,43.113,42.52,41.897,41.758,41.976,42.433,42.814,42.98,43.016,43.103,43.136,43.048,42.989,42.888,42.86,42.925,42.86,42.993,43.094,42.971,42.906,42.86,42.897,42.98,42.966,42.934,42.952,43.003,42.952,43.003,43.048,42.984,42.943,42.975,42.993,42.948,42.993,42.92,42.851,42.915,42.897,42.856,42.856,42.888,42.879,42.874,42.833,42.773,42.787,42.796,42.769,42.746,42.805,42.736,42.69,42.778,42.695,42.759,42.755,42.571,42.585,42.608,42.621,42.64,42.589,42.566,42.552,42.516,42.437,42.47,42.525,42.488,42.479,42.483,42.447,42.378,42.299,42.327,41.86,40.852,39.562,38.601,38.449
29.113,29.248,29.376,29.263,29.263,29.335,29.299,29.165,29.253,29.32,29.248,29.155,29.248,29.268,29.222,29.237,29.242,29.217,29.263,29.366,29.248,29.278,29.356,29.289,29.309,29.304,29.248,29.206,29.18,29.18,29.232,29.294,29.294,29.211,29.217,29.325,29.258,29.242,29.253,29.222,29.253,29.248,29.186,29.139,29.222,29.263,29.196,29.144,29.315,29.309,29.201,29.237,29.222,29.299,29.351,29.304,29.284,29.351,29.392,29.33,29.263,29.32,29.34,29.253,29.309,29.325,29.278,29.263,29.222,29.268,29.263,29.16,29.16,29.268,29.335,29.289,29.211,29.268,29.34,29.294,29.242,29.309,29.32,29.196,29.242,29.32,29.278,29.186,29.175,29.299,29.351,29.258,29.263,29.268,29.294,29.335,29.278,29.222,29.242,29.294,29.32,29.304,29.273,29.284,29.325,29.34,29.304,29.284,29.294,29.268,29.273,29.33,29.325,29.289,29.242,29.242,29.289,29.309,29.315,29.345,29.32,29.335,29.371,29.381,29.402,29.412,29.366,29.309,29.33,29.284,29.294,29.412,29.34,29.392,29.464,29.412,29.376,29.371,29.423,29.479,29.376,29.381,29.454,29.464,29.49,29.495,29.541,29.921,30.885,35.011,39.817,41.948,42.493,42.511,42.511,42.585,42.631,42.529,42.506,42.654,42.534,42.566,42.621,42.52,42.511,42.52,42.552,42.608,42.667,42.635,42.644,42.778,42.856,42.837,42.732,42.663,42.58,42.69,42.805,42.759,42.787,42.847,42.856,42.814,42.778,42.874,42.893,42.773,42.865,42.81,42.718,42.773,42.736,42.86,43.021,42.989,42.851,42.175,41.346,41.067,41.494,42.188,42.695,42.925,42.989,43.007,42.998,42.975,42.984,42.989,42.998,43.039,43.099,43.03,42.938,42.971,42.975,43.076,43.085,42.961,42.952,43.09,43.14,43.035,43.058,43.058,43.058,43.099,43.126,43.108,43.081,43.099,43.177,43.163,43.181,43.25,42.957,42.387,41.888,41.763,42.082,42.543,42.897,43.094,43.117,43.145,43.149,43.081,42.966,42.906,42.975,43.067,42.966,43.048,43.145,43.053,43.058,43.026,42.998,43.021,43.039,42.993,42.98,43.048,43.067,43.03,42.984,42.989,42.989,43.053,43.071,42.998,42.957,42.966,42.984,42.966,42.957,42.897,42.86,42.893,42.897,42.915,42.902,42.837,42.755,42.81,42.842,42.759,42.828,42.847,42.796,42.769,42.787,42.741,42.704,42.732,42.704,42.677,42.654,42.635,42.732,42.704,42.608,42.585,42.465,42.516,42.603,42.529,42.437,42.474,42.543,42.497,42.396,42.442,42.008,41.025,39.972,39.326,39.312
29.222,29.263,29.278,29.278,29.248,29.309,29.309,29.211,29.253,29.227,29.17,29.191,29.227,29.304,29.263,29.139,29.186,29.155,29.16,29.289,29.32,29.356,29.361,29.325,29.278,29.139,29.16,29.345,29.325,29.258,29.237,29.263,29.258,29.278,29.325,29.345,29.242,29.227,29.294,29.304,29.278,29.248,29.191,29.144,29.248,29.18,29.072,29.134,29.186,29.191,29.227,29.325,29.284,29.289,29.289,29.248,29.309,29.299,29.294,29.361,29.273,29.18,29.191,29.248,29.273,29.268,29.268,29.289,29.268,29.237,29.273,29.335,29.237,29.186,29.237,29.284,29.273,29.289,29.289,29.248,29.196,29.237,29.289,29.263,29.191,29.248,29.335,29.304,29.222,29.242,29.284,29.227,29.16,29.227,29.335,29.34,29.278,29.284,29.351,29.387,29.351,29.273,29.237,29.273,29.304,29.309,29.258,29.211,29.263,29.325,29.315,29.268,29.222,29.196,29.211,29.248,29.33,29.351,29.335,29.366,29.299,29.315,29.356,29.34,29.361,29.397,29.345,29.253,29.304,29.258,29.237,29.33,29.284,29.351,29.387,29.294,29.335,29.397,29.423,29.423,29.402,29.423,29.495,29.546,29.52,29.433,29.479,29.905,30.712,34.888,39.892,42.078,42.562,42.456,42.483,42.713,42.741,42.631,42.529,42.552,42.635,42.571,42.525,42.635,42.695,42.566,42.47,42.571,42.594,42.612,42.723,42.879,42.906,42.814,42.732,42.732,42.64,42.69,42.764,42.723,42.787,42.902,42.948,42.906,42.851,42.814,42.801,42.81,42.902,42.938,42.92,42.915,42.759,42.86,43.062,43.012,42.837,42.175,41.387,41.113,41.471,42.161,42.704,42.92,42.975,43.035,43.076,43.048,43.053,43.067,43.076,43.076,43.048,43.071,43.103,43.085,42.966,43.03,43.136,43.09,43.003,43.108,43.145,42.966,42.925,43.007,43.131,43.177,43.177,43.126,43.136,43.218,43.195,43.204,43.2,43.094,42.787,42.202,41.8,41.856,42.198,42.677,42.957,43.021,43.067,43.117,43.136,43.113,43.067,43.007,43.021,43.094,43.067,43.09,43.103,43.058,43.044,43.076,43.048,42.975,43.007,43.044,43.039,43.016,43.003,43.035,43.012,42.92,42.906,43.076,43.136,42.975,42.893,42.952,43.044,43.03,42.975,42.952,42.929,42.874,42.847,42.81,42.824,42.86,42.741,42.773,42.833,42.746,42.746,42.847,42.87,42.759,42.805,42.727,42.64,42.709,42.746,42.741,42.727,42.769,42.81,42.792,42.658,42.539,42.576,42.594,42.543,42.502,42.506,42.493,42.511,42.552,42.456,42.474,42.027,41.113,40.347,39.882,39.85
29.315,29.248,29.18,29.345,29.232,29.258,29.315,29.237,29.294,29.248,29.165,29.17,29.108,29.186,29.248,29.17,29.144,29.175,29.242,29.278,29.18,29.227,29.32,29.284,29.263,29.186,29.222,29.371,29.34,29.232,29.18,29.217,29.237,29.253,29.268,29.284,29.299,29.227,29.196,29.273,29.263,29.17,29.165,29.268,29.165,29.098,29.15,29.232,29.263,29.278,29.237,29.18,29.232,29.263,29.273,29.315,29.32,29.33,29.299,29.242,29.253,29.263,29.284,29.315,29.284,29.222,29.186,29.191,29.17,29.186,29.268,29.33,29.186,29.232,29.345,29.284,29.294,29.237,29.17,29.175,29.217,29.294,29.315,29.278,29.273,29.248,29.273,29.34,29.237,29.232,29.263,29.211,29.17,29.278,29.304,29.16,29.227,29.402,29.459,29.366,29.376,29.294,29.217,29.253,29.258,29.304,29.299,29.237,29.299,29.278,29.206,29.222,29.299,29.263,29.186,29.227,29.304,29.304,29.253,29.253,29.284,29.32,29.345,29.376,29.464,29.412,29.315,29.335,29.289,29.227,29.237,29.299,29.206,29.294,29.407,29.351,29.356,29.361,29.345,29.345,29.371,29.443,29.479,29.464,29.52,29.52,29.52,29.87,30.804,35.026,39.991,42.165,42.516,42.46,42.534,42.631,42.658,42.69,42.631,42.52,42.539,42.548,42.566,42.631,42.704,42.658,42.543,42.534,42.64,42.746,42.814,42.856,42.805,42.801,42.833,42.824,42.764,42.847,42.879,42.759,42.81,42.934,42.948,42.874,42.961,42.906,42.824,42.888,42.906,42.86,42.847,42.915,42.842,42.966,43.108,43.012,42.847,42.193,41.462,41.262,41.578,42.175,42.644,42.842,42.948,43.003,43.026,43.044,43.039,43.163,43.204,43.071,43.03,43.09,43.195,43.227,43.145,43.099,43.103,43.085,43.012,43.03,43.081,43.062,43.058,43.048,43.094,43.186,43.181,43.136,43.14,43.195,43.168,43.177,43.186,43.085,42.718,42.078,41.74,41.916,42.285,42.75,43.021,43.094,43.071,43.108,43.154,43.14,43.19,43.126,43.058,43.113,43.126,43.108,43.071,43.048,42.952,43.016,43.103,43.048,43.012,43.044,43.053,42.998,42.984,43.035,43.094,43.09,42.957,43.007,43.09,43.003,42.957,42.934,42.934,42.934,42.888,42.925,42.943,42.86,42.801,42.801,42.819,42.801,42.782,42.732,42.713,42.746,42.741,42.856,42.893,42.778,42.782,42.755,42.704,42.686,42.677,42.764,42.755,42.631,42.741,42.727,42.594,42.543,42.488,42.557,42.576,42.479,42.525,42.516,42.474,42.474,42.479,42.419,41.944,41.239,40.581,40.169,40.136
29.258,29.237,29.206,29.273,29.217,29.253,29.273,29.201,29.278,29.263,29.186,29.175,29.129,29.16,29.206,29.196,29.175,29.227,29.299,29.299,29.217,29.248,29.304,29.258,29.258,29.237,29.273,29.361,29.263,29.16,29.196,29.294,29.278,29.222,29.227,29.294,29.268,29.227,29.222,29.258,29.289,29.232,29.175,29.201,29.175,29.155,29.191,29.253,29.242,29.196,29.206,29.268,29.196,29.242,29.304,29.258,29.273,29.33,29.315,29.242,29.299,29.366,29.356,29.315,29.33,29.284,29.258,29.304,29.232,29.237,29.273,29.242,29.144,29.304,29.428,29.278,29.253,29.18,29.16,29.237,29.17,29.242,29.351,29.33,29.299,29.196,29.217,29.366,29.34,29.201,29.17,29.289,29.299,29.284,29.237,29.211,29.263,29.32,29.361,29.392,29.407,29.345,29.263,29.248,29.253,29.325,29.351,29.299,29.294,29.309,29.278,29.222,29.248,29.294,29.299,29.273,29.32,29.284,29.237,29.284,29.294,29.371,29.433,29.428,29.515,29.469,29.366,29.361,29.315,29.237,29.268,29.381,29.335,29.309,29.376,29.448,29.402,29.381,29.356,29.304,29.34,29.423,29.459,29.454,29.531,29.526,29.582,30.003,30.753,35.089,40.178,42.202,42.557,42.474,42.479,42.539,42.631,42.644,42.635,42.69,42.677,42.649,42.686,42.759,42.755,42.681,42.626,42.644,42.704,42.828,42.897,42.874,42.837,42.86,42.888,42.86,42.87,42.961,42.998,42.943,42.934,43.016,43.03,42.934,42.966,42.984,42.961,42.961,43.003,42.952,42.902,42.961,43.003,43.062,43.103,43.076,42.989,42.428,41.698,41.397,41.49,42.147,42.778,42.92,42.966,43.081,43.14,43.058,43.007,43.094,43.168,43.103,43.071,43.14,43.213,43.195,43.14,43.081,43.099,43.158,43.113,43.113,43.149,43.149,43.163,43.149,43.145,43.186,43.209,43.181,43.154,43.186,43.264,43.259,43.154,43.007,42.571,41.92,41.758,42.138,42.47,42.828,43.053,43.131,43.085,43.136,43.204,43.181,43.227,43.186,43.14,43.172,43.03,43.067,43.158,43.09,43.012,43.081,43.14,43.071,43.067,43.053,43.016,43.007,43.044,43.103,43.108,43.076,43.039,43.039,43.039,43.016,43.021,43.007,42.989,42.993,43.003,42.943,42.888,42.911,42.883,42.934,42.925,42.814,42.856,42.851,42.814,42.842,42.833,42.824,42.801,42.782,42.778,42.874,42.856,42.695,42.704,42.778,42.755,42.644,42.677,42.644,42.58,42.576,42.511,42.598,42.686,42.621,42.566,42.608,42.626,42.548,42.543,42.474,42.022,41.364,40.74,40.328,40.277
