29.412,29.397,29.361,29.392,29.345,29.315,29.32,29.34,29.371,29.381,29.351,29.34,29.381,29.325,29.309,29.407,29.423,29.366,29.356,29.428,29.423,29.469,29.459,29.366,29.381,29.376,29.397,29.454,29.356,29.273,29.32,29.423,29.423,29.407,29.397,29.397,29.407,29.402,29.376,29.376,29.371,29.443,29.464,29.381,29.325,29.289,29.299,29.335,29.366,29.294,29.273,29.376,29.381,29.315,29.304,29.392,29.418,29.407,29.392,29.402,29.407,29.407,29.381,29.356,29.366,29.381,29.315,29.222,29.253,29.361,29.371,29.289,29.402,29.484,29.428,29.335,29.278,29.34,29.402,29.366,29.407,29.397,29.366,29.392,29.407,29.407,29.381,29.366,29.376,29.325,29.33,29.428,29.366,29.423,29.438,29.325,29.402,29.459,29.438,29.423,29.397,29.381,29.371,29.371,29.371,29.474,29.464,29.315,29.34,29.402,29.407,29.381,29.381,29.381,29.402,29.428,29.34,29.418,29.531,29.49,29.423,29.428,29.443,29.397,29.402,29.428,29.443,29.459,29.428,29.479,29.515,29.469,29.51,29.515,29.448,29.402,29.412,29.464,29.505,29.505,29.469,29.52,29.598,29.608,29.541,29.598,29.854,30.396,31.579,35.549,40.019,42.018,42.405,42.373,42.354,42.354,42.327,42.267,42.396,42.644,42.64,42.405,42.304,42.479,42.543,42.621,42.635,42.598,42.621,42.571,42.465,42.428,42.47,42.479,42.493,42.552,42.483,42.516,42.576,42.534,42.451,42.502,42.644,42.695,42.649,42.681,42.704,42.64,42.654,42.709,42.769,42.796,42.746,42.796,42.833,42.75,42.787,42.207,41.327,41.006,41.369,42.138,42.732,42.915,42.87,42.851,42.897,42.902,42.879,42.796,42.769,42.828,42.792,42.865,42.934,42.874,42.755,42.792,42.925,42.943,42.828,42.773,42.824,42.87,42.902,42.879,42.874,42.934,42.906,42.911,42.925,42.925,42.993,42.989,42.952,42.998,43.099,43.126,42.764,42.244,41.953,42.008,42.299,42.502,42.814,42.943,42.906,42.948,42.948,42.957,42.929,42.865,42.86,42.87,42.828,42.759,42.713,42.718,42.75,42.764,42.792,42.819,42.837,42.851,42.879,42.911,42.911,42.893,42.966,42.943,42.879,42.897,42.925,42.824,42.782,42.906,42.906,42.81,42.764,42.819,42.833,42.86,42.833,42.764,42.746,42.769,42.718,42.621,42.695,42.727,42.686,42.677,42.677,42.695,42.69,42.663,42.677,42.649,42.539,42.424,42.354,42.359,42.414,42.451,42.442,42.378,42.354,42.41,42.442,42.41,42.341,42.313,42.387,42.059,40.894,39.558,38.639,37.412,36.762
29.392,29.387,29.366,29.397,29.448,29.418,29.345,29.34,29.309,29.428,29.469,29.351,29.402,29.397,29.387,29.438,29.397,29.345,29.361,29.418,29.371,29.428,29.469,29.412,29.402,29.361,29.381,29.469,29.428,29.345,29.351,29.433,29.474,29.459,29.428,29.438,29.418,29.448,29.474,29.459,29.438,29.448,29.479,29.49,29.484,29.325,29.253,29.387,29.397,29.325,29.304,29.387,29.433,29.418,29.407,29.454,29.443,29.371,29.407,29.541,29.479,29.397,29.366,29.376,29.418,29.387,29.315,29.315,29.376,29.49,29.459,29.325,29.418,29.515,29.443,29.315,29.304,29.376,29.428,29.412,29.428,29.392,29.361,29.392,29.397,29.387,29.397,29.433,29.469,29.397,29.356,29.454,29.454,29.484,29.469,29.412,29.454,29.52,29.51,29.454,29.454,29.428,29.418,29.448,29.423,29.51,29.52,29.381,29.351,29.433,29.479,29.412,29.345,29.433,29.5,29.407,29.402,29.479,29.52,29.484,29.459,29.51,29.495,29.387,29.418,29.484,29.5,29.484,29.541,29.598,29.556,29.479,29.459,29.479,29.479,29.448,29.464,29.495,29.5,29.505,29.613,29.644,29.592,29.587,29.567,29.649,29.818,30.238,31.443,35.49,39.981,41.967,42.539,42.47,42.345,42.401,42.258,42.221,42.428,42.635,42.557,42.396,42.387,42.525,42.64,42.677,42.658,42.681,42.713,42.589,42.424,42.396,42.437,42.562,42.658,42.667,42.589,42.667,42.672,42.497,42.534,42.58,42.686,42.819,42.723,42.709,42.759,42.732,42.654,42.723,42.856,42.874,42.727,42.902,43.048,42.842,42.86,42.179,41.285,41.104,41.499,42.308,42.879,42.98,42.934,42.911,42.952,42.975,42.952,42.87,42.81,42.828,42.856,42.938,42.966,42.906,42.819,42.902,42.984,42.915,42.925,42.948,42.934,42.92,42.993,42.975,42.915,42.938,42.975,43.026,43.03,43.016,43.026,43.053,43.081,43.113,43.172,43.181,42.75,42.128,41.948,42.147,42.483,42.649,42.906,43.016,42.971,42.966,42.943,42.934,42.888,42.814,42.865,42.925,42.865,42.759,42.718,42.75,42.796,42.805,42.851,42.851,42.893,42.993,42.971,42.971,42.998,43.007,43.021,43.026,43.012,42.989,42.929,42.883,42.915,42.966,42.902,42.874,42.888,42.888,42.92,42.874,42.819,42.833,42.755,42.746,42.755,42.718,42.796,42.787,42.75,42.782,42.69,42.672,42.69,42.654,42.594,42.552,42.539,42.534,42.585,42.511,42.424,42.465,42.428,42.511,42.557,42.483,42.511,42.483,42.424,42.41,42.428,42.188,41.174,39.868,38.933,37.637,36.94
29.34,29.371,29.407,29.402,29.515,29.505,29.397,29.356,29.278,29.428,29.526,29.397,29.387,29.438,29.459,29.428,29.366,29.412,29.443,29.371,29.387,29.412,29.448,29.495,29.433,29.418,29.423,29.402,29.407,29.469,29.469,29.407,29.448,29.474,29.469,29.479,29.423,29.49,29.546,29.474,29.479,29.412,29.402,29.505,29.52,29.397,29.325,29.402,29.381,29.387,29.387,29.361,29.448,29.541,29.541,29.49,29.459,29.381,29.428,29.577,29.495,29.418,29.407,29.402,29.428,29.392,29.381,29.448,29.464,29.428,29.418,29.464,29.423,29.454,29.448,29.361,29.418,29.459,29.418,29.371,29.397,29.407,29.381,29.381,29.371,29.392,29.428,29.454,29.51,29.443,29.366,29.418,29.464,29.479,29.474,29.49,29.479,29.474,29.459,29.454,29.479,29.459,29.454,29.515,29.479,29.52,29.536,29.459,29.454,29.454,29.454,29.454,29.361,29.423,29.495,29.443,29.536,29.556,29.49,29.464,29.505,29.536,29.49,29.438,29.459,29.52,29.515,29.464,29.577,29.628,29.546,29.479,29.474,29.479,29.464,29.454,29.51,29.51,29.484,29.531,29.644,29.675,29.598,29.556,29.613,29.675,29.752,30.151,31.347,35.505,40.033,41.93,42.603,42.552,42.378,42.442,42.235,42.179,42.41,42.626,42.594,42.474,42.447,42.548,42.695,42.718,42.672,42.704,42.681,42.543,42.433,42.465,42.516,42.654,42.746,42.732,42.709,42.723,42.686,42.594,42.626,42.69,42.782,42.874,42.787,42.741,42.759,42.769,42.746,42.769,42.851,42.902,42.746,42.874,43.044,42.925,42.943,42.212,41.308,41.183,41.606,42.447,42.98,42.998,43.035,43.016,43.012,43.058,43.003,42.943,42.911,42.902,42.957,42.989,42.971,42.957,42.929,42.984,42.989,42.911,43.026,43.094,43.016,42.948,43.016,43.026,42.971,42.975,43.053,43.126,43.122,43.085,43.048,43.126,43.222,43.227,43.264,43.108,42.58,42.055,41.976,42.281,42.635,42.773,42.993,43.085,43.012,42.961,42.911,42.92,42.883,42.792,42.856,42.943,42.925,42.847,42.773,42.819,42.902,42.906,42.984,42.952,42.961,43.103,43.076,43.048,43.044,43.035,42.984,43.053,43.108,43.035,42.938,42.966,43.03,42.984,42.929,42.971,43.007,42.957,42.993,42.915,42.851,42.911,42.801,42.769,42.814,42.824,42.851,42.833,42.796,42.796,42.746,42.704,42.667,42.631,42.589,42.557,42.548,42.566,42.727,42.654,42.488,42.511,42.488,42.626,42.7,42.585,42.552,42.488,42.437,42.447,42.465,42.336,41.466,40.202,39.213,37.848,37.133
29.335,29.351,29.423,29.464,29.428,29.428,29.423,29.361,29.33,29.371,29.423,29.418,29.351,29.356,29.428,29.464,29.443,29.484,29.464,29.366,29.469,29.479,29.428,29.464,29.433,29.505,29.484,29.309,29.33,29.443,29.469,29.397,29.392,29.407,29.469,29.536,29.443,29.454,29.464,29.381,29.469,29.407,29.315,29.381,29.34,29.361,29.402,29.392,29.361,29.381,29.381,29.345,29.428,29.479,29.448,29.428,29.433,29.454,29.443,29.423,29.448,29.505,29.49,29.407,29.325,29.376,29.438,29.387,29.402,29.289,29.278,29.454,29.407,29.366,29.397,29.443,29.448,29.484,29.428,29.309,29.345,29.428,29.423,29.361,29.387,29.474,29.469,29.376,29.376,29.402,29.381,29.33,29.361,29.443,29.448,29.371,29.412,29.325,29.299,29.454,29.464,29.433,29.428,29.464,29.443,29.484,29.495,29.428,29.469,29.433,29.392,29.433,29.443,29.376,29.392,29.52,29.52,29.505,29.51,29.515,29.454,29.423,29.438,29.454,29.448,29.459,29.459,29.448,29.448,29.474,29.474,29.464,29.623,29.582,29.407,29.376,29.428,29.49,29.546,29.598,29.515,29.551,29.608,29.551,29.577,29.618,29.736,30.177,31.2,35.324,39.995,41.976,42.534,42.516,42.419,42.433,42.373,42.271,42.364,42.617,42.746,42.529,42.401,42.64,42.718,42.69,42.658,42.681,42.566,42.47,42.502,42.594,42.727,42.654,42.589,42.723,42.709,42.654,42.695,42.782,42.598,42.727,42.911,42.81,42.81,42.746,42.704,42.769,42.893,42.943,42.925,42.92,42.796,42.814,42.943,42.952,42.874,42.239,41.411,41.15,41.633,42.405,42.897,43.035,43.094,43.085,43.048,43.035,43.003,42.961,42.952,42.971,42.98,43.003,43.048,43.081,42.984,42.929,43.007,43.094,43.03,43.016,43.03,43.016,43.067,43.067,43.062,43.113,43.126,43.131,43.103,43.071,43.094,43.181,43.213,43.172,43.305,42.975,42.336,42.036,42.013,42.368,42.75,42.883,43.14,43.14,42.971,42.943,42.897,42.952,42.971,42.888,42.893,42.915,42.902,42.874,42.81,42.847,42.943,42.989,43.058,43.035,42.971,42.989,43.048,43.09,43.048,42.98,42.943,43.016,43.071,43.021,43.03,43.021,42.98,42.961,43.016,42.989,42.938,42.966,42.957,42.961,42.961,42.934,42.833,42.874,42.906,42.814,42.819,42.837,42.792,42.736,42.837,42.796,42.69,42.713,42.732,42.759,42.658,42.483,42.497,42.552,42.571,42.566,42.566,42.552,42.562,42.594,42.566,42.493,42.419,42.387,42.465,42.414,41.61,40.389,39.383,38.077,37.44
29.361,29.407,29.469,29.5,29.361,29.371,29.407,29.309,29.371,29.423,29.418,29.407,29.376,29.33,29.366,29.448,29.309,29.397,29.5,29.397,29.443,29.443,29.387,29.376,29.392,29.443,29.376,29.227,29.155,29.345,29.484,29.351,29.237,29.33,29.5,29.51,29.418,29.448,29.469,29.366,29.423,29.479,29.402,29.284,29.32,29.33,29.32,29.345,29.356,29.469,29.515,29.423,29.392,29.381,29.351,29.304,29.351,29.428,29.402,29.309,29.335,29.428,29.438,29.366,29.356,29.418,29.428,29.361,29.371,29.278,29.284,29.448,29.418,29.402,29.412,29.418,29.459,29.495,29.464,29.407,29.356,29.356,29.371,29.356,29.356,29.428,29.448,29.376,29.371,29.412,29.392,29.32,29.345,29.428,29.448,29.402,29.464,29.428,29.381,29.433,29.412,29.423,29.459,29.469,29.418,29.443,29.454,29.381,29.428,29.464,29.448,29.433,29.407,29.381,29.418,29.479,29.402,29.428,29.495,29.479,29.464,29.459,29.392,29.309,29.392,29.418,29.407,29.459,29.443,29.484,29.526,29.51,29.541,29.515,29.443,29.412,29.418,29.51,29.577,29.556,29.479,29.592,29.68,29.587,29.598,29.721,29.803,30.054,31.063,35.114,39.826,41.962,42.479,42.511,42.465,42.419,42.327,42.345,42.465,42.552,42.709,42.612,42.479,42.571,42.598,42.681,42.723,42.677,42.598,42.493,42.511,42.631,42.672,42.612,42.608,42.718,42.677,42.7,42.741,42.727,42.713,42.847,42.952,42.888,42.888,42.796,42.7,42.727,42.773,42.801,42.851,42.934,42.87,42.865,42.971,43.016,42.92,42.281,41.397,41.034,41.494,42.354,42.92,43.035,43.048,43.076,43.062,42.984,43.012,42.98,42.957,43.007,42.975,43.016,43.058,43.026,42.934,42.952,43.058,43.099,43.058,43.035,43.044,43.058,43.099,43.039,43.016,43.117,43.131,43.168,43.163,43.113,43.117,43.2,43.232,43.172,43.282,42.893,42.267,42.055,42.082,42.414,42.782,42.952,43.131,43.2,43.103,43.007,43.016,42.975,42.925,42.948,43.007,42.971,42.911,42.943,42.906,42.92,42.948,42.938,42.948,42.993,43.067,43.108,43.071,43.021,43.012,43.035,42.961,42.984,43.021,42.98,42.938,43.026,43.071,42.989,42.98,42.989,42.984,42.966,42.966,42.888,42.847,42.911,42.86,42.897,42.915,42.837,42.851,42.814,42.769,42.778,42.723,42.704,42.709,42.704,42.792,42.732,42.58,42.543,42.548,42.594,42.617,42.598,42.562,42.497,42.502,42.58,42.552,42.493,42.424,42.387,42.506,42.442,41.708,40.637,39.416,38.273,37.915
29.345,29.412,29.438,29.356,29.381,29.407,29.402,29.397,29.387,29.407,29.412,29.392,29.423,29.371,29.371,29.469,29.345,29.438,29.52,29.381,29.423,29.479,29.443,29.371,29.315,29.304,29.351,29.392,29.253,29.309,29.423,29.356,29.335,29.402,29.464,29.459,29.448,29.469,29.448,29.397,29.448,29.459,29.387,29.345,29.52,29.361,29.222,29.448,29.464,29.433,29.428,29.464,29.474,29.397,29.325,29.34,29.289,29.412,29.484,29.345,29.289,29.407,29.469,29.366,29.407,29.392,29.335,29.335,29.366,29.345,29.361,29.448,29.387,29.443,29.464,29.351,29.366,29.454,29.469,29.402,29.361,29.418,29.423,29.32,29.356,29.412,29.412,29.402,29.418,29.407,29.371,29.366,29.361,29.418,29.459,29.438,29.479,29.464,29.428,29.448,29.428,29.376,29.366,29.402,29.443,29.454,29.433,29.428,29.454,29.454,29.428,29.428,29.402,29.433,29.448,29.418,29.459,29.526,29.531,29.505,29.531,29.51,29.443,29.402,29.438,29.464,29.479,29.51,29.5,29.448,29.459,29.551,29.567,29.526,29.479,29.49,29.49,29.526,29.551,29.531,29.49,29.572,29.644,29.608,29.634,29.695,29.777,30.105,30.977,35.026,39.864,42.045,42.539,42.516,42.516,42.594,42.58,42.543,42.571,42.64,42.654,42.658,42.589,42.511,42.631,42.732,42.718,42.672,42.677,42.612,42.585,42.667,42.741,42.709,42.677,42.746,42.727,42.81,42.837,42.755,42.833,42.915,42.934,42.934,42.902,42.893,42.833,42.75,42.814,42.856,42.879,42.938,42.938,42.984,43.048,43.039,42.911,42.244,41.401,41.104,41.545,42.295,42.879,43.149,43.154,43.044,43.007,43.071,43.053,42.998,43.035,43.145,43.113,43.085,43.021,42.925,42.943,43.076,43.136,43.071,43.099,43.136,43.113,43.071,43.108,43.117,43.117,43.154,43.213,43.222,43.19,43.181,43.181,43.218,43.268,43.264,43.145,42.654,42.161,42.082,42.276,42.631,42.92,43.062,43.122,43.227,43.25,43.149,43.053,42.998,43.03,43.085,43.09,43.085,43.067,43.058,43.122,43.145,43.067,42.984,42.952,43.039,43.14,43.145,43.071,43.094,43.145,43.103,43.026,43.03,43.058,43.026,42.989,43.062,43.085,42.98,42.961,43.048,43.062,42.952,42.948,42.934,42.92,42.934,42.906,42.897,42.902,42.893,42.837,42.842,42.888,42.87,42.723,42.663,42.732,42.769,42.759,42.677,42.603,42.603,42.534,42.571,42.654,42.658,42.654,42.635,42.612,42.603,42.635,42.557,42.474,42.506,42.539,42.46,41.819,40.833,39.76,38.796,38.511
29.335,29.392,29.407,29.304,29.423,29.464,29.428,29.443,29.376,29.376,29.402,29.376,29.428,29.428,29.418,29.459,29.438,29.5,29.484,29.361,29.412,29.51,29.51,29.428,29.335,29.294,29.376,29.484,29.469,29.387,29.351,29.407,29.438,29.495,29.484,29.418,29.474,29.5,29.448,29.402,29.459,29.407,29.345,29.412,29.531,29.356,29.258,29.484,29.479,29.366,29.33,29.418,29.495,29.433,29.387,29.474,29.371,29.464,29.546,29.423,29.335,29.443,29.526,29.418,29.407,29.345,29.304,29.351,29.397,29.412,29.412,29.428,29.392,29.49,29.505,29.34,29.309,29.407,29.433,29.32,29.351,29.454,29.438,29.32,29.387,29.433,29.412,29.418,29.423,29.402,29.371,29.376,29.366,29.454,29.51,29.443,29.433,29.418,29.418,29.443,29.433,29.397,29.356,29.366,29.479,29.5,29.454,29.469,29.474,29.418,29.381,29.418,29.428,29.438,29.412,29.387,29.515,29.582,29.546,29.526,29.526,29.52,29.505,29.49,29.474,29.541,29.572,29.51,29.52,29.469,29.438,29.5,29.562,29.546,29.49,29.484,29.49,29.495,29.52,29.556,29.52,29.52,29.572,29.618,29.634,29.608,29.711,30.177,30.977,35.128,40.052,42.138,42.612,42.534,42.557,42.75,42.792,42.644,42.589,42.732,42.631,42.663,42.677,42.557,42.732,42.713,42.598,42.663,42.677,42.695,42.723,42.769,42.874,42.86,42.782,42.787,42.769,42.842,42.888,42.842,42.893,42.952,42.98,42.984,42.906,42.934,42.957,42.874,42.929,42.971,42.952,42.938,42.911,42.993,43.09,43.039,42.906,42.239,41.48,41.29,41.652,42.299,42.865,43.177,43.204,43.09,43.067,43.163,43.117,43.053,43.094,43.195,43.177,43.117,43.035,42.993,43.067,43.149,43.131,43.071,43.126,43.19,43.181,43.14,43.154,43.218,43.222,43.177,43.25,43.273,43.218,43.181,43.218,43.282,43.337,43.3,42.966,42.428,42.091,42.115,42.405,42.828,43.076,43.126,43.145,43.245,43.291,43.195,43.067,43.094,43.181,43.154,43.099,43.154,43.195,43.136,43.2,43.209,43.149,43.117,43.085,43.126,43.154,43.117,43.099,43.181,43.209,43.108,43.09,43.126,43.126,43.076,43.099,43.085,43.016,42.971,42.971,43.053,43.071,42.984,42.957,43.016,43.035,42.957,42.92,42.915,42.929,42.938,42.842,42.893,42.98,42.934,42.856,42.778,42.787,42.824,42.741,42.723,42.709,42.635,42.548,42.631,42.713,42.649,42.667,42.769,42.764,42.631,42.64,42.58,42.543,42.589,42.511,42.525,42.013,41.015,40.202,39.444,39.184
29.376,29.423,29.464,29.464,29.381,29.433,29.459,29.351,29.381,29.423,29.402,29.366,29.412,29.448,29.423,29.392,29.402,29.443,29.438,29.392,29.407,29.469,29.479,29.428,29.459,29.418,29.325,29.325,29.49,29.459,29.366,29.433,29.309,29.454,29.577,29.433,29.428,29.515,29.49,29.356,29.407,29.454,29.412,29.356,29.278,29.299,29.356,29.34,29.356,29.433,29.443,29.366,29.366,29.392,29.433,29.474,29.5,29.52,29.474,29.402,29.376,29.438,29.484,29.443,29.381,29.381,29.402,29.387,29.412,29.412,29.387,29.402,29.474,29.551,29.505,29.397,29.381,29.423,29.407,29.34,29.351,29.351,29.351,29.381,29.407,29.438,29.438,29.418,29.376,29.412,29.412,29.33,29.356,29.51,29.567,29.454,29.407,29.433,29.443,29.402,29.387,29.495,29.531,29.428,29.474,29.515,29.464,29.402,29.433,29.428,29.412,29.433,29.433,29.392,29.366,29.397,29.402,29.454,29.495,29.484,29.443,29.5,29.479,29.351,29.412,29.546,29.546,29.438,29.484,29.587,29.556,29.428,29.438,29.51,29.505,29.412,29.407,29.443,29.526,29.592,29.551,29.546,29.608,29.644,29.613,29.623,29.721,30.105,30.992,35.226,40.122,42.152,42.617,42.566,42.585,42.713,42.677,42.585,42.594,42.69,42.617,42.686,42.741,42.644,42.746,42.621,42.511,42.654,42.631,42.695,42.819,42.874,42.888,42.925,42.902,42.814,42.75,42.801,42.87,42.874,42.934,43.026,43.081,43.071,42.989,42.925,42.952,42.998,42.902,42.893,42.952,42.948,42.847,42.911,43.067,43.076,42.993,42.359,41.592,41.364,41.606,42.341,42.943,43.048,43.081,43.195,43.232,43.122,43.168,43.136,43.076,43.099,43.099,43.103,43.14,43.181,43.172,43.108,43.081,43.117,43.158,43.172,43.2,43.255,43.232,43.218,43.19,43.149,43.186,43.296,43.277,43.14,43.209,43.36,43.378,43.209,42.851,42.378,42.115,42.156,42.405,42.856,43.122,43.117,43.177,43.287,43.259,43.117,43.158,43.227,43.204,43.122,43.117,43.145,43.163,43.163,43.113,43.067,43.113,43.195,43.154,43.145,43.163,43.158,43.168,43.131,43.076,43.081,43.117,43.177,43.136,43.044,43.09,43.067,43.007,43.012,42.971,42.975,43.021,43.044,43.007,42.984,42.966,42.934,42.893,42.943,42.984,42.948,42.911,42.897,42.92,42.952,42.92,42.893,42.851,42.805,42.819,42.842,42.778,42.672,42.677,42.801,42.778,42.589,42.562,42.709,42.769,42.631,42.539,42.543,42.576,42.548,42.488,42.612,42.202,41.22,40.38,39.854,39.817
29.335,29.423,29.454,29.381,29.412,29.407,29.397,29.428,29.371,29.423,29.443,29.361,29.428,29.407,29.361,29.412,29.454,29.448,29.407,29.407,29.49,29.505,29.423,29.366,29.438,29.361,29.284,29.376,29.469,29.397,29.309,29.371,29.381,29.397,29.49,29.592,29.464,29.479,29.495,29.366,29.397,29.412,29.392,29.402,29.402,29.309,29.253,29.309,29.392,29.407,29.366,29.371,29.407,29.438,29.376,29.315,29.469,29.536,29.474,29.448,29.412,29.459,29.469,29.381,29.325,29.387,29.418,29.33,29.309,29.361,29.412,29.407,29.459,29.5,29.469,29.407,29.433,29.402,29.366,29.392,29.33,29.407,29.484,29.423,29.402,29.418,29.423,29.397,29.371,29.438,29.423,29.294,29.376,29.454,29.469,29.474,29.479,29.51,29.484,29.412,29.366,29.479,29.536,29.438,29.474,29.515,29.407,29.263,29.402,29.428,29.392,29.464,29.412,29.387,29.428,29.459,29.392,29.407,29.459,29.448,29.423,29.515,29.526,29.392,29.438,29.536,29.495,29.376,29.479,29.567,29.541,29.49,29.448,29.495,29.49,29.392,29.387,29.443,29.515,29.556,29.515,29.52,29.603,29.654,29.613,29.608,29.716,30.11,30.911,35.226,40.225,42.212,42.713,42.603,42.571,42.759,42.75,42.672,42.654,42.704,42.635,42.718,42.764,42.658,42.782,42.695,42.543,42.617,42.746,42.805,42.796,42.824,42.833,42.98,43.012,42.865,42.929,42.86,42.842,43.003,42.989,43.003,43.044,43.048,43.035,42.984,42.989,43.044,42.966,42.897,42.897,42.925,42.929,42.975,43.048,43.085,43.09,42.442,41.596,41.364,41.592,42.327,42.957,43.103,43.154,43.177,43.158,43.108,43.154,43.163,43.113,43.094,43.2,43.209,43.181,43.227,43.136,43.103,43.154,43.2,43.241,43.218,43.2,43.25,43.213,43.204,43.204,43.19,43.177,43.25,43.277,43.218,43.255,43.341,43.309,43.122,42.732,42.322,42.138,42.179,42.447,42.865,43.126,43.177,43.222,43.3,43.25,43.103,43.149,43.218,43.209,43.163,43.218,43.186,43.168,43.236,43.168,43.113,43.149,43.204,43.158,43.168,43.222,43.236,43.158,43.14,43.122,43.062,43.108,43.158,43.113,43.048,43.117,43.103,43.026,43.007,42.971,43.021,43.081,43.048,42.98,42.934,42.938,42.948,42.902,42.92,42.952,42.915,42.87,42.879,42.911,42.906,42.865,42.814,42.824,42.87,42.805,42.851,42.824,42.658,42.723,42.796,42.755,42.681,42.663,42.667,42.667,42.663,42.644,42.672,42.672,42.603,42.58,42.621,42.161,41.29,40.605,40.258,40.296
29.397,29.443,29.433,29.345,29.402,29.459,29.464,29.454,29.304,29.34,29.443,29.407,29.402,29.392,29.371,29.366,29.376,29.438,29.443,29.381,29.454,29.495,29.51,29.531,29.459,29.351,29.33,29.387,29.412,29.407,29.412,29.443,29.448,29.376,29.366,29.474,29.448,29.474,29.454,29.361,29.412,29.448,29.428,29.407,29.376,29.315,29.294,29.345,29.407,29.407,29.356,29.34,29.387,29.407,29.351,29.304,29.423,29.459,29.397,29.392,29.356,29.387,29.412,29.381,29.33,29.392,29.428,29.345,29.392,29.366,29.361,29.454,29.474,29.459,29.423,29.402,29.397,29.315,29.325,29.448,29.325,29.423,29.52,29.387,29.366,29.366,29.361,29.366,29.407,29.454,29.438,29.392,29.433,29.464,29.448,29.423,29.454,29.443,29.433,29.469,29.412,29.433,29.459,29.412,29.423,29.469,29.412,29.304,29.418,29.438,29.392,29.443,29.443,29.433,29.418,29.402,29.412,29.454,29.484,29.469,29.418,29.454,29.51,29.484,29.484,29.51,29.49,29.454,29.567,29.562,29.5,29.536,29.49,29.526,29.526,29.433,29.52,29.464,29.433,29.577,29.567,29.546,29.582,29.634,29.623,29.639,29.736,30.11,30.9,35.221,40.282,42.318,42.723,42.621,42.566,42.617,42.663,42.755,42.787,42.75,42.759,42.787,42.81,42.819,42.828,42.814,42.736,42.663,42.723,42.865,42.92,42.87,42.883,43.03,43.053,42.902,42.971,42.957,42.98,43.122,43.103,43.071,43.044,43.035,43.113,43.14,43.108,43.108,43.071,43.016,42.966,42.966,43.099,43.108,43.076,43.131,43.09,42.576,41.809,41.429,41.592,42.258,42.897,43.122,43.209,43.213,43.186,43.172,43.145,43.168,43.209,43.213,43.241,43.195,43.177,43.236,43.177,43.158,43.218,43.282,43.268,43.255,43.245,43.232,43.227,43.227,43.2,43.168,43.154,43.277,43.346,43.264,43.3,43.355,43.268,43.03,42.566,42.161,42.147,42.35,42.598,43.003,43.259,43.264,43.273,43.236,43.2,43.209,43.177,43.232,43.273,43.227,43.172,43.172,43.186,43.158,43.2,43.163,43.09,43.094,43.149,43.14,43.158,43.255,43.177,43.108,43.081,43.058,43.062,43.113,43.113,43.048,43.016,43.071,43.071,42.966,42.929,42.966,43.039,43.081,43.048,43.039,42.98,42.883,42.92,42.897,42.879,42.943,42.879,42.897,42.915,42.851,42.856,42.865,42.824,42.764,42.718,42.792,42.796,42.658,42.681,42.764,42.778,42.709,42.686,42.7,42.686,42.644,42.709,42.75,42.727,42.686,42.64,42.58,42.11,41.374,40.768,40.455,40.474
