29.536,29.428,29.397,29.479,29.505,29.526,29.438,29.33,29.464,29.469,29.412,29.479,29.459,29.495,29.546,29.546,29.577,29.469,29.407,29.515,29.577,29.51,29.418,29.443,29.49,29.448,29.402,29.448,29.428,29.438,29.484,29.515,29.526,29.484,29.407,29.376,29.479,29.541,29.479,29.412,29.448,29.52,29.52,29.454,29.366,29.443,29.556,29.536,29.541,29.49,29.484,29.556,29.495,29.495,29.484,29.418,29.443,29.474,29.5,29.526,29.469,29.515,29.531,29.443,29.546,29.582,29.51,29.49,29.531,29.562,29.52,29.469,29.418,29.515,29.577,29.479,29.381,29.479,29.582,29.505,29.515,29.526,29.479,29.433,29.5,29.479,29.418,29.443,29.448,29.587,29.639,29.515,29.51,29.505,29.505,29.536,29.572,29.52,29.474,29.515,29.51,29.479,29.495,29.562,29.639,29.582,29.505,29.546,29.531,29.454,29.448,29.556,29.618,29.639,29.572,29.484,29.423,29.464,29.474,29.418,29.5,29.577,29.541,29.474,29.541,29.577,29.541,29.52,29.567,29.551,29.541,29.587,29.51,29.546,29.613,29.577,29.567,29.618,29.669,29.659,29.654,29.669,29.716,29.762,29.772,29.664,29.839,30.58,31.791,35.807,40.207,42.059,42.483,42.391,42.322,42.391,42.364,42.304,42.419,42.64,42.571,42.497,42.488,42.516,42.667,42.681,42.658,42.773,42.847,42.69,42.566,42.667,42.635,42.709,42.755,42.654,42.516,42.585,42.681,42.598,42.631,42.681,42.718,42.732,42.7,42.805,42.883,42.81,42.727,42.814,42.929,42.902,42.874,42.851,42.929,43.044,43.103,42.405,41.443,41.178,41.499,42.345,42.98,43.044,42.943,42.915,42.971,42.966,43.021,42.98,42.897,42.893,42.865,42.943,43.012,42.975,42.934,42.998,42.993,42.874,42.915,42.893,42.893,42.989,43.012,43.021,42.998,42.975,42.961,43.085,43.149,43.071,43.172,43.14,43.076,43.131,43.172,43.181,42.81,42.253,42.004,42.138,42.419,42.525,42.824,42.989,43.007,43.058,43.058,43.007,42.938,42.915,42.966,42.98,42.934,42.897,42.842,42.796,42.81,42.851,42.856,42.902,42.92,42.883,42.888,43.003,43.067,43.012,43.053,43.09,43.081,43.053,43.003,43.021,42.971,42.828,42.856,42.952,42.993,42.957,42.888,42.952,42.975,42.86,42.879,42.865,42.837,42.851,42.805,42.824,42.865,42.833,42.764,42.732,42.741,42.736,42.764,42.667,42.58,42.621,42.562,42.543,42.557,42.566,42.64,42.576,42.488,42.529,42.497,42.47,42.46,42.424,42.359,42.119,41.104,39.713,38.729,37.565,37.008
29.515,29.443,29.418,29.474,29.52,29.52,29.407,29.299,29.371,29.474,29.505,29.484,29.433,29.474,29.5,29.433,29.438,29.459,29.479,29.515,29.592,29.484,29.407,29.536,29.51,29.459,29.418,29.418,29.515,29.556,29.49,29.443,29.51,29.551,29.479,29.397,29.51,29.52,29.454,29.479,29.5,29.51,29.495,29.479,29.474,29.51,29.562,29.592,29.603,29.567,29.526,29.531,29.572,29.577,29.505,29.443,29.448,29.459,29.484,29.536,29.536,29.5,29.459,29.464,29.577,29.592,29.49,29.433,29.443,29.536,29.526,29.402,29.407,29.484,29.567,29.582,29.474,29.443,29.484,29.495,29.572,29.598,29.536,29.495,29.479,29.505,29.5,29.464,29.505,29.562,29.572,29.551,29.546,29.551,29.546,29.546,29.556,29.577,29.551,29.495,29.484,29.505,29.526,29.541,29.603,29.649,29.634,29.603,29.52,29.479,29.536,29.603,29.603,29.603,29.608,29.603,29.531,29.526,29.556,29.546,29.536,29.582,29.598,29.556,29.587,29.613,29.598,29.577,29.613,29.628,29.608,29.603,29.51,29.587,29.695,29.654,29.649,29.515,29.479,29.634,29.68,29.705,29.726,29.752,29.767,29.746,29.875,30.427,31.609,35.666,40.15,42.073,42.626,42.608,42.47,42.424,42.341,42.341,42.511,42.686,42.658,42.58,42.543,42.576,42.7,42.75,42.723,42.746,42.87,42.709,42.534,42.635,42.552,42.64,42.759,42.704,42.621,42.663,42.727,42.686,42.663,42.677,42.801,42.943,42.856,42.86,42.911,42.874,42.81,42.87,42.957,42.952,42.948,42.971,43.012,43.035,43.103,42.378,41.439,41.267,41.657,42.493,43.058,43.094,43.03,42.998,43.035,43.062,43.094,42.998,42.929,43.003,42.948,42.998,43.062,43.016,42.989,43.03,43.058,43.026,43.103,43.03,42.961,43.048,43.012,43.048,43.085,43.048,43.053,43.204,43.255,43.126,43.204,43.236,43.19,43.181,43.296,43.2,42.686,42.179,42.128,42.271,42.52,42.759,42.993,43.163,43.145,43.071,43.149,43.062,42.902,42.883,42.957,42.961,42.934,42.961,42.874,42.851,42.86,42.833,42.883,42.943,42.971,42.993,43.007,43.039,43.085,43.117,43.108,43.103,43.108,43.099,43.053,43.099,43.09,42.971,42.966,43.053,43.067,42.975,42.952,43.012,43.026,42.952,42.925,42.948,42.961,42.925,42.902,42.879,42.86,42.851,42.819,42.828,42.847,42.828,42.833,42.695,42.603,42.672,42.603,42.571,42.612,42.658,42.681,42.621,42.548,42.552,42.548,42.557,42.529,42.46,42.451,42.285,41.327,39.986,39.071,37.766,37.051
29.526,29.5,29.438,29.438,29.536,29.495,29.376,29.361,29.371,29.495,29.551,29.464,29.412,29.448,29.428,29.32,29.356,29.479,29.526,29.469,29.505,29.459,29.469,29.592,29.515,29.469,29.464,29.454,29.526,29.592,29.52,29.407,29.505,29.598,29.562,29.495,29.546,29.484,29.438,29.515,29.495,29.443,29.433,29.479,29.536,29.556,29.536,29.526,29.536,29.613,29.577,29.443,29.526,29.603,29.572,29.515,29.49,29.484,29.49,29.505,29.526,29.479,29.433,29.459,29.443,29.454,29.448,29.418,29.418,29.49,29.495,29.407,29.428,29.418,29.464,29.572,29.551,29.464,29.412,29.448,29.592,29.546,29.479,29.572,29.448,29.51,29.587,29.479,29.505,29.531,29.551,29.572,29.526,29.551,29.598,29.572,29.52,29.556,29.562,29.484,29.469,29.536,29.567,29.515,29.526,29.623,29.649,29.562,29.505,29.526,29.567,29.551,29.5,29.556,29.639,29.628,29.562,29.592,29.659,29.634,29.551,29.562,29.628,29.634,29.572,29.592,29.634,29.603,29.613,29.664,29.664,29.603,29.592,29.69,29.752,29.69,29.659,29.464,29.418,29.628,29.68,29.726,29.716,29.68,29.7,29.782,29.9,30.269,31.326,35.539,40.192,42.073,42.686,42.713,42.566,42.497,42.364,42.364,42.571,42.769,42.801,42.667,42.566,42.626,42.723,42.773,42.746,42.727,42.782,42.69,42.594,42.649,42.667,42.631,42.617,42.677,42.75,42.764,42.704,42.677,42.654,42.746,42.948,43.081,42.98,42.888,42.86,42.851,42.925,42.961,42.948,42.952,42.938,43.044,43.094,42.984,43.016,42.373,41.499,41.313,41.754,42.493,42.975,43.108,43.154,43.154,43.136,43.113,43.085,42.984,42.975,43.09,43.076,43.126,43.126,43.026,43.007,43.048,43.081,43.09,43.232,43.181,43.062,43.113,43.071,43.085,43.14,43.168,43.227,43.296,43.273,43.204,43.204,43.287,43.323,43.277,43.364,43.122,42.58,42.239,42.193,42.345,42.658,42.948,43.103,43.213,43.168,43.067,43.126,43.026,42.879,42.902,42.961,42.971,42.938,42.943,42.92,42.984,42.966,42.837,42.902,43.016,43.062,43.053,43.081,43.035,43.035,43.136,43.14,43.099,43.067,43.081,43.103,43.076,43.076,43.136,43.058,43.058,43.09,43.053,43.058,43.048,43.021,43.003,42.984,43.058,43.058,42.934,42.957,42.925,42.856,42.837,42.814,42.879,42.938,42.911,42.87,42.778,42.686,42.654,42.677,42.658,42.654,42.7,42.667,42.594,42.552,42.571,42.576,42.576,42.534,42.488,42.539,42.414,41.504,40.207,39.232,37.9,37.205
29.613,29.531,29.418,29.469,29.536,29.51,29.412,29.381,29.459,29.495,29.443,29.418,29.433,29.469,29.479,29.464,29.531,29.572,29.49,29.392,29.448,29.484,29.484,29.505,29.454,29.448,29.495,29.515,29.407,29.397,29.469,29.5,29.546,29.562,29.551,29.556,29.551,29.567,29.526,29.433,29.376,29.376,29.438,29.5,29.484,29.464,29.448,29.448,29.474,29.562,29.577,29.5,29.495,29.5,29.51,29.526,29.49,29.479,29.52,29.556,29.464,29.454,29.495,29.479,29.412,29.418,29.464,29.464,29.526,29.52,29.474,29.479,29.428,29.433,29.484,29.51,29.577,29.572,29.505,29.484,29.577,29.448,29.361,29.52,29.474,29.495,29.505,29.438,29.402,29.577,29.664,29.515,29.474,29.515,29.577,29.582,29.526,29.423,29.448,29.582,29.515,29.484,29.531,29.562,29.567,29.536,29.49,29.479,29.541,29.469,29.407,29.495,29.464,29.603,29.649,29.49,29.469,29.567,29.598,29.515,29.531,29.592,29.623,29.598,29.546,29.546,29.572,29.567,29.556,29.603,29.623,29.587,29.649,29.752,29.731,29.613,29.572,29.562,29.603,29.659,29.685,29.685,29.68,29.695,29.68,29.705,29.839,30.264,31.139,35.397,40.207,42.059,42.589,42.589,42.52,42.529,42.382,42.327,42.534,42.769,42.741,42.635,42.585,42.631,42.769,42.769,42.723,42.792,42.75,42.654,42.667,42.805,42.984,42.819,42.571,42.621,42.723,42.805,42.764,42.686,42.654,42.842,43.048,43.044,42.915,42.879,42.879,42.824,42.943,43.035,43.012,42.966,42.897,43.007,43.145,43.094,43.016,42.387,41.578,41.327,41.749,42.456,42.915,43.053,43.113,43.172,43.149,43.053,43.007,43.039,43.085,43.094,43.136,43.204,43.136,42.993,43.007,43.094,43.09,43.012,43.177,43.163,43.09,43.19,43.227,43.177,43.154,43.232,43.268,43.25,43.245,43.287,43.245,43.287,43.364,43.364,43.305,42.943,42.47,42.239,42.119,42.382,42.769,42.911,43.113,43.186,43.117,43.062,42.989,42.902,42.883,42.934,43.007,43.039,42.952,42.851,42.906,43.067,43.062,42.902,42.92,43.081,43.126,43.016,43.071,43.085,43.062,43.09,43.19,43.103,43.021,43.136,43.195,43.021,42.911,43.062,43.067,43.026,43.044,43.122,43.099,42.984,42.925,42.98,43.026,43.048,42.989,42.906,42.888,42.911,42.934,42.915,42.819,42.796,42.851,42.874,42.87,42.847,42.746,42.644,42.732,42.773,42.723,42.69,42.667,42.608,42.566,42.58,42.548,42.529,42.502,42.447,42.442,42.424,41.712,40.474,39.255,38.077,37.68
29.433,29.402,29.433,29.5,29.526,29.515,29.495,29.484,29.381,29.423,29.484,29.402,29.371,29.361,29.428,29.52,29.551,29.526,29.464,29.438,29.448,29.448,29.433,29.428,29.407,29.52,29.536,29.376,29.361,29.423,29.474,29.495,29.572,29.587,29.536,29.515,29.52,29.51,29.464,29.418,29.361,29.412,29.469,29.428,29.479,29.479,29.454,29.484,29.49,29.613,29.598,29.423,29.577,29.526,29.387,29.443,29.51,29.515,29.474,29.469,29.448,29.443,29.484,29.515,29.392,29.433,29.556,29.546,29.526,29.474,29.459,29.474,29.387,29.397,29.51,29.577,29.592,29.515,29.469,29.526,29.52,29.464,29.448,29.495,29.505,29.556,29.531,29.412,29.345,29.556,29.669,29.495,29.474,29.52,29.531,29.484,29.541,29.5,29.484,29.592,29.526,29.49,29.515,29.536,29.567,29.52,29.479,29.515,29.546,29.546,29.505,29.49,29.546,29.556,29.526,29.515,29.438,29.5,29.567,29.505,29.515,29.51,29.541,29.608,29.608,29.556,29.546,29.608,29.613,29.582,29.582,29.623,29.618,29.685,29.669,29.541,29.598,29.644,29.634,29.634,29.634,29.685,29.721,29.705,29.695,29.741,29.859,30.233,31.103,35.324,40.15,42.078,42.617,42.589,42.488,42.493,42.378,42.401,42.585,42.723,42.746,42.7,42.576,42.497,42.686,42.75,42.746,42.842,42.778,42.644,42.681,42.856,42.837,42.819,42.75,42.644,42.69,42.782,42.819,42.801,42.741,42.938,43.099,42.984,42.948,42.952,42.902,42.814,42.888,42.957,42.961,42.957,42.952,43.012,43.108,43.131,43.172,42.405,41.466,41.369,41.93,42.516,42.906,43.213,43.163,43.099,43.048,42.98,43.044,43.122,43.122,43.099,43.085,43.108,43.071,42.989,42.989,43.136,43.172,43.053,43.158,43.195,43.154,43.163,43.136,43.236,43.277,43.172,43.2,43.232,43.277,43.332,43.273,43.309,43.383,43.355,43.314,42.847,42.313,42.193,42.188,42.465,42.814,42.984,43.172,43.305,43.264,43.14,43.007,42.993,43.012,42.961,43.035,43.062,43.03,43.021,43.021,43.081,43.067,42.961,42.92,43.067,43.19,43.136,43.099,43.136,43.154,43.103,43.103,43.126,43.158,43.177,43.149,43.012,42.971,43.076,43.003,43.007,43.067,43.076,43.081,42.989,42.948,43.03,43.044,43.003,42.971,42.989,43.021,42.998,42.925,42.893,42.925,42.782,42.7,42.833,42.87,42.819,42.723,42.69,42.732,42.814,42.759,42.612,42.626,42.621,42.644,42.718,42.654,42.631,42.557,42.428,42.566,42.497,41.749,40.684,39.407,38.344,38.096
29.464,29.448,29.479,29.52,29.505,29.618,29.613,29.433,29.423,29.459,29.5,29.515,29.438,29.418,29.479,29.52,29.515,29.52,29.52,29.5,29.443,29.49,29.515,29.448,29.474,29.562,29.536,29.418,29.407,29.495,29.546,29.52,29.567,29.608,29.546,29.459,29.515,29.572,29.536,29.474,29.454,29.428,29.428,29.459,29.49,29.52,29.515,29.5,29.505,29.546,29.536,29.484,29.531,29.51,29.459,29.479,29.495,29.546,29.5,29.381,29.376,29.448,29.52,29.541,29.505,29.49,29.484,29.459,29.474,29.474,29.484,29.51,29.361,29.423,29.572,29.562,29.562,29.546,29.551,29.572,29.536,29.562,29.567,29.495,29.459,29.546,29.551,29.423,29.5,29.587,29.598,29.567,29.546,29.587,29.556,29.448,29.572,29.536,29.474,29.592,29.562,29.562,29.582,29.562,29.51,29.51,29.52,29.5,29.536,29.618,29.598,29.505,29.572,29.505,29.469,29.603,29.654,29.598,29.546,29.603,29.603,29.582,29.582,29.613,29.603,29.587,29.572,29.577,29.659,29.577,29.484,29.567,29.567,29.598,29.598,29.556,29.608,29.613,29.587,29.613,29.639,29.726,29.757,29.705,29.705,29.777,29.905,30.253,31.017,35.217,40.108,42.068,42.598,42.621,42.621,42.69,42.598,42.557,42.654,42.755,42.769,42.709,42.64,42.635,42.695,42.75,42.805,42.865,42.801,42.736,42.773,42.856,42.86,42.906,42.888,42.792,42.819,42.847,42.865,42.893,42.902,43.021,43.071,42.984,43.044,43.081,43.007,42.92,42.929,42.971,42.948,42.902,42.989,43.081,43.14,43.163,43.172,42.364,41.439,41.355,41.786,42.47,42.98,43.195,43.154,43.136,43.14,43.09,43.163,43.149,43.099,43.14,43.122,43.158,43.131,43.039,43.113,43.245,43.264,43.195,43.264,43.296,43.222,43.145,43.103,43.222,43.319,43.259,43.241,43.314,43.36,43.319,43.383,43.346,43.328,43.387,43.273,42.713,42.212,42.216,42.331,42.677,42.984,43.085,43.282,43.387,43.323,43.25,43.19,43.094,43.053,43.108,43.149,43.213,43.222,43.181,43.149,43.19,43.195,43.108,43.09,43.136,43.2,43.222,43.186,43.149,43.145,43.163,43.168,43.245,43.268,43.19,43.172,43.145,43.117,43.117,43.058,43.048,43.067,43.048,43.035,43.03,43.067,43.117,43.067,43.048,43.003,42.925,43.016,43.048,42.989,42.948,42.911,42.851,42.842,42.897,42.879,42.856,42.801,42.723,42.663,42.819,42.897,42.736,42.736,42.713,42.7,42.741,42.759,42.759,42.649,42.52,42.677,42.626,41.939,40.964,39.694,38.815,38.734
29.587,29.551,29.484,29.484,29.479,29.608,29.592,29.407,29.556,29.531,29.448,29.551,29.484,29.51,29.551,29.515,29.536,29.546,29.531,29.52,29.464,29.536,29.577,29.49,29.541,29.515,29.484,29.536,29.495,29.515,29.562,29.562,29.562,29.603,29.551,29.443,29.546,29.613,29.567,29.531,29.556,29.459,29.402,29.5,29.484,29.541,29.551,29.469,29.5,29.495,29.505,29.562,29.454,29.49,29.592,29.562,29.438,29.526,29.562,29.387,29.381,29.469,29.536,29.541,29.582,29.541,29.454,29.433,29.407,29.479,29.541,29.505,29.407,29.49,29.577,29.495,29.505,29.577,29.608,29.577,29.598,29.582,29.546,29.526,29.423,29.469,29.531,29.484,29.649,29.634,29.526,29.577,29.587,29.608,29.567,29.505,29.572,29.526,29.505,29.613,29.572,29.572,29.592,29.572,29.464,29.505,29.551,29.469,29.546,29.618,29.582,29.531,29.531,29.541,29.556,29.598,29.716,29.659,29.577,29.654,29.644,29.639,29.618,29.582,29.577,29.572,29.556,29.556,29.639,29.567,29.479,29.556,29.613,29.582,29.567,29.634,29.587,29.567,29.598,29.628,29.711,29.716,29.695,29.752,29.772,29.782,29.87,30.264,30.987,35.197,40.141,42.119,42.617,42.654,42.741,42.883,42.847,42.704,42.667,42.773,42.778,42.727,42.732,42.814,42.805,42.782,42.787,42.814,42.801,42.833,42.883,42.911,43.016,43.035,42.957,42.906,42.902,42.92,42.934,42.943,43.007,43.085,43.108,43.099,43.149,43.122,43.067,43.076,43.048,43.053,43.021,42.957,42.98,43.099,43.213,43.213,43.131,42.391,41.527,41.332,41.624,42.428,43.039,43.117,43.163,43.245,43.282,43.232,43.259,43.19,43.14,43.213,43.218,43.245,43.245,43.204,43.277,43.314,43.277,43.259,43.296,43.323,43.259,43.177,43.195,43.245,43.319,43.387,43.341,43.41,43.433,43.337,43.415,43.41,43.387,43.401,43.131,42.571,42.184,42.225,42.424,42.856,43.149,43.177,43.36,43.355,43.264,43.3,43.309,43.172,43.103,43.227,43.264,43.332,43.332,43.245,43.241,43.268,43.255,43.213,43.236,43.227,43.195,43.195,43.213,43.177,43.149,43.2,43.268,43.282,43.218,43.177,43.186,43.2,43.181,43.154,43.172,43.108,43.048,43.085,43.048,43.062,43.103,43.099,43.058,43.09,43.035,42.879,42.952,43.053,43.039,42.971,42.906,42.915,42.971,42.975,42.915,42.879,42.851,42.805,42.746,42.81,42.888,42.86,42.814,42.764,42.736,42.727,42.741,42.759,42.713,42.654,42.69,42.681,42.119,41.178,40.16,39.477,39.416
29.556,29.52,29.443,29.443,29.474,29.454,29.459,29.546,29.592,29.51,29.418,29.433,29.397,29.459,29.541,29.551,29.613,29.531,29.448,29.52,29.526,29.531,29.5,29.459,29.51,29.479,29.454,29.52,29.536,29.505,29.51,29.567,29.587,29.592,29.536,29.464,29.567,29.515,29.443,29.531,29.567,29.531,29.469,29.454,29.459,29.546,29.551,29.459,29.49,29.577,29.577,29.51,29.505,29.546,29.577,29.546,29.407,29.484,29.567,29.454,29.5,29.49,29.484,29.541,29.52,29.541,29.592,29.582,29.387,29.464,29.567,29.428,29.474,29.541,29.541,29.505,29.49,29.515,29.541,29.546,29.598,29.526,29.474,29.551,29.469,29.459,29.52,29.546,29.613,29.608,29.531,29.49,29.556,29.541,29.5,29.541,29.536,29.551,29.603,29.639,29.546,29.495,29.52,29.531,29.5,29.52,29.531,29.505,29.587,29.613,29.572,29.562,29.515,29.603,29.634,29.515,29.469,29.541,29.623,29.608,29.572,29.556,29.551,29.541,29.608,29.536,29.495,29.623,29.608,29.556,29.577,29.664,29.721,29.628,29.567,29.654,29.587,29.623,29.68,29.659,29.741,29.639,29.623,29.844,29.87,29.767,29.788,30.238,31.063,35.3,40.23,42.244,42.718,42.667,42.681,42.828,42.883,42.773,42.667,42.723,42.787,42.814,42.778,42.755,42.874,42.828,42.723,42.769,42.81,42.851,42.925,43.021,43.012,43.067,43.048,42.906,42.805,42.906,43.039,43.026,43.039,43.149,43.236,43.213,43.209,43.085,43.044,43.154,43.108,43.076,43.094,43.113,42.993,43.039,43.209,43.25,43.222,42.525,41.624,41.378,41.8,42.511,43.007,43.19,43.245,43.259,43.245,43.227,43.277,43.287,43.264,43.277,43.255,43.213,43.259,43.364,43.309,43.287,43.259,43.195,43.19,43.25,43.273,43.232,43.277,43.346,43.378,43.373,43.351,43.401,43.456,43.424,43.337,43.469,43.547,43.332,42.975,42.47,42.161,42.179,42.465,42.915,43.186,43.236,43.346,43.309,43.245,43.296,43.259,43.264,43.264,43.232,43.296,43.314,43.287,43.291,43.319,43.241,43.168,43.2,43.204,43.25,43.236,43.163,43.154,43.236,43.268,43.2,43.218,43.177,43.14,43.172,43.117,43.103,43.14,43.168,43.2,43.122,43.067,43.131,43.108,43.062,43.03,43.026,43.021,43.035,43.026,43.003,43.039,43.071,42.998,42.906,43.021,42.934,42.837,42.961,42.966,42.828,42.796,42.938,42.952,42.814,42.718,42.778,42.755,42.736,42.769,42.81,42.677,42.663,42.732,42.709,42.695,42.649,42.115,41.271,40.614,40.052,39.878
29.628,29.51,29.397,29.531,29.541,29.418,29.371,29.474,29.469,29.443,29.402,29.392,29.572,29.546,29.433,29.495,29.536,29.5,29.448,29.474,29.469,29.531,29.541,29.474,29.474,29.428,29.479,29.639,29.582,29.459,29.438,29.531,29.526,29.567,29.592,29.546,29.438,29.418,29.484,29.51,29.407,29.433,29.52,29.505,29.454,29.51,29.541,29.464,29.459,29.551,29.603,29.556,29.541,29.562,29.541,29.49,29.52,29.505,29.469,29.49,29.5,29.479,29.474,29.51,29.469,29.438,29.433,29.433,29.51,29.531,29.454,29.392,29.438,29.562,29.623,29.598,29.618,29.567,29.505,29.526,29.536,29.608,29.618,29.526,29.469,29.551,29.608,29.531,29.526,29.562,29.556,29.52,29.572,29.536,29.49,29.546,29.577,29.587,29.572,29.562,29.5,29.556,29.623,29.592,29.623,29.582,29.515,29.541,29.623,29.644,29.582,29.541,29.49,29.536,29.592,29.551,29.49,29.546,29.628,29.608,29.556,29.577,29.608,29.577,29.644,29.608,29.577,29.654,29.618,29.536,29.551,29.659,29.716,29.649,29.562,29.582,29.587,29.587,29.618,29.68,29.752,29.685,29.664,29.788,29.752,29.721,29.829,30.233,30.982,35.363,40.399,42.285,42.713,42.644,42.64,42.746,42.778,42.769,42.741,42.75,42.833,42.879,42.824,42.769,42.888,42.805,42.695,42.81,42.856,42.929,42.993,43.016,42.989,43.058,43.067,42.934,42.837,42.925,43.09,43.136,43.154,43.158,43.154,43.163,43.25,43.168,43.076,43.149,43.071,43.021,43.058,43.113,43.099,43.103,43.168,43.209,43.122,42.543,41.772,41.476,41.911,42.525,42.938,43.158,43.236,43.227,43.222,43.264,43.264,43.282,43.296,43.287,43.291,43.255,43.264,43.328,43.232,43.273,43.305,43.195,43.222,43.255,43.264,43.291,43.319,43.36,43.364,43.337,43.309,43.36,43.451,43.483,43.378,43.378,43.415,43.3,42.92,42.373,42.115,42.248,42.644,43.067,43.218,43.209,43.277,43.337,43.341,43.319,43.282,43.296,43.314,43.296,43.291,43.351,43.355,43.273,43.3,43.277,43.213,43.195,43.209,43.25,43.259,43.236,43.195,43.209,43.273,43.296,43.158,43.126,43.163,43.131,43.126,43.076,43.099,43.209,43.168,43.094,43.113,43.177,43.016,42.98,43.108,43.172,43.012,42.975,43.03,43.007,43.14,43.085,42.952,42.993,43.044,43.021,42.948,42.929,43.007,42.957,42.865,42.888,42.888,42.865,42.792,42.741,42.847,42.833,42.727,42.713,42.677,42.654,42.672,42.709,42.778,42.704,42.142,41.387,40.815,40.38,40.272
29.531,29.515,29.469,29.454,29.531,29.51,29.423,29.423,29.459,29.526,29.515,29.448,29.546,29.515,29.443,29.49,29.448,29.484,29.51,29.448,29.479,29.464,29.448,29.49,29.49,29.454,29.464,29.531,29.495,29.5,29.531,29.541,29.567,29.556,29.526,29.51,29.448,29.546,29.587,29.443,29.479,29.546,29.52,29.443,29.412,29.438,29.505,29.546,29.515,29.515,29.536,29.531,29.433,29.459,29.546,29.536,29.541,29.49,29.438,29.464,29.536,29.51,29.454,29.479,29.448,29.418,29.433,29.484,29.562,29.515,29.418,29.423,29.448,29.556,29.598,29.531,29.551,29.526,29.52,29.572,29.474,29.556,29.623,29.49,29.392,29.474,29.572,29.515,29.479,29.515,29.562,29.546,29.556,29.567,29.572,29.582,29.541,29.531,29.526,29.505,29.5,29.541,29.598,29.623,29.623,29.577,29.541,29.562,29.628,29.613,29.556,29.551,29.5,29.546,29.598,29.556,29.556,29.587,29.613,29.603,29.541,29.613,29.639,29.531,29.644,29.639,29.592,29.649,29.603,29.572,29.592,29.623,29.623,29.644,29.628,29.577,29.577,29.608,29.623,29.628,29.654,29.685,29.7,29.711,29.772,29.767,29.798,30.182,30.895,35.402,40.539,42.373,42.759,42.709,42.677,42.695,42.732,42.814,42.851,42.828,42.86,42.888,42.879,42.879,42.952,42.925,42.837,42.824,42.842,43.007,43.108,43.048,43.062,43.076,43.085,43.081,43.003,43.044,43.126,43.117,43.145,43.186,43.186,43.163,43.222,43.255,43.2,43.14,43.163,43.14,43.136,43.2,43.245,43.222,43.213,43.259,43.287,42.736,41.957,41.684,41.828,42.378,42.925,43.168,43.355,43.351,43.277,43.319,43.273,43.3,43.337,43.309,43.3,43.296,43.291,43.282,43.222,43.314,43.383,43.3,43.337,43.328,43.309,43.355,43.383,43.373,43.332,43.319,43.296,43.378,43.456,43.428,43.415,43.442,43.383,43.168,42.681,42.225,42.225,42.488,42.704,43.117,43.364,43.309,43.328,43.392,43.415,43.364,43.296,43.273,43.305,43.328,43.3,43.346,43.355,43.273,43.282,43.291,43.245,43.186,43.186,43.232,43.259,43.255,43.273,43.245,43.236,43.273,43.19,43.186,43.195,43.14,43.245,43.204,43.145,43.218,43.145,43.14,43.177,43.145,43.085,43.062,43.103,43.136,43.071,43.071,43.076,43.021,43.048,43.039,43.039,43.094,43.062,43.094,43.053,42.911,42.975,43.021,42.971,42.906,42.842,42.883,42.865,42.741,42.847,42.842,42.75,42.759,42.782,42.782,42.75,42.723,42.727,42.736,42.239,41.42,40.964,40.586,40.455
