29.454,29.412,29.361,29.361,29.402,29.454,29.412,29.32,29.351,29.356,29.412,29.51,29.304,29.304,29.412,29.366,29.376,29.381,29.371,29.371,29.381,29.464,29.392,29.222,29.423,29.505,29.428,29.428,29.412,29.443,29.464,29.428,29.371,29.392,29.387,29.315,29.387,29.418,29.423,29.464,29.381,29.376,29.371,29.294,29.268,29.361,29.412,29.345,29.361,29.459,29.454,29.33,29.315,29.371,29.428,29.423,29.366,29.366,29.381,29.351,29.289,29.335,29.381,29.34,29.366,29.423,29.351,29.211,29.304,29.428,29.392,29.284,29.356,29.428,29.433,29.412,29.397,29.381,29.381,29.392,29.387,29.397,29.459,29.515,29.397,29.402,29.464,29.407,29.366,29.433,29.469,29.392,29.381,29.376,29.381,29.412,29.418,29.376,29.387,29.459,29.464,29.407,29.325,29.294,29.253,29.376,29.469,29.397,29.376,29.392,29.381,29.345,29.376,29.448,29.448,29.397,29.418,29.433,29.448,29.484,29.438,29.474,29.479,29.407,29.428,29.546,29.536,29.392,29.459,29.474,29.412,29.387,29.392,29.423,29.443,29.448,29.474,29.474,29.479,29.526,29.51,29.526,29.572,29.598,29.536,29.628,29.87,30.35,31.65,35.71,40.07,41.907,42.345,42.345,42.313,42.308,42.221,42.239,42.396,42.52,42.525,42.428,42.368,42.433,42.562,42.552,42.589,42.773,42.686,42.552,42.511,42.534,42.47,42.543,42.617,42.548,42.442,42.46,42.539,42.534,42.534,42.557,42.58,42.589,42.635,42.663,42.644,42.617,42.594,42.663,42.713,42.686,42.75,42.801,42.792,42.759,42.814,42.184,41.243,40.922,41.267,42.101,42.773,42.943,42.915,42.883,42.893,42.874,42.792,42.801,42.87,42.883,42.883,42.865,42.842,42.837,42.902,42.865,42.778,42.773,42.782,42.824,42.787,42.718,42.911,42.87,42.764,42.879,42.865,42.975,43.035,42.938,42.975,42.961,42.957,43.021,43.021,43.145,42.856,42.212,41.939,41.93,42.202,42.479,42.539,42.851,43.071,42.938,42.865,42.929,42.934,42.801,42.796,42.906,42.874,42.681,42.686,42.658,42.612,42.649,42.75,42.837,42.856,42.86,42.833,42.911,42.993,42.98,42.915,42.929,42.906,42.801,42.856,42.842,42.824,42.897,42.893,42.86,42.842,42.856,42.805,42.819,42.842,42.81,42.792,42.773,42.713,42.644,42.617,42.69,42.727,42.658,42.576,42.649,42.718,42.635,42.566,42.552,42.576,42.562,42.451,42.465,42.456,42.322,42.327,42.405,42.479,42.483,42.433,42.354,42.313,42.308,42.354,42.091,40.978,39.576,38.592,37.296,36.631
29.438,29.454,29.407,29.34,29.351,29.376,29.371,29.361,29.443,29.387,29.381,29.526,29.433,29.376,29.397,29.402,29.34,29.376,29.418,29.376,29.325,29.428,29.423,29.248,29.387,29.438,29.371,29.361,29.361,29.479,29.515,29.402,29.356,29.351,29.387,29.428,29.438,29.412,29.412,29.469,29.479,29.392,29.325,29.361,29.299,29.32,29.356,29.335,29.387,29.407,29.376,29.366,29.325,29.438,29.515,29.433,29.407,29.459,29.443,29.33,29.32,29.34,29.361,29.371,29.351,29.356,29.315,29.232,29.304,29.418,29.402,29.325,29.418,29.495,29.459,29.402,29.418,29.474,29.454,29.376,29.407,29.412,29.423,29.469,29.402,29.423,29.469,29.433,29.423,29.423,29.412,29.402,29.505,29.392,29.304,29.454,29.376,29.315,29.387,29.49,29.49,29.387,29.335,29.407,29.407,29.423,29.454,29.454,29.387,29.371,29.397,29.387,29.356,29.418,29.49,29.479,29.423,29.407,29.412,29.397,29.433,29.51,29.49,29.381,29.412,29.536,29.572,29.49,29.474,29.433,29.418,29.448,29.381,29.438,29.515,29.479,29.51,29.484,29.448,29.479,29.51,29.526,29.577,29.649,29.567,29.608,29.757,30.161,31.513,35.534,39.897,41.865,42.419,42.451,42.382,42.364,42.29,42.207,42.368,42.64,42.511,42.391,42.424,42.497,42.585,42.557,42.594,42.773,42.704,42.552,42.479,42.516,42.488,42.493,42.534,42.557,42.525,42.608,42.631,42.525,42.562,42.58,42.617,42.695,42.631,42.631,42.7,42.723,42.69,42.713,42.75,42.741,42.796,42.828,42.819,42.805,42.824,42.156,41.304,41.136,41.499,42.225,42.824,43.039,42.971,42.948,42.98,42.934,42.828,42.819,42.888,42.902,42.847,42.906,42.961,42.911,42.893,42.856,42.828,42.828,42.801,42.925,42.952,42.801,42.915,42.925,42.879,42.934,42.897,43.003,43.117,43.094,43.09,43.044,43.044,43.099,43.117,43.09,42.686,42.119,41.883,42.068,42.479,42.69,42.773,42.938,43.021,42.934,42.906,42.879,42.847,42.824,42.847,42.842,42.75,42.658,42.64,42.686,42.718,42.713,42.759,42.86,42.925,42.929,42.879,42.957,43.026,42.957,42.911,42.961,42.993,42.934,42.911,42.92,42.897,42.851,42.911,42.943,42.911,42.893,42.902,42.87,42.833,42.833,42.787,42.814,42.814,42.727,42.654,42.69,42.732,42.672,42.663,42.695,42.704,42.667,42.663,42.603,42.525,42.493,42.424,42.497,42.543,42.442,42.396,42.396,42.465,42.525,42.437,42.405,42.368,42.276,42.428,42.239,41.164,39.84,38.919,37.536,36.757
29.376,29.443,29.448,29.335,29.345,29.356,29.366,29.397,29.438,29.376,29.34,29.428,29.454,29.433,29.418,29.438,29.351,29.371,29.469,29.484,29.366,29.423,29.49,29.387,29.387,29.402,29.376,29.33,29.309,29.418,29.479,29.387,29.32,29.33,29.407,29.459,29.412,29.433,29.454,29.402,29.423,29.397,29.371,29.387,29.304,29.34,29.381,29.32,29.397,29.345,29.299,29.397,29.381,29.484,29.531,29.433,29.412,29.474,29.454,29.325,29.371,29.376,29.351,29.376,29.335,29.304,29.32,29.351,29.335,29.376,29.402,29.376,29.418,29.433,29.397,29.387,29.495,29.567,29.495,29.402,29.428,29.443,29.418,29.402,29.433,29.438,29.433,29.448,29.443,29.412,29.407,29.454,29.505,29.402,29.361,29.49,29.407,29.366,29.412,29.448,29.464,29.392,29.392,29.52,29.546,29.474,29.418,29.443,29.392,29.418,29.469,29.459,29.387,29.381,29.49,29.567,29.448,29.387,29.381,29.356,29.448,29.52,29.479,29.418,29.454,29.49,29.515,29.546,29.459,29.443,29.474,29.459,29.412,29.495,29.541,29.464,29.49,29.505,29.464,29.443,29.49,29.541,29.582,29.613,29.551,29.608,29.716,30.059,31.321,35.412,39.906,41.893,42.47,42.52,42.437,42.378,42.285,42.198,42.396,42.713,42.589,42.387,42.405,42.58,42.644,42.64,42.621,42.64,42.644,42.548,42.474,42.516,42.552,42.543,42.539,42.589,42.644,42.672,42.621,42.571,42.608,42.612,42.681,42.814,42.69,42.621,42.654,42.672,42.69,42.718,42.778,42.828,42.787,42.819,42.911,42.915,42.833,42.105,41.322,41.248,41.657,42.35,42.883,43.085,43.026,43.016,43.026,42.938,42.851,42.874,42.925,42.897,42.893,42.984,43.039,42.971,42.879,42.86,42.897,42.902,42.87,42.998,43.058,42.92,42.897,42.966,43.026,43.007,43.003,43.026,43.117,43.204,43.126,43.062,43.103,43.177,43.255,42.966,42.391,42.027,41.925,42.221,42.621,42.792,43.021,43.035,42.92,42.925,42.92,42.801,42.727,42.81,42.888,42.796,42.695,42.75,42.7,42.746,42.824,42.824,42.805,42.851,42.943,42.989,42.934,42.984,43.026,42.948,42.934,42.998,43.058,43.039,42.98,43.035,43.007,42.847,42.906,42.943,42.915,42.911,42.957,42.906,42.851,42.879,42.792,42.828,42.874,42.796,42.782,42.727,42.681,42.7,42.686,42.663,42.644,42.64,42.69,42.654,42.534,42.47,42.497,42.516,42.539,42.576,42.525,42.497,42.516,42.525,42.465,42.488,42.428,42.271,42.46,42.331,41.346,40.108,39.18,37.819,37.07
29.371,29.412,29.448,29.392,29.407,29.423,29.387,29.33,29.258,29.304,29.392,29.387,29.345,29.371,29.423,29.423,29.381,29.381,29.464,29.541,29.443,29.397,29.433,29.448,29.412,29.412,29.402,29.361,29.356,29.351,29.356,29.371,29.268,29.397,29.459,29.273,29.289,29.459,29.526,29.402,29.263,29.381,29.474,29.309,29.268,29.371,29.428,29.345,29.387,29.356,29.309,29.345,29.351,29.366,29.402,29.428,29.361,29.402,29.407,29.294,29.242,29.33,29.397,29.33,29.34,29.376,29.371,29.335,29.335,29.371,29.387,29.376,29.351,29.294,29.309,29.423,29.531,29.484,29.407,29.454,29.392,29.474,29.531,29.428,29.433,29.438,29.438,29.443,29.33,29.387,29.5,29.469,29.356,29.361,29.433,29.433,29.459,29.469,29.423,29.381,29.407,29.464,29.459,29.418,29.356,29.428,29.464,29.381,29.428,29.474,29.448,29.407,29.407,29.412,29.433,29.459,29.428,29.392,29.402,29.443,29.464,29.469,29.464,29.464,29.495,29.52,29.474,29.412,29.418,29.52,29.495,29.34,29.443,29.474,29.418,29.418,29.443,29.505,29.515,29.49,29.49,29.546,29.551,29.495,29.474,29.654,29.849,30.161,31.134,35.217,39.92,41.962,42.474,42.543,42.483,42.364,42.221,42.295,42.497,42.576,42.667,42.483,42.387,42.598,42.695,42.686,42.621,42.608,42.626,42.548,42.502,42.603,42.681,42.736,42.7,42.631,42.621,42.598,42.617,42.681,42.681,42.658,42.727,42.86,42.879,42.7,42.552,42.612,42.64,42.769,42.865,42.833,42.718,42.833,43.026,42.993,42.865,42.078,41.239,41.132,41.573,42.35,42.874,42.993,43.021,43.048,42.998,42.874,42.883,42.943,42.943,42.906,43.003,43.039,42.998,42.975,42.915,42.906,42.934,42.943,42.966,43.003,42.989,42.943,43.03,43.048,43.03,43.076,43.09,43.062,43.058,43.094,43.035,43.048,43.154,43.227,43.236,42.824,42.239,41.999,42.068,42.295,42.557,42.773,42.993,43.108,43.039,42.934,42.842,42.805,42.782,42.746,42.87,42.879,42.805,42.824,42.824,42.759,42.755,42.851,42.906,42.87,42.856,42.952,42.975,43.021,43.026,42.993,43.003,43.016,43.007,42.984,42.998,43.026,42.993,42.925,42.902,42.911,42.92,42.911,42.883,42.929,42.957,42.897,42.86,42.851,42.824,42.787,42.874,42.824,42.746,42.778,42.626,42.631,42.672,42.585,42.608,42.598,42.566,42.571,42.543,42.474,42.46,42.525,42.566,42.617,42.603,42.539,42.548,42.52,42.442,42.396,42.456,42.299,41.466,40.338,39.213,37.972,37.464
29.438,29.51,29.433,29.237,29.284,29.407,29.412,29.325,29.351,29.433,29.397,29.273,29.289,29.407,29.459,29.387,29.315,29.376,29.479,29.464,29.345,29.232,29.299,29.438,29.34,29.407,29.464,29.345,29.407,29.371,29.315,29.371,29.299,29.351,29.433,29.402,29.423,29.423,29.387,29.361,29.33,29.392,29.407,29.32,29.33,29.33,29.34,29.376,29.356,29.345,29.376,29.418,29.345,29.335,29.351,29.315,29.366,29.371,29.33,29.32,29.263,29.356,29.438,29.366,29.345,29.33,29.315,29.309,29.351,29.428,29.418,29.335,29.315,29.387,29.454,29.438,29.407,29.351,29.335,29.381,29.423,29.407,29.418,29.479,29.392,29.33,29.381,29.454,29.34,29.412,29.531,29.474,29.376,29.299,29.309,29.356,29.418,29.428,29.392,29.371,29.325,29.361,29.428,29.423,29.34,29.351,29.402,29.402,29.402,29.454,29.448,29.361,29.263,29.407,29.551,29.479,29.469,29.407,29.371,29.418,29.433,29.423,29.418,29.448,29.469,29.52,29.495,29.407,29.397,29.423,29.423,29.407,29.438,29.515,29.495,29.381,29.387,29.448,29.5,29.51,29.598,29.526,29.454,29.541,29.495,29.603,29.762,30.069,30.987,35.075,39.807,41.856,42.488,42.539,42.405,42.327,42.253,42.308,42.483,42.603,42.667,42.511,42.341,42.396,42.585,42.621,42.603,42.7,42.667,42.525,42.516,42.672,42.69,42.681,42.686,42.7,42.631,42.654,42.672,42.617,42.755,42.764,42.727,42.81,42.814,42.773,42.677,42.612,42.644,42.856,42.929,42.769,42.736,42.879,43.007,42.934,42.764,42.073,41.304,41.127,41.606,42.414,42.948,43.062,43.076,43.113,43.058,42.915,42.952,42.993,42.957,42.915,42.975,42.998,42.948,42.911,42.902,42.888,42.92,43.003,42.948,43.053,43.067,42.893,42.993,43.076,43.053,43.044,43.071,43.154,43.136,43.026,42.975,43.14,43.264,43.163,43.236,42.755,42.096,41.948,42.031,42.378,42.723,42.865,43.053,43.154,43.09,43.007,42.971,42.966,42.925,42.856,42.948,42.966,42.888,42.856,42.865,42.833,42.833,42.915,42.971,43.021,42.993,42.952,43.108,43.126,42.989,42.938,43.035,43.053,43.016,43.03,42.957,42.961,42.98,42.929,42.984,42.98,42.906,42.883,42.961,42.961,42.915,42.929,42.893,42.819,42.805,42.86,42.865,42.75,42.713,42.824,42.723,42.635,42.631,42.644,42.631,42.548,42.552,42.654,42.598,42.543,42.557,42.589,42.534,42.502,42.525,42.552,42.511,42.47,42.433,42.382,42.304,42.308,41.708,40.52,39.303,38.177,37.833
29.438,29.464,29.381,29.217,29.268,29.392,29.443,29.428,29.412,29.428,29.423,29.381,29.454,29.397,29.356,29.454,29.433,29.459,29.51,29.49,29.304,29.325,29.459,29.443,29.402,29.484,29.484,29.33,29.356,29.366,29.345,29.371,29.464,29.423,29.376,29.454,29.443,29.464,29.443,29.366,29.407,29.366,29.34,29.423,29.407,29.325,29.304,29.381,29.381,29.381,29.418,29.454,29.366,29.428,29.454,29.325,29.418,29.428,29.371,29.381,29.335,29.387,29.428,29.361,29.294,29.32,29.381,29.376,29.376,29.407,29.387,29.335,29.34,29.412,29.474,29.459,29.407,29.356,29.351,29.371,29.423,29.428,29.392,29.402,29.397,29.428,29.443,29.418,29.412,29.474,29.454,29.325,29.263,29.33,29.371,29.309,29.356,29.366,29.407,29.49,29.443,29.387,29.407,29.459,29.392,29.366,29.392,29.392,29.361,29.454,29.5,29.407,29.335,29.479,29.592,29.474,29.412,29.433,29.474,29.469,29.469,29.469,29.464,29.448,29.428,29.479,29.495,29.433,29.5,29.464,29.459,29.567,29.479,29.402,29.423,29.469,29.454,29.562,29.623,29.515,29.474,29.51,29.562,29.572,29.546,29.664,29.808,30.085,30.992,35.104,39.892,41.957,42.529,42.516,42.493,42.603,42.474,42.414,42.52,42.635,42.69,42.603,42.47,42.46,42.585,42.64,42.658,42.727,42.677,42.548,42.589,42.792,42.814,42.764,42.713,42.709,42.672,42.75,42.782,42.704,42.814,42.86,42.828,42.828,42.778,42.856,42.874,42.736,42.718,42.837,42.874,42.769,42.801,42.911,42.98,42.934,42.801,42.096,41.304,41.15,41.661,42.46,42.938,43.016,43.076,43.103,43.071,43.03,43.044,43.03,43.007,43.026,43.012,43.021,43.021,42.993,42.989,42.943,42.993,43.117,43.007,43.09,43.158,43.026,43.099,43.131,43.099,43.094,43.081,43.163,43.177,43.085,43.149,43.255,43.264,43.19,43.241,42.677,41.99,41.925,42.147,42.557,42.865,42.984,43.103,43.145,43.103,43.081,43.067,43.016,42.948,42.925,43.03,43.149,43.085,42.938,42.975,42.971,42.98,43.067,43.099,43.108,43.103,43.126,43.168,43.076,42.984,43.039,43.085,43.108,43.085,43.053,43.016,43.035,43.03,42.984,43.026,43.021,42.966,42.938,42.993,42.929,42.902,43.007,42.943,42.851,42.828,42.847,42.773,42.828,42.865,42.778,42.782,42.75,42.718,42.727,42.677,42.663,42.681,42.686,42.736,42.608,42.525,42.635,42.617,42.631,42.585,42.474,42.511,42.502,42.424,42.391,42.451,42.437,41.805,40.749,39.558,38.696,38.577
29.376,29.376,29.381,29.325,29.376,29.397,29.428,29.495,29.402,29.356,29.433,29.531,29.582,29.371,29.268,29.469,29.484,29.474,29.5,29.536,29.418,29.459,29.546,29.484,29.438,29.464,29.464,29.381,29.309,29.392,29.454,29.381,29.536,29.438,29.304,29.428,29.423,29.51,29.5,29.356,29.376,29.387,29.402,29.443,29.381,29.351,29.361,29.371,29.428,29.433,29.407,29.423,29.433,29.49,29.474,29.381,29.387,29.412,29.423,29.407,29.325,29.361,29.412,29.356,29.294,29.366,29.454,29.423,29.392,29.407,29.402,29.356,29.376,29.351,29.371,29.464,29.474,29.438,29.397,29.392,29.387,29.443,29.428,29.345,29.433,29.526,29.484,29.392,29.428,29.454,29.376,29.278,29.258,29.381,29.454,29.371,29.381,29.397,29.438,29.5,29.505,29.448,29.418,29.448,29.423,29.438,29.438,29.392,29.366,29.459,29.526,29.479,29.459,29.51,29.531,29.459,29.356,29.448,29.556,29.505,29.505,29.531,29.51,29.454,29.418,29.479,29.505,29.448,29.562,29.556,29.515,29.577,29.52,29.366,29.371,29.546,29.536,29.623,29.644,29.5,29.376,29.51,29.649,29.577,29.628,29.731,29.808,30.115,31.007,35.197,40.066,42.11,42.516,42.488,42.612,42.787,42.695,42.617,42.612,42.617,42.663,42.677,42.654,42.654,42.686,42.644,42.612,42.663,42.626,42.617,42.723,42.865,42.893,42.879,42.805,42.723,42.746,42.824,42.86,42.842,42.86,42.925,42.957,42.92,42.833,42.879,42.943,42.874,42.81,42.796,42.842,42.874,42.833,42.911,43.021,42.993,42.925,42.202,41.36,41.206,41.647,42.401,42.893,43.007,43.062,43.09,43.108,43.117,43.085,43.058,43.071,43.103,43.094,43.081,43.09,43.117,43.085,43.071,43.113,43.154,43.067,43.085,43.168,43.172,43.186,43.172,43.154,43.168,43.158,43.186,43.195,43.177,43.287,43.305,43.25,43.222,43.058,42.493,41.99,41.99,42.322,42.677,42.911,43.09,43.136,43.168,43.168,43.126,43.103,43.026,42.984,43.03,43.094,43.236,43.227,43.067,43.058,43.081,43.099,43.113,43.122,43.099,43.136,43.218,43.113,43.012,43.044,43.126,43.094,43.117,43.117,43.053,43.094,43.126,43.081,43.012,42.998,42.998,43.003,43.007,42.943,42.92,42.961,42.998,42.98,42.925,42.865,42.833,42.75,42.915,42.961,42.718,42.718,42.805,42.833,42.773,42.723,42.787,42.805,42.718,42.819,42.7,42.539,42.608,42.695,42.773,42.672,42.493,42.571,42.548,42.437,42.433,42.621,42.511,41.823,41.006,40.033,39.397,39.355
29.366,29.423,29.454,29.366,29.433,29.418,29.381,29.438,29.433,29.412,29.443,29.5,29.474,29.392,29.34,29.351,29.315,29.366,29.454,29.484,29.51,29.361,29.33,29.515,29.34,29.34,29.469,29.459,29.376,29.474,29.536,29.407,29.438,29.315,29.278,29.469,29.52,29.469,29.361,29.315,29.315,29.459,29.49,29.345,29.299,29.366,29.418,29.387,29.423,29.438,29.418,29.418,29.495,29.428,29.335,29.361,29.294,29.304,29.371,29.387,29.273,29.325,29.433,29.407,29.387,29.402,29.407,29.371,29.387,29.49,29.484,29.351,29.351,29.34,29.366,29.454,29.454,29.433,29.407,29.381,29.371,29.376,29.397,29.418,29.423,29.423,29.423,29.418,29.371,29.351,29.392,29.433,29.459,29.371,29.345,29.464,29.469,29.469,29.433,29.361,29.351,29.407,29.433,29.392,29.423,29.459,29.454,29.438,29.392,29.428,29.49,29.479,29.397,29.443,29.515,29.474,29.407,29.464,29.515,29.454,29.469,29.505,29.484,29.438,29.448,29.536,29.546,29.448,29.474,29.505,29.484,29.454,29.51,29.526,29.505,29.515,29.51,29.505,29.495,29.49,29.531,29.531,29.536,29.613,29.705,29.669,29.649,30.034,30.906,35.192,40.113,42.082,42.465,42.502,42.58,42.621,42.741,42.764,42.667,42.598,42.594,42.667,42.7,42.658,42.727,42.58,42.479,42.635,42.603,42.686,42.833,42.874,42.814,42.865,42.893,42.805,42.819,42.87,42.879,42.86,42.911,42.98,42.998,42.971,42.893,42.879,42.915,42.92,42.856,42.86,42.934,42.957,42.828,42.934,43.094,43.016,42.961,42.327,41.517,41.281,41.601,42.318,42.92,43.14,43.122,43.163,43.209,43.14,43.081,43.099,43.113,43.067,43.136,43.103,43.062,43.126,43.108,43.168,43.177,43.09,43.048,43.076,43.122,43.131,43.122,43.172,43.195,43.168,43.241,43.291,43.245,43.181,43.181,43.282,43.309,43.149,42.773,42.276,42.031,42.105,42.378,42.695,42.961,43.158,43.163,43.255,43.282,43.158,43.158,43.131,43.145,43.218,43.158,43.177,43.209,43.158,43.039,43.113,43.158,43.021,43.012,43.108,43.158,43.099,43.071,43.108,43.108,43.044,43.062,43.076,43.067,43.071,43.076,43.099,43.067,42.984,42.993,42.975,42.971,43.012,42.925,42.975,43.012,42.911,42.998,42.952,42.874,42.92,42.842,42.847,42.842,42.741,42.654,42.736,42.842,42.801,42.759,42.764,42.792,42.792,42.792,42.814,42.727,42.58,42.658,42.667,42.626,42.658,42.612,42.543,42.493,42.47,42.511,42.46,41.948,41.201,40.45,39.887,39.784
29.423,29.454,29.454,29.402,29.397,29.366,29.351,29.397,29.433,29.505,29.562,29.562,29.418,29.376,29.371,29.289,29.32,29.376,29.412,29.438,29.454,29.335,29.32,29.479,29.428,29.397,29.387,29.356,29.402,29.459,29.459,29.433,29.438,29.428,29.412,29.443,29.526,29.433,29.335,29.387,29.304,29.34,29.387,29.32,29.253,29.34,29.438,29.402,29.376,29.407,29.454,29.448,29.423,29.397,29.397,29.407,29.366,29.299,29.325,29.412,29.376,29.351,29.361,29.376,29.387,29.479,29.454,29.299,29.356,29.371,29.351,29.371,29.299,29.34,29.418,29.412,29.464,29.438,29.433,29.51,29.351,29.371,29.474,29.412,29.34,29.428,29.479,29.371,29.356,29.387,29.428,29.443,29.433,29.381,29.356,29.387,29.356,29.381,29.448,29.479,29.402,29.418,29.428,29.366,29.515,29.484,29.356,29.366,29.309,29.361,29.443,29.438,29.392,29.469,29.536,29.464,29.376,29.479,29.556,29.433,29.423,29.474,29.495,29.459,29.484,29.52,29.479,29.397,29.438,29.433,29.433,29.495,29.505,29.448,29.438,29.5,29.428,29.495,29.572,29.515,29.479,29.536,29.608,29.608,29.546,29.572,29.685,30.034,30.87,35.251,40.216,42.096,42.585,42.562,42.543,42.64,42.736,42.732,42.617,42.543,42.585,42.672,42.713,42.709,42.736,42.667,42.58,42.598,42.663,42.769,42.86,42.893,42.81,42.92,43.03,42.943,42.874,42.837,42.879,42.948,43.016,42.98,42.911,42.943,42.961,42.925,42.929,42.989,42.833,42.833,42.943,42.929,42.833,42.961,43.117,43.03,42.989,42.295,41.48,41.35,41.661,42.327,42.879,43.085,43.227,43.222,43.168,43.172,43.058,43.081,43.136,43.081,43.186,43.163,43.113,43.19,43.158,43.172,43.14,43.035,43.076,43.126,43.14,43.14,43.136,43.14,43.163,43.2,43.268,43.264,43.218,43.222,43.209,43.19,43.177,43.108,42.778,42.184,41.93,42.179,42.479,42.87,43.09,43.126,43.181,43.222,43.213,43.181,43.14,43.126,43.177,43.232,43.163,43.108,43.145,43.19,43.117,43.108,43.122,43.081,43.085,43.081,43.076,43.094,43.145,43.163,43.081,42.993,43.03,43.067,43.067,43.058,43.03,43.081,43.103,43.035,42.998,42.989,42.984,42.966,42.929,42.934,42.938,42.911,42.948,42.906,42.883,42.948,42.833,42.828,42.851,42.778,42.75,42.764,42.782,42.773,42.769,42.805,42.833,42.805,42.723,42.778,42.769,42.612,42.704,42.649,42.603,42.713,42.608,42.566,42.576,42.534,42.543,42.529,42.064,41.299,40.591,40.16,40.141
29.423,29.443,29.464,29.448,29.448,29.412,29.423,29.484,29.443,29.5,29.541,29.459,29.294,29.315,29.454,29.474,29.407,29.459,29.495,29.407,29.443,29.443,29.438,29.479,29.495,29.407,29.351,29.407,29.407,29.397,29.402,29.433,29.464,29.484,29.469,29.438,29.448,29.381,29.371,29.454,29.32,29.315,29.397,29.371,29.284,29.294,29.433,29.526,29.418,29.392,29.448,29.454,29.402,29.418,29.459,29.433,29.381,29.418,29.428,29.356,29.407,29.433,29.351,29.268,29.294,29.351,29.366,29.356,29.371,29.33,29.32,29.402,29.433,29.418,29.402,29.433,29.443,29.423,29.433,29.484,29.443,29.433,29.418,29.361,29.33,29.366,29.423,29.428,29.397,29.448,29.474,29.407,29.423,29.454,29.433,29.397,29.469,29.412,29.392,29.52,29.438,29.423,29.438,29.402,29.464,29.428,29.376,29.418,29.33,29.345,29.443,29.479,29.448,29.474,29.495,29.443,29.361,29.454,29.541,29.459,29.49,29.479,29.464,29.505,29.51,29.515,29.515,29.52,29.495,29.51,29.505,29.469,29.5,29.454,29.412,29.464,29.474,29.515,29.531,29.5,29.51,29.531,29.562,29.608,29.541,29.659,29.803,30.034,30.768,35.251,40.366,42.239,42.631,42.635,42.64,42.617,42.635,42.686,42.69,42.654,42.759,42.824,42.819,42.814,42.759,42.732,42.704,42.672,42.778,42.856,42.948,43.076,42.98,43.03,43.076,42.948,42.92,42.966,43.026,43.039,43.012,43.039,43.058,43.012,43.035,43.053,43.03,42.993,42.961,43.016,43.044,42.98,42.957,43.044,43.136,43.103,43.076,42.488,41.684,41.406,41.638,42.285,42.879,43.113,43.218,43.222,43.204,43.209,43.131,43.204,43.264,43.181,43.236,43.213,43.168,43.2,43.181,43.158,43.113,43.076,43.126,43.204,43.213,43.181,43.213,43.204,43.2,43.25,43.25,43.222,43.204,43.232,43.277,43.309,43.186,42.943,42.681,42.101,41.934,42.378,42.617,42.961,43.195,43.213,43.236,43.245,43.218,43.181,43.131,43.172,43.232,43.213,43.19,43.177,43.163,43.158,43.177,43.154,43.131,43.145,43.085,43.062,43.081,43.09,43.094,43.103,43.113,43.113,43.067,43.099,43.14,43.099,43.103,43.053,43.03,43.085,43.026,43.067,43.085,42.984,42.911,42.961,43.007,42.957,42.961,42.934,42.897,42.902,42.897,42.847,42.837,42.893,42.86,42.847,42.837,42.801,42.824,42.847,42.837,42.824,42.801,42.746,42.686,42.663,42.672,42.713,42.718,42.672,42.677,42.677,42.654,42.631,42.608,42.603,42.147,41.36,40.81,40.357,40.221
