29.217,29.253,29.222,29.129,29.051,29.196,29.278,29.144,29.227,29.258,29.217,29.227,29.248,29.253,29.232,29.217,29.165,29.242,29.304,29.242,29.232,29.211,29.144,29.098,29.201,29.227,29.175,29.196,29.284,29.294,29.248,29.258,29.268,29.237,29.201,29.211,29.196,29.227,29.248,29.217,29.18,29.242,29.248,29.144,29.175,29.15,29.16,29.253,29.211,29.227,29.268,29.253,29.191,29.186,29.222,29.232,29.253,29.294,29.263,29.18,29.119,29.175,29.258,29.258,29.248,29.237,29.232,29.242,29.289,29.294,29.258,29.258,29.34,29.325,29.206,29.155,29.196,29.242,29.206,29.144,29.206,29.217,29.201,29.237,29.196,29.253,29.294,29.237,29.237,29.18,29.144,29.18,29.175,29.206,29.263,29.294,29.201,29.237,29.278,29.201,29.206,29.211,29.196,29.196,29.201,29.222,29.227,29.222,29.227,29.242,29.253,29.258,29.258,29.315,29.294,29.191,29.227,29.263,29.278,29.309,29.335,29.315,29.278,29.284,29.33,29.371,29.284,29.17,29.315,29.351,29.253,29.222,29.273,29.345,29.34,29.289,29.268,29.278,29.273,29.263,29.335,29.351,29.294,29.289,29.433,29.495,29.608,30.161,31.478,35.593,39.929,41.689,42.225,42.345,42.313,42.244,42.308,42.258,42.276,42.447,42.428,42.382,42.322,42.295,42.405,42.529,42.562,42.552,42.631,42.608,42.46,42.387,42.52,42.46,42.419,42.585,42.47,42.405,42.456,42.497,42.465,42.451,42.497,42.557,42.603,42.69,42.649,42.516,42.566,42.686,42.704,42.635,42.631,42.677,42.713,42.713,42.851,42.124,41.15,41.015,41.341,42.073,42.672,42.842,42.856,42.773,42.741,42.787,42.824,42.792,42.759,42.796,42.824,42.713,42.658,42.773,42.801,42.787,42.764,42.773,42.782,42.847,42.837,42.755,42.814,42.81,42.796,42.874,42.906,42.948,42.948,42.925,43.007,43.062,42.971,42.87,42.966,43.039,42.755,42.295,41.976,41.948,42.23,42.474,42.672,42.888,42.911,42.787,42.842,42.865,42.837,42.828,42.764,42.792,42.801,42.713,42.654,42.594,42.603,42.663,42.677,42.741,42.814,42.842,42.87,42.902,42.906,42.888,42.86,42.902,42.911,42.837,42.888,42.847,42.778,42.796,42.787,42.727,42.709,42.773,42.81,42.865,42.792,42.631,42.64,42.736,42.75,42.649,42.585,42.617,42.663,42.644,42.612,42.543,42.534,42.594,42.571,42.598,42.594,42.506,42.414,42.396,42.419,42.387,42.285,42.345,42.414,42.345,42.354,42.391,42.345,42.248,42.304,42.045,40.959,39.614,38.62,37.383,36.776
29.211,29.242,29.206,29.165,29.17,29.17,29.15,29.15,29.211,29.206,29.191,29.237,29.263,29.309,29.258,29.134,29.15,29.253,29.299,29.258,29.232,29.237,29.217,29.17,29.222,29.263,29.242,29.227,29.211,29.242,29.278,29.284,29.258,29.263,29.268,29.253,29.191,29.258,29.304,29.222,29.227,29.273,29.237,29.144,29.232,29.211,29.17,29.253,29.248,29.237,29.258,29.289,29.242,29.175,29.206,29.309,29.294,29.273,29.268,29.263,29.186,29.222,29.309,29.309,29.32,29.222,29.17,29.253,29.345,29.351,29.263,29.222,29.335,29.361,29.253,29.191,29.232,29.253,29.253,29.278,29.253,29.175,29.18,29.268,29.253,29.217,29.253,29.34,29.294,29.211,29.222,29.294,29.268,29.201,29.201,29.263,29.248,29.278,29.289,29.242,29.217,29.175,29.196,29.263,29.191,29.18,29.237,29.268,29.237,29.237,29.299,29.351,29.278,29.278,29.258,29.16,29.263,29.309,29.278,29.299,29.335,29.284,29.263,29.345,29.278,29.335,29.366,29.273,29.351,29.34,29.248,29.232,29.237,29.294,29.351,29.351,29.299,29.381,29.407,29.278,29.33,29.412,29.397,29.351,29.428,29.479,29.556,30.018,31.296,35.353,39.77,41.708,42.322,42.442,42.35,42.235,42.202,42.253,42.331,42.373,42.451,42.382,42.331,42.447,42.548,42.608,42.589,42.576,42.658,42.612,42.451,42.378,42.428,42.447,42.516,42.631,42.506,42.433,42.511,42.58,42.465,42.598,42.727,42.594,42.612,42.704,42.704,42.603,42.626,42.709,42.755,42.723,42.649,42.654,42.723,42.736,42.796,42.064,41.22,41.183,41.434,42.188,42.824,42.938,42.915,42.87,42.842,42.819,42.814,42.796,42.782,42.814,42.86,42.915,42.934,42.911,42.796,42.782,42.87,42.897,42.883,42.842,42.87,42.948,42.842,42.86,42.948,42.938,42.952,42.984,42.998,42.998,43.012,43.026,42.998,42.98,43.094,43.053,42.649,42.207,41.99,42.078,42.401,42.644,42.796,43.016,43.048,42.879,42.86,42.824,42.787,42.792,42.778,42.773,42.764,42.755,42.69,42.667,42.64,42.589,42.654,42.764,42.842,42.874,42.879,42.934,42.961,42.925,42.92,42.98,42.984,42.897,42.824,42.787,42.819,42.865,42.883,42.787,42.755,42.86,42.787,42.874,42.897,42.727,42.732,42.805,42.764,42.635,42.681,42.695,42.686,42.713,42.681,42.589,42.571,42.64,42.58,42.576,42.557,42.479,42.557,42.534,42.442,42.424,42.414,42.414,42.424,42.437,42.447,42.414,42.341,42.29,42.341,42.147,41.15,39.85,38.919,37.613,36.906
29.268,29.278,29.201,29.17,29.232,29.108,29.051,29.217,29.206,29.129,29.129,29.217,29.273,29.356,29.253,29.041,29.124,29.273,29.299,29.227,29.191,29.248,29.304,29.289,29.258,29.248,29.273,29.289,29.15,29.211,29.315,29.253,29.263,29.253,29.268,29.304,29.175,29.206,29.289,29.227,29.227,29.248,29.248,29.242,29.268,29.242,29.211,29.242,29.227,29.253,29.268,29.237,29.268,29.175,29.155,29.289,29.211,29.211,29.284,29.304,29.284,29.294,29.304,29.284,29.268,29.263,29.258,29.268,29.33,29.278,29.201,29.237,29.258,29.263,29.258,29.263,29.211,29.237,29.351,29.428,29.32,29.191,29.186,29.248,29.253,29.186,29.18,29.263,29.232,29.248,29.325,29.381,29.361,29.222,29.165,29.273,29.273,29.263,29.273,29.289,29.227,29.165,29.206,29.289,29.196,29.165,29.227,29.268,29.237,29.248,29.299,29.33,29.237,29.253,29.263,29.191,29.299,29.294,29.227,29.273,29.32,29.278,29.273,29.356,29.248,29.273,29.376,29.376,29.33,29.304,29.315,29.304,29.237,29.289,29.371,29.361,29.371,29.459,29.459,29.356,29.387,29.381,29.402,29.479,29.443,29.474,29.562,29.911,31.073,35.153,39.741,41.805,42.41,42.433,42.304,42.248,42.091,42.188,42.378,42.382,42.534,42.424,42.345,42.552,42.635,42.617,42.585,42.626,42.626,42.598,42.511,42.424,42.387,42.488,42.58,42.552,42.539,42.516,42.543,42.598,42.529,42.741,42.883,42.7,42.608,42.631,42.672,42.626,42.644,42.718,42.796,42.805,42.713,42.727,42.814,42.81,42.773,42.119,41.327,41.16,41.443,42.212,42.837,42.961,42.938,42.897,42.87,42.837,42.792,42.824,42.86,42.847,42.842,43.026,43.136,42.993,42.814,42.792,42.915,42.971,42.948,42.883,42.925,43.035,42.893,42.943,43.062,43.016,43.012,43.03,43.053,43.062,43.021,43.053,43.113,43.117,43.19,42.984,42.474,42.087,41.994,42.225,42.557,42.713,42.874,43.039,43.044,42.925,42.833,42.782,42.778,42.769,42.787,42.778,42.782,42.814,42.741,42.713,42.681,42.631,42.713,42.828,42.86,42.842,42.865,42.938,42.984,42.966,42.938,42.984,43.012,42.957,42.819,42.796,42.879,42.911,42.906,42.86,42.883,42.961,42.819,42.81,42.87,42.819,42.833,42.824,42.755,42.713,42.778,42.75,42.7,42.732,42.667,42.654,42.649,42.598,42.552,42.534,42.502,42.465,42.631,42.603,42.451,42.46,42.534,42.493,42.451,42.525,42.543,42.483,42.378,42.318,42.341,42.248,41.378,40.085,39.137,37.795,37.07
29.299,29.289,29.201,29.119,29.15,29.15,29.18,29.278,29.278,29.15,29.077,29.17,29.232,29.33,29.258,29.072,29.119,29.263,29.289,29.191,29.144,29.196,29.263,29.248,29.268,29.237,29.211,29.248,29.227,29.253,29.268,29.242,29.222,29.222,29.232,29.232,29.18,29.15,29.186,29.227,29.175,29.206,29.278,29.278,29.232,29.18,29.17,29.201,29.232,29.242,29.206,29.175,29.268,29.201,29.119,29.191,29.144,29.206,29.263,29.217,29.191,29.242,29.273,29.206,29.119,29.325,29.428,29.217,29.294,29.232,29.17,29.263,29.17,29.18,29.258,29.253,29.186,29.227,29.315,29.325,29.289,29.227,29.211,29.248,29.191,29.227,29.186,29.041,29.17,29.284,29.268,29.242,29.304,29.289,29.253,29.294,29.248,29.217,29.258,29.304,29.258,29.227,29.232,29.227,29.175,29.186,29.227,29.232,29.273,29.258,29.211,29.222,29.253,29.34,29.351,29.278,29.284,29.186,29.15,29.263,29.32,29.335,29.304,29.278,29.315,29.325,29.278,29.263,29.289,29.335,29.361,29.351,29.32,29.371,29.371,29.289,29.381,29.418,29.361,29.356,29.49,29.376,29.284,29.454,29.433,29.49,29.598,29.931,30.961,35.114,39.807,41.8,42.354,42.414,42.345,42.281,42.179,42.216,42.378,42.483,42.589,42.497,42.401,42.506,42.617,42.585,42.557,42.654,42.598,42.594,42.566,42.488,42.576,42.576,42.525,42.571,42.576,42.612,42.626,42.603,42.663,42.677,42.7,42.764,42.709,42.635,42.585,42.571,42.672,42.787,42.819,42.81,42.801,42.847,42.902,42.879,42.842,42.184,41.285,41.001,41.485,42.253,42.755,42.911,42.906,42.847,42.837,42.874,42.86,42.911,42.952,42.925,42.883,42.911,42.98,42.993,42.906,42.86,42.915,42.971,42.975,43.026,42.998,42.888,42.984,43.012,43.007,43.067,43.053,43.044,43.067,43.103,43.131,43.172,43.168,43.122,43.218,42.902,42.308,42.022,41.994,42.29,42.64,42.782,42.961,42.993,42.883,42.828,42.833,42.782,42.782,42.874,42.856,42.893,42.897,42.814,42.796,42.677,42.663,42.819,42.851,42.957,42.943,42.792,42.851,42.957,42.993,42.971,42.893,42.943,43.03,43.003,42.966,42.934,42.906,42.888,42.837,42.874,42.952,42.957,42.865,42.828,42.837,42.819,42.801,42.801,42.819,42.819,42.759,42.727,42.713,42.695,42.695,42.727,42.704,42.621,42.598,42.576,42.566,42.571,42.576,42.506,42.474,42.529,42.516,42.511,42.543,42.58,42.562,42.511,42.433,42.368,42.35,42.271,41.527,40.328,39.274,37.972,37.368
29.222,29.278,29.273,29.155,29.057,29.005,29.098,29.237,29.258,29.124,29.093,29.263,29.284,29.232,29.155,29.124,29.124,29.186,29.248,29.242,29.227,29.222,29.242,29.278,29.33,29.284,29.191,29.175,29.15,29.253,29.289,29.175,29.201,29.232,29.232,29.227,29.18,29.186,29.268,29.335,29.232,29.227,29.273,29.237,29.18,29.155,29.165,29.17,29.196,29.222,29.139,29.031,29.165,29.227,29.206,29.232,29.222,29.201,29.248,29.32,29.217,29.253,29.345,29.309,29.165,29.237,29.309,29.186,29.201,29.242,29.268,29.299,29.304,29.227,29.191,29.258,29.258,29.227,29.268,29.361,29.253,29.165,29.227,29.32,29.253,29.237,29.222,29.155,29.211,29.248,29.217,29.206,29.34,29.304,29.232,29.32,29.253,29.18,29.201,29.273,29.217,29.248,29.278,29.211,29.191,29.263,29.273,29.175,29.134,29.18,29.248,29.268,29.278,29.376,29.397,29.299,29.325,29.397,29.345,29.206,29.268,29.33,29.315,29.284,29.299,29.33,29.315,29.284,29.335,29.345,29.304,29.278,29.263,29.371,29.392,29.278,29.387,29.464,29.387,29.315,29.433,29.459,29.402,29.402,29.32,29.418,29.598,29.921,30.865,34.967,39.737,41.828,42.368,42.391,42.364,42.378,42.244,42.207,42.373,42.539,42.603,42.451,42.304,42.364,42.424,42.557,42.644,42.64,42.635,42.557,42.497,42.543,42.631,42.594,42.548,42.635,42.663,42.612,42.562,42.612,42.75,42.782,42.723,42.736,42.782,42.782,42.644,42.52,42.69,42.769,42.741,42.787,42.75,42.769,42.828,42.837,42.837,42.119,41.206,41.025,41.545,42.258,42.736,42.966,42.971,42.925,42.902,42.897,42.92,42.957,42.957,42.948,42.961,42.906,42.879,42.948,42.934,42.971,43.012,43.007,43.094,43.136,43.053,42.961,42.957,43.026,43.09,43.099,43.081,43.099,43.122,43.117,43.172,43.158,43.158,43.218,43.213,42.796,42.258,42.096,42.188,42.414,42.667,42.87,43.021,43.099,43.053,42.984,42.957,42.893,42.87,42.925,42.929,42.925,42.915,42.915,42.906,42.856,42.851,42.906,42.888,42.888,42.943,42.998,42.975,42.989,43.003,42.966,42.948,42.961,42.998,43.026,43.09,42.989,42.883,42.929,42.828,42.911,42.989,42.893,42.902,42.851,42.86,42.961,42.874,42.746,42.741,42.824,42.824,42.741,42.681,42.695,42.598,42.626,42.7,42.667,42.617,42.635,42.626,42.548,42.52,42.552,42.612,42.626,42.502,42.428,42.525,42.644,42.516,42.483,42.516,42.447,42.341,42.313,41.647,40.422,39.392,38.192,37.656
29.278,29.345,29.32,29.211,29.16,29.098,29.15,29.284,29.263,29.217,29.227,29.278,29.309,29.242,29.191,29.232,29.155,29.217,29.32,29.294,29.34,29.345,29.284,29.232,29.232,29.253,29.237,29.206,29.237,29.325,29.325,29.237,29.278,29.325,29.289,29.232,29.175,29.201,29.289,29.33,29.242,29.253,29.278,29.222,29.206,29.237,29.294,29.32,29.242,29.206,29.232,29.248,29.294,29.273,29.242,29.273,29.263,29.284,29.289,29.253,29.201,29.299,29.376,29.294,29.17,29.211,29.289,29.237,29.273,29.278,29.258,29.278,29.371,29.289,29.201,29.294,29.371,29.278,29.263,29.407,29.211,29.144,29.253,29.289,29.284,29.248,29.227,29.242,29.253,29.268,29.273,29.284,29.381,29.335,29.258,29.304,29.284,29.273,29.263,29.242,29.17,29.268,29.33,29.206,29.227,29.273,29.242,29.175,29.206,29.248,29.278,29.315,29.268,29.356,29.356,29.196,29.289,29.387,29.356,29.278,29.237,29.315,29.392,29.361,29.263,29.325,29.402,29.335,29.34,29.325,29.325,29.361,29.387,29.376,29.351,29.356,29.351,29.392,29.392,29.345,29.454,29.474,29.423,29.438,29.407,29.474,29.587,29.911,30.784,34.928,39.784,41.883,42.396,42.378,42.419,42.58,42.539,42.456,42.511,42.649,42.64,42.58,42.474,42.391,42.488,42.654,42.686,42.617,42.723,42.667,42.539,42.566,42.631,42.704,42.704,42.654,42.621,42.663,42.709,42.713,42.792,42.865,42.847,42.805,42.837,42.883,42.824,42.718,42.741,42.778,42.759,42.723,42.663,42.75,42.92,42.952,42.86,42.198,41.36,41.104,41.61,42.354,42.81,42.957,42.984,42.961,42.975,43.026,43.012,42.957,42.98,43.062,43.026,42.966,42.966,43.012,43.016,43.039,43.03,42.993,43.09,43.149,43.117,43.09,43.094,43.122,43.149,43.145,43.039,43.071,43.136,43.09,43.09,43.14,43.227,43.25,43.158,42.672,42.193,42.133,42.221,42.557,42.893,43.03,43.163,43.222,43.172,43.099,42.971,42.943,42.961,42.925,43.007,43.016,42.993,43.03,42.98,43.021,43.03,42.938,42.993,42.984,42.993,43.09,43.071,43.067,43.053,43.016,42.998,43.026,43.062,43.071,43.044,42.98,42.957,42.984,42.888,42.915,42.998,42.98,42.98,42.934,42.929,42.98,42.948,42.86,42.824,42.851,42.796,42.796,42.81,42.773,42.695,42.713,42.764,42.736,42.69,42.64,42.64,42.677,42.626,42.608,42.621,42.612,42.534,42.539,42.598,42.598,42.52,42.525,42.576,42.548,42.479,42.382,41.823,40.847,39.543,38.592,38.463
29.258,29.304,29.304,29.222,29.258,29.248,29.242,29.289,29.237,29.294,29.325,29.237,29.284,29.278,29.258,29.284,29.232,29.253,29.299,29.284,29.289,29.335,29.289,29.155,29.155,29.222,29.263,29.263,29.361,29.34,29.268,29.294,29.345,29.351,29.294,29.248,29.191,29.253,29.289,29.206,29.211,29.237,29.232,29.206,29.227,29.294,29.345,29.34,29.253,29.217,29.304,29.402,29.387,29.273,29.196,29.232,29.258,29.335,29.304,29.175,29.206,29.278,29.284,29.248,29.206,29.263,29.309,29.268,29.351,29.289,29.191,29.237,29.32,29.304,29.253,29.289,29.351,29.309,29.284,29.356,29.217,29.196,29.253,29.227,29.227,29.211,29.201,29.217,29.232,29.289,29.325,29.304,29.294,29.289,29.278,29.273,29.258,29.299,29.304,29.248,29.196,29.263,29.304,29.217,29.222,29.258,29.222,29.16,29.278,29.335,29.289,29.278,29.273,29.273,29.222,29.16,29.248,29.284,29.284,29.325,29.237,29.263,29.371,29.387,29.294,29.325,29.371,29.304,29.289,29.309,29.371,29.433,29.412,29.34,29.33,29.397,29.34,29.309,29.335,29.371,29.448,29.412,29.387,29.484,29.556,29.541,29.531,29.87,30.697,34.957,39.92,41.957,42.424,42.414,42.497,42.681,42.718,42.626,42.589,42.672,42.621,42.663,42.667,42.571,42.654,42.658,42.603,42.631,42.741,42.741,42.663,42.663,42.677,42.819,42.828,42.649,42.612,42.746,42.847,42.787,42.819,42.915,42.943,42.879,42.847,42.883,42.92,42.888,42.792,42.814,42.847,42.764,42.686,42.824,43.035,43.048,42.902,42.281,41.48,41.146,41.541,42.322,42.851,42.957,42.998,42.971,43.003,43.09,43.053,42.966,43.012,43.149,43.026,43.021,43.108,43.103,43.085,43.053,43.021,43.012,42.998,43.09,43.168,43.145,43.232,43.172,43.099,43.163,43.058,43.081,43.149,43.103,43.067,43.2,43.291,43.149,42.952,42.479,42.11,42.124,42.299,42.723,43.044,43.103,43.186,43.218,43.163,43.085,42.971,42.975,43.007,42.952,43.012,43.058,43.076,43.094,43.021,43.039,43.039,42.961,43.062,43.09,43.035,43.039,43.062,43.094,43.09,43.048,43.03,43.071,43.117,43.094,42.952,42.92,42.98,42.984,42.938,42.915,42.966,43.03,42.925,42.948,42.975,42.883,42.929,42.943,42.893,42.842,42.741,42.833,42.929,42.837,42.805,42.819,42.801,42.723,42.709,42.626,42.617,42.723,42.695,42.644,42.589,42.562,42.571,42.654,42.654,42.543,42.539,42.571,42.571,42.534,42.543,42.451,41.985,41.239,39.925,39.208,39.307
29.088,29.144,29.278,29.191,29.17,29.191,29.201,29.175,29.155,29.253,29.309,29.253,29.258,29.222,29.206,29.263,29.304,29.191,29.124,29.232,29.139,29.175,29.227,29.17,29.268,29.273,29.222,29.258,29.325,29.253,29.165,29.222,29.294,29.258,29.211,29.273,29.211,29.335,29.351,29.139,29.227,29.232,29.155,29.16,29.175,29.248,29.232,29.134,29.175,29.253,29.237,29.18,29.237,29.237,29.175,29.165,29.248,29.273,29.258,29.284,29.273,29.196,29.196,29.315,29.33,29.284,29.227,29.232,29.284,29.263,29.211,29.237,29.299,29.309,29.253,29.222,29.242,29.278,29.278,29.258,29.263,29.253,29.242,29.248,29.165,29.16,29.206,29.206,29.191,29.242,29.273,29.217,29.16,29.175,29.253,29.278,29.196,29.175,29.237,29.273,29.278,29.263,29.242,29.227,29.196,29.294,29.278,29.093,29.155,29.294,29.309,29.232,29.315,29.227,29.155,29.278,29.289,29.361,29.351,29.237,29.222,29.206,29.237,29.33,29.366,29.32,29.237,29.217,29.263,29.33,29.361,29.345,29.232,29.278,29.381,29.356,29.371,29.351,29.315,29.32,29.345,29.397,29.428,29.448,29.526,29.484,29.459,29.818,30.631,34.947,39.976,42.018,42.442,42.465,42.548,42.626,42.617,42.525,42.502,42.58,42.562,42.557,42.598,42.649,42.644,42.525,42.506,42.649,42.677,42.681,42.736,42.819,42.787,42.828,42.819,42.713,42.75,42.792,42.773,42.769,42.86,42.98,42.966,42.87,42.86,42.883,42.87,42.824,42.814,42.833,42.879,42.902,42.814,42.874,42.993,42.971,42.911,42.225,41.378,41.155,41.415,42.147,42.81,43.03,43.067,43.035,43.012,43.016,43.035,43.016,43.044,43.122,43.021,43.039,43.122,43.103,43.085,43.071,43.085,43.099,43.007,43.085,43.186,43.136,43.195,43.113,43.048,43.158,43.168,43.204,43.213,43.181,43.204,43.287,43.25,43.039,42.713,42.295,42.073,42.156,42.566,42.888,42.98,43.062,43.067,43.149,43.172,43.071,43.081,43.067,43.039,43.035,42.998,43.021,43.09,43.122,43.081,43.012,42.989,43.007,43.035,43.03,43.026,43.053,43.03,43.058,43.071,43.03,43.062,43.071,43.062,43.062,42.989,42.888,42.883,42.952,42.929,42.929,42.938,42.92,42.796,42.87,42.957,42.865,42.874,42.851,42.801,42.782,42.764,42.833,42.879,42.828,42.746,42.764,42.759,42.654,42.644,42.658,42.617,42.557,42.608,42.686,42.672,42.598,42.576,42.585,42.598,42.594,42.52,42.552,42.562,42.451,42.442,42.497,42.078,41.243,40.422,39.798,39.671
29.165,29.186,29.206,29.144,29.113,29.155,29.191,29.16,29.124,29.211,29.268,29.206,29.232,29.201,29.186,29.242,29.201,29.175,29.144,29.098,29.155,29.222,29.242,29.248,29.289,29.222,29.232,29.371,29.273,29.237,29.242,29.206,29.227,29.206,29.206,29.258,29.17,29.268,29.325,29.191,29.294,29.268,29.144,29.129,29.155,29.232,29.242,29.18,29.191,29.253,29.232,29.144,29.196,29.232,29.196,29.165,29.16,29.222,29.258,29.217,29.211,29.242,29.253,29.237,29.273,29.248,29.211,29.242,29.268,29.268,29.211,29.16,29.258,29.253,29.165,29.175,29.263,29.299,29.278,29.294,29.248,29.248,29.268,29.237,29.175,29.144,29.165,29.196,29.201,29.253,29.253,29.18,29.119,29.242,29.376,29.32,29.227,29.268,29.309,29.232,29.248,29.253,29.201,29.16,29.253,29.294,29.222,29.165,29.175,29.248,29.268,29.217,29.294,29.268,29.211,29.268,29.32,29.345,29.294,29.237,29.273,29.242,29.227,29.299,29.278,29.289,29.263,29.201,29.278,29.325,29.335,29.371,29.325,29.371,29.392,29.315,29.315,29.34,29.32,29.278,29.381,29.371,29.325,29.392,29.392,29.443,29.52,29.839,30.672,35.045,40.023,41.944,42.437,42.502,42.525,42.552,42.612,42.654,42.58,42.47,42.534,42.566,42.557,42.589,42.723,42.608,42.437,42.511,42.589,42.778,42.87,42.81,42.778,42.814,42.883,42.902,42.81,42.814,42.86,42.842,42.902,42.952,42.957,42.948,42.961,42.851,42.819,42.948,42.883,42.819,42.828,42.86,42.842,42.92,43.007,42.971,42.906,42.253,41.448,41.225,41.504,42.193,42.759,42.925,43.026,43.053,43.021,43.007,43.062,43.081,43.076,43.09,43.062,43.044,43.09,43.149,43.067,43.09,43.126,43.071,43.122,43.136,43.122,43.14,43.136,43.131,43.14,43.158,43.186,43.245,43.259,43.222,43.241,43.291,43.218,43.016,42.727,42.318,42.11,42.216,42.571,42.948,43.103,43.131,43.19,43.19,43.117,43.062,43.03,43.039,43.062,43.076,43.085,43.117,43.126,43.085,43.048,43.035,42.993,42.934,43.012,43.071,43.067,43.058,43.021,43.035,43.076,43.071,43.035,43.044,43.048,43.016,42.989,42.943,42.938,42.975,42.952,42.948,42.952,42.934,42.879,42.842,42.856,42.879,42.888,42.874,42.837,42.819,42.824,42.805,42.782,42.782,42.736,42.792,42.778,42.64,42.612,42.672,42.635,42.516,42.658,42.746,42.667,42.594,42.644,42.598,42.557,42.621,42.539,42.566,42.585,42.483,42.447,42.552,42.124,41.225,40.735,40.249,40.042
29.18,29.201,29.191,29.191,29.227,29.232,29.201,29.196,29.134,29.248,29.278,29.119,29.227,29.273,29.206,29.17,29.155,29.237,29.263,29.186,29.232,29.237,29.248,29.32,29.32,29.237,29.211,29.294,29.34,29.289,29.222,29.237,29.232,29.253,29.263,29.242,29.196,29.206,29.222,29.186,29.242,29.237,29.191,29.211,29.248,29.263,29.242,29.242,29.294,29.392,29.351,29.201,29.191,29.248,29.232,29.139,29.113,29.237,29.304,29.227,29.273,29.289,29.242,29.222,29.206,29.253,29.278,29.248,29.242,29.217,29.237,29.309,29.217,29.196,29.237,29.232,29.242,29.253,29.273,29.289,29.248,29.242,29.253,29.248,29.258,29.242,29.18,29.139,29.165,29.211,29.237,29.248,29.206,29.289,29.376,29.345,29.294,29.335,29.351,29.268,29.284,29.299,29.258,29.206,29.253,29.242,29.196,29.211,29.227,29.258,29.278,29.284,29.227,29.278,29.315,29.237,29.278,29.278,29.263,29.289,29.299,29.315,29.33,29.345,29.32,29.32,29.361,29.392,29.351,29.356,29.361,29.34,29.356,29.407,29.392,29.335,29.356,29.418,29.402,29.335,29.361,29.387,29.387,29.397,29.438,29.459,29.515,29.88,30.682,35.07,40.146,42.147,42.557,42.571,42.557,42.506,42.589,42.727,42.718,42.612,42.713,42.755,42.64,42.571,42.792,42.764,42.576,42.589,42.589,42.842,42.998,42.856,42.824,42.865,42.938,42.948,42.769,42.897,43.062,42.938,42.911,42.943,43.016,43.067,43.071,42.961,42.943,43.067,42.989,42.902,42.897,42.938,42.975,43.021,43.039,43.012,43.044,42.58,41.777,41.36,41.499,42.152,42.81,43.048,43.071,43.071,43.062,43.03,43.067,43.14,43.158,43.131,43.149,43.154,43.172,43.19,43.085,43.071,43.136,43.149,43.227,43.232,43.181,43.181,43.2,43.241,43.264,43.264,43.232,43.25,43.264,43.232,43.227,43.259,43.181,42.961,42.621,42.128,42.013,42.331,42.589,42.943,43.181,43.227,43.241,43.186,43.145,43.168,43.113,43.149,43.168,43.103,43.172,43.168,43.117,43.126,43.081,43.048,43.026,42.998,43.044,43.126,43.103,43.021,43.085,43.113,43.103,43.126,43.085,43.081,43.081,43.053,43.016,43.03,43.035,42.998,42.975,42.971,42.948,42.92,42.998,42.984,42.906,42.906,42.925,42.938,42.925,42.893,42.828,42.773,42.796,42.842,42.801,42.819,42.819,42.75,42.704,42.709,42.704,42.672,42.787,42.75,42.654,42.686,42.723,42.594,42.534,42.672,42.635,42.552,42.543,42.594,42.552,42.529,42.059,41.285,40.908,40.427,40.164
