29.144,29.02,28.943,29.015,29.005,28.984,29.01,29.077,29.072,29.093,29.067,29,29.051,29.098,29.051,28.989,29.041,29.051,29.051,29.093,29.077,29.072,29.026,28.964,29,28.984,28.989,29.072,29.02,28.984,28.995,29.015,29.01,29.067,29.041,28.933,29.046,29.046,28.969,28.995,29.015,28.989,28.964,29.01,29.139,29.093,28.989,29.026,28.989,28.989,28.995,28.974,29.005,29.062,29.062,29.031,29.051,29.072,29.067,29.057,29.088,29.036,29.005,29.088,29.175,29.02,28.927,29.103,29.072,29.057,29.041,29.005,28.984,28.995,29.02,29.041,29.103,29.062,29.015,29.062,28.969,29.026,29.124,29.082,28.979,29.005,29.108,29.124,29.119,29.077,29.01,28.984,29.067,29.077,29.031,29.041,28.989,29.057,29.093,28.995,29,28.953,28.974,29.088,29.072,29.062,29.051,29.031,29.051,29.103,29.103,29.046,28.989,29.119,29.15,28.974,29.082,29.072,29,29.036,28.979,29.041,29.124,29.093,29.108,29.046,29.041,29.144,29.129,29.088,29.093,29.124,29.041,29.031,29.103,29.144,29.093,29.139,29.217,29.186,29.093,29.124,29.237,29.278,29.289,29.227,29.335,29.911,31.103,35.402,39.962,41.67,42.156,42.105,42.013,42.05,42.018,42.078,42.253,42.391,42.336,42.35,42.341,42.262,42.437,42.506,42.442,42.451,42.589,42.52,42.253,42.128,42.216,42.378,42.401,42.304,42.248,42.35,42.364,42.202,42.221,42.336,42.447,42.488,42.479,42.539,42.552,42.465,42.419,42.488,42.566,42.557,42.603,42.626,42.64,42.672,42.778,42.059,41.048,40.805,41.243,41.925,42.465,42.769,42.801,42.741,42.741,42.792,42.681,42.571,42.585,42.64,42.543,42.617,42.713,42.658,42.631,42.585,42.644,42.755,42.654,42.64,42.672,42.635,42.723,42.732,42.704,42.746,42.741,42.709,42.769,42.874,42.769,42.709,42.805,42.915,42.966,42.925,42.483,41.893,41.675,41.819,42.156,42.364,42.548,42.654,42.746,42.874,42.865,42.778,42.7,42.681,42.649,42.681,42.69,42.617,42.52,42.52,42.58,42.589,42.654,42.589,42.511,42.58,42.709,42.718,42.681,42.736,42.658,42.727,42.755,42.617,42.635,42.644,42.64,42.667,42.681,42.695,42.608,42.506,42.644,42.667,42.585,42.571,42.516,42.516,42.529,42.497,42.511,42.502,42.479,42.488,42.548,42.571,42.539,42.516,42.47,42.437,42.405,42.341,42.225,42.188,42.198,42.184,42.271,42.331,42.235,42.11,42.175,42.184,42.096,42.041,42.161,41.856,40.665,39.326,38.582,37.311,36.52
29.072,29.072,28.958,28.922,28.984,29.041,29.072,29.103,29.02,29.005,29,28.958,29.036,29.139,29.144,29.088,29.051,29.098,29.124,29.067,29.01,29.041,29.057,29,29.051,29.046,29.051,29.119,29.036,28.984,28.989,28.995,28.989,29.046,29.051,28.984,29.051,29.072,29.051,29.077,29.072,29.02,28.989,29.01,28.958,28.933,28.953,28.984,29.01,28.989,28.989,29.046,29.01,29.072,29.119,29.062,29.067,29.041,29.036,29.067,28.989,28.974,29.036,29.082,29.046,29.01,29.041,29.098,29.072,29.02,29.036,29.098,29.041,29.01,29.026,29.026,29.005,29.01,29.051,29.088,29.046,29.051,29.098,29.113,29.093,29.036,29.02,29.051,29.051,29.026,29.02,29.046,29.041,29.041,29.057,29.067,29.026,29.098,29.124,29.02,28.995,29.046,29.093,29.072,29.046,29.093,29.088,29.01,29.072,29.093,29.057,29.036,28.989,29.036,29.108,29.103,29.103,29.098,29.088,29.093,29.072,29.082,29.108,29.103,29.057,29.072,29.103,29.082,29.098,29.026,28.989,29.062,29.067,29.098,29.119,29.108,29.036,29.17,29.268,29.144,29.139,29.139,29.206,29.304,29.304,29.232,29.34,29.926,31.119,35.285,39.76,41.55,42.29,42.331,42.128,42.105,42.013,42.059,42.271,42.419,42.281,42.235,42.313,42.359,42.465,42.474,42.433,42.47,42.589,42.479,42.267,42.244,42.267,42.354,42.391,42.354,42.364,42.419,42.401,42.318,42.308,42.373,42.497,42.594,42.598,42.52,42.502,42.576,42.539,42.529,42.566,42.594,42.571,42.58,42.672,42.759,42.81,41.99,40.987,40.843,41.295,42.004,42.539,42.796,42.87,42.837,42.801,42.796,42.667,42.672,42.709,42.64,42.603,42.7,42.819,42.828,42.778,42.69,42.732,42.86,42.764,42.69,42.713,42.75,42.759,42.736,42.746,42.792,42.736,42.713,42.814,42.925,42.842,42.824,42.865,42.87,43.044,42.961,42.401,41.856,41.703,41.888,42.253,42.497,42.635,42.723,42.769,42.796,42.81,42.741,42.644,42.621,42.69,42.69,42.598,42.525,42.474,42.502,42.557,42.562,42.562,42.571,42.635,42.736,42.764,42.759,42.764,42.796,42.805,42.856,42.819,42.704,42.718,42.732,42.713,42.7,42.667,42.732,42.695,42.534,42.598,42.649,42.654,42.667,42.539,42.585,42.608,42.451,42.502,42.585,42.58,42.529,42.497,42.562,42.58,42.493,42.534,42.47,42.373,42.373,42.304,42.235,42.23,42.276,42.378,42.41,42.304,42.212,42.304,42.235,42.124,42.17,42.202,42.031,41.067,39.722,38.725,37.455,36.825
28.948,29.093,29.051,28.902,29,29.082,29.082,29.062,28.943,28.948,29.005,28.984,29.036,29.139,29.16,29.088,29.02,29.088,29.124,29.015,28.995,29.015,29.041,29.051,29.051,29.088,29.088,29.046,29.015,29.026,29.036,29.015,28.984,28.984,29.005,29.031,29.026,29.051,29.113,29.16,29.134,29.088,29.026,28.953,28.819,28.839,28.953,28.984,29.005,28.989,28.995,29.036,28.969,29.041,29.129,29.082,29.057,29.02,29.02,29.046,28.933,28.948,29.031,29.02,28.902,29.041,29.165,29.026,29.015,29.031,29.072,29.108,29.031,29.026,29.062,29.046,28.917,28.948,29.062,29.057,29.067,29.041,29.02,29.046,29.108,29.041,28.938,28.953,28.933,29.005,29.072,29.036,28.989,28.984,29.02,29.057,29.088,29.139,29.124,29.062,29.041,29.124,29.144,29.051,29,29.067,29.113,29.041,29.051,29.072,29.067,29.051,29.046,29,29.031,29.155,29.134,29.108,29.093,29.082,29.088,29.072,29.072,29.093,29.015,29.113,29.17,29.036,29.062,29.067,29.046,29.062,29.082,29.134,29.129,29.067,29.077,29.144,29.17,29.134,29.201,29.175,29.165,29.263,29.294,29.268,29.371,29.88,31.012,35.084,39.591,41.531,42.382,42.479,42.258,42.198,42.05,42.05,42.267,42.447,42.364,42.235,42.258,42.387,42.451,42.424,42.396,42.447,42.442,42.336,42.285,42.364,42.322,42.295,42.331,42.387,42.474,42.437,42.387,42.447,42.437,42.474,42.557,42.617,42.644,42.529,42.451,42.534,42.58,42.621,42.631,42.612,42.557,42.589,42.695,42.741,42.741,41.916,40.955,40.829,41.178,41.985,42.621,42.787,42.883,42.874,42.787,42.732,42.677,42.769,42.801,42.672,42.695,42.746,42.805,42.856,42.787,42.764,42.814,42.851,42.819,42.782,42.787,42.81,42.746,42.709,42.778,42.87,42.842,42.819,42.851,42.897,42.893,42.938,42.938,42.888,43.053,42.87,42.281,41.86,41.777,41.976,42.304,42.529,42.672,42.824,42.837,42.732,42.709,42.644,42.571,42.58,42.672,42.667,42.566,42.525,42.488,42.516,42.566,42.566,42.566,42.667,42.796,42.837,42.782,42.814,42.847,42.796,42.87,42.879,42.814,42.792,42.759,42.778,42.773,42.709,42.626,42.713,42.723,42.548,42.552,42.649,42.718,42.686,42.562,42.589,42.608,42.493,42.534,42.64,42.644,42.552,42.483,42.543,42.566,42.465,42.516,42.483,42.382,42.359,42.359,42.341,42.336,42.359,42.391,42.345,42.304,42.336,42.354,42.258,42.198,42.267,42.239,42.124,41.322,40.061,38.853,37.651,37.219
28.995,29.015,29.067,29.041,29.067,29.057,29.041,29.051,28.995,29.031,29.082,29.057,29.134,29.134,29.026,28.953,28.979,29.015,29.046,29.077,29.082,29.015,28.974,29.015,29.026,29.036,29.01,28.979,29.02,29.067,29.077,29.067,29.046,28.984,28.969,29.026,29.015,29.02,29.057,29.082,29.103,29.072,28.969,28.907,29.005,28.979,28.958,29.072,29.036,28.984,28.974,28.989,28.989,29.005,29.01,29.005,29.051,29.067,29.036,29.02,29.077,29.015,28.958,29.026,28.984,29.046,29.098,29.031,28.979,29.036,29.067,29,28.984,29.01,29.041,29.041,29,29.02,29.067,29.051,28.974,29.026,29.072,29,28.948,28.969,29.015,29.005,28.969,29.041,29.046,28.933,28.989,29.046,29.031,29.02,29.088,29.155,29.103,29.031,29.16,29.098,28.984,29.051,29,29.031,29.072,29.026,28.943,29.046,29.165,29.113,29.124,29.124,29.036,28.943,29.113,29.093,28.969,29,28.938,29.02,29.119,29.093,29.108,29.144,29.134,29.088,29.093,29.175,29.222,29.165,29.062,29.067,29.119,29.098,29.175,29.093,29.046,29.186,29.17,29.196,29.206,29.17,29.294,29.34,29.356,29.721,30.651,34.859,39.689,41.717,42.299,42.359,42.281,42.221,42.147,42.142,42.267,42.401,42.493,42.456,42.35,42.336,42.456,42.442,42.373,42.419,42.345,42.318,42.35,42.368,42.405,42.373,42.341,42.378,42.391,42.428,42.47,42.497,42.474,42.608,42.663,42.525,42.552,42.571,42.506,42.451,42.516,42.7,42.759,42.649,42.654,42.681,42.718,42.727,42.759,41.985,41.001,40.81,41.178,42.036,42.69,42.833,42.879,42.787,42.723,42.773,42.75,42.778,42.778,42.727,42.787,42.764,42.69,42.69,42.686,42.787,42.86,42.819,42.782,42.86,42.879,42.764,42.782,42.792,42.865,42.993,42.98,42.925,42.893,42.902,42.925,42.961,42.998,43.021,43.03,42.695,42.119,41.791,41.8,42.105,42.456,42.631,42.801,42.934,42.915,42.819,42.704,42.649,42.649,42.64,42.626,42.69,42.723,42.64,42.543,42.557,42.635,42.667,42.81,42.819,42.732,42.732,42.801,42.824,42.787,42.778,42.75,42.723,42.732,42.769,42.773,42.769,42.741,42.713,42.654,42.713,42.69,42.525,42.603,42.759,42.75,42.612,42.589,42.539,42.557,42.658,42.631,42.589,42.557,42.539,42.589,42.552,42.506,42.543,42.47,42.433,42.401,42.336,42.354,42.387,42.414,42.424,42.359,42.285,42.276,42.299,42.271,42.239,42.239,42.244,42.267,42.105,41.318,40.225,39.18,37.939,37.388
29.041,28.989,29.046,29.082,28.974,28.876,28.943,29.072,29.02,29.01,29.031,29.015,29.129,29,28.871,28.979,28.943,29,29.062,29.036,29.041,29.036,29.015,29,29,29.031,29.036,29.01,29.036,29.031,29,29,28.995,29.031,29.015,28.953,29.026,29.015,28.974,29.01,29,28.922,28.902,28.979,28.979,28.938,28.958,29.046,28.984,29.077,29.103,28.933,28.871,28.958,29.01,28.938,29.01,29.067,29.046,29.031,29.051,29.005,28.974,29.031,29.015,29.031,29.082,29.108,29.041,28.938,28.927,28.989,28.974,29.005,29,28.938,28.979,29.041,29.093,29.119,29.088,29.02,28.984,29.015,29.026,29.005,28.984,28.989,28.943,29.031,29.072,28.969,28.995,29.057,29.041,28.979,29.119,29.088,29.005,29.088,29.072,28.989,28.989,29.088,29.082,29.051,29.01,28.995,29.072,29.165,29.18,29.15,29.108,29.026,28.979,29.02,29.144,29.129,29.041,29.057,29.036,29.057,29.067,29.046,29.098,29.108,29.093,29.113,29.051,29.108,29.17,29.119,29.067,29.129,29.206,29.18,29.15,29.16,29.15,29.108,29.18,29.211,29.196,29.222,29.258,29.217,29.268,29.716,30.626,34.741,39.6,41.763,42.327,42.281,42.179,42.212,42.23,42.207,42.271,42.433,42.46,42.41,42.258,42.156,42.341,42.405,42.41,42.506,42.414,42.345,42.364,42.391,42.41,42.396,42.364,42.359,42.373,42.437,42.474,42.465,42.566,42.621,42.576,42.543,42.617,42.64,42.529,42.442,42.589,42.746,42.704,42.58,42.617,42.69,42.732,42.732,42.75,42.004,41.025,40.801,41.281,42.133,42.69,42.796,42.787,42.713,42.718,42.796,42.769,42.755,42.75,42.75,42.824,42.792,42.695,42.69,42.667,42.773,42.837,42.778,42.874,42.929,42.893,42.865,42.86,42.847,42.874,42.934,42.929,42.915,42.92,42.943,42.943,42.966,42.993,42.993,42.989,42.576,42.008,41.805,41.902,42.225,42.576,42.778,42.883,42.929,42.879,42.805,42.787,42.787,42.769,42.741,42.723,42.837,42.824,42.635,42.644,42.736,42.741,42.667,42.736,42.833,42.819,42.736,42.837,42.796,42.723,42.796,42.847,42.773,42.718,42.796,42.759,42.805,42.81,42.704,42.677,42.695,42.654,42.566,42.631,42.732,42.732,42.663,42.658,42.58,42.525,42.585,42.621,42.64,42.626,42.603,42.52,42.493,42.539,42.557,42.428,42.378,42.442,42.474,42.387,42.424,42.424,42.285,42.373,42.327,42.258,42.336,42.299,42.304,42.295,42.23,42.244,42.188,41.545,40.497,39.369,38.149,37.671
29.098,29.041,29.01,29.057,28.979,29.02,29.067,29.005,28.948,28.974,29.036,29.041,29.031,29.031,29.015,28.989,29.005,29.088,29.119,29.067,29.041,29.098,29.062,28.922,28.969,29.046,29.062,29.062,29.113,29.124,29.067,29.02,29,29.067,29.108,29.057,29.036,29,29.005,29.062,29.062,28.969,28.927,29,28.974,29,29.026,28.989,28.912,29.01,29.082,28.974,28.995,29,28.995,29.015,29.005,29.067,29.088,29.01,28.953,29.015,29.072,29.015,28.995,29.041,29.067,29.026,29.01,28.933,28.907,28.984,28.958,29.031,29.072,28.989,28.995,29.005,29.026,29.057,29.067,29.067,29.005,28.933,28.974,29.046,29.072,29.062,29.005,29.036,29.036,28.953,29.041,29.026,28.974,29.02,29.015,28.995,29.015,29.067,29,29.015,29.072,29.067,29.01,29.051,29.082,29.031,29.046,29.103,29.124,29.088,29.103,29.077,29.046,29.062,29.067,29.103,29.067,28.984,29.057,29.093,29.088,29.108,29.088,29.051,29.077,29.15,29.15,29.16,29.15,29.113,29.124,29.196,29.191,29.093,29.144,29.186,29.15,29.108,29.165,29.248,29.242,29.186,29.217,29.16,29.263,29.813,30.661,34.687,39.558,41.786,42.322,42.295,42.253,42.313,42.271,42.354,42.488,42.502,42.401,42.442,42.396,42.202,42.447,42.511,42.428,42.493,42.52,42.368,42.318,42.493,42.548,42.511,42.447,42.447,42.46,42.548,42.598,42.566,42.585,42.644,42.672,42.649,42.649,42.723,42.709,42.598,42.667,42.723,42.658,42.571,42.589,42.686,42.782,42.787,42.736,41.994,41.076,40.871,41.36,42.142,42.658,42.824,42.842,42.792,42.782,42.824,42.856,42.824,42.801,42.837,42.86,42.787,42.727,42.782,42.81,42.814,42.792,42.792,42.888,42.952,42.948,42.952,42.925,42.906,42.92,42.943,42.92,42.952,43.003,42.998,42.929,42.957,43.048,43.048,42.957,42.451,41.842,41.652,41.916,42.387,42.718,42.837,42.943,42.989,42.966,42.929,42.906,42.814,42.755,42.81,42.865,42.915,42.925,42.897,42.796,42.814,42.847,42.778,42.778,42.87,42.906,42.847,42.925,42.865,42.81,42.902,42.911,42.819,42.778,42.851,42.819,42.833,42.796,42.69,42.713,42.801,42.792,42.686,42.644,42.644,42.667,42.686,42.686,42.672,42.635,42.612,42.681,42.64,42.608,42.677,42.552,42.612,42.649,42.497,42.576,42.548,42.456,42.46,42.41,42.428,42.401,42.299,42.387,42.424,42.387,42.382,42.318,42.35,42.364,42.281,42.318,42.267,41.68,40.731,39.496,38.506,38.311
29.093,29.067,29.015,29.015,29.026,29.16,29.18,29.01,28.933,28.989,29.067,29.046,28.943,29.031,29.108,29.005,29.046,29.113,29.113,29.067,29.026,29.119,29.103,28.927,28.943,29.062,29.098,29.041,29.088,29.134,29.093,29.026,29.041,29.036,29.067,29.124,29.005,28.948,29.031,29.108,29.124,29.082,29.01,28.979,28.964,29.031,29.067,29.005,28.927,28.933,29.005,29.051,29.108,29.057,28.989,29.036,29.031,29.031,29.036,29.026,28.979,29.031,29.067,29.01,28.995,29.015,29.02,28.989,29.031,29.005,28.958,28.974,28.974,29.031,29.077,29.051,29.02,28.989,28.984,28.995,28.958,29.051,29.067,28.938,28.969,29.067,29.113,29.088,29.036,29.036,29.005,28.933,29.036,29.02,28.979,29.051,28.958,29.031,29.098,29,28.969,29.093,29.155,29.036,28.948,29.046,29.134,29.046,28.964,29,29.051,29.031,29.098,29.155,29.124,29.062,29.02,29.077,29.067,28.958,29.026,29.082,29.103,29.139,29.088,29.051,29.088,29.15,29.201,29.175,29.144,29.18,29.155,29.186,29.134,29,29.129,29.144,29.098,29.15,29.16,29.242,29.253,29.17,29.196,29.227,29.351,29.798,30.57,34.662,39.628,41.837,42.331,42.345,42.396,42.479,42.414,42.451,42.539,42.539,42.442,42.525,42.548,42.396,42.576,42.543,42.387,42.414,42.502,42.433,42.437,42.635,42.654,42.576,42.506,42.529,42.539,42.649,42.713,42.658,42.603,42.695,42.796,42.759,42.704,42.723,42.769,42.75,42.686,42.695,42.723,42.677,42.617,42.686,42.814,42.828,42.713,42.004,41.146,40.899,41.346,42.115,42.667,42.87,42.971,42.915,42.847,42.883,42.897,42.888,42.897,42.929,42.879,42.847,42.86,42.883,42.943,42.897,42.86,42.929,42.925,42.971,43.012,42.989,42.929,42.925,42.975,43.003,42.975,43.016,43.053,43.016,42.966,42.989,43.081,43.076,42.805,42.225,41.74,41.666,41.994,42.497,42.801,42.874,42.971,43.03,43.044,43.044,42.948,42.792,42.769,42.874,42.92,42.925,42.989,43.085,42.925,42.824,42.87,42.915,42.87,42.883,42.92,42.92,42.929,42.943,42.943,42.934,42.86,42.833,42.87,42.883,42.87,42.824,42.764,42.741,42.736,42.837,42.883,42.796,42.672,42.631,42.667,42.672,42.649,42.695,42.723,42.686,42.713,42.64,42.598,42.686,42.626,42.704,42.695,42.516,42.677,42.686,42.506,42.414,42.447,42.465,42.456,42.46,42.414,42.46,42.497,42.428,42.331,42.35,42.396,42.364,42.41,42.308,41.735,40.908,39.76,39.109,39.156
29.046,29.046,29.051,29.02,28.995,28.989,29.057,29.139,29.046,29.031,29.041,28.969,28.943,28.871,28.912,29.057,28.995,29.02,29.057,28.979,28.964,29.067,29.129,29.051,28.943,29.051,29.129,28.979,28.969,28.984,28.974,28.958,29.041,28.995,28.938,29.01,28.979,28.917,28.953,29.051,29.031,29.051,29.062,29.01,28.938,28.958,29.036,29.062,29.015,29.01,29.051,29.051,28.984,29.041,29.036,28.907,29.046,28.984,28.922,29.093,29.124,29.026,28.964,29.026,29.031,28.943,28.964,29.129,29.155,29.026,28.927,28.989,29.015,28.984,28.953,28.984,29.015,29.041,29.062,29.067,28.964,28.964,29.057,29.098,29.139,29.077,29,29.01,28.979,29.031,29.051,28.989,28.984,29.072,29.088,29,29.062,29.144,29.108,29.005,28.948,29.077,29.165,29.062,29.062,29.067,29.036,29.01,29.036,29.046,29.046,29.072,29.088,29.093,29.098,29.108,29.098,29.124,29.139,29.108,29.088,29.082,29.072,29.062,29.093,29.103,29.103,29.124,29.103,29.046,29.098,29.222,29.129,29.139,29.17,29.082,29.088,29.129,29.139,29.129,29.186,29.18,29.196,29.278,29.201,29.278,29.407,29.659,30.432,34.662,39.722,41.907,42.387,42.345,42.387,42.543,42.617,42.437,42.345,42.534,42.548,42.52,42.47,42.437,42.497,42.433,42.35,42.401,42.405,42.529,42.681,42.713,42.621,42.543,42.529,42.529,42.539,42.654,42.704,42.631,42.69,42.741,42.773,42.814,42.828,42.686,42.631,42.764,42.695,42.732,42.819,42.787,42.672,42.7,42.824,42.828,42.695,42.055,41.215,40.875,41.318,42.133,42.695,42.856,42.993,42.925,42.865,42.961,42.865,42.87,42.952,42.952,42.893,42.966,43.016,42.925,42.934,42.952,43.003,43.071,43.044,43.035,43.035,43.016,42.938,42.938,42.989,43.003,43.012,43.035,43.035,43.021,43.067,43.062,43.039,42.984,42.58,41.99,41.758,41.953,42.198,42.534,42.824,42.984,43.016,42.998,42.993,43.007,42.934,42.888,42.925,42.966,42.929,42.971,43.003,42.952,42.989,42.906,42.851,42.938,42.851,42.851,42.902,42.883,42.847,42.925,42.957,42.865,42.824,42.865,42.911,42.888,42.851,42.814,42.814,42.824,42.746,42.723,42.782,42.828,42.736,42.723,42.736,42.686,42.644,42.654,42.672,42.658,42.654,42.69,42.709,42.672,42.635,42.635,42.644,42.626,42.576,42.608,42.608,42.511,42.506,42.548,42.566,42.529,42.456,42.447,42.483,42.474,42.382,42.354,42.396,42.41,42.396,42.345,41.87,41.09,40.155,39.675,39.755
29.155,29.18,29.088,28.974,29.01,28.953,28.943,29.062,29.088,29.036,28.969,28.953,28.948,28.943,28.964,29.015,29.057,29.067,29.01,28.964,28.933,28.948,29.036,29.113,28.953,28.938,29.026,29.015,29.02,29.062,29.077,29.062,29.103,29.036,28.953,28.995,29.113,29.015,28.917,29.046,29.041,29.103,29.124,29.051,29.005,29.067,29.088,29,28.969,28.989,29.005,28.969,28.943,29.041,29.036,28.896,29.082,29.077,28.964,29.02,29.02,29.098,29.082,28.938,28.902,28.927,28.989,29.036,29.02,28.979,29,29.072,29.046,29.005,29.005,29.046,29.098,29.057,28.995,29.015,29.015,29.015,29.031,29.067,29.077,29.051,29.036,29.057,28.984,29.02,29.067,29.01,29.031,29.051,29,28.938,29,29.088,29.103,29.067,28.989,29.005,29.062,29.067,29.046,29.015,29.046,29.119,29.067,29.02,29.057,29.119,29.113,29.129,29.129,29.093,29.082,29.103,29.129,29.134,29.108,29.16,29.196,29.15,29.134,29.113,29.098,29.093,29.067,29.057,29.098,29.15,29.072,29.072,29.134,29.15,29.15,29.098,29.098,29.17,29.17,29.155,29.211,29.304,29.144,29.273,29.464,29.664,30.493,34.859,39.887,41.897,42.387,42.373,42.354,42.41,42.502,42.502,42.442,42.456,42.47,42.488,42.451,42.41,42.557,42.502,42.304,42.267,42.401,42.543,42.631,42.704,42.69,42.709,42.695,42.631,42.658,42.663,42.663,42.7,42.667,42.796,42.948,42.929,42.897,42.764,42.741,42.86,42.759,42.773,42.842,42.796,42.695,42.755,42.897,42.883,42.75,42.091,41.341,41.122,41.392,42.041,42.635,42.897,42.975,42.902,42.915,43.053,42.943,42.897,42.948,42.961,42.975,42.943,42.929,42.961,42.934,42.948,42.993,43.021,43.039,43.062,43.058,43.026,42.998,42.98,42.984,43.003,42.989,43.044,43.053,42.993,43.062,43.113,43.09,42.984,42.493,41.925,41.782,41.99,42.308,42.626,42.879,43.071,43.081,43.076,43.035,42.961,42.984,42.975,42.966,43.007,43.026,43.016,42.948,42.888,42.943,42.961,42.934,42.934,42.87,42.92,42.975,42.915,42.906,42.911,42.897,42.879,42.925,42.934,42.883,42.851,42.865,42.879,42.847,42.796,42.736,42.727,42.773,42.792,42.727,42.764,42.764,42.658,42.69,42.732,42.695,42.621,42.529,42.608,42.727,42.713,42.704,42.713,42.658,42.571,42.598,42.617,42.571,42.525,42.548,42.516,42.497,42.539,42.428,42.424,42.493,42.488,42.47,42.391,42.359,42.41,42.405,42.401,41.948,41.155,40.422,40.033,40.061
29.119,29.144,29.072,28.964,28.953,29.005,29.041,29.031,29.026,29.005,28.974,28.953,28.969,28.995,29.036,29.082,29.072,29.144,29.103,28.943,29.02,28.995,28.948,29.026,28.964,28.953,29,29.026,29.093,29.093,29.062,29.077,29.098,29.031,28.953,28.984,29.041,29.067,29.015,28.958,28.964,29.02,29.072,29.072,29.026,29,28.989,28.969,28.969,29,28.979,28.927,28.979,28.964,28.943,29.01,29.051,29.113,29.072,28.948,28.927,29.067,29.134,29.026,28.958,29.046,29.098,29,29.015,29.036,29.057,29.072,29.01,28.995,29.051,29.108,29.119,29.108,29.072,29.031,28.995,28.969,29,29.051,29.057,29.005,29,29.057,28.989,29.031,29.077,29.015,29.041,29.082,29.051,28.989,29.036,29.062,29.051,29.062,29.062,29.051,29.051,29.067,29.067,29.031,29.036,29.098,29.046,29.093,29.139,29.077,29.051,29.103,29.15,29.119,29.046,29.082,29.139,29.108,29.093,29.134,29.175,29.16,29.139,29.124,29.124,29.139,29.113,29.165,29.186,29.113,29.046,29.051,29.134,29.191,29.155,29.134,29.134,29.119,29.088,29.165,29.263,29.263,29.175,29.217,29.351,29.675,30.458,34.908,40.019,41.962,42.359,42.354,42.364,42.368,42.424,42.516,42.566,42.562,42.608,42.64,42.585,42.529,42.626,42.571,42.437,42.451,42.529,42.658,42.704,42.663,42.667,42.713,42.736,42.709,42.631,42.677,42.782,42.801,42.778,42.856,42.938,42.929,42.925,42.87,42.87,42.948,42.856,42.874,42.92,42.856,42.805,42.819,42.906,42.961,42.934,42.345,41.545,41.243,41.406,41.985,42.585,42.879,42.998,43.026,43.012,43.003,42.938,42.952,42.989,42.961,42.984,42.98,43.003,43.067,42.938,42.971,43.085,43.081,43.035,43.058,43.085,43.039,43.03,43.076,43.09,43.044,43.076,43.053,43.035,43.081,43.058,43.053,43.03,42.888,42.364,41.846,41.819,42.105,42.354,42.709,42.984,43.076,43.053,43.085,43.081,42.998,43.012,43.007,42.989,43.007,43.039,43.03,42.98,42.943,42.911,42.879,42.883,42.906,42.874,42.893,42.92,42.915,42.961,42.961,42.934,42.952,42.943,42.893,42.865,42.888,42.874,42.952,42.911,42.741,42.773,42.778,42.759,42.782,42.727,42.764,42.782,42.69,42.672,42.723,42.709,42.617,42.594,42.677,42.746,42.713,42.695,42.759,42.746,42.626,42.621,42.626,42.603,42.58,42.589,42.534,42.483,42.497,42.391,42.474,42.576,42.493,42.46,42.451,42.451,42.428,42.382,42.378,41.948,41.174,40.6,40.221,40.16
