29.582,29.484,29.381,29.454,29.402,29.371,29.412,29.469,29.448,29.484,29.531,29.515,29.5,29.459,29.443,29.479,29.531,29.464,29.412,29.484,29.443,29.505,29.51,29.392,29.428,29.443,29.438,29.459,29.438,29.387,29.381,29.433,29.474,29.428,29.397,29.459,29.433,29.351,29.361,29.479,29.526,29.51,29.428,29.376,29.448,29.459,29.418,29.428,29.402,29.423,29.459,29.469,29.381,29.438,29.562,29.567,29.526,29.484,29.464,29.443,29.443,29.423,29.438,29.505,29.505,29.464,29.443,29.474,29.536,29.484,29.438,29.515,29.484,29.51,29.51,29.438,29.433,29.423,29.412,29.423,29.469,29.469,29.443,29.459,29.474,29.474,29.495,29.531,29.438,29.464,29.52,29.474,29.443,29.438,29.469,29.5,29.526,29.464,29.412,29.454,29.484,29.5,29.505,29.515,29.484,29.469,29.474,29.49,29.592,29.587,29.459,29.397,29.474,29.572,29.526,29.433,29.572,29.556,29.469,29.526,29.459,29.541,29.572,29.448,29.459,29.556,29.577,29.5,29.5,29.49,29.536,29.634,29.628,29.592,29.546,29.515,29.49,29.484,29.551,29.654,29.618,29.582,29.623,29.705,29.695,29.7,29.87,30.412,31.7,35.817,40.192,41.967,42.456,42.451,42.387,42.41,42.373,42.354,42.465,42.626,42.654,42.566,42.474,42.502,42.598,42.741,42.759,42.677,42.764,42.713,42.598,42.608,42.621,42.64,42.695,42.746,42.598,42.529,42.576,42.598,42.571,42.608,42.713,42.787,42.732,42.727,42.773,42.782,42.723,42.828,42.906,42.814,42.879,42.911,42.915,42.934,42.902,42.295,41.48,41.215,41.536,42.244,42.819,43.003,43.003,42.984,42.952,42.888,42.814,42.961,43.081,42.971,42.925,42.938,42.952,42.92,42.971,42.98,42.998,43.044,42.888,42.86,42.925,42.906,42.984,42.98,42.934,42.975,43.094,43.076,43.012,43.067,43.03,43.076,43.154,43.158,43.177,43.236,42.925,42.345,42.059,42.128,42.41,42.58,42.778,42.98,43.09,43.113,43.039,42.998,43.012,43.012,43.053,43.007,42.888,42.824,42.833,42.792,42.75,42.796,42.856,42.911,42.943,42.966,42.993,42.975,42.971,43.03,42.998,43.081,43.099,42.98,43.048,43.053,42.984,42.966,42.98,43.012,43.007,42.971,42.966,42.961,42.925,42.883,42.87,42.874,42.842,42.792,42.792,42.842,42.828,42.741,42.732,42.736,42.723,42.7,42.686,42.667,42.631,42.608,42.608,42.608,42.529,42.437,42.552,42.612,42.516,42.41,42.419,42.474,42.424,42.299,42.391,42.202,41.094,39.671,38.744,37.536,36.902
29.556,29.479,29.438,29.5,29.52,29.479,29.433,29.459,29.51,29.402,29.356,29.495,29.51,29.49,29.474,29.49,29.484,29.443,29.423,29.448,29.484,29.438,29.376,29.412,29.479,29.438,29.418,29.505,29.438,29.371,29.412,29.495,29.536,29.531,29.443,29.356,29.34,29.397,29.433,29.428,29.52,29.541,29.474,29.438,29.459,29.474,29.443,29.402,29.366,29.448,29.5,29.418,29.397,29.5,29.572,29.515,29.5,29.52,29.541,29.515,29.407,29.371,29.433,29.484,29.515,29.49,29.443,29.454,29.464,29.5,29.51,29.484,29.49,29.469,29.438,29.438,29.438,29.376,29.376,29.474,29.469,29.469,29.464,29.448,29.495,29.536,29.531,29.515,29.474,29.541,29.556,29.448,29.438,29.474,29.479,29.454,29.51,29.459,29.402,29.454,29.464,29.469,29.495,29.531,29.546,29.469,29.418,29.474,29.515,29.603,29.556,29.412,29.438,29.526,29.556,29.505,29.469,29.49,29.515,29.495,29.495,29.541,29.546,29.5,29.536,29.556,29.515,29.479,29.464,29.51,29.582,29.613,29.572,29.531,29.546,29.582,29.526,29.541,29.623,29.669,29.685,29.598,29.587,29.731,29.777,29.731,29.793,30.31,31.564,35.671,40.099,41.948,42.511,42.529,42.433,42.428,42.382,42.378,42.511,42.672,42.612,42.465,42.488,42.667,42.713,42.723,42.723,42.741,42.796,42.709,42.576,42.562,42.585,42.677,42.727,42.69,42.686,42.644,42.608,42.617,42.539,42.631,42.801,42.833,42.796,42.792,42.814,42.81,42.792,42.856,42.897,42.856,42.86,42.893,42.948,42.971,42.929,42.267,41.448,41.253,41.638,42.401,42.938,43.058,43.108,43.076,42.998,42.948,42.911,43.007,43.071,43.007,43.012,43.053,43.053,42.998,42.993,43.021,43.085,43.126,43.039,43.012,43.03,43.003,42.975,43.044,43.067,43.007,43.177,43.181,43.094,43.122,43.016,43.149,43.309,43.259,43.355,43.232,42.723,42.23,42.022,42.225,42.566,42.704,42.938,43.108,43.117,43.076,43.062,43.003,42.957,42.966,42.989,43.03,42.934,42.755,42.778,42.837,42.824,42.778,42.824,42.902,42.993,43.076,43.099,43.026,42.957,42.993,43.085,43.131,43.085,43.062,43.09,43.108,43.067,43.012,43.016,43.035,43.035,43.007,42.961,42.989,42.984,42.893,42.87,42.915,42.934,42.893,42.86,42.883,42.883,42.824,42.81,42.81,42.787,42.755,42.801,42.704,42.608,42.672,42.658,42.663,42.635,42.585,42.608,42.631,42.566,42.488,42.548,42.552,42.437,42.341,42.465,42.318,41.285,39.934,39.047,37.786,37.094
29.479,29.495,29.52,29.541,29.582,29.505,29.428,29.474,29.551,29.376,29.273,29.469,29.474,29.495,29.495,29.459,29.418,29.454,29.469,29.423,29.505,29.423,29.351,29.464,29.515,29.515,29.495,29.5,29.443,29.387,29.412,29.49,29.531,29.572,29.459,29.284,29.361,29.515,29.479,29.325,29.433,29.505,29.469,29.454,29.474,29.479,29.428,29.371,29.371,29.484,29.51,29.407,29.479,29.551,29.495,29.412,29.448,29.577,29.587,29.464,29.387,29.454,29.495,29.423,29.495,29.541,29.5,29.443,29.412,29.536,29.582,29.438,29.464,29.448,29.428,29.454,29.392,29.345,29.402,29.495,29.49,29.469,29.448,29.443,29.495,29.546,29.52,29.464,29.51,29.536,29.474,29.418,29.418,29.49,29.5,29.428,29.428,29.459,29.448,29.407,29.412,29.469,29.531,29.546,29.536,29.454,29.412,29.459,29.438,29.541,29.603,29.515,29.448,29.454,29.541,29.592,29.412,29.433,29.551,29.526,29.51,29.5,29.52,29.556,29.577,29.515,29.474,29.52,29.479,29.541,29.618,29.598,29.536,29.536,29.592,29.623,29.603,29.628,29.649,29.628,29.659,29.572,29.577,29.767,29.772,29.695,29.777,30.299,31.453,35.563,40.075,41.957,42.58,42.64,42.534,42.497,42.382,42.331,42.516,42.746,42.686,42.474,42.502,42.764,42.773,42.69,42.713,42.833,42.801,42.69,42.612,42.612,42.635,42.695,42.681,42.621,42.755,42.782,42.7,42.677,42.621,42.727,42.893,42.925,42.837,42.842,42.851,42.782,42.837,42.883,42.893,42.906,42.837,42.856,42.952,42.98,42.998,42.285,41.364,41.169,41.606,42.465,43.016,43.067,43.154,43.136,43.048,43.012,42.971,42.971,42.998,43.021,43.071,43.113,43.108,43.09,43.039,43.021,43.058,43.113,43.122,43.158,43.168,43.113,42.961,43.09,43.245,43.149,43.204,43.227,43.2,43.181,43.103,43.218,43.346,43.309,43.428,43.117,42.493,42.156,42.059,42.295,42.635,42.801,43.035,43.136,43.076,43.044,43.03,42.957,42.915,42.957,42.92,42.971,42.952,42.819,42.847,42.925,42.92,42.851,42.856,42.87,42.993,43.158,43.126,43.03,42.993,43.053,43.168,43.136,43.058,43.094,43.085,43.076,43.071,43.067,43.062,43.007,42.984,43.039,42.993,43.003,43.021,42.984,42.925,42.929,42.957,42.929,42.906,42.897,42.86,42.81,42.819,42.865,42.86,42.805,42.833,42.713,42.589,42.635,42.626,42.667,42.741,42.764,42.654,42.58,42.617,42.654,42.621,42.562,42.483,42.437,42.552,42.433,41.504,40.244,39.298,37.986,37.301
29.52,29.479,29.448,29.52,29.443,29.335,29.366,29.495,29.51,29.515,29.52,29.51,29.438,29.438,29.443,29.381,29.402,29.438,29.469,29.484,29.443,29.495,29.541,29.484,29.438,29.551,29.562,29.376,29.428,29.474,29.428,29.387,29.459,29.474,29.428,29.428,29.412,29.438,29.402,29.315,29.392,29.423,29.397,29.418,29.49,29.484,29.418,29.412,29.459,29.464,29.443,29.459,29.531,29.515,29.423,29.392,29.418,29.52,29.495,29.356,29.459,29.556,29.49,29.381,29.448,29.546,29.546,29.49,29.505,29.52,29.5,29.474,29.459,29.5,29.51,29.454,29.433,29.407,29.392,29.418,29.52,29.515,29.438,29.433,29.418,29.459,29.474,29.438,29.469,29.459,29.428,29.438,29.397,29.448,29.49,29.433,29.345,29.418,29.484,29.418,29.438,29.526,29.587,29.556,29.454,29.443,29.5,29.5,29.541,29.52,29.495,29.531,29.49,29.459,29.474,29.5,29.51,29.505,29.531,29.577,29.459,29.505,29.587,29.51,29.505,29.52,29.536,29.541,29.51,29.546,29.613,29.634,29.644,29.618,29.592,29.598,29.587,29.598,29.598,29.587,29.562,29.541,29.608,29.726,29.711,29.68,29.813,30.305,31.25,35.358,40.028,41.962,42.621,42.769,42.663,42.516,42.35,42.267,42.483,42.796,42.828,42.658,42.557,42.654,42.663,42.704,42.778,42.824,42.741,42.7,42.723,42.736,42.824,42.741,42.64,42.709,42.727,42.81,42.837,42.773,42.801,42.833,42.906,42.984,42.847,42.865,42.925,42.851,42.851,42.934,42.971,42.92,42.847,42.92,43.039,43.012,43.007,42.271,41.364,41.201,41.619,42.433,42.966,43.03,43.067,43.067,43.044,43.026,42.961,43.012,43.081,43.067,43.131,43.085,43.048,43.122,43.122,43.062,43.062,43.136,43.058,43.103,43.2,43.177,43.113,43.14,43.236,43.277,43.232,43.213,43.218,43.213,43.222,43.222,43.25,43.291,43.309,42.989,42.442,42.128,42.101,42.41,42.75,42.87,43.062,43.122,43.076,43.076,42.989,42.943,42.975,43.007,42.989,42.929,42.911,42.957,42.984,42.934,42.906,42.98,43.026,42.966,42.961,43.09,43.081,43.035,43.108,43.241,43.145,43.09,43.113,43.113,43.122,43.071,43.016,43.03,43.071,43.016,42.971,43.026,42.998,42.989,43.044,43.09,42.952,42.906,42.911,42.856,42.874,42.902,42.856,42.787,42.736,42.801,42.87,42.833,42.746,42.7,42.644,42.562,42.589,42.681,42.732,42.704,42.658,42.621,42.654,42.704,42.598,42.525,42.543,42.571,42.585,42.511,41.731,40.492,39.425,38.111,37.493
29.572,29.572,29.448,29.387,29.469,29.51,29.474,29.469,29.49,29.531,29.5,29.433,29.49,29.454,29.402,29.443,29.418,29.531,29.546,29.387,29.397,29.515,29.546,29.454,29.474,29.546,29.526,29.428,29.469,29.479,29.428,29.397,29.381,29.484,29.52,29.418,29.464,29.381,29.335,29.438,29.407,29.366,29.366,29.418,29.536,29.562,29.454,29.381,29.454,29.531,29.495,29.433,29.495,29.567,29.51,29.387,29.371,29.49,29.505,29.381,29.495,29.49,29.448,29.526,29.495,29.505,29.536,29.536,29.464,29.556,29.577,29.407,29.412,29.469,29.5,29.479,29.356,29.418,29.484,29.387,29.469,29.505,29.448,29.418,29.423,29.423,29.428,29.448,29.484,29.484,29.448,29.443,29.423,29.469,29.52,29.495,29.418,29.433,29.495,29.484,29.49,29.464,29.454,29.49,29.397,29.459,29.546,29.484,29.49,29.49,29.484,29.495,29.562,29.5,29.428,29.474,29.454,29.438,29.479,29.536,29.495,29.536,29.587,29.546,29.49,29.546,29.546,29.443,29.531,29.592,29.572,29.556,29.556,29.577,29.587,29.572,29.52,29.531,29.598,29.634,29.572,29.608,29.654,29.603,29.639,29.669,29.762,30.177,31.093,35.236,40.005,42.013,42.566,42.654,42.598,42.511,42.41,42.419,42.612,42.796,42.764,42.695,42.585,42.488,42.626,42.746,42.796,42.847,42.814,42.713,42.695,42.787,42.764,42.741,42.718,42.686,42.69,42.787,42.833,42.787,42.865,42.897,42.874,42.888,42.938,42.925,42.883,42.883,42.828,42.906,42.971,42.897,42.86,42.925,43.007,42.984,43.012,42.29,41.374,41.197,41.568,42.41,42.934,42.925,43.09,43.126,43.058,43.044,42.993,42.989,43.058,43.126,43.149,43.071,43.007,43.035,43.058,43.081,43.085,43.09,43.071,43.2,43.241,43.094,43.117,43.186,43.241,43.25,43.163,43.181,43.255,43.25,43.25,43.287,43.314,43.305,43.355,42.856,42.258,42.175,42.156,42.525,42.925,43.012,43.076,43.136,43.163,43.149,43.076,43.044,43.016,42.952,42.966,43.071,43.081,42.966,42.966,42.92,42.961,43.113,43.099,43.058,43.071,43.122,43.136,42.998,43.003,43.213,43.14,43.108,43.14,43.14,43.154,43.14,43.108,43.09,43.071,43.048,43.021,43.007,42.98,42.961,43.012,43.081,42.98,42.929,42.943,42.925,42.86,42.888,42.952,42.938,42.851,42.805,42.814,42.814,42.833,42.819,42.713,42.608,42.608,42.709,42.75,42.69,42.736,42.723,42.686,42.695,42.677,42.543,42.511,42.631,42.594,42.451,41.74,40.642,39.52,38.344,37.896
29.618,29.582,29.49,29.541,29.556,29.598,29.577,29.49,29.52,29.526,29.515,29.546,29.562,29.541,29.531,29.551,29.484,29.469,29.495,29.484,29.397,29.536,29.613,29.454,29.464,29.546,29.546,29.474,29.526,29.495,29.459,29.52,29.551,29.531,29.495,29.5,29.459,29.428,29.443,29.474,29.423,29.443,29.454,29.402,29.459,29.495,29.479,29.464,29.433,29.469,29.505,29.474,29.433,29.531,29.587,29.49,29.459,29.484,29.505,29.479,29.464,29.479,29.5,29.495,29.52,29.541,29.526,29.5,29.505,29.495,29.49,29.505,29.423,29.443,29.484,29.433,29.387,29.469,29.49,29.392,29.484,29.546,29.505,29.474,29.526,29.479,29.454,29.536,29.52,29.51,29.505,29.5,29.484,29.49,29.515,29.515,29.407,29.474,29.577,29.52,29.484,29.448,29.433,29.454,29.464,29.526,29.541,29.5,29.551,29.556,29.51,29.5,29.546,29.551,29.51,29.5,29.438,29.51,29.567,29.484,29.469,29.556,29.598,29.526,29.49,29.577,29.608,29.52,29.567,29.592,29.587,29.613,29.608,29.613,29.618,29.603,29.567,29.582,29.628,29.639,29.639,29.746,29.767,29.639,29.623,29.623,29.782,30.289,31.043,35.114,39.986,42.073,42.562,42.562,42.608,42.727,42.677,42.635,42.695,42.773,42.746,42.704,42.64,42.58,42.663,42.778,42.819,42.805,42.782,42.75,42.736,42.759,42.837,42.879,42.824,42.759,42.787,42.819,42.824,42.842,42.911,42.971,42.984,42.984,43.003,42.934,42.906,42.984,42.925,42.92,42.948,42.938,42.911,42.975,43.076,43.071,43.007,42.359,41.508,41.243,41.666,42.502,43.016,43.058,43.168,43.154,43.09,43.108,43.021,43.039,43.14,43.186,43.222,43.14,43.039,43.067,43.2,43.25,43.186,43.149,43.19,43.232,43.204,43.158,43.186,43.232,43.245,43.241,43.241,43.273,43.296,43.291,43.305,43.346,43.373,43.332,43.236,42.709,42.184,42.152,42.313,42.672,43.003,43.163,43.328,43.332,43.245,43.222,43.131,43.099,43.071,43.012,43.081,43.227,43.236,43.113,43.026,43.076,43.136,43.081,43.076,43.168,43.227,43.186,43.177,43.14,43.108,43.117,43.145,43.145,43.145,43.177,43.177,43.163,43.136,43.113,43.099,43.117,43.081,43.007,43.016,43.071,43.071,43.021,43.03,43.007,42.984,43.003,42.993,42.98,42.971,42.957,42.883,42.888,42.893,42.828,42.851,42.883,42.81,42.7,42.732,42.764,42.778,42.796,42.75,42.769,42.773,42.718,42.764,42.7,42.621,42.649,42.695,42.525,41.791,40.819,39.76,38.824,38.558
29.572,29.515,29.479,29.608,29.556,29.531,29.531,29.52,29.541,29.536,29.551,29.598,29.51,29.567,29.639,29.562,29.515,29.423,29.433,29.551,29.469,29.536,29.582,29.459,29.443,29.567,29.587,29.443,29.448,29.484,29.515,29.546,29.603,29.505,29.448,29.546,29.448,29.51,29.546,29.402,29.345,29.454,29.515,29.418,29.402,29.454,29.505,29.5,29.397,29.407,29.515,29.546,29.438,29.454,29.531,29.526,29.52,29.51,29.515,29.515,29.402,29.5,29.572,29.438,29.5,29.556,29.5,29.438,29.556,29.479,29.412,29.541,29.443,29.459,29.469,29.371,29.464,29.505,29.443,29.423,29.495,29.536,29.515,29.51,29.567,29.52,29.464,29.526,29.556,29.546,29.52,29.52,29.469,29.474,29.49,29.469,29.412,29.5,29.572,29.495,29.459,29.464,29.474,29.474,29.52,29.531,29.5,29.505,29.577,29.613,29.556,29.5,29.484,29.551,29.572,29.51,29.526,29.639,29.639,29.5,29.484,29.603,29.628,29.5,29.515,29.541,29.582,29.628,29.592,29.536,29.572,29.669,29.639,29.644,29.659,29.644,29.644,29.639,29.618,29.608,29.7,29.757,29.741,29.721,29.664,29.639,29.818,30.325,31.043,35.153,40.094,42.179,42.626,42.631,42.741,42.911,42.915,42.792,42.695,42.718,42.732,42.732,42.746,42.778,42.75,42.782,42.796,42.741,42.736,42.819,42.856,42.81,42.98,42.984,42.893,42.929,42.906,42.874,42.883,42.925,42.961,43.026,43.09,43.126,43.067,42.961,42.957,43.044,43.035,42.966,42.938,42.993,42.952,43.026,43.145,43.131,42.998,42.364,41.582,41.322,41.749,42.497,43.03,43.2,43.181,43.163,43.181,43.163,43.076,43.145,43.241,43.213,43.277,43.245,43.172,43.2,43.328,43.332,43.259,43.273,43.277,43.218,43.218,43.309,43.291,43.296,43.291,43.264,43.328,43.346,43.314,43.309,43.305,43.328,43.351,43.3,43.03,42.58,42.212,42.133,42.451,42.828,43.076,43.255,43.46,43.451,43.296,43.259,43.19,43.158,43.168,43.186,43.222,43.3,43.3,43.222,43.158,43.245,43.236,43.058,43.053,43.19,43.287,43.236,43.177,43.25,43.259,43.117,43.177,43.195,43.158,43.158,43.168,43.145,43.103,43.103,43.117,43.131,43.122,43.103,43.108,43.126,43.099,43.048,43.044,43.03,43.012,43.007,43.048,43.026,42.934,42.893,42.906,42.938,42.911,42.847,42.833,42.888,42.874,42.778,42.814,42.792,42.769,42.81,42.741,42.764,42.81,42.769,42.769,42.759,42.704,42.649,42.732,42.621,41.971,41.099,40.146,39.463,39.369
29.5,29.484,29.397,29.376,29.49,29.49,29.443,29.51,29.526,29.556,29.526,29.438,29.402,29.51,29.572,29.484,29.484,29.546,29.515,29.412,29.536,29.526,29.423,29.443,29.474,29.582,29.572,29.412,29.325,29.438,29.536,29.443,29.381,29.438,29.495,29.454,29.479,29.526,29.484,29.366,29.268,29.345,29.474,29.469,29.479,29.562,29.546,29.412,29.376,29.479,29.572,29.546,29.484,29.469,29.469,29.433,29.448,29.52,29.536,29.474,29.407,29.474,29.567,29.546,29.479,29.464,29.469,29.454,29.52,29.587,29.52,29.402,29.433,29.484,29.448,29.387,29.448,29.49,29.464,29.443,29.433,29.448,29.469,29.474,29.49,29.484,29.433,29.412,29.567,29.592,29.495,29.469,29.392,29.454,29.51,29.448,29.531,29.51,29.448,29.484,29.484,29.443,29.443,29.5,29.459,29.454,29.479,29.484,29.479,29.577,29.587,29.459,29.479,29.536,29.515,29.464,29.587,29.639,29.572,29.541,29.567,29.654,29.654,29.551,29.541,29.49,29.484,29.572,29.598,29.515,29.495,29.592,29.526,29.577,29.659,29.634,29.634,29.598,29.572,29.613,29.7,29.634,29.572,29.68,29.705,29.741,29.793,30.1,31.002,35.314,40.267,42.29,42.677,42.723,42.814,42.847,42.943,42.856,42.69,42.672,42.667,42.778,42.837,42.782,42.805,42.792,42.741,42.732,42.805,42.888,42.943,42.975,42.998,42.943,42.943,43.035,42.925,42.897,42.957,42.971,43.012,43.053,43.071,43.094,43.154,43.058,42.957,43.021,43.039,42.993,42.966,43.012,42.98,43.026,43.103,43.076,43.016,42.318,41.517,41.392,41.675,42.345,42.92,43.122,43.126,43.218,43.277,43.19,43.172,43.213,43.245,43.232,43.259,43.282,43.277,43.264,43.245,43.218,43.25,43.319,43.268,43.264,43.314,43.341,43.341,43.364,43.341,43.277,43.291,43.309,43.319,43.319,43.268,43.291,43.314,43.213,42.948,42.497,42.193,42.216,42.497,42.938,43.227,43.296,43.296,43.355,43.364,43.273,43.287,43.268,43.259,43.3,43.25,43.337,43.337,43.163,43.236,43.241,43.19,43.195,43.117,43.154,43.245,43.25,43.181,43.168,43.204,43.213,43.227,43.25,43.2,43.108,43.154,43.163,43.126,43.122,43.108,43.113,43.168,43.218,43.158,43.03,43.035,43.154,43.021,42.998,43.039,42.989,42.938,42.952,42.966,42.934,43.007,42.911,42.792,42.842,42.888,42.943,42.911,42.824,42.778,42.787,42.75,42.672,42.778,42.792,42.759,42.801,42.741,42.667,42.649,42.663,42.64,42.608,42.152,41.364,40.488,39.976,39.986
29.562,29.474,29.392,29.526,29.505,29.448,29.474,29.562,29.546,29.5,29.464,29.459,29.474,29.505,29.459,29.376,29.402,29.536,29.572,29.479,29.5,29.438,29.402,29.479,29.438,29.515,29.536,29.418,29.5,29.454,29.392,29.474,29.495,29.479,29.412,29.361,29.459,29.515,29.459,29.407,29.423,29.495,29.49,29.423,29.454,29.51,29.52,29.484,29.412,29.541,29.587,29.402,29.423,29.567,29.556,29.381,29.433,29.454,29.443,29.49,29.495,29.51,29.526,29.515,29.433,29.402,29.464,29.515,29.541,29.5,29.443,29.459,29.459,29.448,29.428,29.423,29.443,29.459,29.443,29.423,29.412,29.443,29.469,29.459,29.454,29.51,29.52,29.454,29.469,29.546,29.526,29.412,29.387,29.438,29.484,29.474,29.536,29.479,29.469,29.592,29.5,29.428,29.448,29.484,29.49,29.479,29.479,29.515,29.551,29.628,29.577,29.423,29.402,29.495,29.531,29.464,29.479,29.572,29.577,29.474,29.459,29.587,29.664,29.587,29.541,29.546,29.541,29.505,29.582,29.51,29.448,29.556,29.546,29.562,29.608,29.634,29.628,29.567,29.551,29.608,29.592,29.608,29.649,29.675,29.726,29.788,29.818,30.1,30.997,35.329,40.258,42.216,42.649,42.617,42.658,42.792,42.897,42.837,42.723,42.727,42.709,42.75,42.773,42.746,42.833,42.801,42.695,42.704,42.842,42.925,42.975,43.071,43.081,42.989,42.957,43.039,43.044,42.948,42.902,42.989,43.071,43.117,43.09,43.076,43.149,43.103,43.03,43.071,43.076,43.007,43.012,43.117,43.039,43.039,43.117,43.117,43.012,42.354,41.647,41.517,41.67,42.359,42.993,43.145,43.232,43.245,43.232,43.245,43.195,43.227,43.273,43.245,43.273,43.245,43.245,43.309,43.268,43.282,43.309,43.3,43.291,43.319,43.323,43.287,43.309,43.282,43.287,43.36,43.3,43.319,43.36,43.346,43.378,43.383,43.296,43.14,42.819,42.401,42.193,42.271,42.594,42.984,43.227,43.323,43.273,43.36,43.396,43.255,43.273,43.268,43.291,43.36,43.323,43.273,43.241,43.227,43.282,43.241,43.19,43.232,43.154,43.218,43.259,43.149,43.113,43.158,43.213,43.218,43.268,43.259,43.186,43.136,43.094,43.117,43.149,43.14,43.158,43.195,43.163,43.085,43.131,43.108,43.071,43.113,43.048,43.044,43.076,43.048,42.961,42.929,42.948,42.943,42.971,42.957,42.879,42.824,42.911,42.975,42.948,42.897,42.759,42.842,42.883,42.695,42.746,42.787,42.764,42.75,42.773,42.814,42.718,42.557,42.644,42.736,42.225,41.369,40.866,40.408,40.225
29.484,29.474,29.479,29.505,29.479,29.515,29.546,29.52,29.5,29.526,29.572,29.572,29.448,29.479,29.526,29.438,29.49,29.567,29.551,29.484,29.505,29.469,29.412,29.418,29.469,29.541,29.52,29.448,29.515,29.52,29.474,29.484,29.567,29.556,29.479,29.464,29.397,29.423,29.469,29.454,29.51,29.531,29.49,29.469,29.495,29.464,29.459,29.536,29.469,29.531,29.531,29.387,29.495,29.587,29.526,29.428,29.454,29.459,29.464,29.51,29.51,29.49,29.454,29.438,29.448,29.438,29.448,29.484,29.469,29.464,29.484,29.495,29.495,29.454,29.433,29.459,29.381,29.505,29.562,29.397,29.464,29.459,29.454,29.541,29.51,29.551,29.562,29.474,29.459,29.526,29.572,29.541,29.464,29.52,29.577,29.5,29.438,29.407,29.479,29.577,29.51,29.5,29.551,29.551,29.51,29.484,29.495,29.541,29.649,29.649,29.52,29.454,29.5,29.546,29.556,29.562,29.51,29.587,29.628,29.536,29.536,29.556,29.572,29.582,29.495,29.603,29.654,29.495,29.577,29.567,29.556,29.659,29.639,29.608,29.598,29.603,29.649,29.639,29.592,29.598,29.582,29.613,29.711,29.803,29.762,29.767,29.813,30.105,30.926,35.349,40.389,42.308,42.704,42.644,42.672,42.796,42.87,42.828,42.755,42.773,42.847,42.856,42.842,42.888,42.92,42.897,42.81,42.764,42.828,42.998,43.076,43.026,43.016,43.09,43.103,43.026,43.09,43.012,42.984,43.131,43.108,43.136,43.163,43.131,43.172,43.19,43.154,43.131,43.149,43.154,43.122,43.103,43.126,43.131,43.168,43.218,43.131,42.626,41.934,41.601,41.643,42.364,43.094,43.236,43.351,43.268,43.204,43.296,43.227,43.227,43.287,43.296,43.268,43.273,43.309,43.332,43.291,43.291,43.323,43.337,43.346,43.346,43.328,43.319,43.314,43.319,43.328,43.341,43.351,43.383,43.401,43.396,43.465,43.415,43.213,43.007,42.631,42.216,42.188,42.474,42.709,42.971,43.209,43.373,43.351,43.396,43.405,43.3,43.236,43.273,43.332,43.314,43.291,43.255,43.245,43.268,43.273,43.222,43.186,43.218,43.163,43.218,43.264,43.195,43.2,43.213,43.218,43.227,43.245,43.236,43.2,43.186,43.186,43.154,43.149,43.181,43.126,43.2,43.2,43.053,43.103,43.172,43.136,43.062,43.039,43.026,43.039,43.062,42.984,42.975,43.012,43.003,43.007,42.961,42.934,42.966,42.938,42.966,42.952,42.87,42.824,42.879,42.902,42.819,42.782,42.782,42.773,42.755,42.787,42.792,42.741,42.695,42.709,42.713,42.193,41.35,40.838,40.502,40.436
