29.217,29.232,29.273,29.309,29.258,29.186,29.237,29.34,29.263,29.072,29.051,29.217,29.196,29.16,29.206,29.273,29.113,29.222,29.371,29.237,29.108,29.206,29.284,29.144,29.108,29.175,29.278,29.299,29.227,29.232,29.268,29.227,29.139,29.186,29.268,29.242,29.227,29.211,29.17,29.129,29.201,29.227,29.201,29.201,29.124,29.16,29.217,29.16,29.098,29.139,29.253,29.294,29.242,29.16,29.16,29.211,29.119,29.17,29.242,29.186,29.222,29.144,29.046,29.093,29.222,29.211,29.129,29.155,29.196,29.124,29.072,29.165,29.196,29.201,29.201,29.217,29.242,29.186,29.165,29.258,29.258,29.211,29.211,29.284,29.345,29.258,29.144,29.18,29.268,29.263,29.253,29.33,29.289,29.248,29.253,29.268,29.196,29.186,29.222,29.222,29.17,29.175,29.237,29.273,29.325,29.278,29.242,29.299,29.232,29.196,29.253,29.32,29.284,29.34,29.387,29.335,29.273,29.289,29.299,29.237,29.253,29.284,29.309,29.325,29.232,29.263,29.325,29.289,29.299,29.268,29.258,29.304,29.284,29.242,29.227,29.242,29.263,29.206,29.201,29.304,29.33,29.34,29.387,29.443,29.376,29.407,29.659,30.233,31.468,35.539,39.934,41.74,42.216,42.225,42.161,42.128,42.018,42.11,42.267,42.285,42.401,42.35,42.212,42.225,42.373,42.46,42.474,42.529,42.529,42.433,42.331,42.322,42.354,42.364,42.382,42.428,42.327,42.327,42.373,42.345,42.414,42.345,42.378,42.589,42.539,42.488,42.47,42.451,42.447,42.525,42.571,42.539,42.548,42.69,42.782,42.713,42.778,42.105,41.118,40.819,41.188,42.045,42.626,42.686,42.796,42.824,42.75,42.69,42.718,42.695,42.677,42.723,42.718,42.718,42.704,42.681,42.713,42.7,42.69,42.736,42.782,42.769,42.718,42.709,42.718,42.764,42.755,42.7,42.81,42.805,42.81,42.925,42.819,42.796,42.902,42.971,42.998,42.929,42.562,42.078,41.615,41.698,42.138,42.318,42.46,42.667,42.796,42.792,42.796,42.773,42.764,42.787,42.792,42.677,42.589,42.635,42.649,42.612,42.548,42.539,42.603,42.649,42.667,42.709,42.787,42.833,42.819,42.787,42.713,42.75,42.828,42.819,42.796,42.727,42.686,42.709,42.723,42.704,42.75,42.842,42.736,42.695,42.709,42.677,42.681,42.654,42.58,42.534,42.52,42.534,42.589,42.635,42.511,42.465,42.502,42.493,42.391,42.414,42.447,42.35,42.29,42.244,42.281,42.354,42.318,42.373,42.382,42.271,42.248,42.285,42.253,42.142,42.239,41.99,40.829,39.421,38.596,37.219,36.38
29.155,29.217,29.361,29.366,29.258,29.222,29.258,29.253,29.273,29.191,29.103,29.129,29.144,29.186,29.211,29.206,29.175,29.242,29.299,29.248,29.201,29.191,29.211,29.222,29.201,29.196,29.258,29.32,29.15,29.201,29.325,29.242,29.196,29.206,29.253,29.263,29.248,29.258,29.242,29.196,29.201,29.18,29.165,29.191,29.201,29.237,29.232,29.18,29.196,29.206,29.253,29.32,29.222,29.139,29.139,29.165,29.16,29.196,29.196,29.155,29.222,29.18,29.113,29.155,29.186,29.222,29.206,29.16,29.165,29.17,29.206,29.248,29.17,29.175,29.227,29.217,29.217,29.206,29.191,29.201,29.284,29.273,29.242,29.299,29.284,29.304,29.268,29.18,29.227,29.263,29.242,29.232,29.232,29.299,29.33,29.284,29.248,29.268,29.237,29.129,29.072,29.186,29.248,29.16,29.32,29.315,29.253,29.33,29.278,29.253,29.284,29.299,29.232,29.278,29.366,29.351,29.325,29.294,29.299,29.335,29.335,29.273,29.268,29.345,29.278,29.294,29.325,29.294,29.309,29.294,29.284,29.309,29.258,29.294,29.315,29.253,29.196,29.227,29.309,29.356,29.366,29.402,29.412,29.397,29.407,29.536,29.726,30.156,31.382,35.412,39.812,41.717,42.327,42.29,42.156,42.207,42.11,42.11,42.267,42.396,42.341,42.271,42.281,42.354,42.534,42.552,42.516,42.603,42.612,42.451,42.308,42.336,42.295,42.378,42.474,42.456,42.401,42.414,42.433,42.391,42.401,42.396,42.47,42.608,42.594,42.539,42.506,42.525,42.621,42.635,42.58,42.576,42.548,42.631,42.792,42.86,42.824,42.087,41.127,40.843,41.285,42.124,42.695,42.81,42.814,42.828,42.819,42.746,42.727,42.741,42.736,42.713,42.755,42.769,42.778,42.814,42.792,42.796,42.792,42.759,42.81,42.819,42.778,42.764,42.764,42.824,42.819,42.746,42.819,42.824,42.851,42.966,42.87,42.883,42.957,42.952,43.094,42.966,42.456,41.985,41.624,41.883,42.368,42.465,42.631,42.819,42.842,42.741,42.773,42.759,42.713,42.718,42.718,42.709,42.654,42.585,42.566,42.571,42.576,42.58,42.608,42.681,42.746,42.759,42.755,42.86,42.893,42.792,42.837,42.851,42.837,42.86,42.796,42.782,42.81,42.814,42.828,42.819,42.796,42.787,42.736,42.801,42.842,42.759,42.695,42.677,42.654,42.598,42.566,42.649,42.695,42.608,42.557,42.543,42.529,42.488,42.456,42.401,42.396,42.442,42.373,42.304,42.35,42.442,42.373,42.433,42.479,42.368,42.364,42.327,42.258,42.225,42.318,42.11,41.067,39.751,38.881,37.517,36.723
29.093,29.211,29.376,29.232,29.18,29.294,29.32,29.155,29.191,29.227,29.186,29.134,29.129,29.242,29.258,29.139,29.222,29.211,29.165,29.217,29.253,29.165,29.15,29.284,29.242,29.227,29.237,29.222,29.155,29.201,29.268,29.222,29.18,29.206,29.258,29.263,29.263,29.242,29.222,29.211,29.16,29.134,29.129,29.129,29.201,29.273,29.263,29.232,29.242,29.273,29.253,29.201,29.206,29.211,29.18,29.155,29.196,29.217,29.175,29.15,29.17,29.206,29.222,29.227,29.186,29.227,29.242,29.155,29.119,29.186,29.284,29.294,29.18,29.16,29.222,29.227,29.222,29.237,29.196,29.134,29.258,29.32,29.258,29.217,29.15,29.289,29.356,29.196,29.201,29.278,29.248,29.124,29.17,29.345,29.361,29.201,29.248,29.304,29.227,29.113,29.098,29.211,29.253,29.17,29.284,29.304,29.273,29.32,29.299,29.315,29.32,29.284,29.222,29.227,29.273,29.294,29.351,29.304,29.284,29.376,29.376,29.304,29.268,29.309,29.304,29.309,29.284,29.237,29.253,29.284,29.253,29.196,29.201,29.294,29.32,29.237,29.222,29.33,29.397,29.335,29.315,29.387,29.418,29.376,29.428,29.598,29.731,30.064,31.266,35.275,39.727,41.731,42.368,42.359,42.216,42.23,42.156,42.096,42.244,42.47,42.419,42.281,42.29,42.447,42.534,42.548,42.534,42.566,42.539,42.442,42.359,42.354,42.327,42.442,42.502,42.41,42.465,42.529,42.493,42.41,42.424,42.516,42.58,42.566,42.589,42.557,42.529,42.571,42.663,42.644,42.603,42.649,42.552,42.612,42.81,42.87,42.755,42.068,41.178,40.847,41.346,42.147,42.695,42.888,42.86,42.842,42.842,42.787,42.736,42.778,42.801,42.746,42.769,42.837,42.87,42.847,42.824,42.814,42.833,42.847,42.851,42.805,42.778,42.81,42.851,42.888,42.86,42.828,42.874,42.906,42.925,42.948,42.86,42.984,43.053,42.906,43.09,42.879,42.276,41.893,41.717,42.008,42.437,42.576,42.769,42.897,42.842,42.727,42.732,42.75,42.7,42.635,42.635,42.769,42.773,42.598,42.557,42.617,42.635,42.58,42.608,42.718,42.814,42.824,42.75,42.819,42.888,42.828,42.925,42.911,42.819,42.801,42.796,42.828,42.86,42.874,42.86,42.879,42.837,42.741,42.741,42.847,42.879,42.773,42.69,42.69,42.727,42.713,42.644,42.723,42.723,42.552,42.539,42.603,42.566,42.451,42.539,42.479,42.41,42.506,42.47,42.433,42.433,42.437,42.396,42.474,42.506,42.401,42.424,42.359,42.262,42.258,42.322,42.165,41.276,40.07,39.033,37.742,37.128
29.129,29.206,29.289,29.108,29.124,29.335,29.412,29.242,29.18,29.098,29.124,29.258,29.253,29.284,29.273,29.191,29.165,29.175,29.201,29.201,29.165,29.139,29.175,29.222,29.16,29.201,29.232,29.175,29.273,29.278,29.191,29.155,29.031,29.134,29.289,29.237,29.237,29.16,29.093,29.124,29.103,29.119,29.134,29.113,29.119,29.227,29.299,29.242,29.139,29.232,29.278,29.134,29.237,29.253,29.17,29.16,29.134,29.175,29.227,29.222,29.186,29.18,29.18,29.16,29.191,29.17,29.124,29.134,29.18,29.155,29.129,29.186,29.232,29.211,29.186,29.227,29.211,29.196,29.191,29.191,29.175,29.227,29.253,29.201,29.165,29.206,29.258,29.253,29.258,29.284,29.268,29.206,29.129,29.278,29.345,29.175,29.201,29.227,29.232,29.248,29.242,29.248,29.289,29.335,29.32,29.284,29.258,29.248,29.227,29.227,29.278,29.335,29.304,29.273,29.263,29.268,29.304,29.294,29.289,29.335,29.33,29.345,29.325,29.278,29.289,29.309,29.268,29.206,29.258,29.258,29.17,29.119,29.227,29.222,29.175,29.263,29.402,29.418,29.325,29.284,29.186,29.299,29.459,29.433,29.392,29.479,29.634,29.987,31.022,35.06,39.689,41.74,42.262,42.456,42.428,42.184,42.068,42.105,42.276,42.414,42.529,42.405,42.271,42.354,42.382,42.474,42.539,42.502,42.387,42.378,42.437,42.437,42.529,42.511,42.437,42.465,42.511,42.585,42.529,42.401,42.479,42.585,42.626,42.621,42.608,42.529,42.529,42.631,42.571,42.621,42.7,42.667,42.585,42.773,42.925,42.769,42.704,42.05,41.15,40.852,41.369,42.212,42.746,42.874,42.915,42.879,42.833,42.819,42.769,42.782,42.837,42.86,42.801,42.86,42.888,42.782,42.801,42.773,42.824,42.966,42.938,42.81,42.769,42.874,42.975,42.957,42.902,42.938,42.966,42.975,42.984,42.984,42.778,42.993,43.204,42.989,43.058,42.681,42.059,41.791,41.74,42.022,42.47,42.736,42.879,42.865,42.81,42.824,42.736,42.792,42.81,42.69,42.773,42.805,42.736,42.69,42.718,42.7,42.631,42.612,42.69,42.759,42.796,42.847,42.865,42.865,42.865,42.883,42.879,42.893,42.842,42.755,42.833,42.828,42.796,42.842,42.81,42.86,42.911,42.86,42.741,42.764,42.805,42.723,42.718,42.713,42.727,42.746,42.667,42.663,42.658,42.576,42.493,42.603,42.644,42.488,42.511,42.529,42.506,42.493,42.488,42.47,42.433,42.41,42.419,42.52,42.511,42.378,42.428,42.419,42.304,42.23,42.271,42.161,41.378,40.244,39.076,37.809,37.306
29.196,29.237,29.211,29.005,29.129,29.18,29.165,29.217,29.217,29.175,29.16,29.191,29.144,29.201,29.248,29.18,29.17,29.196,29.211,29.201,29.165,29.18,29.191,29.15,29.098,29.144,29.201,29.186,29.284,29.237,29.155,29.175,29.046,29.119,29.258,29.232,29.253,29.211,29.108,29.062,29.082,29.17,29.186,29.119,29.108,29.119,29.155,29.196,29.201,29.237,29.263,29.248,29.201,29.057,29.067,29.242,29.119,29.088,29.165,29.18,29.18,29.268,29.294,29.196,29.186,29.206,29.17,29.113,29.155,29.211,29.196,29.144,29.15,29.18,29.155,29.103,29.206,29.248,29.186,29.15,29.15,29.211,29.232,29.186,29.129,29.196,29.258,29.196,29.186,29.211,29.227,29.206,29.119,29.232,29.289,29.119,29.093,29.15,29.248,29.299,29.278,29.278,29.258,29.196,29.18,29.186,29.17,29.139,29.196,29.144,29.18,29.366,29.315,29.268,29.278,29.289,29.309,29.32,29.289,29.268,29.268,29.299,29.294,29.242,29.273,29.284,29.201,29.119,29.196,29.15,29.119,29.232,29.206,29.227,29.284,29.315,29.402,29.356,29.268,29.289,29.222,29.263,29.381,29.438,29.454,29.479,29.572,29.957,30.845,34.923,39.689,41.745,42.299,42.295,42.225,42.239,42.091,42.022,42.23,42.506,42.543,42.378,42.258,42.327,42.354,42.437,42.525,42.552,42.474,42.396,42.414,42.483,42.497,42.502,42.502,42.52,42.534,42.576,42.557,42.506,42.594,42.631,42.594,42.594,42.732,42.69,42.557,42.562,42.552,42.663,42.736,42.677,42.663,42.704,42.778,42.796,42.727,41.971,41.09,40.936,41.355,42.184,42.713,42.755,42.842,42.893,42.865,42.814,42.824,42.787,42.759,42.805,42.856,42.837,42.792,42.796,42.759,42.814,42.906,42.934,42.92,42.865,42.828,42.847,42.925,43.003,42.993,42.948,42.952,43.039,43.048,42.943,42.883,43.035,43.136,43.003,43.012,42.562,41.981,41.833,41.916,42.142,42.46,42.746,42.883,42.929,42.883,42.833,42.805,42.778,42.764,42.787,42.888,42.819,42.746,42.842,42.81,42.727,42.7,42.755,42.801,42.847,42.86,42.851,42.833,42.782,42.801,42.883,42.814,42.897,42.938,42.801,42.842,42.856,42.81,42.787,42.787,42.847,42.902,42.879,42.787,42.764,42.805,42.81,42.741,42.686,42.7,42.723,42.594,42.654,42.75,42.649,42.525,42.488,42.539,42.548,42.474,42.479,42.539,42.543,42.502,42.391,42.359,42.437,42.442,42.46,42.46,42.433,42.391,42.327,42.276,42.267,42.313,42.17,41.406,40.342,39.236,38.063,37.613
29.237,29.16,29.139,29.227,29.284,29.196,29.119,29.196,29.248,29.211,29.196,29.278,29.263,29.227,29.211,29.222,29.248,29.253,29.237,29.232,29.206,29.201,29.175,29.144,29.191,29.222,29.222,29.222,29.217,29.222,29.237,29.242,29.165,29.165,29.217,29.232,29.217,29.248,29.217,29.103,29.155,29.129,29.108,29.18,29.18,29.16,29.18,29.232,29.186,29.253,29.309,29.248,29.206,29.139,29.165,29.273,29.278,29.217,29.18,29.227,29.217,29.222,29.248,29.258,29.217,29.242,29.248,29.186,29.16,29.17,29.18,29.18,29.201,29.227,29.211,29.18,29.242,29.258,29.222,29.227,29.232,29.248,29.222,29.16,29.134,29.278,29.335,29.191,29.17,29.201,29.237,29.253,29.268,29.34,29.284,29.113,29.088,29.227,29.299,29.211,29.242,29.335,29.304,29.17,29.16,29.196,29.222,29.237,29.258,29.248,29.242,29.284,29.268,29.315,29.345,29.315,29.335,29.351,29.33,29.304,29.294,29.289,29.299,29.315,29.33,29.278,29.206,29.196,29.278,29.201,29.17,29.309,29.232,29.273,29.315,29.242,29.294,29.371,29.376,29.34,29.268,29.361,29.474,29.459,29.479,29.484,29.577,29.998,30.88,34.913,39.708,41.86,42.433,42.313,42.244,42.437,42.308,42.271,42.424,42.548,42.516,42.474,42.424,42.373,42.401,42.465,42.534,42.571,42.483,42.451,42.511,42.562,42.525,42.576,42.603,42.534,42.511,42.548,42.58,42.58,42.713,42.787,42.718,42.649,42.7,42.75,42.686,42.594,42.658,42.718,42.718,42.695,42.631,42.654,42.787,42.86,42.805,42.05,41.136,40.941,41.434,42.212,42.69,42.805,42.792,42.87,42.952,42.906,42.851,42.819,42.883,42.975,42.943,42.906,42.911,42.929,42.828,42.833,42.897,42.893,42.938,42.971,42.961,42.952,42.943,43.003,43.039,43.012,42.993,43.026,43.071,43.076,43.048,43.085,43.149,43.122,42.971,42.516,42.018,41.846,42.041,42.313,42.598,42.87,42.961,42.993,42.966,42.929,42.989,42.883,42.764,42.828,42.856,42.883,42.938,43.003,42.915,42.883,42.888,42.86,42.906,42.888,42.87,42.92,42.92,42.888,42.879,42.902,42.856,42.906,42.952,42.902,42.851,42.847,42.86,42.837,42.851,42.833,42.856,42.92,42.833,42.865,42.888,42.782,42.792,42.773,42.773,42.81,42.695,42.681,42.773,42.796,42.677,42.585,42.617,42.667,42.598,42.608,42.672,42.658,42.529,42.414,42.465,42.58,42.52,42.511,42.534,42.493,42.368,42.387,42.41,42.308,42.35,42.262,41.633,40.703,39.624,38.554,38.192
29.217,29.113,29.175,29.418,29.397,29.278,29.191,29.191,29.222,29.196,29.211,29.309,29.289,29.258,29.263,29.284,29.268,29.258,29.253,29.248,29.222,29.206,29.196,29.191,29.263,29.294,29.263,29.242,29.186,29.237,29.309,29.289,29.263,29.232,29.248,29.273,29.201,29.237,29.242,29.129,29.206,29.139,29.077,29.186,29.191,29.248,29.304,29.289,29.139,29.217,29.304,29.186,29.242,29.299,29.253,29.191,29.315,29.32,29.248,29.263,29.227,29.175,29.18,29.242,29.206,29.237,29.253,29.206,29.186,29.17,29.165,29.191,29.253,29.273,29.284,29.32,29.289,29.258,29.263,29.299,29.258,29.278,29.253,29.15,29.186,29.32,29.361,29.268,29.227,29.217,29.258,29.309,29.356,29.376,29.32,29.237,29.206,29.294,29.299,29.175,29.206,29.294,29.32,29.273,29.232,29.278,29.325,29.304,29.268,29.34,29.33,29.191,29.237,29.33,29.351,29.315,29.33,29.356,29.371,29.376,29.366,29.325,29.325,29.366,29.366,29.304,29.278,29.335,29.351,29.32,29.273,29.258,29.242,29.278,29.273,29.222,29.232,29.351,29.412,29.351,29.32,29.433,29.526,29.474,29.443,29.49,29.623,30.008,30.885,34.942,39.793,41.981,42.456,42.428,42.447,42.548,42.525,42.548,42.552,42.497,42.502,42.594,42.585,42.46,42.497,42.506,42.506,42.543,42.47,42.516,42.649,42.69,42.649,42.677,42.663,42.566,42.548,42.612,42.658,42.654,42.75,42.865,42.856,42.778,42.7,42.75,42.782,42.695,42.718,42.727,42.727,42.736,42.626,42.727,42.911,42.902,42.842,42.156,41.257,40.983,41.471,42.207,42.7,42.888,42.86,42.888,42.975,42.984,42.879,42.893,43.03,43.094,43.016,42.998,43.035,43.016,42.943,42.938,42.948,42.915,42.971,43.048,43.076,43.058,43.03,43.026,43.058,43.094,43.067,43.003,43.062,43.209,43.136,43.126,43.19,43.154,42.888,42.368,41.944,41.879,42.142,42.516,42.81,42.998,43.039,43.044,43.03,43.012,43.048,42.971,42.856,42.86,42.888,43.003,43.085,43.067,42.98,42.984,42.998,42.925,42.902,42.883,42.897,42.952,42.961,42.998,42.993,42.938,42.915,42.902,42.915,42.943,42.86,42.87,42.925,42.902,42.911,42.87,42.851,42.897,42.856,42.943,42.938,42.769,42.81,42.842,42.837,42.837,42.796,42.718,42.727,42.819,42.787,42.718,42.7,42.723,42.686,42.7,42.736,42.718,42.576,42.525,42.58,42.608,42.571,42.589,42.589,42.516,42.46,42.488,42.47,42.364,42.382,42.382,41.879,41.001,40.019,39.203,39.009
29.186,29.196,29.268,29.289,29.335,29.222,29.119,29.196,29.186,29.211,29.217,29.17,29.057,29.191,29.361,29.294,29.196,29.206,29.258,29.222,29.211,29.253,29.263,29.211,29.196,29.237,29.263,29.227,29.206,29.222,29.268,29.289,29.248,29.268,29.32,29.325,29.278,29.242,29.17,29.082,29.18,29.258,29.201,29.113,29.119,29.222,29.294,29.268,29.18,29.16,29.206,29.222,29.237,29.217,29.15,29.113,29.134,29.237,29.273,29.206,29.206,29.268,29.263,29.17,29.16,29.211,29.201,29.129,29.196,29.284,29.237,29.144,29.201,29.258,29.268,29.278,29.304,29.299,29.263,29.232,29.18,29.278,29.304,29.165,29.206,29.258,29.289,29.32,29.263,29.196,29.217,29.294,29.258,29.248,29.315,29.371,29.289,29.206,29.232,29.299,29.232,29.186,29.232,29.299,29.237,29.299,29.309,29.17,29.175,29.278,29.289,29.201,29.263,29.289,29.278,29.299,29.299,29.335,29.366,29.371,29.376,29.351,29.315,29.309,29.325,29.309,29.304,29.33,29.268,29.304,29.309,29.211,29.211,29.237,29.294,29.345,29.273,29.232,29.268,29.309,29.376,29.376,29.381,29.459,29.423,29.5,29.639,29.946,30.707,34.913,39.901,41.981,42.354,42.41,42.493,42.474,42.552,42.506,42.428,42.47,42.539,42.589,42.557,42.516,42.589,42.511,42.437,42.534,42.543,42.576,42.681,42.787,42.713,42.695,42.695,42.649,42.681,42.736,42.769,42.769,42.746,42.792,42.856,42.851,42.865,42.819,42.755,42.732,42.658,42.709,42.796,42.792,42.755,42.828,42.929,42.902,42.828,42.147,41.332,41.136,41.397,42.128,42.709,42.828,42.971,42.984,42.934,42.957,42.929,42.971,42.993,42.952,43.048,43.012,42.934,42.98,43.003,43.113,43.108,42.966,42.975,43.081,43.103,43.026,43.053,43.085,43.099,43.117,43.099,43.048,43.081,43.181,43.158,43.168,43.149,43.026,42.778,42.133,41.754,41.981,42.29,42.681,42.92,42.993,43.039,43.085,43.062,42.984,42.948,42.934,42.938,42.957,43.094,43.085,43.021,43.062,42.989,42.915,42.938,42.989,42.86,42.911,42.998,42.92,42.87,42.915,42.975,42.957,42.888,42.893,42.925,42.915,42.902,42.975,42.975,42.87,42.897,42.952,42.906,42.814,42.87,42.915,42.902,42.87,42.787,42.796,42.805,42.732,42.7,42.736,42.75,42.713,42.764,42.686,42.612,42.672,42.617,42.608,42.663,42.686,42.631,42.603,42.552,42.474,42.552,42.571,42.52,42.529,42.585,42.456,42.341,42.428,42.424,42.428,41.916,41.006,40.225,39.722,39.675
29.124,29.139,29.263,29.289,29.222,29.17,29.217,29.278,29.227,29.15,29.17,29.253,29.16,29.139,29.206,29.232,29.191,29.227,29.222,29.139,29.15,29.315,29.361,29.206,29.186,29.268,29.268,29.15,29.124,29.222,29.263,29.186,29.18,29.232,29.294,29.32,29.345,29.32,29.191,29.082,29.186,29.217,29.144,29.124,29.144,29.191,29.232,29.248,29.248,29.16,29.108,29.16,29.119,29.175,29.191,29.108,29.098,29.315,29.397,29.222,29.299,29.289,29.201,29.196,29.237,29.222,29.16,29.144,29.232,29.206,29.15,29.211,29.284,29.268,29.196,29.186,29.227,29.263,29.191,29.103,29.227,29.268,29.217,29.217,29.232,29.206,29.211,29.273,29.278,29.211,29.155,29.186,29.242,29.211,29.201,29.289,29.268,29.17,29.16,29.263,29.201,29.211,29.268,29.268,29.253,29.294,29.268,29.16,29.211,29.284,29.284,29.242,29.294,29.32,29.284,29.253,29.248,29.268,29.309,29.345,29.315,29.258,29.253,29.289,29.263,29.248,29.248,29.248,29.284,29.284,29.222,29.191,29.206,29.284,29.325,29.299,29.227,29.309,29.376,29.289,29.237,29.299,29.381,29.376,29.335,29.469,29.639,29.921,30.712,34.957,39.878,41.87,42.419,42.451,42.419,42.451,42.497,42.502,42.447,42.419,42.589,42.543,42.433,42.52,42.543,42.502,42.447,42.447,42.479,42.64,42.741,42.681,42.608,42.759,42.851,42.695,42.695,42.713,42.723,42.727,42.704,42.769,42.833,42.828,42.874,42.847,42.782,42.778,42.741,42.723,42.755,42.796,42.718,42.883,42.993,42.81,42.787,42.161,41.35,41.141,41.364,42.064,42.667,42.828,42.961,43.003,42.952,42.915,42.943,43.007,42.984,42.911,43.071,43.044,42.92,42.961,43.09,43.071,42.948,42.943,42.998,43.081,43.071,43.003,43.026,42.998,42.975,43.026,43.071,43.03,43.076,43.236,43.19,43.158,43.108,42.957,42.686,42.087,41.768,41.99,42.322,42.695,42.915,43.007,43.053,43.016,42.984,43.021,42.971,42.925,42.934,42.989,43.085,43.058,43.012,43.053,42.92,42.86,42.897,42.915,42.929,42.98,43.026,43.016,42.915,42.911,42.938,42.893,42.948,42.911,42.856,42.902,42.957,43.007,42.943,42.837,42.874,42.943,42.906,42.819,42.828,42.897,42.893,42.805,42.805,42.842,42.814,42.723,42.626,42.741,42.819,42.695,42.732,42.759,42.677,42.585,42.681,42.677,42.612,42.64,42.621,42.695,42.681,42.534,42.548,42.562,42.548,42.543,42.479,42.405,42.382,42.401,42.447,42.373,41.86,41.136,40.399,40.019,40.066
29.217,29.237,29.335,29.315,29.222,29.196,29.237,29.248,29.217,29.175,29.232,29.335,29.206,29.17,29.237,29.263,29.248,29.222,29.232,29.263,29.15,29.253,29.33,29.186,29.232,29.284,29.253,29.201,29.155,29.165,29.211,29.227,29.206,29.237,29.237,29.196,29.232,29.268,29.263,29.232,29.201,29.124,29.129,29.222,29.196,29.196,29.248,29.289,29.268,29.211,29.175,29.186,29.134,29.17,29.196,29.15,29.16,29.289,29.351,29.273,29.253,29.206,29.206,29.268,29.206,29.232,29.253,29.186,29.248,29.186,29.155,29.268,29.248,29.232,29.217,29.186,29.232,29.284,29.217,29.103,29.17,29.278,29.284,29.217,29.227,29.206,29.18,29.217,29.237,29.299,29.304,29.242,29.222,29.315,29.33,29.206,29.258,29.289,29.294,29.325,29.284,29.299,29.294,29.232,29.248,29.294,29.268,29.211,29.299,29.284,29.232,29.289,29.325,29.284,29.263,29.32,29.289,29.289,29.32,29.335,29.258,29.273,29.335,29.325,29.284,29.273,29.263,29.232,29.242,29.284,29.263,29.206,29.206,29.325,29.387,29.325,29.33,29.366,29.376,29.351,29.34,29.387,29.443,29.448,29.402,29.428,29.541,29.89,30.707,35.065,40.066,42.022,42.506,42.506,42.391,42.308,42.437,42.585,42.598,42.571,42.677,42.64,42.566,42.626,42.612,42.635,42.603,42.525,42.608,42.718,42.764,42.769,42.713,42.769,42.819,42.759,42.773,42.787,42.801,42.833,42.787,42.874,42.975,42.943,42.934,42.943,42.92,42.87,42.911,42.888,42.828,42.837,42.851,42.925,42.98,42.957,42.952,42.401,41.615,41.299,41.369,42.008,42.672,42.87,42.984,43.099,43.071,42.938,42.961,43.058,43.094,43.053,43.053,43.044,43.03,43.026,43.085,43.071,43.003,42.993,43.058,43.122,43.094,43.044,43.048,43.039,43.058,43.117,43.103,43.103,43.136,43.181,43.204,43.227,43.062,42.736,42.442,41.971,41.828,42.133,42.414,42.723,42.911,43.007,43.145,43.062,42.961,43.053,43.044,42.975,42.948,43.003,42.998,42.98,42.989,43.021,42.975,42.98,42.966,42.915,42.971,42.998,42.957,42.934,42.943,42.961,42.98,42.998,42.92,42.906,42.92,42.897,42.952,42.98,42.934,42.893,42.915,42.938,42.929,42.915,42.925,42.952,42.893,42.796,42.842,42.819,42.773,42.801,42.727,42.764,42.805,42.75,42.718,42.819,42.796,42.608,42.631,42.723,42.727,42.663,42.681,42.695,42.644,42.571,42.534,42.552,42.58,42.566,42.46,42.479,42.506,42.41,42.433,42.341,41.833,41.169,40.675,40.286,40.183
