29.433,29.495,29.423,29.294,29.418,29.464,29.407,29.402,29.459,29.387,29.315,29.392,29.407,29.428,29.418,29.412,29.572,29.484,29.34,29.428,29.356,29.423,29.526,29.505,29.49,29.423,29.351,29.33,29.356,29.479,29.5,29.371,29.33,29.443,29.448,29.273,29.33,29.412,29.402,29.366,29.464,29.479,29.469,29.52,29.428,29.361,29.376,29.407,29.433,29.464,29.423,29.356,29.546,29.464,29.304,29.407,29.464,29.407,29.361,29.428,29.392,29.407,29.428,29.407,29.448,29.443,29.387,29.361,29.371,29.325,29.34,29.454,29.428,29.376,29.376,29.423,29.459,29.381,29.32,29.381,29.34,29.407,29.443,29.345,29.356,29.448,29.479,29.412,29.469,29.479,29.423,29.397,29.407,29.443,29.438,29.402,29.5,29.484,29.438,29.495,29.51,29.479,29.428,29.423,29.443,29.536,29.562,29.495,29.484,29.412,29.371,29.418,29.448,29.479,29.5,29.505,29.464,29.381,29.402,29.51,29.438,29.459,29.5,29.448,29.433,29.5,29.526,29.459,29.469,29.428,29.412,29.474,29.479,29.5,29.531,29.536,29.49,29.541,29.556,29.479,29.582,29.536,29.515,29.68,29.762,29.757,29.88,30.463,31.746,35.734,40.061,41.934,42.424,42.387,42.327,42.368,42.225,42.235,42.447,42.594,42.502,42.52,42.589,42.562,42.612,42.649,42.667,42.7,42.787,42.718,42.534,42.456,42.433,42.539,42.598,42.529,42.479,42.539,42.608,42.589,42.589,42.594,42.64,42.713,42.709,42.677,42.69,42.741,42.677,42.746,42.86,42.842,42.755,42.824,42.934,42.879,42.879,42.198,41.304,41.071,41.406,42.216,42.824,42.934,42.966,42.971,42.92,42.837,42.81,42.897,42.92,42.824,42.888,42.883,42.847,42.897,42.993,42.948,42.847,42.86,42.897,42.856,42.814,42.86,42.911,42.897,42.92,43.035,43.108,43.048,42.98,43.016,42.975,42.975,43.067,43.163,43.172,43.186,42.893,42.382,42.031,41.999,42.327,42.631,42.81,42.929,42.961,42.966,43.058,42.961,42.842,42.902,42.929,42.952,42.883,42.778,42.764,42.847,42.897,42.865,42.865,42.851,42.865,42.925,42.989,43.003,42.952,42.915,42.975,43.03,42.98,42.906,42.966,42.929,42.87,42.906,42.888,42.87,42.865,42.865,42.856,42.847,42.842,42.851,42.865,42.81,42.782,42.824,42.736,42.81,42.787,42.571,42.585,42.755,42.759,42.566,42.543,42.7,42.704,42.497,42.506,42.529,42.534,42.534,42.47,42.474,42.483,42.433,42.405,42.405,42.382,42.318,42.345,42.101,41.011,39.633,38.782,37.522,36.8
29.433,29.479,29.51,29.428,29.443,29.433,29.392,29.387,29.366,29.423,29.459,29.428,29.423,29.423,29.412,29.418,29.526,29.572,29.469,29.361,29.371,29.438,29.469,29.464,29.505,29.51,29.443,29.392,29.423,29.51,29.526,29.448,29.371,29.412,29.443,29.366,29.356,29.402,29.433,29.418,29.49,29.526,29.505,29.495,29.541,29.469,29.376,29.418,29.428,29.49,29.464,29.361,29.484,29.464,29.371,29.412,29.335,29.361,29.397,29.345,29.387,29.381,29.376,29.438,29.479,29.443,29.366,29.345,29.32,29.361,29.407,29.402,29.469,29.387,29.345,29.469,29.454,29.412,29.351,29.304,29.366,29.371,29.345,29.381,29.433,29.407,29.397,29.474,29.5,29.495,29.443,29.402,29.464,29.474,29.433,29.433,29.474,29.423,29.397,29.479,29.495,29.484,29.469,29.479,29.454,29.464,29.479,29.464,29.469,29.495,29.459,29.387,29.402,29.459,29.484,29.474,29.443,29.412,29.443,29.5,29.515,29.438,29.438,29.562,29.5,29.505,29.567,29.572,29.531,29.464,29.454,29.51,29.49,29.536,29.577,29.536,29.526,29.562,29.582,29.562,29.556,29.618,29.639,29.598,29.777,29.818,29.803,30.243,31.564,35.549,39.901,41.874,42.456,42.552,42.442,42.299,42.239,42.295,42.428,42.516,42.502,42.479,42.506,42.576,42.672,42.718,42.695,42.695,42.746,42.658,42.52,42.497,42.456,42.529,42.631,42.64,42.58,42.64,42.672,42.585,42.631,42.672,42.695,42.727,42.769,42.695,42.672,42.792,42.782,42.828,42.856,42.805,42.792,42.856,42.92,42.897,42.893,42.193,41.299,41.113,41.508,42.248,42.81,42.998,43.026,43.007,42.984,42.957,42.888,42.851,42.87,42.902,42.966,42.966,42.957,43.012,43.058,42.971,42.915,42.998,42.952,42.883,42.879,42.929,42.984,43.007,42.989,42.993,43.048,43.071,43.071,43.103,43.021,43.071,43.213,43.268,43.364,43.2,42.658,42.175,42.05,42.179,42.483,42.736,42.893,43.021,43.03,42.98,43.035,42.938,42.837,42.893,42.925,42.961,42.87,42.709,42.713,42.81,42.86,42.833,42.879,42.893,42.888,42.938,43.09,43.108,43.012,43.003,43.048,43.071,43.039,43.016,43.081,43.021,42.925,42.934,42.934,42.943,42.938,42.911,42.837,42.87,42.915,42.874,42.897,42.842,42.828,42.902,42.741,42.75,42.782,42.658,42.736,42.833,42.778,42.654,42.635,42.612,42.58,42.576,42.608,42.552,42.529,42.594,42.456,42.474,42.539,42.47,42.506,42.511,42.456,42.414,42.428,42.271,41.285,39.882,38.872,37.656,37.08
29.454,29.443,29.531,29.556,29.495,29.402,29.381,29.418,29.351,29.464,29.556,29.459,29.402,29.412,29.433,29.418,29.423,29.577,29.572,29.351,29.428,29.484,29.438,29.402,29.448,29.541,29.562,29.505,29.479,29.448,29.454,29.495,29.407,29.392,29.438,29.438,29.433,29.438,29.459,29.479,29.484,29.541,29.515,29.423,29.541,29.526,29.443,29.479,29.433,29.448,29.454,29.397,29.423,29.474,29.459,29.376,29.217,29.304,29.402,29.294,29.428,29.402,29.351,29.448,29.464,29.392,29.335,29.381,29.397,29.443,29.418,29.351,29.433,29.412,29.392,29.474,29.443,29.454,29.428,29.351,29.433,29.397,29.345,29.433,29.484,29.412,29.371,29.469,29.495,29.479,29.438,29.428,29.454,29.443,29.418,29.423,29.371,29.361,29.418,29.459,29.397,29.474,29.556,29.479,29.412,29.412,29.428,29.407,29.433,29.536,29.551,29.448,29.428,29.464,29.474,29.438,29.459,29.479,29.464,29.459,29.51,29.474,29.474,29.582,29.495,29.484,29.567,29.608,29.567,29.526,29.505,29.495,29.505,29.541,29.562,29.556,29.546,29.546,29.582,29.628,29.52,29.639,29.716,29.567,29.726,29.767,29.741,30.146,31.331,35.397,39.892,41.856,42.497,42.621,42.474,42.299,42.271,42.299,42.414,42.557,42.617,42.511,42.428,42.525,42.663,42.727,42.7,42.69,42.686,42.585,42.525,42.594,42.539,42.58,42.681,42.704,42.695,42.723,42.704,42.626,42.64,42.727,42.778,42.755,42.764,42.723,42.7,42.755,42.828,42.897,42.86,42.792,42.874,42.87,42.847,42.897,42.902,42.193,41.276,41.071,41.55,42.285,42.796,43.003,43.053,43.012,43.021,43.09,43.053,42.897,42.847,42.975,43.03,43.094,43.099,43.048,43.012,42.966,43.012,43.108,43.026,43.012,43.026,42.984,43.039,43.048,43.012,43.012,42.975,43.085,43.195,43.154,43.071,43.172,43.309,43.3,43.442,43.136,42.456,42.05,42.078,42.331,42.589,42.741,42.925,43.085,43.085,43.007,42.971,42.906,42.874,42.897,42.893,42.961,42.915,42.755,42.773,42.86,42.897,42.87,42.897,42.948,42.98,42.998,43.085,43.09,43.058,43.085,43.035,43.053,43.09,43.071,43.094,43.039,42.98,43.007,42.98,42.966,42.971,42.971,42.906,42.915,42.934,42.888,42.842,42.86,42.897,42.879,42.787,42.755,42.787,42.796,42.787,42.755,42.723,42.718,42.723,42.608,42.534,42.612,42.654,42.58,42.525,42.585,42.529,42.525,42.562,42.562,42.552,42.548,42.506,42.442,42.451,42.368,41.513,40.188,39.085,37.848,37.316
29.5,29.464,29.402,29.474,29.5,29.428,29.356,29.387,29.433,29.448,29.407,29.371,29.376,29.433,29.464,29.433,29.397,29.484,29.526,29.433,29.454,29.484,29.469,29.454,29.454,29.479,29.464,29.418,29.412,29.402,29.381,29.376,29.361,29.448,29.459,29.356,29.438,29.438,29.392,29.443,29.505,29.49,29.448,29.474,29.412,29.402,29.438,29.448,29.392,29.366,29.397,29.433,29.454,29.433,29.392,29.376,29.345,29.366,29.387,29.387,29.484,29.438,29.351,29.392,29.402,29.351,29.325,29.392,29.438,29.392,29.335,29.371,29.351,29.402,29.428,29.387,29.454,29.443,29.428,29.495,29.433,29.469,29.484,29.392,29.387,29.464,29.464,29.381,29.459,29.464,29.412,29.423,29.392,29.407,29.428,29.412,29.402,29.443,29.479,29.448,29.366,29.464,29.515,29.387,29.392,29.479,29.5,29.438,29.474,29.443,29.459,29.577,29.505,29.526,29.51,29.387,29.5,29.469,29.397,29.469,29.423,29.51,29.562,29.443,29.351,29.438,29.51,29.433,29.5,29.546,29.51,29.469,29.526,29.52,29.505,29.541,29.526,29.531,29.536,29.531,29.556,29.556,29.577,29.649,29.721,29.7,29.767,30.238,31.159,35.221,39.915,41.916,42.516,42.562,42.479,42.451,42.322,42.29,42.479,42.695,42.732,42.663,42.571,42.552,42.658,42.695,42.69,42.741,42.759,42.626,42.557,42.663,42.654,42.663,42.681,42.686,42.654,42.663,42.713,42.741,42.686,42.787,42.888,42.81,42.681,42.727,42.787,42.709,42.778,42.888,42.925,42.897,42.902,42.893,42.902,42.915,42.888,42.175,41.248,41.011,41.55,42.401,42.906,43.016,43.067,43.058,43.039,43.053,43.108,43.03,42.929,42.975,43.081,43.186,43.122,42.975,42.975,42.989,42.998,43.026,43.081,43.094,43.048,43.016,43.053,43.048,43.058,43.126,43.094,43.117,43.149,43.122,43.085,43.186,43.305,43.291,43.305,42.948,42.387,42.105,42.045,42.359,42.732,42.842,43.016,43.131,43.099,43.021,43.016,42.948,42.902,42.952,42.957,42.948,42.92,42.902,42.883,42.92,42.975,42.98,42.943,42.952,43.039,43.108,43.058,43.058,43.099,43.076,42.92,42.98,43.108,43.058,43.039,43.026,43.026,43.026,42.961,42.938,42.952,42.952,43.007,42.989,42.906,42.865,42.769,42.837,42.915,42.842,42.874,42.865,42.805,42.773,42.69,42.713,42.75,42.69,42.681,42.805,42.796,42.594,42.612,42.608,42.562,42.552,42.617,42.631,42.612,42.617,42.502,42.516,42.502,42.35,42.368,42.295,41.592,40.516,39.487,38.106,37.426
29.505,29.51,29.397,29.387,29.469,29.428,29.325,29.335,29.443,29.392,29.34,29.464,29.51,29.479,29.423,29.418,29.402,29.464,29.454,29.356,29.397,29.443,29.448,29.454,29.469,29.484,29.448,29.387,29.366,29.438,29.454,29.361,29.268,29.418,29.515,29.376,29.376,29.433,29.469,29.464,29.448,29.438,29.407,29.387,29.448,29.448,29.428,29.448,29.309,29.448,29.546,29.371,29.459,29.526,29.454,29.361,29.454,29.418,29.387,29.5,29.51,29.448,29.407,29.438,29.381,29.34,29.366,29.402,29.325,29.376,29.443,29.381,29.376,29.428,29.423,29.356,29.392,29.423,29.412,29.402,29.407,29.474,29.464,29.366,29.433,29.392,29.356,29.438,29.371,29.412,29.464,29.407,29.356,29.381,29.412,29.381,29.433,29.515,29.495,29.412,29.474,29.443,29.423,29.51,29.49,29.454,29.464,29.5,29.495,29.433,29.423,29.484,29.464,29.474,29.474,29.428,29.448,29.479,29.484,29.479,29.443,29.459,29.469,29.438,29.428,29.541,29.546,29.397,29.469,29.505,29.484,29.5,29.531,29.5,29.484,29.536,29.505,29.531,29.526,29.464,29.448,29.603,29.639,29.484,29.68,29.623,29.618,30.192,31.048,35.05,39.812,41.925,42.442,42.525,42.525,42.474,42.341,42.354,42.539,42.677,42.755,42.635,42.474,42.493,42.626,42.713,42.69,42.663,42.7,42.612,42.589,42.732,42.709,42.626,42.617,42.69,42.649,42.704,42.764,42.741,42.773,42.796,42.824,42.856,42.773,42.814,42.824,42.709,42.759,42.879,42.92,42.888,42.911,42.971,42.957,42.851,42.879,42.221,41.322,41.113,41.624,42.428,42.906,43.016,43.081,43.081,43.012,42.961,43.03,43.039,43.007,43.03,43.03,43.108,43.076,42.925,42.971,43.053,43.09,43.085,43.117,43.03,42.998,43.113,43.094,43.094,43.145,43.19,43.136,43.117,43.154,43.172,43.081,43.213,43.369,43.309,43.373,42.911,42.248,42.05,42.161,42.479,42.81,43.012,43.14,43.232,43.168,43.035,43.081,43.076,42.984,42.929,42.971,43.039,43.012,42.915,42.929,43.003,43.026,42.98,43.007,43.026,43.062,43.113,43.058,43.09,43.108,43.012,42.888,42.948,43.117,43.154,43.03,42.98,42.961,42.893,42.888,43.016,43.085,42.998,42.957,42.92,42.929,42.957,42.81,42.824,42.92,42.897,42.842,42.837,42.828,42.769,42.718,42.769,42.769,42.672,42.704,42.792,42.764,42.644,42.635,42.589,42.576,42.617,42.548,42.631,42.663,42.52,42.506,42.548,42.502,42.396,42.557,42.41,41.661,40.754,39.586,38.335,37.872
29.392,29.459,29.448,29.371,29.433,29.459,29.443,29.469,29.546,29.459,29.418,29.556,29.484,29.474,29.526,29.515,29.448,29.479,29.51,29.459,29.484,29.407,29.412,29.556,29.49,29.464,29.464,29.423,29.356,29.454,29.52,29.428,29.361,29.505,29.582,29.438,29.459,29.536,29.598,29.598,29.448,29.587,29.649,29.392,29.407,29.495,29.505,29.433,29.387,29.459,29.5,29.428,29.454,29.51,29.49,29.438,29.469,29.51,29.51,29.49,29.479,29.5,29.479,29.418,29.412,29.438,29.448,29.428,29.387,29.454,29.515,29.464,29.407,29.448,29.459,29.381,29.448,29.484,29.438,29.407,29.505,29.423,29.33,29.438,29.49,29.448,29.402,29.433,29.371,29.484,29.536,29.392,29.412,29.443,29.433,29.418,29.407,29.448,29.474,29.443,29.5,29.433,29.397,29.5,29.515,29.469,29.474,29.556,29.541,29.484,29.469,29.49,29.438,29.428,29.474,29.495,29.433,29.479,29.526,29.464,29.423,29.443,29.52,29.567,29.443,29.495,29.567,29.464,29.464,29.5,29.52,29.52,29.526,29.587,29.603,29.541,29.526,29.556,29.556,29.52,29.526,29.577,29.618,29.623,29.721,29.695,29.752,30.218,31.027,35.021,39.85,42.013,42.465,42.483,42.534,42.576,42.497,42.52,42.612,42.649,42.769,42.718,42.594,42.603,42.64,42.672,42.69,42.713,42.667,42.649,42.7,42.764,42.787,42.727,42.695,42.755,42.695,42.796,42.879,42.792,42.814,42.87,42.893,42.883,42.865,42.906,42.893,42.81,42.851,42.902,42.893,42.874,42.893,42.952,43.003,42.984,42.906,42.221,41.415,41.248,41.624,42.359,42.897,43.058,43.14,43.117,43.044,43.016,43.062,43.062,43.081,43.158,43.131,43.035,43.012,43.094,43.131,43.154,43.149,43.145,43.172,43.149,43.09,43.081,43.186,43.259,43.241,43.218,43.19,43.264,43.273,43.163,43.172,43.277,43.369,43.337,43.204,42.667,42.142,42.078,42.244,42.589,42.938,43.149,43.213,43.218,43.168,43.126,43.136,43.136,43.067,43.003,43.085,43.177,43.168,43.117,43.081,43.081,43.081,43.058,43.163,43.154,43.103,43.145,43.126,43.044,43.039,43.126,43.136,43.126,43.136,43.149,43.062,43.067,43.099,43.048,42.966,43.039,43.081,42.966,42.984,42.989,42.971,42.971,42.92,42.911,42.957,42.98,42.883,42.851,42.865,42.833,42.828,42.847,42.851,42.833,42.782,42.7,42.677,42.727,42.7,42.631,42.608,42.649,42.644,42.658,42.621,42.543,42.617,42.635,42.571,42.539,42.608,42.493,41.893,41.048,39.831,38.729,38.43
29.304,29.335,29.423,29.412,29.459,29.464,29.474,29.531,29.551,29.469,29.454,29.541,29.376,29.407,29.536,29.5,29.423,29.495,29.572,29.505,29.515,29.428,29.418,29.551,29.454,29.397,29.428,29.443,29.428,29.454,29.459,29.418,29.418,29.526,29.541,29.433,29.5,29.526,29.562,29.634,29.469,29.644,29.736,29.443,29.397,29.474,29.515,29.459,29.459,29.402,29.387,29.464,29.423,29.418,29.448,29.454,29.381,29.484,29.541,29.402,29.418,29.51,29.505,29.402,29.412,29.443,29.438,29.428,29.469,29.448,29.433,29.484,29.402,29.407,29.438,29.407,29.474,29.49,29.464,29.49,29.577,29.407,29.299,29.469,29.433,29.459,29.459,29.376,29.479,29.572,29.515,29.428,29.479,29.484,29.448,29.454,29.407,29.376,29.428,29.5,29.469,29.459,29.443,29.407,29.474,29.515,29.495,29.484,29.577,29.505,29.423,29.49,29.402,29.423,29.495,29.474,29.423,29.438,29.479,29.469,29.428,29.464,29.562,29.592,29.448,29.448,29.541,29.526,29.474,29.5,29.551,29.541,29.52,29.562,29.587,29.551,29.567,29.572,29.572,29.592,29.628,29.572,29.582,29.726,29.746,29.782,29.859,30.197,30.982,35.099,39.995,42.087,42.534,42.497,42.571,42.741,42.704,42.598,42.585,42.663,42.709,42.769,42.778,42.741,42.709,42.654,42.672,42.75,42.709,42.75,42.787,42.75,42.814,42.87,42.87,42.856,42.782,42.847,42.925,42.874,42.865,42.993,43.048,42.943,42.934,42.925,42.92,42.934,42.929,42.929,42.934,42.934,42.874,42.888,43.007,43.067,42.952,42.235,41.429,41.248,41.596,42.304,42.883,43.113,43.154,43.145,43.136,43.126,43.136,43.081,43.076,43.172,43.241,43.113,43.053,43.213,43.236,43.241,43.204,43.163,43.177,43.268,43.218,43.058,43.209,43.291,43.241,43.222,43.222,43.319,43.309,43.181,43.264,43.291,43.314,43.341,42.966,42.419,42.124,42.165,42.368,42.75,43.058,43.172,43.236,43.195,43.149,43.19,43.181,43.131,43.113,43.158,43.222,43.213,43.204,43.264,43.172,43.113,43.145,43.19,43.213,43.186,43.149,43.158,43.126,43.058,43.071,43.186,43.277,43.245,43.126,43.09,43.136,43.14,43.136,43.172,43.094,43.016,42.984,42.993,43.09,43.058,42.948,42.934,42.961,42.948,42.911,42.915,42.929,42.906,42.879,42.893,42.902,42.865,42.847,42.883,42.787,42.727,42.727,42.718,42.723,42.7,42.649,42.635,42.709,42.667,42.603,42.644,42.667,42.658,42.631,42.621,42.571,42.502,42.045,41.243,40.207,39.331,39.118
29.371,29.309,29.34,29.423,29.505,29.438,29.345,29.397,29.418,29.345,29.351,29.474,29.402,29.366,29.361,29.325,29.356,29.5,29.51,29.356,29.397,29.474,29.469,29.402,29.397,29.371,29.361,29.418,29.51,29.474,29.356,29.315,29.299,29.412,29.464,29.376,29.392,29.361,29.402,29.515,29.448,29.459,29.484,29.438,29.484,29.423,29.412,29.526,29.407,29.402,29.443,29.376,29.376,29.412,29.412,29.371,29.34,29.381,29.418,29.392,29.381,29.454,29.505,29.464,29.371,29.32,29.351,29.397,29.376,29.325,29.335,29.402,29.407,29.371,29.356,29.392,29.387,29.407,29.459,29.5,29.51,29.459,29.402,29.397,29.33,29.335,29.366,29.376,29.551,29.541,29.448,29.5,29.479,29.454,29.438,29.438,29.49,29.443,29.418,29.505,29.49,29.49,29.474,29.443,29.484,29.536,29.469,29.371,29.572,29.469,29.294,29.402,29.361,29.438,29.49,29.402,29.376,29.392,29.464,29.526,29.51,29.484,29.459,29.454,29.531,29.551,29.52,29.52,29.484,29.479,29.526,29.562,29.526,29.397,29.402,29.562,29.572,29.562,29.567,29.582,29.567,29.654,29.649,29.515,29.7,29.736,29.711,30.09,30.895,35.138,40.075,42.078,42.552,42.571,42.667,42.828,42.778,42.562,42.516,42.686,42.635,42.681,42.755,42.727,42.764,42.732,42.658,42.663,42.769,42.837,42.796,42.755,42.796,42.911,42.961,42.915,42.87,42.86,42.893,42.929,42.971,43.076,43.108,43.03,43.012,42.906,42.883,42.989,42.915,42.934,43.026,43.026,42.893,42.929,43.012,42.929,42.975,42.336,41.434,41.206,41.638,42.336,42.87,43.136,43.117,43.158,43.204,43.14,43.108,43.081,43.053,43.058,43.186,43.255,43.181,43.122,43.181,43.287,43.282,43.19,43.149,43.186,43.222,43.195,43.168,43.154,43.186,43.232,43.213,43.186,43.218,43.277,43.273,43.241,43.287,43.314,42.938,42.396,42.124,42.207,42.562,42.938,43.113,43.181,43.268,43.282,43.213,43.172,43.222,43.158,43.131,43.255,43.255,43.177,43.145,43.19,43.136,43.122,43.195,43.25,43.126,43.131,43.186,43.122,43.048,43.181,43.232,43.053,43.103,43.149,43.126,43.103,43.19,43.081,42.934,42.989,43.09,43.035,42.998,43.126,43.14,42.989,42.888,42.952,42.915,42.865,42.819,42.792,42.906,42.943,42.888,42.879,42.879,42.847,42.769,42.718,42.723,42.865,42.856,42.654,42.704,42.732,42.686,42.644,42.612,42.64,42.677,42.658,42.603,42.598,42.617,42.603,42.649,42.534,41.999,41.29,40.478,39.892,39.802
29.464,29.366,29.335,29.433,29.381,29.402,29.454,29.448,29.402,29.433,29.438,29.366,29.299,29.381,29.464,29.412,29.448,29.443,29.423,29.448,29.438,29.454,29.459,29.438,29.464,29.412,29.418,29.536,29.505,29.448,29.366,29.289,29.294,29.5,29.572,29.392,29.407,29.371,29.371,29.479,29.5,29.551,29.536,29.438,29.474,29.412,29.397,29.515,29.443,29.423,29.428,29.376,29.392,29.397,29.418,29.459,29.412,29.459,29.438,29.289,29.309,29.418,29.459,29.412,29.423,29.433,29.402,29.351,29.227,29.33,29.423,29.304,29.392,29.479,29.464,29.412,29.412,29.454,29.459,29.433,29.515,29.438,29.33,29.381,29.376,29.418,29.448,29.433,29.433,29.448,29.474,29.495,29.479,29.495,29.49,29.448,29.469,29.505,29.5,29.459,29.418,29.438,29.484,29.495,29.454,29.484,29.474,29.397,29.459,29.423,29.402,29.49,29.418,29.448,29.454,29.356,29.381,29.433,29.474,29.51,29.51,29.536,29.505,29.433,29.51,29.572,29.551,29.51,29.479,29.536,29.567,29.5,29.515,29.551,29.526,29.469,29.459,29.536,29.613,29.618,29.587,29.598,29.613,29.608,29.68,29.726,29.793,30.172,30.982,35.275,40.174,42.073,42.677,42.649,42.598,42.75,42.713,42.649,42.617,42.631,42.769,42.741,42.681,42.782,42.773,42.769,42.704,42.626,42.782,42.888,42.87,42.874,42.952,43.044,43.012,42.915,42.957,42.943,42.943,43.03,43.03,43.094,43.108,43.021,42.948,42.915,42.938,42.961,42.966,42.961,42.971,42.998,42.957,43.053,43.103,42.984,42.993,42.382,41.592,41.415,41.67,42.318,42.915,43.145,43.136,43.172,43.25,43.241,43.122,43.117,43.163,43.126,43.154,43.255,43.282,43.222,43.319,43.264,43.204,43.287,43.158,43.19,43.351,43.392,43.273,43.168,43.172,43.218,43.236,43.282,43.309,43.296,43.255,43.25,43.273,43.204,42.847,42.35,42.091,42.175,42.529,42.938,43.149,43.227,43.268,43.291,43.268,43.241,43.241,43.204,43.213,43.282,43.168,43.186,43.273,43.245,43.209,43.168,43.149,43.158,43.145,43.2,43.2,43.108,43.081,43.163,43.204,43.145,43.131,43.172,43.149,43.053,43.044,43.044,43.003,42.961,43.039,43.067,43.048,43.062,43.035,42.984,42.925,42.897,42.893,42.925,42.938,42.929,42.92,42.957,42.929,42.828,42.874,42.879,42.796,42.736,42.792,42.824,42.792,42.769,42.796,42.805,42.736,42.667,42.723,42.695,42.635,42.667,42.64,42.631,42.649,42.654,42.644,42.617,42.138,41.35,40.726,40.253,40.15
29.556,29.495,29.412,29.423,29.423,29.448,29.469,29.464,29.443,29.418,29.433,29.474,29.397,29.52,29.634,29.541,29.495,29.454,29.443,29.464,29.49,29.531,29.505,29.448,29.52,29.541,29.531,29.556,29.469,29.448,29.418,29.32,29.34,29.51,29.577,29.459,29.428,29.464,29.479,29.443,29.479,29.577,29.562,29.438,29.428,29.397,29.407,29.469,29.454,29.402,29.356,29.351,29.392,29.459,29.464,29.438,29.52,29.562,29.464,29.356,29.428,29.49,29.438,29.371,29.454,29.5,29.428,29.366,29.418,29.448,29.459,29.479,29.412,29.469,29.515,29.454,29.526,29.505,29.443,29.474,29.515,29.495,29.433,29.418,29.376,29.433,29.474,29.412,29.402,29.469,29.49,29.433,29.479,29.52,29.5,29.464,29.356,29.464,29.551,29.428,29.464,29.526,29.546,29.541,29.52,29.459,29.448,29.51,29.469,29.505,29.526,29.459,29.438,29.433,29.443,29.464,29.479,29.474,29.479,29.52,29.541,29.546,29.495,29.448,29.505,29.567,29.572,29.546,29.464,29.49,29.567,29.567,29.567,29.618,29.618,29.536,29.464,29.536,29.644,29.623,29.52,29.562,29.628,29.598,29.746,29.803,29.808,30.156,30.961,35.309,40.31,42.258,42.713,42.704,42.64,42.603,42.686,42.764,42.773,42.782,42.943,42.856,42.741,42.856,42.842,42.837,42.782,42.704,42.819,42.925,42.975,43.021,42.943,43.012,43.058,42.952,42.993,43.048,43.085,43.099,42.993,43.035,43.131,43.099,43.076,43.044,43.053,43.094,43.099,43.117,43.094,43.039,43.103,43.154,43.122,43.081,43.158,42.598,41.772,41.508,41.624,42.235,42.893,43.154,43.149,43.218,43.305,43.273,43.277,43.195,43.172,43.268,43.245,43.264,43.287,43.264,43.305,43.25,43.181,43.232,43.296,43.323,43.341,43.392,43.323,43.282,43.264,43.232,43.245,43.291,43.328,43.341,43.369,43.314,43.181,43.035,42.69,42.271,42.161,42.378,42.718,43.03,43.195,43.3,43.282,43.323,43.328,43.245,43.241,43.291,43.314,43.268,43.158,43.213,43.314,43.273,43.209,43.2,43.195,43.149,43.218,43.204,43.172,43.222,43.218,43.158,43.158,43.222,43.168,43.181,43.19,43.117,43.071,43.108,43.094,42.998,43.012,43.071,43.044,42.957,43.021,42.989,42.938,42.998,42.948,42.966,43.012,42.998,42.966,42.943,42.906,42.86,42.847,42.883,42.874,42.814,42.879,42.851,42.769,42.769,42.828,42.81,42.723,42.69,42.718,42.764,42.736,42.649,42.608,42.635,42.644,42.598,42.709,42.718,42.184,41.401,40.852,40.478,40.403
