29.32,29.351,29.407,29.361,29.376,29.474,29.536,29.5,29.5,29.464,29.423,29.428,29.412,29.443,29.448,29.402,29.407,29.448,29.474,29.459,29.402,29.412,29.418,29.361,29.325,29.438,29.526,29.454,29.459,29.448,29.459,29.5,29.49,29.454,29.407,29.381,29.325,29.402,29.505,29.484,29.335,29.381,29.5,29.464,29.454,29.412,29.423,29.495,29.495,29.469,29.418,29.376,29.402,29.407,29.412,29.448,29.412,29.469,29.505,29.443,29.474,29.443,29.448,29.536,29.407,29.51,29.613,29.474,29.371,29.479,29.572,29.474,29.418,29.454,29.49,29.448,29.51,29.423,29.315,29.366,29.366,29.376,29.402,29.438,29.454,29.474,29.495,29.495,29.387,29.387,29.51,29.572,29.438,29.49,29.592,29.526,29.484,29.505,29.52,29.484,29.515,29.515,29.495,29.49,29.443,29.469,29.495,29.459,29.484,29.505,29.52,29.541,29.474,29.505,29.562,29.546,29.551,29.587,29.52,29.397,29.52,29.562,29.5,29.5,29.515,29.5,29.495,29.526,29.479,29.484,29.541,29.562,29.5,29.438,29.459,29.51,29.51,29.526,29.531,29.531,29.587,29.649,29.644,29.628,29.669,29.69,29.849,30.432,31.736,35.783,40.16,42.036,42.525,42.41,42.285,42.368,42.401,42.373,42.451,42.621,42.621,42.52,42.465,42.529,42.608,42.69,42.723,42.732,42.759,42.7,42.58,42.525,42.576,42.635,42.654,42.649,42.635,42.594,42.529,42.483,42.529,42.58,42.64,42.723,42.727,42.709,42.663,42.603,42.52,42.626,42.787,42.81,42.828,42.842,42.87,42.897,42.938,42.341,41.448,41.136,41.545,42.253,42.755,42.943,43.021,42.961,42.911,42.948,42.961,42.851,42.778,42.842,42.805,42.865,42.948,42.934,42.893,42.833,42.883,43.003,42.966,42.842,42.796,42.874,42.961,43.003,42.993,42.993,42.943,43.012,43.076,43.026,43.012,43.048,43.094,43.117,43.163,43.245,42.929,42.327,41.971,42.018,42.364,42.589,42.792,42.897,42.957,43.048,43.016,42.998,43.003,42.993,42.966,42.943,42.883,42.81,42.865,42.796,42.746,42.842,42.796,42.893,42.998,42.961,42.897,42.934,42.984,42.957,42.998,43.048,43.03,42.971,42.993,42.879,42.787,42.856,42.897,42.938,42.902,42.851,43.044,42.915,42.736,42.856,42.764,42.746,42.782,42.759,42.764,42.782,42.796,42.778,42.677,42.672,42.713,42.686,42.631,42.631,42.635,42.589,42.571,42.557,42.562,42.58,42.474,42.571,42.608,42.424,42.474,42.401,42.276,42.285,42.419,42.225,41.076,39.6,38.63,37.354,36.684
29.356,29.33,29.423,29.515,29.495,29.418,29.438,29.546,29.526,29.454,29.433,29.479,29.448,29.454,29.469,29.454,29.469,29.505,29.5,29.459,29.397,29.381,29.371,29.335,29.361,29.52,29.572,29.438,29.402,29.412,29.459,29.5,29.495,29.459,29.412,29.402,29.423,29.412,29.448,29.536,29.443,29.454,29.479,29.423,29.469,29.459,29.418,29.433,29.459,29.536,29.505,29.371,29.381,29.448,29.464,29.438,29.459,29.505,29.49,29.438,29.474,29.448,29.479,29.592,29.454,29.454,29.526,29.484,29.438,29.505,29.541,29.448,29.412,29.459,29.51,29.49,29.52,29.469,29.418,29.448,29.443,29.495,29.495,29.418,29.418,29.443,29.469,29.495,29.5,29.495,29.51,29.541,29.479,29.515,29.562,29.515,29.546,29.572,29.536,29.484,29.495,29.49,29.469,29.464,29.484,29.484,29.484,29.51,29.495,29.464,29.5,29.567,29.459,29.474,29.572,29.577,29.556,29.546,29.515,29.469,29.469,29.49,29.515,29.536,29.526,29.495,29.469,29.474,29.556,29.536,29.505,29.567,29.52,29.454,29.459,29.531,29.608,29.582,29.526,29.562,29.556,29.644,29.649,29.541,29.654,29.716,29.818,30.335,31.614,35.656,40.028,41.92,42.571,42.483,42.308,42.419,42.391,42.382,42.506,42.649,42.58,42.447,42.451,42.589,42.677,42.746,42.759,42.755,42.837,42.718,42.502,42.465,42.506,42.626,42.718,42.723,42.644,42.594,42.617,42.644,42.644,42.617,42.654,42.75,42.773,42.755,42.736,42.736,42.709,42.759,42.833,42.842,42.851,42.888,42.957,42.993,43.016,42.276,41.36,41.197,41.629,42.373,42.888,43.039,43.094,43.044,43.007,43.044,42.975,42.915,42.874,42.837,42.888,42.948,42.993,43.035,42.989,42.915,42.938,43.03,43.016,42.957,42.902,42.902,43.03,43.026,42.966,43.03,43.062,43.067,43.081,43.117,43.081,43.108,43.154,43.145,43.213,43.172,42.732,42.198,42.031,42.221,42.525,42.658,42.883,43.081,43.067,42.957,42.952,42.943,42.92,42.925,42.948,42.961,42.906,42.833,42.86,42.792,42.732,42.81,42.925,42.961,42.952,42.984,42.957,43.026,43.076,43.016,43.021,43.012,43.003,43.021,43.053,42.998,42.911,42.906,42.934,43.035,43.053,42.961,42.98,42.975,42.888,42.805,42.805,42.828,42.837,42.833,42.814,42.787,42.792,42.81,42.718,42.69,42.713,42.704,42.658,42.69,42.681,42.585,42.552,42.612,42.64,42.562,42.497,42.621,42.649,42.465,42.511,42.465,42.336,42.299,42.414,42.331,41.29,39.817,38.933,37.68,36.979
29.387,29.345,29.423,29.577,29.541,29.412,29.392,29.5,29.484,29.474,29.495,29.515,29.397,29.387,29.5,29.567,29.541,29.469,29.454,29.495,29.423,29.351,29.361,29.412,29.438,29.49,29.484,29.418,29.392,29.392,29.428,29.464,29.418,29.418,29.448,29.438,29.505,29.402,29.34,29.479,29.526,29.438,29.387,29.464,29.469,29.52,29.479,29.361,29.443,29.531,29.49,29.418,29.412,29.448,29.469,29.464,29.49,29.484,29.438,29.407,29.433,29.454,29.51,29.592,29.505,29.376,29.376,29.469,29.474,29.484,29.49,29.469,29.397,29.454,29.526,29.49,29.469,29.474,29.495,29.5,29.484,29.526,29.52,29.428,29.392,29.423,29.454,29.454,29.515,29.577,29.536,29.459,29.515,29.546,29.515,29.495,29.541,29.567,29.515,29.454,29.459,29.484,29.464,29.428,29.49,29.505,29.484,29.505,29.51,29.464,29.448,29.505,29.454,29.438,29.5,29.556,29.52,29.52,29.572,29.603,29.474,29.459,29.536,29.536,29.51,29.515,29.505,29.464,29.567,29.562,29.505,29.536,29.495,29.49,29.51,29.526,29.618,29.613,29.562,29.587,29.546,29.587,29.608,29.551,29.654,29.711,29.788,30.248,31.412,35.534,40.023,41.879,42.483,42.47,42.378,42.456,42.354,42.327,42.497,42.672,42.603,42.437,42.47,42.663,42.681,42.704,42.732,42.736,42.792,42.681,42.516,42.502,42.548,42.644,42.69,42.672,42.672,42.617,42.644,42.759,42.672,42.663,42.736,42.764,42.769,42.764,42.778,42.814,42.897,42.902,42.874,42.902,42.879,42.952,43.026,42.975,43.003,42.262,41.332,41.174,41.555,42.419,43.039,43.117,43.131,43.122,43.09,43.03,42.938,42.966,42.984,42.906,42.98,43.044,43.035,43.012,42.98,42.98,43.003,43.026,43.039,43.053,43.012,42.966,43.058,43.03,42.989,43.071,43.145,43.117,43.099,43.186,43.149,43.186,43.218,43.186,43.287,43.048,42.456,42.059,42.045,42.396,42.686,42.7,42.929,43.195,43.126,42.865,42.915,42.938,42.87,42.837,42.883,42.975,42.975,42.888,42.851,42.824,42.833,42.888,42.998,42.975,42.938,43.03,43.03,43.09,43.099,43.003,43.012,42.975,42.975,43.053,43.016,43.076,43.081,42.961,42.98,43.039,43.053,43.007,42.893,42.989,43.03,42.847,42.925,42.98,42.911,42.833,42.856,42.824,42.769,42.787,42.792,42.746,42.7,42.709,42.75,42.723,42.635,42.589,42.589,42.635,42.64,42.594,42.525,42.626,42.654,42.483,42.451,42.488,42.46,42.364,42.447,42.331,41.392,40.094,39.236,37.963,37.244
29.366,29.412,29.433,29.381,29.356,29.464,29.52,29.438,29.443,29.484,29.505,29.469,29.258,29.32,29.562,29.623,29.541,29.407,29.402,29.495,29.381,29.392,29.474,29.454,29.397,29.376,29.407,29.448,29.541,29.402,29.309,29.474,29.454,29.454,29.423,29.356,29.392,29.402,29.387,29.397,29.448,29.376,29.392,29.556,29.448,29.438,29.474,29.433,29.484,29.464,29.402,29.418,29.418,29.356,29.387,29.515,29.454,29.438,29.448,29.423,29.407,29.443,29.51,29.546,29.495,29.443,29.448,29.474,29.397,29.433,29.526,29.51,29.351,29.438,29.531,29.397,29.438,29.381,29.345,29.438,29.423,29.376,29.392,29.459,29.423,29.5,29.531,29.428,29.397,29.49,29.541,29.464,29.469,29.526,29.546,29.5,29.474,29.459,29.438,29.418,29.459,29.526,29.52,29.454,29.454,29.526,29.515,29.423,29.505,29.541,29.484,29.448,29.484,29.443,29.423,29.505,29.52,29.608,29.623,29.531,29.474,29.546,29.562,29.448,29.495,29.577,29.562,29.49,29.469,29.51,29.556,29.551,29.541,29.541,29.536,29.526,29.515,29.556,29.572,29.536,29.587,29.587,29.582,29.634,29.623,29.669,29.788,30.177,31.139,35.344,40.061,41.939,42.424,42.47,42.483,42.502,42.414,42.345,42.46,42.654,42.727,42.566,42.511,42.713,42.672,42.631,42.686,42.759,42.713,42.663,42.644,42.658,42.773,42.764,42.649,42.64,42.796,42.764,42.635,42.649,42.598,42.746,42.879,42.814,42.732,42.723,42.746,42.746,42.842,42.888,42.893,42.929,42.888,42.975,43.048,42.966,42.961,42.341,41.452,41.15,41.545,42.428,43.026,43.081,43.126,43.131,43.048,42.952,42.993,42.993,42.989,43.039,43.016,43.09,43.113,42.998,42.957,42.961,43.039,43.122,43.058,43.044,43.076,43.081,43.117,43.131,43.14,43.168,43.145,43.131,43.149,43.177,43.232,43.273,43.255,43.222,43.337,43.016,42.382,42.045,41.999,42.387,42.805,42.902,43.085,43.172,43.058,42.934,42.98,43.012,42.961,42.92,42.925,43.007,42.998,42.883,42.915,42.897,42.943,43.085,42.938,42.966,43.094,43.076,43.048,43.103,43.085,42.961,42.998,43.044,43.067,43.09,43.007,43.053,43.076,42.952,42.934,42.961,42.943,42.897,42.998,43.012,42.952,42.948,42.938,42.989,42.943,42.805,42.865,42.87,42.792,42.759,42.796,42.787,42.732,42.723,42.814,42.695,42.562,42.64,42.677,42.603,42.598,42.709,42.548,42.654,42.741,42.534,42.46,42.47,42.483,42.451,42.447,42.295,41.545,40.478,39.468,38.072,37.368
29.366,29.351,29.402,29.454,29.448,29.443,29.423,29.397,29.454,29.464,29.464,29.5,29.325,29.34,29.474,29.474,29.469,29.433,29.418,29.423,29.309,29.315,29.392,29.381,29.402,29.397,29.423,29.495,29.526,29.418,29.351,29.433,29.387,29.392,29.438,29.438,29.423,29.371,29.376,29.448,29.366,29.387,29.459,29.443,29.412,29.433,29.474,29.469,29.418,29.418,29.438,29.412,29.361,29.361,29.407,29.433,29.392,29.433,29.49,29.469,29.423,29.418,29.479,29.526,29.484,29.459,29.505,29.536,29.345,29.32,29.433,29.438,29.34,29.454,29.556,29.459,29.443,29.469,29.448,29.397,29.418,29.402,29.387,29.412,29.397,29.5,29.505,29.356,29.366,29.479,29.526,29.474,29.479,29.505,29.474,29.412,29.49,29.49,29.454,29.484,29.397,29.376,29.438,29.474,29.428,29.387,29.392,29.428,29.495,29.541,29.541,29.52,29.438,29.546,29.603,29.459,29.459,29.556,29.556,29.448,29.5,29.562,29.531,29.464,29.469,29.526,29.546,29.515,29.546,29.526,29.505,29.536,29.49,29.536,29.562,29.49,29.484,29.582,29.603,29.5,29.505,29.634,29.669,29.572,29.603,29.695,29.798,30.146,31.083,35.202,39.929,41.93,42.47,42.437,42.451,42.603,42.378,42.331,42.543,42.681,42.69,42.576,42.525,42.608,42.603,42.635,42.746,42.828,42.713,42.594,42.598,42.681,42.792,42.755,42.686,42.755,42.764,42.782,42.727,42.644,42.769,42.828,42.801,42.824,42.81,42.86,42.819,42.695,42.865,42.934,42.86,42.847,42.847,42.957,43.071,43.058,43.094,42.304,41.313,41.164,41.657,42.414,42.943,43.145,43.099,43.122,43.113,42.984,42.971,42.975,43.016,43.076,43.081,43.067,43.039,43.007,42.966,43.003,43.076,43.099,43.067,43.117,43.094,42.975,43.113,43.158,43.14,43.195,43.14,43.14,43.204,43.232,43.149,43.195,43.291,43.268,43.268,42.856,42.253,42.004,42.078,42.562,42.934,42.929,43.044,43.154,43.168,43.14,43.172,43.09,42.989,43.003,42.989,43.039,43.039,42.961,43.062,43.016,42.957,43.053,43.058,43.067,43.03,42.971,43.03,43.103,43.071,42.998,43.062,43.094,43.053,43.03,43.03,43.09,43.053,42.915,42.911,42.998,43.003,42.902,42.938,42.948,42.943,42.975,42.966,42.938,42.874,42.805,42.759,42.764,42.796,42.81,42.787,42.75,42.727,42.727,42.7,42.764,42.732,42.585,42.621,42.663,42.649,42.631,42.612,42.658,42.649,42.539,42.373,42.405,42.497,42.428,42.401,42.29,41.643,40.623,39.477,38.277,37.833
29.418,29.459,29.51,29.556,29.454,29.469,29.515,29.459,29.464,29.474,29.459,29.438,29.392,29.402,29.443,29.464,29.5,29.402,29.34,29.433,29.438,29.402,29.381,29.412,29.51,29.536,29.484,29.474,29.5,29.448,29.418,29.49,29.443,29.454,29.484,29.469,29.448,29.407,29.418,29.474,29.423,29.454,29.5,29.459,29.397,29.495,29.536,29.418,29.423,29.474,29.49,29.464,29.464,29.423,29.402,29.448,29.448,29.484,29.484,29.443,29.448,29.464,29.505,29.546,29.469,29.469,29.52,29.51,29.423,29.418,29.469,29.474,29.412,29.515,29.587,29.49,29.495,29.459,29.407,29.423,29.479,29.438,29.381,29.423,29.412,29.428,29.459,29.474,29.484,29.495,29.49,29.479,29.577,29.52,29.433,29.505,29.536,29.515,29.484,29.5,29.469,29.392,29.402,29.5,29.495,29.454,29.448,29.505,29.531,29.562,29.551,29.505,29.469,29.515,29.567,29.551,29.531,29.505,29.505,29.526,29.546,29.531,29.505,29.51,29.551,29.567,29.572,29.587,29.515,29.531,29.567,29.536,29.546,29.546,29.546,29.556,29.541,29.598,29.618,29.562,29.546,29.659,29.7,29.608,29.731,29.721,29.762,30.233,31.068,35.094,39.906,42.036,42.562,42.552,42.58,42.7,42.483,42.483,42.681,42.732,42.69,42.686,42.64,42.548,42.644,42.75,42.773,42.764,42.764,42.704,42.727,42.847,42.856,42.842,42.81,42.773,42.782,42.837,42.81,42.723,42.819,42.902,42.883,42.851,42.879,42.952,42.902,42.778,42.879,42.925,42.828,42.755,42.842,42.975,43.099,43.163,43.154,42.304,41.346,41.271,41.745,42.433,42.929,43.163,43.126,43.126,43.145,43.081,43.053,43.099,43.126,43.099,43.126,43.113,43.076,43.071,43.117,43.163,43.131,43.076,43.136,43.186,43.158,43.108,43.149,43.145,43.163,43.255,43.213,43.204,43.268,43.309,43.204,43.25,43.332,43.25,43.2,42.732,42.165,42.027,42.235,42.686,43.012,43.09,43.181,43.245,43.273,43.277,43.209,43.099,43.03,43.048,43.131,43.232,43.2,43.094,43.117,43.117,43.094,43.099,43.067,43.099,43.113,43.062,43.003,43.048,43.103,43.071,43.099,43.108,43.117,43.136,43.099,43.021,42.984,43.021,43.044,43.039,43.026,43.03,42.98,43.03,43.026,42.911,42.938,42.929,42.925,42.961,42.865,42.833,42.856,42.837,42.778,42.782,42.778,42.723,42.792,42.819,42.769,42.736,42.727,42.7,42.69,42.704,42.658,42.644,42.644,42.608,42.534,42.516,42.525,42.493,42.483,42.433,41.865,40.889,39.595,38.725,38.668
29.454,29.52,29.551,29.556,29.448,29.526,29.613,29.51,29.454,29.49,29.49,29.402,29.423,29.443,29.479,29.541,29.551,29.418,29.351,29.464,29.556,29.479,29.418,29.526,29.541,29.536,29.49,29.448,29.51,29.5,29.464,29.5,29.505,29.51,29.495,29.479,29.454,29.464,29.469,29.438,29.438,29.433,29.464,29.515,29.418,29.474,29.526,29.428,29.505,29.52,29.479,29.479,29.49,29.479,29.464,29.469,29.484,29.546,29.52,29.418,29.469,29.531,29.536,29.51,29.438,29.443,29.484,29.474,29.49,29.505,29.526,29.546,29.474,29.531,29.572,29.479,29.505,29.418,29.356,29.454,29.52,29.469,29.423,29.479,29.443,29.402,29.459,29.567,29.582,29.52,29.479,29.526,29.623,29.536,29.469,29.598,29.536,29.51,29.51,29.484,29.536,29.51,29.459,29.49,29.495,29.546,29.562,29.526,29.49,29.531,29.551,29.49,29.526,29.443,29.443,29.608,29.567,29.52,29.562,29.623,29.567,29.51,29.5,29.52,29.582,29.572,29.567,29.618,29.495,29.536,29.608,29.541,29.567,29.546,29.541,29.598,29.577,29.577,29.608,29.634,29.654,29.675,29.685,29.705,29.777,29.788,29.823,30.202,31.043,35.089,39.976,42.198,42.644,42.631,42.672,42.732,42.649,42.663,42.732,42.727,42.713,42.792,42.759,42.603,42.736,42.741,42.631,42.644,42.792,42.86,42.902,43.003,42.957,42.938,42.893,42.796,42.86,42.906,42.888,42.87,42.847,42.938,43.021,42.98,42.952,42.92,42.934,42.975,42.934,42.934,42.929,42.883,42.911,42.971,43.081,43.172,43.09,42.373,41.527,41.332,41.68,42.442,43.021,43.154,43.218,43.181,43.145,43.181,43.19,43.2,43.172,43.131,43.158,43.2,43.195,43.181,43.218,43.282,43.218,43.094,43.195,43.232,43.222,43.268,43.245,43.2,43.209,43.259,43.264,43.273,43.3,43.332,43.273,43.3,43.341,43.264,43.103,42.585,42.133,42.124,42.373,42.792,43.085,43.181,43.305,43.319,43.264,43.259,43.19,43.154,43.149,43.149,43.236,43.319,43.291,43.209,43.131,43.149,43.195,43.158,43.071,43.131,43.232,43.195,43.071,43.039,43.103,43.131,43.113,43.113,43.168,43.213,43.122,43.003,43.012,43.108,43.126,43.076,43.039,43.076,43.035,43.067,43.053,42.943,42.929,42.975,43.026,43.035,42.993,42.943,42.925,42.929,42.828,42.824,42.842,42.782,42.874,42.81,42.755,42.874,42.865,42.755,42.718,42.787,42.649,42.686,42.778,42.718,42.732,42.617,42.534,42.603,42.621,42.566,42.022,41.136,40.038,39.369,39.364
29.438,29.381,29.407,29.5,29.546,29.546,29.49,29.448,29.418,29.459,29.505,29.484,29.443,29.443,29.484,29.5,29.49,29.505,29.49,29.433,29.464,29.381,29.392,29.556,29.448,29.371,29.423,29.49,29.51,29.546,29.5,29.402,29.423,29.423,29.459,29.536,29.474,29.459,29.464,29.412,29.335,29.34,29.412,29.448,29.433,29.361,29.402,29.556,29.546,29.464,29.418,29.433,29.345,29.479,29.556,29.397,29.407,29.562,29.598,29.464,29.495,29.546,29.505,29.418,29.407,29.418,29.474,29.531,29.428,29.397,29.474,29.531,29.474,29.495,29.536,29.495,29.459,29.469,29.474,29.454,29.484,29.505,29.5,29.49,29.433,29.469,29.505,29.464,29.531,29.536,29.531,29.587,29.562,29.52,29.51,29.526,29.495,29.52,29.551,29.531,29.484,29.505,29.52,29.469,29.392,29.443,29.515,29.459,29.381,29.464,29.587,29.567,29.531,29.49,29.49,29.515,29.454,29.556,29.644,29.572,29.546,29.541,29.526,29.5,29.49,29.474,29.5,29.572,29.592,29.567,29.536,29.536,29.474,29.52,29.577,29.531,29.531,29.551,29.582,29.623,29.654,29.685,29.711,29.726,29.659,29.859,29.957,30.028,31.012,35.153,40.028,42.262,42.7,42.566,42.562,42.727,42.713,42.704,42.7,42.672,42.681,42.773,42.778,42.677,42.75,42.598,42.474,42.635,42.778,42.874,42.929,42.993,42.998,42.948,42.906,42.92,42.906,42.938,42.98,42.989,42.998,42.971,43.016,43.117,43.035,42.906,42.948,43.103,43.044,43.021,43.09,43.126,42.989,42.938,43.053,43.131,43.067,42.442,41.606,41.29,41.578,42.419,43.076,43.181,43.273,43.236,43.186,43.222,43.222,43.154,43.113,43.172,43.209,43.222,43.236,43.264,43.177,43.277,43.305,43.131,43.19,43.268,43.25,43.204,43.314,43.309,43.213,43.204,43.227,43.282,43.314,43.3,43.213,43.213,43.323,43.332,42.948,42.378,42.105,42.216,42.456,42.929,43.172,43.094,43.227,43.282,43.236,43.236,43.277,43.291,43.296,43.314,43.25,43.209,43.236,43.264,43.218,43.168,43.131,43.108,43.177,43.218,43.181,43.154,43.204,43.117,43.048,43.149,43.149,43.14,43.131,43.122,43.094,43.136,43.14,43.058,43.048,43.113,43.103,42.998,42.993,42.948,42.98,43.094,42.998,43.007,43.021,42.925,42.938,42.906,42.943,43.067,42.925,42.824,42.856,42.883,42.755,42.792,42.87,42.805,42.856,42.856,42.778,42.713,42.658,42.773,42.86,42.769,42.69,42.576,42.562,42.64,42.654,42.557,42.008,41.215,40.53,39.887,39.666
29.459,29.33,29.32,29.479,29.541,29.556,29.448,29.309,29.278,29.392,29.51,29.495,29.407,29.376,29.397,29.376,29.299,29.33,29.423,29.443,29.418,29.351,29.366,29.448,29.387,29.402,29.459,29.454,29.454,29.479,29.49,29.459,29.366,29.356,29.418,29.433,29.407,29.433,29.454,29.418,29.402,29.397,29.392,29.397,29.438,29.366,29.387,29.567,29.526,29.397,29.371,29.464,29.479,29.418,29.371,29.418,29.484,29.464,29.418,29.459,29.49,29.49,29.438,29.392,29.418,29.443,29.49,29.541,29.418,29.433,29.541,29.536,29.428,29.448,29.51,29.464,29.459,29.443,29.454,29.495,29.454,29.423,29.412,29.407,29.407,29.5,29.536,29.454,29.433,29.526,29.582,29.51,29.49,29.464,29.505,29.587,29.5,29.495,29.556,29.546,29.49,29.474,29.484,29.464,29.418,29.459,29.5,29.469,29.479,29.51,29.526,29.526,29.556,29.526,29.469,29.474,29.474,29.572,29.598,29.5,29.469,29.5,29.515,29.484,29.464,29.531,29.567,29.505,29.49,29.52,29.567,29.577,29.495,29.51,29.556,29.526,29.572,29.515,29.469,29.536,29.51,29.556,29.654,29.7,29.711,29.813,29.854,30.044,30.951,35.221,40.122,42.156,42.667,42.589,42.566,42.736,42.81,42.787,42.695,42.654,42.617,42.732,42.792,42.695,42.709,42.681,42.631,42.654,42.75,42.906,42.993,42.993,42.957,43.021,43.039,42.948,42.98,42.929,42.929,43.039,43.003,43.026,43.067,43.053,43.071,43.016,43.003,43.09,43.09,43.016,43.016,43.099,42.975,43.053,43.181,43.099,43.039,42.419,41.61,41.364,41.684,42.396,42.961,43.14,43.186,43.241,43.255,43.19,43.108,43.14,43.209,43.19,43.204,43.177,43.181,43.255,43.232,43.282,43.282,43.195,43.245,43.314,43.277,43.195,43.222,43.204,43.19,43.255,43.282,43.309,43.277,43.227,43.241,43.3,43.323,43.222,42.746,42.235,42.087,42.23,42.598,42.92,43.085,43.218,43.255,43.319,43.328,43.25,43.259,43.255,43.255,43.273,43.2,43.218,43.282,43.268,43.218,43.241,43.186,43.035,43.168,43.126,43.048,43.163,43.172,43.122,43.099,43.14,43.145,43.117,43.103,43.122,43.026,43.09,43.163,43.076,43.108,43.094,43.039,43.035,43.026,43.03,43.048,43.062,43.026,43.026,43.021,42.98,42.971,42.888,42.888,43.021,43.053,42.915,42.814,42.888,42.842,42.842,42.851,42.828,42.828,42.879,42.842,42.736,42.764,42.792,42.755,42.695,42.608,42.736,42.755,42.534,42.654,42.612,42.073,41.374,40.712,40.15,40
29.402,29.407,29.428,29.402,29.376,29.387,29.402,29.392,29.392,29.454,29.505,29.49,29.438,29.412,29.459,29.505,29.397,29.366,29.428,29.443,29.423,29.418,29.428,29.428,29.438,29.459,29.484,29.495,29.464,29.459,29.484,29.49,29.412,29.376,29.428,29.474,29.433,29.407,29.459,29.531,29.454,29.423,29.443,29.433,29.438,29.433,29.469,29.536,29.515,29.423,29.397,29.474,29.5,29.392,29.34,29.454,29.454,29.412,29.433,29.515,29.448,29.454,29.474,29.438,29.443,29.556,29.598,29.495,29.469,29.479,29.505,29.505,29.418,29.428,29.484,29.469,29.484,29.469,29.5,29.567,29.412,29.376,29.448,29.454,29.433,29.474,29.541,29.551,29.454,29.505,29.556,29.469,29.562,29.541,29.5,29.582,29.572,29.551,29.526,29.5,29.531,29.5,29.5,29.572,29.526,29.484,29.469,29.469,29.541,29.526,29.5,29.562,29.546,29.51,29.51,29.546,29.505,29.587,29.634,29.531,29.454,29.484,29.52,29.479,29.479,29.556,29.608,29.577,29.52,29.551,29.598,29.567,29.526,29.577,29.577,29.479,29.541,29.572,29.572,29.603,29.546,29.505,29.572,29.68,29.675,29.711,29.829,30.187,30.956,35.309,40.31,42.216,42.704,42.677,42.626,42.677,42.736,42.837,42.842,42.769,42.759,42.833,42.856,42.796,42.837,42.833,42.773,42.773,42.851,42.925,42.961,42.998,43.007,43.062,43.058,42.989,42.993,43.044,43.09,43.094,43.048,43.076,43.099,43.058,43.062,43.094,43.099,43.081,43.126,43.09,43.053,43.103,43.099,43.122,43.168,43.177,43.172,42.64,41.879,41.573,41.749,42.331,42.902,43.145,43.232,43.296,43.287,43.218,43.195,43.227,43.259,43.259,43.268,43.209,43.204,43.3,43.305,43.319,43.3,43.259,43.341,43.341,43.277,43.282,43.264,43.204,43.236,43.364,43.341,43.291,43.273,43.287,43.245,43.323,43.277,42.989,42.644,42.221,42.096,42.318,42.7,43.048,43.195,43.25,43.264,43.314,43.332,43.282,43.25,43.264,43.282,43.264,43.259,43.259,43.255,43.25,43.273,43.259,43.19,43.136,43.158,43.136,43.117,43.163,43.177,43.186,43.168,43.14,43.168,43.181,43.177,43.181,43.117,43.113,43.14,43.113,43.071,43.108,43.136,43.099,43.09,43.108,43.108,43.071,42.998,42.971,42.989,42.984,42.934,42.902,42.902,42.934,43.035,43.007,42.893,42.87,42.87,42.911,42.925,42.879,42.828,42.814,42.828,42.814,42.773,42.787,42.75,42.644,42.649,42.704,42.718,42.681,42.667,42.663,42.193,41.406,40.791,40.422,40.399
