29.046,29.036,29.077,29.129,29.124,29.082,29.113,29.211,29.196,29.16,29.057,28.953,29.067,29.17,29.18,29.18,29.17,29.191,29.155,29.072,29.067,29.129,29.16,29.129,29.206,29.222,29.103,29.005,28.984,29.113,29.15,29.041,29.103,29.17,29.139,29.077,29.098,29.108,29.119,29.155,29.098,29.129,29.144,29.077,29.057,29.077,29.124,29.155,29.103,29.113,29.175,29.186,29.082,29.093,29.134,29.072,28.964,28.964,29.108,29.217,29.165,29.119,29.144,29.18,29.18,29.18,29.129,29.072,29.119,29.144,29.144,29.16,29.113,29.093,29.072,29.041,29.139,29.134,29.093,29.15,29.165,29.072,29.041,29.15,29.062,29.041,29.088,29.098,29.139,29.113,29.119,29.196,29.103,29.046,29.077,29.103,29.062,29.093,29.139,29.108,29.072,29.093,29.124,29.103,29.124,29.165,29.17,29.155,29.139,29.18,29.134,29.015,29.155,29.217,29.165,29.16,29.144,29.191,29.191,29.119,29.108,29.186,29.191,29.098,29.191,29.165,29.103,29.165,29.191,29.144,29.119,29.18,29.263,29.278,29.191,29.144,29.263,29.268,29.196,29.222,29.278,29.345,29.33,29.284,29.294,29.356,29.531,30.059,31.397,35.422,39.765,41.67,42.188,42.202,42.152,42.17,42.147,42.064,42.198,42.488,42.488,42.295,42.216,42.364,42.451,42.46,42.474,42.552,42.539,42.47,42.331,42.221,42.221,42.437,42.539,42.396,42.437,42.493,42.479,42.437,42.405,42.387,42.354,42.331,42.433,42.497,42.456,42.433,42.493,42.571,42.64,42.704,42.695,42.732,42.759,42.713,42.755,42.045,41.09,40.861,41.229,42.018,42.603,42.746,42.746,42.732,42.727,42.695,42.686,42.635,42.571,42.566,42.667,42.718,42.672,42.649,42.718,42.723,42.686,42.7,42.755,42.704,42.626,42.654,42.649,42.782,42.75,42.543,42.723,42.847,42.851,42.874,42.837,42.893,42.961,42.948,42.98,42.998,42.663,42.124,41.782,41.856,42.133,42.225,42.424,42.709,42.874,42.856,42.727,42.782,42.828,42.681,42.644,42.686,42.695,42.64,42.658,42.612,42.525,42.497,42.47,42.621,42.769,42.75,42.718,42.746,42.801,42.81,42.824,42.769,42.755,42.81,42.75,42.727,42.732,42.713,42.723,42.741,42.769,42.787,42.727,42.736,42.718,42.621,42.658,42.644,42.552,42.497,42.516,42.603,42.626,42.557,42.488,42.433,42.428,42.447,42.442,42.419,42.414,42.414,42.248,42.253,42.378,42.382,42.285,42.235,42.29,42.345,42.29,42.308,42.253,42.087,42.221,41.897,40.745,39.491,38.539,37.176,36.438
29.02,29.062,29.15,29.134,29.129,29.17,29.186,29.144,29.077,29.082,29.072,29.01,29.103,29.165,29.15,29.139,29.16,29.237,29.217,29.098,29.057,29.046,29.103,29.175,29.129,29.175,29.144,28.984,29.02,29.139,29.17,29.103,29.144,29.191,29.15,29.088,29.077,29.119,29.129,29.093,29.108,29.093,29.119,29.196,29.15,29.155,29.18,29.16,29.175,29.129,29.113,29.175,29.134,29.16,29.165,29.088,29.093,29.026,29.036,29.165,29.165,29.134,29.129,29.144,29.098,29.103,29.129,29.129,29.15,29.15,29.134,29.134,29.16,29.124,29.088,29.129,29.124,29.15,29.139,29.088,29.093,29.103,29.134,29.16,29.093,29.093,29.134,29.124,29.108,29.124,29.139,29.124,29.02,29.005,29.067,29.093,29.062,29.119,29.16,29.113,29.129,29.139,29.093,29.062,29.16,29.144,29.088,29.139,29.17,29.201,29.17,29.103,29.134,29.17,29.18,29.206,29.222,29.222,29.175,29.113,29.082,29.16,29.186,29.098,29.119,29.16,29.165,29.144,29.186,29.211,29.211,29.232,29.253,29.289,29.273,29.227,29.263,29.253,29.227,29.253,29.263,29.34,29.371,29.32,29.289,29.407,29.582,29.987,31.326,35.334,39.661,41.601,42.299,42.382,42.244,42.202,42.138,42.096,42.262,42.488,42.382,42.271,42.341,42.493,42.562,42.525,42.497,42.566,42.598,42.451,42.262,42.239,42.267,42.396,42.488,42.474,42.506,42.543,42.488,42.387,42.378,42.382,42.437,42.529,42.557,42.585,42.543,42.488,42.598,42.695,42.709,42.713,42.718,42.723,42.732,42.723,42.778,42.096,41.15,40.913,41.387,42.096,42.594,42.828,42.837,42.801,42.787,42.769,42.663,42.626,42.709,42.782,42.773,42.782,42.773,42.727,42.746,42.727,42.718,42.773,42.796,42.769,42.759,42.805,42.759,42.842,42.833,42.672,42.796,42.851,42.87,42.966,42.961,42.934,42.943,42.984,43.103,42.943,42.442,42.036,41.86,41.962,42.262,42.488,42.617,42.769,42.86,42.865,42.792,42.778,42.732,42.621,42.672,42.723,42.7,42.654,42.617,42.571,42.52,42.506,42.562,42.718,42.81,42.782,42.787,42.746,42.741,42.81,42.81,42.796,42.81,42.842,42.801,42.769,42.75,42.736,42.778,42.801,42.736,42.658,42.704,42.769,42.759,42.709,42.7,42.649,42.608,42.631,42.658,42.631,42.594,42.598,42.534,42.534,42.552,42.525,42.511,42.516,42.465,42.373,42.327,42.382,42.419,42.359,42.304,42.248,42.271,42.336,42.276,42.304,42.304,42.198,42.207,42.036,41.057,39.699,38.729,37.378,36.651
29.046,29.119,29.17,29.124,29.134,29.186,29.17,29.088,29.036,29.026,29.041,29.051,29.124,29.093,29.041,29.103,29.119,29.211,29.232,29.129,29.072,28.984,29.036,29.186,29.026,29.072,29.155,29.036,29.062,29.134,29.155,29.119,29.124,29.129,29.113,29.108,29.134,29.165,29.134,29.088,29.119,29.108,29.129,29.232,29.232,29.206,29.175,29.16,29.16,29.103,29.072,29.119,29.134,29.186,29.155,29.062,29.222,29.165,29.036,29.113,29.17,29.155,29.108,29.093,29.005,29.031,29.15,29.196,29.17,29.134,29.129,29.139,29.196,29.186,29.16,29.186,29.108,29.144,29.165,29.067,29.051,29.134,29.175,29.113,29.129,29.129,29.124,29.139,29.098,29.134,29.134,29.046,29.005,29.005,29.01,29.015,29.041,29.124,29.165,29.144,29.191,29.144,29.062,29.072,29.17,29.098,29.015,29.119,29.175,29.201,29.186,29.16,29.103,29.134,29.155,29.113,29.232,29.248,29.17,29.139,29.088,29.113,29.165,29.16,29.067,29.15,29.237,29.155,29.175,29.201,29.237,29.294,29.278,29.284,29.299,29.289,29.258,29.253,29.263,29.258,29.232,29.248,29.309,29.361,29.351,29.392,29.526,29.957,31.073,35.163,39.704,41.638,42.364,42.447,42.313,42.285,42.11,42.119,42.345,42.488,42.424,42.308,42.368,42.552,42.534,42.562,42.58,42.52,42.534,42.414,42.313,42.359,42.345,42.387,42.474,42.52,42.488,42.516,42.488,42.378,42.387,42.433,42.571,42.736,42.654,42.58,42.562,42.557,42.654,42.746,42.736,42.695,42.7,42.709,42.709,42.704,42.787,42.161,41.22,40.941,41.439,42.142,42.621,42.86,42.865,42.824,42.819,42.81,42.7,42.654,42.792,42.948,42.847,42.851,42.893,42.814,42.732,42.709,42.769,42.833,42.847,42.865,42.911,42.948,42.86,42.828,42.87,42.888,42.87,42.883,42.961,43.035,43.048,42.966,42.929,43.007,43.14,42.824,42.248,41.99,41.893,42.064,42.424,42.69,42.824,42.888,42.865,42.828,42.837,42.736,42.608,42.594,42.7,42.75,42.7,42.649,42.571,42.557,42.612,42.649,42.695,42.736,42.764,42.792,42.837,42.814,42.773,42.782,42.769,42.801,42.833,42.828,42.796,42.787,42.805,42.828,42.851,42.86,42.759,42.621,42.7,42.778,42.769,42.741,42.695,42.727,42.736,42.681,42.769,42.681,42.562,42.603,42.548,42.612,42.649,42.562,42.576,42.557,42.456,42.368,42.465,42.493,42.41,42.364,42.382,42.318,42.239,42.248,42.29,42.281,42.262,42.285,42.271,42.165,41.313,39.991,38.99,37.628,36.921
29.062,29.139,29.134,29.082,29.093,29.051,29.057,29.155,29.237,29.113,28.948,28.969,29.082,29.077,29.067,29.18,29.113,29.093,29.16,29.201,29.108,29.01,29.072,29.196,29.103,29.046,29.082,29.108,29.077,29.077,29.088,29.077,29.062,29.057,29.051,29.062,29.201,29.201,29.134,29.18,29.155,29.16,29.113,29.031,29.144,29.186,29.15,29.155,29.062,29.103,29.155,29.093,29.124,29.144,29.103,29.072,29.175,29.186,29.124,29.134,29.129,29.155,29.165,29.129,29.077,29.082,29.124,29.139,29.16,29.113,29.088,29.134,29.134,29.18,29.165,29.077,29.113,29.134,29.144,29.175,29.124,29.119,29.119,29.082,29.108,29.062,29.046,29.134,29.139,29.129,29.129,29.139,29.129,29.072,29.005,29.005,29.062,29.067,29.093,29.18,29.129,29.077,29.108,29.165,29.139,29.093,29.077,29.108,29.124,29.16,29.155,29.129,29.222,29.232,29.093,29,29.108,29.18,29.155,29.15,29.139,29.175,29.201,29.18,29.15,29.175,29.196,29.17,29.144,29.077,29.129,29.284,29.294,29.258,29.227,29.227,29.222,29.258,29.253,29.191,29.201,29.211,29.237,29.309,29.361,29.33,29.397,29.859,30.748,34.908,39.732,41.763,42.276,42.368,42.391,42.341,42.128,42.115,42.336,42.488,42.557,42.359,42.248,42.437,42.47,42.548,42.576,42.511,42.46,42.359,42.354,42.451,42.447,42.488,42.543,42.543,42.483,42.529,42.58,42.516,42.442,42.52,42.631,42.608,42.576,42.511,42.511,42.585,42.576,42.677,42.746,42.7,42.7,42.787,42.842,42.782,42.801,42.11,41.188,40.959,41.327,42.202,42.796,42.81,42.782,42.778,42.787,42.769,42.792,42.805,42.805,42.81,42.81,42.87,42.865,42.778,42.769,42.787,42.824,42.87,42.92,42.911,42.902,42.938,42.879,42.847,42.87,42.893,42.911,43.012,43.058,42.993,42.957,43.016,43.076,43.044,43.076,42.718,42.188,41.971,41.791,42.147,42.635,42.727,42.824,42.943,42.925,42.787,42.713,42.69,42.69,42.672,42.681,42.741,42.755,42.69,42.594,42.644,42.746,42.736,42.718,42.741,42.782,42.805,42.865,42.934,42.902,42.805,42.769,42.796,42.828,42.819,42.787,42.819,42.856,42.833,42.801,42.828,42.87,42.847,42.741,42.732,42.732,42.654,42.663,42.801,42.778,42.571,42.695,42.736,42.644,42.594,42.562,42.608,42.621,42.552,42.566,42.488,42.419,42.465,42.428,42.396,42.405,42.442,42.465,42.414,42.327,42.308,42.414,42.341,42.239,42.313,42.368,42.152,41.336,40.314,39.251,37.872,37.215
29.119,29.15,29.113,29.098,28.984,29.031,29.119,29.088,29.16,29.098,28.979,28.974,29.026,29.134,29.191,29.165,29.093,29.103,29.139,29.093,28.964,29,29.088,29.062,29.026,29.041,29.062,29.046,29.041,29.129,29.175,29.119,29.057,29.067,29.108,29.103,29.129,29.139,29.144,29.175,29.175,29.206,29.15,29.046,29.15,29.18,29.134,29.144,29.17,29.17,29.113,29.062,29.072,29.139,29.119,29.015,29.026,29.098,29.129,29.098,29.113,29.165,29.17,29.129,29.108,29.098,29.103,29.113,29.134,29.165,29.155,29.119,29.129,29.098,29.046,29.051,29.031,29.062,29.108,29.124,29.134,29.17,29.134,29.036,29.041,29.041,29.067,29.129,29.16,29.119,29.098,29.144,29.082,29.041,29.041,29.046,29.031,29.015,29.077,29.186,29.129,29.093,29.124,29.15,29.108,29.103,29.139,29.15,29.082,29.139,29.211,29.175,29.196,29.18,29.139,29.124,29.103,29.113,29.129,29.129,29.129,29.227,29.232,29.113,29.129,29.196,29.211,29.18,29.16,29.15,29.17,29.206,29.155,29.18,29.232,29.222,29.258,29.227,29.17,29.18,29.18,29.294,29.392,29.366,29.356,29.248,29.345,29.916,30.763,34.78,39.619,41.796,42.299,42.29,42.29,42.341,42.262,42.225,42.354,42.525,42.548,42.428,42.285,42.285,42.502,42.552,42.488,42.539,42.424,42.465,42.506,42.41,42.502,42.557,42.539,42.543,42.47,42.529,42.576,42.497,42.543,42.649,42.64,42.539,42.576,42.64,42.635,42.598,42.631,42.759,42.764,42.64,42.713,42.847,42.883,42.81,42.801,42.055,41.132,40.978,41.462,42.221,42.695,42.819,42.906,42.856,42.801,42.842,42.833,42.81,42.792,42.796,42.792,42.842,42.828,42.75,42.814,42.81,42.819,42.925,42.984,42.961,42.911,42.925,42.883,42.952,42.984,42.897,42.92,43.021,43.035,42.952,42.952,43.094,43.172,43.076,43.117,42.626,42.036,41.957,41.93,42.225,42.608,42.764,42.883,42.897,42.925,43.021,42.92,42.769,42.732,42.787,42.773,42.81,42.86,42.847,42.755,42.686,42.732,42.819,42.796,42.86,42.879,42.782,42.805,42.888,42.915,42.86,42.782,42.787,42.856,42.874,42.81,42.833,42.837,42.755,42.773,42.874,42.888,42.782,42.778,42.778,42.732,42.681,42.7,42.792,42.778,42.64,42.608,42.677,42.732,42.695,42.626,42.58,42.571,42.571,42.603,42.539,42.41,42.364,42.378,42.506,42.529,42.419,42.493,42.511,42.419,42.341,42.41,42.378,42.239,42.184,42.313,42.235,41.499,40.474,39.298,38.125,37.714
29.155,29.113,29.067,29.139,29.139,29.196,29.186,29.077,29.041,29.01,29.01,29.036,29,29.129,29.217,29.119,29.103,29.15,29.124,29.026,29.051,29.129,29.134,29.072,29.051,29.057,29.046,29.02,29.072,29.093,29.124,29.191,29.129,29.124,29.144,29.108,29.082,29.134,29.155,29.098,29.186,29.227,29.15,29.067,29.067,29.108,29.113,29.088,29.165,29.155,29.093,29.098,29.088,29.113,29.129,29.098,29.02,29.031,29.103,29.139,29.155,29.16,29.155,29.155,29.155,29.113,29.082,29.098,29.067,29.093,29.129,29.134,29.17,29.077,29.036,29.139,29.103,29.051,29.072,29.134,29.16,29.18,29.196,29.191,29.051,29.072,29.17,29.15,29.129,29.088,29.067,29.093,29.077,29.129,29.139,29.072,29.113,29.041,29.051,29.232,29.144,29.134,29.16,29.108,29.057,29.15,29.222,29.15,29.134,29.18,29.196,29.16,29.144,29.113,29.119,29.165,29.119,29.088,29.119,29.16,29.18,29.191,29.155,29.098,29.062,29.155,29.191,29.098,29.201,29.206,29.17,29.232,29.196,29.201,29.258,29.289,29.304,29.258,29.206,29.222,29.201,29.299,29.376,29.34,29.309,29.315,29.474,29.926,30.728,34.697,39.558,41.823,42.387,42.378,42.345,42.419,42.465,42.378,42.368,42.529,42.562,42.543,42.433,42.327,42.47,42.58,42.603,42.631,42.598,42.576,42.557,42.543,42.631,42.576,42.502,42.566,42.488,42.603,42.654,42.502,42.621,42.732,42.713,42.658,42.612,42.69,42.75,42.7,42.764,42.778,42.755,42.764,42.7,42.796,42.879,42.778,42.796,42.013,41.099,41.029,41.476,42.244,42.773,42.902,42.943,42.902,42.865,42.888,42.911,42.856,42.847,42.934,42.938,42.879,42.828,42.847,42.957,42.902,42.856,42.984,43.016,42.971,42.961,43.035,42.993,43.016,43.053,43.016,42.957,43.007,43.044,42.998,43.081,43.103,43.081,43.076,42.966,42.451,41.976,41.967,42.161,42.428,42.654,42.819,42.902,42.975,43.058,43.122,43.044,42.851,42.787,42.893,42.92,42.888,42.897,42.975,42.943,42.883,42.893,42.948,42.929,42.948,42.911,42.824,42.897,42.893,42.888,42.961,42.833,42.837,42.897,42.847,42.833,42.851,42.87,42.856,42.874,42.87,42.814,42.778,42.801,42.833,42.801,42.741,42.718,42.769,42.759,42.658,42.644,42.649,42.649,42.64,42.603,42.566,42.585,42.621,42.594,42.585,42.543,42.474,42.456,42.516,42.506,42.41,42.502,42.483,42.424,42.46,42.405,42.359,42.304,42.248,42.295,42.239,41.652,40.721,39.487,38.525,38.354
29.098,29.088,29.062,29.103,29.284,29.278,29.134,29.093,29.005,28.974,29.02,29.057,29.015,29.077,29.155,29.129,29.072,29.077,29.082,29.046,29.134,29.186,29.17,29.165,29.15,29.082,29.046,29.088,29.129,29.072,29.072,29.191,29.108,29.124,29.15,29.082,29.082,29.155,29.165,29.088,29.134,29.139,29.119,29.134,29.067,29.088,29.108,29.036,29.072,29.077,29.088,29.139,29.108,29.093,29.124,29.139,29.098,29.062,29.093,29.155,29.175,29.16,29.134,29.129,29.144,29.093,29.067,29.113,29.046,29.031,29.082,29.129,29.144,29.144,29.144,29.15,29.144,29.103,29.108,29.175,29.113,29.124,29.227,29.278,29.108,29.098,29.18,29.139,29.119,29.108,29.088,29.057,29.072,29.18,29.175,29.036,29.119,29.103,29.098,29.217,29.139,29.16,29.16,29.046,29.051,29.16,29.186,29.113,29.196,29.211,29.134,29.103,29.139,29.098,29.051,29.108,29.165,29.16,29.139,29.17,29.18,29.16,29.144,29.15,29.072,29.119,29.165,29.098,29.196,29.206,29.18,29.248,29.268,29.258,29.232,29.232,29.299,29.284,29.242,29.278,29.304,29.278,29.258,29.304,29.284,29.392,29.536,29.834,30.646,34.716,39.633,41.86,42.387,42.447,42.488,42.534,42.543,42.456,42.424,42.511,42.557,42.589,42.562,42.502,42.479,42.548,42.617,42.608,42.658,42.562,42.534,42.695,42.695,42.608,42.571,42.626,42.562,42.663,42.741,42.644,42.727,42.773,42.787,42.819,42.732,42.667,42.709,42.792,42.837,42.759,42.736,42.842,42.732,42.769,42.851,42.782,42.787,42.059,41.164,41.025,41.411,42.225,42.824,42.943,42.934,42.92,42.929,42.911,42.929,42.902,42.906,42.989,43.035,42.966,42.883,42.92,43.007,42.975,42.911,42.971,43.039,42.998,42.998,43.117,43.081,43.016,43.012,43.044,42.98,43.007,43.076,43.081,43.168,43.094,43.03,43.076,42.764,42.267,41.967,42.008,42.304,42.626,42.792,42.883,42.938,43.076,43.122,43.03,42.993,42.934,42.888,42.902,42.966,42.957,42.929,42.975,42.98,42.989,42.998,42.993,42.984,42.929,42.883,42.893,42.934,42.883,42.879,42.984,42.888,42.897,42.92,42.833,42.828,42.86,42.906,42.948,42.957,42.879,42.796,42.805,42.796,42.847,42.833,42.727,42.704,42.741,42.727,42.658,42.736,42.746,42.649,42.589,42.557,42.598,42.658,42.677,42.635,42.621,42.649,42.654,42.571,42.483,42.451,42.465,42.479,42.442,42.447,42.516,42.447,42.359,42.354,42.391,42.322,42.235,41.772,40.983,39.934,39.123,38.976
29.026,29.108,29.113,29.036,29.17,29.155,29.057,29.077,29.036,29.026,29.031,29.015,29.036,29.077,29.139,29.175,29.015,28.958,29.041,29.067,28.989,29.062,29.165,29.144,29.186,29.093,29.051,29.16,29.139,29.15,29.175,29.144,28.989,29.057,29.17,29.088,29.072,29.103,29.16,29.18,29.077,29.031,29.129,29.237,29.186,29.155,29.113,29.041,29.067,29.072,29.077,29.113,29.067,29.103,29.113,29.036,29.072,29.119,29.108,29.082,29.139,29.175,29.129,29.072,29.093,29.062,29.057,29.129,29.088,29.103,29.124,29.098,29.067,29.191,29.206,29.031,29.031,29.119,29.175,29.155,29.02,29.082,29.191,29.139,29.108,29.098,29.093,29.082,29.155,29.17,29.108,29.067,29.02,29.098,29.119,28.989,28.969,29.098,29.191,29.129,29.134,29.175,29.124,29.015,29.119,29.124,29.062,29.103,29.175,29.186,29.124,29.103,29.18,29.129,29.051,29.119,29.222,29.237,29.16,29.124,29.103,29.211,29.268,29.186,29.165,29.144,29.175,29.232,29.155,29.206,29.258,29.18,29.18,29.237,29.18,29.062,29.278,29.253,29.155,29.294,29.387,29.33,29.278,29.356,29.315,29.325,29.418,29.767,30.626,34.815,39.765,41.902,42.313,42.359,42.493,42.58,42.502,42.479,42.516,42.511,42.502,42.562,42.594,42.552,42.585,42.488,42.401,42.465,42.483,42.511,42.589,42.681,42.663,42.7,42.736,42.7,42.649,42.663,42.746,42.814,42.86,42.828,42.792,42.833,42.879,42.718,42.64,42.81,42.824,42.801,42.755,42.736,42.801,42.851,42.865,42.865,42.81,42.156,41.281,41.001,41.452,42.17,42.677,42.902,42.998,42.98,42.948,42.961,42.893,42.888,42.906,42.879,42.957,43.007,42.948,42.879,42.943,42.971,42.92,42.915,43.081,43.071,42.993,43.067,43.062,43.035,42.966,42.911,42.966,43.03,43.076,43.117,43.122,43.136,43.149,43.09,42.723,42.161,41.907,42.055,42.336,42.686,42.883,42.943,43.03,43.053,43.016,43.003,42.961,43.007,42.989,42.874,42.915,43.016,43.026,42.948,42.929,42.879,42.883,42.952,42.952,42.911,42.893,42.902,42.792,42.824,42.92,42.925,42.92,42.915,42.92,42.92,42.833,42.856,42.893,42.851,42.897,42.957,42.897,42.782,42.778,42.842,42.805,42.672,42.709,42.736,42.709,42.704,42.741,42.856,42.851,42.704,42.603,42.631,42.709,42.704,42.741,42.667,42.608,42.658,42.589,42.543,42.543,42.539,42.46,42.511,42.548,42.451,42.479,42.41,42.341,42.382,42.336,42.308,41.879,41.118,40.338,39.675,39.501
29.082,29.098,29.098,29.186,29.253,29.124,29.062,29.211,29.108,29.077,29.057,28.979,29.088,29.103,29.051,29.098,29.134,29.098,29.057,29.067,28.969,29.041,29.093,28.995,29.119,29.108,29.077,29.186,29.144,29.113,29.129,29.144,29.057,29.046,29.082,29.072,29.124,29.093,29.093,29.206,29.217,29.165,29.139,29.17,29.15,29.088,29.082,29.144,29.093,29.175,29.206,29.077,29.082,28.989,28.948,29.067,29.139,29.093,29.031,29.077,29.108,29.124,29.119,29.113,29.139,29.124,29.057,29.01,29.057,29.103,29.108,29.103,29.077,29.129,29.139,29.062,29.057,29.108,29.134,29.093,29.02,29.051,29.108,29.088,29.062,29.165,29.175,29.031,29.103,29.113,29.051,29.041,29.031,29.093,29.103,29.02,28.974,29.02,29.072,29.062,29.139,29.129,29.103,29.16,29.186,29.103,29.051,29.129,29.17,29.155,29.144,29.17,29.103,29.093,29.134,29.15,29.232,29.17,29.051,29.062,29.082,29.165,29.206,29.175,29.17,29.144,29.15,29.201,29.18,29.16,29.201,29.258,29.144,29.222,29.268,29.129,29.268,29.196,29.15,29.34,29.325,29.294,29.309,29.345,29.284,29.304,29.438,29.798,30.544,34.913,39.967,41.93,42.479,42.414,42.378,42.543,42.534,42.543,42.534,42.47,42.465,42.506,42.506,42.46,42.506,42.516,42.456,42.424,42.506,42.617,42.658,42.658,42.663,42.792,42.883,42.833,42.736,42.736,42.782,42.769,42.842,42.828,42.805,42.874,42.906,42.81,42.764,42.86,42.833,42.824,42.824,42.801,42.792,42.897,42.961,42.874,42.81,42.142,41.355,41.188,41.476,42.147,42.658,42.787,42.902,42.971,42.957,42.915,42.888,42.888,42.911,42.934,42.948,42.993,42.998,42.957,43.035,43.012,42.915,42.929,43.094,43.108,43.003,43.016,43.122,43.113,42.993,42.952,42.975,43.021,43.09,43.163,43.158,43.122,43.071,42.966,42.612,42.078,41.879,42.096,42.345,42.695,42.948,43.039,43.053,43.039,43.048,43.071,42.989,43.003,43.007,42.92,42.925,42.998,43.035,43.003,43.016,42.897,42.851,42.971,42.883,42.879,42.925,42.893,42.847,42.883,42.952,42.957,42.943,42.897,42.897,42.934,42.842,42.883,42.938,42.87,42.911,43.007,43.007,42.906,42.787,42.837,42.847,42.69,42.69,42.746,42.709,42.617,42.681,42.796,42.805,42.713,42.617,42.617,42.663,42.649,42.649,42.612,42.626,42.686,42.576,42.529,42.562,42.548,42.511,42.506,42.488,42.433,42.424,42.396,42.405,42.456,42.424,42.304,41.823,41.146,40.478,40.042,40
29.067,29.051,29.103,29.17,29.165,29.108,29.144,29.258,29.155,29.134,29.124,29.036,29.139,29.093,29.041,29.144,29.082,29.18,29.222,29.057,28.979,29.067,29.124,29.051,29.17,29.093,29.026,29.17,29.119,29.093,29.15,29.191,29.175,29.139,29.129,29.16,29.139,29.196,29.196,29.108,29.18,29.191,29.139,29.144,29.201,29.186,29.119,29.103,29.119,29.16,29.144,29.077,29.041,29.057,29.077,29.072,29.088,29.129,29.139,29.113,29.124,29.077,29.077,29.165,29.144,29.124,29.129,29.129,29.062,29.088,29.16,29.165,29.144,29.16,29.124,29.046,29.093,29.088,29.077,29.129,29.057,29.098,29.17,29.144,29.108,29.041,29.062,29.17,29.15,29.088,29.062,29.098,29.124,29.15,29.129,29.082,29.108,29.067,29.031,29.067,29.103,29.139,29.134,29.103,29.155,29.093,29.067,29.175,29.17,29.191,29.16,29.082,29.201,29.186,29.082,29.108,29.18,29.175,29.124,29.134,29.103,29.113,29.17,29.206,29.196,29.222,29.211,29.16,29.196,29.206,29.232,29.294,29.273,29.263,29.237,29.191,29.196,29.222,29.237,29.242,29.206,29.299,29.387,29.351,29.371,29.387,29.454,29.823,30.554,34.942,40.047,42.031,42.557,42.479,42.382,42.46,42.529,42.654,42.644,42.525,42.557,42.589,42.585,42.58,42.617,42.654,42.589,42.497,42.576,42.695,42.764,42.778,42.713,42.787,42.911,42.906,42.828,42.883,42.934,42.847,42.842,42.883,42.879,42.824,42.828,42.893,42.961,42.98,42.948,42.883,42.874,42.915,42.883,42.966,43.007,42.915,43.007,42.437,41.596,41.35,41.457,42.082,42.704,42.893,42.957,43.085,43.085,42.934,42.961,43.012,43.03,43.039,43.053,43.003,43.007,43.099,43.076,43.007,43.035,43.145,43.172,43.09,43.044,43.099,43.062,43.081,43.085,43.035,43.021,43.039,43.117,43.2,43.19,43.126,42.998,42.819,42.405,41.944,41.92,42.239,42.483,42.75,42.975,43.113,43.136,43.099,43.081,43.103,43.113,43.021,42.975,43.053,43.026,43.003,42.975,42.943,43.035,43.003,42.929,42.971,42.92,42.957,42.98,42.915,42.948,42.929,42.925,42.989,42.966,42.906,42.893,42.938,42.888,42.893,42.902,42.87,42.87,42.975,43.007,42.893,42.842,42.86,42.842,42.755,42.709,42.759,42.778,42.713,42.759,42.75,42.746,42.805,42.736,42.677,42.681,42.709,42.672,42.663,42.7,42.727,42.667,42.631,42.576,42.506,42.539,42.534,42.483,42.47,42.506,42.497,42.479,42.493,42.447,42.396,41.93,41.169,40.595,40.244,40.216
