29.603,29.505,29.443,29.572,29.531,29.526,29.526,29.479,29.51,29.51,29.459,29.428,29.484,29.51,29.51,29.541,29.484,29.567,29.618,29.526,29.5,29.567,29.582,29.505,29.495,29.52,29.546,29.546,29.536,29.474,29.5,29.618,29.587,29.51,29.515,29.603,29.598,29.52,29.469,29.5,29.479,29.505,29.51,29.479,29.587,29.556,29.464,29.5,29.474,29.479,29.505,29.52,29.567,29.515,29.464,29.515,29.49,29.52,29.536,29.484,29.52,29.479,29.448,29.505,29.438,29.469,29.49,29.402,29.469,29.515,29.531,29.572,29.577,29.546,29.531,29.551,29.49,29.443,29.438,29.454,29.52,29.52,29.536,29.613,29.515,29.49,29.531,29.526,29.495,29.51,29.541,29.531,29.51,29.484,29.51,29.572,29.562,29.52,29.546,29.623,29.592,29.551,29.541,29.556,29.587,29.634,29.603,29.515,29.474,29.567,29.613,29.531,29.541,29.592,29.613,29.592,29.562,29.649,29.68,29.572,29.587,29.587,29.572,29.577,29.531,29.587,29.628,29.572,29.623,29.628,29.639,29.705,29.628,29.695,29.726,29.587,29.598,29.68,29.685,29.613,29.721,29.736,29.685,29.705,29.654,29.726,29.952,30.463,31.675,35.748,40.183,42.031,42.488,42.437,42.391,42.456,42.401,42.419,42.576,42.709,42.663,42.552,42.525,42.603,42.658,42.654,42.654,42.709,42.704,42.7,42.621,42.516,42.58,42.672,42.686,42.64,42.548,42.631,42.672,42.525,42.488,42.635,42.787,42.787,42.759,42.801,42.792,42.7,42.769,42.824,42.86,42.92,42.879,42.943,43.012,42.957,43.026,42.373,41.387,41.071,41.531,42.235,42.782,43.09,43.007,42.998,43.026,42.934,42.943,42.966,42.952,42.925,42.915,42.929,42.966,43.003,42.98,42.966,42.948,42.915,42.911,42.874,42.897,42.989,42.966,42.993,43.026,43.021,43.09,43.113,43.094,43.113,43.126,43.145,43.145,43.145,43.245,43.259,42.906,42.428,42.142,42.142,42.391,42.594,42.819,43.053,43.117,43.076,43.126,43.081,42.993,42.989,42.957,42.989,42.993,42.934,42.911,42.879,42.879,42.925,42.984,42.961,42.943,43.021,43.062,42.993,42.971,43.062,43.016,43.048,43.067,42.998,42.998,42.993,42.971,42.961,42.929,42.98,43.044,43.03,42.966,42.938,42.952,42.938,42.837,42.902,42.92,42.773,42.833,42.865,42.805,42.75,42.792,42.81,42.796,42.805,42.801,42.837,42.746,42.566,42.552,42.594,42.608,42.598,42.654,42.608,42.548,42.58,42.506,42.474,42.46,42.41,42.437,42.152,41.057,39.708,38.71,37.565,37.041
29.577,29.536,29.515,29.608,29.587,29.587,29.562,29.49,29.52,29.51,29.479,29.5,29.52,29.567,29.562,29.505,29.495,29.515,29.572,29.618,29.582,29.582,29.577,29.536,29.546,29.562,29.587,29.628,29.592,29.505,29.51,29.613,29.608,29.587,29.562,29.546,29.556,29.551,29.562,29.587,29.51,29.495,29.5,29.474,29.598,29.582,29.479,29.479,29.505,29.515,29.484,29.464,29.536,29.52,29.531,29.628,29.49,29.454,29.536,29.572,29.603,29.567,29.526,29.562,29.52,29.536,29.52,29.454,29.526,29.567,29.556,29.567,29.608,29.556,29.505,29.541,29.433,29.469,29.536,29.495,29.623,29.531,29.433,29.562,29.567,29.577,29.567,29.536,29.531,29.551,29.541,29.495,29.505,29.505,29.52,29.556,29.556,29.608,29.613,29.541,29.551,29.572,29.603,29.639,29.603,29.649,29.659,29.562,29.5,29.592,29.623,29.5,29.536,29.562,29.551,29.567,29.526,29.7,29.762,29.572,29.664,29.68,29.598,29.577,29.623,29.649,29.639,29.639,29.623,29.608,29.613,29.628,29.628,29.695,29.68,29.582,29.639,29.731,29.705,29.613,29.7,29.716,29.685,29.716,29.69,29.741,29.941,30.437,31.569,35.617,40.085,41.976,42.672,42.603,42.41,42.511,42.396,42.419,42.617,42.741,42.631,42.493,42.52,42.649,42.672,42.695,42.732,42.764,42.732,42.649,42.571,42.566,42.621,42.704,42.736,42.727,42.681,42.782,42.796,42.621,42.548,42.644,42.819,42.888,42.842,42.837,42.897,42.934,42.952,42.929,42.934,42.989,42.92,42.961,43.044,43.016,43.058,42.295,41.346,41.211,41.675,42.373,42.865,43.071,43.026,43.048,43.122,43.094,43.035,42.993,42.938,42.883,42.971,43.044,43.058,43.071,43.067,43.067,43.076,43.076,43.016,43.016,43.048,43.048,43.026,43.035,43.076,43.094,43.062,43.094,43.218,43.319,43.36,43.259,43.177,43.241,43.346,43.209,42.736,42.308,42.022,42.239,42.654,42.764,42.915,43.113,43.163,43.081,43.14,43.108,43.003,42.975,42.984,43.003,42.989,42.948,42.893,42.888,42.915,42.929,43.039,43.03,43.012,43.103,43.058,43.117,43.168,43.094,43.039,43.113,43.172,43.113,43.117,43.099,43.062,43.039,42.98,42.989,43.067,43.099,42.998,43.016,43.039,42.948,42.971,42.993,42.98,42.961,42.883,42.874,42.86,42.792,42.828,42.888,42.874,42.814,42.769,42.787,42.759,42.649,42.631,42.69,42.7,42.644,42.764,42.709,42.598,42.649,42.626,42.589,42.52,42.437,42.493,42.281,41.29,40.019,39.09,37.805,37.118
29.515,29.562,29.618,29.634,29.592,29.603,29.572,29.464,29.51,29.51,29.515,29.577,29.526,29.556,29.572,29.505,29.536,29.51,29.52,29.618,29.587,29.582,29.592,29.577,29.603,29.603,29.608,29.634,29.551,29.531,29.551,29.526,29.49,29.613,29.659,29.515,29.479,29.52,29.582,29.592,29.49,29.5,29.546,29.495,29.51,29.541,29.52,29.474,29.484,29.505,29.469,29.428,29.49,29.515,29.562,29.644,29.5,29.438,29.536,29.634,29.644,29.577,29.541,29.598,29.577,29.562,29.556,29.546,29.577,29.546,29.505,29.526,29.567,29.572,29.52,29.484,29.433,29.572,29.634,29.495,29.634,29.526,29.381,29.505,29.582,29.644,29.613,29.546,29.531,29.546,29.531,29.49,29.505,29.556,29.551,29.495,29.5,29.618,29.639,29.52,29.541,29.577,29.613,29.649,29.598,29.659,29.69,29.587,29.531,29.556,29.582,29.536,29.536,29.51,29.51,29.551,29.556,29.675,29.716,29.613,29.705,29.705,29.608,29.587,29.664,29.639,29.628,29.711,29.592,29.603,29.634,29.546,29.587,29.551,29.505,29.572,29.634,29.669,29.669,29.669,29.664,29.664,29.695,29.746,29.731,29.767,29.931,30.402,31.478,35.597,40.103,41.92,42.686,42.723,42.534,42.557,42.419,42.396,42.585,42.755,42.7,42.552,42.525,42.64,42.713,42.787,42.81,42.792,42.686,42.562,42.576,42.69,42.704,42.704,42.746,42.819,42.828,42.833,42.81,42.778,42.718,42.746,42.86,42.934,42.865,42.81,42.897,43.039,43.067,42.998,42.952,42.993,42.938,42.943,43.007,43.021,43.016,42.244,41.374,41.318,41.712,42.506,43.003,43.016,43.149,43.181,43.149,43.168,43.113,43.071,43.016,42.961,43.062,43.145,43.126,43.099,43.09,43.117,43.163,43.177,43.14,43.181,43.172,43.071,43.085,43.117,43.131,43.136,43.071,43.145,43.305,43.378,43.424,43.291,43.222,43.355,43.415,43.154,42.589,42.175,42.004,42.359,42.824,42.915,43.067,43.163,43.136,43.085,43.085,43.071,42.993,42.934,43.012,43.016,42.961,42.961,42.92,42.929,42.952,42.952,43.039,43.113,43.149,43.177,43.062,43.19,43.291,43.126,43.071,43.163,43.227,43.172,43.195,43.136,43.085,43.126,43.081,43.039,43.053,43.09,43.048,43.085,43.081,42.993,43.067,43.007,42.975,43.085,42.943,42.828,42.837,42.879,42.925,42.925,42.86,42.81,42.755,42.746,42.746,42.727,42.713,42.796,42.778,42.64,42.759,42.755,42.667,42.681,42.672,42.672,42.58,42.456,42.543,42.428,41.545,40.338,39.435,38.034,37.244
29.536,29.536,29.587,29.649,29.546,29.526,29.531,29.464,29.484,29.551,29.551,29.484,29.479,29.474,29.541,29.654,29.639,29.567,29.5,29.484,29.448,29.541,29.613,29.562,29.582,29.592,29.526,29.454,29.448,29.495,29.495,29.438,29.428,29.546,29.644,29.608,29.515,29.484,29.5,29.484,29.448,29.52,29.567,29.5,29.454,29.515,29.551,29.479,29.412,29.474,29.536,29.495,29.526,29.515,29.474,29.474,29.484,29.474,29.505,29.582,29.592,29.515,29.469,29.52,29.484,29.52,29.541,29.495,29.577,29.418,29.351,29.572,29.526,29.567,29.587,29.495,29.5,29.608,29.567,29.376,29.479,29.515,29.5,29.546,29.505,29.551,29.598,29.546,29.433,29.495,29.587,29.52,29.495,29.572,29.592,29.495,29.495,29.5,29.562,29.649,29.603,29.515,29.479,29.505,29.49,29.644,29.705,29.567,29.546,29.562,29.572,29.556,29.479,29.526,29.618,29.613,29.587,29.541,29.567,29.659,29.669,29.623,29.603,29.628,29.556,29.546,29.608,29.644,29.587,29.618,29.654,29.592,29.52,29.515,29.531,29.51,29.541,29.598,29.649,29.675,29.659,29.68,29.736,29.777,29.726,29.695,29.818,30.279,31.245,35.368,40.066,42.036,42.576,42.69,42.644,42.516,42.437,42.41,42.539,42.718,42.764,42.649,42.576,42.667,42.796,42.764,42.7,42.764,42.667,42.589,42.644,42.759,42.847,42.801,42.741,42.796,42.792,42.759,42.764,42.81,42.759,42.906,43.016,42.902,42.865,42.805,42.796,42.87,42.98,43.007,42.989,43.021,42.957,42.993,43.067,43.03,43.003,42.271,41.406,41.29,41.698,42.534,43.048,43.058,43.241,43.273,43.122,43.035,43.108,43.19,43.2,43.181,43.117,43.09,43.103,43.108,43.081,43.113,43.145,43.122,43.163,43.126,43.09,43.131,43.099,43.172,43.222,43.172,43.204,43.287,43.282,43.19,43.149,43.209,43.328,43.383,43.41,43.117,42.543,42.152,42.152,42.47,42.801,42.943,43.218,43.268,43.122,43.076,43.003,43.003,42.993,42.948,43.03,43.021,42.966,42.993,42.971,42.943,42.961,43.016,43.035,43.158,43.195,43.09,43.094,43.154,43.168,43.122,43.058,43.108,43.158,43.113,43.177,43.099,43.044,43.154,43.113,43.103,43.085,43.03,43.035,43.048,43.016,42.966,42.902,42.957,42.993,42.925,42.929,42.865,42.847,42.943,43.026,42.879,42.75,42.851,42.893,42.856,42.75,42.7,42.732,42.736,42.686,42.658,42.709,42.759,42.732,42.672,42.621,42.635,42.594,42.479,42.534,42.488,41.68,40.436,39.435,38.154,37.522
29.448,29.495,29.582,29.567,29.484,29.526,29.531,29.433,29.608,29.644,29.5,29.443,29.479,29.515,29.536,29.556,29.536,29.495,29.474,29.474,29.49,29.556,29.556,29.49,29.541,29.541,29.49,29.479,29.495,29.536,29.505,29.433,29.454,29.505,29.541,29.546,29.49,29.454,29.469,29.5,29.469,29.613,29.634,29.443,29.484,29.603,29.598,29.479,29.464,29.454,29.464,29.495,29.531,29.505,29.443,29.433,29.448,29.469,29.52,29.577,29.536,29.5,29.526,29.551,29.376,29.454,29.577,29.479,29.592,29.443,29.356,29.577,29.603,29.587,29.505,29.412,29.443,29.49,29.49,29.479,29.495,29.531,29.5,29.428,29.49,29.459,29.49,29.644,29.505,29.474,29.587,29.618,29.484,29.479,29.562,29.567,29.546,29.536,29.546,29.551,29.495,29.531,29.546,29.474,29.52,29.659,29.685,29.582,29.567,29.526,29.531,29.582,29.459,29.5,29.639,29.644,29.541,29.526,29.577,29.587,29.644,29.608,29.546,29.567,29.577,29.608,29.639,29.649,29.536,29.52,29.577,29.567,29.5,29.536,29.603,29.587,29.572,29.618,29.68,29.695,29.613,29.7,29.757,29.649,29.726,29.741,29.823,30.284,31.2,35.197,39.958,42.133,42.631,42.649,42.552,42.442,42.405,42.405,42.552,42.759,42.792,42.64,42.552,42.654,42.7,42.681,42.704,42.792,42.713,42.672,42.704,42.727,42.769,42.773,42.769,42.796,42.782,42.75,42.769,42.837,42.911,42.929,42.902,42.897,42.952,42.879,42.814,42.888,42.92,42.993,43.039,43.026,42.975,43.053,43.163,43.126,43.012,42.336,41.504,41.248,41.624,42.465,43.058,43.145,43.163,43.168,43.163,43.145,43.145,43.131,43.136,43.158,43.117,43.044,43.003,43.012,43.03,43.172,43.259,43.186,43.163,43.195,43.204,43.168,43.218,43.213,43.19,43.227,43.204,43.314,43.373,43.273,43.195,43.222,43.296,43.3,43.319,42.943,42.387,42.165,42.216,42.543,42.842,42.943,43.218,43.364,43.25,43.122,43.094,43.053,43.021,43.044,43.113,43.122,43.103,43.126,43.099,43.085,43.071,43.048,43.067,43.126,43.163,43.149,43.108,43.149,43.186,43.145,43.131,43.19,43.204,43.136,43.168,43.126,43.076,43.108,43.007,43.076,43.163,43.081,43.071,43.071,43.035,42.993,43.026,43.044,43.021,43.003,42.952,42.934,42.975,42.993,42.879,42.805,42.814,42.824,42.888,42.814,42.69,42.69,42.755,42.677,42.631,42.75,42.769,42.741,42.672,42.621,42.644,42.64,42.594,42.562,42.548,42.506,41.805,40.623,39.529,38.42,38.01
29.459,29.536,29.644,29.587,29.562,29.587,29.577,29.52,29.531,29.572,29.531,29.454,29.567,29.531,29.49,29.608,29.536,29.556,29.582,29.505,29.541,29.587,29.598,29.582,29.536,29.526,29.556,29.577,29.505,29.515,29.567,29.551,29.551,29.541,29.515,29.5,29.556,29.541,29.5,29.531,29.567,29.598,29.608,29.613,29.649,29.572,29.49,29.526,29.531,29.515,29.541,29.603,29.541,29.531,29.505,29.418,29.454,29.52,29.536,29.52,29.562,29.541,29.52,29.556,29.454,29.484,29.536,29.469,29.531,29.479,29.454,29.562,29.556,29.582,29.551,29.469,29.526,29.505,29.5,29.587,29.556,29.567,29.551,29.484,29.531,29.541,29.546,29.592,29.603,29.505,29.505,29.649,29.536,29.541,29.592,29.531,29.515,29.572,29.608,29.556,29.495,29.567,29.644,29.598,29.592,29.613,29.623,29.608,29.572,29.541,29.536,29.546,29.551,29.567,29.598,29.623,29.536,29.546,29.649,29.695,29.623,29.639,29.649,29.572,29.603,29.644,29.608,29.551,29.577,29.582,29.567,29.582,29.608,29.644,29.654,29.639,29.623,29.649,29.675,29.649,29.623,29.721,29.788,29.731,29.793,29.808,29.864,30.279,31.179,35.241,40.042,42.179,42.667,42.603,42.58,42.681,42.663,42.576,42.621,42.796,42.833,42.746,42.644,42.663,42.75,42.782,42.778,42.819,42.769,42.787,42.819,42.801,42.893,42.938,42.883,42.833,42.796,42.865,42.897,42.828,42.893,42.984,43.026,43.021,42.984,42.993,43.003,42.961,42.902,42.966,43.035,42.993,42.966,43.048,43.168,43.163,42.993,42.373,41.564,41.201,41.647,42.474,43.053,43.213,43.241,43.204,43.2,43.209,43.108,43.136,43.222,43.213,43.232,43.181,43.122,43.131,43.186,43.245,43.236,43.19,43.19,43.273,43.305,43.241,43.245,43.268,43.296,43.319,43.332,43.277,43.323,43.46,43.273,43.332,43.506,43.424,43.227,42.778,42.299,42.124,42.364,42.755,43.021,43.145,43.282,43.396,43.369,43.255,43.195,43.117,43.09,43.136,43.163,43.241,43.291,43.268,43.222,43.213,43.232,43.232,43.209,43.177,43.177,43.209,43.177,43.195,43.218,43.19,43.158,43.209,43.268,43.245,43.154,43.177,43.218,43.149,43.067,43.126,43.168,43.071,43.09,43.14,43.131,43.076,43.081,43.081,43.048,43.012,42.989,43.007,43.035,43.021,42.929,42.897,42.888,42.837,42.934,42.842,42.713,42.773,42.801,42.713,42.677,42.778,42.787,42.727,42.727,42.796,42.695,42.621,42.631,42.64,42.598,42.539,41.99,41.043,39.958,38.986,38.715
29.526,29.577,29.644,29.639,29.598,29.654,29.69,29.592,29.428,29.474,29.541,29.443,29.541,29.505,29.5,29.654,29.572,29.618,29.639,29.5,29.495,29.577,29.669,29.675,29.505,29.52,29.628,29.587,29.546,29.531,29.562,29.603,29.562,29.603,29.603,29.52,29.592,29.587,29.51,29.505,29.567,29.541,29.562,29.685,29.623,29.464,29.433,29.546,29.526,29.556,29.608,29.598,29.526,29.562,29.582,29.495,29.5,29.562,29.567,29.515,29.572,29.562,29.526,29.546,29.505,29.49,29.5,29.5,29.505,29.464,29.469,29.551,29.546,29.572,29.598,29.582,29.628,29.577,29.531,29.587,29.577,29.551,29.546,29.567,29.536,29.592,29.613,29.541,29.639,29.562,29.474,29.577,29.551,29.603,29.603,29.5,29.464,29.551,29.634,29.603,29.577,29.577,29.618,29.654,29.598,29.556,29.572,29.598,29.556,29.577,29.572,29.505,29.598,29.603,29.556,29.587,29.587,29.582,29.649,29.736,29.613,29.644,29.695,29.603,29.608,29.623,29.577,29.531,29.654,29.695,29.634,29.618,29.669,29.675,29.613,29.587,29.623,29.649,29.639,29.639,29.659,29.675,29.746,29.859,29.834,29.798,29.87,30.274,31.124,35.314,40.183,42.193,42.667,42.603,42.681,42.938,42.948,42.755,42.663,42.801,42.837,42.837,42.782,42.736,42.828,42.819,42.769,42.81,42.801,42.833,42.888,42.934,43.053,43.076,42.971,42.893,42.86,42.948,42.989,42.911,42.911,43.067,43.186,43.126,43.044,43.035,43.076,43.067,42.966,42.993,43.062,43.026,42.984,43.026,43.108,43.113,42.98,42.391,41.61,41.276,41.712,42.497,43.03,43.186,43.291,43.319,43.268,43.218,43.131,43.181,43.277,43.268,43.282,43.277,43.287,43.319,43.323,43.273,43.195,43.172,43.2,43.273,43.314,43.296,43.245,43.309,43.36,43.3,43.369,43.255,43.273,43.52,43.351,43.419,43.593,43.492,43.14,42.64,42.244,42.133,42.525,42.906,43.131,43.332,43.387,43.364,43.341,43.351,43.268,43.209,43.19,43.172,43.195,43.309,43.36,43.291,43.25,43.227,43.277,43.346,43.282,43.227,43.222,43.236,43.245,43.255,43.241,43.209,43.154,43.19,43.259,43.259,43.177,43.213,43.245,43.154,43.145,43.168,43.136,43.062,43.09,43.136,43.131,43.094,43.021,43.067,43.085,42.984,42.998,43.026,43.03,43.026,43.044,42.993,42.902,42.87,42.934,42.915,42.837,42.824,42.851,42.833,42.787,42.773,42.741,42.741,42.824,42.888,42.723,42.644,42.686,42.69,42.667,42.617,42.133,41.318,40.361,39.638,39.506
29.531,29.536,29.551,29.613,29.479,29.649,29.762,29.551,29.546,29.546,29.479,29.412,29.402,29.51,29.582,29.526,29.5,29.546,29.551,29.479,29.433,29.536,29.644,29.603,29.433,29.51,29.618,29.515,29.639,29.608,29.495,29.515,29.474,29.603,29.675,29.556,29.541,29.515,29.474,29.454,29.464,29.577,29.603,29.49,29.392,29.464,29.562,29.51,29.49,29.541,29.515,29.418,29.479,29.551,29.592,29.613,29.541,29.562,29.623,29.592,29.49,29.536,29.618,29.556,29.387,29.407,29.536,29.541,29.562,29.438,29.397,29.567,29.675,29.598,29.51,29.587,29.598,29.526,29.484,29.536,29.562,29.495,29.448,29.495,29.49,29.479,29.536,29.623,29.618,29.582,29.546,29.52,29.495,29.51,29.556,29.582,29.51,29.531,29.577,29.556,29.592,29.577,29.536,29.536,29.546,29.567,29.572,29.567,29.541,29.567,29.577,29.536,29.531,29.551,29.572,29.587,29.613,29.613,29.582,29.572,29.623,29.618,29.572,29.582,29.623,29.623,29.618,29.659,29.649,29.675,29.664,29.613,29.613,29.598,29.556,29.536,29.608,29.628,29.649,29.721,29.654,29.608,29.68,29.798,29.788,29.746,29.844,30.284,31.048,35.241,40.183,42.225,42.69,42.654,42.709,42.888,42.948,42.769,42.658,42.805,42.787,42.81,42.842,42.814,42.773,42.677,42.672,42.778,42.805,42.819,42.888,42.989,43.016,43.012,42.975,42.943,42.948,42.915,42.948,43.071,43.117,43.122,43.108,43.113,43.172,43.012,42.952,43.163,43.048,43.062,43.154,43.126,43.058,43.067,43.122,43.09,43.021,42.447,41.689,41.429,41.712,42.433,43.007,43.149,43.2,43.309,43.355,43.264,43.259,43.19,43.154,43.218,43.195,43.204,43.273,43.328,43.264,43.273,43.287,43.232,43.204,43.25,43.305,43.305,43.332,43.328,43.264,43.209,43.222,43.291,43.378,43.442,43.442,43.405,43.378,43.323,43.039,42.493,42.156,42.258,42.603,42.888,43.085,43.314,43.415,43.341,43.268,43.341,43.328,43.314,43.264,43.204,43.245,43.332,43.332,43.255,43.236,43.204,43.218,43.273,43.218,43.2,43.236,43.259,43.255,43.277,43.259,43.2,43.186,43.218,43.213,43.163,43.236,43.241,43.14,43.067,43.081,43.131,43.145,43.126,43.094,43.039,43.021,43.035,42.993,43.076,43.126,43.044,42.998,43.016,43.058,43.048,42.989,42.929,42.893,42.879,42.842,42.929,42.929,42.787,42.874,42.915,42.86,42.824,42.746,42.787,42.81,42.718,42.727,42.723,42.713,42.732,42.732,42.704,42.17,41.29,40.455,40.052,40.122
29.572,29.541,29.531,29.639,29.531,29.474,29.551,29.618,29.546,29.582,29.628,29.567,29.52,29.556,29.556,29.469,29.474,29.454,29.484,29.582,29.551,29.5,29.515,29.572,29.51,29.541,29.608,29.587,29.52,29.556,29.572,29.479,29.49,29.546,29.587,29.577,29.541,29.546,29.526,29.464,29.407,29.577,29.669,29.505,29.464,29.556,29.562,29.438,29.572,29.628,29.515,29.423,29.412,29.479,29.562,29.592,29.562,29.526,29.562,29.613,29.433,29.536,29.68,29.546,29.443,29.49,29.567,29.531,29.454,29.407,29.459,29.531,29.598,29.51,29.448,29.567,29.618,29.531,29.443,29.495,29.572,29.556,29.479,29.484,29.608,29.639,29.551,29.5,29.5,29.587,29.551,29.392,29.443,29.505,29.541,29.582,29.582,29.541,29.541,29.592,29.531,29.664,29.659,29.397,29.505,29.541,29.526,29.608,29.623,29.556,29.515,29.562,29.536,29.577,29.613,29.577,29.51,29.567,29.628,29.577,29.613,29.644,29.623,29.603,29.577,29.649,29.685,29.613,29.613,29.654,29.654,29.618,29.68,29.623,29.551,29.592,29.562,29.618,29.705,29.711,29.639,29.716,29.823,29.793,29.736,29.808,29.916,30.172,30.916,35.319,40.305,42.124,42.686,42.75,42.741,42.796,42.865,42.81,42.741,42.778,42.732,42.883,42.925,42.718,42.778,42.782,42.695,42.658,42.755,42.847,42.906,42.966,42.915,43.012,43.094,43.007,42.957,42.961,43.007,43.053,43.158,43.172,43.131,43.149,43.168,43.09,43.071,43.168,43.09,43.099,43.131,43.071,43.035,43.094,43.163,43.14,43.145,42.539,41.703,41.439,41.786,42.364,42.888,43.236,43.319,43.346,43.291,43.195,43.236,43.264,43.213,43.172,43.264,43.273,43.264,43.341,43.337,43.296,43.3,43.355,43.337,43.282,43.264,43.309,43.387,43.351,43.287,43.328,43.296,43.332,43.396,43.41,43.442,43.474,43.456,43.341,42.961,42.295,42.036,42.345,42.644,42.975,43.218,43.355,43.332,43.332,43.332,43.291,43.323,43.255,43.222,43.305,43.264,43.273,43.319,43.305,43.264,43.19,43.209,43.3,43.204,43.218,43.282,43.25,43.245,43.181,43.172,43.255,43.186,43.172,43.181,43.154,43.19,43.25,43.218,43.131,43.103,43.168,43.19,43.108,43.03,42.989,43.007,43.039,43.048,43.076,43.09,43.067,43.035,43.039,43.099,43.126,42.993,42.911,42.92,42.92,42.86,42.883,42.906,42.87,42.897,42.957,42.929,42.842,42.888,42.81,42.713,42.75,42.814,42.778,42.7,42.713,42.759,42.732,42.212,41.42,40.698,40.366,40.431
29.546,29.592,29.608,29.572,29.51,29.49,29.546,29.608,29.628,29.618,29.572,29.536,29.536,29.546,29.567,29.587,29.51,29.562,29.628,29.572,29.505,29.484,29.546,29.618,29.628,29.613,29.582,29.556,29.49,29.536,29.592,29.556,29.577,29.541,29.52,29.567,29.608,29.592,29.546,29.536,29.438,29.526,29.623,29.551,29.577,29.567,29.505,29.474,29.556,29.515,29.448,29.505,29.464,29.479,29.546,29.592,29.618,29.577,29.546,29.567,29.454,29.495,29.567,29.505,29.495,29.531,29.551,29.515,29.428,29.479,29.541,29.495,29.531,29.556,29.541,29.541,29.536,29.52,29.49,29.479,29.556,29.613,29.551,29.484,29.623,29.628,29.51,29.495,29.52,29.582,29.582,29.526,29.49,29.541,29.551,29.495,29.598,29.623,29.572,29.582,29.556,29.654,29.644,29.479,29.598,29.618,29.541,29.551,29.598,29.567,29.52,29.556,29.541,29.567,29.556,29.495,29.49,29.608,29.685,29.644,29.634,29.669,29.664,29.613,29.587,29.623,29.628,29.572,29.634,29.618,29.592,29.664,29.752,29.695,29.634,29.695,29.639,29.649,29.716,29.726,29.603,29.685,29.829,29.803,29.788,29.829,29.895,30.182,30.966,35.383,40.45,42.378,42.828,42.732,42.649,42.723,42.796,42.897,42.87,42.773,42.92,42.925,42.86,42.934,42.957,42.879,42.796,42.814,42.814,42.957,43.085,43.076,43.053,43.136,43.168,43.058,42.948,43.048,43.177,43.14,43.2,43.186,43.158,43.195,43.113,43.158,43.232,43.181,43.172,43.195,43.168,43.094,43.076,43.177,43.259,43.204,43.209,42.718,41.934,41.559,41.731,42.336,42.943,43.227,43.401,43.351,43.241,43.268,43.236,43.341,43.337,43.163,43.273,43.296,43.277,43.346,43.314,43.355,43.41,43.41,43.447,43.383,43.332,43.401,43.419,43.369,43.309,43.309,43.337,43.341,43.373,43.46,43.552,43.538,43.387,43.177,42.681,42.161,42.175,42.557,42.773,43.067,43.3,43.378,43.36,43.36,43.346,43.291,43.323,43.305,43.305,43.36,43.236,43.255,43.323,43.277,43.277,43.259,43.241,43.245,43.241,43.236,43.277,43.337,43.241,43.259,43.287,43.195,43.19,43.232,43.25,43.236,43.2,43.236,43.255,43.19,43.14,43.131,43.126,43.09,43.103,43.126,43.154,43.181,43.108,43.062,43.058,43.048,43.048,43.048,43.099,43.154,43.021,43.053,43.085,42.952,42.915,42.948,42.971,42.943,42.929,42.929,42.925,42.911,42.966,42.888,42.75,42.736,42.819,42.792,42.736,42.792,42.814,42.801,42.281,41.466,41.006,40.633,40.511
