28.922,28.912,28.891,28.876,28.881,29.005,29.031,28.907,28.964,29.01,28.948,28.881,28.964,28.886,28.783,28.86,28.943,28.938,28.902,28.927,28.974,28.958,28.933,28.964,28.871,28.871,28.917,28.891,28.896,28.922,28.896,28.814,28.715,28.829,28.958,28.896,28.788,28.876,28.927,28.783,28.788,28.85,28.855,28.814,28.814,28.85,28.881,28.876,28.85,28.814,28.86,28.974,28.953,28.917,28.927,28.958,28.881,28.907,28.896,28.788,28.85,28.922,28.902,28.85,28.85,28.948,28.979,28.876,28.808,28.871,28.948,28.927,28.974,28.969,28.876,28.814,28.907,28.958,28.907,28.86,28.953,28.912,28.839,28.907,28.948,29.005,28.984,28.896,28.85,28.85,28.871,28.871,28.829,28.896,28.964,28.912,28.902,28.881,28.907,28.969,28.948,28.865,28.845,28.896,28.793,28.953,29.062,28.886,28.917,29.036,29.077,29.005,28.933,28.958,28.969,28.896,28.933,29.015,29.005,28.927,28.938,28.969,28.948,28.907,28.927,29.01,29.051,29.02,28.989,28.86,28.886,29.082,28.984,28.896,28.938,29.005,28.953,28.943,28.979,28.989,29.031,29.036,29.031,29.067,29.072,29.144,29.366,29.916,31.23,35.314,39.727,41.615,42.138,42.096,41.994,42.018,41.976,41.897,42.004,42.23,42.184,42.087,42.068,42.128,42.207,42.281,42.318,42.336,42.364,42.368,42.281,42.175,42.179,42.239,42.29,42.304,42.258,42.23,42.225,42.225,42.262,42.267,42.304,42.401,42.41,42.373,42.313,42.281,42.318,42.345,42.428,42.552,42.456,42.442,42.525,42.534,42.552,41.763,40.791,40.628,40.992,41.828,42.497,42.667,42.631,42.626,42.621,42.557,42.649,42.562,42.442,42.506,42.502,42.534,42.589,42.612,42.617,42.585,42.566,42.585,42.548,42.552,42.562,42.557,42.654,42.732,42.658,42.529,42.548,42.663,42.741,42.723,42.663,42.681,42.755,42.778,42.814,42.814,42.447,41.879,41.508,41.541,41.888,42.124,42.313,42.562,42.677,42.635,42.626,42.644,42.621,42.562,42.497,42.52,42.594,42.589,42.447,42.41,42.474,42.488,42.525,42.493,42.506,42.608,42.576,42.631,42.686,42.654,42.631,42.677,42.663,42.571,42.576,42.589,42.594,42.612,42.644,42.617,42.58,42.594,42.529,42.585,42.576,42.433,42.529,42.576,42.516,42.479,42.456,42.483,42.488,42.428,42.322,42.318,42.345,42.299,42.262,42.281,42.308,42.285,42.239,42.248,42.244,42.184,42.138,42.115,42.152,42.179,42.036,42.073,42.138,42.027,42.082,41.893,40.773,39.274,38.301,37.051,36.404
28.834,28.886,28.912,28.871,28.902,28.953,29,29.026,29.067,28.979,28.912,28.984,28.953,28.891,28.855,28.876,28.902,28.912,28.927,28.953,28.943,28.902,28.891,28.922,28.855,28.912,28.979,28.922,28.902,28.943,28.953,28.896,28.886,28.896,28.907,28.896,28.783,28.839,28.922,28.85,28.86,28.834,28.798,28.819,28.902,28.969,28.933,28.865,28.798,28.85,28.933,28.927,28.964,28.989,28.974,28.948,28.922,28.839,28.803,28.86,28.912,28.891,28.85,28.865,28.834,28.896,28.964,28.922,28.845,28.912,28.964,28.891,28.953,28.974,28.896,28.834,28.86,28.933,28.933,28.865,28.881,28.927,28.943,28.933,28.927,28.984,29,28.943,28.912,28.871,28.834,28.834,28.834,28.953,28.995,28.886,28.953,28.912,28.86,28.938,28.979,28.865,28.839,28.995,28.933,28.953,28.984,28.933,28.943,28.974,29.015,29.036,28.948,28.927,28.917,28.855,28.943,29.01,28.953,28.896,28.974,28.995,28.943,28.938,29.005,28.969,28.948,29.026,28.948,28.871,28.917,29.015,28.958,28.902,28.953,29.036,28.964,28.958,29.015,29.031,29.051,29.02,28.989,29.026,29.175,29.165,29.258,29.875,31.073,35.133,39.609,41.541,42.193,42.193,42.027,42.022,41.925,41.893,42.073,42.285,42.175,42.05,42.115,42.262,42.327,42.304,42.295,42.373,42.442,42.299,42.147,42.193,42.11,42.235,42.378,42.318,42.248,42.23,42.262,42.281,42.253,42.271,42.368,42.451,42.419,42.378,42.378,42.396,42.419,42.378,42.424,42.562,42.414,42.46,42.621,42.598,42.589,41.726,40.782,40.735,41.057,41.842,42.511,42.7,42.626,42.635,42.681,42.612,42.635,42.552,42.488,42.552,42.502,42.576,42.667,42.644,42.667,42.585,42.539,42.612,42.566,42.58,42.631,42.635,42.654,42.681,42.64,42.566,42.631,42.695,42.732,42.769,42.718,42.75,42.773,42.727,42.837,42.81,42.368,41.837,41.559,41.675,42.068,42.331,42.493,42.644,42.658,42.585,42.617,42.589,42.52,42.502,42.493,42.534,42.552,42.52,42.433,42.447,42.516,42.52,42.465,42.493,42.635,42.746,42.658,42.635,42.7,42.723,42.709,42.654,42.626,42.644,42.621,42.635,42.667,42.663,42.626,42.617,42.621,42.608,42.58,42.612,42.621,42.566,42.557,42.562,42.502,42.419,42.47,42.548,42.529,42.46,42.428,42.47,42.456,42.354,42.304,42.295,42.304,42.295,42.299,42.308,42.248,42.161,42.198,42.193,42.179,42.212,42.133,42.138,42.105,41.976,42.091,41.994,40.964,39.534,38.615,37.282,36.539
28.793,28.902,28.953,28.865,28.917,28.912,28.917,29.01,29,28.927,28.933,29.015,28.896,28.907,28.958,28.902,28.871,28.865,28.896,28.933,28.922,28.871,28.855,28.907,28.891,28.969,29.005,28.917,28.871,28.933,28.984,28.938,28.964,28.938,28.902,28.912,28.824,28.834,28.896,28.886,28.886,28.845,28.814,28.855,28.907,29.02,28.995,28.839,28.783,28.85,28.938,28.943,28.964,28.953,28.943,28.953,28.927,28.798,28.793,28.948,28.948,28.891,28.86,28.871,28.803,28.834,28.922,28.943,28.922,28.948,28.927,28.85,28.902,28.958,28.964,28.943,28.865,28.876,28.927,28.907,28.86,28.927,28.995,28.948,28.891,28.917,28.958,28.927,28.927,28.886,28.86,28.891,28.922,28.969,28.943,28.876,28.938,28.943,28.886,28.886,28.958,28.917,28.891,28.989,29,28.933,28.891,28.933,28.958,28.922,28.927,29.005,28.948,28.938,28.933,28.896,28.969,29.005,28.969,28.958,28.995,29.036,29.026,29,29.02,28.917,28.896,29.041,28.927,28.953,29.01,28.922,28.876,28.886,28.964,29.031,29.015,29.01,29.015,29.01,29.02,29.026,29.01,29.015,29.16,29.191,29.227,29.695,30.794,34.942,39.576,41.55,42.216,42.23,42.073,42.055,41.925,41.93,42.161,42.364,42.276,42.119,42.156,42.336,42.391,42.327,42.295,42.387,42.396,42.235,42.161,42.281,42.17,42.23,42.336,42.29,42.304,42.285,42.276,42.313,42.253,42.345,42.47,42.447,42.387,42.354,42.405,42.47,42.437,42.456,42.529,42.562,42.474,42.525,42.658,42.663,42.612,41.809,40.875,40.712,41.034,41.833,42.493,42.663,42.663,42.658,42.695,42.709,42.631,42.552,42.552,42.594,42.557,42.64,42.718,42.667,42.644,42.635,42.64,42.644,42.644,42.686,42.7,42.654,42.621,42.594,42.626,42.709,42.746,42.732,42.713,42.75,42.787,42.837,42.814,42.755,42.943,42.746,42.17,41.796,41.638,41.763,42.17,42.525,42.649,42.713,42.663,42.571,42.612,42.552,42.474,42.502,42.557,42.598,42.543,42.465,42.493,42.511,42.562,42.649,42.543,42.589,42.75,42.796,42.709,42.635,42.663,42.723,42.709,42.64,42.635,42.718,42.658,42.704,42.741,42.658,42.594,42.631,42.7,42.695,42.658,42.667,42.681,42.644,42.617,42.585,42.497,42.414,42.525,42.617,42.557,42.474,42.516,42.585,42.543,42.442,42.424,42.359,42.308,42.322,42.336,42.304,42.248,42.23,42.313,42.235,42.147,42.225,42.184,42.147,42.068,41.976,42.101,42.05,41.169,39.878,38.914,37.503,36.733
28.922,28.943,28.943,28.876,28.834,28.948,28.969,28.803,28.788,28.907,28.969,28.891,28.896,28.927,28.917,28.886,28.896,28.912,28.881,28.85,28.943,28.943,28.902,28.943,28.953,28.969,28.933,28.865,28.865,28.943,28.943,28.85,28.788,28.881,28.964,28.907,28.865,28.876,28.865,28.814,28.808,28.881,28.927,28.881,28.808,28.881,28.948,28.871,28.865,28.767,28.808,29.026,28.958,28.814,28.839,28.989,28.881,28.886,28.969,28.958,28.938,28.912,28.886,28.865,28.824,28.891,28.953,28.907,28.902,28.917,28.896,28.845,28.891,28.943,28.964,28.969,28.902,28.891,28.912,28.896,28.933,28.953,28.902,28.85,28.834,28.917,28.964,28.907,28.85,28.876,28.958,28.989,28.969,28.907,28.881,28.907,28.834,28.896,28.958,28.886,28.917,28.948,28.927,28.896,28.865,28.922,28.943,28.876,28.912,28.943,28.948,28.953,28.927,28.958,29.005,29.01,28.964,29.01,29.067,29.036,28.933,29.026,29.113,29.005,28.943,28.989,29.062,29.051,28.964,28.974,29.015,28.958,28.845,28.85,28.953,29.01,29.093,29.031,28.943,28.979,28.953,29.041,29.103,29.051,29.015,29.15,29.278,29.556,30.611,34.825,39.586,41.624,42.23,42.193,42.073,42.105,41.967,41.948,42.152,42.345,42.378,42.225,42.147,42.285,42.364,42.331,42.304,42.373,42.322,42.308,42.341,42.359,42.391,42.29,42.225,42.327,42.414,42.419,42.359,42.345,42.318,42.483,42.566,42.419,42.419,42.41,42.364,42.354,42.437,42.552,42.612,42.612,42.552,42.557,42.654,42.7,42.598,41.809,40.875,40.651,41.094,41.981,42.585,42.686,42.741,42.69,42.654,42.709,42.704,42.612,42.603,42.718,42.713,42.677,42.7,42.764,42.644,42.736,42.814,42.681,42.741,42.824,42.769,42.654,42.69,42.677,42.736,42.888,42.833,42.782,42.782,42.787,42.842,42.915,42.92,42.883,43.076,42.635,41.911,41.689,41.638,41.828,42.253,42.631,42.755,42.769,42.686,42.603,42.612,42.585,42.548,42.566,42.612,42.654,42.617,42.548,42.562,42.516,42.562,42.732,42.773,42.759,42.718,42.7,42.718,42.677,42.649,42.695,42.621,42.695,42.801,42.764,42.663,42.709,42.713,42.576,42.64,42.686,42.732,42.796,42.677,42.7,42.723,42.621,42.718,42.686,42.552,42.543,42.617,42.64,42.539,42.437,42.41,42.516,42.543,42.424,42.447,42.405,42.359,42.382,42.313,42.253,42.29,42.368,42.419,42.253,42.17,42.327,42.202,42.128,42.152,42.152,42.147,42.096,41.374,40.164,39.009,37.671,37.09
28.974,28.933,28.845,28.876,28.896,28.933,28.933,28.902,28.876,28.927,28.948,28.886,28.886,28.876,28.876,28.896,28.85,28.902,28.86,28.71,28.907,28.896,28.834,28.974,28.948,28.845,28.824,28.917,28.927,28.922,28.886,28.86,28.917,28.958,28.917,28.876,28.891,28.896,28.834,28.751,28.772,28.85,28.912,28.912,28.829,28.808,28.871,28.891,28.736,28.788,28.917,28.891,28.886,28.886,28.922,28.964,28.876,28.886,28.943,28.902,28.751,28.871,28.984,28.829,28.689,28.85,29.015,28.886,28.803,28.902,28.948,28.814,28.927,28.891,28.824,28.907,28.865,28.922,28.927,28.834,28.995,28.979,28.886,28.938,28.927,28.943,28.917,28.865,28.922,28.927,28.896,28.912,28.819,28.845,28.891,28.855,28.896,28.865,28.845,28.912,28.948,28.953,28.902,28.865,28.876,28.943,28.964,28.933,28.938,28.958,28.953,28.927,28.922,28.927,28.938,28.948,29,28.989,28.938,28.922,28.86,28.964,29.062,29,29.01,29.026,29.026,29.015,29.005,28.953,28.943,28.989,28.902,28.969,29.02,28.912,28.984,28.974,28.974,29.067,28.953,29.015,29.144,29.113,29.046,29.057,29.201,29.608,30.422,34.584,39.529,41.666,42.253,42.235,42.124,42.11,41.925,41.994,42.225,42.285,42.295,42.244,42.175,42.179,42.308,42.373,42.359,42.373,42.327,42.304,42.313,42.327,42.331,42.345,42.313,42.258,42.285,42.401,42.433,42.364,42.428,42.534,42.543,42.488,42.566,42.516,42.401,42.405,42.391,42.534,42.608,42.506,42.571,42.534,42.571,42.723,42.672,41.846,40.861,40.651,41.108,41.971,42.548,42.649,42.598,42.626,42.713,42.713,42.626,42.603,42.695,42.764,42.686,42.617,42.667,42.746,42.672,42.69,42.75,42.727,42.736,42.764,42.769,42.75,42.759,42.805,42.833,42.824,42.773,42.778,42.824,42.842,42.847,42.87,42.906,42.92,42.971,42.414,41.717,41.582,41.661,42.031,42.442,42.635,42.723,42.764,42.732,42.677,42.658,42.621,42.612,42.658,42.667,42.732,42.741,42.667,42.644,42.658,42.713,42.769,42.755,42.736,42.727,42.727,42.755,42.718,42.672,42.695,42.667,42.7,42.75,42.741,42.672,42.672,42.695,42.672,42.69,42.741,42.75,42.713,42.713,42.7,42.677,42.677,42.672,42.608,42.562,42.589,42.562,42.525,42.52,42.525,42.428,42.447,42.511,42.488,42.534,42.442,42.341,42.391,42.433,42.382,42.318,42.331,42.29,42.281,42.271,42.225,42.175,42.161,42.184,42.179,42.17,42.11,41.378,40.188,39.156,37.986,37.484
28.922,28.917,28.896,28.943,28.984,28.912,28.881,28.984,29,29.005,28.964,28.891,28.881,28.865,28.876,28.907,28.839,28.902,28.881,28.71,28.834,28.933,28.943,28.964,28.969,28.86,28.839,28.984,28.969,28.927,28.896,28.896,28.953,28.969,28.922,28.881,28.886,28.917,28.922,28.896,28.85,28.829,28.871,28.922,28.917,28.927,28.907,28.845,28.762,28.855,28.938,28.865,28.902,28.912,28.907,28.933,28.891,28.896,28.912,28.886,28.876,28.834,28.845,28.912,28.871,28.902,28.933,28.876,28.839,28.86,28.85,28.793,28.871,28.845,28.788,28.839,28.886,28.953,28.933,28.855,28.953,28.958,28.886,28.886,28.912,28.969,28.969,28.912,28.938,28.953,28.958,28.958,28.865,28.855,28.881,28.845,28.907,28.886,28.855,28.927,28.938,28.938,28.938,28.938,28.891,28.933,28.984,28.958,28.969,28.953,28.943,28.953,28.886,28.896,28.958,28.984,29.02,29.005,28.912,28.845,28.876,29,29.051,28.995,29.005,28.995,28.969,28.964,28.953,28.969,28.974,28.953,28.922,29.015,29.046,28.922,28.912,29.036,29.088,28.984,28.964,28.995,29.062,29.113,29.077,29.072,29.201,29.618,30.412,34.564,39.51,41.647,42.248,42.207,42.184,42.345,42.188,42.124,42.225,42.299,42.308,42.295,42.248,42.216,42.267,42.364,42.405,42.387,42.378,42.327,42.281,42.29,42.391,42.46,42.433,42.391,42.345,42.437,42.497,42.433,42.488,42.617,42.631,42.525,42.562,42.612,42.594,42.539,42.465,42.525,42.557,42.46,42.493,42.557,42.695,42.814,42.7,41.856,40.885,40.656,41.099,41.948,42.539,42.677,42.658,42.727,42.769,42.677,42.7,42.727,42.713,42.7,42.732,42.709,42.672,42.695,42.695,42.732,42.759,42.759,42.805,42.824,42.81,42.824,42.837,42.851,42.874,42.897,42.792,42.847,42.92,42.851,42.938,42.961,42.948,42.952,42.819,42.221,41.652,41.624,41.842,42.267,42.557,42.621,42.755,42.847,42.837,42.787,42.7,42.644,42.64,42.644,42.7,42.801,42.851,42.837,42.801,42.778,42.787,42.805,42.75,42.759,42.801,42.787,42.741,42.824,42.842,42.713,42.741,42.695,42.686,42.787,42.764,42.686,42.686,42.773,42.741,42.819,42.787,42.594,42.649,42.7,42.677,42.663,42.667,42.621,42.58,42.598,42.576,42.566,42.58,42.571,42.474,42.474,42.506,42.465,42.488,42.465,42.368,42.308,42.391,42.437,42.387,42.331,42.318,42.35,42.341,42.276,42.188,42.179,42.198,42.165,42.138,42.105,41.522,40.492,39.373,38.397,38.125
28.881,28.86,28.912,28.979,28.958,28.953,28.969,28.969,28.974,28.995,28.964,28.902,28.912,28.881,28.855,28.886,28.845,28.917,28.938,28.829,28.839,28.984,29.041,28.943,28.969,28.943,28.902,28.922,28.922,28.922,28.917,28.902,28.881,28.922,28.943,28.891,28.855,28.881,28.953,28.979,28.902,28.819,28.824,28.886,28.938,28.979,28.933,28.845,28.829,28.855,28.891,28.907,28.912,28.891,28.876,28.896,28.891,28.896,28.907,28.917,28.958,28.834,28.814,29,28.989,28.907,28.881,28.922,28.917,28.834,28.788,28.834,28.819,28.855,28.871,28.834,28.938,28.933,28.881,28.917,28.845,28.917,28.953,28.834,28.881,28.953,28.984,28.984,28.907,28.927,28.989,28.984,28.943,28.881,28.834,28.834,28.855,28.891,28.927,28.948,28.917,28.943,28.984,28.953,28.876,28.896,28.969,28.974,28.964,28.984,28.995,28.958,28.881,28.917,28.984,28.979,28.995,29.01,28.964,28.902,28.938,29.031,29.051,28.984,28.948,28.974,29.005,28.979,28.969,29.005,28.984,28.912,28.938,28.979,28.995,29,28.948,29.077,29.103,28.917,28.984,28.989,28.974,29.062,29.088,29.119,29.222,29.623,30.493,34.658,39.576,41.717,42.216,42.188,42.253,42.442,42.451,42.285,42.212,42.331,42.331,42.336,42.331,42.304,42.295,42.354,42.382,42.35,42.368,42.359,42.354,42.414,42.534,42.58,42.552,42.557,42.493,42.497,42.552,42.566,42.506,42.677,42.778,42.612,42.548,42.621,42.695,42.64,42.557,42.516,42.548,42.576,42.511,42.64,42.837,42.819,42.649,41.879,40.959,40.661,41.108,41.957,42.552,42.713,42.792,42.842,42.801,42.718,42.814,42.833,42.741,42.704,42.819,42.824,42.746,42.741,42.727,42.824,42.86,42.769,42.819,42.92,42.929,42.86,42.851,42.833,42.87,42.952,42.874,42.906,42.934,42.86,42.975,43.021,42.989,42.952,42.69,42.064,41.638,41.731,41.994,42.364,42.603,42.704,42.86,42.915,42.856,42.814,42.759,42.709,42.686,42.7,42.755,42.842,42.897,42.897,42.856,42.819,42.81,42.805,42.746,42.81,42.87,42.796,42.723,42.865,42.911,42.727,42.782,42.732,42.713,42.828,42.778,42.741,42.755,42.769,42.69,42.787,42.81,42.635,42.644,42.704,42.681,42.612,42.663,42.654,42.594,42.589,42.631,42.649,42.621,42.589,42.562,42.543,42.506,42.456,42.437,42.46,42.442,42.364,42.336,42.424,42.465,42.382,42.382,42.401,42.396,42.364,42.267,42.225,42.23,42.198,42.119,42.138,41.735,40.861,39.807,39.028,38.91
28.938,28.777,28.762,28.933,28.876,29.015,29.113,28.958,28.891,28.886,28.912,28.907,28.938,28.855,28.793,28.855,28.829,28.917,28.974,28.902,28.922,28.938,28.933,28.948,28.938,28.948,28.891,28.803,28.865,28.891,28.871,28.881,28.896,28.922,28.912,28.871,28.829,28.819,28.829,28.839,28.845,28.803,28.798,28.86,28.871,28.845,28.871,28.933,28.767,28.808,28.927,28.876,28.86,28.907,28.927,28.876,28.876,28.886,28.907,28.922,28.726,28.86,29.062,28.953,28.777,28.819,28.969,28.969,28.876,28.871,28.917,28.891,28.865,28.917,28.922,28.855,28.933,28.886,28.834,28.912,28.819,28.927,29.041,28.943,28.958,28.907,28.891,28.974,28.938,28.896,28.876,28.871,28.871,28.871,28.829,28.788,28.839,28.865,28.902,28.979,28.938,28.974,28.969,28.865,28.865,28.891,28.948,29.01,28.943,29.041,29.077,28.917,28.927,28.969,28.922,28.845,28.953,28.984,28.958,28.989,28.943,28.964,29.005,28.989,28.948,29.01,29.077,29.046,29.093,29.02,28.917,28.938,28.989,28.989,28.969,29.005,29,28.974,28.984,29.031,29.005,28.995,29.02,29.062,29.108,29.072,29.175,29.69,30.483,34.618,39.642,41.87,42.221,42.253,42.304,42.253,42.414,42.396,42.276,42.299,42.258,42.336,42.368,42.276,42.378,42.405,42.322,42.285,42.322,42.373,42.479,42.603,42.576,42.631,42.649,42.543,42.493,42.511,42.608,42.677,42.571,42.686,42.833,42.759,42.672,42.603,42.617,42.654,42.552,42.506,42.603,42.704,42.667,42.709,42.769,42.718,42.631,41.944,41.02,40.698,41.141,41.967,42.539,42.69,42.755,42.805,42.847,42.847,42.787,42.796,42.837,42.833,42.828,42.81,42.824,42.86,42.773,42.842,42.902,42.792,42.736,42.888,43.007,42.906,42.851,42.865,42.879,42.847,42.902,42.883,42.856,42.906,42.874,42.915,42.971,42.897,42.562,41.911,41.568,41.749,42.013,42.391,42.686,42.837,42.902,42.874,42.796,42.764,42.833,42.801,42.787,42.893,42.842,42.874,42.911,42.856,42.782,42.837,42.874,42.782,42.723,42.805,42.856,42.769,42.769,42.81,42.796,42.727,42.782,42.787,42.764,42.782,42.681,42.759,42.842,42.736,42.598,42.672,42.805,42.778,42.759,42.7,42.635,42.612,42.603,42.598,42.594,42.598,42.621,42.598,42.594,42.644,42.649,42.543,42.483,42.552,42.525,42.451,42.474,42.571,42.442,42.46,42.506,42.405,42.299,42.414,42.474,42.308,42.331,42.308,42.276,42.29,42.193,42.216,41.805,40.95,40.286,39.694,39.501
28.948,28.86,28.772,28.886,28.891,28.964,28.958,28.85,28.881,28.777,28.715,28.834,28.902,28.834,28.783,28.86,28.751,28.871,29.005,28.922,28.943,28.855,28.829,28.953,28.938,28.912,28.871,28.834,28.881,28.881,28.829,28.814,28.886,28.917,28.855,28.808,28.85,28.834,28.819,28.855,28.824,28.814,28.85,28.896,28.891,28.85,28.85,28.891,28.803,28.85,28.922,28.886,28.922,28.834,28.808,28.943,28.933,28.881,28.85,28.85,28.819,28.922,28.979,28.886,28.803,28.876,28.927,28.839,28.803,28.938,28.984,28.839,28.824,28.958,28.964,28.788,28.865,28.881,28.829,28.839,28.896,28.953,28.933,28.871,28.845,28.855,28.834,28.803,28.958,28.953,28.814,28.798,28.938,28.938,28.829,28.824,28.834,28.922,28.964,28.907,28.886,28.902,28.922,28.922,28.86,28.917,28.958,28.886,28.896,28.933,28.958,28.979,28.974,28.995,28.953,28.871,28.922,28.938,28.958,29.031,28.979,28.938,28.989,29.057,28.943,28.933,28.974,28.948,28.989,29.026,28.984,28.912,28.912,28.953,28.995,29.01,29.005,28.969,28.969,29.031,28.984,28.989,29.036,29.051,29.113,29.041,29.082,29.582,30.407,34.638,39.656,41.809,42.405,42.327,42.235,42.368,42.405,42.405,42.308,42.198,42.221,42.29,42.304,42.295,42.539,42.437,42.184,42.225,42.368,42.47,42.502,42.543,42.58,42.612,42.603,42.576,42.58,42.585,42.631,42.709,42.686,42.778,42.837,42.746,42.635,42.677,42.713,42.603,42.562,42.576,42.649,42.709,42.681,42.658,42.695,42.723,42.7,41.967,41.062,40.852,41.15,41.842,42.437,42.681,42.824,42.888,42.874,42.833,42.773,42.782,42.814,42.805,42.851,42.879,42.842,42.805,42.828,42.842,42.842,42.851,42.801,42.87,42.929,42.874,42.929,42.842,42.764,42.847,42.856,42.847,42.847,42.86,42.828,42.938,42.971,42.764,42.391,41.749,41.471,41.749,42.188,42.548,42.713,42.837,42.819,42.911,42.92,42.759,42.759,42.828,42.893,42.897,42.805,42.814,42.888,42.883,42.824,42.787,42.819,42.856,42.796,42.805,42.837,42.81,42.778,42.773,42.759,42.727,42.796,42.778,42.718,42.741,42.755,42.736,42.741,42.778,42.672,42.7,42.801,42.782,42.695,42.681,42.681,42.608,42.562,42.52,42.571,42.686,42.672,42.626,42.612,42.635,42.635,42.589,42.543,42.539,42.539,42.419,42.428,42.594,42.405,42.405,42.479,42.378,42.327,42.424,42.456,42.327,42.313,42.285,42.276,42.308,42.29,42.304,41.833,40.997,40.478,40.019,39.85
28.943,28.958,28.927,28.933,28.938,28.886,28.85,28.886,28.979,28.948,28.876,28.917,28.886,28.891,28.896,28.865,28.876,28.902,28.953,29.015,28.984,28.948,28.943,28.958,28.958,28.948,28.933,28.927,28.922,28.891,28.902,28.948,28.839,28.896,28.995,28.933,28.891,28.876,28.871,28.85,28.845,28.824,28.839,28.902,28.871,28.865,28.891,28.902,28.86,28.824,28.855,28.917,28.938,28.871,28.855,28.953,28.891,28.953,29.005,28.922,28.891,28.902,28.902,28.881,28.881,28.958,28.964,28.86,28.834,28.979,29.01,28.845,28.86,28.943,28.938,28.86,28.855,28.881,28.907,28.927,29,28.938,28.865,28.922,28.927,28.964,28.912,28.798,28.896,28.979,28.933,28.876,28.989,29.005,28.927,28.912,28.829,28.933,29.02,28.922,28.912,28.907,28.938,28.984,28.922,28.907,28.912,28.896,28.953,28.953,28.948,29,28.974,28.969,28.969,28.964,29.026,29.015,28.974,29.01,29.051,29.057,29.041,29.051,28.989,28.938,28.984,29.072,29.062,28.995,28.984,29.041,28.958,28.953,29.026,29.067,29.062,28.974,28.958,29.057,28.964,29,29.077,29.051,29.108,29.062,29.098,29.551,30.35,34.756,39.854,41.86,42.414,42.359,42.248,42.295,42.336,42.465,42.488,42.373,42.41,42.424,42.414,42.451,42.534,42.456,42.345,42.382,42.391,42.516,42.631,42.621,42.612,42.663,42.69,42.654,42.621,42.658,42.723,42.746,42.769,42.801,42.819,42.81,42.723,42.727,42.759,42.727,42.69,42.746,42.778,42.723,42.792,42.759,42.727,42.792,42.833,42.216,41.336,41.034,41.127,41.74,42.465,42.819,42.906,42.925,42.906,42.87,42.874,42.837,42.819,42.865,42.879,42.92,42.934,42.911,42.92,42.902,42.897,42.938,42.929,42.952,42.975,42.957,42.906,42.902,42.883,42.837,42.883,42.966,42.966,42.911,42.984,42.998,42.833,42.589,42.193,41.684,41.61,41.971,42.308,42.635,42.792,42.837,42.819,42.902,42.911,42.782,42.81,42.897,42.911,42.851,42.847,42.837,42.847,42.883,42.851,42.874,42.893,42.865,42.87,42.888,42.86,42.819,42.879,42.837,42.759,42.787,42.837,42.796,42.727,42.727,42.69,42.773,42.833,42.764,42.695,42.782,42.824,42.7,42.686,42.686,42.704,42.732,42.644,42.64,42.681,42.672,42.695,42.677,42.617,42.585,42.635,42.658,42.58,42.516,42.64,42.64,42.539,42.534,42.511,42.437,42.41,42.465,42.506,42.474,42.382,42.313,42.262,42.285,42.327,42.322,42.382,42.359,41.805,41.006,40.6,40.211,40.047
