28.938,28.912,28.855,28.772,28.798,28.927,29.046,29.082,29.041,29.046,29.026,28.948,29.067,29.031,28.881,28.855,28.876,28.907,28.917,28.927,28.933,28.958,28.958,28.933,28.974,28.912,28.891,28.995,28.876,28.798,28.886,29.005,28.958,28.953,28.948,28.896,28.839,28.891,28.969,28.969,28.938,28.953,28.948,28.902,28.896,28.917,28.938,28.927,28.839,28.855,28.938,28.948,28.912,28.964,29.005,28.958,29.057,28.989,28.912,29,28.938,28.927,28.964,28.984,29.051,29.01,28.933,28.953,28.907,28.979,29.01,28.912,28.917,28.989,29.046,29.036,28.964,28.922,28.953,28.995,28.995,29,29,28.989,28.974,28.995,29.005,28.989,29.02,28.969,28.958,29.046,28.876,28.891,28.974,28.912,28.995,28.969,28.907,28.953,29.036,29.015,28.964,29.005,28.989,28.969,28.958,28.974,28.958,29.02,29.046,28.984,29.031,28.989,28.953,29.026,29.113,29.046,28.964,29.01,28.995,29.015,29.046,29.041,29.026,28.979,28.974,29.015,28.974,28.995,29.026,28.989,28.943,28.984,29.036,29.015,29.031,29.098,29.113,29.051,29.051,29.139,29.175,29.119,29.237,29.15,29.258,29.977,31.114,35.075,39.416,41.206,41.712,41.726,41.684,41.726,41.657,41.573,41.703,41.948,41.93,41.768,41.67,41.745,41.962,41.939,41.87,42.004,41.953,41.976,41.92,41.758,41.87,41.994,41.962,41.86,41.726,41.809,41.888,41.782,41.8,41.874,41.971,42.031,41.985,41.957,41.971,41.971,41.92,41.939,42.008,42.041,41.999,42.073,42.179,42.175,42.17,41.499,40.436,39.944,40.38,41.341,42.041,42.202,42.184,42.281,42.313,42.165,42.221,42.198,42.142,42.152,42.041,42.115,42.253,42.239,42.202,42.175,42.188,42.221,42.23,42.193,42.161,42.188,42.184,42.188,42.188,42.161,42.091,42.244,42.327,42.179,42.29,42.354,42.359,42.405,42.433,42.387,41.837,41.067,40.67,40.689,41.132,41.55,41.833,42.161,42.322,42.281,42.285,42.244,42.202,42.216,42.258,42.175,42.133,42.225,42.133,42.101,42.11,42.078,42.133,42.124,42.138,42.244,42.244,42.281,42.336,42.35,42.271,42.299,42.327,42.244,42.198,42.165,42.179,42.221,42.295,42.258,42.202,42.244,42.225,42.239,42.207,42.128,42.193,42.147,42.05,42.068,42.05,42.082,42.078,42.022,42.078,42.142,42.101,42.018,42.027,41.985,41.911,41.879,41.819,41.846,41.939,41.967,41.814,41.809,41.86,41.809,41.87,41.92,41.8,41.619,41.708,41.624,40.605,39.128,38.015,36.825,36.322
29.057,29.046,28.964,28.953,28.917,28.907,28.964,29.041,29.082,28.984,28.933,29.036,29.072,28.953,28.907,29.046,28.995,28.912,28.907,28.958,29.005,28.953,28.907,28.974,29,28.902,28.855,28.948,28.855,28.938,29.036,28.953,28.938,28.969,28.974,28.927,28.876,28.933,29.005,28.989,28.995,28.907,28.881,28.984,29,28.927,28.917,29.005,28.979,28.943,28.938,28.958,28.995,28.984,28.943,28.948,29.026,28.984,28.912,28.948,28.938,28.938,29.01,29.103,29.134,29.041,28.943,28.969,29.005,29.02,28.984,28.948,28.964,29.015,29.046,29.041,29.026,28.995,29.015,29.072,29.041,29.005,29.026,29.088,29.124,29.072,29.01,29.02,29.015,29.02,29.015,28.995,28.902,28.958,29.051,29.026,28.995,28.989,28.995,28.995,29.041,29.062,29.026,29,29.005,29.026,29.026,29.005,28.969,29.015,29.051,29.005,29.015,28.989,28.974,29.015,29.062,29.072,29.026,28.995,29.015,29.015,28.989,29.01,29.108,29.139,29.098,29.082,28.995,28.969,29.026,29.051,29.046,29.026,29.057,29.129,29.072,29.108,29.16,29.119,29.15,29.211,29.217,29.18,29.278,29.144,29.18,29.849,30.982,34.986,39.388,41.215,41.768,41.809,41.721,41.684,41.657,41.606,41.712,41.916,41.833,41.731,41.74,41.814,41.981,42.018,41.953,41.967,42.055,42.004,41.846,41.796,41.842,41.934,41.985,41.971,41.888,41.934,41.948,41.823,41.809,41.939,42.096,42.119,42.013,42.013,42.055,42.013,41.994,42.055,42.115,42.115,42.087,42.124,42.193,42.193,42.207,41.457,40.408,40.08,40.567,41.48,42.11,42.258,42.244,42.368,42.447,42.318,42.239,42.239,42.225,42.161,42.17,42.276,42.341,42.304,42.271,42.244,42.295,42.382,42.368,42.359,42.35,42.327,42.318,42.271,42.23,42.248,42.258,42.35,42.391,42.341,42.364,42.391,42.41,42.428,42.488,42.336,41.657,40.908,40.637,40.871,41.406,41.758,42.068,42.295,42.354,42.35,42.304,42.221,42.212,42.276,42.313,42.244,42.184,42.225,42.119,42.17,42.202,42.082,42.175,42.188,42.235,42.378,42.341,42.359,42.414,42.401,42.318,42.364,42.419,42.341,42.304,42.267,42.267,42.308,42.391,42.299,42.221,42.318,42.308,42.354,42.322,42.202,42.248,42.198,42.138,42.184,42.142,42.193,42.207,42.101,42.031,42.087,42.128,42.055,42.101,42.041,41.971,42.004,41.925,41.902,41.939,41.953,41.911,41.907,41.907,41.874,41.87,41.897,41.846,41.726,41.805,41.647,40.661,39.336,38.282,37.104,36.583
29.098,29.134,29.067,29.051,29,28.953,28.927,28.922,29.02,29,28.984,29.077,29.031,28.933,28.995,29.165,29.041,28.896,28.881,28.938,28.984,28.917,28.876,28.958,28.927,28.943,28.938,28.886,28.938,29.103,29.113,28.958,28.979,28.964,28.933,28.953,28.948,29.031,29.088,29.046,29.041,28.927,28.891,29.026,29.119,28.979,28.876,29,28.969,29.005,29.036,28.995,29.026,29.015,28.979,28.989,28.989,28.979,28.958,28.953,28.948,28.979,29.02,29.046,29.088,29.057,28.984,28.984,29.062,28.989,28.902,28.969,29.005,29.036,29.005,28.969,29.057,29.031,29,29.082,29.088,29.015,29.015,29.124,29.165,29.119,29.036,29.005,29.051,29.062,29,28.953,28.969,29.026,29.098,29.134,29.026,29.026,29.067,29.02,29,29.046,29.051,28.989,29.015,29.062,29.072,29.057,29.01,29.036,29.067,29.031,28.969,29.036,29.088,29.015,28.995,29.031,29.041,29.01,29.057,29.046,29.015,29.057,29.16,29.191,29.129,29.082,28.953,28.969,29.072,29.088,29.077,29.041,29.072,29.16,29.129,29.129,29.16,29.17,29.191,29.201,29.217,29.253,29.253,29.17,29.232,29.752,30.85,34.903,39.416,41.318,41.846,41.856,41.745,41.694,41.666,41.638,41.749,41.93,41.86,41.8,41.846,41.92,41.948,42.041,42.041,41.944,42.073,41.971,41.796,41.846,41.893,41.893,41.934,42.045,42.018,41.994,41.981,41.953,41.907,41.99,42.101,42.101,42.064,42.082,42.078,42.008,42.055,42.124,42.161,42.179,42.147,42.156,42.212,42.23,42.281,41.471,40.375,40.117,40.693,41.541,42.078,42.276,42.331,42.41,42.451,42.401,42.299,42.299,42.276,42.165,42.295,42.354,42.327,42.341,42.295,42.295,42.364,42.428,42.391,42.41,42.41,42.345,42.382,42.378,42.359,42.391,42.437,42.419,42.424,42.502,42.447,42.41,42.424,42.447,42.571,42.253,41.434,40.81,40.67,41.09,41.689,41.985,42.29,42.387,42.345,42.373,42.318,42.221,42.198,42.262,42.299,42.327,42.281,42.207,42.156,42.23,42.267,42.184,42.248,42.341,42.396,42.424,42.396,42.414,42.405,42.331,42.322,42.391,42.433,42.401,42.396,42.391,42.359,42.327,42.368,42.304,42.271,42.364,42.354,42.368,42.359,42.295,42.239,42.207,42.221,42.244,42.244,42.212,42.184,42.175,42.078,42.055,42.096,42.101,42.133,42.078,42.036,42.068,41.971,41.916,41.916,41.916,41.999,42.004,41.944,41.93,41.87,41.819,41.828,41.87,41.86,41.657,40.749,39.515,38.606,37.402,36.786
28.86,28.969,29.036,28.834,28.808,29.031,29.113,28.912,28.922,29.067,29.108,28.989,29.026,29.026,28.989,28.984,28.964,28.927,28.907,28.922,28.891,28.886,28.933,28.979,28.927,28.943,28.974,28.953,29.015,28.964,28.948,29.072,29.057,28.933,28.881,28.964,28.958,29.046,29.119,29.077,29.015,28.876,28.871,29.026,29.144,29.015,28.876,28.943,28.762,28.912,29.093,28.969,29.026,29.082,29.082,29.067,29.01,28.948,28.974,29.036,28.907,28.964,29.015,28.881,28.943,29.046,29.02,28.927,28.927,28.896,28.891,28.943,28.964,29.015,28.979,28.886,28.984,28.974,28.927,29,29.036,29,29,29.077,28.984,29.041,29.082,28.974,29.088,29.031,28.943,29.031,28.989,29.02,29.072,29.062,28.974,29.026,29.072,28.989,29.036,28.995,28.948,29,29.062,29.026,28.979,29.02,29,29.057,29.062,28.974,28.953,29.057,29.103,29.015,29.041,29.01,28.969,29,29.005,29.082,29.155,29.16,29.155,29.031,28.969,29.036,28.933,28.984,29.077,29.026,28.989,29.031,29.072,29.057,29.129,29.129,29.093,29.124,29.098,29.139,29.196,29.206,29.211,29.222,29.315,29.716,30.667,34.712,39.345,41.322,41.888,41.907,41.828,41.809,41.712,41.647,41.786,42.008,42.082,41.888,41.782,41.953,41.985,41.939,41.957,42.064,41.981,41.934,41.93,41.911,42.022,42.045,41.994,41.985,41.865,41.911,42.031,42.031,42.036,42.059,42.068,42.068,42.165,42.119,42.022,42.045,42.041,42.128,42.184,42.133,42.124,42.212,42.322,42.336,42.295,41.439,40.333,40.042,40.651,41.517,42.05,42.262,42.354,42.396,42.354,42.299,42.419,42.396,42.262,42.239,42.271,42.299,42.313,42.327,42.276,42.318,42.387,42.364,42.318,42.295,42.281,42.271,42.35,42.456,42.47,42.41,42.373,42.396,42.442,42.451,42.465,42.428,42.433,42.511,42.672,42.101,41.155,40.782,40.773,41.178,41.763,42.147,42.359,42.419,42.368,42.336,42.271,42.244,42.253,42.267,42.248,42.262,42.281,42.271,42.253,42.253,42.244,42.239,42.308,42.419,42.433,42.373,42.387,42.428,42.396,42.313,42.318,42.359,42.378,42.368,42.35,42.354,42.345,42.313,42.281,42.327,42.35,42.29,42.304,42.262,42.262,42.331,42.193,42.193,42.271,42.244,42.253,42.096,42.022,42.17,42.235,42.147,42.082,42.161,42.096,42.068,42.059,42.004,41.893,41.916,41.994,41.99,41.985,41.967,41.948,41.939,41.925,41.823,41.823,41.939,41.883,41.786,41.025,39.788,38.767,37.551,36.988
28.876,28.896,28.948,28.855,28.788,29.02,29.144,28.943,28.979,29.01,29.041,29.098,29.088,29.02,28.989,29.015,29,28.907,28.876,28.953,28.927,28.938,28.964,28.948,28.865,28.907,28.933,28.855,28.989,29.046,29.005,28.995,28.933,28.902,28.922,28.938,28.819,28.938,29.113,29.062,28.922,28.912,29.005,29.01,28.943,28.984,29.005,28.902,28.829,28.912,28.989,28.943,28.989,29.082,29.072,28.989,29.02,28.969,28.933,29.01,28.969,28.969,28.989,28.974,29.046,29.02,28.927,28.907,28.969,28.964,28.933,28.969,28.917,28.969,29.02,28.974,28.974,29.026,28.995,28.902,29.005,29.036,28.995,29.005,28.964,29.041,29.077,28.979,29.005,29.01,28.969,28.958,28.948,28.984,28.969,28.902,28.964,29.01,29.005,29.015,28.995,28.995,28.995,29,29.113,29.072,28.948,28.953,29.005,29.057,29.041,29.005,29.01,29.072,29.108,29.072,29,29.077,29.119,28.995,28.989,29.098,29.15,29.082,29.051,28.964,28.933,29.01,29.015,29.031,29.046,29.046,29.02,29.067,29.067,28.979,29.01,29.062,29.103,29.134,29.113,29.155,29.201,29.196,29.222,29.222,29.278,29.649,30.534,34.52,39.217,41.313,41.874,41.879,41.809,41.809,41.735,41.666,41.823,42.082,42.068,41.879,41.754,41.819,41.93,41.981,42.004,42.064,41.976,41.888,41.907,41.985,42.031,42.013,41.981,42.004,41.971,42.036,42.036,41.939,42.055,42.175,42.175,42.128,42.152,42.078,42.027,42.082,42.018,42.133,42.235,42.161,42.225,42.198,42.216,42.304,42.161,41.397,40.413,40.047,40.605,41.531,42.133,42.304,42.354,42.382,42.359,42.308,42.396,42.373,42.271,42.271,42.354,42.341,42.271,42.285,42.304,42.345,42.405,42.447,42.479,42.442,42.391,42.405,42.382,42.479,42.516,42.41,42.428,42.433,42.437,42.474,42.474,42.437,42.447,42.506,42.608,41.999,41.108,40.819,40.978,41.318,41.768,42.179,42.281,42.465,42.525,42.382,42.437,42.336,42.244,42.336,42.331,42.382,42.414,42.373,42.378,42.331,42.267,42.267,42.341,42.364,42.378,42.447,42.414,42.414,42.442,42.428,42.359,42.327,42.35,42.364,42.336,42.327,42.341,42.35,42.304,42.331,42.378,42.35,42.308,42.318,42.313,42.248,42.138,42.212,42.327,42.281,42.221,42.101,42.068,42.142,42.142,42.11,42.078,42.096,42.184,42.175,42.078,42.036,42.004,41.976,41.971,41.981,41.948,42.004,42.055,42.013,41.953,41.819,41.814,41.948,41.837,41.745,41.118,39.991,38.848,37.661,37.215
28.933,28.984,29.031,28.979,28.938,29.005,29.067,29.031,29.01,29.01,29.041,29.077,29.082,29.057,29.01,28.979,28.974,29.02,29.015,28.953,28.896,28.958,29.026,28.989,28.907,28.938,28.984,28.933,28.969,28.953,28.958,29.026,28.938,28.912,28.953,28.953,28.855,28.865,28.979,29.031,28.953,29.041,29.108,28.995,28.974,28.964,28.938,28.907,28.876,28.922,28.984,28.979,28.958,28.989,29.01,28.989,29.026,29.015,28.969,28.953,28.917,28.933,28.948,28.933,29.005,28.995,28.964,29,28.964,28.922,28.927,28.948,28.891,28.948,29.046,29.051,29,29.041,29.077,29.026,29.051,29.077,29.051,29.015,29.02,29.01,28.984,28.984,28.979,29.046,29.062,28.979,28.958,28.989,28.984,28.953,29.098,29.098,29.005,29.026,28.989,28.984,29.015,29.036,29.067,29.041,29,29.01,29.046,29.046,29.015,29.01,28.979,29.031,29.119,29.129,29.046,29.077,29.129,29.077,29.041,29.051,29.067,29.041,28.984,28.995,29.051,29.067,29,29.088,29.144,29.036,29.057,29.124,29.113,29.041,29.031,29.057,29.088,29.113,29.201,29.191,29.16,29.237,29.273,29.222,29.258,29.68,30.493,34.471,39.217,41.318,41.86,41.87,41.879,41.967,41.874,41.758,41.842,42.045,42.041,41.981,41.897,41.842,41.916,41.981,42.036,42.101,42.059,41.99,41.981,42.036,42.082,42.064,42.05,42.096,42.091,42.105,42.059,41.981,42.073,42.23,42.248,42.147,42.142,42.193,42.198,42.138,42.087,42.156,42.23,42.188,42.091,42.124,42.29,42.345,42.161,41.429,40.502,40.122,40.619,41.504,42.152,42.391,42.405,42.419,42.428,42.391,42.391,42.41,42.391,42.364,42.433,42.414,42.373,42.41,42.41,42.387,42.396,42.451,42.506,42.511,42.465,42.451,42.479,42.474,42.442,42.451,42.534,42.497,42.506,42.654,42.603,42.47,42.497,42.626,42.506,41.726,40.917,40.787,41.043,41.568,42.064,42.345,42.419,42.52,42.58,42.529,42.442,42.35,42.331,42.378,42.414,42.493,42.506,42.447,42.396,42.373,42.396,42.428,42.401,42.414,42.46,42.483,42.447,42.428,42.437,42.442,42.424,42.354,42.318,42.359,42.451,42.465,42.382,42.341,42.359,42.35,42.322,42.341,42.378,42.373,42.318,42.285,42.299,42.308,42.258,42.202,42.175,42.225,42.271,42.244,42.202,42.198,42.161,42.096,42.179,42.124,42.041,42.091,42.091,42.008,41.981,42.059,42.004,42.045,42.11,42.064,41.999,41.883,41.87,41.939,41.833,41.828,41.313,40.253,39.142,38.192,37.939
28.989,29.082,29.088,29.01,29.036,29.026,29.01,29.041,29.015,29.057,29.067,28.989,28.995,29.031,29.005,28.943,28.948,29.051,29.072,28.958,28.907,28.896,28.958,29.026,28.969,28.933,28.989,29.051,28.948,28.855,28.922,29.046,28.984,28.974,28.995,28.964,28.953,28.896,28.891,28.974,28.995,29.082,29.072,28.958,29.051,28.984,28.886,28.943,28.891,28.943,29,28.964,28.979,28.927,28.917,29,29.01,29.015,29.02,29,28.912,28.917,28.933,28.876,28.933,28.979,29.01,29.046,28.922,28.922,28.969,28.917,28.902,28.943,29.005,29.031,28.989,29.02,29.108,29.155,29.093,29.088,29.088,29.031,29.041,28.958,28.907,28.984,29,29.051,29.077,29.041,28.979,28.995,29.051,29.072,29.15,29.124,29.031,29.02,29.01,29,29.01,29.031,28.989,28.995,29.041,29.051,29.026,29.005,29,28.989,28.953,29,29.067,29.072,29.098,29.02,28.984,29.077,29.098,29.051,29.02,29.046,28.989,29.057,29.15,29.119,28.938,29.072,29.196,29.015,29.057,29.119,29.113,29.082,29.129,29.144,29.108,29.093,29.201,29.18,29.124,29.206,29.232,29.201,29.268,29.69,30.447,34.471,39.303,41.401,41.893,41.902,41.967,42.091,42.004,41.87,41.879,41.985,42.041,42.096,42.059,41.971,41.99,41.934,41.953,42.096,42.096,42.078,42.087,42.128,42.188,42.179,42.152,42.175,42.101,42.115,42.147,42.115,42.17,42.258,42.258,42.193,42.184,42.262,42.281,42.198,42.165,42.188,42.239,42.239,42.036,42.156,42.428,42.419,42.235,41.508,40.567,40.164,40.642,41.466,42.105,42.41,42.479,42.465,42.451,42.456,42.414,42.447,42.47,42.41,42.401,42.401,42.456,42.534,42.465,42.41,42.414,42.428,42.456,42.502,42.497,42.465,42.548,42.511,42.437,42.488,42.543,42.506,42.52,42.658,42.64,42.525,42.562,42.667,42.262,41.378,40.773,40.838,41.146,41.772,42.299,42.493,42.585,42.571,42.562,42.58,42.382,42.359,42.447,42.414,42.414,42.483,42.525,42.488,42.41,42.405,42.483,42.525,42.46,42.502,42.543,42.474,42.447,42.474,42.47,42.405,42.447,42.419,42.364,42.401,42.525,42.525,42.391,42.318,42.368,42.354,42.318,42.364,42.46,42.354,42.239,42.336,42.414,42.35,42.202,42.156,42.207,42.304,42.345,42.322,42.313,42.318,42.276,42.198,42.175,42.105,42.078,42.124,42.087,42.036,42.059,42.133,42.078,42.05,42.055,42.05,42.022,41.985,41.981,41.99,41.916,41.92,41.434,40.483,39.581,38.933,38.834
29.031,29.046,28.958,28.922,28.948,29.041,29.057,28.979,29.067,29.067,29.015,29.036,28.953,28.938,28.984,28.995,28.979,28.927,28.927,29,29.031,28.86,28.798,28.984,28.938,28.855,28.891,29,28.917,28.948,29,28.938,28.933,29.026,29.051,28.948,28.907,28.927,28.958,28.948,28.943,28.984,28.989,28.933,28.938,29.031,29.057,28.974,28.974,28.969,28.917,28.886,29.01,28.969,28.871,28.927,28.995,28.984,29.005,29.108,29.046,28.964,28.943,28.974,29.015,28.984,28.943,28.969,28.948,29.062,29.088,28.943,28.927,28.933,28.953,28.989,28.964,29.036,29.098,29.067,29.067,29.082,29.041,28.969,28.989,28.953,28.933,28.995,29,28.984,28.989,29.015,28.948,28.964,29.02,29.015,29.01,29.015,29.02,29.026,29.02,29.031,29.015,28.984,29,29.036,29.026,28.984,28.948,28.969,29,29,29.036,29.031,28.984,28.974,29.057,29.031,28.943,28.969,29.098,29.129,29.051,29.026,29.015,29.062,29.098,29.072,28.958,29.015,29.103,29.046,29.051,29.067,29.036,29.005,29.113,29.211,29.175,29.103,29.098,29.139,29.144,29.103,29.129,29.175,29.263,29.613,30.35,34.412,39.345,41.522,41.953,41.93,41.967,42.031,42.013,41.944,41.939,42.018,42.031,42.082,42.068,41.999,42.073,41.939,41.851,42.013,42.045,42.05,42.124,42.244,42.262,42.239,42.207,42.188,42.082,42.184,42.271,42.17,42.276,42.322,42.299,42.308,42.253,42.17,42.175,42.248,42.175,42.207,42.299,42.308,42.271,42.313,42.414,42.41,42.23,41.568,40.637,40.155,40.614,41.48,42.119,42.359,42.506,42.474,42.424,42.483,42.433,42.419,42.419,42.387,42.345,42.336,42.419,42.511,42.424,42.433,42.497,42.493,42.525,42.552,42.571,42.585,42.557,42.58,42.566,42.483,42.47,42.46,42.442,42.437,42.534,42.571,42.571,42.516,41.939,41.178,40.852,41.02,41.411,41.86,42.216,42.474,42.529,42.603,42.598,42.488,42.456,42.456,42.479,42.488,42.405,42.46,42.557,42.539,42.516,42.479,42.451,42.451,42.479,42.483,42.483,42.493,42.433,42.511,42.562,42.46,42.437,42.447,42.465,42.47,42.46,42.391,42.331,42.345,42.341,42.364,42.419,42.465,42.474,42.322,42.207,42.271,42.295,42.299,42.271,42.253,42.304,42.276,42.235,42.271,42.285,42.322,42.318,42.276,42.258,42.267,42.225,42.133,42.078,42.11,42.147,42.105,42.073,42.041,42.031,42.036,42.018,42.031,42.068,42.073,42.018,41.893,41.374,40.619,39.882,39.397,39.35
28.912,28.989,28.995,28.912,28.907,28.948,28.995,29.026,29.057,29.02,29.01,29.062,28.979,28.927,28.943,28.964,28.964,28.938,28.953,29.015,29.031,28.964,28.902,28.907,28.886,28.891,28.917,28.917,28.891,28.927,28.943,28.891,28.917,28.917,28.958,29.046,28.974,28.922,28.969,29.026,28.989,28.938,28.922,28.953,29.051,29.124,29.077,29,29.005,28.984,28.922,28.891,28.922,28.948,28.902,28.865,29.01,29.057,28.995,28.984,29.02,28.979,28.891,28.891,28.979,29.01,28.953,28.943,28.989,29.015,28.989,28.958,28.891,28.922,28.938,28.876,29.031,29.067,28.964,28.948,29.051,29.057,28.958,28.938,29.031,29,28.943,29.026,29.057,28.984,28.912,28.948,28.964,28.964,28.974,28.995,28.958,28.979,29.005,28.984,29.051,28.979,28.927,29.02,28.964,28.943,28.989,29.02,29.02,28.995,28.979,29.005,29.026,29.01,28.974,28.964,29,29.067,29.046,28.969,29.046,29.067,29.015,29,29.02,29.072,29.031,28.922,28.943,28.984,29.057,29.139,29.093,29.051,29.046,29.041,29.02,29.108,29.124,29.026,29.16,29.17,29.082,29.093,29.129,29.211,29.315,29.639,30.361,34.549,39.534,41.596,42.008,41.851,41.86,42.073,42.064,41.957,41.939,42.027,42.031,42.013,42.036,42.091,42.045,41.981,41.944,41.944,41.981,42.202,42.318,42.198,42.225,42.29,42.304,42.267,42.202,42.253,42.308,42.258,42.212,42.285,42.359,42.331,42.354,42.336,42.285,42.267,42.235,42.258,42.285,42.267,42.239,42.373,42.465,42.336,42.244,41.592,40.642,40.207,40.562,41.452,42.147,42.331,42.479,42.474,42.502,42.631,42.502,42.442,42.497,42.511,42.433,42.493,42.557,42.493,42.424,42.529,42.603,42.497,42.516,42.511,42.548,42.64,42.594,42.58,42.566,42.511,42.534,42.511,42.483,42.52,42.58,42.529,42.488,42.451,41.8,41.118,40.894,41.034,41.578,42.082,42.327,42.474,42.465,42.539,42.576,42.483,42.474,42.447,42.419,42.447,42.506,42.557,42.576,42.58,42.502,42.46,42.46,42.451,42.428,42.447,42.483,42.493,42.483,42.456,42.47,42.511,42.428,42.465,42.511,42.447,42.552,42.447,42.299,42.364,42.373,42.47,42.47,42.336,42.281,42.29,42.271,42.212,42.239,42.313,42.318,42.262,42.341,42.336,42.299,42.345,42.336,42.35,42.29,42.17,42.147,42.281,42.295,42.119,42.138,42.235,42.188,42.022,42.041,42.073,42.068,42.055,41.99,42.013,42.091,42.115,42.128,41.939,41.392,40.768,40.07,39.77,39.868
29.082,29.072,29.005,29.005,28.984,29.026,29.062,29.041,29.036,29.02,29.031,29.062,28.995,28.979,29.01,29.01,28.979,28.953,28.989,29.041,28.989,28.953,28.974,28.995,28.927,28.933,28.979,28.979,29,28.958,28.974,29.062,28.989,28.845,28.871,29.036,28.969,28.938,29.02,29.088,29.005,28.953,28.953,28.964,29.093,29.046,28.958,29.036,29.072,28.984,28.938,29.005,28.912,28.917,28.984,29,29.057,29.072,29.005,28.958,29.036,28.964,28.865,28.927,28.969,28.912,28.907,29.036,29.098,29.088,29.031,29,28.953,29,29.046,29.026,29.072,29.051,29.01,29.046,29.041,29,28.984,29.026,29.082,29.057,29.02,29.051,29.113,29,28.912,29.02,28.943,28.989,29.046,28.984,28.989,29.046,29.051,28.995,29.082,28.995,28.969,29.134,29,28.948,29.02,29.046,29.082,29.046,29.036,29.098,29.051,29.062,29.067,29.01,29.01,29.067,29.082,29.041,29.046,29.057,29.041,29.02,29.02,29.046,29.026,28.969,29,29.072,29.113,29.103,29.072,29.051,29.072,29.119,29.124,29.16,29.139,29.072,29.186,29.206,29.17,29.222,29.315,29.222,29.227,29.726,30.478,34.771,39.722,41.606,42.018,41.856,41.805,41.981,42.068,42.064,42.031,42.068,42.152,42.165,42.138,42.156,42.082,42.096,42.124,42.078,42.096,42.244,42.322,42.244,42.248,42.299,42.341,42.331,42.276,42.304,42.405,42.442,42.304,42.41,42.502,42.345,42.387,42.405,42.387,42.396,42.304,42.313,42.368,42.359,42.382,42.401,42.419,42.433,42.419,41.828,40.917,40.474,40.637,41.374,42.128,42.437,42.548,42.621,42.617,42.534,42.497,42.493,42.502,42.52,42.539,42.594,42.631,42.621,42.548,42.566,42.608,42.576,42.576,42.562,42.598,42.667,42.562,42.548,42.598,42.585,42.585,42.548,42.566,42.64,42.663,42.598,42.447,42.225,41.559,40.917,40.875,41.229,41.717,42.239,42.506,42.576,42.516,42.562,42.58,42.474,42.621,42.598,42.474,42.511,42.617,42.635,42.562,42.534,42.52,42.516,42.497,42.474,42.465,42.483,42.497,42.502,42.525,42.511,42.483,42.483,42.447,42.401,42.451,42.557,42.543,42.447,42.382,42.387,42.262,42.368,42.465,42.318,42.235,42.336,42.41,42.318,42.295,42.281,42.276,42.281,42.304,42.29,42.295,42.345,42.258,42.318,42.341,42.188,42.156,42.271,42.304,42.165,42.161,42.221,42.239,42.188,42.119,42.138,42.152,42.078,42.022,42.068,42.128,42.105,42.124,42.018,41.508,40.838,40.291,39.962,39.939
