29.119,29.036,28.979,29.082,29.103,29.067,29.072,29.155,29.134,29.155,29.15,29.088,29.119,29.057,29,29.077,29.16,29.082,29.051,29.175,29.051,29,29.082,29.139,29.17,29.139,29.088,29.082,29.082,29.139,29.16,29.119,29.144,29.108,29.077,29.119,29.088,29.15,29.196,29.144,29.155,29.155,29.129,29.113,29.124,29.129,29.036,28.938,29.108,29.067,29.01,29.191,29.17,29.16,29.129,29.062,29.057,29.088,29.082,29.046,29.139,29.196,29.175,29.165,29.17,29.144,29.124,29.139,29.15,29.175,29.129,29.046,29.119,29.108,29.02,29.015,29.16,29.124,29.046,29.124,29.103,29.082,29.062,29.046,29.093,29.16,29.17,29.134,29.093,29.17,29.17,29.041,29.113,29.196,29.144,29.041,29.103,29.098,29.057,29.098,29.113,29.18,29.165,29.067,29.18,29.175,29.134,29.201,29.206,29.237,29.227,29.17,29.165,29.201,29.134,29.015,29.108,29.206,29.191,29.129,29.119,29.18,29.217,29.175,29.134,29.263,29.315,29.18,29.227,29.253,29.201,29.16,29.237,29.273,29.175,29.077,29.201,29.217,29.18,29.242,29.186,29.232,29.351,29.397,29.33,29.309,29.541,30.172,31.493,35.436,39.826,41.865,42.327,42.253,42.225,42.331,42.258,42.207,42.304,42.433,42.437,42.345,42.281,42.318,42.396,42.46,42.474,42.493,42.571,42.483,42.341,42.35,42.401,42.414,42.424,42.47,42.447,42.433,42.451,42.465,42.41,42.47,42.543,42.506,42.488,42.557,42.626,42.626,42.64,42.548,42.552,42.69,42.608,42.631,42.723,42.723,42.847,42.161,41.104,40.754,41.136,41.971,42.566,42.7,42.792,42.828,42.796,42.746,42.681,42.7,42.723,42.69,42.764,42.741,42.709,42.764,42.704,42.746,42.819,42.805,42.778,42.718,42.704,42.75,42.782,42.805,42.796,42.787,42.847,42.847,42.819,42.842,42.814,42.86,42.929,42.948,42.993,43.048,42.69,42.082,41.842,41.874,42.124,42.359,42.58,42.773,42.865,42.888,42.81,42.801,42.842,42.824,42.723,42.755,42.764,42.635,42.548,42.589,42.644,42.626,42.778,42.741,42.644,42.741,42.856,42.81,42.709,42.746,42.81,42.833,42.787,42.755,42.792,42.814,42.75,42.663,42.69,42.764,42.819,42.837,42.847,42.828,42.7,42.562,42.677,42.704,42.626,42.617,42.594,42.709,42.695,42.502,42.506,42.658,42.718,42.608,42.52,42.497,42.525,42.52,42.46,42.368,42.341,42.387,42.405,42.373,42.327,42.313,42.235,42.244,42.235,42.142,42.313,42.101,40.922,39.482,38.544,37.349,36.738
29.098,29.077,29.072,29.103,29.15,29.144,29.134,29.15,29.077,29.046,29.072,29.077,28.989,28.974,29.051,29.103,29.113,29.108,29.077,29.062,29.103,29.088,29.093,29.175,29.165,29.155,29.144,29.129,29.108,29.206,29.222,29.103,29.165,29.134,29.113,29.191,29.077,29.103,29.196,29.18,29.134,29.16,29.17,29.108,29.129,29.165,29.103,29.015,29.155,29.082,29.005,29.165,29.201,29.17,29.082,29.02,29.062,29.093,29.103,29.134,29.119,29.211,29.237,29.119,29.108,29.16,29.18,29.155,29.18,29.18,29.119,29.057,29.082,29.139,29.134,29.088,29.165,29.129,29.031,29.031,29.113,29.144,29.103,29.098,29.134,29.165,29.15,29.134,29.113,29.15,29.18,29.155,29.155,29.191,29.18,29.124,29.206,29.139,29.026,29.077,29.18,29.227,29.175,29.139,29.144,29.144,29.144,29.175,29.253,29.268,29.222,29.206,29.211,29.211,29.129,29.026,29.082,29.232,29.248,29.124,29.134,29.18,29.201,29.206,29.222,29.268,29.268,29.217,29.253,29.248,29.186,29.16,29.206,29.258,29.222,29.165,29.263,29.242,29.165,29.186,29.16,29.232,29.335,29.371,29.34,29.34,29.49,29.993,31.245,35.231,39.708,41.796,42.396,42.437,42.336,42.285,42.221,42.225,42.354,42.479,42.437,42.308,42.299,42.437,42.539,42.571,42.543,42.543,42.626,42.447,42.318,42.465,42.345,42.378,42.493,42.488,42.488,42.502,42.488,42.46,42.562,42.58,42.571,42.64,42.626,42.557,42.598,42.736,42.736,42.663,42.635,42.681,42.598,42.69,42.828,42.787,42.782,42.064,41.132,40.889,41.257,42.105,42.695,42.778,42.929,42.938,42.842,42.819,42.814,42.736,42.709,42.796,42.856,42.897,42.874,42.824,42.764,42.741,42.792,42.847,42.833,42.75,42.764,42.897,42.87,42.893,42.888,42.814,42.879,42.902,42.929,43.003,42.888,42.902,43.053,43.117,43.044,42.993,42.594,41.976,41.851,41.99,42.299,42.571,42.782,42.87,42.874,42.911,42.883,42.759,42.709,42.792,42.769,42.704,42.663,42.667,42.654,42.663,42.663,42.654,42.713,42.759,42.736,42.732,42.915,42.92,42.81,42.833,42.86,42.883,42.865,42.828,42.769,42.847,42.888,42.792,42.851,42.851,42.819,42.833,42.759,42.792,42.778,42.654,42.709,42.736,42.681,42.635,42.576,42.709,42.759,42.585,42.539,42.663,42.727,42.617,42.585,42.562,42.529,42.497,42.493,42.387,42.378,42.506,42.391,42.396,42.419,42.318,42.327,42.308,42.248,42.221,42.304,42.119,41.146,39.873,38.853,37.575,36.955
29.041,29.139,29.237,29.175,29.16,29.155,29.17,29.18,29.062,29,29.026,29.031,28.907,29.015,29.155,29.082,29.041,29.144,29.155,29,29.113,29.134,29.082,29.124,29.134,29.165,29.196,29.196,29.196,29.211,29.175,29.113,29.119,29.108,29.139,29.201,29.072,29.062,29.139,29.124,29.082,29.108,29.108,29.041,29.082,29.103,29.103,29.129,29.124,29.134,29.139,29.129,29.186,29.134,29.046,29.062,29.119,29.103,29.113,29.206,29.082,29.175,29.248,29.093,29.098,29.16,29.165,29.108,29.113,29.124,29.119,29.113,29.057,29.113,29.16,29.108,29.103,29.196,29.17,29.01,29.119,29.165,29.103,29.088,29.119,29.119,29.113,29.139,29.082,29.057,29.129,29.206,29.108,29.113,29.165,29.144,29.18,29.144,29.067,29.062,29.16,29.144,29.108,29.175,29.119,29.113,29.139,29.129,29.191,29.222,29.211,29.222,29.211,29.222,29.175,29.098,29.124,29.211,29.217,29.134,29.15,29.15,29.17,29.237,29.248,29.222,29.201,29.222,29.237,29.211,29.17,29.17,29.16,29.211,29.253,29.232,29.217,29.237,29.227,29.175,29.144,29.196,29.284,29.32,29.351,29.423,29.536,29.926,31.022,35.099,39.713,41.754,42.437,42.502,42.341,42.248,42.17,42.184,42.364,42.557,42.557,42.373,42.327,42.516,42.552,42.612,42.631,42.589,42.598,42.451,42.414,42.566,42.373,42.401,42.548,42.525,42.562,42.571,42.516,42.479,42.644,42.69,42.672,42.755,42.75,42.58,42.502,42.635,42.654,42.75,42.755,42.64,42.663,42.746,42.828,42.833,42.741,42.004,41.169,41.011,41.308,42.17,42.81,42.87,43.035,43.039,42.929,42.902,42.911,42.837,42.796,42.865,42.879,42.971,42.98,42.865,42.837,42.796,42.81,42.888,42.865,42.856,42.911,42.98,42.911,42.971,42.993,42.874,42.902,42.957,43.044,43.117,42.989,42.975,43.113,43.186,43.103,42.865,42.391,41.948,41.888,42.087,42.474,42.796,42.879,42.943,42.943,42.883,42.902,42.736,42.617,42.718,42.796,42.792,42.732,42.727,42.75,42.7,42.686,42.759,42.7,42.796,42.86,42.769,42.888,42.952,42.915,42.906,42.902,42.902,42.911,42.92,42.81,42.856,42.957,42.929,42.971,42.902,42.814,42.824,42.718,42.759,42.824,42.764,42.695,42.773,42.792,42.64,42.617,42.681,42.709,42.663,42.626,42.631,42.594,42.529,42.621,42.608,42.502,42.47,42.511,42.488,42.451,42.479,42.336,42.414,42.488,42.35,42.414,42.364,42.253,42.253,42.248,42.138,41.374,40.207,39.109,37.776,37.176
29.072,29.108,29.124,29.098,29.072,29.108,29.155,29.17,29.17,29.191,29.139,29.046,29.057,29.186,29.196,29.062,29.082,29.124,29.129,29.113,29.02,29.015,29.051,29.041,29.103,29.119,29.129,29.186,29.248,29.113,29.005,29.098,29.072,29.046,29.103,29.175,29.082,29.057,29.057,29.01,29.082,29.108,29.026,28.969,29.02,29.01,28.984,29.026,28.989,29.098,29.186,29.134,29.186,29.134,29.077,29.129,29.139,29.16,29.134,29.088,29.098,29.139,29.16,29.155,29.237,29.201,29.082,29.057,29.062,29.103,29.134,29.119,29.067,29.01,28.995,29.02,29.057,29.201,29.237,29.119,29.15,29.139,29.051,28.995,29.041,29.103,29.144,29.165,29.02,29.051,29.144,29.082,29.031,29.067,29.098,29.051,29.057,29.088,29.119,29.134,29.077,29.015,29.02,29.067,29.15,29.124,29.098,29.17,29.15,29.196,29.217,29.165,29.165,29.237,29.222,29.113,29.165,29.165,29.134,29.155,29.124,29.124,29.186,29.248,29.15,29.17,29.222,29.18,29.222,29.201,29.144,29.144,29.211,29.237,29.191,29.144,29.134,29.227,29.278,29.227,29.211,29.217,29.294,29.407,29.402,29.407,29.536,29.977,30.956,35.006,39.718,41.819,42.414,42.414,42.354,42.391,42.221,42.105,42.281,42.548,42.631,42.516,42.396,42.428,42.47,42.525,42.576,42.608,42.585,42.511,42.474,42.516,42.548,42.534,42.539,42.594,42.626,42.598,42.548,42.552,42.557,42.704,42.778,42.686,42.663,42.654,42.589,42.516,42.589,42.718,42.755,42.704,42.732,42.755,42.819,42.874,42.81,42.064,41.178,40.987,41.387,42.198,42.75,42.842,42.902,42.984,42.98,42.874,42.865,42.888,42.893,42.888,42.902,42.879,42.847,42.865,42.87,42.893,42.934,42.961,42.943,42.966,42.975,42.938,42.925,42.993,43.026,42.975,42.984,43.03,43.039,43.007,43.012,43.044,43.09,43.117,43.172,42.755,42.165,41.985,42.008,42.202,42.566,42.897,42.906,42.984,43.003,42.865,42.828,42.75,42.69,42.727,42.778,42.948,42.929,42.69,42.626,42.658,42.746,42.81,42.86,42.897,42.888,42.87,42.87,42.906,42.902,42.851,42.865,42.888,42.897,42.911,42.952,42.87,42.787,42.847,42.87,42.842,42.837,42.906,42.915,42.897,42.828,42.741,42.677,42.842,42.888,42.672,42.704,42.727,42.654,42.598,42.713,42.69,42.562,42.548,42.608,42.589,42.497,42.465,42.506,42.594,42.529,42.354,42.35,42.456,42.516,42.46,42.387,42.359,42.331,42.271,42.267,42.207,41.494,40.333,39.274,37.963,37.344
29.103,29.113,29.108,29.103,29.082,29.124,29.134,29.088,29.155,29.201,29.113,28.995,29.005,29.077,29.103,29.072,29.005,29.051,29.119,29.072,29.072,29.031,29.041,29.129,29.144,29.119,29.098,29.113,29.124,29.119,29.057,28.995,29.077,29.093,29.103,29.18,29.15,28.989,28.958,29.098,29.093,29.17,29.16,29.031,29.129,29.113,29.026,29.031,29.046,29.072,29.124,29.18,29.113,29.119,29.144,29.108,29.051,29.155,29.227,29.124,29.02,29.062,29.17,29.191,29.211,29.268,29.196,29.046,29.093,29.155,29.139,29.093,29.051,29.015,29.031,29.082,29.062,29.15,29.191,29.103,29.139,29.129,29.067,29.041,29.098,29.082,29.113,29.217,29.088,29.175,29.217,29.026,29.108,29.134,29.067,29.062,29.165,29.16,29.082,29.072,29.026,29.026,29.041,29.041,29.103,29.124,29.113,29.144,29.165,29.211,29.17,29.067,29.108,29.222,29.232,29.144,29.134,29.124,29.124,29.155,29.129,29.186,29.258,29.237,29.15,29.258,29.33,29.201,29.206,29.196,29.175,29.186,29.191,29.232,29.237,29.17,29.103,29.155,29.242,29.242,29.222,29.325,29.392,29.33,29.387,29.397,29.5,29.967,30.87,34.854,39.652,41.87,42.368,42.424,42.414,42.354,42.271,42.253,42.373,42.516,42.64,42.511,42.29,42.295,42.479,42.617,42.612,42.585,42.534,42.525,42.543,42.552,42.562,42.585,42.603,42.608,42.626,42.617,42.612,42.649,42.7,42.759,42.736,42.667,42.723,42.732,42.64,42.571,42.598,42.746,42.805,42.723,42.658,42.801,42.92,42.805,42.81,42.156,41.234,40.964,41.443,42.23,42.713,42.824,42.915,42.948,42.929,42.911,42.874,42.86,42.874,42.893,42.92,42.902,42.865,42.883,42.897,42.938,42.952,42.929,42.961,42.975,42.966,42.971,43.007,43.039,43.058,43.058,42.952,42.98,43.058,43.039,43.03,43.085,43.163,43.177,43.2,42.713,42.087,41.939,42.036,42.308,42.672,42.957,43.026,43.03,42.971,42.897,42.938,42.893,42.833,42.874,42.893,42.998,43.012,42.879,42.769,42.759,42.856,42.911,42.87,42.938,43.012,42.971,42.911,42.915,42.957,42.938,42.833,42.874,42.984,42.984,43.021,42.915,42.81,42.842,42.828,42.874,42.92,42.906,42.833,42.87,42.856,42.713,42.727,42.801,42.824,42.782,42.723,42.713,42.681,42.612,42.732,42.81,42.709,42.589,42.612,42.686,42.644,42.506,42.465,42.456,42.46,42.465,42.474,42.516,42.502,42.428,42.336,42.364,42.437,42.401,42.207,42.175,41.647,40.52,39.373,38.154,37.69
29.134,29.124,29.098,29.098,29.15,29.201,29.175,29.124,29.108,29.067,29.036,29.041,29.02,29.041,29.088,29.108,29.108,29.098,29.057,29.031,29.129,29.108,29.057,29.113,29.119,29.15,29.144,29.082,29.046,29.206,29.227,29.015,29.155,29.134,29.057,29.144,29.093,29.072,29.082,29.088,29.103,29.16,29.15,29.077,29.129,29.155,29.082,29.026,29.155,29.175,29.108,29.119,29.046,29.144,29.196,29.062,29.072,29.124,29.165,29.17,29.077,29.103,29.139,29.077,29.139,29.217,29.18,29.093,29.088,29.119,29.103,29.031,29.041,29.046,29.072,29.119,29.082,29.134,29.124,29.015,29.103,29.129,29.072,29.077,29.186,29.175,29.155,29.242,29.165,29.18,29.165,29.051,29.16,29.134,29.041,29.088,29.16,29.082,29.01,29.093,29.098,29.082,29.098,29.155,29.17,29.18,29.16,29.119,29.129,29.165,29.186,29.175,29.186,29.237,29.206,29.113,29.155,29.17,29.165,29.186,29.165,29.17,29.201,29.227,29.201,29.304,29.335,29.206,29.217,29.253,29.201,29.103,29.082,29.237,29.284,29.139,29.18,29.211,29.175,29.155,29.232,29.366,29.356,29.242,29.361,29.418,29.51,29.967,30.799,34.79,39.633,41.846,42.281,42.373,42.47,42.456,42.456,42.47,42.488,42.502,42.58,42.534,42.391,42.35,42.465,42.621,42.621,42.525,42.525,42.566,42.608,42.621,42.562,42.585,42.631,42.612,42.631,42.649,42.695,42.75,42.727,42.778,42.805,42.736,42.75,42.755,42.732,42.713,42.677,42.723,42.759,42.723,42.654,42.782,42.934,42.87,42.782,42.105,41.229,40.959,41.411,42.248,42.773,42.847,42.934,42.971,42.975,42.971,42.92,42.915,42.943,42.952,42.993,42.989,42.925,42.883,42.92,42.966,42.957,42.925,43.021,43.039,43.003,43.03,43.035,43.021,43.03,43.071,43.016,43.026,43.071,43.076,43.136,43.108,43.122,43.209,43.099,42.543,41.967,41.87,42.115,42.451,42.787,43.071,43.103,43.117,43.094,43.026,42.993,42.837,42.819,43.012,43.053,42.98,42.943,43.007,42.934,42.948,42.989,42.948,42.998,42.938,42.879,42.943,43.007,43.007,42.993,43.026,42.925,42.879,42.915,42.929,42.925,42.925,42.929,42.925,42.851,42.842,42.888,42.893,42.847,42.828,42.86,42.874,42.746,42.709,42.75,42.727,42.723,42.704,42.7,42.718,42.736,42.709,42.695,42.732,42.644,42.704,42.723,42.566,42.557,42.543,42.539,42.562,42.516,42.543,42.534,42.433,42.396,42.373,42.414,42.479,42.387,42.331,41.819,40.833,39.6,38.644,38.473
29.077,29.124,29.16,29.124,29.155,29.196,29.191,29.155,29.082,29.015,29.041,29.108,29.057,29.077,29.119,29.108,29.186,29.165,29.082,29.067,29.103,29.139,29.098,29.051,29.098,29.15,29.139,29.108,29.119,29.186,29.201,29.15,29.155,29.103,29.057,29.077,29.015,29.144,29.175,28.989,29.124,29.129,29.051,29.093,29.062,29.082,29.108,29.093,29.144,29.18,29.144,29.098,29.098,29.155,29.155,29.098,29.186,29.113,29.051,29.18,29.15,29.16,29.144,29.072,29.124,29.134,29.108,29.124,29.103,29.103,29.072,29.02,29.031,29.077,29.103,29.098,29.098,29.129,29.103,29.031,29.077,29.129,29.113,29.093,29.18,29.196,29.16,29.17,29.144,29.129,29.108,29.093,29.134,29.103,29.041,29.057,29.051,29.057,29.093,29.144,29.17,29.129,29.119,29.191,29.191,29.196,29.165,29.108,29.077,29.144,29.242,29.273,29.211,29.211,29.201,29.124,29.165,29.206,29.196,29.18,29.17,29.155,29.175,29.222,29.211,29.237,29.258,29.242,29.268,29.273,29.196,29.103,29.082,29.206,29.237,29.119,29.237,29.268,29.17,29.139,29.248,29.304,29.273,29.278,29.34,29.387,29.495,29.905,30.728,34.839,39.741,41.888,42.364,42.401,42.488,42.598,42.621,42.576,42.534,42.543,42.529,42.598,42.608,42.516,42.493,42.534,42.534,42.483,42.543,42.603,42.64,42.681,42.654,42.654,42.667,42.672,42.663,42.686,42.746,42.792,42.736,42.865,42.971,42.865,42.787,42.782,42.814,42.814,42.764,42.709,42.723,42.778,42.755,42.769,42.883,42.966,42.819,42.055,41.206,41.001,41.341,42.165,42.801,42.929,42.971,43.048,43.09,43.026,42.984,42.98,43.007,43.021,43.044,43.026,42.98,42.966,42.961,42.998,43.026,43.026,43.071,43.094,43.076,43.071,43.026,43.039,43.067,43.044,43.071,43.076,43.071,43.099,43.181,43.145,43.117,43.154,42.893,42.327,41.902,41.902,42.193,42.571,42.906,43.14,43.099,43.158,43.195,43.067,43.021,42.879,42.865,43.03,43.081,43.007,42.952,43.016,43.007,43.035,43.026,42.971,43.035,42.938,42.837,42.925,43.062,43.062,42.989,43.016,42.993,42.952,42.915,42.897,42.842,42.948,43.039,42.966,42.874,42.828,42.851,42.883,42.915,42.837,42.819,42.911,42.741,42.736,42.764,42.654,42.727,42.718,42.732,42.842,42.782,42.64,42.649,42.787,42.672,42.667,42.686,42.603,42.631,42.667,42.635,42.566,42.506,42.557,42.589,42.525,42.516,42.451,42.405,42.442,42.552,42.497,41.925,41.094,40.042,39.321,39.251
28.969,29.119,29.268,29.191,29.093,29.113,29.139,29.077,29.082,29.129,29.139,29.098,29.041,29.051,29.088,29.077,29.062,29.129,29.175,29.119,29.057,29.103,29.139,29.077,29.16,29.119,29.062,29.139,29.206,29.062,29.02,29.211,29.067,29.082,29.144,29.051,29.062,29.088,29.036,28.974,29.144,29.16,29.088,29.129,29.093,29.067,29.129,29.211,29.051,29.026,29.15,29.201,29.191,29.093,29.072,29.18,29.217,29.129,29.088,29.175,29.098,29.108,29.211,29.253,29.175,29.16,29.155,29.103,29.17,29.175,29.108,29.088,29.041,29.093,29.139,29.098,29.108,29.088,29.098,29.155,29.077,29.129,29.191,29.129,29.108,29.082,29.077,29.103,29.088,29.16,29.17,29.088,29.119,29.134,29.077,29.02,29.031,29.201,29.258,29.124,29.129,29.139,29.113,29.088,29.082,29.134,29.15,29.108,29.108,29.201,29.248,29.18,29.093,29.144,29.237,29.211,29.139,29.16,29.186,29.129,29.139,29.232,29.284,29.237,29.18,29.17,29.248,29.325,29.325,29.232,29.206,29.284,29.206,29.155,29.17,29.18,29.191,29.201,29.217,29.242,29.248,29.253,29.309,29.387,29.345,29.33,29.423,29.803,30.651,34.888,39.892,42.036,42.58,42.543,42.497,42.585,42.644,42.594,42.539,42.594,42.552,42.626,42.663,42.566,42.589,42.525,42.456,42.497,42.557,42.603,42.654,42.732,42.796,42.792,42.759,42.759,42.704,42.713,42.769,42.801,42.87,43.021,43.053,42.938,42.888,42.87,42.865,42.847,42.828,42.787,42.805,42.883,42.837,42.847,42.925,42.948,42.906,42.156,41.257,41.067,41.327,42.036,42.709,42.998,43.044,43.103,43.131,43.062,43.016,42.971,42.984,43.03,43.026,42.993,43.026,43.108,43.016,43.035,43.126,43.131,43.085,43.09,43.113,43.094,43.076,43.158,43.181,43.076,43.035,43.035,43.076,43.122,43.117,43.2,43.232,43.094,42.75,42.225,41.944,42.027,42.216,42.635,43.007,43.122,43.099,43.14,43.122,42.989,43.113,43.172,43.081,43.003,43.007,43.09,43.113,43.039,43.035,42.989,42.989,43.048,42.92,42.975,43.085,43.035,43.039,43.026,42.993,42.98,42.948,43.035,43.081,42.998,42.92,43.016,43.067,42.92,42.865,42.888,42.92,42.893,42.874,42.865,42.805,42.727,42.782,42.856,42.819,42.732,42.732,42.746,42.81,42.893,42.851,42.814,42.769,42.704,42.695,42.704,42.677,42.626,42.576,42.585,42.608,42.58,42.566,42.571,42.594,42.608,42.562,42.58,42.539,42.41,42.47,42.479,41.981,41.188,40.45,39.821,39.642
29.031,29.144,29.217,29.129,29.113,29.082,29.082,29.119,29.046,29.124,29.211,29.155,29.124,29.108,29.129,29.144,29.036,29.015,29.088,29.113,29.108,29.103,29.098,29.108,29.134,29.119,29.155,29.258,29.186,29.144,29.124,29.082,29.103,29.119,29.113,29.129,29.16,29.124,29.046,29.031,29.113,29.139,29.103,29.088,29.057,29.057,29.103,29.144,29.098,29.113,29.16,29.16,29.098,28.995,29.026,29.16,29.108,29.124,29.129,29.062,29.093,29.108,29.134,29.191,29.16,29.129,29.093,29.062,29.077,29.124,29.124,29.098,29.16,29.175,29.113,29.082,29.124,29.113,29.098,29.139,29.103,29.124,29.144,29.108,29.139,29.046,29.057,29.237,29.093,29.067,29.139,29.124,29.108,29.139,29.113,29.031,29.057,29.082,29.108,29.15,29.16,29.103,29.124,29.232,29.139,29.16,29.18,29.077,29.108,29.16,29.186,29.191,29.057,29.175,29.263,29.093,29.155,29.165,29.119,29.129,29.196,29.201,29.206,29.273,29.217,29.227,29.299,29.325,29.32,29.304,29.278,29.258,29.17,29.139,29.18,29.211,29.186,29.206,29.201,29.15,29.18,29.242,29.32,29.376,29.392,29.428,29.5,29.829,30.636,34.977,40.009,42.041,42.617,42.543,42.424,42.529,42.663,42.7,42.621,42.571,42.58,42.608,42.612,42.598,42.635,42.589,42.511,42.525,42.612,42.557,42.617,42.87,42.796,42.851,42.883,42.741,42.723,42.759,42.824,42.879,42.938,43.035,43.003,42.879,42.934,42.929,42.897,42.938,42.929,42.828,42.796,42.893,42.796,42.943,43.099,42.966,42.842,42.188,41.369,41.094,41.364,42.073,42.686,42.906,43.044,43.126,43.094,43.003,42.957,42.957,42.989,43.026,43.053,43.085,43.062,43.007,42.934,43.035,43.145,43.108,43.062,43.131,43.168,43.099,43.209,43.19,43.113,43.145,43.071,43.09,43.126,43.085,43.094,43.122,43.172,43.145,42.649,42.041,41.874,42.082,42.322,42.677,42.966,43.108,43.131,43.081,43.048,43.085,43.158,43.181,43.085,42.998,43.081,43.081,43.016,43.026,43.026,43.007,43.003,43.035,43.03,42.98,42.98,43.044,42.961,42.998,43.062,43.003,42.92,42.943,42.998,42.975,42.897,42.984,43.067,42.984,42.952,42.897,42.874,42.888,42.764,42.842,42.925,42.819,42.805,42.842,42.792,42.677,42.677,42.814,42.879,42.787,42.847,42.87,42.778,42.686,42.718,42.764,42.746,42.69,42.621,42.608,42.617,42.589,42.576,42.525,42.516,42.566,42.58,42.617,42.571,42.47,42.52,42.539,42.031,41.215,40.586,40.188,40.146
29.088,29.144,29.217,29.155,29.129,29.046,29.046,29.165,29.139,29.119,29.124,29.113,29.15,29.108,29.072,29.124,29.098,29.098,29.108,29.093,29.082,29.124,29.098,29.015,29.088,29.077,29.108,29.248,29.201,29.144,29.113,29.103,29.191,29.186,29.155,29.201,29.17,29.139,29.088,29.041,29.093,29.155,29.119,29.036,29.031,29.051,29.093,29.139,29.093,29.103,29.129,29.113,29.077,29.067,29.093,29.119,29.082,29.098,29.15,29.17,29.206,29.217,29.186,29.17,29.217,29.196,29.098,29.036,29.051,29.098,29.108,29.103,29.201,29.108,29.02,29.134,29.082,29.108,29.175,29.175,29.103,29.093,29.124,29.124,29.211,29.134,29.077,29.191,29.134,29.103,29.139,29.16,29.124,29.129,29.139,29.124,29.108,29.077,29.103,29.155,29.031,29.067,29.201,29.201,29.165,29.155,29.129,29.088,29.16,29.232,29.227,29.191,29.191,29.206,29.196,29.17,29.191,29.144,29.098,29.134,29.15,29.201,29.232,29.232,29.206,29.294,29.32,29.222,29.268,29.33,29.284,29.18,29.129,29.17,29.217,29.201,29.165,29.217,29.232,29.144,29.175,29.263,29.33,29.366,29.392,29.49,29.556,29.798,30.575,35.001,40.127,42.138,42.576,42.534,42.447,42.414,42.635,42.773,42.704,42.626,42.663,42.667,42.667,42.723,42.764,42.672,42.576,42.617,42.686,42.723,42.75,42.814,42.856,42.938,42.929,42.819,42.755,42.856,42.952,42.906,42.971,43.021,42.993,42.952,42.98,42.938,42.92,42.993,42.957,42.925,42.92,42.915,42.879,42.998,43.099,43.012,43.03,42.447,41.573,41.225,41.378,42.064,42.723,42.943,43.136,43.172,43.09,43.053,43.03,43.03,43.058,43.09,43.094,43.099,43.09,43.067,43.053,43.081,43.103,43.094,43.154,43.14,43.108,43.154,43.255,43.222,43.14,43.154,43.085,43.117,43.172,43.149,43.149,43.168,43.158,43.044,42.497,41.962,41.934,42.212,42.516,42.888,43.099,43.126,43.149,43.145,43.117,43.094,43.094,43.117,43.103,43.071,43.136,43.085,43.026,43.094,43.117,43.099,43.044,43.007,43.026,42.98,42.975,43.058,42.952,42.934,43.012,43.035,43.026,42.948,42.934,43.016,42.989,42.961,42.98,42.998,42.893,42.847,42.888,42.902,42.792,42.86,42.934,42.842,42.814,42.847,42.842,42.759,42.677,42.805,42.902,42.787,42.805,42.801,42.773,42.778,42.764,42.792,42.801,42.746,42.626,42.612,42.654,42.631,42.576,42.608,42.649,42.612,42.566,42.562,42.566,42.543,42.589,42.451,41.92,41.295,40.703,40.413,40.455
