29.351,29.366,29.278,29.18,29.191,29.253,29.263,29.237,29.345,29.284,29.268,29.443,29.397,29.242,29.237,29.387,29.356,29.32,29.356,29.402,29.325,29.284,29.325,29.366,29.428,29.387,29.289,29.278,29.34,29.366,29.351,29.371,29.356,29.33,29.304,29.304,29.34,29.454,29.448,29.32,29.289,29.258,29.242,29.268,29.284,29.278,29.299,29.345,29.304,29.304,29.335,29.34,29.315,29.284,29.304,29.351,29.351,29.361,29.356,29.33,29.294,29.325,29.371,29.371,29.371,29.361,29.34,29.325,29.278,29.289,29.33,29.33,29.284,29.33,29.381,29.356,29.381,29.371,29.34,29.325,29.273,29.397,29.459,29.309,29.268,29.294,29.32,29.294,29.268,29.232,29.253,29.32,29.32,29.248,29.227,29.309,29.304,29.371,29.402,29.335,29.278,29.325,29.381,29.361,29.345,29.387,29.402,29.356,29.32,29.392,29.448,29.397,29.376,29.371,29.345,29.309,29.294,29.33,29.304,29.222,29.299,29.361,29.345,29.33,29.315,29.392,29.484,29.495,29.443,29.351,29.325,29.387,29.448,29.371,29.304,29.381,29.381,29.443,29.464,29.407,29.428,29.51,29.567,29.556,29.582,29.618,29.813,30.396,31.594,35.529,39.944,41.934,42.433,42.419,42.331,42.299,42.248,42.271,42.405,42.543,42.603,42.525,42.456,42.529,42.598,42.617,42.621,42.677,42.75,42.626,42.479,42.506,42.474,42.534,42.631,42.654,42.525,42.571,42.621,42.511,42.543,42.617,42.644,42.621,42.64,42.686,42.713,42.709,42.686,42.755,42.805,42.769,42.773,42.847,42.92,42.902,42.851,42.193,41.332,41.053,41.383,42.138,42.741,42.911,42.925,42.865,42.86,42.911,42.819,42.888,42.952,42.837,42.769,42.805,42.847,42.796,42.732,42.787,42.938,43.007,42.828,42.801,42.888,42.86,42.801,42.819,42.883,42.906,42.952,42.993,42.998,42.975,42.929,42.971,43.053,43.071,43.099,43.103,42.759,42.216,41.846,41.888,42.304,42.608,42.736,42.915,43.058,43.085,43.035,42.952,42.888,42.87,42.915,42.915,42.824,42.727,42.681,42.677,42.704,42.732,42.677,42.81,42.929,42.874,42.993,43.007,42.952,42.971,42.929,42.938,42.938,42.906,42.975,42.888,42.837,42.957,42.847,42.883,42.952,42.879,42.897,42.92,42.888,42.842,42.81,42.842,42.782,42.631,42.736,42.732,42.704,42.796,42.736,42.644,42.631,42.672,42.672,42.667,42.64,42.585,42.474,42.428,42.479,42.516,42.47,42.511,42.52,42.433,42.442,42.479,42.447,42.359,42.396,42.165,41.057,39.619,38.687,37.445,36.786
29.34,29.371,29.34,29.242,29.186,29.273,29.351,29.304,29.289,29.304,29.33,29.34,29.361,29.315,29.242,29.242,29.253,29.361,29.418,29.345,29.284,29.315,29.376,29.366,29.356,29.309,29.294,29.34,29.366,29.356,29.34,29.361,29.397,29.345,29.294,29.33,29.309,29.392,29.423,29.33,29.309,29.309,29.335,29.376,29.387,29.345,29.294,29.304,29.392,29.33,29.284,29.397,29.387,29.294,29.289,29.397,29.335,29.361,29.397,29.335,29.242,29.309,29.418,29.407,29.412,29.392,29.361,29.356,29.315,29.325,29.366,29.392,29.402,29.381,29.387,29.433,29.407,29.418,29.418,29.371,29.299,29.32,29.371,29.371,29.397,29.418,29.366,29.299,29.376,29.381,29.335,29.361,29.34,29.309,29.33,29.376,29.32,29.356,29.356,29.248,29.278,29.32,29.34,29.366,29.381,29.423,29.443,29.428,29.361,29.402,29.454,29.407,29.387,29.428,29.402,29.294,29.263,29.315,29.351,29.335,29.356,29.402,29.387,29.335,29.387,29.412,29.428,29.469,29.345,29.428,29.49,29.356,29.484,29.474,29.418,29.5,29.448,29.479,29.551,29.556,29.556,29.484,29.49,29.613,29.613,29.577,29.726,30.305,31.539,35.48,39.878,41.897,42.52,42.534,42.387,42.359,42.345,42.322,42.447,42.654,42.58,42.562,42.598,42.598,42.681,42.709,42.649,42.626,42.787,42.667,42.451,42.47,42.447,42.566,42.69,42.681,42.598,42.635,42.677,42.603,42.576,42.649,42.741,42.755,42.764,42.773,42.746,42.718,42.773,42.81,42.814,42.837,42.86,42.897,42.938,42.948,42.925,42.198,41.285,41.08,41.452,42.276,42.87,42.966,42.966,42.948,42.961,42.975,42.911,42.86,42.874,42.906,42.851,42.874,42.952,42.975,42.911,42.906,42.98,43.012,42.897,42.92,43.003,42.961,42.883,42.984,43.067,42.984,42.971,43.035,43.085,43.058,43.053,43.122,43.154,43.113,43.241,43.103,42.566,42.082,41.856,42.041,42.479,42.736,42.865,42.993,43.058,43.035,42.98,42.902,42.856,42.86,42.92,42.929,42.865,42.805,42.741,42.667,42.686,42.769,42.718,42.865,43.021,42.984,43.016,42.998,42.971,42.98,42.925,42.966,42.98,42.906,42.92,42.938,42.938,42.938,42.934,43.007,43.03,42.952,42.966,42.938,42.906,42.925,42.888,42.934,42.883,42.704,42.718,42.75,42.746,42.736,42.759,42.782,42.741,42.667,42.663,42.663,42.649,42.635,42.525,42.483,42.543,42.589,42.598,42.585,42.543,42.511,42.576,42.585,42.465,42.354,42.46,42.35,41.276,39.802,38.905,37.685,37.022
29.412,29.315,29.242,29.34,29.289,29.371,29.428,29.325,29.258,29.273,29.278,29.227,29.309,29.412,29.335,29.17,29.206,29.371,29.402,29.268,29.273,29.345,29.366,29.315,29.32,29.325,29.335,29.361,29.32,29.325,29.361,29.366,29.34,29.33,29.345,29.361,29.325,29.34,29.32,29.242,29.309,29.371,29.397,29.433,29.423,29.387,29.351,29.351,29.397,29.294,29.248,29.392,29.459,29.376,29.32,29.392,29.294,29.273,29.335,29.345,29.278,29.32,29.381,29.366,29.443,29.407,29.325,29.34,29.32,29.299,29.356,29.464,29.469,29.407,29.381,29.418,29.387,29.412,29.438,29.397,29.381,29.304,29.294,29.392,29.433,29.448,29.397,29.33,29.356,29.397,29.371,29.304,29.289,29.366,29.407,29.351,29.361,29.397,29.345,29.248,29.304,29.351,29.34,29.34,29.381,29.381,29.402,29.469,29.397,29.397,29.443,29.433,29.428,29.454,29.423,29.34,29.33,29.335,29.402,29.495,29.407,29.428,29.448,29.356,29.443,29.397,29.335,29.402,29.325,29.474,29.546,29.356,29.397,29.5,29.541,29.51,29.505,29.495,29.52,29.577,29.608,29.52,29.495,29.603,29.577,29.515,29.644,30.197,31.331,35.402,39.939,41.897,42.539,42.562,42.447,42.456,42.373,42.313,42.479,42.713,42.598,42.576,42.64,42.635,42.741,42.75,42.658,42.631,42.732,42.64,42.502,42.548,42.534,42.598,42.649,42.621,42.672,42.69,42.658,42.64,42.612,42.695,42.805,42.828,42.824,42.755,42.695,42.713,42.792,42.842,42.856,42.883,42.906,42.929,42.925,42.883,42.911,42.184,41.243,41.053,41.49,42.35,42.915,42.98,43.03,43.044,43.021,42.989,42.966,42.888,42.847,42.902,42.961,42.971,42.989,43.053,43.039,42.984,42.938,42.952,43.016,43.081,43.09,43.071,43.003,43.076,43.131,43.026,42.975,43.099,43.2,43.136,43.158,43.181,43.172,43.154,43.277,43.012,42.391,41.99,41.939,42.221,42.594,42.792,42.948,43.071,43.062,42.975,42.906,42.87,42.874,42.874,42.911,42.915,42.888,42.874,42.847,42.746,42.713,42.805,42.883,42.938,42.993,43.044,42.948,42.948,43.012,43.007,42.957,42.993,43.03,42.975,42.925,42.975,42.989,42.906,43.003,43.058,43.039,43.044,43.044,42.961,42.929,42.998,42.925,42.938,42.929,42.805,42.723,42.764,42.778,42.695,42.759,42.833,42.782,42.69,42.681,42.658,42.631,42.621,42.589,42.566,42.594,42.644,42.635,42.58,42.534,42.539,42.557,42.58,42.47,42.304,42.456,42.405,41.476,40.15,39.104,37.876,37.316
29.484,29.242,29.077,29.33,29.361,29.423,29.381,29.253,29.289,29.248,29.237,29.335,29.34,29.361,29.366,29.345,29.335,29.33,29.315,29.304,29.351,29.33,29.273,29.284,29.371,29.412,29.351,29.299,29.278,29.356,29.438,29.407,29.268,29.294,29.387,29.34,29.304,29.366,29.356,29.227,29.253,29.284,29.294,29.304,29.284,29.325,29.397,29.412,29.335,29.309,29.325,29.325,29.397,29.387,29.335,29.345,29.345,29.248,29.232,29.376,29.392,29.351,29.294,29.289,29.448,29.433,29.32,29.345,29.309,29.258,29.304,29.407,29.366,29.371,29.371,29.315,29.289,29.34,29.376,29.351,29.387,29.454,29.412,29.304,29.294,29.299,29.304,29.299,29.144,29.211,29.315,29.227,29.268,29.335,29.315,29.253,29.361,29.479,29.454,29.366,29.304,29.387,29.423,29.304,29.366,29.361,29.345,29.402,29.345,29.387,29.454,29.428,29.412,29.361,29.34,29.392,29.423,29.366,29.335,29.392,29.33,29.397,29.454,29.387,29.402,29.407,29.397,29.402,29.469,29.423,29.376,29.438,29.361,29.433,29.454,29.325,29.448,29.484,29.438,29.469,29.51,29.628,29.613,29.479,29.526,29.551,29.675,30.151,31.012,35.079,39.868,41.934,42.474,42.52,42.488,42.451,42.281,42.281,42.47,42.608,42.681,42.598,42.516,42.58,42.681,42.649,42.621,42.718,42.635,42.552,42.589,42.681,42.718,42.672,42.617,42.631,42.654,42.709,42.704,42.644,42.663,42.741,42.81,42.824,42.801,42.667,42.644,42.796,42.851,42.879,42.888,42.902,42.865,42.929,42.984,42.902,42.847,42.138,41.257,41.076,41.592,42.364,42.86,43.026,43.071,43.067,43.016,42.952,42.92,43.012,43.044,42.952,43.03,42.993,42.911,42.929,42.879,42.902,42.98,43.026,43.099,43.103,43.067,43.071,43.053,43.076,43.071,43.026,42.993,43.113,43.232,43.213,43.163,43.131,43.168,43.213,43.241,42.906,42.322,41.99,41.99,42.271,42.658,42.911,43.035,43.149,43.154,43.062,42.966,42.911,42.888,42.874,42.893,42.938,42.906,42.814,42.792,42.814,42.819,42.805,42.998,43.026,42.952,42.989,42.971,42.993,43.062,43.094,43.016,43.007,43.071,43.103,43.081,43.003,42.971,43.016,42.966,42.984,43.03,43.035,43.099,43.067,42.98,42.952,42.828,42.902,42.961,42.833,42.824,42.81,42.782,42.778,42.782,42.755,42.718,42.713,42.755,42.672,42.576,42.598,42.589,42.571,42.594,42.64,42.52,42.539,42.598,42.539,42.529,42.58,42.493,42.299,42.401,42.322,41.578,40.511,39.345,38.029,37.493
29.345,29.325,29.253,29.268,29.345,29.34,29.294,29.299,29.273,29.299,29.335,29.325,29.335,29.309,29.289,29.309,29.299,29.366,29.366,29.278,29.34,29.315,29.263,29.315,29.366,29.289,29.211,29.284,29.289,29.381,29.428,29.361,29.253,29.345,29.407,29.268,29.32,29.325,29.304,29.325,29.278,29.263,29.273,29.268,29.222,29.191,29.263,29.361,29.309,29.253,29.263,29.315,29.356,29.304,29.258,29.304,29.315,29.263,29.268,29.361,29.33,29.34,29.356,29.33,29.325,29.299,29.309,29.371,29.371,29.289,29.237,29.278,29.253,29.289,29.309,29.268,29.253,29.376,29.448,29.366,29.325,29.407,29.438,29.335,29.299,29.284,29.309,29.335,29.18,29.196,29.299,29.284,29.325,29.34,29.294,29.263,29.325,29.366,29.345,29.33,29.32,29.33,29.268,29.18,29.315,29.397,29.361,29.345,29.407,29.376,29.335,29.371,29.242,29.299,29.428,29.407,29.402,29.345,29.299,29.299,29.248,29.325,29.412,29.397,29.412,29.418,29.407,29.397,29.381,29.34,29.371,29.474,29.459,29.418,29.387,29.381,29.381,29.464,29.484,29.418,29.469,29.52,29.536,29.541,29.562,29.546,29.598,29.998,30.89,34.893,39.699,41.925,42.465,42.447,42.419,42.47,42.354,42.267,42.437,42.704,42.773,42.631,42.488,42.534,42.608,42.617,42.626,42.69,42.608,42.483,42.502,42.644,42.695,42.732,42.709,42.654,42.603,42.631,42.663,42.658,42.769,42.842,42.819,42.792,42.796,42.741,42.727,42.824,42.906,42.938,42.897,42.874,42.911,42.902,42.934,43.007,42.897,42.161,41.285,41.067,41.601,42.391,42.879,43.016,42.989,42.998,43.016,42.952,42.856,42.929,43.062,43.062,43.048,42.906,42.837,42.934,42.92,42.998,43.081,43.071,43.053,43.145,43.099,42.897,42.984,43.085,43.081,43.044,43.03,43.099,43.181,43.195,43.126,43.122,43.19,43.218,43.236,42.741,42.105,41.957,42.091,42.437,42.787,43.003,43.145,43.172,43.113,43.085,43.062,43.012,42.929,42.883,42.984,42.957,42.879,42.915,42.902,42.957,42.957,42.879,43.007,43.103,43.076,43.035,43.035,43.103,43.14,43.094,43.035,43.021,43.044,43.044,42.984,42.957,42.984,43.012,42.961,42.961,42.984,42.98,43.035,43.039,42.971,42.92,42.929,42.934,42.915,42.902,42.851,42.787,42.778,42.814,42.782,42.764,42.782,42.796,42.796,42.7,42.626,42.663,42.7,42.654,42.576,42.566,42.576,42.612,42.594,42.525,42.502,42.534,42.47,42.331,42.414,42.322,41.592,40.548,39.416,38.206,37.738
29.32,29.32,29.278,29.227,29.32,29.304,29.263,29.34,29.335,29.376,29.423,29.418,29.402,29.315,29.299,29.387,29.361,29.304,29.32,29.381,29.335,29.294,29.315,29.345,29.289,29.304,29.351,29.33,29.294,29.387,29.443,29.366,29.381,29.407,29.402,29.387,29.418,29.289,29.237,29.387,29.34,29.351,29.371,29.33,29.366,29.34,29.304,29.325,29.299,29.309,29.335,29.345,29.351,29.366,29.376,29.387,29.412,29.33,29.304,29.402,29.335,29.351,29.402,29.376,29.33,29.299,29.315,29.34,29.294,29.356,29.392,29.299,29.258,29.315,29.361,29.345,29.402,29.412,29.387,29.376,29.32,29.371,29.428,29.392,29.381,29.345,29.345,29.392,29.325,29.248,29.273,29.356,29.315,29.325,29.366,29.371,29.335,29.366,29.402,29.392,29.51,29.392,29.222,29.263,29.289,29.366,29.402,29.376,29.392,29.381,29.376,29.407,29.345,29.356,29.412,29.397,29.34,29.309,29.351,29.392,29.309,29.315,29.366,29.361,29.428,29.448,29.418,29.412,29.407,29.387,29.433,29.526,29.474,29.423,29.443,29.479,29.428,29.438,29.49,29.495,29.464,29.495,29.577,29.613,29.577,29.582,29.664,30.003,30.926,34.977,39.774,41.962,42.571,42.506,42.46,42.635,42.576,42.534,42.589,42.654,42.736,42.736,42.644,42.603,42.654,42.672,42.69,42.736,42.69,42.589,42.608,42.746,42.796,42.819,42.782,42.723,42.667,42.7,42.769,42.796,42.888,42.897,42.851,42.87,42.865,42.92,42.952,42.915,42.925,42.925,42.911,42.902,42.87,42.911,43.021,43.053,42.888,42.165,41.36,41.155,41.555,42.391,42.957,43.012,43.053,43.067,43.067,43.058,42.998,43.039,43.113,43.108,43.117,42.971,42.902,43.035,43.016,43.131,43.204,43.108,43.094,43.186,43.168,43.021,43.09,43.149,43.158,43.172,43.154,43.168,43.177,43.149,43.126,43.172,43.259,43.264,43.113,42.621,42.091,41.939,42.212,42.543,42.837,43.099,43.149,43.117,43.14,43.218,43.172,43.062,42.993,43.012,43.039,43.03,43.039,43.09,43.067,43.094,43.117,43.076,43.053,43.136,43.181,43.108,43.113,43.168,43.177,43.122,43.081,43.067,43.067,43.048,43.003,43.016,43.071,43.085,43.026,43.016,42.989,42.906,42.957,43.076,43.081,42.975,42.966,43.007,42.993,42.925,42.883,42.856,42.851,42.851,42.755,42.759,42.81,42.796,42.87,42.764,42.695,42.819,42.755,42.64,42.576,42.589,42.672,42.658,42.598,42.626,42.598,42.576,42.548,42.506,42.557,42.451,41.796,40.838,39.732,38.729,38.439
29.376,29.315,29.253,29.258,29.294,29.284,29.258,29.294,29.335,29.366,29.392,29.423,29.397,29.351,29.371,29.433,29.387,29.263,29.273,29.423,29.325,29.32,29.376,29.351,29.289,29.397,29.464,29.351,29.356,29.423,29.418,29.356,29.438,29.423,29.392,29.459,29.443,29.356,29.309,29.351,29.351,29.407,29.402,29.335,29.418,29.448,29.381,29.335,29.309,29.361,29.397,29.356,29.315,29.407,29.459,29.381,29.459,29.366,29.294,29.412,29.366,29.402,29.412,29.335,29.366,29.387,29.345,29.294,29.242,29.371,29.469,29.366,29.289,29.366,29.438,29.387,29.505,29.402,29.278,29.371,29.356,29.366,29.392,29.392,29.402,29.371,29.345,29.366,29.366,29.315,29.294,29.34,29.258,29.278,29.366,29.387,29.376,29.433,29.448,29.397,29.536,29.428,29.284,29.376,29.289,29.33,29.412,29.392,29.371,29.423,29.474,29.448,29.484,29.397,29.32,29.376,29.33,29.34,29.402,29.433,29.392,29.34,29.34,29.371,29.418,29.448,29.418,29.371,29.438,29.443,29.454,29.526,29.397,29.418,29.505,29.474,29.443,29.402,29.448,29.546,29.464,29.536,29.634,29.577,29.562,29.592,29.695,30.069,30.921,35.084,39.958,42.027,42.654,42.608,42.571,42.773,42.764,42.736,42.686,42.626,42.667,42.755,42.759,42.69,42.7,42.69,42.7,42.755,42.75,42.759,42.819,42.888,42.897,42.847,42.819,42.847,42.801,42.833,42.902,42.915,42.943,42.957,42.952,42.952,42.943,42.984,43.012,42.966,42.888,42.911,42.966,42.938,42.782,42.934,43.145,43.044,42.879,42.225,41.448,41.188,41.508,42.313,42.915,43.026,43.158,43.158,43.117,43.149,43.122,43.19,43.213,43.122,43.154,43.071,43.016,43.113,43.085,43.168,43.204,43.103,43.177,43.218,43.209,43.222,43.222,43.19,43.2,43.25,43.2,43.232,43.241,43.163,43.181,43.227,43.268,43.241,42.952,42.479,42.096,42.004,42.341,42.635,42.87,43.154,43.163,43.154,43.222,43.287,43.195,43.103,43.099,43.126,43.085,43.172,43.236,43.149,43.081,43.094,43.149,43.149,43.09,43.122,43.163,43.122,43.117,43.154,43.154,43.103,43.099,43.094,43.09,43.099,43.108,43.122,43.122,43.117,43.044,43.076,43.067,42.934,42.957,43.094,43.145,43.048,42.925,43.012,43.048,42.874,42.893,42.938,42.92,42.865,42.801,42.778,42.782,42.782,42.856,42.792,42.764,42.87,42.723,42.621,42.64,42.667,42.681,42.677,42.69,42.732,42.658,42.621,42.621,42.603,42.608,42.58,42.068,41.192,40.16,39.392,39.27
29.351,29.387,29.366,29.304,29.268,29.232,29.222,29.242,29.237,29.289,29.315,29.284,29.289,29.356,29.381,29.335,29.294,29.335,29.361,29.304,29.304,29.381,29.402,29.351,29.392,29.366,29.309,29.325,29.448,29.474,29.356,29.289,29.335,29.402,29.387,29.325,29.34,29.454,29.454,29.315,29.309,29.34,29.315,29.263,29.248,29.258,29.304,29.351,29.34,29.32,29.32,29.33,29.242,29.299,29.335,29.232,29.335,29.33,29.278,29.345,29.335,29.433,29.433,29.284,29.299,29.361,29.356,29.309,29.345,29.33,29.299,29.32,29.253,29.34,29.397,29.299,29.418,29.387,29.309,29.376,29.34,29.351,29.366,29.34,29.33,29.335,29.325,29.299,29.284,29.335,29.345,29.273,29.263,29.263,29.263,29.284,29.376,29.418,29.345,29.284,29.34,29.335,29.294,29.309,29.304,29.371,29.392,29.33,29.418,29.474,29.438,29.402,29.376,29.325,29.32,29.366,29.371,29.402,29.376,29.309,29.366,29.325,29.325,29.448,29.387,29.397,29.397,29.309,29.356,29.397,29.428,29.479,29.397,29.402,29.454,29.423,29.345,29.371,29.454,29.464,29.448,29.51,29.546,29.515,29.572,29.546,29.592,30.028,30.804,34.991,39.958,42.059,42.626,42.608,42.598,42.741,42.801,42.663,42.603,42.769,42.718,42.677,42.686,42.686,42.649,42.626,42.644,42.672,42.709,42.792,42.874,42.906,42.865,42.833,42.874,42.943,42.865,42.86,42.911,42.92,42.966,43.071,43.062,42.938,42.966,42.915,42.879,42.948,42.888,42.971,43.044,42.943,42.81,42.957,43.145,43.062,42.952,42.359,41.508,41.118,41.499,42.212,42.769,43.026,43.131,43.145,43.131,43.14,43.058,43.168,43.273,43.186,43.126,43.053,43.058,43.117,43.122,43.131,43.117,43.09,43.181,43.236,43.2,43.168,43.177,43.172,43.172,43.2,43.145,43.218,43.287,43.232,43.236,43.25,43.222,43.126,42.87,42.281,41.939,42.119,42.465,42.778,42.989,43.186,43.264,43.291,43.264,43.218,43.181,43.2,43.195,43.145,43.181,43.282,43.255,43.09,42.993,43.035,43.094,43.048,43.062,43.117,43.126,43.085,43.081,43.154,43.14,43.035,43.09,43.103,43.071,43.085,43.113,43.136,43.099,43.039,42.989,43.09,43.145,43.039,43.007,43.021,43.053,43.048,42.948,42.966,42.961,42.828,42.856,42.925,42.911,42.86,42.92,42.851,42.778,42.828,42.759,42.778,42.819,42.778,42.695,42.709,42.732,42.681,42.635,42.709,42.787,42.732,42.612,42.589,42.594,42.525,42.52,42.603,42.165,41.271,40.394,39.812,39.751
29.32,29.294,29.289,29.315,29.278,29.232,29.278,29.361,29.237,29.253,29.325,29.278,29.263,29.284,29.304,29.284,29.263,29.345,29.351,29.237,29.289,29.371,29.371,29.33,29.32,29.345,29.376,29.381,29.381,29.381,29.356,29.325,29.268,29.299,29.366,29.371,29.309,29.407,29.407,29.211,29.196,29.284,29.381,29.402,29.32,29.268,29.284,29.315,29.371,29.335,29.278,29.304,29.191,29.222,29.325,29.325,29.294,29.268,29.258,29.258,29.34,29.392,29.366,29.335,29.304,29.284,29.284,29.304,29.356,29.304,29.237,29.289,29.392,29.428,29.34,29.284,29.428,29.428,29.335,29.335,29.227,29.253,29.32,29.289,29.294,29.335,29.361,29.345,29.253,29.284,29.325,29.253,29.273,29.284,29.263,29.258,29.294,29.418,29.428,29.32,29.448,29.33,29.191,29.315,29.278,29.315,29.376,29.361,29.32,29.371,29.459,29.464,29.387,29.392,29.407,29.335,29.33,29.273,29.33,29.495,29.407,29.325,29.361,29.428,29.361,29.345,29.371,29.361,29.387,29.459,29.479,29.433,29.412,29.376,29.423,29.526,29.495,29.49,29.479,29.443,29.418,29.459,29.52,29.551,29.582,29.577,29.644,30.044,30.804,35.04,40.009,42.031,42.548,42.585,42.58,42.621,42.773,42.759,42.677,42.723,42.759,42.723,42.677,42.69,42.677,42.672,42.644,42.603,42.663,42.759,42.883,42.984,42.888,42.948,43.003,42.879,42.842,42.906,42.975,42.98,43.026,43.081,43.039,42.948,42.989,42.975,42.989,43.085,42.998,43.021,43.03,42.929,42.966,43.071,43.103,43.03,43.016,42.368,41.522,41.295,41.508,42.184,42.773,42.957,43.186,43.277,43.204,43.14,43.048,43.117,43.204,43.163,43.14,43.172,43.19,43.158,43.145,43.126,43.085,43.067,43.168,43.195,43.172,43.195,43.145,43.113,43.163,43.241,43.264,43.282,43.245,43.181,43.209,43.337,43.332,43.108,42.736,42.138,41.911,42.193,42.529,42.805,43.039,43.282,43.245,43.227,43.25,43.232,43.213,43.2,43.227,43.282,43.236,43.259,43.204,43.053,43.053,43.099,43.122,43.113,43.108,43.113,43.117,43.117,43.113,43.113,43.103,43.099,43.122,43.154,43.113,43.035,43.016,43.085,43.085,42.998,42.989,43.136,43.195,43.062,43.003,43.007,43.044,43.039,42.957,42.993,42.98,42.828,42.773,42.856,42.934,42.902,42.897,42.851,42.796,42.782,42.755,42.837,42.856,42.741,42.723,42.81,42.778,42.612,42.621,42.667,42.704,42.723,42.686,42.649,42.598,42.548,42.658,42.621,42.082,41.336,40.586,40.202,40.253
29.299,29.268,29.273,29.325,29.34,29.33,29.345,29.381,29.284,29.263,29.325,29.345,29.278,29.268,29.325,29.356,29.33,29.33,29.33,29.309,29.351,29.423,29.407,29.325,29.294,29.351,29.397,29.366,29.304,29.392,29.443,29.33,29.351,29.371,29.361,29.361,29.34,29.34,29.34,29.32,29.278,29.268,29.33,29.407,29.448,29.351,29.258,29.304,29.34,29.335,29.335,29.371,29.304,29.299,29.345,29.351,29.278,29.315,29.361,29.32,29.371,29.371,29.356,29.387,29.32,29.315,29.34,29.309,29.248,29.304,29.34,29.273,29.387,29.448,29.381,29.32,29.418,29.402,29.335,29.356,29.17,29.284,29.454,29.335,29.284,29.294,29.345,29.361,29.335,29.345,29.345,29.299,29.253,29.335,29.366,29.258,29.315,29.381,29.428,29.469,29.443,29.392,29.34,29.32,29.418,29.387,29.309,29.34,29.289,29.33,29.428,29.464,29.474,29.423,29.361,29.366,29.392,29.356,29.361,29.454,29.387,29.345,29.376,29.407,29.33,29.366,29.428,29.402,29.423,29.479,29.505,29.479,29.454,29.33,29.309,29.454,29.536,29.551,29.495,29.454,29.392,29.479,29.587,29.577,29.675,29.639,29.649,30.074,30.875,35.143,40.155,42.225,42.718,42.654,42.557,42.585,42.736,42.833,42.778,42.718,42.805,42.819,42.801,42.847,42.801,42.782,42.75,42.695,42.7,42.819,42.961,43.003,42.952,43.012,43.048,42.961,42.998,43.062,43.113,43.131,43.103,43.081,43.062,43.035,42.971,43.026,43.108,43.076,43.044,43.026,43.039,43.067,43.113,43.131,43.136,43.14,43.108,42.608,41.837,41.439,41.527,42.184,42.86,43.099,43.255,43.337,43.259,43.126,43.136,43.186,43.209,43.209,43.213,43.204,43.177,43.158,43.117,43.186,43.255,43.222,43.195,43.186,43.232,43.287,43.268,43.158,43.145,43.277,43.314,43.3,43.264,43.264,43.291,43.346,43.245,42.98,42.548,42.022,41.939,42.271,42.635,42.957,43.186,43.36,43.314,43.259,43.25,43.259,43.323,43.287,43.222,43.236,43.163,43.241,43.255,43.094,43.131,43.172,43.149,43.122,43.145,43.145,43.145,43.163,43.117,43.099,43.149,43.213,43.172,43.158,43.14,43.09,43.081,43.126,43.099,43.003,43.016,43.113,43.163,43.126,43.03,43.007,43.044,43.026,42.961,42.961,42.948,42.874,42.879,42.993,43.007,42.879,42.925,42.971,42.92,42.851,42.86,42.915,42.893,42.81,42.87,42.814,42.723,42.741,42.732,42.741,42.723,42.677,42.672,42.7,42.677,42.617,42.663,42.617,42.091,41.36,40.871,40.544,40.483
