29.211,29.268,29.34,29.294,29.345,29.294,29.278,29.387,29.402,29.263,29.175,29.263,29.304,29.335,29.356,29.371,29.315,29.34,29.361,29.294,29.237,29.217,29.258,29.299,29.309,29.32,29.315,29.315,29.402,29.469,29.361,29.206,29.351,29.356,29.294,29.345,29.206,29.289,29.387,29.278,29.315,29.211,29.15,29.278,29.345,29.335,29.325,29.371,29.304,29.33,29.371,29.304,29.263,29.273,29.284,29.258,29.248,29.248,29.289,29.345,29.284,29.294,29.289,29.217,29.278,29.356,29.351,29.304,29.258,29.356,29.387,29.273,29.407,29.371,29.273,29.33,29.325,29.371,29.356,29.278,29.361,29.381,29.299,29.248,29.284,29.273,29.253,29.294,29.268,29.284,29.356,29.402,29.325,29.356,29.376,29.273,29.268,29.309,29.32,29.284,29.32,29.33,29.289,29.263,29.258,29.351,29.397,29.325,29.366,29.351,29.32,29.34,29.315,29.381,29.412,29.335,29.33,29.309,29.289,29.309,29.356,29.392,29.387,29.371,29.289,29.33,29.428,29.438,29.407,29.402,29.402,29.387,29.366,29.315,29.376,29.505,29.361,29.315,29.392,29.423,29.448,29.536,29.577,29.531,29.541,29.556,29.685,30.223,31.579,35.588,39.925,41.846,42.248,42.285,42.285,42.235,42.23,42.152,42.23,42.465,42.428,42.359,42.35,42.387,42.497,42.543,42.539,42.58,42.562,42.539,42.447,42.35,42.433,42.529,42.506,42.433,42.424,42.497,42.447,42.295,42.433,42.424,42.419,42.589,42.506,42.539,42.598,42.543,42.589,42.644,42.658,42.654,42.686,42.709,42.732,42.759,42.828,42.096,41.122,40.913,41.234,42.115,42.787,42.86,42.874,42.801,42.778,42.842,42.833,42.704,42.7,42.87,42.778,42.837,42.86,42.709,42.681,42.773,42.837,42.782,42.681,42.764,42.814,42.69,42.759,42.87,42.888,42.847,42.902,42.865,42.86,42.957,42.865,42.893,42.989,42.989,43.03,42.998,42.626,42.128,41.805,41.883,42.225,42.424,42.621,42.805,42.865,42.851,42.879,42.897,42.87,42.824,42.787,42.769,42.769,42.75,42.723,42.644,42.589,42.621,42.727,42.805,42.814,42.819,42.81,42.773,42.824,42.925,42.773,42.805,42.938,42.906,42.769,42.787,42.81,42.704,42.782,42.801,42.782,42.824,42.805,42.759,42.736,42.764,42.769,42.713,42.658,42.658,42.667,42.594,42.543,42.585,42.525,42.539,42.594,42.576,42.502,42.552,42.529,42.345,42.267,42.405,42.506,42.396,42.318,42.304,42.345,42.368,42.341,42.267,42.207,42.207,42.304,42.138,41.015,39.515,38.577,37.349,36.699
29.253,29.325,29.402,29.345,29.361,29.438,29.464,29.407,29.407,29.273,29.206,29.315,29.345,29.32,29.351,29.448,29.412,29.387,29.376,29.34,29.232,29.253,29.309,29.278,29.34,29.366,29.351,29.366,29.361,29.34,29.33,29.345,29.418,29.376,29.299,29.309,29.258,29.325,29.366,29.278,29.304,29.263,29.263,29.366,29.387,29.361,29.351,29.381,29.289,29.315,29.392,29.366,29.278,29.304,29.335,29.263,29.304,29.325,29.325,29.361,29.356,29.351,29.33,29.304,29.356,29.345,29.335,29.376,29.273,29.32,29.376,29.315,29.407,29.407,29.33,29.315,29.258,29.289,29.345,29.33,29.32,29.335,29.345,29.33,29.32,29.309,29.289,29.289,29.325,29.289,29.273,29.361,29.387,29.366,29.33,29.33,29.278,29.361,29.397,29.294,29.366,29.366,29.309,29.299,29.278,29.381,29.412,29.294,29.304,29.361,29.366,29.335,29.356,29.387,29.376,29.345,29.32,29.32,29.33,29.34,29.376,29.412,29.402,29.381,29.433,29.418,29.371,29.392,29.433,29.443,29.407,29.376,29.371,29.387,29.448,29.505,29.418,29.351,29.371,29.423,29.443,29.541,29.582,29.52,29.531,29.515,29.68,30.279,31.407,35.456,39.901,41.74,42.345,42.465,42.354,42.216,42.156,42.165,42.322,42.506,42.41,42.391,42.437,42.428,42.539,42.576,42.576,42.635,42.658,42.58,42.465,42.428,42.405,42.479,42.548,42.529,42.46,42.525,42.529,42.382,42.447,42.483,42.534,42.631,42.58,42.612,42.654,42.621,42.732,42.741,42.667,42.663,42.654,42.769,42.833,42.755,42.902,42.105,41.104,41.053,41.462,42.198,42.741,42.911,42.938,42.938,42.934,42.911,42.897,42.856,42.828,42.847,42.828,42.943,42.984,42.837,42.7,42.796,42.92,42.837,42.801,42.865,42.911,42.865,42.906,42.966,42.934,42.847,42.874,42.938,42.957,42.929,42.929,42.984,43.053,43.081,43.085,42.98,42.585,42.115,41.8,42.004,42.424,42.552,42.764,42.847,42.851,42.92,42.865,42.828,42.814,42.792,42.759,42.796,42.814,42.755,42.681,42.658,42.704,42.769,42.87,42.842,42.801,42.874,42.893,42.833,42.842,42.957,42.934,42.911,42.906,42.902,42.897,42.86,42.805,42.792,42.897,42.883,42.833,42.874,42.819,42.819,42.824,42.773,42.81,42.819,42.732,42.654,42.778,42.755,42.603,42.552,42.548,42.608,42.644,42.626,42.598,42.631,42.571,42.414,42.401,42.511,42.552,42.47,42.396,42.424,42.493,42.488,42.401,42.364,42.331,42.258,42.359,42.188,41.164,39.835,38.877,37.599,36.935
29.284,29.32,29.387,29.387,29.407,29.51,29.495,29.335,29.309,29.294,29.32,29.381,29.366,29.294,29.284,29.351,29.397,29.402,29.351,29.299,29.237,29.33,29.376,29.273,29.356,29.345,29.315,29.381,29.284,29.232,29.32,29.423,29.407,29.356,29.299,29.273,29.278,29.294,29.284,29.258,29.268,29.325,29.376,29.387,29.361,29.387,29.376,29.299,29.325,29.325,29.309,29.335,29.309,29.356,29.371,29.304,29.315,29.345,29.345,29.325,29.381,29.387,29.335,29.32,29.387,29.381,29.356,29.392,29.284,29.304,29.376,29.345,29.289,29.376,29.407,29.278,29.227,29.258,29.34,29.387,29.304,29.32,29.407,29.423,29.345,29.34,29.34,29.273,29.335,29.309,29.248,29.289,29.376,29.345,29.294,29.351,29.309,29.34,29.335,29.253,29.34,29.351,29.32,29.371,29.351,29.387,29.376,29.289,29.309,29.381,29.397,29.361,29.387,29.392,29.407,29.443,29.371,29.34,29.366,29.371,29.33,29.402,29.459,29.397,29.505,29.454,29.33,29.345,29.402,29.49,29.454,29.34,29.397,29.479,29.479,29.443,29.469,29.428,29.392,29.433,29.438,29.505,29.541,29.505,29.495,29.484,29.69,30.279,31.195,35.329,39.934,41.703,42.391,42.506,42.341,42.207,42.138,42.17,42.359,42.543,42.447,42.414,42.456,42.465,42.557,42.589,42.594,42.644,42.64,42.557,42.506,42.529,42.451,42.451,42.511,42.529,42.516,42.534,42.562,42.552,42.428,42.525,42.69,42.677,42.686,42.681,42.69,42.727,42.741,42.732,42.713,42.704,42.704,42.81,42.874,42.814,42.938,42.17,41.22,41.164,41.592,42.225,42.686,42.902,42.948,43.003,42.998,42.92,42.92,42.938,42.893,42.828,42.883,42.961,43.003,42.984,42.773,42.814,42.948,42.883,42.925,42.929,42.948,43.012,43.016,43.003,42.961,42.925,42.92,43.007,43.003,42.888,43.003,43.053,43.062,43.136,43.181,42.948,42.456,42.091,41.87,42.133,42.557,42.677,42.87,42.906,42.837,42.856,42.833,42.769,42.736,42.764,42.773,42.851,42.865,42.782,42.736,42.792,42.856,42.847,42.906,42.837,42.801,42.92,42.934,42.957,42.966,42.957,43.053,43.003,42.883,42.888,42.948,42.929,42.874,42.883,42.929,42.915,42.856,42.847,42.814,42.879,42.893,42.792,42.81,42.86,42.805,42.69,42.805,42.833,42.704,42.621,42.64,42.654,42.626,42.612,42.658,42.631,42.529,42.483,42.534,42.511,42.456,42.465,42.465,42.539,42.571,42.493,42.437,42.396,42.373,42.336,42.327,42.175,41.322,40.099,39.151,37.853,37.181
29.289,29.299,29.325,29.325,29.423,29.412,29.304,29.258,29.242,29.237,29.309,29.407,29.309,29.284,29.294,29.248,29.289,29.351,29.309,29.217,29.263,29.309,29.325,29.335,29.299,29.258,29.273,29.33,29.366,29.356,29.309,29.299,29.33,29.325,29.309,29.325,29.232,29.248,29.315,29.289,29.232,29.258,29.278,29.232,29.289,29.371,29.345,29.273,29.381,29.33,29.201,29.222,29.294,29.33,29.356,29.412,29.248,29.253,29.34,29.289,29.289,29.299,29.268,29.222,29.315,29.412,29.376,29.294,29.278,29.34,29.351,29.268,29.175,29.268,29.356,29.278,29.309,29.34,29.315,29.294,29.402,29.392,29.309,29.325,29.278,29.361,29.371,29.242,29.299,29.33,29.304,29.304,29.268,29.299,29.33,29.315,29.325,29.237,29.16,29.196,29.217,29.237,29.299,29.371,29.351,29.345,29.335,29.304,29.392,29.387,29.351,29.397,29.351,29.376,29.423,29.407,29.33,29.32,29.351,29.325,29.263,29.418,29.536,29.428,29.376,29.402,29.438,29.423,29.387,29.5,29.5,29.335,29.459,29.51,29.454,29.454,29.464,29.428,29.423,29.49,29.484,29.536,29.567,29.526,29.484,29.495,29.634,30.069,31.043,35.128,39.812,41.819,42.378,42.433,42.336,42.248,42.239,42.175,42.271,42.52,42.511,42.387,42.35,42.451,42.543,42.539,42.539,42.617,42.506,42.511,42.557,42.52,42.603,42.543,42.465,42.534,42.594,42.576,42.557,42.589,42.437,42.525,42.713,42.709,42.736,42.681,42.672,42.759,42.681,42.723,42.814,42.819,42.87,42.81,42.819,42.938,42.906,42.165,41.29,41.127,41.517,42.258,42.764,42.865,42.893,42.915,42.911,42.87,42.948,42.879,42.824,42.934,42.888,42.888,42.966,43.003,42.842,42.856,42.952,42.915,42.888,42.938,42.98,42.952,43.03,43.081,43.058,43.035,43.053,42.993,42.943,42.989,43.044,43.035,43.053,43.145,43.222,42.851,42.244,41.967,41.934,42.188,42.566,42.792,42.938,42.961,42.824,42.709,42.819,42.805,42.727,42.778,42.782,42.874,42.87,42.759,42.865,42.897,42.801,42.759,42.865,42.911,42.915,42.971,42.948,43.026,43.058,42.966,42.888,42.929,42.998,42.957,42.824,42.906,42.998,42.888,42.847,42.888,42.883,42.787,42.796,42.906,42.925,42.81,42.759,42.833,42.847,42.741,42.746,42.727,42.713,42.741,42.727,42.649,42.571,42.566,42.598,42.529,42.451,42.47,42.456,42.424,42.419,42.456,42.474,42.52,42.474,42.373,42.41,42.368,42.331,42.378,42.322,42.308,41.522,40.141,39.26,37.986,37.282
29.299,29.232,29.248,29.325,29.315,29.309,29.299,29.263,29.227,29.201,29.253,29.345,29.33,29.299,29.263,29.248,29.33,29.356,29.253,29.175,29.273,29.278,29.232,29.263,29.217,29.196,29.284,29.392,29.366,29.371,29.376,29.33,29.284,29.325,29.376,29.34,29.206,29.242,29.315,29.237,29.206,29.258,29.284,29.222,29.258,29.263,29.258,29.278,29.248,29.227,29.222,29.227,29.222,29.32,29.371,29.304,29.248,29.253,29.284,29.273,29.258,29.248,29.237,29.242,29.299,29.33,29.325,29.325,29.253,29.289,29.294,29.186,29.155,29.263,29.345,29.304,29.289,29.273,29.284,29.335,29.412,29.381,29.335,29.381,29.299,29.397,29.371,29.124,29.248,29.309,29.289,29.33,29.299,29.284,29.284,29.284,29.32,29.263,29.175,29.191,29.222,29.263,29.325,29.381,29.335,29.351,29.351,29.294,29.412,29.376,29.309,29.397,29.371,29.438,29.433,29.299,29.242,29.32,29.361,29.289,29.294,29.402,29.454,29.392,29.381,29.464,29.464,29.351,29.397,29.5,29.495,29.418,29.536,29.49,29.418,29.5,29.469,29.454,29.464,29.464,29.423,29.484,29.531,29.484,29.5,29.474,29.577,30.059,30.89,34.918,39.741,41.888,42.359,42.35,42.281,42.23,42.276,42.239,42.322,42.543,42.534,42.405,42.285,42.285,42.442,42.571,42.589,42.576,42.534,42.511,42.502,42.497,42.631,42.557,42.456,42.562,42.603,42.594,42.539,42.525,42.589,42.654,42.713,42.782,42.782,42.75,42.727,42.732,42.746,42.773,42.792,42.792,42.764,42.736,42.819,42.929,42.929,42.202,41.285,41.085,41.531,42.276,42.755,42.879,42.92,42.902,42.888,42.911,42.906,42.92,42.943,42.948,42.883,42.897,42.934,42.888,42.805,42.833,42.943,42.993,42.92,42.929,42.989,42.998,43.071,43.113,43.076,43.044,43.067,43.003,42.961,43.048,43.126,43.108,43.113,43.213,43.209,42.709,42.087,41.907,41.92,42.244,42.663,42.874,42.911,43.016,43.016,42.86,42.893,42.847,42.782,42.819,42.851,42.938,42.938,42.842,42.911,42.925,42.879,42.883,42.902,42.952,43.016,43.048,42.957,43.003,43.03,42.925,42.938,42.993,42.98,42.911,42.87,42.847,42.874,42.92,42.759,42.865,42.993,42.856,42.787,42.897,42.966,42.842,42.75,42.769,42.805,42.755,42.755,42.677,42.663,42.759,42.649,42.631,42.667,42.631,42.64,42.585,42.539,42.552,42.479,42.419,42.442,42.511,42.621,42.612,42.46,42.364,42.465,42.497,42.387,42.29,42.295,42.322,41.661,40.464,39.265,38.12,37.747
29.34,29.304,29.309,29.361,29.309,29.309,29.34,29.325,29.304,29.278,29.273,29.294,29.304,29.356,29.376,29.34,29.366,29.356,29.284,29.237,29.33,29.345,29.299,29.309,29.253,29.294,29.387,29.397,29.34,29.356,29.376,29.315,29.263,29.258,29.289,29.294,29.248,29.284,29.325,29.289,29.263,29.284,29.325,29.345,29.325,29.366,29.356,29.268,29.284,29.315,29.304,29.273,29.258,29.325,29.34,29.268,29.325,29.32,29.278,29.294,29.294,29.325,29.361,29.361,29.304,29.32,29.34,29.299,29.242,29.294,29.34,29.278,29.278,29.299,29.304,29.284,29.304,29.299,29.304,29.356,29.381,29.402,29.361,29.289,29.263,29.351,29.392,29.309,29.309,29.315,29.351,29.407,29.392,29.34,29.299,29.289,29.294,29.253,29.258,29.34,29.289,29.335,29.376,29.33,29.315,29.387,29.433,29.381,29.34,29.371,29.423,29.418,29.376,29.428,29.448,29.366,29.325,29.299,29.32,29.361,29.351,29.366,29.402,29.418,29.376,29.454,29.484,29.381,29.397,29.428,29.428,29.423,29.454,29.495,29.464,29.392,29.423,29.407,29.402,29.469,29.464,29.526,29.562,29.52,29.567,29.562,29.618,30.028,30.829,34.888,39.76,41.911,42.41,42.373,42.387,42.506,42.456,42.387,42.433,42.548,42.58,42.525,42.414,42.373,42.502,42.621,42.608,42.552,42.594,42.649,42.612,42.557,42.723,42.727,42.608,42.612,42.58,42.681,42.69,42.557,42.681,42.787,42.805,42.828,42.801,42.883,42.888,42.75,42.824,42.814,42.75,42.764,42.718,42.81,42.925,42.902,42.87,42.212,41.35,41.099,41.541,42.258,42.746,42.925,42.984,42.952,42.943,43.003,42.98,43.012,42.989,42.902,42.952,43.012,42.975,42.902,42.888,42.975,43.053,43.044,43.026,42.989,43.007,43.067,43.062,43.094,43.108,43.071,43.067,43.094,43.136,43.168,43.172,43.163,43.177,43.195,43.117,42.589,42.022,41.934,42.128,42.497,42.805,42.961,43.071,43.122,43.076,43.007,42.971,42.929,42.906,42.925,42.984,43.131,43.126,42.961,42.993,43.03,43.035,43.053,43.062,42.998,42.993,43.076,42.971,42.993,43.039,42.975,43.016,42.975,42.943,43.003,42.971,42.915,42.879,42.874,42.87,42.938,42.989,42.952,42.837,42.847,42.902,42.851,42.755,42.736,42.787,42.801,42.723,42.704,42.769,42.796,42.704,42.713,42.764,42.727,42.759,42.686,42.608,42.635,42.552,42.506,42.534,42.576,42.64,42.626,42.552,42.534,42.539,42.465,42.401,42.419,42.428,42.414,41.865,40.871,39.567,38.596,38.454
29.325,29.376,29.371,29.34,29.376,29.366,29.345,29.387,29.412,29.309,29.242,29.309,29.242,29.325,29.423,29.376,29.361,29.33,29.309,29.33,29.371,29.376,29.32,29.284,29.335,29.392,29.397,29.381,29.376,29.371,29.356,29.345,29.345,29.237,29.201,29.315,29.32,29.335,29.361,29.366,29.294,29.268,29.32,29.376,29.345,29.448,29.443,29.268,29.356,29.448,29.387,29.294,29.315,29.32,29.309,29.325,29.34,29.345,29.33,29.309,29.294,29.351,29.392,29.361,29.315,29.366,29.381,29.289,29.299,29.34,29.371,29.371,29.315,29.299,29.294,29.273,29.32,29.33,29.325,29.356,29.361,29.387,29.345,29.263,29.227,29.278,29.402,29.474,29.33,29.309,29.392,29.397,29.428,29.381,29.309,29.304,29.284,29.258,29.304,29.381,29.345,29.387,29.392,29.304,29.335,29.381,29.407,29.418,29.34,29.438,29.505,29.381,29.371,29.381,29.418,29.459,29.412,29.335,29.32,29.366,29.397,29.376,29.387,29.454,29.376,29.366,29.433,29.469,29.428,29.412,29.402,29.371,29.366,29.459,29.469,29.356,29.402,29.423,29.418,29.459,29.479,29.551,29.587,29.546,29.546,29.603,29.669,29.957,30.819,34.947,39.812,41.944,42.46,42.428,42.493,42.704,42.608,42.529,42.525,42.516,42.598,42.603,42.566,42.603,42.626,42.603,42.552,42.552,42.603,42.741,42.773,42.686,42.792,42.837,42.746,42.667,42.626,42.778,42.842,42.69,42.704,42.847,42.92,42.865,42.828,42.906,42.934,42.824,42.856,42.814,42.759,42.801,42.81,42.888,42.952,42.906,42.847,42.198,41.383,41.155,41.531,42.239,42.769,42.952,43.039,43.053,43.044,43.067,43.099,43.081,42.993,42.938,43.053,43.085,43.026,43.026,43.021,43.099,43.103,43.012,43.048,43.062,43.085,43.149,43.113,43.099,43.113,43.117,43.094,43.131,43.181,43.186,43.122,43.168,43.218,43.126,42.92,42.396,41.976,41.999,42.271,42.686,42.948,43.026,43.163,43.136,43.044,43.062,43.053,43.016,42.984,43.003,43.09,43.204,43.168,43.044,43.062,43.108,43.103,43.067,43.09,43.007,42.966,43.058,43.012,43.003,43.062,43.099,43.058,42.957,42.957,43.067,43.03,43.016,42.98,42.906,43.007,42.961,42.893,42.971,42.915,42.883,42.87,42.833,42.819,42.814,42.814,42.801,42.686,42.787,42.883,42.769,42.778,42.805,42.782,42.732,42.75,42.718,42.644,42.617,42.608,42.603,42.598,42.58,42.525,42.493,42.534,42.58,42.543,42.414,42.41,42.548,42.525,42.511,42.008,41.076,40.052,39.331,39.236
29.268,29.33,29.315,29.268,29.371,29.356,29.325,29.407,29.443,29.227,29.134,29.345,29.242,29.232,29.309,29.32,29.371,29.309,29.263,29.345,29.345,29.294,29.191,29.144,29.345,29.356,29.289,29.402,29.459,29.423,29.407,29.464,29.448,29.299,29.263,29.418,29.351,29.356,29.397,29.356,29.253,29.232,29.263,29.263,29.278,29.315,29.33,29.315,29.299,29.392,29.407,29.289,29.289,29.309,29.33,29.351,29.263,29.309,29.361,29.294,29.242,29.248,29.253,29.232,29.325,29.381,29.366,29.366,29.387,29.34,29.299,29.32,29.206,29.258,29.356,29.315,29.299,29.284,29.309,29.371,29.366,29.325,29.356,29.423,29.278,29.294,29.381,29.33,29.237,29.284,29.351,29.304,29.392,29.361,29.284,29.304,29.294,29.325,29.309,29.253,29.361,29.402,29.356,29.366,29.381,29.315,29.263,29.33,29.469,29.531,29.412,29.304,29.397,29.407,29.371,29.402,29.34,29.412,29.397,29.242,29.433,29.438,29.351,29.423,29.402,29.335,29.356,29.474,29.479,29.479,29.433,29.376,29.433,29.387,29.376,29.5,29.443,29.536,29.567,29.412,29.392,29.484,29.541,29.505,29.479,29.531,29.628,29.931,30.768,34.923,39.873,42.036,42.451,42.41,42.46,42.571,42.585,42.594,42.557,42.502,42.589,42.576,42.557,42.649,42.635,42.548,42.502,42.552,42.58,42.7,42.805,42.796,42.769,42.746,42.727,42.718,42.736,42.805,42.833,42.801,42.782,42.865,42.943,42.925,42.897,42.847,42.851,42.906,42.865,42.814,42.819,42.865,42.879,42.847,42.865,42.929,42.943,42.225,41.355,41.206,41.531,42.262,42.814,42.948,43.076,43.122,43.094,43.081,43.126,43.099,43.053,43.071,43.076,43.053,43.044,43.076,43.062,43.062,43.03,42.98,42.971,43.071,43.19,43.227,43.241,43.168,43.113,43.145,43.136,43.067,43.039,43.085,43.053,43.172,43.259,43.122,42.741,42.152,41.879,42.027,42.198,42.663,43.039,43.067,43.03,43.058,43.108,43.099,43.131,43.076,43.003,43.026,43.131,43.094,43.026,43.09,43.081,43.094,43.058,42.975,42.971,42.993,43.03,43.067,43.062,43.012,43.044,43.149,43.076,43.021,43.003,42.984,43.039,43.012,42.989,43.039,42.984,42.879,42.865,42.938,42.952,43.003,42.961,42.842,42.915,42.929,42.833,42.755,42.695,42.819,42.856,42.69,42.732,42.814,42.782,42.677,42.621,42.7,42.713,42.585,42.617,42.631,42.594,42.562,42.493,42.419,42.396,42.437,42.506,42.534,42.502,42.479,42.47,42.506,42.018,41.108,40.352,39.882,39.85
29.284,29.361,29.397,29.32,29.361,29.356,29.351,29.402,29.361,29.294,29.278,29.315,29.34,29.278,29.278,29.387,29.402,29.33,29.284,29.34,29.335,29.273,29.309,29.448,29.469,29.387,29.304,29.33,29.423,29.418,29.402,29.474,29.397,29.248,29.253,29.387,29.335,29.34,29.376,29.356,29.315,29.309,29.315,29.304,29.387,29.268,29.18,29.33,29.474,29.381,29.253,29.33,29.315,29.289,29.32,29.392,29.335,29.366,29.366,29.253,29.294,29.299,29.248,29.242,29.351,29.34,29.294,29.351,29.387,29.34,29.304,29.351,29.268,29.32,29.366,29.289,29.289,29.289,29.294,29.32,29.284,29.366,29.438,29.376,29.284,29.325,29.381,29.315,29.284,29.356,29.345,29.222,29.284,29.371,29.387,29.356,29.34,29.335,29.309,29.284,29.371,29.428,29.392,29.361,29.381,29.32,29.258,29.309,29.397,29.402,29.335,29.335,29.428,29.423,29.381,29.412,29.315,29.387,29.443,29.34,29.448,29.484,29.423,29.392,29.397,29.407,29.407,29.418,29.454,29.418,29.402,29.469,29.479,29.381,29.366,29.484,29.448,29.459,29.49,29.469,29.479,29.459,29.474,29.546,29.562,29.556,29.628,30.003,30.702,35.119,40.197,42.073,42.516,42.493,42.525,42.631,42.603,42.658,42.631,42.497,42.677,42.64,42.529,42.621,42.64,42.566,42.506,42.562,42.654,42.769,42.86,42.902,42.769,42.787,42.851,42.782,42.778,42.81,42.865,42.897,42.874,42.888,42.929,42.943,42.915,42.893,42.961,43.053,42.92,42.929,42.966,42.847,42.741,42.879,43.026,42.938,42.938,42.387,41.596,41.318,41.564,42.299,42.86,42.943,43.076,43.076,43.044,43.099,43.122,43.099,43.09,43.117,42.989,43.048,43.177,43.145,43.099,43.085,43.094,43.081,42.984,43.09,43.222,43.168,43.145,43.19,43.2,43.145,43.168,43.168,43.117,43.09,43.071,43.209,43.282,43.117,42.746,42.156,41.879,42.068,42.387,42.792,43.035,43.099,43.058,43.09,43.145,43.122,43.145,43.085,43.039,43.099,43.168,43.154,43.108,43.117,43.094,43.058,43.03,43.035,43.117,43.039,42.975,43.085,43.085,43.039,43.021,43.062,43.099,43.007,42.966,43.067,43.007,42.961,42.971,42.98,42.961,42.948,42.934,42.925,42.879,42.948,42.989,42.915,42.92,42.897,42.847,42.805,42.686,42.764,42.842,42.736,42.787,42.828,42.792,42.746,42.713,42.736,42.75,42.718,42.663,42.658,42.631,42.576,42.631,42.589,42.552,42.626,42.562,42.552,42.585,42.557,42.511,42.401,41.948,41.285,40.605,40.192,40.188
29.309,29.407,29.418,29.304,29.278,29.351,29.366,29.294,29.315,29.304,29.335,29.418,29.351,29.371,29.428,29.392,29.34,29.325,29.315,29.284,29.248,29.284,29.381,29.433,29.387,29.366,29.356,29.32,29.351,29.397,29.371,29.315,29.315,29.294,29.299,29.351,29.273,29.356,29.443,29.381,29.407,29.34,29.278,29.345,29.428,29.356,29.237,29.284,29.454,29.371,29.222,29.294,29.34,29.32,29.284,29.309,29.387,29.361,29.289,29.299,29.268,29.273,29.32,29.366,29.418,29.376,29.335,29.381,29.381,29.351,29.335,29.361,29.325,29.345,29.34,29.273,29.273,29.34,29.33,29.242,29.217,29.438,29.526,29.325,29.315,29.366,29.397,29.376,29.315,29.356,29.371,29.284,29.248,29.309,29.366,29.34,29.356,29.366,29.345,29.335,29.392,29.361,29.345,29.423,29.351,29.356,29.412,29.412,29.366,29.366,29.402,29.418,29.443,29.397,29.366,29.412,29.412,29.33,29.273,29.325,29.412,29.448,29.407,29.392,29.397,29.423,29.438,29.448,29.577,29.505,29.376,29.423,29.407,29.438,29.464,29.454,29.469,29.5,29.505,29.484,29.5,29.474,29.479,29.562,29.603,29.618,29.659,29.993,30.753,35.226,40.286,42.119,42.562,42.566,42.557,42.571,42.557,42.677,42.727,42.626,42.723,42.741,42.658,42.64,42.681,42.686,42.64,42.626,42.663,42.792,42.915,42.948,42.879,42.87,42.929,42.943,42.842,42.86,42.943,42.938,42.87,42.888,42.961,42.989,42.993,43.012,43.085,43.149,42.98,43.016,43.048,42.879,42.874,42.943,43.003,43.007,43.076,42.576,41.782,41.457,41.564,42.165,42.782,43.007,43.103,43.2,43.19,43.085,43.058,43.081,43.126,43.145,43.113,43.168,43.204,43.136,43.076,43.076,43.154,43.213,43.108,43.131,43.209,43.181,43.136,43.186,43.227,43.172,43.168,43.181,43.158,43.122,43.163,43.204,43.163,43.016,42.562,42.096,41.994,42.184,42.603,42.934,43.035,43.099,43.103,43.149,43.158,43.103,43.048,43.136,43.213,43.163,43.181,43.181,43.149,43.131,43.09,43.085,43.09,43.085,43.149,43.099,43.053,43.131,43.081,43.058,43.058,43.039,43.039,43.012,42.998,43.021,42.98,42.971,42.998,43.003,42.989,42.971,42.952,42.943,42.883,42.948,43.012,42.943,42.888,42.86,42.851,42.819,42.736,42.792,42.879,42.856,42.86,42.842,42.805,42.787,42.787,42.741,42.704,42.723,42.723,42.704,42.667,42.64,42.654,42.649,42.635,42.635,42.539,42.562,42.626,42.594,42.589,42.534,42.064,41.355,40.735,40.342,40.305
