29.515,29.5,29.628,29.746,29.582,29.649,29.721,29.556,29.592,29.587,29.567,29.613,29.608,29.639,29.582,29.459,29.577,29.587,29.572,29.654,29.546,29.541,29.587,29.556,29.613,29.659,29.572,29.454,29.541,29.556,29.572,29.675,29.592,29.587,29.634,29.618,29.592,29.541,29.551,29.618,29.484,29.695,29.813,29.536,29.52,29.572,29.592,29.572,29.551,29.613,29.623,29.541,29.572,29.592,29.592,29.603,29.556,29.572,29.649,29.685,29.603,29.623,29.685,29.664,29.669,29.634,29.598,29.608,29.628,29.654,29.608,29.541,29.644,29.598,29.556,29.669,29.572,29.587,29.649,29.608,29.664,29.592,29.531,29.598,29.531,29.634,29.695,29.567,29.634,29.495,29.443,29.644,29.551,29.541,29.608,29.592,29.551,29.613,29.659,29.603,29.634,29.639,29.634,29.654,29.572,29.567,29.628,29.649,29.598,29.628,29.669,29.628,29.608,29.654,29.705,29.695,29.628,29.603,29.623,29.649,29.7,29.721,29.685,29.649,29.556,29.582,29.664,29.68,29.711,29.7,29.669,29.669,29.628,29.695,29.746,29.685,29.664,29.721,29.716,29.628,29.695,29.746,29.767,29.813,29.885,29.818,29.972,30.661,31.821,35.817,40.258,42.156,42.608,42.594,42.552,42.552,42.46,42.534,42.7,42.736,42.695,42.681,42.681,42.672,42.741,42.883,42.934,42.883,42.893,42.86,42.746,42.64,42.654,42.792,42.856,42.773,42.686,42.695,42.736,42.7,42.644,42.736,42.842,42.819,42.824,42.865,42.883,42.851,42.782,42.915,43.044,42.971,42.897,42.984,43.067,42.984,43.094,42.465,41.485,41.169,41.559,42.285,42.879,43.158,43.218,43.108,43.035,43.09,43.053,43.081,43.016,42.865,43.016,43.131,43.14,43.145,43.067,43.076,43.09,43.026,43.067,43.026,42.952,42.966,42.993,43.053,43.071,43.044,43.058,43.218,43.259,43.126,43.218,43.255,43.227,43.25,43.346,43.341,42.915,42.354,42.078,42.17,42.506,42.713,42.851,43.117,43.245,43.154,43.213,43.186,43.122,43.131,43.085,43.076,43.058,43.003,43.003,42.911,42.819,42.851,42.98,43.03,43.021,43.062,42.998,43.113,43.222,43.158,43.232,43.232,43.172,43.158,43.085,43.067,43.039,42.975,42.993,43.03,43.03,43.007,43.108,43.039,42.902,42.929,43.026,43.007,42.915,42.92,42.98,42.984,42.929,42.911,42.879,42.865,42.883,42.902,42.851,42.814,42.787,42.75,42.695,42.658,42.631,42.608,42.663,42.723,42.686,42.598,42.548,42.598,42.562,42.414,42.525,42.308,41.22,39.878,38.891,37.632,36.998
29.556,29.587,29.69,29.711,29.551,29.603,29.685,29.577,29.628,29.649,29.639,29.654,29.613,29.556,29.562,29.613,29.628,29.613,29.567,29.531,29.526,29.598,29.628,29.582,29.634,29.675,29.618,29.526,29.577,29.577,29.541,29.567,29.541,29.592,29.613,29.562,29.577,29.582,29.572,29.587,29.623,29.628,29.623,29.644,29.577,29.577,29.608,29.587,29.592,29.582,29.551,29.541,29.562,29.582,29.567,29.541,29.515,29.613,29.69,29.649,29.613,29.634,29.669,29.654,29.654,29.577,29.536,29.603,29.613,29.613,29.577,29.536,29.582,29.582,29.587,29.639,29.582,29.623,29.659,29.592,29.639,29.628,29.592,29.613,29.603,29.675,29.669,29.546,29.582,29.598,29.582,29.587,29.52,29.531,29.608,29.649,29.577,29.618,29.669,29.608,29.613,29.598,29.592,29.628,29.628,29.613,29.608,29.618,29.598,29.639,29.7,29.7,29.664,29.649,29.669,29.68,29.613,29.577,29.608,29.644,29.664,29.726,29.746,29.705,29.639,29.628,29.634,29.623,29.746,29.741,29.675,29.7,29.644,29.644,29.695,29.711,29.741,29.746,29.716,29.7,29.746,29.731,29.726,29.798,29.834,29.89,30.023,30.488,31.685,35.705,40.164,42.133,42.727,42.686,42.552,42.594,42.483,42.529,42.681,42.741,42.727,42.663,42.681,42.782,42.851,42.906,42.897,42.86,42.943,42.837,42.649,42.621,42.677,42.833,42.925,42.893,42.805,42.814,42.81,42.704,42.69,42.805,42.897,42.879,42.906,42.92,42.915,42.925,42.929,42.934,42.975,43.026,42.906,42.989,43.108,43.035,43.09,42.391,41.471,41.295,41.703,42.414,42.966,43.195,43.186,43.103,43.058,43.062,43.081,43.094,43.026,42.943,43.048,43.108,43.136,43.19,43.099,43.094,43.131,43.094,43.14,43.094,43.035,43.076,43.067,43.136,43.149,43.071,43.222,43.25,43.213,43.282,43.291,43.341,43.36,43.323,43.447,43.277,42.746,42.327,42.202,42.267,42.566,42.888,42.998,43.14,43.222,43.181,43.172,43.117,43.085,43.113,43.09,43.048,43.026,43.021,42.952,42.897,42.893,42.92,42.975,43.026,43.053,43.076,43.067,43.172,43.232,43.158,43.204,43.181,43.158,43.209,43.204,43.076,43.016,43.108,43.076,43.026,43.007,43.016,43.048,43.003,42.966,43.003,42.925,42.938,42.984,42.966,42.993,43.003,42.975,42.952,42.943,42.92,42.856,42.792,42.819,42.732,42.681,42.778,42.727,42.727,42.718,42.649,42.7,42.723,42.69,42.677,42.64,42.672,42.64,42.511,42.506,42.428,41.452,39.958,38.995,37.848,37.292
29.572,29.654,29.685,29.608,29.603,29.577,29.562,29.592,29.603,29.644,29.669,29.654,29.572,29.51,29.587,29.695,29.623,29.577,29.556,29.526,29.546,29.68,29.695,29.567,29.628,29.659,29.618,29.592,29.531,29.592,29.592,29.459,29.484,29.556,29.556,29.495,29.551,29.613,29.587,29.541,29.7,29.541,29.454,29.711,29.649,29.577,29.582,29.598,29.608,29.546,29.5,29.536,29.531,29.567,29.567,29.515,29.531,29.618,29.649,29.603,29.628,29.675,29.659,29.603,29.628,29.567,29.526,29.592,29.567,29.546,29.572,29.603,29.577,29.577,29.613,29.628,29.618,29.644,29.628,29.562,29.536,29.567,29.628,29.664,29.68,29.649,29.567,29.526,29.556,29.664,29.649,29.51,29.52,29.562,29.592,29.613,29.618,29.639,29.628,29.582,29.587,29.551,29.536,29.587,29.649,29.675,29.623,29.572,29.587,29.613,29.669,29.736,29.664,29.608,29.623,29.644,29.598,29.644,29.685,29.644,29.582,29.639,29.721,29.705,29.721,29.675,29.608,29.608,29.726,29.741,29.69,29.716,29.68,29.669,29.675,29.669,29.731,29.716,29.7,29.757,29.726,29.685,29.7,29.762,29.808,29.957,30.08,30.386,31.579,35.646,40.131,42.091,42.727,42.709,42.585,42.631,42.479,42.419,42.576,42.759,42.842,42.704,42.631,42.792,42.883,42.902,42.86,42.856,42.897,42.764,42.654,42.732,42.741,42.773,42.824,42.856,42.87,42.879,42.837,42.778,42.837,42.874,42.897,42.966,42.984,42.948,42.897,42.902,42.957,42.966,42.984,43.044,42.948,42.98,43.09,43.09,43.076,42.359,41.494,41.35,41.758,42.488,43.044,43.241,43.186,43.2,43.195,43.067,43.081,43.081,43.067,43.094,43.122,43.113,43.122,43.163,43.067,43.113,43.204,43.172,43.14,43.131,43.14,43.14,43.122,43.177,43.209,43.186,43.309,43.241,43.19,43.346,43.3,43.36,43.41,43.351,43.506,43.186,42.585,42.331,42.212,42.327,42.69,43.026,43.145,43.163,43.145,43.158,43.122,43.108,43.09,43.058,43.053,43.026,43.016,43.039,42.975,42.966,43.016,43.048,43.039,43.03,43.071,43.145,43.195,43.154,43.149,43.227,43.149,43.126,43.158,43.163,43.232,43.122,43.067,43.204,43.149,43.085,43.058,43.03,42.943,43.012,43.113,43.062,42.865,42.911,43.044,42.998,43.007,42.993,42.952,42.934,42.925,42.943,42.851,42.695,42.81,42.787,42.69,42.727,42.686,42.796,42.828,42.686,42.709,42.713,42.709,42.736,42.667,42.654,42.677,42.631,42.529,42.506,41.666,40.169,39.17,38.02,37.484
29.567,29.546,29.556,29.654,29.716,29.603,29.52,29.623,29.598,29.577,29.582,29.592,29.572,29.634,29.608,29.495,29.623,29.577,29.536,29.695,29.644,29.767,29.731,29.454,29.572,29.644,29.582,29.541,29.51,29.562,29.598,29.546,29.541,29.572,29.577,29.541,29.505,29.572,29.608,29.536,29.541,29.592,29.613,29.592,29.613,29.587,29.52,29.5,29.541,29.582,29.567,29.526,29.567,29.623,29.618,29.582,29.587,29.577,29.572,29.598,29.598,29.752,29.757,29.551,29.592,29.608,29.572,29.577,29.572,29.618,29.654,29.639,29.603,29.541,29.592,29.721,29.69,29.649,29.623,29.592,29.572,29.531,29.551,29.639,29.613,29.577,29.562,29.567,29.608,29.531,29.469,29.546,29.567,29.608,29.592,29.536,29.613,29.649,29.613,29.608,29.644,29.623,29.587,29.603,29.577,29.639,29.654,29.572,29.608,29.572,29.587,29.705,29.603,29.628,29.695,29.634,29.608,29.695,29.757,29.7,29.634,29.654,29.7,29.68,29.664,29.654,29.68,29.726,29.705,29.69,29.695,29.705,29.659,29.741,29.767,29.639,29.598,29.69,29.757,29.695,29.649,29.705,29.793,29.818,29.89,29.911,29.982,30.422,31.433,35.49,40.127,42.128,42.589,42.713,42.755,42.644,42.419,42.364,42.585,42.801,42.851,42.769,42.658,42.667,42.796,42.897,42.915,42.915,42.824,42.755,42.796,42.87,42.86,42.828,42.778,42.741,42.801,42.837,42.87,42.938,42.92,42.897,42.966,43.071,43.007,42.902,42.856,42.86,42.856,43.048,43.172,43.071,43.039,43.048,43.094,43.113,43.071,42.401,41.517,41.262,41.721,42.497,43.085,43.323,43.291,43.296,43.268,43.149,43.126,43.126,43.14,43.163,43.204,43.209,43.186,43.177,43.048,43.145,43.287,43.227,43.122,43.094,43.145,43.158,43.145,43.14,43.218,43.323,43.319,43.309,43.291,43.264,43.323,43.346,43.332,43.346,43.456,43.117,42.516,42.225,42.059,42.382,42.897,43.09,43.181,43.232,43.209,43.154,43.126,43.195,43.2,43.09,43.071,43.044,43.035,43.067,43.103,43.048,42.998,43.058,43.149,43.103,43.108,43.259,43.25,43.067,43.081,43.332,43.232,43.177,43.186,43.158,43.168,43.204,43.181,43.113,43.113,43.158,43.154,43.081,42.984,43.081,43.163,43.058,42.989,43.016,43.048,43.021,43.103,42.984,42.874,42.971,42.929,42.897,42.856,42.814,42.934,42.925,42.792,42.732,42.686,42.764,42.782,42.672,42.718,42.759,42.75,42.732,42.617,42.612,42.667,42.626,42.552,42.534,41.833,40.558,39.491,38.139,37.488
29.546,29.49,29.51,29.644,29.68,29.649,29.567,29.541,29.639,29.623,29.531,29.531,29.556,29.531,29.469,29.469,29.644,29.587,29.515,29.669,29.582,29.639,29.628,29.443,29.531,29.592,29.582,29.598,29.649,29.546,29.5,29.644,29.639,29.505,29.443,29.546,29.52,29.592,29.618,29.531,29.541,29.582,29.592,29.572,29.551,29.598,29.577,29.469,29.5,29.603,29.556,29.397,29.526,29.603,29.582,29.587,29.608,29.562,29.536,29.592,29.628,29.598,29.572,29.603,29.546,29.505,29.556,29.628,29.577,29.675,29.711,29.567,29.603,29.592,29.572,29.618,29.618,29.649,29.618,29.531,29.562,29.613,29.623,29.592,29.438,29.515,29.608,29.49,29.505,29.577,29.572,29.49,29.536,29.577,29.572,29.562,29.613,29.613,29.582,29.603,29.649,29.654,29.628,29.628,29.623,29.598,29.587,29.618,29.695,29.613,29.577,29.705,29.582,29.628,29.705,29.613,29.603,29.669,29.664,29.587,29.644,29.726,29.711,29.634,29.598,29.628,29.716,29.777,29.726,29.695,29.711,29.716,29.68,29.644,29.649,29.669,29.587,29.634,29.705,29.669,29.757,29.736,29.7,29.803,29.9,29.864,29.916,30.417,31.372,35.373,40.028,42.087,42.644,42.667,42.64,42.681,42.539,42.424,42.576,42.833,42.865,42.746,42.612,42.617,42.787,42.893,42.911,42.952,42.87,42.778,42.773,42.833,42.897,42.92,42.865,42.819,42.879,42.888,42.865,42.897,42.902,42.966,43.016,43.007,43.021,42.993,42.961,42.984,43.067,43.094,43.044,43.021,43.003,43.039,43.122,43.149,43.081,42.341,41.462,41.285,41.754,42.488,43.026,43.264,43.259,43.19,43.195,43.227,43.021,43.085,43.209,43.094,43.14,43.177,43.149,43.113,43.035,43.117,43.268,43.291,43.154,43.168,43.195,43.09,43.168,43.264,43.259,43.222,43.323,43.341,43.305,43.337,43.369,43.337,43.328,43.378,43.401,43.007,42.414,42.147,42.142,42.571,43.039,43.172,43.291,43.268,43.227,43.287,43.282,43.236,43.186,43.181,43.236,43.122,43.062,43.2,43.172,43.131,43.103,43.09,43.186,43.186,43.19,43.3,43.218,43.236,43.287,43.241,43.255,43.222,43.168,43.154,43.14,43.2,43.172,43.053,43.09,43.145,43.154,43.154,43.177,43.131,43.071,43.081,43.099,43.039,42.993,43.039,43.09,43.003,42.915,42.966,42.929,42.92,42.925,42.906,42.925,42.805,42.736,42.842,42.87,42.865,42.764,42.649,42.672,42.787,42.819,42.741,42.7,42.727,42.718,42.617,42.585,42.576,41.939,40.787,39.638,38.454,38.02
29.551,29.582,29.628,29.69,29.52,29.531,29.618,29.562,29.628,29.628,29.572,29.577,29.587,29.464,29.418,29.567,29.664,29.582,29.52,29.623,29.541,29.556,29.567,29.484,29.572,29.628,29.644,29.664,29.531,29.474,29.546,29.613,29.618,29.551,29.52,29.587,29.618,29.623,29.613,29.603,29.603,29.592,29.587,29.598,29.582,29.608,29.598,29.531,29.562,29.572,29.572,29.608,29.598,29.603,29.592,29.567,29.567,29.567,29.582,29.613,29.546,29.577,29.634,29.603,29.52,29.572,29.654,29.628,29.598,29.644,29.628,29.526,29.608,29.675,29.649,29.618,29.654,29.659,29.649,29.675,29.654,29.659,29.649,29.592,29.49,29.52,29.613,29.608,29.551,29.592,29.639,29.592,29.587,29.526,29.546,29.675,29.623,29.598,29.577,29.536,29.603,29.664,29.664,29.659,29.623,29.675,29.716,29.69,29.716,29.752,29.726,29.649,29.567,29.659,29.721,29.613,29.649,29.721,29.685,29.592,29.654,29.746,29.731,29.659,29.659,29.664,29.659,29.675,29.762,29.726,29.69,29.767,29.69,29.664,29.705,29.721,29.7,29.731,29.731,29.675,29.7,29.711,29.736,29.813,29.87,29.854,29.916,30.35,31.261,35.329,40.08,42.142,42.69,42.672,42.672,42.805,42.695,42.626,42.736,42.879,42.902,42.824,42.727,42.727,42.851,42.906,42.883,42.893,42.879,42.851,42.847,42.897,43.012,43.039,42.938,42.874,42.92,42.971,42.952,42.92,42.98,43.067,43.085,43.044,43.039,43.067,43.062,43.035,43.108,43.044,42.989,43.071,43.021,43.035,43.14,43.2,43.149,42.401,41.499,41.313,41.809,42.571,43.067,43.236,43.3,43.277,43.241,43.25,43.136,43.209,43.3,43.209,43.195,43.209,43.213,43.2,43.186,43.264,43.351,43.351,43.273,43.273,43.273,43.204,43.25,43.323,43.323,43.277,43.332,43.378,43.364,43.355,43.433,43.405,43.378,43.433,43.323,42.837,42.318,42.184,42.341,42.773,43.131,43.241,43.355,43.369,43.351,43.396,43.364,43.236,43.177,43.255,43.255,43.209,43.2,43.264,43.277,43.314,43.273,43.172,43.227,43.232,43.259,43.364,43.291,43.337,43.396,43.328,43.291,43.264,43.25,43.236,43.204,43.195,43.177,43.14,43.163,43.186,43.149,43.108,43.145,43.177,43.145,43.094,43.026,43.048,43.108,43.108,43.094,43.044,43.016,43.026,42.966,42.998,43.026,42.961,42.934,42.874,42.814,42.81,42.879,42.893,42.796,42.723,42.759,42.824,42.842,42.824,42.796,42.704,42.654,42.69,42.727,42.681,42.059,41.048,39.948,38.957,38.668
29.562,29.654,29.705,29.695,29.52,29.541,29.649,29.598,29.577,29.572,29.613,29.664,29.598,29.536,29.562,29.628,29.613,29.551,29.541,29.592,29.592,29.623,29.623,29.582,29.634,29.628,29.618,29.639,29.433,29.49,29.618,29.536,29.536,29.634,29.659,29.577,29.608,29.613,29.623,29.664,29.613,29.598,29.628,29.644,29.634,29.634,29.618,29.587,29.582,29.541,29.608,29.767,29.675,29.654,29.664,29.598,29.536,29.587,29.644,29.603,29.531,29.644,29.716,29.592,29.567,29.685,29.721,29.592,29.592,29.592,29.577,29.592,29.603,29.669,29.705,29.659,29.649,29.634,29.68,29.772,29.68,29.639,29.664,29.654,29.639,29.556,29.572,29.7,29.649,29.572,29.603,29.695,29.639,29.556,29.582,29.675,29.618,29.618,29.623,29.572,29.592,29.644,29.654,29.623,29.603,29.721,29.798,29.716,29.649,29.741,29.777,29.628,29.603,29.69,29.716,29.639,29.659,29.752,29.767,29.68,29.675,29.716,29.721,29.69,29.721,29.711,29.659,29.654,29.793,29.746,29.664,29.741,29.649,29.716,29.808,29.741,29.752,29.777,29.762,29.711,29.613,29.705,29.834,29.803,29.834,29.885,29.962,30.315,31.174,35.309,40.188,42.299,42.732,42.704,42.759,42.879,42.842,42.801,42.842,42.911,42.888,42.92,42.929,42.879,42.893,42.902,42.879,42.86,42.87,42.883,42.952,43.058,43.131,43.117,42.989,42.888,42.902,42.998,43.058,43.058,43.131,43.149,43.149,43.19,43.094,43.108,43.126,43.048,43.048,43.026,43.081,43.2,43.094,43.067,43.181,43.245,43.195,42.488,41.582,41.322,41.777,42.566,43.099,43.264,43.36,43.396,43.341,43.273,43.305,43.341,43.332,43.319,43.341,43.3,43.273,43.332,43.36,43.41,43.415,43.369,43.346,43.332,43.323,43.319,43.305,43.309,43.351,43.401,43.351,43.41,43.437,43.346,43.419,43.483,43.479,43.415,43.181,42.612,42.198,42.267,42.534,42.902,43.177,43.323,43.387,43.428,43.419,43.378,43.346,43.291,43.273,43.3,43.245,43.323,43.373,43.3,43.355,43.415,43.36,43.259,43.291,43.255,43.255,43.364,43.364,43.309,43.323,43.405,43.309,43.296,43.337,43.3,43.277,43.245,43.236,43.245,43.19,43.245,43.209,43.039,43.067,43.2,43.213,43.085,42.993,43.062,43.158,43.126,43.099,43.09,43.071,43.048,43.044,43.067,43.048,42.989,42.952,43.012,42.975,42.819,42.847,42.86,42.837,42.828,42.865,42.833,42.819,42.883,42.837,42.713,42.654,42.704,42.732,42.75,42.212,41.262,40.375,39.605,39.383
29.546,29.598,29.639,29.618,29.69,29.767,29.7,29.562,29.562,29.551,29.587,29.664,29.556,29.623,29.69,29.582,29.541,29.546,29.556,29.562,29.639,29.695,29.695,29.675,29.623,29.541,29.526,29.577,29.618,29.613,29.572,29.556,29.541,29.623,29.628,29.51,29.505,29.587,29.649,29.639,29.562,29.592,29.675,29.669,29.608,29.669,29.685,29.556,29.5,29.572,29.623,29.572,29.644,29.705,29.705,29.675,29.577,29.603,29.628,29.556,29.644,29.608,29.562,29.649,29.639,29.649,29.639,29.592,29.556,29.613,29.68,29.669,29.587,29.608,29.654,29.603,29.505,29.587,29.69,29.628,29.567,29.618,29.705,29.695,29.628,29.577,29.567,29.572,29.608,29.592,29.582,29.639,29.603,29.654,29.654,29.546,29.587,29.628,29.669,29.721,29.649,29.628,29.613,29.556,29.613,29.634,29.654,29.7,29.613,29.592,29.654,29.68,29.675,29.68,29.685,29.669,29.618,29.695,29.757,29.69,29.7,29.711,29.685,29.654,29.659,29.705,29.767,29.798,29.788,29.746,29.695,29.654,29.582,29.654,29.757,29.731,29.659,29.664,29.726,29.746,29.69,29.757,29.808,29.752,29.839,29.9,29.972,30.35,31.169,35.27,40.211,42.405,42.828,42.723,42.718,42.847,42.948,42.842,42.769,42.902,42.847,42.929,43.003,42.925,42.879,42.879,42.911,42.925,42.883,42.874,42.989,43.145,43.172,43.158,43.053,42.934,42.915,42.989,43.099,43.168,43.209,43.186,43.2,43.273,43.172,43.163,43.195,43.14,43.136,43.099,43.145,43.255,43.122,43.122,43.245,43.264,43.177,42.483,41.619,41.355,41.708,42.414,43.007,43.273,43.346,43.351,43.346,43.346,43.282,43.314,43.309,43.232,43.41,43.364,43.25,43.351,43.383,43.373,43.36,43.383,43.337,43.346,43.332,43.264,43.314,43.341,43.351,43.387,43.369,43.428,43.465,43.401,43.346,43.501,43.565,43.319,43.026,42.428,42.096,42.299,42.654,43.003,43.232,43.405,43.424,43.396,43.36,43.341,43.373,43.41,43.392,43.36,43.383,43.428,43.433,43.392,43.36,43.351,43.332,43.3,43.337,43.287,43.241,43.291,43.328,43.309,43.268,43.282,43.287,43.323,43.314,43.259,43.268,43.296,43.282,43.232,43.122,43.245,43.287,43.09,43.195,43.209,43.108,43.081,43.131,43.09,43.035,43.071,43.085,43.113,43.076,43.012,43.113,43.085,43.003,43.026,42.948,42.98,43.03,42.98,42.961,42.893,42.842,42.856,42.847,42.819,42.828,42.865,42.833,42.888,42.833,42.631,42.594,42.736,42.331,41.397,40.698,40.174,40.056
29.526,29.664,29.705,29.495,29.546,29.721,29.767,29.654,29.603,29.618,29.623,29.577,29.541,29.608,29.675,29.649,29.598,29.572,29.546,29.52,29.572,29.669,29.7,29.659,29.618,29.608,29.613,29.598,29.582,29.628,29.628,29.556,29.536,29.603,29.623,29.541,29.582,29.567,29.541,29.592,29.603,29.654,29.69,29.669,29.618,29.598,29.567,29.5,29.484,29.546,29.598,29.587,29.577,29.608,29.634,29.618,29.649,29.623,29.556,29.531,29.484,29.582,29.649,29.572,29.551,29.592,29.582,29.505,29.479,29.634,29.726,29.628,29.598,29.7,29.695,29.526,29.505,29.628,29.68,29.572,29.531,29.582,29.634,29.618,29.659,29.711,29.634,29.495,29.541,29.587,29.603,29.639,29.628,29.582,29.582,29.634,29.551,29.592,29.669,29.649,29.68,29.639,29.567,29.567,29.562,29.582,29.639,29.695,29.634,29.68,29.716,29.639,29.669,29.654,29.618,29.639,29.639,29.711,29.746,29.7,29.721,29.695,29.659,29.685,29.726,29.68,29.659,29.736,29.705,29.675,29.705,29.731,29.587,29.644,29.731,29.634,29.603,29.705,29.767,29.695,29.639,29.675,29.741,29.752,29.834,29.88,29.911,30.243,31.053,35.412,40.394,42.318,42.833,42.833,42.792,42.837,42.906,42.943,42.883,42.824,42.902,42.92,42.92,42.975,42.975,42.888,42.81,42.814,42.801,42.948,43.099,43.103,43.168,43.158,43.053,42.984,42.971,43.071,43.154,43.145,43.177,43.232,43.259,43.241,43.204,43.222,43.241,43.195,43.136,43.062,43.094,43.181,43.048,43.154,43.291,43.181,43.186,42.506,41.657,41.499,41.8,42.364,42.92,43.264,43.337,43.341,43.314,43.273,43.255,43.291,43.3,43.273,43.387,43.419,43.355,43.346,43.351,43.337,43.396,43.488,43.341,43.341,43.424,43.392,43.383,43.383,43.378,43.373,43.383,43.428,43.428,43.369,43.3,43.492,43.552,43.245,42.934,42.378,42.115,42.345,42.677,43.09,43.291,43.296,43.355,43.378,43.373,43.392,43.428,43.424,43.419,43.447,43.405,43.364,43.378,43.415,43.373,43.351,43.323,43.277,43.287,43.255,43.222,43.25,43.328,43.323,43.264,43.259,43.255,43.273,43.259,43.218,43.168,43.213,43.245,43.186,43.126,43.218,43.245,43.103,43.136,43.117,43.103,43.154,43.058,43.039,43.039,42.98,43.076,43.103,43.067,43.09,43.09,43.076,43.016,42.952,42.971,42.993,42.961,42.92,42.975,42.893,42.828,42.911,42.883,42.87,42.865,42.842,42.746,42.938,43.035,42.805,42.819,42.778,42.308,41.615,40.936,40.45,40.375
29.51,29.556,29.68,29.716,29.572,29.654,29.716,29.556,29.644,29.664,29.618,29.639,29.634,29.69,29.654,29.531,29.608,29.52,29.459,29.592,29.582,29.644,29.669,29.608,29.587,29.613,29.628,29.608,29.587,29.567,29.531,29.51,29.546,29.587,29.562,29.536,29.659,29.618,29.5,29.536,29.654,29.68,29.623,29.618,29.582,29.567,29.562,29.551,29.556,29.603,29.644,29.639,29.639,29.592,29.577,29.623,29.618,29.603,29.598,29.598,29.562,29.613,29.644,29.577,29.546,29.603,29.623,29.556,29.556,29.659,29.7,29.634,29.608,29.659,29.664,29.598,29.644,29.675,29.639,29.598,29.623,29.613,29.587,29.623,29.705,29.695,29.587,29.52,29.52,29.562,29.623,29.675,29.644,29.592,29.603,29.654,29.572,29.582,29.639,29.623,29.659,29.695,29.649,29.562,29.541,29.603,29.721,29.788,29.685,29.654,29.69,29.669,29.649,29.634,29.634,29.639,29.644,29.711,29.757,29.721,29.711,29.669,29.69,29.777,29.762,29.675,29.675,29.772,29.705,29.664,29.731,29.793,29.68,29.649,29.695,29.695,29.69,29.736,29.705,29.613,29.705,29.705,29.68,29.772,29.87,29.885,29.885,30.223,31.053,35.524,40.534,42.359,42.814,42.837,42.824,42.824,42.847,42.971,43.012,42.934,43.058,43.09,42.998,42.966,43.035,42.984,42.86,42.842,42.888,43.062,43.163,43.113,43.126,43.177,43.213,43.209,43.131,43.177,43.232,43.177,43.227,43.314,43.319,43.264,43.287,43.319,43.337,43.351,43.287,43.222,43.19,43.204,43.291,43.337,43.287,43.236,43.36,42.847,42.004,41.684,41.745,42.373,43.03,43.241,43.337,43.437,43.437,43.341,43.314,43.387,43.396,43.305,43.392,43.433,43.405,43.405,43.369,43.364,43.405,43.442,43.437,43.442,43.442,43.437,43.479,43.465,43.383,43.341,43.392,43.442,43.433,43.405,43.424,43.492,43.401,43.136,42.828,42.373,42.216,42.451,42.732,43.145,43.373,43.369,43.396,43.415,43.428,43.433,43.401,43.424,43.451,43.424,43.392,43.364,43.373,43.392,43.364,43.364,43.346,43.296,43.282,43.277,43.282,43.3,43.373,43.383,43.332,43.319,43.282,43.341,43.36,43.268,43.218,43.227,43.25,43.232,43.2,43.255,43.232,43.094,43.09,43.145,43.177,43.154,43.126,43.113,43.081,43.021,42.961,43.012,43.126,43.158,43.053,43.062,43.085,42.993,42.998,43.021,42.998,42.948,42.92,42.883,42.888,42.938,42.961,42.966,42.911,42.842,42.75,42.897,43.021,42.911,42.961,42.828,42.235,41.527,41.039,40.651,40.544
