29.454,29.433,29.356,29.335,29.284,29.407,29.464,29.335,29.392,29.464,29.464,29.428,29.371,29.366,29.397,29.397,29.397,29.443,29.433,29.356,29.361,29.376,29.387,29.402,29.345,29.376,29.454,29.464,29.392,29.381,29.428,29.428,29.356,29.351,29.402,29.433,29.526,29.345,29.206,29.356,29.315,29.387,29.433,29.34,29.356,29.366,29.361,29.381,29.428,29.448,29.376,29.304,29.402,29.479,29.407,29.299,29.309,29.397,29.397,29.304,29.309,29.381,29.412,29.371,29.371,29.351,29.387,29.474,29.371,29.438,29.52,29.423,29.433,29.361,29.32,29.402,29.515,29.371,29.284,29.464,29.402,29.351,29.402,29.464,29.438,29.376,29.361,29.402,29.397,29.387,29.387,29.397,29.387,29.381,29.345,29.309,29.371,29.428,29.423,29.402,29.418,29.381,29.356,29.387,29.345,29.356,29.392,29.392,29.495,29.469,29.428,29.515,29.479,29.469,29.49,29.49,29.433,29.423,29.438,29.423,29.407,29.484,29.51,29.443,29.541,29.484,29.407,29.495,29.474,29.448,29.448,29.469,29.505,29.443,29.428,29.536,29.562,29.454,29.423,29.541,29.5,29.531,29.603,29.613,29.618,29.664,29.87,30.427,31.655,35.695,40.085,41.92,42.382,42.354,42.354,42.442,42.29,42.304,42.442,42.483,42.539,42.47,42.391,42.451,42.539,42.566,42.635,42.773,42.663,42.58,42.488,42.368,42.488,42.594,42.603,42.58,42.447,42.442,42.543,42.576,42.506,42.52,42.626,42.69,42.672,42.644,42.654,42.681,42.672,42.658,42.723,42.824,42.796,42.87,42.929,42.86,42.897,42.258,41.322,41.015,41.383,42.175,42.792,42.993,43.048,43.026,42.934,42.847,42.888,42.902,42.883,42.888,42.759,42.86,42.984,42.888,42.819,42.893,42.971,42.915,42.87,42.851,42.856,42.856,42.897,42.961,42.961,42.929,43.007,43.035,43.044,43.094,42.984,43.016,43.085,43.044,43.158,43.177,42.773,42.221,41.902,41.953,42.322,42.603,42.713,42.86,43.03,43.117,43.03,42.952,42.952,42.966,42.92,42.888,42.856,42.801,42.75,42.713,42.723,42.759,42.773,42.828,42.865,42.856,42.883,42.98,43.021,42.966,42.934,42.911,42.943,43.012,42.998,42.938,42.897,42.902,42.86,42.842,42.842,42.842,42.888,42.86,42.782,42.778,42.934,42.897,42.704,42.649,42.644,42.663,42.686,42.709,42.695,42.658,42.64,42.649,42.566,42.617,42.69,42.626,42.562,42.52,42.497,42.465,42.401,42.493,42.511,42.359,42.437,42.396,42.281,42.285,42.451,42.087,40.941,39.76,38.701,37.383,36.757
29.448,29.438,29.407,29.381,29.34,29.402,29.438,29.371,29.397,29.443,29.448,29.428,29.443,29.371,29.32,29.376,29.33,29.433,29.479,29.345,29.289,29.371,29.448,29.412,29.356,29.351,29.428,29.484,29.381,29.387,29.423,29.366,29.407,29.33,29.315,29.454,29.392,29.263,29.294,29.448,29.402,29.412,29.418,29.345,29.351,29.407,29.397,29.325,29.345,29.418,29.423,29.366,29.412,29.531,29.495,29.34,29.387,29.443,29.433,29.402,29.371,29.356,29.381,29.407,29.376,29.376,29.412,29.438,29.454,29.474,29.459,29.428,29.459,29.412,29.376,29.433,29.438,29.381,29.366,29.423,29.407,29.387,29.407,29.443,29.392,29.443,29.448,29.34,29.387,29.428,29.397,29.361,29.392,29.428,29.392,29.33,29.361,29.423,29.438,29.428,29.438,29.407,29.351,29.335,29.366,29.433,29.402,29.32,29.402,29.438,29.438,29.474,29.407,29.428,29.479,29.459,29.459,29.433,29.407,29.423,29.443,29.5,29.479,29.397,29.469,29.479,29.428,29.438,29.484,29.474,29.464,29.51,29.484,29.402,29.387,29.464,29.541,29.484,29.454,29.567,29.598,29.551,29.536,29.603,29.634,29.628,29.772,30.345,31.584,35.563,39.944,41.879,42.47,42.414,42.308,42.419,42.322,42.373,42.511,42.529,42.447,42.391,42.414,42.47,42.594,42.631,42.667,42.787,42.695,42.608,42.543,42.465,42.46,42.516,42.598,42.644,42.543,42.626,42.658,42.479,42.46,42.525,42.649,42.75,42.759,42.654,42.635,42.755,42.727,42.782,42.851,42.833,42.787,42.86,42.934,42.874,42.957,42.212,41.215,41.034,41.476,42.299,42.865,42.993,43.039,43.071,42.984,42.828,42.856,42.888,42.897,42.915,42.883,42.943,43.016,42.993,42.938,42.998,43.026,42.925,42.856,42.915,42.966,42.925,42.989,43.003,42.989,43.026,43.058,43.113,43.136,43.122,43.035,43.113,43.195,43.131,43.259,43.149,42.594,42.064,41.957,42.087,42.442,42.792,42.915,42.948,42.998,43.09,43.03,42.971,42.925,42.888,42.92,42.883,42.828,42.828,42.736,42.695,42.746,42.805,42.86,42.837,42.824,42.906,42.943,42.961,42.971,42.984,42.98,42.92,42.984,43.145,43.021,42.888,42.86,42.883,42.888,42.971,42.998,42.92,42.92,42.883,42.837,42.837,42.874,42.865,42.755,42.654,42.672,42.713,42.732,42.741,42.741,42.69,42.649,42.663,42.598,42.608,42.644,42.617,42.598,42.621,42.525,42.35,42.396,42.52,42.511,42.401,42.479,42.428,42.359,42.414,42.405,42.198,41.295,40.052,38.995,37.584,36.878
29.495,29.479,29.428,29.433,29.433,29.381,29.361,29.402,29.397,29.392,29.407,29.433,29.454,29.412,29.366,29.376,29.34,29.428,29.479,29.387,29.34,29.402,29.469,29.448,29.407,29.356,29.376,29.443,29.428,29.418,29.397,29.356,29.412,29.387,29.376,29.448,29.263,29.309,29.474,29.454,29.459,29.428,29.402,29.423,29.418,29.448,29.418,29.315,29.299,29.345,29.402,29.428,29.407,29.474,29.5,29.423,29.454,29.448,29.433,29.454,29.397,29.345,29.376,29.443,29.402,29.428,29.428,29.366,29.5,29.459,29.371,29.448,29.423,29.433,29.438,29.397,29.371,29.433,29.474,29.433,29.479,29.454,29.392,29.397,29.381,29.459,29.474,29.366,29.381,29.418,29.402,29.371,29.397,29.495,29.505,29.402,29.356,29.381,29.428,29.428,29.402,29.402,29.392,29.351,29.345,29.454,29.484,29.381,29.387,29.433,29.469,29.459,29.376,29.433,29.474,29.397,29.479,29.448,29.387,29.448,29.51,29.49,29.423,29.412,29.412,29.459,29.454,29.397,29.438,29.464,29.484,29.526,29.459,29.448,29.459,29.433,29.5,29.546,29.52,29.51,29.613,29.582,29.51,29.577,29.675,29.608,29.664,30.243,31.387,35.388,39.915,41.948,42.557,42.506,42.359,42.396,42.322,42.304,42.479,42.672,42.562,42.47,42.506,42.571,42.686,42.736,42.704,42.69,42.709,42.663,42.598,42.585,42.539,42.525,42.557,42.603,42.672,42.773,42.7,42.511,42.539,42.621,42.718,42.792,42.801,42.713,42.681,42.769,42.736,42.888,42.993,42.874,42.824,42.833,42.897,42.92,43.003,42.244,41.234,41.043,41.55,42.345,42.856,43.012,43.039,43.062,43.012,42.893,42.874,42.883,42.92,42.98,43.067,43.035,42.98,43.016,42.993,43.003,42.989,42.934,42.92,42.998,43.044,42.998,43.012,42.993,43.012,43.094,43.108,43.177,43.19,43.117,43.099,43.218,43.305,43.241,43.319,43.044,42.433,42.041,42.031,42.271,42.621,42.883,43.03,43.062,42.993,42.948,42.929,42.952,42.911,42.814,42.897,42.87,42.81,42.851,42.759,42.769,42.814,42.787,42.856,42.893,42.911,42.966,43.012,42.975,42.952,43.016,43.012,42.98,43.026,43.126,43.012,42.943,42.915,42.874,42.893,43.058,43.113,42.966,42.934,42.911,42.92,42.948,42.837,42.792,42.782,42.727,42.764,42.801,42.782,42.755,42.718,42.681,42.686,42.713,42.69,42.658,42.608,42.571,42.603,42.649,42.589,42.474,42.488,42.502,42.488,42.474,42.488,42.465,42.483,42.543,42.382,42.322,41.582,40.216,39.199,37.862,37.186
29.546,29.505,29.366,29.412,29.376,29.412,29.433,29.387,29.402,29.412,29.412,29.412,29.351,29.443,29.531,29.474,29.474,29.438,29.412,29.428,29.407,29.371,29.412,29.52,29.479,29.443,29.407,29.366,29.423,29.392,29.351,29.402,29.351,29.438,29.495,29.397,29.366,29.464,29.454,29.299,29.32,29.407,29.448,29.433,29.459,29.402,29.356,29.387,29.34,29.335,29.376,29.387,29.381,29.381,29.402,29.418,29.371,29.443,29.479,29.387,29.366,29.392,29.428,29.438,29.407,29.376,29.392,29.428,29.397,29.397,29.443,29.469,29.371,29.366,29.34,29.242,29.454,29.536,29.464,29.469,29.51,29.448,29.376,29.412,29.418,29.407,29.402,29.418,29.407,29.366,29.361,29.418,29.407,29.505,29.541,29.428,29.325,29.392,29.464,29.397,29.418,29.412,29.397,29.402,29.304,29.371,29.49,29.479,29.515,29.459,29.418,29.474,29.474,29.464,29.443,29.418,29.459,29.402,29.371,29.464,29.505,29.505,29.474,29.464,29.5,29.448,29.402,29.459,29.376,29.428,29.464,29.381,29.469,29.562,29.541,29.484,29.536,29.515,29.454,29.469,29.541,29.587,29.587,29.598,29.649,29.608,29.68,30.177,31.058,35.182,40,42.045,42.493,42.474,42.493,42.525,42.299,42.212,42.437,42.686,42.764,42.667,42.58,42.644,42.746,42.736,42.677,42.7,42.7,42.672,42.603,42.571,42.736,42.718,42.585,42.603,42.695,42.695,42.681,42.746,42.677,42.764,42.883,42.842,42.782,42.764,42.759,42.736,42.755,42.897,42.975,42.906,42.893,42.911,42.957,42.975,42.961,42.262,41.35,41.122,41.619,42.327,42.842,43.103,43.071,43.007,43.007,43.016,43.016,42.975,42.989,43.076,43.113,43.062,42.984,42.966,42.897,42.966,43.048,43.016,43.071,43.071,43.035,43.03,42.993,43.016,43.058,43.067,43.122,43.163,43.145,43.117,43.117,43.236,43.3,43.222,43.305,42.989,42.405,42.11,42.004,42.341,42.773,42.906,43.113,43.186,43.071,42.961,42.897,42.897,42.915,42.902,42.948,42.902,42.865,42.925,42.842,42.833,42.824,42.764,42.819,43.021,43.136,43.067,43.048,43.039,43.076,43.122,43.067,43.03,43.039,43.053,43.048,43.122,43.094,42.929,42.893,43.012,43.053,42.934,42.966,42.938,42.92,42.975,42.948,42.828,42.764,42.81,42.856,42.842,42.801,42.792,42.681,42.681,42.755,42.75,42.718,42.723,42.663,42.534,42.525,42.548,42.654,42.764,42.626,42.539,42.571,42.585,42.552,42.516,42.516,42.534,42.474,42.364,41.578,40.324,39.288,38.106,37.584
29.454,29.464,29.428,29.49,29.392,29.459,29.464,29.273,29.309,29.345,29.356,29.381,29.418,29.392,29.387,29.459,29.459,29.397,29.392,29.464,29.428,29.407,29.428,29.448,29.433,29.423,29.397,29.361,29.335,29.315,29.33,29.376,29.423,29.392,29.345,29.366,29.325,29.402,29.423,29.304,29.289,29.438,29.474,29.32,29.325,29.356,29.371,29.366,29.237,29.299,29.402,29.345,29.418,29.402,29.356,29.381,29.366,29.423,29.428,29.34,29.376,29.381,29.387,29.438,29.428,29.397,29.392,29.407,29.351,29.351,29.402,29.423,29.402,29.376,29.335,29.32,29.428,29.438,29.34,29.304,29.397,29.418,29.387,29.407,29.356,29.381,29.392,29.325,29.371,29.402,29.345,29.299,29.412,29.448,29.407,29.407,29.325,29.387,29.433,29.34,29.34,29.371,29.371,29.34,29.34,29.376,29.428,29.454,29.423,29.381,29.366,29.376,29.407,29.438,29.438,29.423,29.387,29.381,29.387,29.381,29.387,29.402,29.448,29.495,29.5,29.428,29.418,29.5,29.443,29.428,29.448,29.443,29.428,29.49,29.52,29.474,29.5,29.469,29.459,29.52,29.5,29.536,29.587,29.592,29.623,29.546,29.685,30.284,30.966,34.991,39.882,41.981,42.58,42.46,42.35,42.502,42.391,42.345,42.474,42.626,42.723,42.58,42.364,42.359,42.562,42.635,42.64,42.746,42.7,42.631,42.603,42.617,42.69,42.686,42.663,42.718,42.713,42.64,42.631,42.723,42.732,42.814,42.851,42.778,42.755,42.819,42.787,42.644,42.732,42.856,42.893,42.865,42.792,42.865,43.026,43.048,42.943,42.198,41.308,41.085,41.578,42.35,42.874,43.062,43.067,42.993,42.948,42.957,42.934,42.948,42.984,43.003,43.016,43.012,42.966,42.92,42.943,43.062,43.085,42.98,43.039,43.067,43.044,43.058,43.094,43.021,42.989,43.099,43.113,43.136,43.168,43.186,43.163,43.227,43.287,43.241,43.232,42.879,42.267,41.911,42.059,42.396,42.7,42.911,43.172,43.232,43.094,43.016,43.012,42.883,42.86,43.044,43.085,43.012,42.929,42.925,42.851,42.925,42.929,42.782,42.883,43.016,43.09,43.126,43.062,43.048,43.094,43.103,43.016,43.044,43.094,43.053,43.007,43.021,43.039,42.989,42.851,42.948,43.067,42.971,42.934,42.911,42.888,42.86,42.805,42.787,42.773,42.75,42.856,42.828,42.727,42.723,42.626,42.695,42.787,42.727,42.704,42.736,42.69,42.557,42.437,42.529,42.667,42.64,42.617,42.552,42.566,42.64,42.506,42.483,42.534,42.502,42.576,42.327,41.522,40.591,39.468,38.311,37.896
29.381,29.423,29.495,29.474,29.371,29.454,29.49,29.335,29.366,29.387,29.402,29.459,29.479,29.423,29.366,29.402,29.464,29.459,29.397,29.376,29.356,29.423,29.495,29.479,29.361,29.433,29.526,29.438,29.351,29.335,29.387,29.402,29.418,29.433,29.418,29.387,29.351,29.387,29.397,29.345,29.356,29.454,29.49,29.423,29.484,29.454,29.33,29.273,29.309,29.345,29.376,29.433,29.5,29.366,29.304,29.479,29.464,29.438,29.402,29.366,29.371,29.454,29.479,29.418,29.469,29.474,29.433,29.412,29.34,29.356,29.387,29.371,29.412,29.443,29.433,29.428,29.474,29.402,29.335,29.402,29.371,29.402,29.464,29.479,29.423,29.464,29.479,29.392,29.381,29.443,29.438,29.356,29.438,29.464,29.438,29.443,29.381,29.376,29.423,29.433,29.356,29.381,29.423,29.371,29.412,29.469,29.454,29.402,29.412,29.448,29.459,29.438,29.418,29.448,29.459,29.418,29.423,29.428,29.428,29.428,29.397,29.412,29.459,29.474,29.412,29.412,29.459,29.479,29.49,29.479,29.459,29.469,29.515,29.536,29.52,29.515,29.531,29.515,29.51,29.556,29.567,29.551,29.577,29.644,29.695,29.705,29.803,30.218,30.987,34.962,39.798,41.985,42.543,42.52,42.516,42.64,42.589,42.548,42.617,42.7,42.672,42.58,42.479,42.46,42.608,42.718,42.746,42.769,42.732,42.677,42.654,42.677,42.723,42.769,42.755,42.723,42.681,42.759,42.819,42.764,42.856,42.906,42.888,42.879,42.837,42.911,42.925,42.801,42.86,42.911,42.883,42.856,42.814,43.003,43.158,43.048,42.998,42.295,41.378,41.122,41.545,42.378,42.902,42.957,43.09,43.126,43.09,43.076,42.993,43.062,43.145,43.085,43.099,43.053,42.98,42.993,43.218,43.213,43.053,43.048,43.062,43.131,43.14,43.094,43.172,43.158,43.154,43.259,43.273,43.195,43.19,43.296,43.259,43.241,43.291,43.305,43.122,42.709,42.202,41.934,42.17,42.557,42.874,43.076,43.181,43.25,43.213,43.122,43.067,42.993,42.984,43.053,43.126,43.126,43.058,43.035,43.012,43.076,43.108,43.044,43.058,43.044,43.039,43.081,43.053,43.117,43.14,43.058,43.067,43.071,43.085,43.103,43.021,42.984,43.026,43.053,42.938,42.98,43.044,42.971,42.993,42.998,42.92,42.837,42.805,42.856,42.86,42.782,42.792,42.814,42.824,42.819,42.787,42.81,42.814,42.769,42.814,42.764,42.7,42.723,42.598,42.621,42.7,42.649,42.621,42.686,42.69,42.58,42.539,42.497,42.516,42.576,42.608,42.433,41.754,40.843,39.661,38.696,38.492
29.418,29.454,29.464,29.381,29.381,29.423,29.454,29.454,29.412,29.423,29.469,29.484,29.438,29.459,29.454,29.381,29.464,29.479,29.397,29.34,29.294,29.371,29.49,29.51,29.376,29.474,29.587,29.464,29.448,29.438,29.418,29.407,29.371,29.454,29.51,29.448,29.433,29.407,29.397,29.407,29.433,29.433,29.438,29.484,29.556,29.52,29.361,29.273,29.412,29.387,29.335,29.464,29.5,29.351,29.304,29.474,29.474,29.464,29.433,29.387,29.366,29.51,29.531,29.351,29.438,29.5,29.448,29.397,29.376,29.428,29.443,29.381,29.387,29.428,29.464,29.484,29.526,29.412,29.397,29.562,29.423,29.402,29.49,29.495,29.515,29.515,29.484,29.448,29.418,29.443,29.454,29.418,29.433,29.495,29.49,29.418,29.418,29.412,29.438,29.5,29.387,29.443,29.515,29.423,29.423,29.495,29.5,29.412,29.438,29.5,29.536,29.531,29.459,29.464,29.474,29.433,29.49,29.464,29.433,29.484,29.474,29.49,29.5,29.459,29.402,29.433,29.484,29.469,29.495,29.505,29.479,29.464,29.551,29.562,29.505,29.51,29.556,29.567,29.52,29.515,29.598,29.613,29.587,29.634,29.7,29.813,29.864,30.11,30.997,35.026,39.864,42.11,42.576,42.585,42.677,42.805,42.75,42.672,42.69,42.746,42.654,42.7,42.773,42.718,42.713,42.769,42.769,42.704,42.732,42.746,42.741,42.782,42.893,42.938,42.833,42.709,42.677,42.883,42.98,42.842,43.016,43.044,42.984,43.035,42.966,42.957,42.989,42.98,42.98,42.975,42.952,42.929,42.883,43.062,43.195,43.048,43.016,42.382,41.49,41.178,41.592,42.354,42.86,42.984,43.126,43.2,43.213,43.227,43.154,43.168,43.218,43.2,43.213,43.149,43.076,43.122,43.323,43.255,43.09,43.158,43.172,43.186,43.168,43.145,43.186,43.287,43.337,43.314,43.36,43.282,43.245,43.351,43.319,43.277,43.305,43.309,43.03,42.497,42.101,42.073,42.318,42.723,43.071,43.25,43.19,43.25,43.305,43.204,43.158,43.163,43.136,43.071,43.099,43.163,43.181,43.154,43.149,43.154,43.168,43.172,43.126,43.085,43.076,43.085,43.09,43.145,43.145,43.076,43.117,43.09,43.067,43.122,43.067,43.026,43.039,43.062,43.048,43.071,43.048,42.975,43.044,43.039,42.948,42.911,42.92,42.943,42.934,42.897,42.814,42.856,42.929,42.915,42.943,42.897,42.824,42.824,42.865,42.792,42.746,42.819,42.792,42.732,42.718,42.746,42.7,42.773,42.746,42.557,42.58,42.576,42.585,42.64,42.594,42.58,42.059,41.08,40.014,39.307,39.251
29.505,29.52,29.407,29.376,29.438,29.443,29.402,29.407,29.315,29.366,29.443,29.402,29.392,29.428,29.443,29.423,29.433,29.387,29.381,29.454,29.335,29.33,29.418,29.438,29.459,29.5,29.474,29.407,29.479,29.479,29.392,29.371,29.412,29.387,29.381,29.469,29.438,29.402,29.418,29.459,29.448,29.423,29.376,29.33,29.309,29.438,29.505,29.392,29.366,29.356,29.356,29.361,29.412,29.418,29.351,29.309,29.351,29.454,29.454,29.361,29.376,29.474,29.438,29.294,29.371,29.464,29.433,29.356,29.418,29.49,29.474,29.418,29.376,29.335,29.392,29.5,29.484,29.381,29.381,29.484,29.438,29.407,29.402,29.397,29.484,29.469,29.366,29.335,29.407,29.423,29.356,29.33,29.392,29.443,29.397,29.325,29.402,29.474,29.459,29.407,29.34,29.469,29.536,29.387,29.361,29.412,29.469,29.464,29.402,29.407,29.464,29.49,29.433,29.454,29.495,29.469,29.459,29.433,29.412,29.423,29.459,29.505,29.505,29.474,29.49,29.484,29.484,29.526,29.51,29.479,29.479,29.51,29.464,29.464,29.469,29.443,29.52,29.546,29.484,29.464,29.52,29.618,29.613,29.541,29.592,29.669,29.793,30.177,30.946,35.021,39.981,42.216,42.782,42.598,42.525,42.796,42.787,42.7,42.654,42.663,42.64,42.769,42.81,42.663,42.631,42.621,42.617,42.626,42.686,42.75,42.814,42.888,43.007,43.012,42.893,42.81,42.759,42.842,42.897,42.865,43.09,43.122,43.016,43.048,43.026,42.948,42.915,42.957,42.957,42.961,42.989,43.003,42.856,42.929,43.126,43.126,42.966,42.318,41.508,41.192,41.652,42.304,42.81,43.136,43.163,43.113,43.136,43.204,43.204,43.131,43.108,43.177,43.168,43.186,43.204,43.181,43.149,43.209,43.232,43.168,43.241,43.163,43.094,43.204,43.2,43.259,43.273,43.195,43.255,43.3,43.309,43.328,43.309,43.319,43.319,43.222,42.952,42.341,41.944,42.073,42.447,42.778,43.026,43.264,43.232,43.241,43.268,43.236,43.328,43.245,43.149,43.222,43.131,43.163,43.227,43.163,43.122,43.14,43.103,43.003,43.058,43.094,43.131,43.2,43.158,43.103,43.103,43.126,43.067,43.071,43.113,43.099,43.076,43.026,43.007,43.039,43.039,43.108,43.122,43.03,42.989,42.943,42.929,42.952,42.961,42.948,42.929,42.934,42.92,42.902,42.87,42.847,42.893,42.879,42.819,42.81,42.773,42.81,42.814,42.741,42.759,42.764,42.732,42.718,42.787,42.723,42.635,42.667,42.566,42.64,42.7,42.589,42.612,42.589,42.101,41.318,40.474,39.887,39.817
29.526,29.423,29.356,29.459,29.397,29.392,29.387,29.32,29.366,29.366,29.387,29.49,29.5,29.474,29.454,29.448,29.361,29.32,29.381,29.448,29.423,29.356,29.387,29.484,29.454,29.438,29.443,29.428,29.418,29.423,29.459,29.505,29.474,29.454,29.433,29.412,29.392,29.448,29.469,29.402,29.412,29.397,29.376,29.387,29.387,29.459,29.479,29.407,29.387,29.366,29.366,29.392,29.387,29.371,29.376,29.397,29.351,29.376,29.443,29.454,29.32,29.366,29.428,29.335,29.407,29.479,29.448,29.392,29.438,29.407,29.335,29.33,29.258,29.361,29.464,29.402,29.371,29.428,29.479,29.469,29.526,29.402,29.268,29.325,29.407,29.438,29.376,29.34,29.345,29.376,29.412,29.433,29.387,29.448,29.5,29.443,29.479,29.459,29.387,29.345,29.304,29.381,29.428,29.351,29.33,29.361,29.428,29.464,29.407,29.387,29.423,29.448,29.392,29.474,29.546,29.474,29.5,29.448,29.407,29.474,29.562,29.587,29.5,29.433,29.484,29.479,29.484,29.567,29.505,29.505,29.541,29.52,29.505,29.479,29.464,29.484,29.541,29.644,29.592,29.433,29.423,29.592,29.659,29.546,29.603,29.68,29.752,30.095,30.875,35.094,40.099,42.225,42.782,42.727,42.617,42.654,42.704,42.667,42.644,42.718,42.667,42.778,42.81,42.644,42.713,42.677,42.58,42.598,42.695,42.879,42.938,42.87,42.98,43.021,42.948,42.888,42.865,42.856,42.897,42.984,42.993,43.039,43.058,43.026,43.094,43.044,43.016,43.113,43.03,43.003,43.007,42.961,42.883,42.989,43.168,43.172,43.085,42.382,41.527,41.295,41.708,42.35,42.856,43.14,43.245,43.154,43.103,43.204,43.168,43.177,43.213,43.218,43.218,43.291,43.282,43.177,43.186,43.277,43.273,43.172,43.222,43.213,43.2,43.268,43.291,43.259,43.181,43.158,43.309,43.309,43.227,43.268,43.268,43.323,43.309,43.149,42.782,42.313,42.087,42.17,42.576,42.865,43.007,43.204,43.222,43.227,43.241,43.25,43.25,43.255,43.268,43.277,43.195,43.145,43.163,43.172,43.067,43.103,43.113,42.989,43.149,43.213,43.126,43.094,43.163,43.222,43.177,43.094,43.081,43.076,43.122,43.19,43.149,43.113,43.103,43.09,43.016,43.076,43.108,42.989,42.893,42.934,42.998,42.971,43.026,43.003,42.888,42.81,42.801,42.805,42.819,42.847,42.925,42.833,42.709,42.75,42.837,42.874,42.81,42.75,42.732,42.847,42.833,42.658,42.741,42.732,42.686,42.727,42.677,42.677,42.663,42.585,42.621,42.543,42.045,41.378,40.801,40.282,40.113
29.438,29.392,29.376,29.428,29.33,29.423,29.5,29.381,29.371,29.412,29.459,29.484,29.469,29.448,29.459,29.484,29.361,29.356,29.438,29.454,29.484,29.479,29.448,29.448,29.469,29.479,29.459,29.438,29.443,29.402,29.418,29.52,29.51,29.51,29.469,29.397,29.387,29.428,29.412,29.345,29.387,29.428,29.418,29.397,29.412,29.438,29.428,29.397,29.387,29.392,29.407,29.407,29.356,29.335,29.351,29.371,29.387,29.454,29.448,29.351,29.309,29.381,29.433,29.381,29.464,29.495,29.428,29.397,29.495,29.536,29.433,29.33,29.278,29.428,29.515,29.397,29.428,29.459,29.459,29.474,29.505,29.387,29.32,29.418,29.402,29.469,29.474,29.356,29.356,29.397,29.412,29.412,29.402,29.459,29.49,29.443,29.423,29.402,29.397,29.402,29.371,29.433,29.448,29.356,29.34,29.443,29.5,29.443,29.443,29.474,29.474,29.433,29.387,29.49,29.526,29.407,29.459,29.412,29.397,29.51,29.536,29.582,29.536,29.428,29.479,29.515,29.52,29.551,29.474,29.479,29.531,29.531,29.551,29.495,29.448,29.5,29.51,29.572,29.587,29.526,29.469,29.536,29.618,29.592,29.603,29.634,29.767,30.187,30.87,35.251,40.366,42.318,42.75,42.672,42.598,42.631,42.713,42.782,42.792,42.787,42.851,42.879,42.865,42.86,42.796,42.755,42.736,42.718,42.723,42.902,43.003,42.915,42.925,43.021,43.044,42.961,42.874,42.948,43.071,43.071,43.03,43.03,43.067,43.085,43.113,43.081,43.103,43.209,43.186,43.094,43.067,43.126,43.103,43.081,43.145,43.232,43.204,42.64,41.828,41.462,41.601,42.267,42.911,43.122,43.218,43.25,43.227,43.19,43.158,43.145,43.181,43.232,43.227,43.282,43.296,43.232,43.268,43.291,43.236,43.186,43.222,43.309,43.346,43.314,43.241,43.222,43.25,43.259,43.3,43.355,43.332,43.273,43.319,43.378,43.277,43.026,42.589,42.17,42.133,42.359,42.598,43.012,43.245,43.195,43.195,43.3,43.332,43.232,43.227,43.227,43.204,43.19,43.264,43.227,43.136,43.14,43.126,43.126,43.085,43.044,43.168,43.204,43.158,43.181,43.209,43.232,43.2,43.145,43.103,43.126,43.163,43.149,43.145,43.122,43.108,43.113,43.053,43.012,43.016,43.021,42.975,43.039,43.058,42.948,42.961,42.971,42.925,42.87,42.792,42.847,42.943,42.938,42.925,42.865,42.837,42.87,42.814,42.897,42.92,42.773,42.773,42.865,42.856,42.727,42.727,42.713,42.732,42.796,42.746,42.704,42.677,42.649,42.658,42.594,42.078,41.355,40.987,40.544,40.305
