29.026,28.891,28.808,28.891,28.876,28.855,28.839,28.834,28.824,28.85,28.912,28.948,28.829,28.767,28.839,28.912,28.922,28.871,28.839,28.876,28.803,28.741,28.772,28.834,28.762,28.886,29,28.912,28.845,28.86,28.85,28.777,28.876,28.808,28.757,28.891,28.86,28.808,28.808,28.85,28.814,28.834,28.865,28.855,28.871,28.845,28.855,28.917,28.839,28.865,28.933,28.912,28.829,28.829,28.912,28.953,28.85,28.814,28.855,28.871,28.912,28.969,28.902,28.783,28.819,28.839,28.855,28.896,28.834,28.886,28.917,28.834,28.85,28.865,28.855,28.85,28.876,28.891,28.871,28.845,28.896,28.871,28.865,28.938,28.907,28.876,28.871,28.886,28.917,28.933,28.876,28.819,28.902,28.865,28.808,28.86,28.814,28.819,28.85,28.855,28.85,28.824,28.85,28.922,28.855,28.803,28.86,28.938,28.845,28.891,28.927,28.839,28.984,28.902,28.876,29.103,28.979,28.907,28.989,29.057,29.026,28.938,28.896,28.917,28.886,28.974,28.953,28.767,28.808,28.896,28.958,28.989,29.005,28.984,28.922,28.876,28.881,28.855,28.839,28.876,28.984,29.005,28.984,29.041,29.067,29.093,29.278,29.803,30.85,34.54,38.473,39.986,40.474,40.445,40.408,40.534,40.469,40.399,40.506,40.689,40.703,40.661,40.6,40.576,40.726,40.796,40.787,40.824,40.791,40.735,40.647,40.572,40.567,40.665,40.721,40.679,40.633,40.679,40.689,40.6,40.614,40.6,40.689,40.871,40.847,40.847,40.829,40.759,40.745,40.843,40.917,40.871,40.857,40.936,40.978,40.903,41.011,40.127,38.9,38.601,38.971,39.92,40.679,40.866,40.987,40.903,40.866,41.011,40.987,40.978,40.969,40.931,40.941,40.978,41.006,41.02,40.978,41.001,41.006,40.936,40.861,40.936,41.006,40.955,40.997,41.071,41.076,41.025,40.969,41.006,41.136,41.215,41.057,41.039,41.136,41.164,41.383,41.248,40.296,39.203,38.53,38.72,39.482,39.939,40.394,40.843,41.08,41.132,41.053,41.141,41.155,40.959,40.973,41.025,41.048,41.034,40.894,40.857,40.931,40.973,40.964,40.973,40.987,41.001,41.099,41.164,41.15,41.136,41.178,41.183,41.127,41.094,41.169,41.174,41.141,41.169,41.141,41.104,41.067,41.043,41.062,40.997,40.969,41.062,41.127,41.127,41.006,40.889,40.978,40.964,40.88,40.899,40.899,40.959,40.997,40.969,40.931,40.908,40.861,40.796,40.791,40.805,40.773,40.721,40.768,40.824,40.819,40.782,40.745,40.745,40.703,40.623,40.717,40.539,39.524,38.239,37.517,36.356,35.656
28.995,28.808,28.757,28.938,28.876,28.917,28.974,28.907,28.871,28.839,28.891,28.979,28.912,28.834,28.865,28.943,28.881,28.865,28.891,28.881,28.839,28.814,28.839,28.871,28.829,28.933,28.984,28.855,28.824,28.865,28.896,28.865,28.881,28.808,28.793,28.907,28.984,28.865,28.772,28.876,28.85,28.855,28.876,28.865,28.803,28.85,28.948,28.964,28.891,28.845,28.891,28.953,28.922,28.891,28.917,28.953,28.876,28.871,28.896,28.886,28.917,28.964,28.902,28.788,28.834,28.871,28.912,28.974,28.943,28.912,28.871,28.839,28.876,28.891,28.886,28.886,28.829,28.85,28.871,28.829,28.984,28.938,28.808,28.855,28.943,28.902,28.834,28.891,28.917,28.958,28.917,28.819,28.876,28.907,28.886,28.881,28.834,28.896,28.927,28.839,28.902,28.917,28.912,28.953,28.912,28.86,28.891,28.964,28.876,28.912,28.979,28.927,28.958,28.948,28.948,28.995,28.964,29,29.036,28.995,28.922,28.989,29.031,28.922,28.855,28.964,29,28.85,28.891,28.948,28.958,28.964,28.938,28.953,28.969,28.943,28.938,28.917,28.881,28.886,29.031,29.051,28.989,29.026,29.041,29.051,29.196,29.695,30.804,34.392,38.311,40.009,40.619,40.642,40.502,40.502,40.431,40.427,40.572,40.726,40.67,40.642,40.661,40.665,40.777,40.829,40.796,40.796,40.885,40.74,40.576,40.628,40.516,40.651,40.829,40.782,40.735,40.726,40.74,40.735,40.703,40.675,40.759,40.885,40.833,40.81,40.871,40.922,40.88,40.913,40.955,40.936,40.969,40.959,40.983,41.029,41.015,40.103,38.976,38.744,39.217,40.089,40.745,40.978,41.062,41.001,40.945,41.001,40.992,41.011,41.006,40.969,41.011,41.001,41.048,41.164,41.071,40.987,40.978,40.983,40.973,41.025,41.053,41.02,41.104,41.085,41.067,41.16,41.169,41.127,41.127,41.178,41.099,41.141,41.234,41.243,41.411,41.085,39.991,38.957,38.42,38.967,39.868,40.127,40.562,40.964,41.104,41.08,40.987,41.053,41.094,40.978,40.997,41.034,41.034,40.992,40.801,40.871,41.025,40.964,40.95,41.029,41.094,41.085,41.141,41.188,41.183,41.164,41.164,41.174,41.16,41.132,41.169,41.16,41.122,41.132,41.16,41.178,41.16,41.127,41.076,41.099,41.108,41.057,41.057,41.146,41.09,40.913,41.039,41.015,40.945,41.048,41.039,40.992,40.969,40.987,40.931,40.955,40.941,40.843,40.903,40.927,40.838,40.777,40.903,40.885,40.805,40.852,40.852,40.847,40.787,40.703,40.74,40.586,39.68,38.468,37.738,36.51,35.758
28.943,28.788,28.731,28.902,28.876,28.948,28.979,28.881,28.845,28.871,28.902,28.891,28.886,28.886,28.896,28.907,28.865,28.876,28.907,28.891,28.917,28.933,28.907,28.881,28.896,28.953,28.917,28.803,28.829,28.871,28.902,28.917,28.865,28.819,28.834,28.881,28.974,28.881,28.777,28.845,28.865,28.839,28.834,28.886,28.777,28.881,28.989,28.896,28.933,28.927,28.896,28.927,28.927,28.927,28.917,28.896,28.803,28.85,28.927,28.876,28.871,28.907,28.912,28.855,28.808,28.891,28.958,28.891,28.881,28.865,28.86,28.876,28.881,28.85,28.865,28.938,28.85,28.85,28.871,28.824,28.964,28.969,28.85,28.824,28.917,28.865,28.803,28.896,28.938,28.938,28.912,28.912,28.912,28.964,28.969,28.902,28.891,28.927,28.912,28.845,28.933,28.948,28.933,28.984,28.969,28.933,28.896,28.876,28.881,28.896,28.933,28.969,28.839,28.943,29.01,28.834,28.953,29.046,28.984,28.891,28.855,29.02,29.103,28.958,28.896,28.891,28.943,28.989,28.927,28.938,28.958,28.912,28.871,28.917,28.984,28.984,28.912,28.943,28.984,28.948,29.041,29.067,29.02,29.031,29.051,29.02,29.108,29.592,30.651,34.249,38.268,40.066,40.698,40.768,40.586,40.464,40.408,40.422,40.591,40.787,40.735,40.595,40.605,40.745,40.796,40.801,40.773,40.768,40.838,40.74,40.633,40.689,40.595,40.675,40.805,40.796,40.796,40.726,40.731,40.833,40.796,40.749,40.796,40.875,40.796,40.74,40.838,40.973,40.992,40.978,40.983,41.006,41.011,40.969,41.011,41.104,41.029,40.113,38.99,38.725,39.251,40.164,40.843,41.099,41.132,41.108,41.076,41.034,40.973,40.983,41.029,41.039,41.08,41.057,41.076,41.169,41.099,40.964,40.95,41.057,41.104,41.136,41.104,41.048,41.108,41.108,41.136,41.253,41.336,41.271,41.15,41.15,41.178,41.281,41.35,41.332,41.406,40.885,39.727,38.853,38.549,39.236,40.103,40.314,40.754,41.043,41.039,40.997,41.02,40.987,40.959,41.015,41.108,41.08,40.987,40.973,40.88,40.973,41.043,40.95,41.048,41.127,41.141,41.16,41.16,41.183,41.206,41.201,41.183,41.169,41.188,41.201,41.132,41.122,41.136,41.104,41.113,41.183,41.239,41.225,41.169,41.239,41.257,41.113,40.978,41.094,41.132,40.917,41.025,41.071,41.048,41.08,41.09,41.015,40.941,40.941,40.927,40.969,40.95,40.871,40.922,40.987,40.955,40.885,40.927,40.936,40.899,40.894,40.908,40.875,40.819,40.782,40.749,40.628,39.864,38.725,37.838,36.66,36.06
28.974,28.933,28.814,28.767,28.814,28.871,28.839,28.783,28.783,28.902,28.933,28.808,28.741,28.814,28.902,28.881,28.871,28.839,28.855,28.922,28.896,28.86,28.845,28.85,28.824,28.896,28.938,28.881,28.871,28.845,28.834,28.855,28.855,28.85,28.819,28.772,28.7,28.788,28.855,28.772,28.824,28.819,28.803,28.855,28.876,28.891,28.86,28.819,28.881,28.995,28.995,28.902,28.834,28.876,28.902,28.814,28.669,28.762,28.907,28.86,28.829,28.86,28.891,28.86,28.808,28.86,28.865,28.746,28.674,28.808,28.953,28.912,28.839,28.751,28.798,28.922,28.927,28.907,28.871,28.829,28.814,28.917,28.969,28.881,28.86,28.824,28.845,28.917,28.974,28.902,28.86,28.964,28.948,28.927,28.933,28.938,28.902,28.803,28.777,28.876,28.917,28.85,28.814,28.902,28.927,28.891,28.834,28.829,28.907,28.907,28.85,28.855,28.814,28.871,28.933,28.902,28.927,28.896,28.86,28.896,28.964,28.964,28.964,29.01,28.933,28.845,28.896,28.995,28.819,28.886,29.005,28.891,28.855,28.912,28.969,28.933,28.803,28.834,28.933,28.912,28.948,28.989,29.036,29.088,29.072,29.01,29.098,29.546,30.361,34.071,38.316,40.056,40.623,40.67,40.558,40.511,40.488,40.417,40.511,40.763,40.889,40.67,40.502,40.693,40.791,40.763,40.745,40.829,40.731,40.731,40.777,40.745,40.782,40.777,40.721,40.693,40.698,40.74,40.801,40.833,40.81,40.759,40.815,40.941,40.871,40.782,40.74,40.763,40.931,41.025,40.987,40.959,40.88,41.001,41.136,41.057,40.992,40.103,38.919,38.539,39.094,40.103,40.829,41.057,41.099,41.067,41.08,41.122,40.997,41.001,41.08,41.076,41.113,41.118,41.09,41.085,41.09,41.071,41.09,41.15,41.08,41.132,41.16,41.053,41.048,41.146,41.215,41.197,41.225,41.211,41.201,41.243,41.192,41.239,41.332,41.341,41.434,40.731,39.491,38.796,38.744,39.411,40.188,40.511,40.983,41.169,41.08,41.076,41.155,41.048,40.95,41.067,41.141,41.067,40.983,41.043,41.057,41.039,41.001,41.006,41.104,41.15,41.118,41.104,41.136,41.178,41.188,41.197,41.299,41.248,41.174,41.22,41.16,41.16,41.206,41.215,41.132,41.104,41.188,41.271,41.295,41.253,41.215,41.22,41.132,41.104,41.053,40.936,40.992,41.108,41.071,40.927,40.978,41.029,40.997,40.945,40.955,40.959,40.899,40.829,40.843,40.903,40.913,40.861,40.791,40.945,41.076,40.973,40.908,40.824,40.782,40.782,40.777,40.689,40.009,38.952,37.953,36.849,36.394
29.098,29.026,28.881,28.871,28.871,28.855,28.824,28.803,28.757,28.871,28.943,28.855,28.886,28.855,28.808,28.834,28.85,28.917,28.917,28.839,28.845,28.85,28.876,28.927,28.917,28.902,28.922,28.958,28.907,28.85,28.845,28.86,28.814,28.777,28.839,28.933,28.798,28.855,28.917,28.783,28.814,28.814,28.819,28.865,28.777,28.871,28.943,28.839,28.876,28.953,28.958,28.902,28.876,28.814,28.819,28.907,28.814,28.819,28.839,28.762,28.762,28.762,28.803,28.876,28.829,28.85,28.871,28.819,28.829,28.896,28.922,28.886,28.839,28.881,28.927,28.896,28.834,28.917,28.984,28.907,28.86,28.881,28.896,28.871,28.943,28.814,28.762,28.953,28.953,28.917,28.886,28.876,28.891,28.943,28.964,28.933,28.881,28.865,28.871,28.865,28.927,28.933,28.896,28.902,28.922,28.871,28.839,28.912,28.964,28.989,28.912,28.819,28.933,28.896,28.839,28.953,29.036,28.974,28.881,28.912,28.933,28.876,28.865,28.964,28.938,28.912,28.964,29.031,28.86,28.845,28.917,28.876,28.891,29.005,29,28.85,28.85,28.865,28.886,28.907,28.839,28.938,29.077,29.082,29.098,29.057,29.108,29.505,30.345,33.977,38.216,40.075,40.656,40.642,40.52,40.548,40.52,40.441,40.572,40.857,40.847,40.703,40.605,40.628,40.647,40.735,40.857,40.908,40.735,40.661,40.801,40.927,40.796,40.833,40.838,40.665,40.74,40.819,40.843,40.875,40.857,40.815,40.875,41.011,40.973,40.913,40.819,40.749,40.936,41.02,41.011,41.053,40.927,40.964,41.099,41.085,40.973,40.042,38.914,38.63,39.236,40.164,40.815,41.085,41.025,41.062,41.169,41.132,40.978,41.025,41.122,41.053,41.136,41.118,41.094,41.201,41.239,41.155,41.08,41.122,41.085,41.16,41.206,41.118,41.132,41.16,41.225,41.285,41.215,41.215,41.234,41.188,41.174,41.257,41.374,41.392,41.369,40.52,39.288,38.739,38.872,39.581,40.319,40.693,41.122,41.276,41.15,41.113,41.243,41.099,40.964,41.132,41.188,41.15,41.113,41.146,41.043,41.113,41.215,41.15,41.039,41.229,41.346,41.15,41.164,41.262,41.281,41.206,41.253,41.281,41.239,41.192,41.15,41.15,41.197,41.225,41.16,41.164,41.211,41.22,41.322,41.276,41.155,41.141,41.122,41.085,41.067,41.08,41.043,41.067,41.085,41.043,41.015,41.043,41.071,41.043,41.029,40.889,40.843,40.959,40.833,40.927,41.039,40.917,40.885,40.955,40.983,40.903,40.847,40.885,40.875,40.754,40.721,40.745,40.197,39.161,38.111,37.143,36.849
28.953,28.953,28.984,28.938,28.865,28.927,28.964,28.855,28.803,28.85,28.953,28.984,28.891,28.824,28.871,28.938,28.948,28.958,28.917,28.855,28.912,28.922,28.886,28.886,28.881,28.912,28.948,28.938,28.871,28.85,28.876,28.891,28.85,28.793,28.819,28.917,28.896,28.948,28.938,28.808,28.803,28.85,28.881,28.871,28.845,28.927,28.974,28.896,28.881,28.938,28.974,28.943,28.938,28.933,28.943,28.984,29.02,28.953,28.886,28.907,28.808,28.881,28.995,28.948,28.865,28.902,28.933,28.85,28.896,28.922,28.902,28.886,28.839,28.917,29.005,28.964,28.886,28.938,29.005,28.958,28.912,28.886,28.907,28.933,28.891,28.834,28.865,28.958,28.969,28.958,28.902,28.855,28.907,28.927,28.922,28.938,28.855,28.876,28.943,28.938,28.953,28.974,28.969,28.943,28.917,28.865,28.881,28.958,28.969,29.036,28.979,28.803,28.886,28.943,28.969,29.031,29.067,28.995,28.943,29.01,28.953,28.958,28.958,28.902,28.974,28.974,28.953,29,28.927,28.995,29.036,28.938,28.979,29.01,28.964,28.917,29.02,29.036,28.958,28.938,28.995,29.067,29.062,29.041,29.139,29.124,29.139,29.541,30.356,33.948,38.216,40.146,40.689,40.717,40.67,40.698,40.656,40.619,40.707,40.861,40.829,40.824,40.759,40.628,40.684,40.782,40.829,40.838,40.824,40.81,40.843,40.903,40.88,40.917,40.871,40.735,40.815,40.913,40.917,40.875,40.819,40.875,40.997,41.043,41.043,41.011,40.978,40.978,40.987,40.964,40.973,41.02,40.913,41.02,41.211,41.174,41.011,40.099,39,38.677,39.227,40.221,40.894,41.048,41.076,41.062,41.113,41.183,41.099,41.09,41.16,41.192,41.215,41.188,41.16,41.174,41.136,41.16,41.206,41.197,41.141,41.201,41.262,41.215,41.215,41.285,41.364,41.374,41.281,41.322,41.369,41.285,41.248,41.327,41.439,41.401,41.183,40.183,39.061,38.753,39.085,39.897,40.614,40.936,41.239,41.332,41.271,41.29,41.346,41.197,41.08,41.197,41.295,41.295,41.276,41.327,41.271,41.262,41.276,41.234,41.136,41.262,41.364,41.234,41.16,41.271,41.346,41.234,41.206,41.308,41.336,41.215,41.206,41.248,41.257,41.229,41.197,41.225,41.239,41.211,41.243,41.29,41.253,41.169,41.155,41.155,41.178,41.206,41.122,41.094,41.113,41.094,41.094,41.136,41.122,41.043,41.09,41.011,40.964,41.062,40.964,40.95,40.997,40.987,41.048,41.001,40.95,41.001,40.936,40.945,40.917,40.787,40.787,40.824,40.31,39.35,38.32,37.565,37.445
28.855,28.86,28.958,28.902,28.886,29.02,29.02,28.819,28.855,28.86,28.902,29.005,28.829,28.829,28.969,28.995,29,28.876,28.819,28.927,28.948,28.927,28.891,28.871,28.829,28.891,28.943,28.891,28.85,28.845,28.876,28.891,28.881,28.845,28.839,28.876,28.907,28.912,28.881,28.86,28.834,28.902,28.927,28.86,28.922,28.933,28.891,28.896,28.876,28.922,28.953,28.922,28.927,29.041,29.046,28.907,28.958,28.969,28.964,28.995,28.891,28.989,29.062,28.917,28.876,28.933,28.938,28.85,28.86,28.896,28.912,28.907,28.86,28.912,28.969,28.943,28.953,28.938,28.933,28.958,28.922,28.917,28.943,28.953,28.839,28.881,28.953,28.907,28.958,28.922,28.876,28.907,28.902,28.891,28.917,28.958,28.865,28.845,28.917,28.964,28.907,28.938,28.979,28.927,28.927,28.886,28.865,28.907,28.922,28.989,28.958,28.834,28.814,28.933,29.057,29.057,29,28.969,28.984,29.01,28.964,29.01,29.02,28.927,28.943,28.953,28.933,28.922,28.938,29.093,29.113,28.953,28.964,28.989,28.984,28.989,29.046,29.093,29.031,28.953,29.098,29.134,29.046,29.036,29.124,29.144,29.191,29.562,30.32,33.972,38.344,40.277,40.67,40.717,40.782,40.801,40.838,40.801,40.777,40.833,40.829,40.875,40.861,40.768,40.801,40.796,40.731,40.721,40.857,40.964,40.913,40.843,40.978,40.978,40.885,40.894,40.899,40.927,40.922,40.88,40.866,40.978,41.076,41.043,41.043,41.006,41.062,41.178,41.015,40.936,40.973,40.973,40.903,41.071,41.271,41.206,41.053,40.225,39.156,38.739,39.128,40.117,40.875,41.043,41.192,41.113,41.067,41.22,41.197,41.169,41.215,41.281,41.253,41.243,41.225,41.164,41.094,41.164,41.262,41.234,41.174,41.22,41.281,41.253,41.239,41.36,41.42,41.327,41.304,41.355,41.401,41.374,41.346,41.387,41.443,41.346,40.927,39.873,38.948,38.853,39.336,40.197,40.857,41.118,41.308,41.355,41.336,41.374,41.322,41.253,41.201,41.201,41.313,41.369,41.35,41.374,41.406,41.341,41.243,41.234,41.262,41.225,41.211,41.281,41.234,41.257,41.313,41.299,41.248,41.281,41.318,41.285,41.29,41.346,41.341,41.257,41.206,41.257,41.29,41.229,41.169,41.253,41.327,41.257,41.201,41.215,41.225,41.169,41.122,41.132,41.174,41.178,41.15,41.141,41.099,41.034,41.076,41.146,41.132,41.071,41.071,41.029,40.987,41.011,41.071,41.029,40.997,41.071,41.001,40.964,40.927,40.847,40.875,40.908,40.408,39.529,38.682,38.154,38.125
29.036,28.902,28.824,28.881,28.964,29.036,28.917,28.741,28.865,28.876,28.829,28.902,28.896,28.933,28.943,28.886,28.912,28.788,28.757,28.927,28.855,28.839,28.922,28.979,28.917,28.876,28.902,28.927,28.896,28.855,28.845,28.86,28.839,28.839,28.912,28.989,28.912,28.814,28.834,28.917,28.902,28.922,28.922,28.876,28.839,28.824,28.845,28.871,28.876,28.881,28.86,28.845,28.876,28.969,28.943,28.803,28.741,28.865,28.933,28.824,28.881,28.881,28.814,28.803,28.871,28.891,28.871,28.896,28.907,28.933,28.927,28.907,28.902,28.974,28.938,28.788,28.891,28.927,28.907,28.943,28.912,28.912,28.907,28.871,28.917,28.891,28.845,28.876,28.896,28.85,28.85,28.922,28.845,28.896,29,28.974,28.912,28.886,28.896,28.886,28.814,28.927,28.989,28.865,28.948,28.912,28.819,28.845,28.891,28.933,28.912,28.876,28.902,28.886,28.912,29.01,28.984,29.01,29,28.907,28.912,28.886,28.917,29,28.871,28.917,28.989,28.891,28.922,28.984,28.958,28.886,28.876,29.051,29.103,28.922,28.896,28.974,29,28.927,28.927,29.02,29.093,29.088,29.067,29.124,29.227,29.51,30.264,34.002,38.454,40.375,40.642,40.6,40.689,40.768,40.917,40.833,40.754,40.889,40.81,40.815,40.903,40.917,40.796,40.74,40.749,40.745,40.805,40.903,40.955,40.959,40.983,40.983,40.997,41.034,40.983,40.889,40.871,40.941,41.043,41.099,41.085,41.071,41.053,41.006,41.057,41.164,41.015,40.987,41.067,41.057,40.987,41.025,41.15,41.169,41.057,40.277,39.274,38.895,39.165,39.934,40.721,41.127,41.22,41.197,41.183,41.211,41.146,41.22,41.271,41.174,41.211,41.22,41.243,41.304,41.322,41.243,41.155,41.155,41.16,41.225,41.257,41.239,41.253,41.299,41.295,41.243,41.257,41.276,41.281,41.295,41.36,41.397,41.383,41.271,40.703,39.68,38.957,38.967,39.539,40.347,40.922,41.197,41.341,41.378,41.327,41.276,41.229,41.253,41.248,41.178,41.225,41.346,41.364,41.276,41.239,41.304,41.332,41.253,41.243,41.211,41.201,41.262,41.369,41.322,41.267,41.355,41.327,41.234,41.229,41.327,41.332,41.346,41.332,41.281,41.211,41.29,41.327,41.211,41.192,41.22,41.243,41.234,41.188,41.188,41.155,41.071,41.062,41.104,41.229,41.341,41.169,41.039,41.076,41.127,41.067,41.094,41.127,41.071,41.043,41.132,41.146,41.015,40.992,41.006,40.992,40.95,40.899,40.964,40.987,40.875,40.857,40.95,40.548,39.713,39.085,38.725,38.71
28.964,28.871,28.871,28.922,28.839,28.85,28.85,28.767,28.912,28.865,28.772,28.86,28.881,28.881,28.871,28.876,28.876,28.855,28.86,28.907,28.876,28.912,28.933,28.886,28.896,28.907,28.938,28.974,28.907,28.834,28.788,28.772,28.865,28.85,28.798,28.845,28.845,28.881,28.855,28.783,28.881,28.855,28.824,28.917,28.85,28.772,28.814,28.912,28.902,28.902,28.938,28.964,28.891,28.922,28.958,28.881,28.757,28.767,28.834,28.819,28.886,28.886,28.829,28.829,28.907,28.881,28.819,28.845,28.829,28.943,28.979,28.85,28.881,28.943,28.902,28.803,28.855,28.922,28.896,28.824,28.772,28.896,28.943,28.814,28.886,28.845,28.814,28.907,28.855,28.834,28.865,28.881,28.819,28.922,29.036,28.984,28.917,28.891,28.891,28.871,28.845,28.871,28.907,28.922,29.005,28.969,28.865,28.86,28.891,28.907,28.871,28.839,28.896,28.876,28.834,28.886,28.979,28.989,28.953,28.969,28.938,28.969,28.979,28.917,28.912,28.979,28.969,28.886,29.01,29.01,28.912,28.917,28.943,29.036,29.041,28.948,28.922,28.989,28.984,28.876,28.917,29.01,29.108,29.165,29.041,29.108,29.237,29.448,30.182,34.032,38.468,40.23,40.628,40.647,40.679,40.749,40.885,40.833,40.777,40.903,40.908,40.829,40.782,40.819,40.833,40.763,40.745,40.843,40.866,40.885,40.922,40.959,40.927,40.955,41.053,41.104,40.992,40.899,40.931,41.006,40.992,41.136,41.201,41.071,41.127,41.132,41.146,41.211,41.08,41.039,41.071,41.057,41.09,41.146,41.188,41.155,41.067,40.253,39.222,38.895,39.165,39.925,40.703,41.108,41.22,41.197,41.206,41.276,41.183,41.234,41.253,41.122,41.192,41.211,41.188,41.22,41.257,41.225,41.192,41.22,41.239,41.248,41.215,41.183,41.299,41.35,41.308,41.308,41.299,41.295,41.281,41.281,41.304,41.369,41.332,41.08,40.375,39.359,38.853,39.076,39.774,40.534,41.015,41.295,41.425,41.341,41.243,41.304,41.313,41.299,41.285,41.295,41.197,41.341,41.439,41.262,41.243,41.318,41.336,41.253,41.178,41.308,41.35,41.174,41.197,41.276,41.295,41.267,41.332,41.322,41.281,41.304,41.355,41.299,41.197,41.201,41.271,41.29,41.229,41.201,41.234,41.313,41.271,41.146,41.127,41.169,41.16,41.099,41.08,41.118,41.155,41.155,41.136,41.132,41.136,41.132,41.136,41.108,41.053,41.011,40.959,40.987,41.043,41.053,41.034,40.978,40.941,40.95,40.871,40.945,41.02,40.931,40.908,40.866,40.455,39.821,39.364,39.09,39.061
28.886,28.793,28.881,29.015,28.891,28.891,28.948,28.896,28.902,28.855,28.839,28.902,28.902,28.912,28.927,28.948,28.938,28.912,28.938,29,28.948,28.979,28.953,28.824,28.964,28.964,28.896,28.948,28.907,28.876,28.803,28.705,28.751,28.86,28.881,28.834,28.85,28.814,28.814,28.886,28.938,28.896,28.834,28.845,28.793,28.803,28.876,28.938,28.933,28.927,28.922,28.907,28.881,28.865,28.886,28.902,28.798,28.86,28.922,28.834,28.85,28.855,28.85,28.871,28.86,28.871,28.829,28.762,28.783,29.005,29.072,28.871,28.845,28.871,28.891,28.891,28.871,28.938,28.912,28.762,28.767,28.917,28.938,28.788,28.834,28.808,28.808,28.917,28.896,28.865,28.886,28.933,28.958,28.933,28.922,28.964,28.974,28.927,28.902,28.938,28.902,28.989,29.015,28.886,28.912,28.917,28.886,28.886,28.917,28.912,28.891,28.902,28.933,28.912,28.902,28.964,29,29,29.02,29.077,28.958,28.964,29.015,28.953,28.958,28.964,28.943,28.922,28.969,28.995,28.969,28.958,28.927,28.953,28.989,28.969,28.912,29.026,29.077,28.948,29.005,29.026,28.989,28.995,28.958,29.093,29.278,29.556,30.192,34.096,38.634,40.371,40.768,40.805,40.768,40.689,40.735,40.847,40.922,40.936,40.936,40.908,40.852,40.819,40.894,40.866,40.791,40.815,40.81,40.964,41.085,41.043,41.011,41.057,41.118,41.099,41.034,41.015,41.076,41.122,41.057,41.067,41.127,41.15,41.211,41.215,41.225,41.281,41.188,41.043,41.053,41.197,41.206,41.22,41.262,41.267,41.262,40.53,39.463,39.023,39.18,39.887,40.689,41.108,41.234,41.267,41.267,41.257,41.211,41.257,41.285,41.225,41.271,41.304,41.295,41.285,41.257,41.253,41.285,41.327,41.313,41.308,41.295,41.285,41.387,41.397,41.369,41.42,41.411,41.322,41.276,41.341,41.434,41.42,41.239,40.941,40.146,39.099,38.843,39.392,40.033,40.749,41.141,41.243,41.308,41.336,41.341,41.36,41.36,41.364,41.355,41.322,41.267,41.327,41.374,41.304,41.304,41.346,41.346,41.29,41.225,41.355,41.378,41.188,41.239,41.355,41.341,41.234,41.308,41.378,41.322,41.229,41.234,41.281,41.318,41.332,41.374,41.304,41.225,41.253,41.229,41.248,41.234,41.164,41.178,41.174,41.192,41.239,41.178,41.094,41.118,41.197,41.104,41.197,41.243,41.085,41.108,41.146,41.08,40.987,41.048,40.931,40.936,41.183,41.104,41.085,41.08,40.987,40.917,40.941,41.006,41.011,40.945,40.857,40.478,39.929,39.553,39.331,39.317
