29.309,29.351,29.392,29.33,29.263,29.222,29.263,29.335,29.361,29.351,29.253,29.15,29.217,29.309,29.299,29.253,29.351,29.201,29.129,29.345,29.325,29.304,29.304,29.284,29.248,29.201,29.17,29.17,29.191,29.294,29.335,29.253,29.227,29.263,29.289,29.268,29.33,29.268,29.237,29.351,29.299,29.248,29.273,29.325,29.34,29.345,29.325,29.294,29.248,29.278,29.32,29.315,29.397,29.273,29.15,29.248,29.351,29.242,29.134,29.232,29.253,29.294,29.309,29.294,29.278,29.315,29.309,29.248,29.294,29.345,29.33,29.284,29.263,29.289,29.273,29.211,29.242,29.284,29.284,29.278,29.294,29.32,29.294,29.242,29.222,29.32,29.356,29.263,29.242,29.335,29.387,29.309,29.211,29.227,29.315,29.335,29.304,29.32,29.315,29.248,29.217,29.273,29.309,29.268,29.201,29.232,29.345,29.392,29.263,29.304,29.371,29.268,29.237,29.32,29.371,29.315,29.356,29.371,29.361,29.381,29.412,29.351,29.315,29.397,29.392,29.392,29.34,29.273,29.366,29.423,29.381,29.366,29.418,29.402,29.371,29.407,29.407,29.392,29.356,29.32,29.304,29.412,29.484,29.438,29.402,29.572,29.829,30.243,31.498,35.51,39.878,41.772,42.276,42.212,42.156,42.262,42.207,42.161,42.308,42.516,42.52,42.405,42.331,42.387,42.497,42.566,42.589,42.631,42.672,42.58,42.447,42.437,42.543,42.456,42.391,42.52,42.382,42.419,42.502,42.433,42.419,42.488,42.58,42.608,42.649,42.603,42.534,42.543,42.525,42.621,42.709,42.686,42.704,42.718,42.746,42.778,42.842,42.082,41.132,40.983,41.267,41.994,42.635,42.851,42.87,42.837,42.81,42.782,42.782,42.773,42.769,42.787,42.814,42.773,42.709,42.709,42.814,42.759,42.709,42.833,42.874,42.833,42.759,42.741,42.814,42.81,42.787,42.842,42.865,42.984,43.026,42.934,42.943,42.957,42.975,43.003,43.021,43.016,42.658,42.11,41.791,41.837,42.165,42.405,42.677,42.874,42.915,42.915,42.883,42.842,42.805,42.782,42.75,42.81,42.865,42.819,42.681,42.7,42.713,42.594,42.709,42.801,42.792,42.792,42.888,42.934,42.888,42.86,42.906,42.948,42.934,42.902,42.86,42.814,42.824,42.86,42.759,42.746,42.801,42.81,42.842,42.709,42.663,42.81,42.769,42.713,42.736,42.773,42.7,42.723,42.746,42.649,42.525,42.585,42.64,42.534,42.497,42.506,42.525,42.506,42.378,42.424,42.465,42.345,42.387,42.359,42.304,42.341,42.433,42.401,42.295,42.267,42.364,42.115,41.011,39.656,38.634,37.402,36.815
29.33,29.335,29.335,29.284,29.232,29.237,29.294,29.335,29.345,29.356,29.289,29.191,29.258,29.335,29.309,29.242,29.211,29.242,29.258,29.232,29.309,29.273,29.232,29.304,29.263,29.258,29.211,29.113,29.222,29.253,29.227,29.268,29.196,29.206,29.253,29.237,29.253,29.284,29.294,29.278,29.232,29.273,29.32,29.289,29.273,29.258,29.294,29.351,29.294,29.206,29.248,29.361,29.273,29.222,29.211,29.201,29.366,29.34,29.206,29.232,29.315,29.371,29.33,29.273,29.253,29.299,29.289,29.211,29.278,29.356,29.361,29.335,29.325,29.258,29.222,29.258,29.273,29.309,29.309,29.278,29.263,29.33,29.315,29.206,29.289,29.397,29.345,29.206,29.222,29.325,29.33,29.232,29.222,29.263,29.315,29.34,29.33,29.345,29.345,29.299,29.273,29.315,29.309,29.227,29.232,29.258,29.315,29.376,29.253,29.268,29.273,29.16,29.268,29.304,29.263,29.289,29.32,29.345,29.325,29.304,29.371,29.402,29.366,29.34,29.356,29.366,29.361,29.361,29.428,29.438,29.366,29.325,29.356,29.335,29.304,29.34,29.423,29.412,29.361,29.392,29.412,29.464,29.495,29.49,29.464,29.495,29.669,30.182,31.397,35.378,39.788,41.768,42.451,42.382,42.198,42.295,42.198,42.202,42.382,42.525,42.479,42.318,42.322,42.516,42.631,42.608,42.557,42.617,42.608,42.516,42.433,42.437,42.488,42.479,42.488,42.562,42.479,42.511,42.566,42.506,42.433,42.46,42.552,42.589,42.658,42.635,42.585,42.617,42.598,42.695,42.764,42.713,42.723,42.778,42.801,42.75,42.796,42.064,41.155,41.025,41.392,42.11,42.704,42.948,42.984,42.938,42.893,42.865,42.778,42.741,42.782,42.824,42.837,42.865,42.879,42.86,42.851,42.792,42.782,42.86,42.879,42.929,42.879,42.75,42.819,42.879,42.856,42.851,42.957,42.984,42.975,43.016,42.902,42.906,43.016,43.062,43.126,43.021,42.52,41.967,41.74,41.92,42.295,42.488,42.695,42.874,42.92,42.883,42.842,42.837,42.801,42.718,42.769,42.773,42.755,42.773,42.727,42.7,42.704,42.718,42.782,42.842,42.883,42.925,42.943,42.902,42.847,42.851,42.971,42.984,42.911,42.92,42.948,42.906,42.865,42.888,42.824,42.842,42.851,42.782,42.86,42.792,42.755,42.879,42.764,42.741,42.819,42.833,42.814,42.792,42.741,42.672,42.566,42.626,42.667,42.557,42.557,42.534,42.506,42.516,42.465,42.419,42.387,42.368,42.405,42.479,42.488,42.433,42.447,42.447,42.359,42.253,42.308,42.128,41.178,39.911,38.777,37.551,37.046
29.315,29.304,29.258,29.201,29.284,29.361,29.356,29.325,29.325,29.335,29.33,29.309,29.299,29.33,29.366,29.361,29.227,29.33,29.387,29.201,29.299,29.315,29.242,29.242,29.278,29.345,29.294,29.186,29.263,29.232,29.175,29.242,29.222,29.196,29.217,29.258,29.242,29.345,29.361,29.227,29.227,29.309,29.315,29.227,29.258,29.222,29.211,29.309,29.315,29.222,29.206,29.315,29.196,29.248,29.34,29.278,29.325,29.371,29.33,29.273,29.366,29.392,29.345,29.32,29.227,29.217,29.242,29.227,29.294,29.299,29.299,29.361,29.366,29.278,29.227,29.278,29.268,29.345,29.376,29.289,29.232,29.299,29.34,29.273,29.351,29.345,29.299,29.315,29.284,29.284,29.258,29.206,29.278,29.33,29.32,29.32,29.345,29.361,29.34,29.32,29.284,29.32,29.325,29.258,29.273,29.315,29.309,29.278,29.284,29.258,29.201,29.206,29.356,29.32,29.217,29.268,29.315,29.371,29.33,29.242,29.315,29.464,29.464,29.33,29.335,29.325,29.371,29.474,29.423,29.366,29.32,29.278,29.248,29.278,29.309,29.309,29.356,29.418,29.459,29.5,29.536,29.52,29.49,29.515,29.572,29.464,29.526,30.156,31.342,35.344,39.831,41.837,42.493,42.511,42.327,42.258,42.152,42.207,42.419,42.566,42.516,42.359,42.373,42.571,42.672,42.608,42.52,42.557,42.543,42.456,42.424,42.488,42.451,42.539,42.598,42.539,42.621,42.621,42.552,42.539,42.516,42.529,42.594,42.658,42.686,42.704,42.677,42.644,42.667,42.769,42.819,42.778,42.769,42.833,42.865,42.801,42.819,42.152,41.239,41.001,41.452,42.23,42.787,42.989,43.016,43.021,42.989,42.906,42.801,42.824,42.893,42.879,42.893,42.966,43.007,42.957,42.86,42.87,42.925,42.902,42.874,42.975,42.989,42.851,42.902,42.938,42.911,42.906,43.039,42.984,42.943,43.085,42.975,43.007,43.113,43.099,43.204,42.98,42.373,41.916,41.805,42.059,42.442,42.631,42.773,42.837,42.865,42.906,42.87,42.833,42.75,42.658,42.796,42.796,42.718,42.764,42.773,42.709,42.723,42.86,42.879,42.915,42.961,42.971,42.952,42.92,42.897,42.911,42.975,42.98,42.92,42.893,42.952,42.957,42.897,42.883,42.915,42.934,42.865,42.787,42.842,42.874,42.87,42.87,42.787,42.842,42.883,42.787,42.828,42.75,42.672,42.713,42.644,42.686,42.681,42.562,42.672,42.612,42.465,42.474,42.534,42.442,42.378,42.488,42.437,42.543,42.608,42.479,42.451,42.483,42.419,42.258,42.23,42.142,41.374,40.164,39.033,37.776,37.253
29.315,29.335,29.315,29.217,29.325,29.387,29.345,29.315,29.299,29.325,29.34,29.32,29.253,29.284,29.397,29.454,29.428,29.335,29.33,29.418,29.294,29.33,29.351,29.206,29.309,29.345,29.284,29.278,29.253,29.273,29.248,29.175,29.263,29.294,29.268,29.299,29.32,29.34,29.335,29.32,29.345,29.325,29.268,29.268,29.361,29.33,29.222,29.222,29.268,29.32,29.304,29.273,29.402,29.351,29.309,29.433,29.304,29.263,29.304,29.289,29.294,29.294,29.335,29.376,29.211,29.175,29.268,29.304,29.32,29.258,29.253,29.345,29.371,29.304,29.253,29.278,29.263,29.387,29.443,29.315,29.258,29.268,29.33,29.356,29.304,29.232,29.284,29.397,29.309,29.248,29.284,29.32,29.268,29.315,29.345,29.273,29.278,29.299,29.315,29.315,29.268,29.32,29.397,29.366,29.263,29.299,29.356,29.294,29.32,29.34,29.351,29.371,29.34,29.407,29.402,29.289,29.438,29.454,29.304,29.253,29.315,29.443,29.479,29.407,29.356,29.309,29.351,29.428,29.345,29.361,29.407,29.356,29.263,29.278,29.376,29.407,29.345,29.423,29.51,29.454,29.433,29.459,29.484,29.479,29.51,29.541,29.659,30.105,31.164,35.187,39.798,41.846,42.345,42.447,42.419,42.276,42.165,42.147,42.359,42.612,42.64,42.534,42.456,42.502,42.58,42.612,42.598,42.608,42.649,42.502,42.447,42.621,42.631,42.585,42.543,42.543,42.598,42.608,42.539,42.506,42.585,42.723,42.792,42.778,42.75,42.69,42.654,42.663,42.704,42.769,42.814,42.824,42.824,42.842,42.911,42.957,42.893,42.165,41.248,40.992,41.443,42.258,42.833,42.993,42.911,42.971,43.003,42.856,42.874,43.012,43.081,43.021,43.012,43.003,42.943,42.865,42.828,42.883,42.961,42.971,42.971,43.021,43.03,42.98,43.076,42.943,42.851,43.016,43.048,43.062,43.09,43.131,43.149,43.195,43.19,43.131,43.236,42.851,42.216,41.971,41.92,42.202,42.617,42.851,42.998,42.92,42.851,42.966,42.915,42.814,42.732,42.718,42.824,42.879,42.847,42.828,42.741,42.727,42.81,42.87,42.87,42.925,42.957,42.934,42.989,43.044,43.053,43.035,42.929,42.998,43.039,42.897,42.902,42.915,42.906,42.902,42.92,42.902,42.86,42.851,42.819,42.847,42.856,42.81,42.851,42.92,42.87,42.755,42.732,42.723,42.741,42.773,42.704,42.746,42.723,42.571,42.759,42.7,42.497,42.497,42.506,42.493,42.506,42.548,42.488,42.52,42.502,42.378,42.534,42.534,42.382,42.318,42.29,42.276,41.596,40.413,39.359,38.025,37.388
29.253,29.273,29.33,29.315,29.299,29.361,29.376,29.304,29.345,29.32,29.258,29.268,29.299,29.278,29.268,29.32,29.34,29.227,29.217,29.381,29.273,29.371,29.402,29.18,29.191,29.191,29.211,29.299,29.32,29.273,29.217,29.237,29.392,29.34,29.211,29.263,29.289,29.304,29.294,29.284,29.345,29.34,29.284,29.284,29.278,29.289,29.289,29.278,29.284,29.299,29.299,29.304,29.351,29.335,29.289,29.299,29.309,29.309,29.284,29.268,29.284,29.206,29.232,29.392,29.268,29.217,29.273,29.304,29.315,29.32,29.32,29.325,29.33,29.299,29.278,29.289,29.273,29.351,29.392,29.315,29.242,29.258,29.325,29.345,29.381,29.273,29.237,29.376,29.299,29.258,29.268,29.253,29.211,29.299,29.34,29.253,29.315,29.284,29.268,29.376,29.412,29.345,29.304,29.366,29.325,29.268,29.294,29.371,29.325,29.304,29.325,29.34,29.376,29.361,29.309,29.304,29.366,29.371,29.325,29.309,29.299,29.371,29.407,29.345,29.361,29.366,29.361,29.371,29.335,29.418,29.418,29.273,29.315,29.253,29.248,29.407,29.387,29.407,29.448,29.428,29.397,29.484,29.515,29.423,29.495,29.515,29.608,30.069,30.89,34.957,39.774,41.846,42.382,42.456,42.405,42.322,42.253,42.258,42.41,42.585,42.631,42.516,42.378,42.382,42.488,42.617,42.677,42.686,42.649,42.58,42.552,42.585,42.677,42.598,42.511,42.58,42.534,42.539,42.603,42.654,42.704,42.727,42.75,42.796,42.773,42.755,42.727,42.686,42.644,42.764,42.865,42.814,42.796,42.782,42.842,42.902,42.865,42.142,41.239,41.025,41.522,42.285,42.805,43.007,42.938,42.948,42.975,42.902,42.929,43.007,43.03,42.993,43.012,43.035,42.943,42.805,42.782,42.893,42.998,42.998,42.984,43.021,43.021,42.961,43.026,42.934,42.906,43.081,43.081,43.044,43.026,43.048,43.117,43.163,43.19,43.209,43.186,42.667,42.055,41.916,41.957,42.313,42.695,42.856,43.062,43.053,42.971,43.026,42.971,42.87,42.787,42.773,42.842,42.925,42.971,42.971,42.796,42.851,42.975,42.925,42.98,42.998,42.984,43.007,43.016,42.998,42.998,43.035,42.975,42.966,43.003,42.998,42.934,42.851,42.911,43.044,42.938,42.856,42.856,42.865,42.883,42.893,42.87,42.856,42.888,42.893,42.828,42.764,42.769,42.759,42.746,42.75,42.7,42.718,42.709,42.64,42.695,42.654,42.589,42.617,42.525,42.506,42.557,42.576,42.58,42.649,42.598,42.447,42.594,42.557,42.368,42.327,42.479,42.327,41.541,40.572,39.477,38.239,37.733
29.309,29.237,29.273,29.351,29.315,29.248,29.253,29.32,29.345,29.345,29.315,29.289,29.278,29.253,29.248,29.273,29.273,29.284,29.309,29.325,29.294,29.325,29.356,29.325,29.299,29.268,29.242,29.253,29.351,29.284,29.186,29.258,29.356,29.309,29.201,29.196,29.232,29.309,29.32,29.263,29.299,29.284,29.289,29.345,29.232,29.325,29.423,29.309,29.248,29.268,29.34,29.371,29.345,29.34,29.309,29.253,29.284,29.268,29.248,29.284,29.294,29.201,29.211,29.376,29.299,29.33,29.351,29.253,29.248,29.33,29.366,29.299,29.304,29.258,29.263,29.345,29.278,29.304,29.371,29.345,29.289,29.33,29.34,29.258,29.34,29.335,29.258,29.253,29.227,29.289,29.335,29.294,29.232,29.278,29.33,29.284,29.299,29.294,29.309,29.376,29.366,29.309,29.253,29.248,29.361,29.351,29.304,29.371,29.299,29.33,29.371,29.315,29.325,29.289,29.237,29.248,29.268,29.381,29.438,29.381,29.345,29.392,29.402,29.32,29.294,29.351,29.387,29.356,29.387,29.484,29.448,29.294,29.387,29.366,29.309,29.381,29.381,29.423,29.438,29.412,29.387,29.469,29.526,29.484,29.531,29.526,29.628,30.105,30.804,34.888,39.802,41.879,42.336,42.465,42.539,42.479,42.442,42.414,42.465,42.571,42.603,42.603,42.511,42.414,42.525,42.589,42.58,42.617,42.686,42.644,42.594,42.658,42.755,42.681,42.608,42.7,42.658,42.612,42.631,42.704,42.782,42.874,42.842,42.727,42.746,42.778,42.755,42.704,42.709,42.736,42.778,42.805,42.81,42.778,42.842,42.948,42.801,42.091,41.29,41.09,41.541,42.244,42.773,43.021,43.026,42.975,42.961,42.975,42.984,43.003,43.007,43.003,43.021,43.039,42.98,42.906,42.961,42.998,42.993,43.012,43.026,43.026,43.007,43.016,43.067,43.081,43.062,43.076,43.071,43.081,43.094,43.108,43.122,43.136,43.19,43.222,43.122,42.483,41.879,41.874,42.059,42.41,42.741,42.943,43.062,43.136,43.126,43.067,42.961,42.902,42.897,42.893,42.911,42.966,43.026,43.048,43.007,43.026,43.053,43.021,43.026,43.062,43.076,43.048,42.971,42.998,43.053,43.026,42.993,42.952,42.984,43.062,42.961,43.003,43.071,42.984,42.888,42.883,42.934,42.934,42.929,42.925,42.938,42.957,42.897,42.883,42.893,42.879,42.851,42.787,42.778,42.824,42.718,42.686,42.713,42.7,42.713,42.631,42.598,42.672,42.598,42.571,42.617,42.644,42.603,42.644,42.654,42.552,42.52,42.493,42.46,42.433,42.488,42.35,41.684,40.777,39.656,38.734,38.53
29.309,29.253,29.284,29.325,29.361,29.263,29.196,29.289,29.34,29.376,29.366,29.335,29.263,29.299,29.351,29.309,29.289,29.397,29.428,29.299,29.325,29.299,29.304,29.392,29.381,29.345,29.294,29.263,29.294,29.222,29.17,29.237,29.206,29.227,29.268,29.258,29.237,29.309,29.371,29.33,29.273,29.242,29.284,29.34,29.263,29.335,29.376,29.242,29.196,29.268,29.351,29.335,29.325,29.34,29.34,29.315,29.299,29.253,29.237,29.284,29.278,29.253,29.268,29.325,29.315,29.392,29.381,29.227,29.227,29.289,29.294,29.242,29.278,29.263,29.273,29.351,29.284,29.309,29.371,29.345,29.278,29.34,29.335,29.186,29.248,29.361,29.335,29.222,29.232,29.304,29.335,29.309,29.268,29.278,29.299,29.284,29.263,29.351,29.387,29.294,29.237,29.299,29.315,29.227,29.325,29.397,29.356,29.304,29.258,29.345,29.397,29.304,29.268,29.289,29.284,29.242,29.278,29.397,29.448,29.392,29.361,29.433,29.464,29.366,29.268,29.32,29.412,29.392,29.438,29.454,29.407,29.371,29.371,29.454,29.459,29.356,29.351,29.428,29.469,29.423,29.428,29.484,29.526,29.536,29.592,29.608,29.649,30.013,30.85,34.962,39.859,41.994,42.373,42.456,42.603,42.64,42.64,42.52,42.474,42.58,42.598,42.658,42.654,42.566,42.608,42.534,42.465,42.552,42.663,42.663,42.644,42.736,42.847,42.792,42.704,42.755,42.75,42.755,42.736,42.718,42.81,42.961,42.934,42.782,42.851,42.814,42.732,42.769,42.842,42.801,42.764,42.851,42.805,42.814,42.943,43.021,42.874,42.152,41.327,41.113,41.462,42.188,42.787,43.012,43.076,43.021,42.966,42.989,42.998,42.989,43.026,43.099,43.108,43.039,42.993,43.039,43.108,43.09,43.039,43.048,43.035,43.035,43.071,43.113,43.122,43.177,43.168,43.081,43.071,43.126,43.19,43.213,43.177,43.158,43.181,43.158,43.003,42.354,41.837,41.934,42.188,42.497,42.796,43.058,43.094,43.085,43.103,43.117,43.012,42.966,43.003,43.012,42.998,43.03,43.062,43.062,43.126,43.081,43.003,43.026,43.007,43.062,43.09,43.021,42.971,43.058,43.099,42.998,42.984,42.966,42.989,43.053,42.975,43.058,43.09,42.934,42.906,42.934,42.975,42.984,42.934,42.906,42.957,43.003,42.902,42.856,42.893,42.915,42.893,42.824,42.819,42.888,42.782,42.741,42.746,42.7,42.75,42.686,42.617,42.667,42.695,42.672,42.644,42.649,42.603,42.598,42.612,42.585,42.506,42.493,42.516,42.493,42.414,42.414,41.957,41.043,40.014,39.369,39.355
29.175,29.263,29.387,29.325,29.392,29.423,29.33,29.232,29.371,29.366,29.278,29.309,29.325,29.387,29.376,29.299,29.294,29.366,29.366,29.273,29.325,29.376,29.335,29.263,29.222,29.201,29.263,29.345,29.248,29.139,29.165,29.248,29.175,29.191,29.32,29.392,29.284,29.268,29.366,29.407,29.299,29.268,29.294,29.273,29.284,29.263,29.211,29.191,29.211,29.289,29.299,29.227,29.248,29.299,29.325,29.325,29.361,29.356,29.284,29.232,29.242,29.273,29.284,29.284,29.34,29.371,29.309,29.248,29.289,29.294,29.222,29.18,29.237,29.33,29.335,29.278,29.299,29.351,29.356,29.315,29.206,29.268,29.315,29.206,29.268,29.361,29.371,29.33,29.335,29.299,29.227,29.206,29.248,29.304,29.284,29.237,29.273,29.397,29.381,29.248,29.278,29.351,29.376,29.356,29.289,29.309,29.33,29.284,29.253,29.299,29.325,29.278,29.289,29.335,29.351,29.335,29.345,29.325,29.325,29.361,29.32,29.412,29.474,29.387,29.335,29.371,29.423,29.402,29.418,29.361,29.325,29.371,29.325,29.402,29.438,29.345,29.361,29.418,29.438,29.438,29.469,29.556,29.551,29.479,29.618,29.675,29.592,29.823,30.789,34.981,39.906,42.119,42.571,42.442,42.46,42.672,42.727,42.571,42.47,42.576,42.598,42.58,42.594,42.644,42.608,42.511,42.516,42.626,42.571,42.686,42.778,42.695,42.87,42.856,42.718,42.718,42.654,42.805,42.92,42.824,42.851,42.851,42.879,42.971,43.071,42.897,42.741,42.865,42.897,42.92,42.938,42.925,42.759,42.824,43.003,42.989,43.039,42.304,41.332,41.108,41.42,42.188,42.814,43.003,43.085,43.058,42.984,42.961,42.984,42.966,43.03,43.172,43.2,43.076,42.989,43.058,43.044,43.085,43.131,43.108,43.012,43.062,43.168,43.154,43.081,43.099,43.149,43.131,43.126,43.126,43.158,43.204,43.204,43.177,43.163,43.117,42.86,42.262,41.888,42.022,42.271,42.589,42.874,43.081,43.181,43.026,42.971,43.186,43.149,43.076,43.053,43.062,43.053,43.117,43.154,43.099,43.067,43.03,42.98,42.957,43.021,43.039,43.007,43.021,43.071,43.081,43.021,42.971,43.003,42.971,42.975,43.062,42.998,42.87,42.911,43.085,43.035,42.948,42.929,42.961,42.948,42.888,42.897,42.98,42.925,42.801,42.755,42.819,42.883,42.879,42.842,42.856,42.847,42.828,42.764,42.695,42.723,42.741,42.718,42.709,42.759,42.736,42.635,42.58,42.658,42.667,42.594,42.566,42.644,42.612,42.488,42.442,42.474,42.502,42.055,41.257,40.38,39.817,39.784
29.18,29.222,29.309,29.309,29.361,29.381,29.335,29.299,29.335,29.34,29.284,29.237,29.278,29.186,29.165,29.32,29.242,29.294,29.34,29.242,29.237,29.34,29.34,29.196,29.134,29.237,29.32,29.248,29.217,29.15,29.134,29.201,29.227,29.263,29.273,29.273,29.258,29.273,29.304,29.315,29.232,29.227,29.294,29.309,29.253,29.258,29.294,29.278,29.248,29.345,29.335,29.165,29.227,29.211,29.201,29.309,29.253,29.335,29.34,29.165,29.175,29.268,29.304,29.263,29.242,29.284,29.299,29.248,29.227,29.268,29.253,29.18,29.289,29.345,29.299,29.278,29.294,29.361,29.371,29.304,29.237,29.309,29.345,29.232,29.16,29.248,29.345,29.304,29.304,29.248,29.227,29.273,29.217,29.268,29.325,29.268,29.278,29.222,29.217,29.304,29.299,29.237,29.263,29.366,29.242,29.227,29.273,29.237,29.242,29.211,29.242,29.34,29.294,29.309,29.356,29.351,29.371,29.325,29.304,29.361,29.33,29.361,29.356,29.273,29.356,29.392,29.356,29.345,29.299,29.397,29.448,29.345,29.299,29.361,29.397,29.345,29.397,29.464,29.438,29.366,29.464,29.495,29.464,29.5,29.562,29.598,29.634,29.962,30.692,34.991,40.042,42.068,42.552,42.433,42.414,42.617,42.654,42.571,42.497,42.525,42.594,42.608,42.571,42.576,42.594,42.571,42.539,42.562,42.631,42.778,42.824,42.755,42.792,42.906,42.911,42.782,42.681,42.736,42.865,42.888,42.874,42.87,42.902,42.957,43.09,42.929,42.759,42.879,42.865,42.883,42.893,42.856,42.805,42.938,43.044,42.943,42.929,42.313,41.457,41.174,41.508,42.253,42.801,42.934,43.039,43.122,43.09,42.984,42.938,43.076,43.168,43.081,43.122,43.131,43.117,43.14,43.122,43.126,43.14,43.131,43.099,43.099,43.158,43.209,43.108,43.071,43.094,43.085,43.177,43.131,43.108,43.236,43.236,43.213,43.19,43.094,42.704,42.096,41.833,42.031,42.345,42.741,42.998,43.094,43.14,43.053,43.021,43.136,43.149,43.044,42.975,43.044,43.053,43.108,43.126,43.076,43.044,42.971,42.952,43.021,43.012,42.957,42.993,43.122,43.113,43.035,43.016,43.081,43.039,42.957,42.993,43.113,43.035,42.957,42.966,43.007,43.026,42.989,42.92,42.888,42.929,42.828,42.801,42.952,42.934,42.856,42.796,42.796,42.874,42.814,42.778,42.902,42.86,42.764,42.723,42.75,42.773,42.667,42.644,42.792,42.759,42.7,42.654,42.635,42.64,42.64,42.612,42.594,42.631,42.64,42.589,42.539,42.497,42.465,42.027,41.281,40.567,40.183,40.216
29.278,29.32,29.325,29.299,29.325,29.387,29.407,29.366,29.299,29.33,29.371,29.325,29.263,29.222,29.263,29.325,29.242,29.315,29.423,29.376,29.366,29.366,29.32,29.253,29.217,29.253,29.289,29.273,29.258,29.268,29.278,29.278,29.335,29.273,29.206,29.263,29.32,29.289,29.253,29.289,29.232,29.222,29.258,29.284,29.294,29.325,29.34,29.335,29.33,29.366,29.32,29.211,29.268,29.268,29.253,29.304,29.34,29.356,29.315,29.263,29.227,29.273,29.304,29.258,29.222,29.268,29.325,29.325,29.309,29.304,29.294,29.273,29.294,29.284,29.284,29.32,29.32,29.366,29.361,29.289,29.289,29.345,29.371,29.335,29.242,29.237,29.32,29.366,29.371,29.278,29.232,29.309,29.268,29.289,29.309,29.258,29.253,29.284,29.304,29.299,29.309,29.289,29.299,29.345,29.278,29.309,29.34,29.289,29.33,29.315,29.309,29.361,29.273,29.304,29.34,29.278,29.345,29.366,29.366,29.397,29.351,29.34,29.356,29.351,29.34,29.371,29.381,29.361,29.345,29.392,29.387,29.309,29.34,29.402,29.407,29.381,29.448,29.454,29.402,29.418,29.5,29.448,29.438,29.572,29.567,29.572,29.649,29.998,30.723,35.089,40.192,42.184,42.576,42.488,42.451,42.506,42.576,42.677,42.7,42.644,42.663,42.727,42.75,42.723,42.755,42.741,42.686,42.667,42.704,42.814,42.893,42.883,42.874,42.934,42.971,42.925,42.847,42.874,42.938,42.938,42.957,43.012,43.039,43.012,43.021,42.948,42.915,42.993,42.975,42.98,42.98,42.948,42.929,42.971,43.03,43.035,42.971,42.506,41.786,41.397,41.555,42.188,42.782,42.998,43.154,43.168,43.122,43.131,43.09,43.158,43.19,43.113,43.158,43.158,43.149,43.2,43.163,43.172,43.2,43.19,43.213,43.158,43.163,43.282,43.268,43.163,43.099,43.149,43.168,43.232,43.232,43.154,43.168,43.264,43.209,42.938,42.534,42.041,41.907,42.142,42.46,42.865,43.085,43.122,43.2,43.181,43.099,43.09,43.158,43.154,43.094,43.094,43.103,43.108,43.103,43.09,43.081,43.053,43.076,43.145,43.113,43.026,43.039,43.149,43.094,43.071,43.09,43.081,43.053,42.993,42.993,43.062,43.053,43.108,43.099,42.993,42.897,42.938,42.975,42.906,42.989,42.929,42.879,42.975,42.943,42.87,42.87,42.938,42.92,42.842,42.828,42.883,42.805,42.778,42.81,42.81,42.814,42.759,42.732,42.778,42.713,42.7,42.709,42.672,42.667,42.667,42.672,42.677,42.621,42.598,42.603,42.585,42.576,42.483,41.981,41.276,40.782,40.441,40.375
