28.984,29.015,29.072,29.072,29.134,29.108,29.072,29.119,29.103,29.072,29.098,29.175,29.139,29.072,29.026,29.01,28.984,29.036,29.082,29.051,29.108,29.057,29.026,29.103,29.062,29.026,29.026,29.041,29.113,29.026,29.005,29.16,29.093,29.093,29.108,29.051,28.995,29.046,29.129,29.144,29.119,29.119,29.15,29.15,29.082,29.015,29.015,29.062,29.041,29.072,29.067,28.995,29.02,29.067,29.082,29.077,29.01,29.139,29.217,29.082,29.077,29.088,29.098,29.113,29.113,29.077,29.057,29.088,29.103,29.088,29.067,29.082,29.217,29.113,28.974,29.057,29.041,29.026,29.041,29.072,29.098,29.041,29.02,29.098,29.077,29.098,29.16,29.17,29.098,29.062,29.077,29.077,29.041,29.134,29.144,29.01,29.082,29.15,29.134,29.098,29.077,29.041,29.046,29.103,29.119,29.103,29.067,29.072,29.098,29.206,29.273,29.222,29.067,29.031,29.103,29.108,29.062,29.082,29.103,29.067,29.098,29.124,29.113,29.103,29.113,29.201,29.237,29.165,29.17,29.134,29.119,29.165,29.093,29.124,29.17,29.129,29.072,29.155,29.222,29.155,29.093,29.222,29.335,29.263,29.258,29.289,29.51,30.11,31.174,35.368,39.991,41.791,42.225,42.156,42.091,42.152,42.142,42.115,42.207,42.382,42.414,42.368,42.318,42.322,42.382,42.405,42.428,42.502,42.543,42.506,42.35,42.216,42.281,42.419,42.447,42.373,42.318,42.382,42.387,42.253,42.235,42.35,42.525,42.621,42.589,42.571,42.589,42.589,42.539,42.539,42.571,42.571,42.571,42.598,42.64,42.658,42.805,42.147,41.071,40.684,41.113,41.994,42.594,42.7,42.718,42.727,42.727,42.69,42.631,42.621,42.631,42.608,42.58,42.635,42.7,42.677,42.608,42.631,42.713,42.736,42.723,42.663,42.667,42.746,42.704,42.713,42.741,42.736,42.851,42.842,42.787,42.837,42.759,42.778,42.879,42.915,42.957,42.934,42.552,42.027,41.749,41.8,42.105,42.336,42.506,42.644,42.805,42.948,42.805,42.713,42.746,42.764,42.723,42.667,42.677,42.723,42.598,42.589,42.64,42.621,42.718,42.759,42.723,42.713,42.732,42.723,42.769,42.86,42.824,42.778,42.755,42.732,42.7,42.732,42.75,42.713,42.778,42.773,42.695,42.654,42.64,42.663,42.658,42.621,42.608,42.594,42.576,42.566,42.58,42.576,42.548,42.539,42.571,42.617,42.617,42.562,42.479,42.341,42.345,42.479,42.382,42.281,42.239,42.212,42.179,42.304,42.382,42.299,42.29,42.276,42.179,42.041,42.045,41.879,40.838,39.402,38.506,37.258,36.573
29.015,29.026,29.082,29.093,29.119,29.165,29.17,29.124,28.995,29.031,29.175,29.206,29.088,29.093,29.144,29.088,29.062,29.129,29.139,29.041,28.974,29,29.051,29.031,29.026,29.067,29.119,29.119,29.02,28.933,28.989,29.098,29.041,29.098,29.119,29.005,29.02,29.088,29.124,29.119,29.067,29.124,29.175,29.119,29.036,29.02,29.031,29.015,29.062,29.088,29.072,29.067,29,29.088,29.15,29.057,29.046,29.113,29.15,29.103,29.077,29.144,29.175,29.103,29.113,29.129,29.108,29.077,29.113,29.16,29.129,29.062,29.129,29.082,29.005,29.041,29.015,29.031,29.072,29.082,29.093,29.062,29.057,29.113,29.16,29.134,29.113,29.165,29.175,29.067,29.031,29.139,29.077,29.124,29.155,29.077,29.129,29.17,29.16,29.144,29.129,29.088,29.067,29.077,29.046,29.129,29.17,29.093,29.113,29.165,29.201,29.196,29.067,29.108,29.217,29.17,29.129,29.124,29.124,29.108,29.15,29.103,29.067,29.124,29.15,29.222,29.268,29.242,29.082,29.062,29.17,29.196,29.098,29.129,29.165,29.082,29.103,29.201,29.206,29.119,29.129,29.268,29.33,29.253,29.294,29.335,29.438,29.9,31.134,35.261,39.755,41.661,42.258,42.248,42.11,42.11,42.105,42.082,42.175,42.354,42.378,42.327,42.354,42.474,42.511,42.451,42.41,42.474,42.552,42.414,42.248,42.304,42.322,42.428,42.47,42.41,42.428,42.502,42.474,42.336,42.248,42.354,42.562,42.644,42.617,42.594,42.631,42.677,42.598,42.603,42.635,42.589,42.548,42.608,42.713,42.741,42.782,42.064,41.094,40.838,41.215,42.11,42.7,42.709,42.787,42.837,42.792,42.709,42.663,42.69,42.727,42.709,42.658,42.727,42.814,42.782,42.704,42.75,42.819,42.787,42.782,42.764,42.769,42.81,42.75,42.814,42.888,42.842,42.883,42.893,42.879,42.883,42.81,42.902,42.98,42.902,43.016,42.893,42.391,41.93,41.74,41.888,42.235,42.47,42.672,42.792,42.824,42.842,42.782,42.75,42.723,42.677,42.677,42.649,42.631,42.663,42.635,42.631,42.621,42.598,42.677,42.755,42.778,42.787,42.787,42.81,42.837,42.847,42.86,42.819,42.782,42.819,42.897,42.851,42.778,42.81,42.819,42.796,42.764,42.759,42.704,42.7,42.7,42.658,42.626,42.608,42.594,42.571,42.598,42.663,42.658,42.594,42.589,42.64,42.621,42.516,42.516,42.382,42.29,42.382,42.437,42.373,42.313,42.354,42.253,42.336,42.433,42.364,42.396,42.336,42.225,42.175,42.119,41.976,41.085,39.741,38.777,37.488,36.825
29.067,29.051,29.098,29.186,29.093,29.165,29.206,29.036,28.938,29.072,29.222,29.15,29.026,29.046,29.129,29.113,29.124,29.15,29.119,29.041,28.907,28.979,29.072,28.989,29.015,29.088,29.124,29.088,28.933,28.958,29.062,29.036,29.02,29.108,29.129,29.031,29.077,29.088,29.067,29.088,29.051,29.072,29.103,29.077,29,28.984,28.979,28.948,29.067,29.067,29.026,29.082,28.953,29.119,29.227,29.026,29.082,29.103,29.082,29.119,29.113,29.119,29.113,29.093,29.098,29.129,29.108,29.051,29.051,29.155,29.155,29.02,28.995,29.036,29.072,29.062,29.01,29.026,29.072,29.067,29.088,29.082,29.072,29.093,29.186,29.134,29.031,29.067,29.17,29.093,29.01,29.098,29.031,29.062,29.134,29.124,29.144,29.144,29.139,29.155,29.129,29.124,29.119,29.098,29.062,29.098,29.16,29.165,29.113,29.067,29.113,29.196,29.108,29.206,29.278,29.144,29.191,29.155,29.098,29.134,29.16,29.098,29.067,29.15,29.18,29.18,29.201,29.227,29.026,29.072,29.227,29.191,29.113,29.16,29.175,29.072,29.119,29.191,29.17,29.124,29.201,29.294,29.284,29.232,29.304,29.345,29.345,29.705,31.032,35.114,39.567,41.596,42.267,42.299,42.133,42.091,42.045,42.064,42.244,42.447,42.437,42.318,42.318,42.47,42.534,42.483,42.433,42.479,42.479,42.308,42.235,42.378,42.373,42.41,42.433,42.41,42.548,42.539,42.437,42.433,42.368,42.437,42.562,42.585,42.594,42.576,42.571,42.598,42.548,42.677,42.727,42.566,42.543,42.654,42.769,42.75,42.69,41.93,41.067,40.941,41.299,42.101,42.667,42.75,42.879,42.893,42.792,42.723,42.686,42.713,42.773,42.792,42.764,42.792,42.833,42.824,42.736,42.769,42.847,42.837,42.828,42.87,42.897,42.847,42.741,42.86,43.003,42.938,42.906,42.938,42.943,42.893,42.865,43.007,43.067,42.929,43.062,42.787,42.193,41.86,41.698,41.981,42.414,42.576,42.764,42.893,42.837,42.723,42.709,42.704,42.677,42.649,42.626,42.718,42.713,42.576,42.677,42.677,42.589,42.598,42.681,42.736,42.769,42.824,42.837,42.851,42.837,42.814,42.842,42.837,42.828,42.856,42.906,42.865,42.801,42.81,42.741,42.769,42.828,42.805,42.727,42.755,42.778,42.69,42.617,42.649,42.672,42.603,42.589,42.672,42.677,42.562,42.562,42.576,42.543,42.493,42.566,42.525,42.373,42.308,42.405,42.433,42.405,42.433,42.322,42.313,42.387,42.391,42.382,42.29,42.221,42.23,42.216,42.05,41.192,39.962,38.905,37.68,37.143
29.005,28.974,29.062,29.191,29.098,29.062,29.067,29.031,29.098,29.103,29.077,29.103,29.103,28.984,28.933,29.046,29.046,29.082,29.088,29.041,29.031,29.02,29.02,29.041,29.113,29.103,28.979,28.907,28.989,29.062,29.057,29.057,29.108,29.17,29.155,29.082,29.026,29.015,29.077,29.139,29.067,29.046,29.103,29.134,29.031,28.922,28.927,29.01,29.088,29.026,28.964,29.036,28.953,29.129,29.232,29.036,29.072,29.124,29.129,29.134,29.16,29.067,29.02,29.124,29.103,29.113,29.113,29.062,29.01,29.057,29.082,29.026,29.057,29.057,29.051,29.088,29.005,29.005,29.057,29.051,29.088,29.098,29.077,29.062,29.031,29.031,29.046,29.057,29.057,29.088,29.062,28.989,28.958,29.103,29.175,29.057,29.124,29.119,29.088,29.129,29.093,29.082,29.119,29.15,29.124,29.067,29.067,29.134,29.077,29.051,29.155,29.273,29.206,29.15,29.098,29.051,29.155,29.15,29.082,29.108,29.088,29.119,29.155,29.144,29.108,29.139,29.17,29.144,29.139,29.196,29.196,29.108,29.088,29.18,29.211,29.113,29.067,29.088,29.134,29.165,29.227,29.315,29.304,29.232,29.315,29.284,29.315,29.788,30.778,34.942,39.694,41.721,42.345,42.354,42.193,42.138,42.078,42.119,42.327,42.534,42.576,42.433,42.304,42.354,42.437,42.424,42.451,42.585,42.474,42.401,42.396,42.387,42.447,42.451,42.405,42.405,42.474,42.465,42.424,42.451,42.479,42.594,42.644,42.576,42.589,42.52,42.483,42.557,42.594,42.7,42.695,42.571,42.617,42.718,42.741,42.672,42.695,41.948,41.015,40.871,41.341,42.055,42.589,42.851,42.893,42.814,42.769,42.796,42.704,42.709,42.769,42.773,42.805,42.764,42.723,42.75,42.681,42.723,42.86,42.925,42.847,42.851,42.883,42.828,42.732,42.842,42.971,42.925,42.952,42.998,42.961,42.879,42.847,42.993,43.117,43.062,43.136,42.769,42.124,41.796,41.712,42.068,42.534,42.709,42.792,42.893,42.911,42.824,42.704,42.64,42.686,42.75,42.713,42.755,42.759,42.658,42.654,42.635,42.631,42.681,42.792,42.828,42.801,42.81,42.865,42.819,42.814,42.911,42.833,42.856,42.888,42.819,42.787,42.819,42.833,42.769,42.69,42.787,42.842,42.713,42.69,42.801,42.842,42.727,42.663,42.663,42.681,42.663,42.621,42.631,42.635,42.598,42.58,42.552,42.543,42.562,42.571,42.525,42.479,42.474,42.327,42.401,42.511,42.419,42.322,42.295,42.345,42.368,42.341,42.304,42.225,42.138,42.253,42.142,41.248,40.033,39.019,37.819,37.277
29.02,29.108,29.093,28.995,29.01,29.051,29.041,29.01,29.15,29.062,29.01,29.186,29.108,29,28.984,29.015,28.958,29.01,29.15,29.211,29.119,29.077,29.093,29.082,29.098,29.119,29.098,29.067,29.067,29.062,29.01,28.974,29.067,29.108,29.082,29.082,29.02,29.031,29.082,29.072,28.979,29.046,29.129,29.067,29.01,28.943,28.958,29.051,29.051,29.072,29.036,28.964,28.974,29.113,29.144,29.02,29.036,29.067,29.088,29.103,29.098,29.057,29.026,29.036,29.067,29.124,29.119,29.057,29.01,29.031,29.072,29.057,29.057,29.057,29.031,29,29,29.093,29.139,29.072,29.072,29.077,29.072,29.077,29.113,29.103,29.051,29.041,29.062,29.082,29.072,29.072,29.031,29.113,29.196,29.17,29.232,29.144,29.088,29.196,29.175,29.103,29.057,29.057,29.057,29.067,29.088,29.103,29.088,29.134,29.186,29.18,29.294,29.175,29.057,29.18,29.237,29.134,29.051,29.134,29.108,29.077,29.113,29.175,29.093,29.124,29.191,29.155,29.103,29.134,29.175,29.134,29.051,29.088,29.16,29.144,29.098,29.165,29.237,29.211,29.211,29.258,29.268,29.232,29.294,29.278,29.325,29.762,30.626,34.79,39.642,41.694,42.29,42.262,42.147,42.175,42.105,42.147,42.345,42.516,42.502,42.442,42.331,42.248,42.401,42.534,42.534,42.488,42.419,42.387,42.428,42.474,42.433,42.419,42.442,42.437,42.336,42.428,42.529,42.456,42.465,42.594,42.723,42.75,42.796,42.667,42.566,42.649,42.677,42.713,42.7,42.658,42.64,42.667,42.709,42.695,42.704,41.99,41.067,40.866,41.313,42.101,42.658,42.837,42.925,42.792,42.713,42.837,42.764,42.741,42.796,42.819,42.764,42.787,42.764,42.663,42.709,42.842,42.883,42.819,42.902,42.938,42.874,42.819,42.879,42.893,42.92,43.012,42.897,43.03,43.117,42.934,42.943,43.071,43.108,42.998,43.048,42.681,42.105,41.874,41.879,42.262,42.649,42.736,42.851,42.957,42.943,42.851,42.75,42.796,42.837,42.759,42.787,42.856,42.87,42.819,42.801,42.718,42.686,42.769,42.847,42.893,42.897,42.902,42.888,42.87,42.874,42.893,42.879,42.879,42.865,42.833,42.865,42.879,42.792,42.69,42.741,42.805,42.773,42.709,42.746,42.828,42.796,42.681,42.654,42.654,42.681,42.718,42.718,42.64,42.612,42.677,42.612,42.534,42.557,42.635,42.589,42.506,42.506,42.562,42.479,42.488,42.511,42.428,42.341,42.391,42.442,42.368,42.336,42.308,42.253,42.202,42.202,42.198,41.517,40.319,39.104,37.972,37.613
28.995,29.108,29.139,29.026,29.026,29.119,29.108,28.984,29.113,29.067,29.015,29.15,29.077,29.01,29.01,29.02,28.974,29.062,29.191,29.196,29.134,29.134,29.139,29.082,29.077,29.062,29.077,29.139,29.144,29.124,29.072,29.041,29.067,29.077,29.072,29.082,29.026,29.041,29.098,29.098,29.031,29.077,29.139,29.098,29.031,29.031,29.041,29.005,28.989,29.088,29.093,28.953,28.974,29.026,29.051,29.072,29.113,29.108,29.077,29.088,29.062,29.062,29.046,29.01,29.015,29.082,29.103,29.046,29.062,29.051,29.031,29.046,29.041,29.031,29.02,29.02,29.02,29.057,29.082,29.067,29.082,29.062,29.036,29.046,29.103,29.191,29.17,29.072,29.072,29.15,29.119,28.989,29.051,29.098,29.108,29.134,29.139,29.088,29.067,29.119,29.175,29.144,29.082,29.093,29.057,29.119,29.16,29.103,29.134,29.211,29.196,29.113,29.155,29.17,29.15,29.155,29.129,29.108,29.088,29.082,29.144,29.155,29.124,29.139,29.144,29.155,29.16,29.16,29.134,29.139,29.175,29.196,29.191,29.139,29.093,29.098,29.144,29.17,29.18,29.206,29.222,29.237,29.242,29.253,29.299,29.268,29.33,29.793,30.58,34.756,39.689,41.758,42.29,42.29,42.258,42.285,42.23,42.29,42.451,42.548,42.516,42.539,42.47,42.318,42.483,42.562,42.47,42.41,42.46,42.373,42.378,42.58,42.608,42.608,42.525,42.401,42.373,42.562,42.69,42.594,42.552,42.663,42.764,42.727,42.723,42.759,42.759,42.709,42.727,42.736,42.727,42.713,42.612,42.686,42.796,42.732,42.723,42.041,41.108,40.833,41.327,42.17,42.723,42.851,42.897,42.773,42.736,42.879,42.842,42.87,42.897,42.856,42.856,42.814,42.773,42.796,42.833,42.948,42.966,42.865,42.911,42.975,42.975,42.943,42.957,42.989,43.053,43.108,43.003,43.062,43.158,43.103,43.062,43.062,43.103,43.094,42.943,42.405,41.893,41.819,41.948,42.327,42.727,42.929,42.984,43.035,43.021,42.929,42.865,42.865,42.87,42.842,42.911,42.943,42.943,42.971,42.938,42.865,42.81,42.824,42.92,42.943,42.929,42.971,42.934,42.893,42.902,42.929,42.92,42.87,42.847,42.87,42.897,42.86,42.773,42.741,42.824,42.847,42.81,42.81,42.773,42.741,42.75,42.764,42.709,42.654,42.658,42.695,42.681,42.709,42.695,42.617,42.598,42.649,42.667,42.617,42.64,42.589,42.585,42.654,42.456,42.451,42.511,42.401,42.354,42.391,42.414,42.354,42.359,42.382,42.364,42.299,42.23,42.248,41.712,40.642,39.449,38.458,38.225
29.015,29.026,29.108,29.16,29.119,29.15,29.15,29.057,29.051,29.082,29.098,29.082,29.041,29.026,29.041,29.041,29.046,29.139,29.16,29.072,29.072,29.155,29.139,29.015,29.041,29.051,29.046,29.088,29.103,29.108,29.139,29.18,29.124,29.108,29.124,29.103,29.067,29.051,29.082,29.119,29.124,29.093,29.088,29.124,29.072,29.082,29.041,28.938,28.979,29.031,29.031,29.01,29,29.031,29.057,29.062,29.124,29.124,29.077,29.082,29.051,29.026,29.036,29.051,28.995,29.031,29.082,29.062,29.124,29.082,29.005,29.015,29.031,29.036,29.051,29.077,29.02,28.974,29.005,29.062,29.051,29.02,29.036,29.098,29.124,29.155,29.144,29.108,29.108,29.139,29.062,28.933,29.031,29.062,29.036,29.077,29.041,29.088,29.098,29.02,29.077,29.144,29.155,29.144,29.139,29.175,29.17,29.119,29.129,29.191,29.206,29.139,29.041,29.129,29.201,29.088,29.036,29.098,29.119,29.046,29.139,29.211,29.16,29.088,29.191,29.175,29.108,29.15,29.144,29.139,29.175,29.227,29.248,29.201,29.098,29.046,29.144,29.155,29.113,29.155,29.227,29.263,29.253,29.263,29.304,29.268,29.33,29.777,30.58,34.775,39.755,41.879,42.345,42.354,42.387,42.447,42.433,42.479,42.539,42.543,42.502,42.562,42.571,42.47,42.557,42.474,42.364,42.428,42.488,42.433,42.47,42.677,42.769,42.773,42.612,42.447,42.52,42.681,42.727,42.663,42.663,42.755,42.792,42.713,42.658,42.75,42.81,42.718,42.718,42.727,42.741,42.746,42.598,42.69,42.879,42.837,42.75,42.059,41.155,40.861,41.36,42.156,42.69,42.879,42.893,42.856,42.847,42.856,42.842,42.948,42.971,42.851,42.961,42.902,42.828,42.943,42.938,42.989,43.007,42.938,42.874,42.966,43.085,43.062,42.993,43.044,43.131,43.117,43.081,43.058,43.113,43.177,43.113,43.048,43.126,43.19,42.833,42.119,41.675,41.758,42.031,42.424,42.792,43.039,43.067,43.076,43.067,43.016,42.948,42.897,42.906,42.948,42.961,42.984,43.016,43.03,42.975,42.975,42.952,42.865,42.948,42.943,42.911,42.966,42.934,42.906,42.934,42.966,42.915,42.883,42.915,42.952,42.938,42.814,42.759,42.86,42.865,42.874,42.897,42.888,42.75,42.695,42.778,42.837,42.782,42.7,42.667,42.686,42.667,42.755,42.732,42.566,42.621,42.736,42.704,42.589,42.663,42.663,42.64,42.672,42.451,42.451,42.52,42.396,42.41,42.401,42.401,42.447,42.433,42.437,42.437,42.405,42.359,42.281,41.758,40.889,39.892,39.175,39.076
29.119,29.057,29.036,29.113,29.134,29.108,29.113,29.17,29.057,29.072,29.155,29.124,29.026,29.062,29.108,29.046,29.072,29.119,29.124,29.088,29.041,29.139,29.134,28.958,29.005,29.134,29.175,29.103,28.984,28.974,29.098,29.196,29.15,29.139,29.155,29.124,29.119,29.082,29.041,29.046,29.093,29.088,29.046,29.051,29.088,29.051,28.969,28.943,29.01,28.974,28.948,29.051,29.051,29.15,29.139,28.964,28.995,29.041,29.057,29.057,29.031,28.989,29.01,29.067,29.026,29.036,29.082,29.098,29.139,29.108,29.036,29.026,29.041,29.082,29.088,29.046,29.005,29.026,29.082,29.098,28.984,28.958,29.093,29.227,29.258,29.062,28.958,29.113,29.17,29.026,28.943,29.072,29.051,29.051,29.108,29.15,29.139,29.191,29.18,29.072,29.015,29.108,29.16,29.088,29.18,29.186,29.129,29.129,29.051,29.134,29.232,29.18,29.155,29.124,29.129,29.17,29.15,29.108,29.093,29.103,29.113,29.15,29.15,29.119,29.175,29.16,29.119,29.139,29.062,29.067,29.175,29.232,29.098,29.108,29.155,29.077,29.129,29.217,29.201,29.129,29.201,29.278,29.284,29.263,29.289,29.309,29.345,29.68,30.544,34.761,39.755,41.925,42.378,42.318,42.368,42.529,42.571,42.566,42.516,42.465,42.405,42.47,42.543,42.511,42.529,42.451,42.396,42.456,42.442,42.548,42.695,42.741,42.732,42.718,42.681,42.626,42.58,42.654,42.677,42.594,42.69,42.782,42.847,42.911,42.888,42.769,42.713,42.769,42.736,42.718,42.764,42.801,42.649,42.644,42.851,42.966,42.792,42.078,41.253,40.978,41.369,42.091,42.658,42.897,42.961,42.993,42.934,42.819,42.792,42.911,42.961,42.86,42.943,43.007,42.961,42.902,42.952,43.021,42.975,42.888,42.883,43.003,43.094,43.067,43.085,43.035,43.021,43.09,42.993,43.044,43.136,43.099,43.108,43.136,43.158,43.094,42.7,42.031,41.698,41.879,42.235,42.667,42.888,42.938,43.053,43.076,43.039,43.053,42.957,43.003,43.071,43.003,42.934,43.026,43.113,43.048,42.975,43.016,43.03,42.929,42.929,42.938,42.948,42.966,42.906,42.948,42.998,42.943,42.906,42.938,43.003,43.026,43.026,42.842,42.75,42.893,42.865,42.874,42.897,42.856,42.755,42.787,42.833,42.769,42.796,42.764,42.727,42.759,42.787,42.732,42.663,42.672,42.718,42.69,42.64,42.658,42.654,42.635,42.621,42.635,42.631,42.603,42.525,42.46,42.502,42.511,42.539,42.608,42.525,42.419,42.424,42.493,42.447,42.308,41.805,41.067,40.146,39.704,39.802
29.088,29.067,29.046,29.098,29.02,29.015,29.057,29.072,29.222,29.211,29.088,29.062,29.036,29.093,29.077,28.979,29.119,29.139,29.062,29.067,28.948,29.051,29.144,29.026,29.051,29.113,29.129,29.098,28.922,28.948,29.103,29.124,29.119,29.144,29.144,29.113,29.103,29.057,29.046,29.093,29.005,29.088,29.165,29.072,29.072,29.051,28.974,28.917,28.907,28.943,29.015,29.057,28.953,29.088,29.144,28.927,29.051,29.113,29.036,28.989,29.051,29.036,28.995,29.036,29.046,29,29.005,29.088,29.041,29.082,29.113,29.051,29.046,29.031,29.041,29.108,29.144,29.144,29.124,29.108,28.989,28.974,29.077,29.139,29.119,29.057,29.041,29.082,29.082,29.155,29.139,29.02,29.015,29.119,29.15,29.057,29.103,29.134,29.113,29.108,29.082,29.134,29.175,29.134,29.093,29.088,29.129,29.144,28.984,29.108,29.242,29.113,29.18,29.227,29.186,29.129,29.046,29.067,29.134,29.134,29.18,29.16,29.17,29.253,29.175,29.18,29.17,29.062,29.036,29.124,29.232,29.232,29.072,29.072,29.144,29.093,29.088,29.165,29.196,29.134,29.222,29.248,29.248,29.309,29.392,29.387,29.356,29.68,30.529,34.834,39.845,41.916,42.405,42.373,42.331,42.378,42.483,42.529,42.465,42.428,42.516,42.52,42.479,42.52,42.594,42.598,42.493,42.414,42.539,42.672,42.713,42.718,42.7,42.709,42.741,42.741,42.654,42.7,42.75,42.69,42.764,42.874,42.906,42.883,42.893,42.828,42.81,42.888,42.814,42.837,42.888,42.828,42.727,42.769,42.897,42.906,42.824,42.133,41.318,41.113,41.401,42.078,42.69,42.957,43.039,43.03,42.975,42.929,42.86,42.888,42.934,42.92,42.998,42.998,42.975,43.021,42.98,42.984,42.993,42.961,42.98,43.053,43.099,43.09,43.048,43.067,43.113,43.117,43.122,43.113,43.122,43.149,43.113,43.2,43.222,43.016,42.548,41.981,41.8,42.004,42.373,42.723,42.952,43.113,43.113,43.026,42.998,43.048,42.984,42.998,43.062,43.076,43.053,43.071,43.058,42.993,42.925,43.003,43.058,42.957,42.893,42.893,42.966,43.035,43.035,42.984,42.925,42.92,42.938,42.993,42.998,42.948,42.948,42.902,42.851,42.851,42.897,42.883,42.837,42.833,42.773,42.769,42.782,42.764,42.792,42.764,42.723,42.727,42.658,42.732,42.824,42.787,42.759,42.709,42.672,42.667,42.644,42.644,42.635,42.598,42.603,42.557,42.516,42.539,42.502,42.516,42.534,42.506,42.557,42.497,42.414,42.433,42.479,42.364,41.819,41.118,40.427,40.066,40.103
29.051,29.082,29.098,29,28.886,29.02,29.119,28.984,29.103,29.139,29.098,29.108,29.108,29.077,29.031,29.02,29.067,29.031,28.984,29.026,28.995,29.036,29.051,28.989,28.953,29,29.082,29.098,29.036,29.005,29.036,29.067,29.077,29.155,29.16,29.057,29.041,29.093,29.155,29.16,29.015,29.026,29.139,29.15,29.093,28.989,28.964,29.026,29,29,29.02,29.015,28.958,29.02,29.046,28.974,29.093,29.18,29.129,29.062,29.082,29.051,29.02,29.057,29.067,29.082,29.082,29.062,29.01,29.088,29.113,29,29.015,29.057,29.088,29.108,29.077,29.103,29.134,29.098,29.062,29.098,29.108,29.046,29.031,29.098,29.124,29.067,29.031,29.134,29.16,29.041,29.103,29.217,29.17,29.026,29.113,29.15,29.098,29.088,29.15,29.196,29.17,29.129,29.108,29.072,29.082,29.139,29.077,29.129,29.186,29.129,29.098,29.237,29.278,29.113,29.026,29.129,29.196,29.093,29.191,29.165,29.124,29.201,29.144,29.155,29.196,29.175,29.077,29.165,29.258,29.16,29.072,29.057,29.124,29.175,29.175,29.155,29.124,29.119,29.139,29.211,29.268,29.284,29.356,29.361,29.345,29.649,30.422,34.908,40.023,41.934,42.391,42.396,42.341,42.308,42.437,42.511,42.525,42.589,42.704,42.677,42.566,42.566,42.677,42.663,42.539,42.502,42.594,42.686,42.723,42.75,42.741,42.764,42.792,42.782,42.704,42.759,42.851,42.833,42.805,42.888,42.934,42.865,42.883,42.938,42.952,42.92,42.879,42.925,42.948,42.883,42.865,42.906,42.975,42.984,42.897,42.41,41.633,41.178,41.369,42.096,42.741,42.915,42.993,42.957,42.943,43.012,43.012,42.957,42.971,43.062,43.007,42.943,42.993,43.085,43.012,43.012,43.09,43.108,43.035,43.081,43.158,43.126,43.085,43.076,43.113,43.154,43.14,43.131,43.131,43.131,43.145,43.204,43.145,42.897,42.336,41.874,41.87,42.082,42.368,42.778,43.03,43.053,43.071,43.122,43.113,43.03,42.984,43.062,43.113,43.048,43.076,43.094,43.076,43.048,43.026,43.021,42.971,42.897,42.957,42.998,42.998,43.021,43.062,43.067,43.007,42.952,42.925,42.911,42.906,42.906,42.925,42.934,42.929,42.92,42.837,42.81,42.837,42.847,42.837,42.796,42.773,42.801,42.81,42.736,42.713,42.782,42.723,42.773,42.819,42.755,42.75,42.801,42.796,42.718,42.681,42.686,42.663,42.603,42.594,42.552,42.529,42.548,42.465,42.465,42.511,42.488,42.391,42.424,42.46,42.373,42.387,42.359,41.902,41.201,40.591,40.221,40.207
