29.309,29.351,29.381,29.248,29.18,29.196,29.232,29.232,29.309,29.294,29.232,29.242,29.211,29.18,29.217,29.299,29.371,29.387,29.345,29.309,29.242,29.309,29.356,29.268,29.232,29.268,29.222,29.103,29.294,29.351,29.217,29.16,29.16,29.248,29.289,29.248,29.273,29.309,29.284,29.217,29.206,29.18,29.139,29.139,29.201,29.294,29.309,29.263,29.304,29.273,29.211,29.211,29.165,29.186,29.253,29.273,29.201,29.299,29.304,29.108,29.175,29.284,29.304,29.284,29.325,29.33,29.284,29.268,29.351,29.34,29.206,29.134,29.268,29.217,29.186,29.376,29.423,29.263,29.186,29.33,29.325,29.366,29.356,29.263,29.289,29.34,29.294,29.196,29.299,29.196,29.108,29.253,29.242,29.237,29.258,29.263,29.227,29.278,29.32,29.263,29.278,29.268,29.237,29.237,29.309,29.289,29.289,29.392,29.371,29.32,29.315,29.351,29.33,29.345,29.356,29.325,29.309,29.309,29.304,29.278,29.186,29.206,29.299,29.335,29.371,29.34,29.335,29.402,29.376,29.325,29.315,29.366,29.438,29.289,29.206,29.387,29.418,29.474,29.402,29.248,29.304,29.381,29.459,29.541,29.418,29.51,29.798,30.279,31.579,35.544,39.901,41.851,42.299,42.29,42.244,42.23,42.207,42.175,42.304,42.534,42.658,42.548,42.433,42.525,42.557,42.576,42.58,42.594,42.654,42.562,42.401,42.382,42.479,42.58,42.58,42.539,42.543,42.474,42.456,42.539,42.511,42.483,42.502,42.539,42.539,42.576,42.621,42.635,42.626,42.677,42.773,42.828,42.787,42.732,42.736,42.764,42.842,42.082,41.113,40.959,41.295,42.013,42.626,42.87,42.975,42.911,42.851,42.897,42.773,42.81,42.86,42.759,42.801,42.801,42.801,42.86,42.801,42.787,42.847,42.883,42.805,42.81,42.847,42.819,42.874,42.897,42.879,42.902,42.971,42.975,42.948,42.957,42.856,42.879,42.952,42.957,43.14,43.131,42.681,42.17,41.837,41.897,42.244,42.456,42.594,42.828,42.957,42.897,42.879,42.87,42.879,42.879,42.805,42.805,42.787,42.686,42.695,42.654,42.631,42.681,42.654,42.654,42.759,42.897,42.906,42.925,42.929,42.897,42.925,42.879,42.847,42.902,42.952,42.874,42.814,42.893,42.874,42.837,42.856,42.888,42.787,42.796,42.819,42.755,42.824,42.828,42.69,42.58,42.704,42.644,42.539,42.612,42.571,42.557,42.612,42.654,42.488,42.529,42.626,42.534,42.488,42.483,42.437,42.359,42.442,42.479,42.414,42.364,42.364,42.401,42.318,42.156,42.308,42.156,40.997,39.515,38.653,37.474,36.815
29.222,29.366,29.469,29.222,29.175,29.232,29.289,29.278,29.242,29.191,29.211,29.289,29.289,29.253,29.237,29.273,29.32,29.407,29.392,29.284,29.289,29.309,29.32,29.32,29.248,29.201,29.232,29.284,29.294,29.32,29.289,29.211,29.175,29.268,29.309,29.222,29.201,29.278,29.315,29.242,29.191,29.191,29.268,29.34,29.304,29.227,29.232,29.309,29.34,29.315,29.253,29.217,29.248,29.222,29.222,29.294,29.222,29.253,29.304,29.248,29.206,29.242,29.315,29.335,29.33,29.366,29.33,29.232,29.34,29.34,29.222,29.191,29.232,29.232,29.289,29.438,29.5,29.418,29.345,29.387,29.273,29.315,29.387,29.33,29.33,29.407,29.351,29.186,29.242,29.294,29.325,29.366,29.258,29.222,29.273,29.284,29.263,29.258,29.278,29.294,29.304,29.345,29.33,29.268,29.34,29.366,29.351,29.381,29.428,29.387,29.304,29.299,29.278,29.376,29.407,29.299,29.32,29.315,29.309,29.335,29.273,29.278,29.34,29.371,29.376,29.371,29.387,29.412,29.351,29.361,29.387,29.356,29.407,29.33,29.273,29.371,29.459,29.418,29.345,29.387,29.454,29.474,29.474,29.5,29.418,29.469,29.711,30.233,31.443,35.373,39.835,41.934,42.451,42.396,42.29,42.299,42.258,42.216,42.359,42.585,42.562,42.479,42.474,42.529,42.566,42.598,42.612,42.621,42.686,42.576,42.414,42.424,42.497,42.548,42.576,42.621,42.621,42.552,42.529,42.58,42.47,42.525,42.658,42.663,42.644,42.617,42.64,42.695,42.658,42.727,42.842,42.865,42.824,42.782,42.819,42.851,42.842,42.091,41.16,40.978,41.364,42.165,42.778,42.943,42.966,42.952,42.943,42.915,42.828,42.837,42.902,42.893,42.814,42.837,42.92,42.929,42.847,42.87,42.938,42.92,42.893,42.865,42.87,42.897,42.906,42.925,42.961,42.998,42.934,42.984,43.044,42.984,42.952,43.053,43.103,43.035,43.236,43.113,42.543,42.055,41.749,41.981,42.437,42.576,42.677,42.943,43.067,42.934,42.925,42.961,42.929,42.842,42.851,42.879,42.828,42.736,42.695,42.635,42.635,42.704,42.732,42.732,42.814,42.957,42.948,42.943,42.975,42.998,42.897,42.883,42.934,42.938,43.039,42.934,42.847,42.984,42.984,42.893,42.842,42.893,42.888,42.86,42.842,42.847,42.856,42.824,42.736,42.672,42.741,42.69,42.626,42.681,42.667,42.621,42.617,42.654,42.608,42.529,42.506,42.543,42.488,42.493,42.534,42.529,42.552,42.479,42.433,42.488,42.456,42.497,42.424,42.23,42.327,42.216,41.225,39.882,39.023,37.738,37.008
29.273,29.33,29.33,29.232,29.304,29.33,29.325,29.34,29.237,29.139,29.17,29.273,29.284,29.34,29.32,29.217,29.211,29.299,29.33,29.278,29.371,29.284,29.217,29.345,29.294,29.211,29.284,29.428,29.284,29.242,29.299,29.289,29.258,29.253,29.248,29.227,29.211,29.222,29.242,29.242,29.165,29.242,29.397,29.433,29.361,29.242,29.248,29.361,29.299,29.289,29.294,29.253,29.34,29.309,29.248,29.278,29.227,29.17,29.232,29.345,29.268,29.237,29.289,29.32,29.294,29.366,29.356,29.222,29.309,29.325,29.278,29.294,29.253,29.273,29.34,29.376,29.418,29.52,29.51,29.376,29.278,29.273,29.32,29.325,29.304,29.356,29.351,29.248,29.211,29.345,29.448,29.366,29.242,29.227,29.273,29.258,29.289,29.248,29.253,29.361,29.289,29.33,29.387,29.315,29.32,29.402,29.412,29.325,29.402,29.428,29.345,29.278,29.289,29.345,29.356,29.309,29.294,29.278,29.309,29.366,29.366,29.418,29.412,29.34,29.366,29.397,29.392,29.381,29.356,29.376,29.361,29.294,29.309,29.412,29.428,29.34,29.428,29.356,29.325,29.49,29.49,29.484,29.459,29.418,29.531,29.495,29.577,30.161,31.185,35.236,39.906,41.971,42.557,42.502,42.345,42.331,42.202,42.225,42.437,42.585,42.529,42.414,42.414,42.516,42.571,42.603,42.612,42.621,42.635,42.548,42.493,42.557,42.529,42.534,42.585,42.631,42.64,42.603,42.571,42.585,42.543,42.654,42.778,42.764,42.732,42.658,42.635,42.681,42.644,42.764,42.879,42.819,42.778,42.801,42.856,42.851,42.842,42.133,41.201,40.955,41.336,42.248,42.902,42.975,42.975,43.021,43.012,42.906,42.92,42.888,42.888,42.952,42.837,42.915,43.016,42.934,42.883,42.893,42.925,42.929,42.957,42.92,42.925,43.003,42.911,42.925,43.016,43.021,42.952,43.035,43.09,42.984,43.035,43.149,43.177,43.131,43.259,43.035,42.41,41.948,41.772,42.091,42.543,42.681,42.805,43.012,43.058,42.915,42.929,42.948,42.856,42.75,42.874,42.902,42.801,42.75,42.718,42.658,42.672,42.778,42.865,42.883,42.911,42.993,42.966,42.888,42.943,43.081,42.897,42.902,43.003,42.961,43.03,42.961,42.883,42.948,42.966,42.929,42.87,42.86,42.906,42.906,42.888,42.906,42.879,42.814,42.778,42.796,42.764,42.759,42.764,42.755,42.764,42.672,42.585,42.626,42.723,42.571,42.414,42.506,42.46,42.539,42.64,42.617,42.571,42.534,42.539,42.557,42.47,42.488,42.451,42.285,42.359,42.221,41.369,40.23,39.307,37.948,37.21
29.407,29.304,29.186,29.294,29.397,29.381,29.34,29.392,29.371,29.258,29.175,29.211,29.222,29.32,29.309,29.165,29.196,29.309,29.356,29.315,29.407,29.309,29.227,29.345,29.33,29.278,29.273,29.32,29.33,29.211,29.165,29.284,29.32,29.232,29.222,29.351,29.325,29.211,29.155,29.191,29.155,29.258,29.325,29.242,29.263,29.345,29.361,29.294,29.258,29.206,29.211,29.268,29.258,29.258,29.253,29.222,29.175,29.201,29.237,29.222,29.242,29.273,29.263,29.237,29.289,29.309,29.284,29.278,29.309,29.299,29.268,29.289,29.366,29.294,29.211,29.273,29.253,29.392,29.433,29.273,29.33,29.366,29.268,29.165,29.217,29.278,29.278,29.263,29.227,29.237,29.253,29.227,29.232,29.232,29.248,29.278,29.325,29.304,29.304,29.376,29.237,29.227,29.32,29.325,29.268,29.32,29.356,29.284,29.32,29.371,29.381,29.366,29.371,29.299,29.294,29.392,29.315,29.273,29.289,29.289,29.294,29.402,29.397,29.253,29.351,29.387,29.361,29.392,29.443,29.34,29.222,29.263,29.325,29.387,29.371,29.33,29.351,29.392,29.402,29.387,29.345,29.397,29.448,29.454,29.623,29.613,29.603,30.044,30.946,35.084,39.887,41.934,42.529,42.502,42.354,42.313,42.152,42.193,42.424,42.566,42.695,42.511,42.387,42.594,42.654,42.585,42.557,42.654,42.594,42.516,42.571,42.69,42.649,42.621,42.612,42.585,42.603,42.598,42.603,42.654,42.686,42.663,42.677,42.764,42.727,42.667,42.667,42.713,42.69,42.801,42.888,42.833,42.81,42.833,42.87,42.851,42.87,42.045,41.099,41.025,41.364,42.23,42.874,42.952,43.044,43.085,43.026,42.943,42.971,42.984,42.929,42.883,42.888,42.952,42.957,42.902,42.92,42.879,42.902,43.026,42.948,43.012,43.081,42.993,42.966,43.026,43.039,42.98,43.071,43.062,43.007,43.048,43.03,43.053,43.122,43.168,43.287,42.906,42.239,41.93,41.934,42.165,42.529,42.819,43.003,42.98,42.87,42.888,42.938,42.874,42.764,42.764,42.856,42.86,42.723,42.635,42.736,42.713,42.713,42.883,42.92,42.971,43.012,43.003,42.993,42.883,42.883,43.035,42.952,42.952,43.003,42.975,42.993,42.961,42.902,42.902,42.874,42.906,42.934,42.906,42.86,42.911,42.948,42.893,42.92,42.87,42.801,42.814,42.847,42.782,42.732,42.782,42.713,42.644,42.631,42.644,42.677,42.64,42.552,42.511,42.474,42.594,42.635,42.493,42.529,42.649,42.654,42.525,42.387,42.428,42.41,42.221,42.359,42.313,41.508,40.385,39.407,38.12,37.484
29.412,29.381,29.273,29.289,29.289,29.335,29.33,29.268,29.325,29.222,29.108,29.18,29.273,29.345,29.268,29.15,29.237,29.345,29.33,29.253,29.325,29.248,29.217,29.335,29.155,29.134,29.278,29.335,29.33,29.263,29.211,29.237,29.289,29.284,29.237,29.248,29.309,29.345,29.258,29.155,29.144,29.278,29.304,29.16,29.227,29.309,29.294,29.237,29.248,29.304,29.289,29.217,29.268,29.263,29.211,29.222,29.237,29.242,29.258,29.289,29.263,29.284,29.253,29.165,29.273,29.33,29.304,29.304,29.325,29.32,29.299,29.299,29.366,29.278,29.222,29.345,29.351,29.325,29.33,29.366,29.294,29.325,29.345,29.273,29.376,29.335,29.263,29.325,29.248,29.237,29.268,29.248,29.232,29.248,29.284,29.315,29.345,29.232,29.18,29.294,29.232,29.227,29.248,29.237,29.309,29.299,29.258,29.304,29.351,29.351,29.33,29.34,29.222,29.32,29.412,29.299,29.289,29.32,29.32,29.299,29.34,29.376,29.351,29.32,29.402,29.33,29.284,29.407,29.376,29.335,29.299,29.273,29.299,29.423,29.443,29.33,29.351,29.387,29.407,29.418,29.299,29.351,29.464,29.459,29.608,29.608,29.623,30.054,30.9,34.952,39.817,42.008,42.529,42.437,42.345,42.387,42.212,42.23,42.447,42.58,42.649,42.566,42.437,42.437,42.557,42.612,42.617,42.658,42.603,42.502,42.539,42.681,42.658,42.69,42.713,42.658,42.626,42.608,42.631,42.667,42.69,42.75,42.778,42.759,42.801,42.709,42.672,42.805,42.805,42.915,42.92,42.755,42.755,42.801,42.888,42.957,42.902,42.138,41.225,41.039,41.457,42.299,42.87,42.952,42.975,43.035,43.03,42.938,42.957,42.957,42.943,42.966,43.012,42.925,42.828,42.883,42.934,42.906,42.902,42.989,42.993,43.021,42.989,42.906,42.993,43.026,43.03,43.09,43.103,43.14,43.131,43.076,43.085,43.062,43.081,43.154,43.282,42.778,42.078,41.939,42.05,42.336,42.658,42.906,43.126,43.113,42.966,42.948,42.98,42.906,42.833,42.883,42.929,42.948,42.879,42.796,42.833,42.792,42.819,42.971,42.989,42.998,43.007,43.007,43.044,42.998,42.934,42.957,42.948,43.003,43.016,42.961,43.021,42.993,42.92,42.934,42.948,42.911,42.893,42.948,42.993,42.998,42.952,42.911,42.874,42.856,42.87,42.883,42.888,42.764,42.695,42.769,42.695,42.576,42.576,42.677,42.608,42.594,42.626,42.621,42.548,42.562,42.576,42.525,42.571,42.589,42.562,42.529,42.447,42.474,42.41,42.221,42.391,42.442,41.68,40.478,39.392,38.249,37.805
29.345,29.397,29.381,29.273,29.258,29.273,29.263,29.237,29.263,29.273,29.232,29.196,29.232,29.315,29.32,29.242,29.217,29.258,29.33,29.356,29.253,29.237,29.315,29.325,29.17,29.18,29.284,29.278,29.33,29.34,29.294,29.263,29.191,29.258,29.345,29.32,29.397,29.381,29.284,29.227,29.144,29.201,29.299,29.304,29.315,29.273,29.248,29.294,29.242,29.34,29.376,29.232,29.237,29.289,29.299,29.268,29.268,29.248,29.248,29.273,29.232,29.304,29.356,29.299,29.356,29.34,29.289,29.294,29.253,29.315,29.345,29.278,29.273,29.33,29.361,29.345,29.418,29.407,29.376,29.418,29.376,29.294,29.299,29.402,29.433,29.361,29.304,29.345,29.299,29.289,29.284,29.273,29.392,29.407,29.294,29.242,29.284,29.278,29.253,29.284,29.33,29.34,29.273,29.211,29.268,29.304,29.335,29.402,29.387,29.366,29.361,29.345,29.268,29.361,29.412,29.294,29.294,29.34,29.366,29.356,29.263,29.315,29.397,29.356,29.412,29.371,29.335,29.407,29.448,29.376,29.299,29.335,29.397,29.448,29.428,29.392,29.423,29.443,29.433,29.412,29.289,29.351,29.484,29.49,29.546,29.577,29.644,30.023,30.9,34.888,39.699,41.934,42.493,42.483,42.46,42.534,42.47,42.46,42.571,42.667,42.64,42.663,42.617,42.493,42.621,42.681,42.654,42.667,42.654,42.608,42.626,42.727,42.778,42.792,42.769,42.732,42.635,42.667,42.75,42.741,42.764,42.814,42.86,42.888,42.865,42.805,42.805,42.856,42.814,42.888,42.902,42.755,42.695,42.851,43.026,42.984,42.87,42.138,41.29,41.099,41.568,42.308,42.814,43.003,43.081,43.071,43.048,43.062,43.012,42.938,42.961,43.062,43.085,42.971,42.911,43.016,43.035,43.026,43.021,43.035,43.062,43.048,43.03,43.053,43.09,43.062,43.094,43.218,43.181,43.158,43.186,43.195,43.117,43.154,43.227,43.186,43.126,42.658,42.059,41.86,42.124,42.488,42.801,43.058,43.154,43.232,43.232,43.149,43.039,42.966,42.971,42.998,42.989,43.039,43.085,43.071,43.076,42.998,42.998,43.108,43.044,43.007,43.035,43.067,43.053,43.021,43.03,43.076,43.035,43.071,43.053,42.92,42.943,42.989,43.035,43.071,43.053,42.993,42.98,43.03,43.044,43.039,42.984,42.929,42.879,42.948,42.906,42.718,42.856,42.851,42.736,42.732,42.677,42.635,42.667,42.736,42.695,42.695,42.732,42.723,42.603,42.603,42.644,42.589,42.608,42.534,42.516,42.617,42.539,42.516,42.493,42.41,42.424,42.405,41.823,40.819,39.699,38.772,38.558
29.304,29.376,29.387,29.253,29.289,29.248,29.211,29.284,29.222,29.304,29.371,29.268,29.227,29.273,29.335,29.315,29.175,29.201,29.345,29.381,29.284,29.273,29.34,29.351,29.33,29.345,29.315,29.258,29.371,29.345,29.253,29.268,29.222,29.242,29.32,29.361,29.387,29.335,29.294,29.315,29.16,29.16,29.299,29.351,29.315,29.278,29.304,29.351,29.284,29.273,29.304,29.294,29.248,29.278,29.32,29.284,29.268,29.284,29.278,29.253,29.242,29.315,29.376,29.356,29.356,29.309,29.263,29.253,29.206,29.253,29.309,29.278,29.206,29.325,29.402,29.284,29.351,29.454,29.443,29.366,29.392,29.284,29.242,29.381,29.381,29.345,29.309,29.299,29.284,29.304,29.304,29.289,29.418,29.412,29.284,29.248,29.263,29.309,29.33,29.325,29.351,29.366,29.325,29.268,29.258,29.356,29.423,29.392,29.392,29.397,29.371,29.351,29.381,29.345,29.299,29.315,29.309,29.325,29.351,29.351,29.217,29.278,29.397,29.351,29.361,29.407,29.418,29.392,29.469,29.423,29.335,29.371,29.433,29.418,29.387,29.438,29.464,29.433,29.376,29.361,29.371,29.443,29.505,29.5,29.464,29.52,29.634,29.967,30.86,34.947,39.774,41.911,42.465,42.534,42.566,42.621,42.658,42.663,42.667,42.7,42.654,42.686,42.704,42.644,42.658,42.654,42.631,42.635,42.686,42.713,42.741,42.805,42.856,42.828,42.787,42.805,42.718,42.759,42.847,42.837,42.879,42.865,42.902,43.007,42.906,42.847,42.865,42.86,42.769,42.814,42.883,42.824,42.732,42.906,43.081,42.957,42.833,42.128,41.322,41.136,41.513,42.193,42.782,43.099,43.218,43.122,43.076,43.186,43.085,43.003,43.035,43.103,43.103,43.062,43.081,43.158,43.136,43.117,43.108,43.09,43.103,43.108,43.158,43.236,43.181,43.136,43.163,43.213,43.2,43.177,43.204,43.25,43.108,43.209,43.341,43.2,42.902,42.483,42.068,41.86,42.239,42.654,42.915,43.122,43.149,43.213,43.273,43.236,43.09,43.067,43.094,43.044,43.035,43.108,43.177,43.172,43.163,43.09,43.053,43.099,43.021,43.026,43.108,43.136,43.062,43.012,43.09,43.19,43.067,43.044,43.048,42.957,42.911,42.984,43.099,43.117,43.035,43.062,43.085,42.989,42.989,43.007,42.984,42.938,42.915,42.993,42.897,42.658,42.847,42.948,42.842,42.759,42.732,42.773,42.796,42.764,42.723,42.718,42.736,42.741,42.654,42.663,42.686,42.631,42.644,42.58,42.576,42.677,42.589,42.529,42.543,42.543,42.465,42.391,41.944,41.155,40.202,39.463,39.317
29.325,29.402,29.34,29.248,29.268,29.253,29.232,29.258,29.206,29.232,29.304,29.325,29.33,29.284,29.253,29.278,29.201,29.299,29.345,29.217,29.361,29.304,29.237,29.387,29.356,29.366,29.376,29.34,29.412,29.299,29.16,29.217,29.356,29.315,29.191,29.222,29.222,29.33,29.387,29.294,29.18,29.248,29.289,29.16,29.17,29.289,29.356,29.309,29.356,29.227,29.155,29.299,29.33,29.242,29.191,29.253,29.284,29.345,29.361,29.32,29.325,29.315,29.237,29.17,29.211,29.289,29.284,29.222,29.248,29.227,29.237,29.309,29.242,29.248,29.294,29.278,29.284,29.361,29.397,29.345,29.258,29.273,29.32,29.299,29.392,29.356,29.263,29.263,29.206,29.268,29.345,29.315,29.227,29.217,29.309,29.376,29.325,29.211,29.217,29.32,29.248,29.248,29.304,29.32,29.361,29.402,29.345,29.253,29.381,29.387,29.304,29.315,29.32,29.315,29.278,29.258,29.299,29.315,29.289,29.289,29.32,29.294,29.299,29.376,29.33,29.356,29.402,29.381,29.32,29.423,29.474,29.351,29.335,29.376,29.423,29.423,29.438,29.34,29.258,29.33,29.474,29.546,29.505,29.474,29.428,29.49,29.623,29.967,30.784,35.03,40.005,42.064,42.488,42.493,42.548,42.617,42.644,42.654,42.644,42.644,42.649,42.635,42.635,42.64,42.548,42.562,42.608,42.58,42.677,42.736,42.773,42.837,42.81,42.814,42.856,42.883,42.856,42.828,42.847,42.893,42.929,42.948,42.966,42.993,42.957,42.824,42.796,42.902,42.814,42.856,42.92,42.86,42.837,42.897,42.993,42.998,42.865,42.225,41.439,41.136,41.378,42.082,42.81,43.154,43.186,43.108,43.103,43.172,43.108,43.094,43.126,43.122,43.14,43.094,43.085,43.149,43.14,43.117,43.076,43.058,43.117,43.154,43.172,43.204,43.177,43.177,43.177,43.149,43.145,43.25,43.291,43.195,43.126,43.19,43.255,43.145,42.782,42.281,41.985,42.022,42.419,42.833,43.012,43.081,43.186,43.145,43.085,43.149,43.126,43.172,43.172,43.09,43.108,43.168,43.163,43.09,43.026,42.989,42.98,42.975,42.966,43.053,43.145,43.145,43.103,43.085,43.103,43.113,42.993,42.948,43.012,43.053,43.021,43.021,43.039,43.026,42.948,43.053,43.058,42.86,42.975,42.998,42.938,42.952,42.925,42.911,42.897,42.879,42.911,42.934,42.897,42.847,42.842,42.824,42.787,42.755,42.594,42.557,42.663,42.727,42.723,42.649,42.612,42.658,42.681,42.663,42.644,42.654,42.598,42.557,42.52,42.483,42.52,42.529,42.045,41.239,40.497,39.868,39.699
29.232,29.273,29.325,29.289,29.351,29.273,29.165,29.175,29.16,29.18,29.222,29.237,29.175,29.258,29.315,29.222,29.211,29.325,29.371,29.284,29.304,29.289,29.284,29.33,29.273,29.304,29.33,29.268,29.289,29.248,29.253,29.351,29.278,29.258,29.304,29.315,29.191,29.273,29.34,29.196,29.186,29.232,29.258,29.237,29.248,29.294,29.284,29.217,29.299,29.227,29.129,29.206,29.299,29.273,29.206,29.227,29.165,29.253,29.345,29.284,29.263,29.294,29.253,29.139,29.155,29.309,29.345,29.217,29.248,29.325,29.335,29.299,29.299,29.294,29.273,29.263,29.284,29.34,29.407,29.438,29.273,29.278,29.345,29.268,29.268,29.294,29.268,29.217,29.242,29.309,29.304,29.232,29.211,29.268,29.299,29.263,29.289,29.309,29.309,29.304,29.284,29.232,29.278,29.397,29.335,29.335,29.33,29.242,29.278,29.304,29.294,29.299,29.304,29.371,29.366,29.263,29.237,29.273,29.325,29.351,29.315,29.345,29.371,29.33,29.381,29.448,29.407,29.32,29.32,29.423,29.438,29.345,29.438,29.423,29.387,29.474,29.459,29.345,29.273,29.33,29.412,29.428,29.407,29.459,29.536,29.562,29.577,29.9,30.723,35.001,39.948,41.953,42.493,42.525,42.539,42.635,42.7,42.635,42.576,42.649,42.759,42.667,42.562,42.644,42.631,42.626,42.589,42.534,42.598,42.769,42.915,42.948,42.897,42.934,42.948,42.87,42.925,42.897,42.883,42.961,42.929,42.971,42.998,42.948,42.984,42.966,42.943,42.975,42.847,42.833,42.902,42.911,42.961,42.975,43.035,43.099,42.893,42.188,41.457,41.262,41.504,42.115,42.736,43.058,43.14,43.172,43.168,43.131,43.158,43.062,43.012,43.122,43.163,43.081,43.03,43.099,43.099,43.081,43.058,43.067,43.163,43.163,43.154,43.218,43.126,43.094,43.195,43.291,43.227,43.209,43.268,43.3,43.213,43.227,43.213,43.026,42.723,42.179,41.92,42.133,42.483,42.824,43.058,43.236,43.2,43.163,43.172,43.168,43.094,43.154,43.255,43.236,43.163,43.131,43.122,43.081,43.016,42.98,43.021,43.081,43.044,43.053,43.085,43.081,43.026,43.058,43.122,43.108,43.053,43.026,43.012,42.984,43.016,43.058,43.039,42.993,42.993,42.998,42.993,42.971,42.92,42.925,42.938,42.925,42.911,42.943,42.961,42.934,42.925,42.87,42.847,42.888,42.837,42.805,42.782,42.746,42.704,42.69,42.677,42.649,42.695,42.723,42.718,42.727,42.612,42.64,42.713,42.667,42.571,42.576,42.594,42.525,42.571,42.502,42.008,41.332,40.707,40.23,40.127
29.356,29.32,29.268,29.289,29.392,29.299,29.191,29.263,29.237,29.232,29.263,29.289,29.248,29.356,29.418,29.309,29.315,29.345,29.345,29.325,29.335,29.309,29.304,29.335,29.273,29.263,29.315,29.335,29.304,29.32,29.361,29.356,29.294,29.242,29.289,29.361,29.289,29.278,29.284,29.248,29.32,29.289,29.217,29.248,29.258,29.273,29.284,29.294,29.315,29.299,29.248,29.232,29.366,29.335,29.206,29.196,29.17,29.294,29.34,29.227,29.315,29.294,29.222,29.258,29.248,29.284,29.351,29.381,29.351,29.309,29.284,29.284,29.248,29.335,29.366,29.268,29.345,29.304,29.32,29.479,29.294,29.299,29.376,29.278,29.232,29.258,29.289,29.284,29.325,29.315,29.304,29.34,29.299,29.315,29.304,29.227,29.273,29.361,29.392,29.371,29.309,29.294,29.325,29.34,29.335,29.309,29.294,29.294,29.253,29.304,29.381,29.392,29.366,29.32,29.278,29.273,29.299,29.34,29.351,29.34,29.309,29.33,29.387,29.418,29.387,29.418,29.407,29.335,29.371,29.423,29.381,29.315,29.418,29.428,29.366,29.381,29.361,29.387,29.412,29.392,29.351,29.428,29.49,29.464,29.572,29.577,29.572,29.952,30.829,35.07,40.056,42.198,42.686,42.585,42.479,42.539,42.672,42.7,42.658,42.709,42.828,42.741,42.658,42.773,42.755,42.75,42.709,42.631,42.644,42.847,43.016,42.993,42.961,43.012,43.039,42.961,42.915,42.902,42.993,43.108,43.081,43.058,43.044,43.021,43.021,43.053,43.035,42.971,42.957,42.906,42.92,43.012,42.957,43.012,43.113,43.081,43.003,42.47,41.698,41.322,41.536,42.138,42.764,43.117,43.232,43.282,43.222,43.117,43.158,43.154,43.126,43.163,43.204,43.149,43.099,43.158,43.168,43.163,43.163,43.177,43.154,43.168,43.186,43.177,43.177,43.158,43.181,43.236,43.19,43.2,43.282,43.332,43.232,43.277,43.222,42.902,42.548,42.027,41.92,42.295,42.58,42.906,43.154,43.277,43.245,43.282,43.282,43.172,43.222,43.204,43.154,43.177,43.172,43.204,43.145,43.026,43.131,43.117,43.03,43.058,43.122,43.122,43.108,43.149,43.067,43.103,43.149,43.071,43.085,43.039,42.98,42.989,43.03,43.09,43.081,43.021,42.957,42.984,43.048,43.039,43.003,42.998,42.971,42.911,42.879,42.989,42.984,42.81,42.796,42.897,42.938,42.86,42.888,42.906,42.81,42.704,42.851,42.865,42.718,42.654,42.727,42.718,42.7,42.759,42.631,42.667,42.718,42.612,42.626,42.658,42.608,42.52,42.566,42.557,42.078,41.369,40.922,40.548,40.422
