29.51,29.541,29.515,29.469,29.587,29.505,29.443,29.608,29.598,29.556,29.577,29.623,29.572,29.5,29.479,29.52,29.613,29.628,29.562,29.536,29.556,29.618,29.603,29.536,29.705,29.613,29.469,29.577,29.495,29.551,29.675,29.675,29.639,29.551,29.536,29.598,29.598,29.541,29.505,29.536,29.448,29.675,29.757,29.459,29.5,29.556,29.587,29.623,29.551,29.546,29.587,29.582,29.598,29.562,29.556,29.613,29.572,29.567,29.551,29.505,29.5,29.603,29.649,29.582,29.582,29.603,29.598,29.572,29.572,29.587,29.587,29.587,29.603,29.531,29.495,29.577,29.551,29.52,29.567,29.634,29.582,29.546,29.541,29.536,29.608,29.649,29.572,29.479,29.361,29.536,29.716,29.618,29.582,29.618,29.649,29.608,29.577,29.567,29.562,29.541,29.536,29.495,29.49,29.541,29.505,29.546,29.618,29.628,29.654,29.659,29.613,29.562,29.531,29.644,29.685,29.582,29.685,29.69,29.623,29.644,29.634,29.628,29.582,29.531,29.634,29.68,29.634,29.603,29.608,29.628,29.68,29.736,29.695,29.639,29.592,29.572,29.587,29.649,29.746,29.829,29.808,29.798,29.793,29.782,29.823,29.875,29.972,30.427,31.851,35.851,40.15,42.091,42.548,42.47,42.447,42.571,42.516,42.368,42.479,42.782,42.75,42.58,42.525,42.626,42.723,42.681,42.69,42.86,42.883,42.792,42.654,42.603,42.686,42.704,42.69,42.736,42.658,42.718,42.782,42.695,42.612,42.589,42.686,42.805,42.787,42.851,42.893,42.805,42.704,42.819,42.92,42.828,42.902,42.952,42.966,42.989,43.099,42.419,41.42,41.15,41.578,42.364,42.911,43.062,43.099,43.09,43.094,43.085,42.915,43.03,43.117,42.925,42.934,43.044,43.081,43.003,42.897,42.948,43.053,43.035,42.984,42.92,42.934,43.007,43.03,43.099,43.099,43.03,43.076,43.154,43.209,43.232,43.209,43.168,43.2,43.273,43.209,43.209,42.929,42.387,41.999,42.027,42.41,42.681,42.879,43.048,43.122,43.131,43.117,43.081,43.062,43.076,43.108,43.007,42.971,43.085,42.957,42.805,42.819,42.925,42.925,42.86,42.893,43.048,43.136,43.113,43.113,43.222,43.218,43.172,43.126,43.099,43.053,42.98,42.98,43.048,43.081,43.09,43.048,43.012,43.053,43.053,43.021,43.016,42.906,42.888,42.879,42.801,42.819,42.81,42.814,42.856,42.75,42.741,42.801,42.782,42.69,42.713,42.769,42.732,42.723,42.635,42.608,42.7,42.69,42.667,42.621,42.58,42.686,42.576,42.378,42.382,42.566,42.354,41.197,39.807,38.843,37.632,37.027
29.484,29.474,29.505,29.526,29.479,29.52,29.598,29.618,29.654,29.562,29.526,29.644,29.587,29.567,29.592,29.598,29.592,29.654,29.654,29.577,29.592,29.567,29.526,29.556,29.659,29.68,29.603,29.556,29.52,29.572,29.649,29.659,29.603,29.603,29.572,29.495,29.69,29.711,29.572,29.541,29.49,29.649,29.7,29.505,29.546,29.541,29.52,29.572,29.603,29.608,29.567,29.526,29.515,29.5,29.582,29.711,29.623,29.495,29.479,29.551,29.582,29.608,29.567,29.51,29.587,29.628,29.623,29.639,29.562,29.623,29.675,29.598,29.613,29.598,29.587,29.613,29.562,29.556,29.587,29.598,29.562,29.634,29.654,29.541,29.531,29.608,29.623,29.541,29.5,29.546,29.598,29.577,29.598,29.592,29.608,29.664,29.587,29.577,29.603,29.567,29.556,29.515,29.531,29.613,29.541,29.531,29.608,29.659,29.613,29.618,29.618,29.567,29.536,29.628,29.675,29.603,29.68,29.69,29.649,29.659,29.592,29.582,29.587,29.551,29.608,29.649,29.639,29.628,29.669,29.68,29.644,29.623,29.582,29.608,29.618,29.562,29.598,29.654,29.762,29.89,29.849,29.818,29.798,29.762,29.823,29.849,29.941,30.442,31.816,35.758,40.014,41.948,42.562,42.543,42.465,42.566,42.479,42.401,42.516,42.709,42.7,42.506,42.506,42.764,42.814,42.782,42.759,42.814,43.021,42.879,42.621,42.663,42.612,42.69,42.782,42.755,42.713,42.769,42.801,42.713,42.576,42.631,42.824,42.915,42.92,42.86,42.865,42.948,42.847,42.879,42.943,42.897,42.952,43.048,43.081,43.039,43.149,42.451,41.443,41.201,41.675,42.502,43.026,43.117,43.085,43.172,43.277,43.218,43.067,43.039,43.044,42.957,43.012,43.094,43.14,43.14,43.016,43.007,43.094,43.122,43.122,43.081,43.062,43.103,43.168,43.09,43.03,43.131,43.245,43.2,43.181,43.314,43.25,43.259,43.346,43.373,43.373,43.255,42.833,42.345,42.027,42.152,42.557,42.787,42.943,43.163,43.222,43.099,43.09,43.071,43.039,43.03,43.048,42.984,42.948,43.003,42.906,42.856,42.851,42.842,42.897,42.948,43.035,43.154,43.158,43.158,43.154,43.14,43.163,43.19,43.204,43.195,43.094,43.117,43.131,43.039,43.113,43.103,43.062,43.108,43.076,43.085,43.062,42.975,42.961,43.012,42.966,42.837,42.87,42.883,42.865,42.865,42.824,42.828,42.814,42.746,42.764,42.764,42.75,42.759,42.764,42.75,42.713,42.69,42.677,42.732,42.732,42.658,42.695,42.594,42.456,42.474,42.658,42.46,41.36,40.038,39.123,37.853,37.167
29.443,29.443,29.51,29.52,29.387,29.556,29.721,29.587,29.598,29.562,29.562,29.634,29.515,29.551,29.68,29.68,29.603,29.644,29.669,29.582,29.623,29.598,29.546,29.551,29.49,29.592,29.664,29.572,29.556,29.562,29.577,29.577,29.51,29.613,29.623,29.464,29.68,29.716,29.592,29.608,29.639,29.562,29.515,29.592,29.598,29.562,29.52,29.52,29.587,29.639,29.598,29.526,29.49,29.505,29.592,29.664,29.592,29.51,29.479,29.5,29.572,29.577,29.52,29.51,29.526,29.541,29.603,29.68,29.531,29.592,29.659,29.526,29.526,29.618,29.664,29.608,29.526,29.562,29.603,29.536,29.572,29.664,29.659,29.551,29.495,29.556,29.664,29.68,29.649,29.587,29.541,29.546,29.567,29.592,29.608,29.628,29.623,29.618,29.592,29.562,29.515,29.551,29.582,29.541,29.526,29.556,29.608,29.623,29.556,29.567,29.587,29.546,29.572,29.592,29.608,29.634,29.669,29.669,29.639,29.639,29.623,29.603,29.598,29.618,29.603,29.628,29.664,29.654,29.613,29.669,29.654,29.52,29.51,29.587,29.639,29.623,29.669,29.685,29.711,29.772,29.777,29.746,29.726,29.767,29.813,29.803,29.89,30.402,31.625,35.641,40.038,41.948,42.539,42.585,42.525,42.534,42.382,42.433,42.621,42.69,42.778,42.603,42.548,42.805,42.865,42.828,42.782,42.801,42.915,42.87,42.709,42.663,42.644,42.723,42.801,42.801,42.851,42.814,42.764,42.796,42.677,42.792,42.961,42.943,43.012,42.865,42.787,42.966,42.966,42.925,42.957,43.039,43.021,43.076,43.099,43.012,43.113,42.41,41.448,41.271,41.666,42.497,43.071,43.149,43.126,43.204,43.268,43.186,43.122,42.998,42.966,43.058,43.117,43.126,43.122,43.149,43.099,43.021,43.03,43.117,43.177,43.213,43.168,43.113,43.172,43.09,43.048,43.195,43.296,43.268,43.25,43.346,43.323,43.355,43.415,43.424,43.469,43.177,42.644,42.327,42.152,42.318,42.667,42.874,43.044,43.236,43.236,43.085,43.09,43.071,43.003,42.957,42.966,43.012,42.993,42.92,42.902,42.929,42.943,42.929,42.993,43.067,43.168,43.264,43.158,43.172,43.149,42.993,43.035,43.172,43.236,43.186,43.149,43.177,43.145,43.048,43.113,43.062,43.053,43.186,43.071,43.108,43.113,42.952,43.03,43.094,43.007,42.893,42.893,42.929,42.906,42.842,42.86,42.879,42.819,42.755,42.883,42.865,42.759,42.769,42.778,42.824,42.805,42.723,42.663,42.741,42.782,42.681,42.612,42.589,42.566,42.529,42.654,42.46,41.504,40.319,39.369,38.025,37.316
29.474,29.52,29.526,29.448,29.474,29.531,29.567,29.567,29.5,29.577,29.659,29.582,29.428,29.5,29.654,29.639,29.623,29.618,29.608,29.587,29.618,29.762,29.731,29.51,29.51,29.474,29.495,29.618,29.556,29.526,29.556,29.556,29.52,29.531,29.567,29.577,29.577,29.531,29.536,29.623,29.634,29.608,29.577,29.582,29.598,29.603,29.598,29.587,29.459,29.598,29.721,29.572,29.551,29.567,29.567,29.551,29.546,29.618,29.592,29.443,29.474,29.598,29.649,29.577,29.448,29.5,29.634,29.628,29.536,29.551,29.567,29.479,29.484,29.536,29.592,29.608,29.526,29.541,29.592,29.577,29.587,29.556,29.531,29.567,29.603,29.659,29.669,29.628,29.551,29.598,29.639,29.562,29.479,29.618,29.68,29.515,29.618,29.623,29.526,29.5,29.448,29.592,29.618,29.412,29.407,29.582,29.654,29.536,29.592,29.654,29.608,29.526,29.562,29.598,29.608,29.628,29.68,29.675,29.623,29.628,29.752,29.68,29.556,29.618,29.654,29.69,29.68,29.623,29.541,29.603,29.69,29.669,29.7,29.664,29.628,29.669,29.695,29.736,29.746,29.726,29.772,29.716,29.68,29.772,29.808,29.823,29.864,30.223,31.266,35.397,40.089,42.096,42.576,42.649,42.677,42.635,42.437,42.401,42.612,42.81,42.915,42.704,42.58,42.805,42.888,42.759,42.718,42.897,42.736,42.773,42.81,42.663,42.879,42.897,42.778,42.824,42.911,42.92,42.906,42.961,42.948,42.938,42.906,42.87,42.961,42.906,42.81,42.865,42.948,42.943,42.952,43.058,43.085,43.067,43.071,43.09,43.085,42.327,41.425,41.29,41.684,42.465,43.035,43.172,43.227,43.149,43.085,43.099,43.003,42.989,43.099,43.19,43.163,43.19,43.163,43.048,43.026,43.058,43.103,43.122,43.117,43.145,43.145,43.099,43.108,43.181,43.232,43.222,43.204,43.364,43.433,43.291,43.387,43.387,43.36,43.419,43.364,42.961,42.456,42.244,42.207,42.405,42.759,43.039,43.25,43.273,43.145,43.099,43.149,43.094,42.989,42.989,43.016,43.053,43.039,43.003,42.998,42.92,42.966,43.158,43.177,43.058,43.071,43.255,43.195,43.19,43.177,43.094,43.113,43.181,43.168,43.094,43.136,43.076,43.053,43.158,43.117,43.044,43.053,43.117,43.048,43.103,43.149,43.048,42.989,42.998,43.007,42.948,42.879,42.883,42.897,42.865,42.874,42.847,42.842,42.897,42.915,42.929,42.856,42.75,42.792,42.782,42.796,42.883,42.801,42.764,42.732,42.649,42.631,42.612,42.562,42.511,42.539,42.511,41.823,40.67,39.515,38.187,37.623
29.52,29.582,29.613,29.618,29.515,29.469,29.52,29.556,29.51,29.68,29.736,29.495,29.345,29.448,29.592,29.551,29.556,29.649,29.639,29.515,29.495,29.577,29.608,29.551,29.628,29.551,29.51,29.644,29.639,29.526,29.495,29.582,29.52,29.5,29.551,29.587,29.592,29.598,29.551,29.474,29.474,29.577,29.628,29.572,29.675,29.618,29.52,29.556,29.484,29.505,29.577,29.572,29.515,29.495,29.515,29.526,29.505,29.577,29.623,29.567,29.52,29.531,29.556,29.536,29.484,29.556,29.639,29.592,29.505,29.541,29.582,29.505,29.474,29.515,29.562,29.546,29.546,29.577,29.587,29.572,29.618,29.634,29.577,29.531,29.582,29.639,29.634,29.608,29.639,29.623,29.541,29.495,29.505,29.572,29.603,29.582,29.603,29.618,29.567,29.495,29.448,29.51,29.551,29.495,29.464,29.598,29.628,29.474,29.582,29.623,29.577,29.592,29.623,29.618,29.598,29.608,29.639,29.669,29.69,29.7,29.685,29.603,29.608,29.7,29.613,29.654,29.695,29.603,29.613,29.664,29.669,29.613,29.567,29.623,29.649,29.582,29.587,29.685,29.752,29.721,29.695,29.731,29.746,29.711,29.726,29.9,30.028,30.264,31.129,35.182,39.976,42.11,42.589,42.562,42.589,42.686,42.456,42.433,42.658,42.796,42.87,42.787,42.644,42.635,42.782,42.805,42.773,42.833,42.814,42.755,42.764,42.851,42.902,42.929,42.883,42.824,42.879,42.961,42.934,42.86,43.012,42.989,42.87,42.906,42.993,42.998,42.888,42.837,42.943,42.961,42.938,43.016,43.035,43.048,43.103,43.145,43.108,42.313,41.378,41.239,41.731,42.493,42.993,43.149,43.177,43.131,43.117,43.149,43.035,43.094,43.218,43.2,43.145,43.181,43.163,43.039,43.062,43.181,43.236,43.2,43.213,43.222,43.195,43.177,43.268,43.172,43.126,43.296,43.291,43.378,43.447,43.383,43.346,43.369,43.428,43.447,43.424,42.897,42.295,42.175,42.188,42.437,42.787,43.03,43.25,43.332,43.255,43.195,43.181,43.136,43.094,43.099,43.053,43.117,43.168,43.113,43.081,43.117,43.163,43.163,43.177,43.131,43.094,43.145,43.181,43.19,43.172,43.163,43.222,43.14,43.058,43.14,43.195,43.09,43.062,43.209,43.099,43.048,43.062,43.035,43.053,43.081,43.081,43.067,43.067,43.026,42.989,42.993,42.952,42.952,42.943,42.888,42.897,42.948,42.911,42.819,42.814,42.906,42.893,42.759,42.746,42.814,42.874,42.851,42.792,42.773,42.736,42.644,42.598,42.654,42.663,42.571,42.576,42.552,41.925,40.852,39.671,38.539,38.168
29.495,29.567,29.664,29.675,29.562,29.556,29.623,29.623,29.567,29.639,29.669,29.551,29.49,29.495,29.562,29.618,29.556,29.639,29.675,29.536,29.505,29.531,29.567,29.587,29.669,29.628,29.531,29.536,29.644,29.598,29.51,29.577,29.587,29.582,29.592,29.613,29.567,29.562,29.546,29.5,29.5,29.587,29.628,29.572,29.582,29.639,29.623,29.536,29.515,29.515,29.577,29.649,29.551,29.495,29.551,29.603,29.562,29.587,29.644,29.639,29.577,29.572,29.582,29.536,29.52,29.572,29.613,29.598,29.572,29.623,29.644,29.572,29.551,29.587,29.582,29.52,29.608,29.659,29.577,29.505,29.623,29.664,29.618,29.628,29.654,29.628,29.577,29.582,29.654,29.649,29.592,29.582,29.577,29.572,29.598,29.644,29.628,29.577,29.536,29.541,29.546,29.474,29.541,29.741,29.567,29.592,29.685,29.592,29.613,29.623,29.592,29.572,29.644,29.608,29.577,29.664,29.68,29.675,29.675,29.695,29.716,29.628,29.592,29.68,29.613,29.664,29.731,29.669,29.649,29.716,29.757,29.69,29.598,29.598,29.685,29.731,29.69,29.675,29.726,29.788,29.757,29.813,29.834,29.762,29.829,29.916,29.998,30.33,31.134,35.202,40.028,42.115,42.589,42.58,42.672,42.833,42.681,42.589,42.718,42.865,42.837,42.879,42.81,42.617,42.736,42.801,42.792,42.847,42.897,42.814,42.792,42.925,42.906,42.883,42.874,42.87,42.874,43.044,43.085,42.911,42.952,43.03,43.007,42.938,42.971,43.094,43.062,42.879,42.925,43.016,42.993,42.915,42.966,43.076,43.204,43.255,43.158,42.396,41.504,41.299,41.772,42.52,43.044,43.241,43.158,43.204,43.268,43.163,43.126,43.195,43.245,43.204,43.232,43.209,43.154,43.163,43.2,43.268,43.259,43.204,43.264,43.328,43.314,43.273,43.341,43.277,43.213,43.305,43.369,43.373,43.383,43.433,43.364,43.442,43.524,43.419,43.296,42.759,42.207,42.115,42.276,42.713,43.071,43.181,43.332,43.424,43.378,43.291,43.227,43.149,43.131,43.181,43.186,43.291,43.341,43.264,43.222,43.204,43.227,43.259,43.227,43.245,43.245,43.181,43.154,43.204,43.232,43.195,43.255,43.232,43.204,43.268,43.232,43.113,43.076,43.154,43.103,43.09,43.094,43.081,43.09,43.136,43.103,43.012,43.067,43.103,43.035,42.957,42.993,43.003,42.975,42.971,42.92,42.943,42.906,42.796,42.865,42.911,42.893,42.879,42.805,42.842,42.902,42.847,42.764,42.801,42.833,42.746,42.75,42.713,42.626,42.585,42.681,42.621,41.99,41.08,40.005,39.033,38.758
29.428,29.5,29.618,29.592,29.623,29.649,29.664,29.68,29.598,29.541,29.562,29.603,29.628,29.551,29.556,29.685,29.577,29.618,29.675,29.567,29.551,29.582,29.608,29.618,29.608,29.556,29.515,29.531,29.608,29.628,29.582,29.582,29.639,29.618,29.587,29.618,29.51,29.515,29.587,29.592,29.634,29.634,29.587,29.556,29.479,29.598,29.669,29.531,29.515,29.546,29.613,29.659,29.562,29.536,29.592,29.618,29.628,29.628,29.603,29.587,29.603,29.618,29.592,29.551,29.556,29.546,29.567,29.628,29.613,29.649,29.644,29.582,29.603,29.608,29.572,29.551,29.618,29.623,29.541,29.5,29.592,29.598,29.623,29.736,29.685,29.592,29.536,29.536,29.577,29.644,29.669,29.654,29.608,29.603,29.628,29.639,29.634,29.577,29.52,29.526,29.562,29.531,29.587,29.736,29.572,29.577,29.69,29.659,29.567,29.613,29.644,29.546,29.608,29.613,29.623,29.7,29.695,29.644,29.618,29.649,29.705,29.649,29.577,29.613,29.644,29.664,29.675,29.685,29.618,29.685,29.782,29.752,29.659,29.618,29.695,29.793,29.757,29.705,29.716,29.772,29.788,29.813,29.823,29.823,29.926,29.895,29.885,30.299,31.185,35.329,40.15,42.188,42.64,42.681,42.778,42.888,42.865,42.741,42.759,42.934,42.888,42.897,42.883,42.792,42.805,42.727,42.736,42.888,42.897,42.897,42.911,42.92,43.007,42.971,42.902,42.948,42.929,43.039,43.126,43.053,42.952,43.085,43.181,43.03,43.012,43.094,43.113,43.021,42.975,43.035,43.053,42.975,43.007,43.099,43.227,43.282,43.204,42.456,41.587,41.415,41.772,42.511,43.081,43.25,43.232,43.309,43.346,43.232,43.213,43.232,43.232,43.222,43.296,43.236,43.195,43.305,43.319,43.282,43.213,43.181,43.282,43.369,43.341,43.291,43.305,43.355,43.346,43.291,43.346,43.373,43.373,43.401,43.383,43.451,43.515,43.428,43.113,42.529,42.124,42.152,42.428,42.92,43.236,43.296,43.415,43.447,43.401,43.378,43.314,43.209,43.186,43.264,43.328,43.387,43.378,43.337,43.346,43.241,43.204,43.323,43.291,43.268,43.282,43.287,43.2,43.241,43.3,43.245,43.255,43.287,43.309,43.3,43.19,43.181,43.168,43.067,43.149,43.154,43.117,43.158,43.122,43.163,43.149,43.035,43.062,43.14,43.094,42.966,43.003,43.021,43.039,43.071,42.934,42.879,42.906,42.906,42.952,42.952,42.915,42.911,42.897,42.915,42.897,42.837,42.769,42.819,42.865,42.801,42.824,42.736,42.608,42.598,42.723,42.677,42.096,41.276,40.357,39.586,39.397
29.418,29.469,29.562,29.577,29.675,29.592,29.536,29.659,29.598,29.567,29.562,29.526,29.541,29.531,29.546,29.608,29.546,29.628,29.649,29.5,29.484,29.52,29.598,29.659,29.582,29.464,29.526,29.705,29.634,29.582,29.608,29.618,29.613,29.541,29.52,29.587,29.495,29.598,29.669,29.546,29.628,29.649,29.567,29.526,29.536,29.531,29.52,29.531,29.526,29.49,29.5,29.562,29.49,29.536,29.582,29.52,29.592,29.613,29.562,29.546,29.639,29.567,29.464,29.526,29.582,29.551,29.551,29.644,29.551,29.551,29.587,29.546,29.562,29.531,29.526,29.582,29.556,29.5,29.51,29.587,29.577,29.562,29.623,29.705,29.592,29.531,29.526,29.505,29.551,29.628,29.628,29.572,29.587,29.603,29.613,29.628,29.587,29.623,29.592,29.464,29.459,29.587,29.613,29.474,29.526,29.587,29.572,29.536,29.464,29.562,29.669,29.618,29.592,29.659,29.7,29.649,29.623,29.592,29.613,29.654,29.572,29.577,29.639,29.639,29.664,29.608,29.556,29.603,29.613,29.649,29.675,29.654,29.572,29.634,29.669,29.572,29.598,29.7,29.731,29.664,29.675,29.716,29.752,29.782,29.844,29.905,29.936,30.228,31.164,35.329,40.178,42.285,42.741,42.704,42.704,42.782,42.828,42.782,42.782,42.897,42.948,42.865,42.819,42.902,42.865,42.704,42.681,42.847,42.879,42.961,43.012,43.003,43.145,43.172,43.058,42.998,43.003,42.98,42.998,43.081,43.09,43.154,43.195,43.158,43.158,43.048,43.026,43.163,43.085,43.007,43.062,43.168,43.113,43.094,43.163,43.204,43.227,42.442,41.541,41.457,41.749,42.488,43.03,43.108,43.309,43.351,43.319,43.378,43.268,43.255,43.282,43.241,43.232,43.236,43.282,43.346,43.332,43.3,43.259,43.241,43.351,43.351,43.264,43.264,43.305,43.3,43.287,43.337,43.319,43.392,43.447,43.392,43.351,43.346,43.437,43.479,43.081,42.354,42.022,42.258,42.534,42.856,43.085,43.222,43.378,43.392,43.373,43.46,43.41,43.328,43.319,43.369,43.387,43.355,43.323,43.341,43.378,43.341,43.268,43.259,43.309,43.209,43.158,43.296,43.296,43.282,43.296,43.323,43.296,43.195,43.154,43.209,43.145,43.282,43.296,43.071,43.195,43.204,43.122,43.14,43.131,43.108,43.126,43.168,43.136,43.117,43.108,43.076,43.021,43.048,43.122,43.122,42.961,42.897,42.975,43.016,42.925,42.971,42.961,42.805,42.92,43.026,42.934,42.782,42.796,42.824,42.787,42.732,42.69,42.732,42.746,42.681,42.704,42.695,42.207,41.387,40.581,40.061,40.019
29.397,29.448,29.541,29.567,29.659,29.603,29.526,29.587,29.659,29.526,29.443,29.572,29.464,29.469,29.587,29.628,29.536,29.572,29.541,29.356,29.423,29.572,29.618,29.572,29.598,29.577,29.577,29.623,29.577,29.592,29.587,29.51,29.531,29.551,29.562,29.567,29.546,29.531,29.551,29.582,29.582,29.526,29.469,29.459,29.469,29.546,29.592,29.556,29.5,29.433,29.464,29.567,29.505,29.551,29.618,29.572,29.572,29.577,29.577,29.577,29.587,29.546,29.51,29.536,29.546,29.556,29.551,29.551,29.546,29.531,29.556,29.598,29.459,29.495,29.592,29.536,29.505,29.479,29.526,29.603,29.541,29.526,29.582,29.618,29.603,29.587,29.572,29.556,29.531,29.613,29.639,29.531,29.546,29.623,29.634,29.562,29.448,29.433,29.515,29.562,29.531,29.577,29.577,29.484,29.592,29.592,29.526,29.551,29.52,29.577,29.608,29.541,29.582,29.562,29.531,29.577,29.644,29.592,29.541,29.608,29.572,29.546,29.592,29.654,29.623,29.536,29.546,29.644,29.587,29.654,29.7,29.603,29.582,29.649,29.649,29.536,29.536,29.649,29.726,29.7,29.711,29.788,29.813,29.767,29.788,29.803,29.88,30.264,31.083,35.358,40.291,42.253,42.732,42.626,42.594,42.773,42.856,42.805,42.741,42.801,42.856,42.911,42.902,42.856,42.828,42.732,42.69,42.787,42.92,43.058,43.081,43.053,43.113,43.14,43.062,42.98,43.071,43.117,43.117,43.154,43.145,43.113,43.117,43.158,43.232,43.145,43.099,43.213,43.122,43.03,43.062,43.14,43.048,43.131,43.259,43.209,43.154,42.557,41.735,41.425,41.689,42.451,43.03,43.122,43.305,43.337,43.3,43.346,43.241,43.277,43.314,43.222,43.259,43.319,43.355,43.383,43.383,43.346,43.351,43.396,43.341,43.259,43.241,43.287,43.337,43.259,43.255,43.405,43.419,43.46,43.46,43.396,43.442,43.415,43.364,43.323,42.902,42.299,42.064,42.276,42.663,42.961,43.113,43.277,43.314,43.387,43.456,43.451,43.424,43.323,43.291,43.369,43.405,43.405,43.383,43.369,43.236,43.19,43.236,43.259,43.351,43.19,43.117,43.341,43.355,43.255,43.204,43.25,43.236,43.126,43.103,43.218,43.195,43.245,43.259,43.177,43.218,43.2,43.168,43.2,43.145,43.136,43.195,43.236,43.177,43.126,43.113,43.085,42.989,42.975,43.021,43.021,43.039,42.925,42.925,43.103,43.021,42.911,42.879,42.897,42.952,42.971,42.929,42.906,42.897,42.874,42.796,42.718,42.723,42.769,42.792,42.787,42.865,42.7,42.165,41.596,40.945,40.399,40.258
29.448,29.49,29.541,29.515,29.546,29.556,29.567,29.603,29.634,29.474,29.459,29.68,29.562,29.567,29.603,29.51,29.562,29.592,29.531,29.469,29.484,29.598,29.634,29.551,29.541,29.618,29.634,29.556,29.628,29.598,29.536,29.577,29.567,29.556,29.562,29.572,29.582,29.546,29.562,29.659,29.68,29.551,29.479,29.567,29.572,29.587,29.587,29.567,29.495,29.469,29.51,29.546,29.572,29.546,29.556,29.613,29.474,29.51,29.608,29.562,29.603,29.603,29.536,29.484,29.433,29.541,29.644,29.587,29.536,29.572,29.644,29.634,29.515,29.531,29.587,29.536,29.541,29.567,29.562,29.546,29.582,29.649,29.644,29.587,29.623,29.634,29.582,29.551,29.592,29.623,29.608,29.603,29.639,29.659,29.649,29.628,29.515,29.495,29.572,29.618,29.567,29.526,29.536,29.556,29.618,29.618,29.623,29.68,29.598,29.639,29.644,29.526,29.618,29.618,29.577,29.634,29.613,29.659,29.654,29.572,29.639,29.634,29.628,29.7,29.623,29.577,29.644,29.726,29.669,29.649,29.644,29.613,29.628,29.68,29.639,29.531,29.618,29.69,29.69,29.685,29.685,29.746,29.762,29.705,29.762,29.829,29.911,30.264,31.017,35.432,40.492,42.368,42.727,42.658,42.667,42.741,42.833,42.86,42.865,42.925,42.961,42.943,42.938,42.975,42.911,42.897,42.911,42.897,42.943,43.053,43.145,43.163,43.09,43.136,43.2,43.145,43.145,43.232,43.255,43.186,43.232,43.241,43.218,43.222,43.227,43.186,43.154,43.181,43.154,43.2,43.232,43.186,43.186,43.218,43.273,43.291,43.287,42.732,41.93,41.606,41.708,42.405,43.062,43.19,43.296,43.364,43.392,43.392,43.341,43.337,43.3,43.232,43.36,43.392,43.364,43.405,43.346,43.3,43.323,43.364,43.373,43.291,43.268,43.373,43.437,43.332,43.282,43.419,43.469,43.479,43.442,43.419,43.488,43.561,43.405,43.067,42.677,42.188,42.068,42.359,42.833,43.113,43.204,43.36,43.332,43.369,43.428,43.392,43.319,43.351,43.405,43.373,43.378,43.36,43.351,43.364,43.282,43.264,43.273,43.245,43.309,43.241,43.213,43.351,43.337,43.245,43.19,43.213,43.209,43.245,43.273,43.245,43.245,43.227,43.222,43.245,43.2,43.245,43.259,43.168,43.136,43.2,43.255,43.218,43.149,43.103,43.108,43.103,42.957,42.984,43.071,43.026,43.085,43.003,42.998,43.158,43.007,42.993,43.035,42.948,42.957,42.966,42.934,42.893,42.874,42.828,42.773,42.755,42.778,42.759,42.746,42.787,42.792,42.759,42.29,41.55,40.997,40.619,40.548
