29.072,29.134,29.15,29.088,29.129,29.119,29.088,29.103,29.067,29.046,29.041,29.046,29.124,29.134,29.088,29.082,29.134,29.098,29.041,29.067,29.026,29.082,29.082,28.964,29.036,29.082,29.082,29.088,29.046,29.041,29.082,29.103,29.062,29.01,29,29.015,28.979,29.031,29.082,29.046,28.995,29.072,29.15,29.113,29.067,29.031,29.046,29.077,29.062,29.051,29.057,29.077,29.155,29.175,29.108,29.067,29.088,29.129,29.139,29.119,29.067,29.051,29.051,29.051,29.217,29.144,29.062,29.206,29.082,29.041,29.103,29.124,29.15,29.119,29.082,29.113,29.098,29.082,29.062,29.062,29.16,29.124,29.072,29.155,29.186,29.098,29.067,29.16,29.077,29.067,29.129,29.144,29.119,29.119,29.124,29.108,29.082,29.129,29.119,29.015,29.057,29.124,29.134,29.108,29.077,29.124,29.155,29.113,29.15,29.278,29.278,29.129,29.098,29.17,29.175,29.082,29.082,29.093,29.077,29.072,29.124,29.191,29.139,29.026,29.02,29.113,29.15,29.098,29.098,29.15,29.18,29.15,29.077,29.057,29.113,29.165,29.18,29.129,29.103,29.155,29.129,29.139,29.227,29.299,29.278,29.248,29.423,30.034,31.412,35.417,39.741,41.68,42.17,42.142,42.05,42.045,42.045,42.082,42.212,42.345,42.364,42.267,42.216,42.299,42.387,42.396,42.378,42.419,42.382,42.331,42.271,42.23,42.239,42.295,42.359,42.382,42.299,42.345,42.364,42.244,42.239,42.354,42.474,42.506,42.493,42.474,42.424,42.368,42.419,42.46,42.511,42.594,42.576,42.566,42.617,42.672,42.723,41.971,41.062,40.927,41.08,41.883,42.585,42.654,42.727,42.695,42.667,42.718,42.654,42.589,42.608,42.654,42.571,42.667,42.732,42.608,42.64,42.686,42.69,42.672,42.576,42.644,42.732,42.658,42.594,42.608,42.667,42.69,42.7,42.7,42.727,42.778,42.796,42.824,42.837,42.847,42.952,43.016,42.594,41.953,41.721,41.712,41.971,42.267,42.364,42.612,42.805,42.769,42.709,42.741,42.723,42.598,42.635,42.621,42.589,42.617,42.598,42.506,42.474,42.557,42.589,42.603,42.663,42.759,42.792,42.718,42.695,42.778,42.677,42.686,42.746,42.713,42.695,42.64,42.617,42.658,42.741,42.764,42.663,42.571,42.58,42.617,42.603,42.571,42.603,42.594,42.52,42.47,42.52,42.483,42.488,42.585,42.451,42.414,42.493,42.506,42.396,42.405,42.465,42.424,42.35,42.285,42.299,42.345,42.285,42.248,42.271,42.285,42.221,42.23,42.216,42.128,42.239,41.985,40.805,39.378,38.416,37.191,36.564
29.098,29.098,29.093,29.082,29.046,29.057,29.088,29.098,29.103,29.108,29.072,29.015,29.057,29.15,29.17,29.129,29.175,29.072,28.979,29.046,29.02,29.119,29.155,29.046,29.119,29.098,29.057,29.124,29.062,29.057,29.15,29.217,29.134,29.051,29.041,29.062,29.015,29.067,29.103,29.036,29.067,29.093,29.129,29.17,29.119,29.057,29.051,29.082,29.082,29.124,29.088,28.995,29.031,29.129,29.17,29.124,29.02,29.124,29.186,29.041,29.082,29.139,29.113,29.062,29.103,29.15,29.17,29.186,29.098,29.124,29.165,29.108,29.139,29.201,29.201,29.134,29.072,29.077,29.124,29.139,29.18,29.139,29.103,29.144,29.098,29.124,29.175,29.17,29.15,29.129,29.134,29.15,29.057,29.113,29.186,29.108,29.067,29.103,29.134,29.098,29.072,29.155,29.206,29.144,29.108,29.18,29.196,29.098,29.129,29.191,29.196,29.17,29.17,29.155,29.124,29.119,29.165,29.175,29.119,29.082,29.15,29.18,29.108,29.041,29.026,29.129,29.191,29.129,29.155,29.175,29.155,29.124,29.088,29.113,29.17,29.186,29.201,29.139,29.139,29.242,29.206,29.196,29.253,29.299,29.268,29.315,29.479,29.946,31.225,35.275,39.704,41.661,42.267,42.23,42.073,42.082,42.055,42.105,42.271,42.41,42.382,42.267,42.248,42.35,42.424,42.373,42.354,42.465,42.428,42.322,42.262,42.281,42.23,42.262,42.387,42.465,42.368,42.359,42.401,42.368,42.313,42.368,42.502,42.576,42.557,42.516,42.483,42.479,42.502,42.474,42.493,42.589,42.548,42.608,42.709,42.686,42.7,41.962,41.034,40.852,41.174,42.018,42.644,42.723,42.842,42.769,42.704,42.801,42.713,42.594,42.585,42.663,42.663,42.718,42.75,42.713,42.7,42.709,42.75,42.778,42.723,42.686,42.695,42.704,42.677,42.727,42.746,42.69,42.787,42.819,42.787,42.782,42.704,42.847,42.98,42.911,43.035,43.003,42.483,41.87,41.633,41.772,42.161,42.437,42.603,42.695,42.727,42.75,42.736,42.7,42.644,42.598,42.548,42.608,42.667,42.617,42.493,42.474,42.552,42.58,42.525,42.654,42.787,42.741,42.755,42.787,42.805,42.787,42.713,42.736,42.769,42.713,42.686,42.718,42.746,42.727,42.723,42.847,42.824,42.617,42.658,42.635,42.617,42.695,42.755,42.713,42.603,42.562,42.589,42.58,42.525,42.497,42.47,42.534,42.548,42.447,42.405,42.419,42.414,42.35,42.295,42.313,42.345,42.322,42.29,42.262,42.299,42.354,42.281,42.258,42.23,42.147,42.239,42.082,41.043,39.671,38.739,37.412,36.68
29.051,29.041,29.057,29.02,28.989,29.02,29.067,29.062,29.113,29.124,29.088,29.077,29.005,29.119,29.222,29.129,29.139,29.046,28.979,29.041,29.051,29.119,29.165,29.144,29.206,29.16,29.098,29.134,29.057,29.067,29.18,29.237,29.165,29.124,29.103,29.062,29.072,29.103,29.082,29.041,29.103,29.098,29.082,29.144,29.17,29.098,29.051,29.108,29.082,29.093,29.067,28.995,28.995,29.15,29.227,29.124,29.026,29.077,29.129,29.057,29.103,29.16,29.175,29.155,29.02,29.103,29.201,29.093,29.113,29.18,29.175,29.103,29.093,29.17,29.18,29.072,29.051,29.119,29.165,29.134,29.155,29.196,29.175,29.103,29.051,29.165,29.227,29.124,29.144,29.16,29.134,29.108,29.046,29.108,29.17,29.113,29.098,29.103,29.119,29.139,29.103,29.155,29.211,29.18,29.155,29.175,29.175,29.119,29.134,29.093,29.098,29.191,29.16,29.103,29.082,29.119,29.18,29.18,29.103,29.062,29.15,29.124,29.067,29.134,29.108,29.15,29.211,29.211,29.206,29.191,29.15,29.119,29.134,29.191,29.217,29.201,29.186,29.201,29.232,29.248,29.227,29.263,29.309,29.299,29.304,29.34,29.479,29.941,30.997,35.124,39.765,41.731,42.322,42.29,42.156,42.175,42.082,42.055,42.248,42.479,42.433,42.29,42.281,42.401,42.442,42.373,42.387,42.525,42.428,42.318,42.295,42.318,42.29,42.304,42.378,42.442,42.414,42.391,42.447,42.52,42.424,42.396,42.497,42.58,42.529,42.525,42.548,42.525,42.493,42.525,42.552,42.525,42.52,42.658,42.741,42.654,42.663,42.05,41.094,40.712,41.313,42.142,42.608,42.773,42.911,42.814,42.727,42.824,42.723,42.667,42.677,42.672,42.75,42.796,42.801,42.824,42.764,42.709,42.736,42.796,42.828,42.75,42.672,42.704,42.769,42.824,42.796,42.75,42.833,42.934,42.911,42.814,42.759,42.86,42.975,42.971,43.099,42.824,42.225,41.86,41.643,41.907,42.35,42.516,42.732,42.778,42.718,42.746,42.736,42.69,42.621,42.585,42.543,42.64,42.686,42.562,42.437,42.525,42.672,42.654,42.58,42.736,42.833,42.681,42.686,42.805,42.856,42.778,42.727,42.778,42.819,42.769,42.764,42.824,42.847,42.796,42.769,42.805,42.801,42.718,42.736,42.681,42.667,42.759,42.755,42.741,42.695,42.64,42.631,42.64,42.543,42.41,42.52,42.631,42.557,42.424,42.437,42.451,42.373,42.281,42.258,42.345,42.364,42.267,42.276,42.345,42.373,42.336,42.35,42.322,42.23,42.156,42.216,42.101,41.239,40.014,38.995,37.608,36.892
28.979,29.062,29.119,29.015,29.062,29.051,29,29.005,29.062,29.082,29.119,29.191,29.051,29.134,29.196,29.02,28.984,29.051,29.103,29.067,29.005,29.067,29.139,29.088,29.072,29.124,29.139,29.072,29.036,29.077,29.103,29.062,29.077,29.077,29.046,29.02,29.015,29.041,29.051,29.031,29.046,29.098,29.098,29.051,29.15,29.067,28.995,29.119,29.051,28.989,29.015,29.077,29.113,29.222,29.227,29.103,29.113,29.051,29.051,29.175,29.129,29.062,29.077,29.144,29.16,29.093,29.046,29.088,29.098,29.129,29.129,29.093,29.067,29.067,29.02,28.948,29.062,29.129,29.108,29.108,29.165,29.191,29.139,29.088,29.134,29.186,29.16,29.103,29.015,29.057,29.113,29.072,29.093,29.093,29.108,29.165,29.119,29.119,29.093,29.031,29.144,29.129,29.072,29.129,29.103,29.16,29.196,29.15,29.134,29.155,29.155,29.103,29.015,29.103,29.16,29.036,29.072,29.072,29.046,29.062,29.098,29.124,29.129,29.129,29.062,29.082,29.191,29.248,29.15,29.139,29.18,29.155,29.098,29.129,29.196,29.201,29.16,29.222,29.237,29.134,29.15,29.237,29.304,29.315,29.402,29.309,29.345,29.911,30.87,34.986,39.713,41.717,42.295,42.318,42.258,42.271,42.119,42.013,42.207,42.493,42.493,42.327,42.267,42.391,42.447,42.401,42.419,42.529,42.35,42.285,42.341,42.35,42.451,42.456,42.364,42.336,42.405,42.488,42.534,42.539,42.451,42.502,42.585,42.548,42.502,42.511,42.506,42.451,42.442,42.608,42.681,42.552,42.612,42.677,42.69,42.672,42.681,42.05,41.118,40.791,41.392,42.156,42.603,42.81,42.805,42.759,42.746,42.736,42.663,42.746,42.847,42.801,42.792,42.787,42.801,42.81,42.796,42.732,42.718,42.787,42.81,42.81,42.764,42.727,42.805,42.801,42.814,42.915,42.833,42.925,43.016,42.92,42.943,42.92,42.906,42.961,43.126,42.654,41.962,41.814,41.772,42.11,42.506,42.631,42.81,42.893,42.837,42.773,42.672,42.704,42.723,42.631,42.681,42.672,42.566,42.506,42.552,42.617,42.677,42.736,42.778,42.796,42.769,42.736,42.746,42.796,42.847,42.856,42.769,42.792,42.874,42.874,42.837,42.847,42.828,42.764,42.778,42.75,42.7,42.69,42.663,42.704,42.723,42.649,42.571,42.658,42.713,42.598,42.557,42.566,42.571,42.543,42.585,42.552,42.493,42.488,42.428,42.437,42.451,42.401,42.327,42.35,42.378,42.322,42.313,42.419,42.437,42.327,42.368,42.368,42.253,42.152,42.248,42.11,41.322,40.258,39.08,37.757,37.215
29.062,29.113,29.129,29.108,28.995,29.01,29.072,29.036,29.036,29.015,29.062,29.165,29.051,29.134,29.191,29.031,29.057,29.113,29.077,29.01,29.124,29.098,29.015,29.057,28.984,29.031,29.119,29.108,29.098,29.196,29.175,29,28.964,28.979,29.015,29.046,29.031,29.036,29.01,28.964,29.036,29.062,29.051,29.082,29.077,29.02,29,29.051,29.062,29.062,29.103,29.175,29.175,29.113,29.082,29.124,29.067,29.093,29.144,29.108,29.01,29.103,29.15,29.015,29.098,29.191,29.155,29.082,29.098,29.134,29.119,29.072,29.098,29.093,29.051,29.046,29.046,29.139,29.175,29.103,29.144,29.155,29.124,29.113,29.129,29.175,29.129,29.02,28.969,29.02,29.093,29.093,29.108,29.15,29.15,29.113,29.093,29.103,29.098,29.062,29.072,29.057,29.057,29.093,29.103,29.15,29.17,29.15,29.134,29.201,29.186,29.057,29,29.098,29.186,29.134,29.103,29.119,29.119,29.067,29.082,29.124,29.155,29.155,29.103,29.088,29.139,29.186,29.155,29.17,29.18,29.129,29.026,29.134,29.278,29.232,29.139,29.119,29.155,29.16,29.124,29.227,29.325,29.289,29.299,29.304,29.433,29.905,30.728,34.766,39.619,41.791,42.327,42.341,42.299,42.281,42.119,42.087,42.281,42.479,42.589,42.41,42.207,42.276,42.401,42.428,42.442,42.525,42.419,42.276,42.308,42.46,42.465,42.419,42.419,42.474,42.47,42.534,42.589,42.562,42.534,42.626,42.695,42.64,42.617,42.529,42.46,42.479,42.539,42.658,42.69,42.626,42.635,42.69,42.709,42.654,42.709,42.022,41.043,40.773,41.304,42.138,42.663,42.796,42.81,42.75,42.723,42.755,42.764,42.782,42.81,42.828,42.833,42.805,42.778,42.778,42.709,42.769,42.86,42.847,42.847,42.897,42.865,42.755,42.824,42.847,42.851,42.906,42.874,42.874,42.966,43.048,43.003,42.938,42.934,42.957,43.012,42.562,41.944,41.772,41.837,42.188,42.539,42.677,42.837,42.879,42.824,42.81,42.824,42.778,42.75,42.796,42.796,42.778,42.718,42.663,42.69,42.64,42.658,42.796,42.782,42.801,42.824,42.796,42.814,42.87,42.883,42.842,42.769,42.769,42.847,42.883,42.755,42.824,42.888,42.75,42.778,42.819,42.773,42.7,42.695,42.686,42.667,42.667,42.644,42.681,42.704,42.667,42.663,42.58,42.543,42.617,42.543,42.576,42.58,42.46,42.479,42.483,42.52,42.576,42.354,42.359,42.451,42.368,42.428,42.424,42.368,42.359,42.304,42.225,42.225,42.281,42.295,42.188,41.494,40.427,39.213,37.996,37.57
29.103,29.16,29.175,29.16,29.072,29.072,29.088,29.036,29.046,29.036,29.082,29.175,29.057,29.108,29.206,29.144,29.134,29.144,29.129,29.093,29.139,29.129,29.062,29.031,29.015,29.072,29.108,29.062,29.005,29.103,29.191,29.119,29.124,29.077,29.062,29.119,29.103,29.072,29.046,29.046,29.041,29.067,29.088,29.082,29.072,29.124,29.124,29.036,29.01,29.108,29.175,29.124,29.155,29.093,29.041,29.103,29.113,29.051,29.026,29.088,29.026,29.134,29.201,29.088,29.129,29.237,29.217,29.093,29.108,29.17,29.16,29.088,29.108,29.108,29.098,29.124,29.108,29.186,29.232,29.17,29.16,29.129,29.062,29.026,29.134,29.124,29.046,29.062,29.051,29.098,29.144,29.139,29.108,29.119,29.124,29.093,29.051,29.155,29.201,29.088,29.031,29.082,29.134,29.093,29.093,29.144,29.18,29.175,29.16,29.196,29.196,29.134,29.108,29.191,29.232,29.155,29.139,29.16,29.155,29.124,29.155,29.196,29.206,29.18,29.144,29.108,29.129,29.191,29.201,29.175,29.186,29.232,29.165,29.18,29.258,29.278,29.227,29.201,29.237,29.273,29.232,29.242,29.289,29.304,29.299,29.315,29.459,29.905,30.651,34.697,39.619,41.805,42.308,42.322,42.345,42.396,42.322,42.341,42.405,42.414,42.529,42.479,42.313,42.285,42.437,42.543,42.52,42.497,42.52,42.437,42.396,42.497,42.557,42.502,42.447,42.493,42.47,42.534,42.571,42.52,42.543,42.704,42.814,42.764,42.732,42.732,42.663,42.552,42.631,42.672,42.64,42.626,42.612,42.736,42.819,42.723,42.709,41.994,41.099,40.917,41.369,42.165,42.704,42.828,42.824,42.828,42.856,42.865,42.893,42.856,42.819,42.847,42.865,42.833,42.787,42.782,42.764,42.883,42.989,42.952,42.961,42.975,42.915,42.837,42.897,42.948,42.929,42.92,42.943,42.929,42.948,43.026,42.98,42.943,43.016,43.09,42.925,42.451,41.92,41.703,41.911,42.295,42.635,42.833,42.893,42.961,42.957,42.86,42.81,42.787,42.769,42.759,42.81,42.879,42.86,42.787,42.842,42.801,42.805,42.948,42.883,42.86,42.865,42.828,42.847,42.92,42.911,42.819,42.814,42.943,43.007,42.902,42.764,42.824,42.874,42.75,42.769,42.856,42.851,42.75,42.764,42.741,42.709,42.723,42.7,42.727,42.773,42.769,42.736,42.695,42.686,42.7,42.617,42.626,42.635,42.566,42.626,42.58,42.525,42.562,42.405,42.433,42.502,42.419,42.493,42.502,42.451,42.437,42.322,42.276,42.327,42.354,42.396,42.359,41.721,40.665,39.491,38.525,38.301
29.113,29.15,29.17,29.103,29.093,29.139,29.124,29.036,29.057,29.067,29.113,29.196,29.062,29.098,29.201,29.16,29.134,29.108,29.124,29.15,29.051,29.088,29.139,29.082,29.17,29.15,29.062,29.057,29,29.036,29.139,29.201,29.248,29.18,29.108,29.139,29.113,29.088,29.103,29.134,29.082,29.098,29.108,29.057,29.082,29.18,29.191,29.093,29.031,29.098,29.129,29.046,29.088,29.134,29.113,29.088,29.18,29.036,28.948,29.139,29.119,29.119,29.18,29.227,29.201,29.16,29.129,29.124,29.144,29.191,29.175,29.108,29.108,29.103,29.098,29.119,29.165,29.155,29.15,29.196,29.17,29.16,29.093,29,29.082,29.088,29.046,29.093,29.139,29.16,29.155,29.15,29.119,29.077,29.088,29.134,29.098,29.206,29.248,29.108,29.051,29.093,29.165,29.17,29.134,29.129,29.144,29.144,29.16,29.18,29.191,29.196,29.206,29.253,29.217,29.113,29.139,29.155,29.139,29.15,29.191,29.248,29.227,29.165,29.155,29.155,29.16,29.18,29.201,29.186,29.191,29.242,29.253,29.232,29.206,29.222,29.268,29.304,29.315,29.32,29.273,29.242,29.268,29.315,29.299,29.304,29.433,29.849,30.59,34.79,39.774,41.842,42.299,42.271,42.331,42.488,42.516,42.483,42.428,42.414,42.46,42.534,42.497,42.396,42.493,42.566,42.52,42.474,42.539,42.571,42.539,42.543,42.663,42.635,42.511,42.497,42.483,42.58,42.649,42.617,42.621,42.695,42.801,42.851,42.796,42.805,42.792,42.69,42.64,42.654,42.677,42.654,42.617,42.759,42.897,42.828,42.718,42.004,41.192,41.029,41.415,42.142,42.686,42.865,42.851,42.925,43.007,42.952,42.92,42.906,42.888,42.865,42.851,42.86,42.856,42.856,42.934,42.952,42.952,43.003,42.984,42.966,42.943,42.925,42.984,43.012,42.966,42.938,42.961,42.998,42.98,42.934,42.929,42.98,43.09,43.136,42.837,42.354,41.893,41.684,42.004,42.447,42.764,42.952,42.911,43.03,43.099,42.925,42.787,42.833,42.87,42.755,42.819,42.957,42.957,42.847,42.888,42.906,42.92,42.966,42.934,42.952,42.929,42.847,42.847,42.888,42.893,42.86,42.874,43.021,43.058,42.906,42.842,42.847,42.851,42.801,42.764,42.819,42.86,42.805,42.759,42.792,42.801,42.727,42.695,42.732,42.769,42.746,42.713,42.75,42.773,42.727,42.718,42.644,42.612,42.667,42.695,42.654,42.557,42.502,42.506,42.539,42.52,42.465,42.493,42.52,42.52,42.506,42.447,42.414,42.382,42.341,42.419,42.47,41.879,40.852,39.897,39.203,39.09
29.16,29.124,29.082,29.046,28.943,29.103,29.232,29.082,29.051,29.036,29.093,29.186,29.088,29.134,29.17,29.057,29.119,29.088,29.015,29.046,29.051,29.046,29.082,29.175,29.278,29.113,29,29.17,29.201,29.186,29.129,29.098,29.108,29.103,29.088,29.093,29.062,29.077,29.098,29.082,29.129,29.098,29.036,29.051,29.031,29.072,29.129,29.134,29.15,29.098,29.057,29.093,29.072,29.108,29.144,29.119,29.155,29.134,29.119,29.165,29.119,29.098,29.139,29.186,29.186,29.103,29.072,29.144,29.165,29.17,29.139,29.113,29.134,29.113,29.088,29.108,29.139,29.051,29.026,29.144,29.144,29.186,29.191,29.119,29.02,29.113,29.155,29.015,29.119,29.124,29.077,29.139,29.139,29.108,29.119,29.17,29.191,29.206,29.201,29.17,29.088,29.02,29.108,29.253,29.211,29.124,29.072,29.077,29.134,29.201,29.191,29.134,29.186,29.191,29.15,29.139,29.139,29.155,29.144,29.119,29.134,29.206,29.211,29.144,29.16,29.211,29.175,29.093,29.165,29.242,29.18,29.077,29.108,29.242,29.248,29.124,29.186,29.232,29.232,29.248,29.18,29.232,29.309,29.278,29.201,29.284,29.454,29.767,30.509,34.849,39.934,41.957,42.359,42.258,42.281,42.442,42.506,42.424,42.382,42.502,42.543,42.598,42.557,42.447,42.474,42.46,42.442,42.488,42.506,42.539,42.594,42.658,42.69,42.663,42.631,42.644,42.571,42.672,42.828,42.837,42.81,42.695,42.718,42.893,42.842,42.658,42.658,42.837,42.663,42.672,42.805,42.778,42.667,42.732,42.883,42.87,42.769,42.059,41.206,40.969,41.285,42.045,42.663,42.851,42.883,42.966,43.021,42.961,42.888,42.902,42.929,42.883,42.856,42.902,42.948,42.934,42.998,42.915,42.87,42.989,42.897,42.948,43.021,42.966,43.026,43.016,42.943,42.925,42.925,42.975,42.993,42.961,42.943,43.062,43.131,42.989,42.7,42.29,41.916,41.763,42.105,42.562,42.828,42.925,42.897,42.993,43.067,42.98,42.938,42.989,43.021,42.971,42.934,43.021,43.048,42.925,42.86,42.86,42.865,42.833,42.86,42.989,43.012,42.888,42.874,42.865,42.888,42.925,42.883,42.86,42.874,42.883,42.851,42.86,42.888,42.874,42.787,42.787,42.828,42.81,42.704,42.773,42.81,42.677,42.718,42.7,42.64,42.644,42.69,42.686,42.672,42.713,42.704,42.64,42.598,42.621,42.626,42.658,42.649,42.598,42.603,42.603,42.557,42.516,42.516,42.46,42.447,42.52,42.525,42.405,42.308,42.341,42.364,42.465,41.948,40.941,40.244,39.694,39.543
29.098,29.067,29.057,29.062,29.015,29.072,29.119,29.062,29.088,29.108,29.15,29.217,29.124,29.15,29.175,29.088,29.155,29.17,29.057,28.958,29.067,29.103,29.077,29.124,29.196,29.103,29.057,29.196,29.186,29.134,29.077,29.062,29.155,29.119,29.031,29.072,29.186,29.15,29.057,29.077,29.02,29.051,29.057,28.969,29.067,29.129,29.124,29.134,29.067,29.108,29.124,29.031,29.036,29.077,29.108,29.119,29.16,29.144,29.108,29.108,29.072,29.041,29.067,29.129,29.124,29.17,29.18,29.134,29.108,29.134,29.17,29.15,29.031,29.031,29.093,29.082,29.108,29.02,28.995,29.108,29.051,29.072,29.103,29.062,29.129,29.165,29.113,29.062,29.113,29.088,29.093,29.206,29.144,29.057,29.072,29.15,29.124,29.134,29.17,29.17,29.108,29.077,29.108,29.15,29.129,29.186,29.227,29.175,29.15,29.155,29.129,29.082,29.134,29.103,29.067,29.119,29.093,29.098,29.113,29.093,29.077,29.144,29.18,29.139,29.17,29.196,29.16,29.113,29.175,29.211,29.15,29.088,29.103,29.18,29.232,29.217,29.186,29.242,29.263,29.18,29.206,29.258,29.253,29.222,29.242,29.33,29.448,29.793,30.58,34.937,39.972,41.944,42.382,42.318,42.327,42.456,42.552,42.516,42.442,42.474,42.506,42.552,42.511,42.419,42.447,42.428,42.401,42.447,42.52,42.598,42.626,42.644,42.769,42.773,42.681,42.672,42.635,42.644,42.709,42.764,42.805,42.782,42.782,42.847,42.759,42.686,42.755,42.865,42.851,42.792,42.773,42.792,42.681,42.769,42.925,42.874,42.736,42.156,41.374,41.011,41.322,41.962,42.539,42.856,42.925,42.934,42.993,43.058,42.906,42.833,42.911,42.971,42.993,42.98,42.948,42.938,42.906,42.906,42.943,42.98,42.938,42.998,43.062,43.026,43.035,42.966,42.92,42.971,42.92,42.961,43.039,43.03,42.957,43.067,43.136,42.938,42.585,42.031,41.758,41.911,42.239,42.644,42.851,42.888,43.016,42.993,42.943,43.016,42.998,42.971,42.993,43.044,43.03,43.021,42.98,42.911,42.874,42.934,42.966,42.906,42.897,42.915,42.925,42.925,42.915,42.971,42.971,42.865,42.778,42.819,42.893,42.874,42.897,42.874,42.847,42.87,42.837,42.814,42.782,42.727,42.732,42.778,42.75,42.663,42.723,42.658,42.594,42.672,42.695,42.704,42.713,42.732,42.732,42.709,42.608,42.497,42.483,42.603,42.686,42.631,42.571,42.552,42.562,42.548,42.502,42.516,42.525,42.465,42.387,42.41,42.424,42.345,42.387,42.502,42.045,41.15,40.516,40.08,39.995
29.041,29.031,29.046,29.026,29.119,29.036,29.005,29.16,29.015,29.062,29.18,29.119,29.129,29.175,29.15,29.077,29.144,29.15,29.051,29,29.067,29.16,29.113,29.01,29.057,29.093,29.119,29.16,29.088,29.077,29.108,29.103,29.144,29.129,29.031,28.979,29.124,29.134,29.057,29.082,29.057,29.093,29.103,29.041,29.026,29.113,29.139,29.046,28.984,29.088,29.155,29.062,29.046,29.041,29.067,29.113,29.108,29.108,29.134,29.155,29.062,29.046,29.098,29.113,29.155,29.17,29.16,29.175,29.196,29.165,29.103,29.077,29.077,29.077,29.072,29.067,29.041,29.051,29.093,29.108,29.077,29.046,29.031,29.036,29.129,29.211,29.144,29.02,29.098,29.134,29.155,29.211,29.098,29.098,29.15,29.103,29.124,29.16,29.17,29.165,29.15,29.124,29.134,29.186,29.15,29.242,29.263,29.124,29.155,29.191,29.144,29.088,29.134,29.139,29.103,29.098,29.051,29.119,29.18,29.139,29.072,29.18,29.222,29.062,29.041,29.119,29.196,29.201,29.191,29.15,29.129,29.155,29.201,29.17,29.18,29.289,29.227,29.191,29.18,29.17,29.211,29.294,29.309,29.263,29.315,29.361,29.407,29.741,30.575,34.996,40.089,42.087,42.502,42.424,42.378,42.419,42.516,42.603,42.589,42.543,42.552,42.621,42.64,42.585,42.525,42.529,42.548,42.534,42.562,42.677,42.75,42.723,42.732,42.782,42.782,42.723,42.727,42.7,42.736,42.851,42.796,42.824,42.883,42.865,42.847,42.764,42.764,42.883,42.92,42.819,42.782,42.893,42.787,42.824,42.92,42.883,42.906,42.414,41.592,41.178,41.369,42.013,42.589,42.782,42.87,42.943,43.012,43.03,42.915,42.957,43.003,42.915,43.039,43.067,43.012,43.026,42.961,42.893,42.938,43.048,43.007,43.003,43.035,43.035,43.012,42.975,42.961,42.984,42.993,42.966,42.975,43.039,43.003,43.067,43.062,42.837,42.405,41.86,41.782,42.128,42.442,42.709,42.856,42.966,43.021,43.003,42.975,42.984,42.938,42.961,43.021,43.021,42.998,42.98,42.966,42.952,42.975,42.989,42.957,42.92,42.966,42.957,42.883,42.851,42.874,42.984,42.989,42.865,42.805,42.911,42.957,42.828,42.833,42.874,42.897,42.897,42.879,42.865,42.828,42.782,42.778,42.746,42.713,42.727,42.769,42.746,42.713,42.732,42.667,42.64,42.686,42.732,42.704,42.7,42.654,42.566,42.589,42.612,42.617,42.621,42.566,42.539,42.557,42.58,42.562,42.566,42.562,42.516,42.47,42.437,42.414,42.405,42.424,42.47,41.999,41.164,40.623,40.239,40.15
