29.34,29.376,29.387,29.387,29.356,29.325,29.361,29.407,29.309,29.248,29.248,29.237,29.217,29.268,29.32,29.325,29.381,29.361,29.289,29.273,29.34,29.387,29.392,29.412,29.469,29.387,29.304,29.366,29.371,29.345,29.361,29.418,29.387,29.376,29.376,29.351,29.335,29.351,29.387,29.392,29.304,29.299,29.356,29.371,29.366,29.289,29.284,29.376,29.309,29.309,29.33,29.284,29.253,29.325,29.309,29.18,29.32,29.376,29.351,29.392,29.345,29.294,29.345,29.423,29.217,29.232,29.366,29.325,29.335,29.325,29.345,29.407,29.402,29.325,29.315,29.387,29.325,29.34,29.397,29.392,29.387,29.376,29.361,29.361,29.387,29.335,29.304,29.361,29.351,29.34,29.34,29.351,29.397,29.397,29.361,29.356,29.433,29.371,29.335,29.448,29.428,29.268,29.258,29.443,29.448,29.428,29.397,29.376,29.34,29.371,29.376,29.309,29.299,29.366,29.438,29.438,29.381,29.32,29.32,29.356,29.392,29.474,29.438,29.309,29.304,29.397,29.464,29.448,29.474,29.423,29.412,29.51,29.52,29.51,29.484,29.459,29.397,29.464,29.526,29.464,29.474,29.556,29.603,29.592,29.587,29.68,29.88,30.356,31.645,35.656,40.028,41.934,42.387,42.336,42.322,42.428,42.373,42.391,42.488,42.552,42.594,42.506,42.433,42.502,42.543,42.612,42.631,42.598,42.681,42.603,42.437,42.414,42.506,42.557,42.566,42.598,42.424,42.548,42.663,42.474,42.401,42.562,42.713,42.658,42.681,42.677,42.649,42.654,42.621,42.732,42.824,42.787,42.842,42.883,42.879,42.851,42.934,42.184,41.183,40.978,41.313,42.068,42.649,42.801,42.915,42.888,42.787,42.764,42.897,42.847,42.755,42.828,42.81,42.828,42.87,42.879,42.925,42.879,42.856,42.925,42.828,42.69,42.69,42.81,42.847,42.851,42.847,42.86,42.952,42.911,42.87,42.98,43.053,43.026,42.989,43.048,43.085,43.149,42.842,42.276,41.902,41.957,42.29,42.447,42.631,42.865,42.961,42.934,43.053,43.012,42.902,42.92,42.906,42.851,42.778,42.755,42.824,42.782,42.732,42.778,42.686,42.805,42.938,42.883,42.952,42.943,42.874,42.865,42.934,42.971,42.929,42.902,42.966,43.003,42.961,42.92,42.893,42.874,42.851,42.842,42.952,42.911,42.819,42.856,42.819,42.819,42.81,42.759,42.736,42.75,42.695,42.571,42.529,42.631,42.709,42.663,42.621,42.617,42.534,42.396,42.525,42.576,42.483,42.428,42.396,42.543,42.598,42.433,42.364,42.304,42.29,42.313,42.354,42.115,41.006,39.581,38.544,37.368,36.839
29.315,29.315,29.371,29.402,29.361,29.371,29.397,29.381,29.335,29.309,29.294,29.289,29.371,29.309,29.248,29.34,29.361,29.34,29.309,29.304,29.32,29.335,29.34,29.345,29.397,29.371,29.325,29.351,29.387,29.335,29.284,29.34,29.428,29.5,29.438,29.33,29.366,29.376,29.361,29.392,29.392,29.335,29.325,29.402,29.402,29.325,29.284,29.345,29.387,29.392,29.335,29.278,29.201,29.258,29.345,29.33,29.351,29.381,29.397,29.387,29.289,29.299,29.376,29.356,29.227,29.289,29.392,29.33,29.33,29.325,29.325,29.356,29.376,29.371,29.351,29.361,29.345,29.381,29.392,29.34,29.376,29.443,29.443,29.387,29.376,29.381,29.371,29.351,29.356,29.407,29.371,29.278,29.423,29.423,29.335,29.371,29.474,29.423,29.34,29.392,29.397,29.366,29.335,29.361,29.464,29.484,29.412,29.371,29.366,29.356,29.335,29.32,29.294,29.33,29.356,29.335,29.397,29.459,29.423,29.34,29.335,29.361,29.376,29.376,29.345,29.387,29.423,29.397,29.479,29.474,29.412,29.423,29.433,29.49,29.49,29.423,29.397,29.474,29.526,29.49,29.572,29.577,29.562,29.623,29.567,29.634,29.818,30.248,31.448,35.436,39.887,41.883,42.456,42.428,42.345,42.414,42.281,42.322,42.511,42.589,42.594,42.493,42.437,42.511,42.612,42.617,42.608,42.677,42.69,42.548,42.437,42.483,42.428,42.506,42.617,42.612,42.497,42.598,42.667,42.506,42.442,42.539,42.677,42.7,42.7,42.677,42.704,42.778,42.755,42.819,42.87,42.824,42.81,42.874,42.943,42.925,42.952,42.202,41.215,41.001,41.443,42.248,42.782,42.902,43.026,42.966,42.87,42.911,42.893,42.865,42.86,42.888,42.883,42.902,42.902,42.893,42.961,42.938,42.893,42.934,42.879,42.842,42.874,42.934,42.943,42.975,42.975,42.943,42.98,43.016,43.035,43.067,43.126,43.081,43.044,43.14,43.25,43.117,42.617,42.152,41.865,42.073,42.479,42.612,42.847,42.98,42.971,42.966,42.993,42.943,42.865,42.856,42.837,42.842,42.801,42.736,42.759,42.746,42.713,42.736,42.759,42.897,42.993,42.957,43.007,42.925,42.879,42.98,42.934,42.961,43.012,43.003,43.039,42.98,42.911,42.938,42.957,42.957,42.911,42.87,42.865,42.86,42.87,42.888,42.805,42.764,42.764,42.75,42.718,42.7,42.713,42.732,42.713,42.746,42.736,42.658,42.663,42.608,42.497,42.46,42.543,42.608,42.529,42.433,42.474,42.557,42.594,42.557,42.387,42.341,42.414,42.419,42.378,42.17,41.192,39.84,38.914,37.675,37.027
29.284,29.258,29.361,29.387,29.366,29.407,29.392,29.289,29.356,29.33,29.278,29.33,29.376,29.315,29.268,29.325,29.284,29.371,29.412,29.304,29.294,29.351,29.34,29.263,29.299,29.392,29.397,29.32,29.356,29.366,29.284,29.222,29.366,29.433,29.387,29.376,29.381,29.345,29.33,29.371,29.412,29.366,29.335,29.397,29.392,29.387,29.366,29.34,29.397,29.407,29.351,29.32,29.268,29.304,29.397,29.438,29.356,29.371,29.407,29.345,29.304,29.345,29.34,29.268,29.345,29.387,29.335,29.294,29.315,29.325,29.32,29.33,29.33,29.376,29.381,29.32,29.345,29.351,29.356,29.402,29.428,29.484,29.469,29.381,29.366,29.387,29.387,29.356,29.34,29.407,29.397,29.294,29.397,29.423,29.376,29.392,29.423,29.428,29.387,29.361,29.33,29.407,29.402,29.289,29.392,29.454,29.397,29.351,29.366,29.356,29.335,29.345,29.325,29.33,29.32,29.309,29.438,29.505,29.423,29.33,29.294,29.289,29.34,29.402,29.366,29.397,29.433,29.418,29.479,29.459,29.376,29.361,29.371,29.412,29.402,29.361,29.418,29.505,29.52,29.5,29.556,29.577,29.572,29.603,29.546,29.562,29.705,30.146,31.245,35.324,39.887,41.856,42.525,42.525,42.378,42.387,42.207,42.239,42.474,42.594,42.589,42.456,42.405,42.525,42.649,42.612,42.594,42.727,42.667,42.516,42.497,42.612,42.511,42.488,42.548,42.571,42.631,42.631,42.58,42.576,42.594,42.585,42.654,42.778,42.7,42.709,42.796,42.819,42.819,42.86,42.902,42.902,42.856,42.888,42.966,42.971,42.971,42.253,41.285,41.011,41.49,42.345,42.902,43.016,43.103,43.044,42.998,43.053,42.902,42.879,42.925,42.893,42.966,42.989,42.92,42.874,42.874,42.934,42.961,42.938,42.998,43.026,43.016,43.03,43.012,43.016,43.039,43.053,43.016,43.145,43.232,43.122,43.081,43.103,43.149,43.168,43.323,43.071,42.437,42.027,41.907,42.198,42.598,42.755,42.975,43.003,42.934,42.971,42.911,42.883,42.842,42.764,42.787,42.837,42.833,42.796,42.764,42.727,42.723,42.769,42.906,42.971,42.984,43.03,43.003,42.925,42.952,43.062,42.948,42.952,43.026,43.003,42.998,42.966,42.929,42.934,42.975,42.993,42.971,42.929,42.837,42.86,42.925,42.897,42.833,42.769,42.718,42.69,42.709,42.704,42.741,42.833,42.833,42.805,42.732,42.654,42.695,42.621,42.539,42.58,42.548,42.585,42.598,42.539,42.589,42.539,42.506,42.585,42.437,42.442,42.506,42.428,42.396,42.23,41.387,40.178,39.199,37.915,37.277
29.315,29.361,29.412,29.361,29.33,29.366,29.361,29.289,29.356,29.273,29.165,29.217,29.191,29.32,29.356,29.211,29.237,29.454,29.49,29.294,29.356,29.49,29.469,29.345,29.423,29.443,29.376,29.356,29.32,29.371,29.381,29.294,29.299,29.242,29.294,29.474,29.387,29.335,29.361,29.371,29.345,29.381,29.402,29.356,29.351,29.32,29.345,29.418,29.309,29.315,29.381,29.366,29.366,29.366,29.325,29.278,29.345,29.381,29.33,29.289,29.351,29.34,29.304,29.345,29.423,29.351,29.232,29.253,29.289,29.32,29.33,29.34,29.34,29.351,29.34,29.325,29.33,29.304,29.361,29.49,29.469,29.448,29.381,29.284,29.345,29.33,29.315,29.397,29.366,29.335,29.351,29.371,29.345,29.376,29.418,29.407,29.407,29.392,29.428,29.495,29.381,29.299,29.33,29.371,29.366,29.423,29.418,29.32,29.315,29.351,29.376,29.376,29.397,29.397,29.402,29.438,29.412,29.33,29.289,29.325,29.371,29.397,29.366,29.33,29.371,29.438,29.474,29.474,29.469,29.387,29.356,29.454,29.526,29.448,29.361,29.412,29.464,29.526,29.515,29.459,29.381,29.546,29.69,29.598,29.603,29.587,29.669,30.131,31.098,35.261,40,41.976,42.557,42.576,42.479,42.451,42.35,42.327,42.437,42.539,42.603,42.483,42.437,42.608,42.663,42.64,42.631,42.686,42.677,42.566,42.543,42.667,42.814,42.672,42.502,42.603,42.644,42.7,42.672,42.594,42.644,42.741,42.828,42.87,42.773,42.805,42.837,42.746,42.736,42.865,42.993,43.003,43.003,42.98,42.971,42.971,42.993,42.248,41.276,41.057,41.499,42.318,42.856,42.966,43.044,43.03,43.003,43.03,43.039,43.007,42.948,42.934,43.048,43.016,42.897,42.893,42.86,42.948,43.039,43.026,43.076,42.984,42.902,42.984,43.058,43.039,43.035,43.122,43.076,43.186,43.227,43.081,43.103,43.181,43.177,43.108,43.181,42.989,42.424,41.967,41.93,42.258,42.667,42.865,43.021,43.003,42.925,42.948,42.952,42.957,42.893,42.796,42.865,42.842,42.828,42.915,42.874,42.801,42.814,42.906,42.989,43.026,43.021,43.03,42.998,43.03,43.039,42.971,42.966,43.053,43.058,42.952,42.984,43.085,43.081,42.971,42.971,42.971,42.966,42.975,42.966,42.938,42.915,42.92,42.948,42.943,42.86,42.787,42.805,42.842,42.787,42.695,42.677,42.755,42.787,42.709,42.644,42.649,42.663,42.617,42.539,42.608,42.695,42.64,42.626,42.621,42.608,42.576,42.534,42.493,42.451,42.401,42.396,42.276,41.564,40.478,39.241,38.025,37.618
29.351,29.34,29.356,29.351,29.376,29.387,29.315,29.242,29.361,29.325,29.237,29.294,29.294,29.304,29.325,29.34,29.397,29.356,29.304,29.356,29.392,29.402,29.392,29.397,29.407,29.371,29.335,29.345,29.289,29.335,29.345,29.237,29.211,29.289,29.397,29.423,29.366,29.33,29.356,29.381,29.397,29.392,29.371,29.366,29.253,29.273,29.356,29.335,29.294,29.304,29.345,29.371,29.402,29.361,29.325,29.371,29.371,29.345,29.309,29.294,29.299,29.273,29.294,29.376,29.371,29.299,29.258,29.294,29.227,29.258,29.33,29.32,29.32,29.335,29.34,29.33,29.356,29.412,29.418,29.381,29.433,29.49,29.428,29.32,29.351,29.33,29.335,29.418,29.335,29.366,29.423,29.387,29.412,29.412,29.397,29.407,29.351,29.397,29.459,29.418,29.402,29.381,29.381,29.397,29.371,29.361,29.376,29.376,29.304,29.361,29.448,29.418,29.325,29.366,29.428,29.381,29.495,29.464,29.345,29.351,29.356,29.32,29.34,29.443,29.454,29.433,29.464,29.531,29.5,29.459,29.464,29.5,29.479,29.454,29.469,29.5,29.464,29.474,29.5,29.484,29.464,29.52,29.613,29.654,29.618,29.567,29.675,30.141,31.022,35.079,39.873,41.985,42.506,42.46,42.414,42.493,42.433,42.442,42.534,42.594,42.672,42.589,42.456,42.46,42.497,42.654,42.755,42.709,42.677,42.548,42.516,42.649,42.764,42.769,42.709,42.709,42.709,42.723,42.704,42.681,42.755,42.874,42.915,42.87,42.787,42.814,42.819,42.746,42.98,43.016,42.929,42.98,42.943,42.948,43.012,43.035,43.03,42.253,41.285,41.094,41.568,42.336,42.851,43.007,42.966,43.003,43.081,43.062,43.062,43.012,42.975,43.016,43.094,43.044,42.929,42.911,42.934,43.044,43.076,43.007,43.071,43.136,43.067,42.961,43.053,43.062,43.062,43.149,43.094,43.149,43.222,43.19,43.218,43.218,43.236,43.273,43.268,42.865,42.23,41.911,41.985,42.281,42.672,42.975,43.122,43.085,42.998,43.026,43.099,43.044,42.92,42.893,42.952,42.98,42.971,42.993,43.007,42.934,42.888,42.957,43.021,43.076,43.062,43.03,43.003,42.989,42.984,42.98,42.961,43.003,43.03,42.998,43.035,43.071,43.048,42.998,42.989,42.989,42.971,42.948,42.966,42.906,42.879,42.948,42.911,42.883,42.847,42.801,42.837,42.87,42.851,42.814,42.723,42.792,42.847,42.736,42.704,42.649,42.626,42.649,42.552,42.594,42.695,42.69,42.663,42.709,42.713,42.612,42.534,42.465,42.451,42.47,42.483,42.419,41.712,40.581,39.388,38.254,37.891
29.32,29.263,29.315,29.371,29.443,29.448,29.356,29.289,29.309,29.335,29.345,29.366,29.325,29.325,29.345,29.351,29.397,29.397,29.366,29.361,29.33,29.284,29.299,29.381,29.454,29.402,29.325,29.351,29.356,29.34,29.356,29.397,29.33,29.325,29.381,29.392,29.32,29.273,29.32,29.397,29.392,29.397,29.418,29.418,29.356,29.345,29.345,29.32,29.381,29.392,29.345,29.325,29.289,29.299,29.351,29.397,29.49,29.438,29.315,29.309,29.351,29.299,29.273,29.356,29.309,29.351,29.376,29.294,29.217,29.299,29.356,29.258,29.284,29.33,29.345,29.345,29.381,29.464,29.464,29.376,29.242,29.381,29.484,29.32,29.32,29.345,29.361,29.381,29.351,29.407,29.448,29.402,29.438,29.454,29.428,29.407,29.351,29.407,29.464,29.407,29.356,29.412,29.448,29.387,29.423,29.392,29.34,29.371,29.371,29.387,29.448,29.51,29.392,29.387,29.428,29.397,29.495,29.469,29.376,29.381,29.392,29.33,29.32,29.433,29.443,29.464,29.49,29.495,29.495,29.49,29.469,29.454,29.438,29.469,29.484,29.448,29.418,29.423,29.464,29.49,29.505,29.515,29.572,29.649,29.634,29.572,29.628,30.054,30.911,35.035,39.873,41.957,42.543,42.474,42.447,42.644,42.516,42.525,42.672,42.723,42.718,42.654,42.52,42.437,42.548,42.667,42.7,42.704,42.704,42.603,42.58,42.718,42.837,42.796,42.709,42.755,42.769,42.847,42.828,42.709,42.741,42.934,42.98,42.824,42.842,42.915,42.897,42.824,42.966,42.938,42.842,42.906,42.851,42.971,43.117,43.058,43.007,42.225,41.281,41.085,41.517,42.354,42.934,43.035,43.012,42.998,43.062,43.117,43.071,43.039,43.044,43.048,43.099,43.062,42.98,42.975,43.067,43.163,43.085,42.948,43.081,43.227,43.209,43.122,43.085,43.103,43.126,43.122,43.113,43.154,43.227,43.268,43.209,43.259,43.351,43.314,43.19,42.608,42.022,41.944,42.128,42.506,42.87,43.076,43.149,43.186,43.136,43.058,43.145,43.044,42.906,42.975,43.113,43.209,43.163,43.09,43.099,43.076,43.039,43.039,43.021,43.09,43.094,43.003,43.026,43.076,43.071,43.03,43.021,43.048,43.062,43.044,43.09,43.085,43.039,43.026,43.021,42.98,42.938,42.952,43.007,42.966,42.934,43.003,42.893,42.883,42.906,42.837,42.787,42.842,42.883,42.819,42.7,42.837,42.92,42.736,42.782,42.736,42.713,42.81,42.69,42.64,42.681,42.686,42.626,42.667,42.69,42.603,42.534,42.497,42.525,42.552,42.46,42.424,41.874,40.843,39.746,38.834,38.606
29.309,29.263,29.299,29.371,29.418,29.454,29.423,29.356,29.299,29.335,29.387,29.361,29.278,29.315,29.366,29.32,29.309,29.443,29.479,29.32,29.268,29.284,29.294,29.289,29.381,29.407,29.351,29.345,29.402,29.381,29.423,29.556,29.454,29.32,29.315,29.392,29.304,29.299,29.366,29.381,29.392,29.392,29.381,29.397,29.428,29.371,29.32,29.366,29.387,29.418,29.366,29.263,29.196,29.273,29.34,29.309,29.464,29.51,29.392,29.325,29.392,29.371,29.299,29.309,29.304,29.402,29.402,29.258,29.253,29.351,29.371,29.284,29.284,29.315,29.33,29.34,29.371,29.423,29.454,29.418,29.217,29.315,29.448,29.309,29.289,29.356,29.392,29.345,29.33,29.376,29.423,29.423,29.356,29.418,29.479,29.412,29.387,29.402,29.433,29.438,29.392,29.392,29.397,29.361,29.402,29.412,29.366,29.356,29.418,29.433,29.464,29.536,29.407,29.361,29.412,29.418,29.392,29.345,29.345,29.392,29.433,29.392,29.345,29.387,29.387,29.454,29.49,29.443,29.515,29.464,29.402,29.479,29.443,29.474,29.469,29.366,29.366,29.438,29.495,29.49,29.495,29.556,29.598,29.582,29.623,29.582,29.603,30.013,30.85,35.079,39.981,41.976,42.552,42.534,42.566,42.773,42.635,42.589,42.69,42.746,42.695,42.686,42.654,42.571,42.69,42.64,42.557,42.654,42.736,42.69,42.69,42.842,42.957,42.842,42.695,42.759,42.769,42.911,42.915,42.732,42.769,42.952,42.998,42.874,42.957,42.975,42.925,42.92,42.847,42.847,42.902,42.915,42.824,42.975,43.145,43.048,42.952,42.244,41.369,41.118,41.476,42.327,42.948,43.039,43.136,43.039,42.993,43.122,43.026,43.067,43.126,43.058,43.094,43.09,43.067,43.099,43.14,43.163,43.09,43.016,43.136,43.209,43.186,43.168,43.108,43.145,43.172,43.113,43.14,43.213,43.255,43.236,43.19,43.282,43.351,43.222,42.971,42.396,41.985,42.045,42.299,42.736,43.035,43.094,43.131,43.222,43.218,43.09,43.103,43.062,43.016,43.067,43.186,43.259,43.209,43.145,43.103,43.103,43.131,43.14,43.071,43.108,43.131,43.044,43.044,43.131,43.136,43.039,43.09,43.108,43.076,43.067,43.058,43.071,43.058,43.021,43.035,43.003,42.966,42.984,43.039,43.012,42.961,42.989,42.975,42.98,42.952,42.87,42.801,42.842,42.879,42.814,42.727,42.819,42.865,42.732,42.787,42.81,42.828,42.888,42.814,42.75,42.718,42.681,42.635,42.64,42.64,42.589,42.566,42.539,42.543,42.571,42.47,42.405,41.948,41.104,40.178,39.491,39.378
29.392,29.356,29.304,29.345,29.335,29.407,29.418,29.335,29.381,29.412,29.376,29.335,29.304,29.284,29.33,29.407,29.361,29.345,29.351,29.325,29.299,29.366,29.371,29.248,29.211,29.315,29.387,29.32,29.356,29.412,29.464,29.495,29.392,29.335,29.361,29.381,29.33,29.433,29.479,29.356,29.469,29.387,29.253,29.309,29.294,29.278,29.32,29.366,29.268,29.325,29.366,29.253,29.278,29.309,29.289,29.268,29.289,29.443,29.49,29.351,29.32,29.371,29.376,29.304,29.335,29.351,29.309,29.273,29.278,29.315,29.366,29.397,29.315,29.284,29.32,29.34,29.34,29.402,29.423,29.371,29.423,29.418,29.366,29.356,29.309,29.361,29.418,29.361,29.268,29.309,29.418,29.433,29.299,29.361,29.474,29.407,29.371,29.392,29.407,29.392,29.526,29.428,29.289,29.356,29.32,29.361,29.418,29.402,29.381,29.469,29.536,29.459,29.242,29.278,29.428,29.376,29.356,29.33,29.345,29.392,29.407,29.381,29.392,29.459,29.402,29.392,29.438,29.479,29.582,29.454,29.407,29.613,29.454,29.469,29.536,29.418,29.371,29.484,29.572,29.515,29.531,29.603,29.608,29.551,29.603,29.592,29.654,30.074,30.86,35.07,40.028,42.068,42.497,42.502,42.608,42.764,42.759,42.677,42.631,42.667,42.672,42.746,42.75,42.654,42.667,42.612,42.566,42.631,42.746,42.732,42.736,42.888,42.925,42.943,42.906,42.828,42.755,42.837,42.906,42.847,42.952,43.021,43.003,42.998,43.044,42.925,42.847,42.966,42.961,42.998,43.039,43.012,42.86,42.92,43.09,43.076,42.961,42.341,41.541,41.229,41.555,42.281,42.856,43.044,43.172,43.09,43.012,43.09,42.975,43.048,43.168,43.117,43.122,43.145,43.172,43.19,43.145,43.094,43.108,43.168,43.181,43.213,43.136,43.003,43.085,43.172,43.172,43.149,43.158,43.245,43.268,43.2,43.291,43.291,43.241,43.2,42.837,42.336,42.068,42.124,42.424,42.796,43.003,43.081,43.158,43.227,43.227,43.177,43.113,43.154,43.218,43.19,43.154,43.136,43.145,43.145,43.103,43.076,43.117,43.186,43.168,43.163,43.172,43.154,43.044,43.039,43.062,43.012,43.099,43.076,43.03,43.085,42.984,43.012,43.067,43.021,43.039,43.081,43.053,42.993,43.007,42.966,42.902,42.915,43.058,43.039,42.902,42.865,42.897,42.893,42.897,42.943,42.883,42.792,42.741,42.75,42.755,42.787,42.805,42.792,42.81,42.824,42.769,42.7,42.718,42.741,42.695,42.621,42.608,42.539,42.506,42.566,42.608,42.52,41.962,41.174,40.455,39.882,39.741
29.433,29.402,29.366,29.464,29.325,29.345,29.376,29.263,29.361,29.448,29.387,29.289,29.335,29.32,29.294,29.351,29.294,29.325,29.402,29.412,29.325,29.366,29.412,29.34,29.309,29.407,29.428,29.294,29.32,29.371,29.402,29.402,29.263,29.263,29.345,29.34,29.33,29.407,29.402,29.294,29.387,29.423,29.371,29.345,29.268,29.273,29.356,29.402,29.284,29.284,29.34,29.309,29.325,29.273,29.242,29.304,29.356,29.448,29.454,29.361,29.299,29.34,29.371,29.309,29.32,29.299,29.273,29.294,29.299,29.32,29.356,29.392,29.351,29.33,29.376,29.428,29.397,29.387,29.381,29.366,29.366,29.412,29.418,29.371,29.407,29.402,29.381,29.381,29.289,29.273,29.361,29.423,29.412,29.428,29.402,29.33,29.299,29.454,29.49,29.309,29.356,29.371,29.33,29.32,29.356,29.428,29.438,29.392,29.366,29.454,29.469,29.345,29.258,29.335,29.474,29.5,29.418,29.345,29.366,29.412,29.376,29.381,29.387,29.366,29.397,29.397,29.428,29.5,29.469,29.351,29.376,29.546,29.448,29.433,29.49,29.474,29.433,29.448,29.505,29.526,29.51,29.536,29.551,29.536,29.618,29.613,29.613,29.977,30.814,35.128,40.127,42.165,42.686,42.58,42.52,42.695,42.805,42.718,42.621,42.69,42.7,42.677,42.677,42.7,42.69,42.608,42.612,42.746,42.736,42.792,42.851,42.833,42.824,42.911,42.993,42.966,42.87,42.925,42.998,42.938,42.98,43.048,43.044,42.993,43.039,42.989,42.948,43.021,43.039,43.007,42.975,42.984,42.92,43.016,43.14,43.09,43.026,42.41,41.596,41.299,41.592,42.29,42.828,42.975,43.131,43.131,43.085,43.14,43.108,43.048,43.058,43.131,43.177,43.241,43.168,43.03,43.19,43.168,43.035,43.076,43.126,43.209,43.232,43.181,43.108,43.136,43.168,43.122,43.177,43.177,43.168,43.227,43.319,43.309,43.25,43.177,42.704,42.244,42.119,42.212,42.511,42.911,43.131,43.158,43.145,43.195,43.236,43.186,43.067,43.094,43.19,43.181,43.131,43.186,43.218,43.136,43.14,43.113,43.076,43.094,43.163,43.19,43.19,43.195,42.998,43.026,43.145,43.081,43.035,43.044,43.085,43.094,42.961,42.989,43.117,43.131,43.085,43.039,43.021,43.007,42.961,42.993,43.026,42.971,42.948,42.943,42.906,42.842,42.837,42.915,42.948,42.888,42.961,42.883,42.75,42.769,42.856,42.787,42.727,42.828,42.819,42.796,42.713,42.626,42.649,42.713,42.709,42.654,42.663,42.686,42.649,42.576,42.644,42.658,42.091,41.211,40.633,40.221,40.127
29.34,29.34,29.371,29.366,29.315,29.412,29.412,29.237,29.299,29.371,29.351,29.309,29.371,29.371,29.33,29.345,29.356,29.351,29.351,29.381,29.356,29.392,29.443,29.443,29.474,29.443,29.376,29.366,29.371,29.387,29.376,29.356,29.294,29.325,29.392,29.387,29.351,29.325,29.32,29.335,29.361,29.418,29.392,29.309,29.32,29.397,29.407,29.33,29.268,29.258,29.294,29.32,29.299,29.248,29.253,29.325,29.402,29.443,29.418,29.397,29.351,29.366,29.376,29.33,29.335,29.299,29.273,29.32,29.33,29.361,29.351,29.32,29.387,29.33,29.273,29.356,29.361,29.402,29.448,29.448,29.407,29.402,29.376,29.32,29.371,29.387,29.361,29.366,29.325,29.284,29.299,29.356,29.448,29.484,29.443,29.402,29.351,29.443,29.515,29.428,29.371,29.459,29.459,29.309,29.392,29.49,29.433,29.304,29.315,29.454,29.484,29.366,29.376,29.423,29.454,29.469,29.454,29.433,29.407,29.397,29.423,29.392,29.356,29.387,29.376,29.366,29.443,29.551,29.484,29.433,29.469,29.52,29.459,29.49,29.505,29.407,29.423,29.443,29.438,29.443,29.469,29.531,29.577,29.592,29.572,29.618,29.685,29.972,30.794,35.153,40.249,42.341,42.75,42.548,42.511,42.732,42.778,42.787,42.773,42.764,42.847,42.792,42.718,42.787,42.792,42.741,42.718,42.759,42.709,42.805,42.948,42.957,42.879,42.911,42.998,43.003,42.948,43.007,43.103,43.099,43.067,43.062,43.062,43.044,43.044,43.085,43.103,43.076,43.058,43.094,43.113,43.085,43.094,43.103,43.113,43.122,43.186,42.69,41.814,41.36,41.559,42.244,42.828,43.007,43.213,43.277,43.209,43.168,43.154,43.154,43.172,43.209,43.218,43.25,43.222,43.145,43.181,43.218,43.163,43.103,43.195,43.337,43.332,43.218,43.218,43.209,43.2,43.218,43.213,43.172,43.181,43.255,43.3,43.346,43.259,43.021,42.562,42.101,42.041,42.285,42.654,42.998,43.177,43.268,43.213,43.255,43.259,43.149,43.145,43.145,43.177,43.227,43.163,43.227,43.245,43.131,43.2,43.19,43.113,43.108,43.168,43.232,43.222,43.186,43.163,43.122,43.108,43.14,43.126,43.085,43.081,43.117,43.012,43.067,43.168,43.126,43.103,43.126,43.094,42.989,42.966,42.975,42.989,42.984,42.929,42.952,42.938,42.851,42.856,42.938,42.929,42.833,42.929,42.888,42.81,42.87,42.856,42.837,42.796,42.75,42.755,42.764,42.746,42.723,42.681,42.736,42.778,42.723,42.631,42.713,42.759,42.631,42.649,42.64,42.105,41.276,40.829,40.441,40.296
