29.5,29.5,29.459,29.505,29.526,29.556,29.577,29.567,29.423,29.381,29.433,29.454,29.577,29.5,29.371,29.423,29.459,29.443,29.474,29.572,29.49,29.443,29.454,29.443,29.464,29.351,29.32,29.469,29.469,29.433,29.392,29.366,29.366,29.454,29.474,29.402,29.52,29.49,29.397,29.443,29.479,29.464,29.459,29.505,29.49,29.469,29.469,29.469,29.376,29.484,29.556,29.448,29.567,29.577,29.526,29.577,29.562,29.495,29.479,29.546,29.51,29.505,29.526,29.515,29.459,29.52,29.587,29.526,29.443,29.51,29.546,29.423,29.418,29.428,29.443,29.474,29.515,29.469,29.495,29.634,29.562,29.52,29.541,29.541,29.49,29.531,29.577,29.546,29.546,29.495,29.464,29.5,29.459,29.562,29.608,29.484,29.577,29.484,29.402,29.526,29.505,29.505,29.5,29.464,29.484,29.541,29.536,29.479,29.495,29.515,29.526,29.541,29.587,29.526,29.505,29.618,29.628,29.603,29.551,29.515,29.536,29.551,29.536,29.541,29.587,29.639,29.628,29.582,29.495,29.459,29.541,29.644,29.654,29.649,29.608,29.562,29.608,29.567,29.556,29.664,29.695,29.726,29.716,29.695,29.803,29.813,29.921,30.498,31.725,35.807,40.188,41.967,42.511,42.497,42.368,42.364,42.387,42.368,42.493,42.736,42.7,42.672,42.631,42.562,42.7,42.723,42.69,42.769,42.81,42.681,42.502,42.483,42.571,42.658,42.69,42.695,42.635,42.654,42.681,42.635,42.58,42.585,42.686,42.778,42.732,42.755,42.787,42.75,42.759,42.782,42.824,42.86,42.819,42.906,42.984,42.925,42.989,42.368,41.411,41.071,41.499,42.239,42.782,43.003,42.984,42.957,42.975,42.98,42.925,42.975,42.961,42.824,42.842,42.929,42.989,42.989,42.957,42.998,43.021,42.975,43.012,42.966,42.934,43.012,43.012,42.975,42.993,43.076,43.062,43.122,43.177,43.136,43.131,43.19,43.168,43.071,43.277,43.319,42.906,42.405,42.091,42.022,42.308,42.654,42.851,43.016,43.071,43.048,43.062,43.062,43.007,42.961,43.053,43.035,42.888,42.796,42.718,42.773,42.814,42.741,42.824,42.92,42.961,42.975,42.975,43.007,43.021,43.016,43.085,43.099,43.067,43.058,43.026,42.925,42.911,43.012,43.026,43.035,43.035,43.026,43.062,42.975,42.911,42.989,42.998,42.961,42.87,42.801,42.847,42.902,42.865,42.787,42.727,42.847,42.897,42.764,42.769,42.764,42.663,42.557,42.58,42.598,42.571,42.548,42.589,42.566,42.451,42.378,42.428,42.433,42.428,42.474,42.488,42.216,41.155,39.798,38.748,37.436,36.791
29.531,29.526,29.562,29.639,29.577,29.531,29.551,29.577,29.469,29.49,29.541,29.5,29.536,29.505,29.438,29.433,29.376,29.376,29.438,29.49,29.474,29.515,29.515,29.443,29.459,29.407,29.361,29.423,29.495,29.469,29.423,29.464,29.376,29.423,29.469,29.407,29.479,29.412,29.356,29.469,29.572,29.572,29.5,29.484,29.448,29.495,29.536,29.495,29.464,29.526,29.598,29.587,29.52,29.484,29.531,29.592,29.572,29.505,29.459,29.479,29.505,29.495,29.495,29.536,29.505,29.551,29.562,29.484,29.495,29.562,29.531,29.428,29.515,29.51,29.448,29.479,29.479,29.556,29.613,29.582,29.479,29.469,29.531,29.531,29.531,29.556,29.572,29.556,29.562,29.546,29.5,29.469,29.484,29.515,29.495,29.454,29.546,29.592,29.577,29.572,29.505,29.454,29.469,29.505,29.515,29.526,29.526,29.515,29.52,29.536,29.562,29.582,29.582,29.526,29.49,29.536,29.567,29.598,29.567,29.515,29.515,29.556,29.582,29.577,29.623,29.664,29.592,29.484,29.52,29.603,29.644,29.639,29.592,29.567,29.598,29.639,29.618,29.572,29.598,29.675,29.664,29.68,29.705,29.711,29.757,29.823,29.916,30.32,31.625,35.695,40.066,41.948,42.539,42.566,42.474,42.46,42.345,42.35,42.562,42.746,42.617,42.644,42.695,42.598,42.741,42.787,42.746,42.773,42.81,42.631,42.506,42.631,42.649,42.695,42.723,42.713,42.782,42.764,42.667,42.631,42.681,42.644,42.672,42.837,42.782,42.805,42.801,42.704,42.81,42.883,42.902,42.938,42.842,42.948,43.035,42.911,42.971,42.336,41.415,41.155,41.564,42.359,42.929,43.081,43.094,43.085,43.039,42.975,43.03,43.03,42.966,42.948,42.906,43.053,43.145,43.039,42.993,43.076,43.122,43.035,43.012,42.989,43.026,43.108,43.076,43.071,43.081,43.067,43.076,43.145,43.204,43.209,43.218,43.25,43.273,43.287,43.405,43.296,42.778,42.262,41.971,42.115,42.548,42.805,42.961,43.071,43.113,43.113,43.099,43.021,42.971,43.003,43.058,42.957,42.837,42.86,42.759,42.759,42.828,42.837,42.911,42.915,42.948,43.058,42.993,43.048,43.085,42.989,43.003,43.103,43.113,43.007,42.943,42.984,43.062,43.076,43.067,43.108,43.126,43.09,43.168,43.035,42.92,43.021,42.948,42.929,42.934,42.883,42.874,42.902,42.888,42.824,42.792,42.851,42.879,42.81,42.824,42.769,42.654,42.598,42.667,42.64,42.585,42.631,42.626,42.603,42.603,42.612,42.534,42.465,42.47,42.502,42.58,42.313,41.285,40.047,39.066,37.69,36.964
29.469,29.526,29.654,29.659,29.531,29.469,29.531,29.577,29.546,29.572,29.567,29.474,29.438,29.464,29.479,29.433,29.376,29.392,29.428,29.428,29.479,29.536,29.5,29.423,29.454,29.51,29.479,29.418,29.484,29.52,29.52,29.531,29.397,29.387,29.464,29.459,29.412,29.335,29.351,29.454,29.562,29.572,29.49,29.443,29.397,29.459,29.479,29.412,29.536,29.546,29.515,29.582,29.495,29.464,29.51,29.52,29.484,29.505,29.5,29.438,29.484,29.484,29.479,29.531,29.51,29.479,29.438,29.423,29.526,29.587,29.541,29.515,29.572,29.577,29.515,29.479,29.412,29.572,29.659,29.49,29.438,29.474,29.531,29.536,29.546,29.515,29.505,29.551,29.551,29.546,29.52,29.5,29.484,29.469,29.464,29.479,29.49,29.613,29.664,29.556,29.505,29.474,29.49,29.51,29.469,29.469,29.526,29.556,29.515,29.51,29.577,29.644,29.562,29.567,29.572,29.479,29.52,29.567,29.551,29.515,29.474,29.551,29.623,29.577,29.577,29.613,29.582,29.5,29.567,29.68,29.7,29.634,29.5,29.515,29.634,29.654,29.618,29.603,29.628,29.654,29.644,29.654,29.68,29.705,29.664,29.782,29.921,30.233,31.453,35.558,40.061,42.018,42.557,42.635,42.58,42.493,42.341,42.331,42.552,42.746,42.681,42.598,42.626,42.713,42.769,42.801,42.778,42.741,42.718,42.621,42.621,42.755,42.704,42.686,42.7,42.704,42.856,42.787,42.644,42.7,42.787,42.796,42.778,42.828,42.833,42.842,42.778,42.69,42.819,42.906,42.934,42.98,42.874,42.915,42.984,42.906,42.948,42.327,41.457,41.225,41.629,42.451,43.021,43.117,43.154,43.158,43.094,43.016,43.113,43.058,42.998,43.108,43.048,43.103,43.172,43.122,43.035,43.076,43.136,43.085,43.081,43.081,43.081,43.094,43.071,43.117,43.145,43.103,43.108,43.136,43.213,43.3,43.3,43.222,43.291,43.479,43.46,43.163,42.631,42.216,42.027,42.313,42.741,42.879,43.039,43.136,43.136,43.113,43.048,42.934,42.902,42.98,42.998,42.911,42.865,42.934,42.906,42.851,42.888,42.984,42.966,42.938,42.998,43.09,43.044,43.081,43.099,43.021,42.938,43.058,43.117,42.957,42.943,43.113,43.227,43.149,43.117,43.113,43.122,43.117,43.113,43.039,42.943,42.915,42.893,42.911,42.92,42.897,42.897,42.893,42.837,42.778,42.842,42.851,42.805,42.801,42.801,42.709,42.626,42.644,42.672,42.672,42.663,42.667,42.617,42.603,42.695,42.782,42.631,42.548,42.525,42.447,42.502,42.341,41.434,40.221,39.284,37.939,37.219
29.397,29.515,29.577,29.495,29.474,29.546,29.592,29.536,29.484,29.459,29.418,29.361,29.433,29.495,29.454,29.387,29.433,29.495,29.52,29.52,29.459,29.443,29.418,29.356,29.423,29.464,29.459,29.474,29.484,29.515,29.505,29.448,29.402,29.387,29.412,29.443,29.387,29.376,29.402,29.407,29.443,29.433,29.448,29.505,29.412,29.428,29.423,29.309,29.397,29.484,29.459,29.418,29.562,29.598,29.51,29.479,29.495,29.546,29.546,29.49,29.423,29.443,29.49,29.469,29.433,29.387,29.433,29.526,29.448,29.495,29.613,29.608,29.474,29.505,29.567,29.479,29.433,29.495,29.541,29.495,29.52,29.51,29.495,29.531,29.515,29.515,29.49,29.448,29.495,29.495,29.505,29.556,29.428,29.505,29.592,29.479,29.52,29.484,29.448,29.515,29.51,29.577,29.567,29.443,29.397,29.459,29.526,29.5,29.495,29.484,29.536,29.618,29.536,29.587,29.654,29.603,29.608,29.572,29.51,29.479,29.474,29.52,29.541,29.51,29.484,29.592,29.69,29.644,29.546,29.546,29.613,29.613,29.531,29.582,29.644,29.582,29.628,29.628,29.618,29.659,29.685,29.741,29.721,29.644,29.659,29.752,29.9,30.289,31.21,35.329,40.038,41.99,42.552,42.663,42.562,42.387,42.368,42.341,42.488,42.759,42.801,42.612,42.571,42.782,42.732,42.75,42.782,42.736,42.69,42.677,42.663,42.649,42.755,42.755,42.69,42.704,42.672,42.681,42.736,42.782,42.746,42.906,42.998,42.87,42.934,42.874,42.773,42.801,42.86,42.906,42.929,42.948,42.902,42.897,42.957,42.984,42.943,42.308,41.462,41.201,41.652,42.433,42.938,43.048,43.108,43.076,43.071,43.136,43.126,43.071,43.076,43.149,43.117,43.012,43.048,43.213,43.103,43.03,43.067,43.122,43.227,43.218,43.09,43.026,43.062,43.158,43.195,43.177,43.195,43.209,43.255,43.323,43.309,43.245,43.282,43.392,43.451,43.03,42.451,42.271,42.299,42.46,42.727,42.975,43.122,43.172,43.085,42.989,43.003,42.957,42.883,42.897,42.929,43.016,42.984,42.856,42.975,42.925,42.879,43.03,43.007,43.03,43.058,43.03,43.081,43.108,43.117,43.136,43.053,43.081,43.113,43.048,43.117,43.145,43.131,43.145,43.113,43.081,43.094,43.122,43.007,43.026,43.003,42.856,42.948,43.016,42.948,42.874,42.952,42.948,42.837,42.792,42.856,42.888,42.851,42.819,42.764,42.7,42.654,42.644,42.576,42.686,42.755,42.635,42.576,42.589,42.64,42.649,42.69,42.631,42.516,42.465,42.387,42.327,41.633,40.431,39.378,38.096,37.508
29.402,29.474,29.526,29.5,29.438,29.474,29.541,29.52,29.459,29.423,29.433,29.448,29.418,29.448,29.459,29.392,29.351,29.49,29.567,29.448,29.469,29.412,29.381,29.448,29.397,29.423,29.469,29.443,29.366,29.428,29.448,29.33,29.412,29.49,29.443,29.366,29.459,29.448,29.356,29.34,29.361,29.376,29.392,29.433,29.418,29.469,29.474,29.387,29.438,29.438,29.469,29.582,29.603,29.551,29.484,29.474,29.484,29.526,29.505,29.423,29.381,29.366,29.428,29.505,29.448,29.428,29.469,29.505,29.526,29.505,29.51,29.556,29.495,29.541,29.556,29.438,29.438,29.495,29.526,29.526,29.546,29.505,29.448,29.448,29.428,29.556,29.613,29.51,29.526,29.469,29.433,29.495,29.448,29.469,29.546,29.572,29.526,29.433,29.433,29.52,29.479,29.52,29.562,29.505,29.454,29.454,29.479,29.479,29.474,29.505,29.556,29.577,29.515,29.541,29.577,29.536,29.582,29.52,29.474,29.556,29.567,29.562,29.541,29.531,29.603,29.613,29.577,29.582,29.556,29.541,29.567,29.608,29.587,29.598,29.623,29.628,29.613,29.582,29.644,29.762,29.664,29.68,29.752,29.716,29.711,29.705,29.823,30.269,31.149,35.104,39.84,42.008,42.58,42.603,42.516,42.474,42.483,42.442,42.534,42.755,42.741,42.64,42.543,42.529,42.654,42.759,42.778,42.782,42.746,42.709,42.681,42.681,42.833,42.805,42.704,42.741,42.69,42.759,42.819,42.769,42.796,42.915,42.993,42.966,42.888,42.805,42.773,42.782,42.824,42.893,42.925,42.92,42.952,42.966,43.003,43.044,43.035,42.295,41.355,41.15,41.666,42.479,42.943,43.007,43.131,43.085,43.026,43.108,43.09,43.108,43.085,43.003,43.062,43.021,43.03,43.158,43.035,43.053,43.131,43.108,43.273,43.264,43.103,43.062,43.136,43.25,43.277,43.222,43.117,43.154,43.25,43.259,43.277,43.291,43.319,43.337,43.36,42.925,42.341,42.165,42.235,42.52,42.847,43.067,43.309,43.341,43.177,43.099,43.177,43.09,42.943,42.961,43.016,43.048,43.035,43.021,43.007,43.012,43.03,43.048,43.016,43.085,43.154,43.131,43.122,43.094,43.117,43.163,43.081,43.067,43.076,43.03,43.094,43.081,43.039,43.062,43.053,42.984,42.989,43.081,43.071,43.085,43.016,42.888,42.957,42.966,42.943,42.971,42.925,42.883,42.851,42.814,42.736,42.833,42.911,42.819,42.851,42.819,42.723,42.677,42.709,42.686,42.64,42.635,42.562,42.58,42.64,42.631,42.631,42.667,42.603,42.447,42.474,42.382,41.703,40.684,39.477,38.325,37.963
29.412,29.49,29.562,29.567,29.397,29.526,29.664,29.515,29.515,29.531,29.52,29.505,29.469,29.49,29.5,29.454,29.454,29.52,29.526,29.433,29.392,29.366,29.428,29.531,29.474,29.423,29.443,29.484,29.418,29.438,29.484,29.459,29.433,29.556,29.567,29.387,29.392,29.402,29.402,29.407,29.397,29.392,29.433,29.479,29.448,29.438,29.484,29.531,29.515,29.469,29.5,29.587,29.536,29.526,29.551,29.531,29.464,29.562,29.582,29.412,29.433,29.484,29.505,29.51,29.526,29.464,29.443,29.536,29.52,29.474,29.479,29.536,29.546,29.531,29.505,29.49,29.433,29.397,29.536,29.716,29.562,29.459,29.495,29.515,29.51,29.577,29.598,29.531,29.515,29.479,29.428,29.428,29.531,29.562,29.515,29.515,29.495,29.418,29.448,29.567,29.448,29.448,29.505,29.454,29.438,29.402,29.412,29.479,29.51,29.598,29.623,29.562,29.567,29.598,29.598,29.572,29.541,29.551,29.582,29.582,29.582,29.587,29.598,29.608,29.659,29.603,29.546,29.592,29.572,29.598,29.644,29.649,29.654,29.634,29.649,29.685,29.582,29.582,29.675,29.711,29.654,29.675,29.736,29.736,29.716,29.705,29.823,30.253,31.149,35.128,39.868,42.031,42.644,42.672,42.621,42.677,42.672,42.621,42.621,42.7,42.75,42.704,42.621,42.631,42.713,42.764,42.764,42.782,42.805,42.704,42.681,42.837,42.902,42.851,42.792,42.824,42.814,42.847,42.902,42.934,42.897,42.966,43.039,42.998,42.92,42.897,42.911,42.902,42.883,42.893,42.938,42.98,42.943,43.007,43.09,43.053,43.044,42.304,41.411,41.271,41.694,42.46,43.003,43.14,43.154,43.158,43.14,43.081,43.071,43.14,43.145,43.062,43.076,43.122,43.149,43.149,43.136,43.14,43.177,43.213,43.158,43.177,43.259,43.291,43.264,43.273,43.309,43.291,43.149,43.177,43.323,43.369,43.323,43.3,43.355,43.401,43.332,42.792,42.253,42.225,42.387,42.741,43.007,43.085,43.287,43.36,43.277,43.227,43.154,43.136,43.149,43.126,43.099,43.113,43.181,43.227,43.14,43.145,43.172,43.122,43.126,43.168,43.186,43.168,43.113,43.163,43.2,43.131,43.103,43.103,43.094,43.067,43.03,43.108,43.108,42.989,43.044,43.058,43.053,43.099,43.094,43.099,43.067,43.007,43.026,43.039,43.03,43.021,42.915,43.007,43.048,42.87,42.769,42.819,42.879,42.833,42.86,42.87,42.842,42.833,42.801,42.695,42.64,42.7,42.773,42.681,42.598,42.681,42.7,42.644,42.58,42.58,42.594,42.539,41.916,40.903,39.807,38.829,38.549
29.459,29.51,29.556,29.572,29.464,29.582,29.664,29.51,29.541,29.577,29.546,29.51,29.51,29.52,29.51,29.495,29.546,29.505,29.459,29.49,29.366,29.397,29.5,29.479,29.5,29.454,29.448,29.531,29.52,29.495,29.52,29.556,29.464,29.551,29.623,29.49,29.376,29.407,29.479,29.454,29.428,29.469,29.51,29.49,29.454,29.397,29.448,29.572,29.526,29.51,29.505,29.464,29.469,29.546,29.592,29.551,29.469,29.562,29.608,29.464,29.52,29.577,29.536,29.474,29.5,29.464,29.454,29.52,29.49,29.479,29.51,29.541,29.526,29.469,29.484,29.562,29.464,29.407,29.546,29.705,29.541,29.479,29.556,29.577,29.587,29.536,29.495,29.515,29.5,29.495,29.479,29.469,29.567,29.592,29.515,29.459,29.469,29.464,29.5,29.567,29.428,29.484,29.536,29.402,29.443,29.412,29.412,29.526,29.541,29.618,29.639,29.551,29.562,29.618,29.659,29.654,29.531,29.598,29.669,29.562,29.562,29.582,29.618,29.649,29.618,29.567,29.567,29.623,29.623,29.659,29.685,29.664,29.659,29.628,29.644,29.705,29.664,29.664,29.664,29.634,29.675,29.721,29.711,29.68,29.68,29.788,29.921,30.223,31.098,35.231,40.042,42.105,42.704,42.764,42.75,42.81,42.837,42.769,42.695,42.727,42.796,42.851,42.847,42.819,42.805,42.759,42.732,42.764,42.764,42.718,42.796,42.975,42.948,42.906,42.893,42.879,42.86,42.92,42.998,43.021,42.966,43.03,43.099,43.058,43.058,43.021,43.003,43.03,42.971,42.943,43.012,43.085,42.971,43.012,43.113,43.053,43.012,42.336,41.536,41.406,41.791,42.428,42.966,43.25,43.222,43.25,43.245,43.131,43.168,43.19,43.181,43.19,43.154,43.2,43.264,43.273,43.296,43.241,43.241,43.314,43.113,43.177,43.378,43.378,43.314,43.268,43.282,43.309,43.273,43.268,43.36,43.451,43.383,43.337,43.392,43.428,43.245,42.612,42.175,42.341,42.594,42.938,43.126,43.163,43.25,43.328,43.332,43.287,43.145,43.195,43.296,43.232,43.186,43.209,43.268,43.291,43.245,43.222,43.232,43.236,43.232,43.222,43.181,43.131,43.108,43.195,43.227,43.149,43.186,43.181,43.14,43.131,43.048,43.14,43.186,43.048,43.113,43.163,43.136,43.108,43.085,43.09,43.099,43.09,43.062,43.085,43.062,42.975,42.966,43.113,43.113,42.902,42.906,42.893,42.87,42.888,42.81,42.865,42.929,42.86,42.773,42.75,42.769,42.778,42.902,42.736,42.585,42.727,42.759,42.621,42.548,42.663,42.621,42.649,42.11,41.085,40.244,39.468,39.213
29.531,29.505,29.459,29.5,29.587,29.51,29.433,29.51,29.479,29.474,29.515,29.546,29.479,29.459,29.49,29.495,29.438,29.423,29.479,29.526,29.479,29.52,29.505,29.387,29.407,29.464,29.495,29.5,29.495,29.505,29.474,29.412,29.464,29.551,29.572,29.536,29.536,29.551,29.49,29.381,29.381,29.526,29.536,29.371,29.412,29.433,29.448,29.505,29.495,29.51,29.5,29.464,29.495,29.541,29.546,29.51,29.505,29.5,29.484,29.479,29.536,29.49,29.433,29.474,29.381,29.479,29.541,29.428,29.541,29.562,29.5,29.505,29.454,29.464,29.526,29.546,29.52,29.562,29.551,29.464,29.505,29.562,29.541,29.5,29.515,29.51,29.5,29.531,29.541,29.484,29.474,29.551,29.526,29.49,29.51,29.546,29.474,29.515,29.572,29.51,29.438,29.562,29.623,29.49,29.546,29.526,29.505,29.577,29.52,29.541,29.577,29.531,29.474,29.531,29.634,29.644,29.567,29.577,29.613,29.582,29.598,29.587,29.587,29.628,29.613,29.572,29.546,29.577,29.68,29.675,29.613,29.639,29.623,29.577,29.603,29.705,29.788,29.721,29.644,29.705,29.695,29.716,29.711,29.664,29.685,29.864,29.977,30.177,30.997,35.172,40.099,42.212,42.718,42.732,42.736,42.805,42.925,42.837,42.741,42.842,42.782,42.993,43.026,42.7,42.801,42.773,42.709,42.792,42.695,42.787,42.961,42.984,42.98,42.98,42.952,42.897,42.828,43.007,43.085,42.893,42.993,43.067,43.108,43.19,43.154,43.016,42.952,43.016,42.971,43.016,43.108,43.126,43.071,43.044,43.085,43.09,43.039,42.378,41.564,41.387,41.893,42.46,42.86,43.186,43.319,43.296,43.213,43.222,43.305,43.264,43.154,43.149,43.19,43.2,43.268,43.396,43.305,43.3,43.337,43.287,43.25,43.323,43.332,43.227,43.3,43.309,43.264,43.277,43.319,43.319,43.314,43.355,43.378,43.433,43.433,43.319,43.053,42.46,42.128,42.322,42.594,42.948,43.209,43.337,43.396,43.405,43.36,43.314,43.337,43.337,43.277,43.236,43.314,43.282,43.213,43.245,43.232,43.227,43.264,43.296,43.227,43.227,43.222,43.14,43.158,43.136,43.149,43.236,43.282,43.232,43.154,43.145,43.126,43.103,43.126,43.177,43.177,43.136,43.081,43.067,43.136,43.122,43.071,43.085,43.021,43.003,42.984,42.934,43.03,43.035,42.938,42.902,42.957,42.975,42.957,42.957,42.819,42.925,42.957,42.723,42.755,42.824,42.833,42.805,42.773,42.672,42.654,42.736,42.7,42.672,42.644,42.603,42.621,42.631,42.124,41.262,40.516,39.944,39.817
29.443,29.474,29.49,29.531,29.464,29.515,29.556,29.469,29.459,29.454,29.49,29.546,29.474,29.376,29.433,29.556,29.428,29.459,29.562,29.531,29.515,29.443,29.387,29.407,29.464,29.381,29.294,29.376,29.567,29.608,29.526,29.51,29.428,29.484,29.536,29.464,29.51,29.536,29.459,29.376,29.428,29.567,29.505,29.294,29.371,29.474,29.464,29.412,29.448,29.52,29.515,29.459,29.479,29.49,29.505,29.546,29.505,29.526,29.551,29.51,29.443,29.51,29.582,29.541,29.52,29.52,29.479,29.412,29.495,29.464,29.412,29.49,29.495,29.562,29.577,29.495,29.428,29.505,29.572,29.505,29.495,29.51,29.515,29.52,29.572,29.567,29.51,29.5,29.526,29.484,29.443,29.474,29.428,29.5,29.582,29.541,29.551,29.531,29.495,29.484,29.49,29.5,29.505,29.51,29.52,29.587,29.608,29.551,29.572,29.526,29.474,29.52,29.551,29.613,29.618,29.577,29.68,29.644,29.551,29.567,29.51,29.546,29.608,29.603,29.634,29.685,29.634,29.526,29.598,29.716,29.721,29.644,29.577,29.654,29.721,29.659,29.711,29.634,29.603,29.726,29.675,29.675,29.7,29.685,29.705,29.813,29.885,30.126,30.941,35.261,40.239,42.225,42.7,42.709,42.709,42.75,42.893,42.883,42.769,42.755,42.819,42.874,42.819,42.732,42.814,42.814,42.75,42.755,42.81,42.87,42.911,42.952,42.938,43.026,43.09,43.03,42.993,43.007,43.03,43.03,43.099,43.149,43.154,43.163,43.149,43.085,43.026,43.021,42.989,42.98,43.007,43.039,42.989,43.172,43.282,43.099,43.012,42.396,41.647,41.471,41.809,42.447,42.948,43.158,43.195,43.277,43.328,43.277,43.291,43.296,43.259,43.222,43.195,43.282,43.323,43.25,43.273,43.259,43.259,43.309,43.3,43.373,43.369,43.259,43.332,43.3,43.259,43.337,43.314,43.337,43.373,43.364,43.383,43.451,43.428,43.259,42.934,42.46,42.207,42.299,42.64,43.035,43.259,43.346,43.355,43.355,43.323,43.282,43.314,43.291,43.259,43.296,43.364,43.309,43.227,43.25,43.241,43.236,43.218,43.195,43.163,43.241,43.25,43.126,43.186,43.19,43.181,43.227,43.181,43.181,43.186,43.145,43.122,43.126,43.14,43.145,43.145,43.158,43.14,43.099,43.094,43.081,43.071,43.081,43.035,43.094,43.071,42.915,43.007,43.048,42.98,42.943,43.003,42.989,42.957,42.989,42.819,42.934,43.039,42.856,42.837,42.796,42.787,42.837,42.755,42.736,42.778,42.773,42.736,42.723,42.755,42.769,42.658,42.603,42.142,41.322,40.703,40.282,40.216
29.505,29.52,29.5,29.515,29.505,29.582,29.613,29.52,29.505,29.418,29.418,29.546,29.464,29.438,29.5,29.531,29.448,29.402,29.469,29.541,29.479,29.454,29.469,29.469,29.536,29.438,29.356,29.469,29.541,29.526,29.474,29.49,29.438,29.454,29.484,29.459,29.448,29.448,29.49,29.556,29.618,29.484,29.371,29.459,29.423,29.526,29.562,29.433,29.443,29.515,29.562,29.551,29.531,29.556,29.572,29.546,29.515,29.515,29.551,29.577,29.52,29.541,29.551,29.49,29.515,29.49,29.49,29.562,29.541,29.479,29.474,29.52,29.505,29.546,29.541,29.459,29.433,29.51,29.562,29.515,29.546,29.598,29.613,29.613,29.639,29.582,29.495,29.49,29.515,29.541,29.505,29.464,29.505,29.592,29.598,29.531,29.536,29.562,29.536,29.484,29.479,29.479,29.484,29.5,29.474,29.577,29.628,29.52,29.51,29.551,29.572,29.556,29.592,29.628,29.608,29.572,29.587,29.623,29.618,29.582,29.546,29.608,29.618,29.531,29.603,29.675,29.613,29.515,29.592,29.618,29.613,29.669,29.634,29.654,29.659,29.608,29.639,29.608,29.628,29.736,29.639,29.654,29.741,29.741,29.711,29.731,29.834,30.202,30.992,35.324,40.347,42.327,42.732,42.75,42.732,42.677,42.746,42.888,42.92,42.86,42.966,42.897,42.856,42.998,42.971,42.865,42.81,42.842,42.865,42.971,43.03,42.984,42.911,43.099,43.227,43.076,43.09,43.094,43.117,43.172,43.081,43.126,43.195,43.14,43.117,43.14,43.168,43.154,43.154,43.103,43.081,43.131,43.14,43.158,43.181,43.181,43.181,42.686,41.934,41.606,41.749,42.341,42.943,43.19,43.264,43.328,43.355,43.323,43.25,43.291,43.378,43.373,43.255,43.314,43.373,43.268,43.309,43.314,43.314,43.355,43.323,43.355,43.364,43.3,43.41,43.332,43.232,43.323,43.341,43.392,43.424,43.415,43.442,43.415,43.319,43.177,42.819,42.359,42.235,42.46,42.764,43.149,43.337,43.328,43.355,43.36,43.323,43.291,43.319,43.328,43.305,43.296,43.314,43.291,43.264,43.277,43.236,43.209,43.2,43.181,43.136,43.186,43.25,43.236,43.255,43.232,43.186,43.177,43.172,43.204,43.209,43.177,43.19,43.213,43.195,43.149,43.131,43.149,43.181,43.186,43.154,43.154,43.131,43.067,43.048,43.149,43.113,42.911,42.943,43.058,43.062,42.975,42.984,43.044,43.039,42.971,42.906,42.961,42.966,42.856,42.874,42.86,42.796,42.764,42.759,42.842,42.856,42.764,42.787,42.801,42.805,42.828,42.773,42.727,42.248,41.462,40.889,40.502,40.431
