29.191,29.211,29.16,29.113,29.15,29.144,29.134,29.186,29.217,29.222,29.186,29.155,29.098,29.113,29.134,29.093,29.124,29.165,29.155,29.119,29.088,29.041,29.062,29.139,29.144,29.113,29.082,29.077,29.067,29.093,29.067,28.995,28.958,29.062,29.124,29.057,29.186,29.088,28.938,29.005,29,28.995,28.989,28.995,29.015,29.026,28.995,28.974,29.082,29.093,29.051,29.082,29.051,29.031,29.067,29.108,29.098,29.098,29.082,29.046,29.093,29.103,29.062,29.041,29.057,29.098,29.103,29.072,29.031,29.108,29.165,29.108,29.165,29.165,29.062,29.015,29.144,29.175,29.119,29.124,29.062,29.057,29.098,29.119,29.186,29.196,29.113,29.051,29.093,29.067,29.026,29.062,29.093,29.093,29.077,29.088,29.015,29.088,29.165,29.113,29.201,29.15,29.098,29.186,29.129,29.088,29.108,29.15,29.222,29.206,29.165,29.175,29.108,29.077,29.144,29.222,29.186,29.211,29.201,29.108,29.103,29.108,29.155,29.211,29.051,29.103,29.278,29.289,29.175,29.093,29.196,29.351,29.325,29.242,29.211,29.253,29.237,29.258,29.268,29.253,29.299,29.387,29.381,29.325,29.418,29.433,29.438,29.562,28.399,34.16,41.735,43.739,43.707,43.405,43.529,43.62,43.561,43.556,43.602,43.615,43.597,43.597,43.647,43.711,43.711,43.702,43.698,43.693,43.666,43.661,43.72,43.789,43.748,43.679,43.684,43.748,43.78,43.739,43.707,43.748,43.679,43.752,43.807,43.72,43.702,43.816,43.857,43.734,43.698,43.72,43.78,43.825,43.903,43.948,43.921,43.88,43.875,43.916,43.907,43.848,43.825,43.916,43.989,43.934,43.834,43.711,43.83,44.016,43.565,43.09,43.236,43.711,43.843,43.825,43.72,43.652,43.593,43.606,43.602,43.538,43.488,43.538,43.593,43.547,43.442,43.405,43.442,43.456,43.424,43.479,43.52,43.479,43.41,43.634,43.743,43.465,43.03,43.209,43.77,43.939,43.852,43.971,44.107,44.003,43.871,43.821,43.798,43.729,43.807,43.761,43.702,43.789,43.816,43.789,43.748,43.752,43.752,43.739,43.734,43.748,43.693,43.643,43.615,43.588,43.538,43.501,43.456,43.419,43.547,43.492,43.415,43.533,43.565,43.597,43.579,43.529,43.561,43.542,43.529,43.57,43.437,43.469,43.552,43.497,43.488,43.497,43.479,43.442,43.387,43.387,43.428,43.437,43.415,43.469,43.451,43.337,43.401,43.401,43.364,43.387,43.332,43.383,43.405,43.309,43.314,43.337,43.346,43.346,43.346,43.355,43.392,43.424,43.291,43.319,43.36,43.232,43.351,42.378,41.443
29.134,29.165,29.191,29.16,29.186,29.273,29.263,29.165,29.165,29.191,29.191,29.18,29.16,29.201,29.186,29.082,29.098,29.124,29.16,29.211,29.191,29.144,29.124,29.139,29.072,29.088,29.119,29.077,29.062,29.057,29.067,29.077,29.041,29.067,29.082,29.057,29.165,29.129,29.046,29.082,29.015,29.057,29.062,28.953,29,28.989,28.933,28.948,29.051,29.098,29.051,29.031,29.139,29.072,28.995,29.103,29.17,29.15,29.051,29.01,29.103,29.077,29.026,29.093,29.103,29.093,29.093,29.103,29.036,29.036,29.108,29.144,29.165,29.144,29.077,29.041,29.165,29.098,29.067,29.237,29.129,29.093,29.129,29.124,29.155,29.18,29.16,29.124,29.062,29.082,29.098,29.051,29.098,29.139,29.103,29.062,29.093,29.191,29.186,29.098,29.18,29.134,29.098,29.206,29.165,29.072,29.088,29.186,29.18,29.191,29.18,29.139,29.18,29.18,29.191,29.248,29.144,29.211,29.278,29.175,29.093,29.098,29.18,29.217,29.129,29.191,29.289,29.248,29.186,29.18,29.217,29.222,29.196,29.237,29.248,29.201,29.278,29.34,29.304,29.268,29.304,29.402,29.412,29.351,29.423,29.428,29.418,29.536,28.471,34.269,41.749,43.67,43.743,43.506,43.579,43.634,43.615,43.574,43.588,43.643,43.657,43.657,43.643,43.638,43.625,43.675,43.734,43.743,43.766,43.761,43.716,43.679,43.72,43.702,43.702,43.789,43.743,43.698,43.729,43.789,43.702,43.734,43.825,43.834,43.871,43.857,43.816,43.802,43.766,43.811,43.903,43.934,43.889,43.916,43.934,43.884,43.925,43.953,43.925,43.875,43.811,43.848,43.843,43.725,43.67,43.716,43.88,43.957,43.574,43.126,43.277,43.775,43.816,43.807,43.748,43.629,43.538,43.524,43.52,43.483,43.52,43.629,43.657,43.57,43.574,43.501,43.451,43.52,43.533,43.561,43.506,43.41,43.433,43.711,43.816,43.542,43.103,43.218,43.693,43.848,43.857,43.921,43.953,43.88,43.834,43.761,43.716,43.729,43.802,43.784,43.739,43.78,43.821,43.83,43.793,43.766,43.748,43.707,43.711,43.757,43.729,43.688,43.67,43.652,43.474,43.501,43.606,43.556,43.606,43.542,43.451,43.488,43.556,43.584,43.579,43.593,43.57,43.57,43.574,43.556,43.501,43.542,43.556,43.46,43.428,43.451,43.492,43.506,43.492,43.442,43.428,43.465,43.456,43.497,43.469,43.351,43.305,43.328,43.401,43.442,43.387,43.442,43.465,43.364,43.351,43.41,43.447,43.405,43.41,43.378,43.369,43.419,43.36,43.332,43.3,43.232,43.41,42.382,41.364
29.237,29.196,29.196,29.232,29.222,29.263,29.232,29.119,29.108,29.175,29.227,29.201,29.139,29.175,29.227,29.196,29.155,29.165,29.175,29.15,29.16,29.232,29.206,29.077,29.026,29.103,29.155,29.093,29.077,29.062,29.093,29.16,29.093,29.057,29.077,29.098,29.134,29.113,29.088,29.108,29.01,29.129,29.191,29.01,28.974,29.082,29.113,29,29.005,29.072,29.088,29.036,29.098,29.103,29.082,29.108,29.077,29.139,29.144,29.031,29.026,29.082,29.108,29.072,29.057,29.108,29.139,29.119,29.124,29.062,29.067,29.175,29.17,29.124,29.103,29.129,29.144,29.093,29.082,29.16,29.17,29.18,29.17,29.139,29.113,29.129,29.175,29.201,29.134,29.124,29.139,29.119,29.16,29.175,29.144,29.129,29.144,29.17,29.144,29.098,29.139,29.191,29.186,29.16,29.201,29.155,29.134,29.227,29.196,29.206,29.201,29.139,29.191,29.217,29.201,29.211,29.16,29.206,29.248,29.186,29.139,29.175,29.242,29.253,29.201,29.253,29.299,29.248,29.206,29.258,29.289,29.222,29.16,29.237,29.309,29.263,29.325,29.34,29.32,29.335,29.309,29.376,29.423,29.381,29.418,29.469,29.5,29.556,28.383,34.022,41.564,43.688,43.748,43.506,43.611,43.666,43.647,43.661,43.67,43.647,43.716,43.748,43.675,43.615,43.684,43.752,43.761,43.757,43.775,43.857,43.843,43.729,43.798,43.757,43.748,43.871,43.802,43.775,43.83,43.875,43.88,43.884,43.866,43.843,43.925,43.916,43.866,43.893,43.916,43.944,43.953,43.944,43.925,43.934,43.953,43.962,43.971,44.03,43.962,43.78,43.72,43.807,43.834,43.707,43.625,43.743,43.953,43.975,43.702,43.287,43.383,43.875,43.921,43.866,43.798,43.761,43.748,43.789,43.78,43.716,43.789,43.793,43.725,43.698,43.643,43.52,43.483,43.579,43.615,43.625,43.62,43.647,43.72,43.88,43.871,43.647,43.309,43.364,43.666,43.739,43.807,43.798,43.729,43.693,43.652,43.693,43.775,43.798,43.802,43.807,43.802,43.775,43.693,43.716,43.77,43.743,43.775,43.766,43.766,43.811,43.78,43.743,43.711,43.666,43.529,43.602,43.716,43.647,43.579,43.666,43.67,43.51,43.602,43.638,43.62,43.647,43.629,43.62,43.606,43.584,43.565,43.556,43.52,43.479,43.469,43.565,43.588,43.488,43.492,43.428,43.433,43.552,43.533,43.533,43.488,43.392,43.401,43.442,43.456,43.437,43.424,43.415,43.41,43.405,43.364,43.415,43.433,43.355,43.415,43.433,43.373,43.332,43.319,43.319,43.282,43.232,43.41,42.47,41.531
29.273,29.227,29.18,29.211,29.211,29.175,29.124,29.108,29.098,29.134,29.196,29.227,29.124,29.098,29.196,29.258,29.18,29.186,29.191,29.103,29.093,29.134,29.15,29.113,29.088,29.129,29.155,29.119,29.119,29.113,29.124,29.155,29.072,29.051,29.108,29.129,29.093,29.046,29.046,29.072,29,29.108,29.186,29.067,29.02,29.124,29.186,29.072,28.979,29,29.077,29.077,29.057,29.082,29.119,29.108,29,29.072,29.155,29.057,29,29.108,29.155,29.031,28.995,29.119,29.175,29.072,29.124,29.129,29.103,29.129,29.144,29.124,29.108,29.134,29.129,29.175,29.139,29.031,29.119,29.17,29.15,29.144,29.077,29.119,29.186,29.165,29.175,29.16,29.15,29.17,29.155,29.129,29.139,29.175,29.134,29.108,29.103,29.093,29.103,29.206,29.217,29.113,29.206,29.237,29.196,29.196,29.222,29.211,29.165,29.15,29.139,29.191,29.217,29.17,29.191,29.211,29.206,29.196,29.175,29.258,29.299,29.232,29.196,29.237,29.284,29.258,29.211,29.278,29.325,29.263,29.237,29.278,29.325,29.32,29.299,29.289,29.309,29.335,29.325,29.376,29.407,29.366,29.376,29.454,29.52,29.536,28.227,33.755,41.439,43.78,43.693,43.419,43.625,43.693,43.643,43.707,43.739,43.647,43.684,43.729,43.707,43.675,43.739,43.78,43.78,43.793,43.748,43.843,43.907,43.821,43.889,43.825,43.802,43.939,43.907,43.862,43.889,43.966,44.007,43.994,43.912,43.862,43.889,43.957,43.98,43.953,43.98,44.012,43.98,43.925,44.003,44.012,43.962,43.962,43.934,43.903,43.789,43.652,43.629,43.802,43.907,43.802,43.743,43.757,43.889,43.998,43.839,43.41,43.419,43.916,44.057,44.003,43.907,43.939,44.025,44.066,44.003,43.944,43.975,43.912,43.789,43.743,43.666,43.666,43.688,43.666,43.698,43.729,43.802,43.903,43.916,43.98,43.907,43.679,43.483,43.552,43.729,43.748,43.811,43.766,43.666,43.643,43.574,43.666,43.789,43.775,43.748,43.78,43.807,43.757,43.652,43.629,43.693,43.739,43.793,43.802,43.802,43.839,43.798,43.784,43.734,43.647,43.634,43.698,43.734,43.693,43.611,43.748,43.793,43.593,43.666,43.707,43.666,43.647,43.652,43.638,43.615,43.606,43.588,43.556,43.529,43.52,43.51,43.615,43.611,43.451,43.447,43.46,43.492,43.542,43.52,43.542,43.52,43.437,43.501,43.529,43.469,43.437,43.437,43.428,43.419,43.424,43.378,43.387,43.387,43.341,43.364,43.451,43.428,43.305,43.314,43.287,43.241,43.241,43.419,42.552,41.68
29.139,29.18,29.196,29.139,29.186,29.201,29.165,29.155,29.129,29.088,29.139,29.258,29.186,29.144,29.17,29.175,29.119,29.108,29.165,29.201,29.15,29.015,29.046,29.237,29.165,29.119,29.134,29.134,29.15,29.155,29.134,29.103,29.062,29.072,29.108,29.113,29.041,29.015,29.051,29.077,29.036,29.051,29.077,29.051,29.108,29.026,28.979,29.093,29,28.964,29.031,29.093,29.15,29.051,28.995,29.108,29.098,29.046,29.026,29.057,29.119,29.113,29.072,29.067,29.031,29.113,29.129,29,29.005,29.124,29.16,29.067,29.082,29.119,29.098,29.062,29.15,29.201,29.139,29.057,29.057,29.062,29.093,29.134,29.062,29.16,29.227,29.108,29.124,29.17,29.175,29.144,29.077,29.077,29.119,29.129,29.139,29.17,29.15,29.088,29.108,29.134,29.139,29.155,29.217,29.242,29.191,29.144,29.196,29.165,29.113,29.15,29.139,29.237,29.284,29.191,29.196,29.237,29.273,29.278,29.175,29.268,29.325,29.17,29.201,29.253,29.248,29.222,29.206,29.304,29.309,29.18,29.258,29.33,29.315,29.273,29.258,29.315,29.325,29.273,29.356,29.423,29.392,29.33,29.335,29.387,29.438,29.474,28.232,33.819,41.508,43.816,43.634,43.392,43.666,43.698,43.647,43.675,43.711,43.67,43.629,43.661,43.729,43.739,43.666,43.693,43.816,43.866,43.798,43.816,43.83,43.761,43.871,43.875,43.871,43.971,43.939,43.848,43.884,44.025,43.98,43.925,43.948,43.998,43.953,43.989,44.039,44.007,43.957,44.039,44.089,44.003,44.034,44.044,43.957,43.852,43.843,43.643,43.52,43.657,43.666,43.807,43.862,43.752,43.816,43.739,43.766,43.971,43.862,43.401,43.369,43.903,44.084,44.103,44.016,43.984,44.08,43.998,43.857,43.875,43.852,43.916,43.852,43.666,43.77,43.948,43.934,43.793,43.807,43.866,43.88,43.839,43.793,43.934,43.944,43.684,43.515,43.606,43.802,43.843,43.916,43.843,43.725,43.716,43.679,43.666,43.661,43.657,43.67,43.725,43.748,43.716,43.798,43.711,43.647,43.775,43.775,43.748,43.761,43.807,43.784,43.825,43.793,43.661,43.661,43.716,43.757,43.761,43.748,43.743,43.693,43.634,43.679,43.698,43.666,43.643,43.62,43.634,43.629,43.584,43.588,43.629,43.606,43.529,43.479,43.501,43.524,43.492,43.497,43.588,43.574,43.433,43.433,43.524,43.552,43.479,43.437,43.428,43.46,43.492,43.479,43.533,43.542,43.451,43.424,43.419,43.442,43.456,43.346,43.405,43.474,43.373,43.424,43.282,43.158,43.255,43.501,42.557,41.592
29.165,29.217,29.248,29.16,29.186,29.196,29.186,29.196,29.144,29.196,29.294,29.289,29.16,29.222,29.284,29.16,29.129,29.139,29.15,29.144,29.186,29.17,29.134,29.15,29.098,29.124,29.196,29.201,29.103,29.113,29.124,29.02,29.046,29.072,29.072,29.077,29.067,29.057,29.046,29.057,29.093,29.119,29.108,29.098,29.113,29.041,28.995,29.062,29.103,29.072,29.031,29.067,29.144,29.057,29.026,29.175,29.072,29,29.082,29.191,29.175,29.155,29.108,29.041,29.026,29.093,29.113,29.062,29.062,29.103,29.134,29.108,29.015,29.072,29.144,29.088,29.088,29.098,29.088,29.072,29.046,29.15,29.196,29.098,29.077,29.144,29.196,29.16,29.165,29.129,29.093,29.103,29.082,29.139,29.17,29.119,29.113,29.242,29.273,29.129,29.119,29.093,29.108,29.196,29.278,29.227,29.15,29.18,29.201,29.17,29.15,29.18,29.16,29.222,29.263,29.211,29.227,29.268,29.278,29.263,29.211,29.217,29.263,29.273,29.248,29.227,29.217,29.206,29.222,29.304,29.309,29.217,29.211,29.289,29.32,29.273,29.345,29.34,29.289,29.315,29.397,29.392,29.33,29.33,29.407,29.5,29.526,29.531,28.243,33.784,41.471,43.802,43.611,43.378,43.647,43.657,43.675,43.688,43.688,43.688,43.72,43.734,43.761,43.807,43.77,43.793,43.825,43.811,43.843,43.921,43.866,43.716,43.729,43.889,44.007,43.984,43.998,43.975,43.994,44.053,44.016,44.016,44.025,43.994,43.975,44.021,44.139,44.221,44.157,44.139,44.162,44.134,44.071,43.939,43.821,43.784,43.748,43.615,43.643,43.862,43.898,43.889,43.816,43.716,43.652,43.634,43.816,44.034,43.843,43.392,43.442,43.984,44.112,44.048,43.944,43.948,43.966,43.889,43.78,43.752,43.711,43.807,43.884,43.839,43.866,43.903,43.903,43.862,43.702,43.716,43.775,43.702,43.698,43.72,43.766,43.78,43.501,43.661,44.016,44.016,43.934,43.798,43.743,43.761,43.679,43.666,43.675,43.629,43.62,43.625,43.615,43.611,43.729,43.693,43.643,43.748,43.757,43.775,43.811,43.821,43.752,43.821,43.857,43.739,43.757,43.748,43.739,43.78,43.775,43.793,43.78,43.711,43.688,43.761,43.821,43.789,43.766,43.716,43.666,43.647,43.574,43.661,43.698,43.565,43.584,43.579,43.547,43.542,43.442,43.547,43.615,43.479,43.561,43.524,43.442,43.474,43.433,43.483,43.52,43.46,43.474,43.46,43.437,43.442,43.428,43.387,43.373,43.405,43.383,43.447,43.469,43.373,43.277,43.259,43.296,43.3,43.552,42.631,41.666
29.242,29.232,29.273,29.278,29.273,29.263,29.227,29.18,29.129,29.191,29.258,29.227,29.155,29.186,29.217,29.155,29.119,29.16,29.17,29.103,29.196,29.211,29.124,29.082,29.129,29.18,29.15,29.082,29.026,29.077,29.129,29.093,29.098,29.098,29.077,29.062,29.051,29.088,29.082,29.02,29.02,29.088,29.124,29.093,29.134,29.129,29.077,29.067,29.155,29.144,29.093,29.119,29.088,29.144,29.186,29.129,29.072,29.072,29.067,29.015,29.067,29.144,29.134,29.072,29.041,29.051,29.088,29.108,29.088,29.119,29.16,29.15,29.108,29.129,29.165,29.15,29.108,29.098,29.134,29.165,29.119,29.144,29.18,29.15,29.15,29.165,29.191,29.206,29.196,29.165,29.108,29.077,29.17,29.186,29.16,29.201,29.155,29.18,29.191,29.129,29.16,29.175,29.186,29.222,29.206,29.191,29.211,29.248,29.237,29.248,29.242,29.217,29.253,29.222,29.17,29.191,29.211,29.248,29.248,29.227,29.211,29.232,29.278,29.304,29.242,29.232,29.268,29.273,29.217,29.278,29.32,29.242,29.222,29.242,29.309,29.376,29.387,29.361,29.32,29.32,29.356,29.387,29.371,29.371,29.464,29.479,29.515,29.623,28.144,33.432,41.253,43.93,43.862,43.52,43.638,43.679,43.752,43.78,43.757,43.761,43.784,43.816,43.816,43.793,43.807,43.857,43.848,43.784,43.821,43.903,43.875,43.77,43.761,43.912,44.03,43.998,44.044,44.062,44.044,44.053,44.062,44.03,43.989,44.007,44.057,44.08,44.098,44.134,44.098,44.053,44.007,43.957,43.916,43.802,43.752,43.807,43.743,43.725,43.807,43.884,43.88,43.903,43.966,44.007,43.984,43.925,44.012,44.153,43.971,43.46,43.492,44.084,44.08,43.944,43.912,43.966,43.88,43.857,43.852,43.784,43.739,43.866,43.953,43.852,43.866,43.811,43.734,43.72,43.67,43.734,43.761,43.67,43.661,43.684,43.789,43.903,43.761,43.629,43.666,43.757,43.748,43.743,43.72,43.661,43.506,43.565,43.725,43.729,43.675,43.629,43.643,43.684,43.702,43.775,43.793,43.752,43.821,43.889,43.903,43.889,43.843,43.852,43.848,43.807,43.871,43.811,43.752,43.825,43.839,43.848,43.821,43.775,43.761,43.793,43.793,43.739,43.661,43.611,43.634,43.661,43.579,43.625,43.675,43.602,43.593,43.606,43.606,43.588,43.538,43.533,43.561,43.565,43.615,43.57,43.488,43.492,43.469,43.524,43.556,43.501,43.465,43.419,43.437,43.51,43.524,43.442,43.428,43.538,43.52,43.488,43.46,43.433,43.355,43.369,43.401,43.36,43.483,42.723,41.976
29.258,29.232,29.263,29.304,29.284,29.273,29.227,29.15,29.134,29.144,29.16,29.17,29.16,29.113,29.108,29.155,29.088,29.134,29.191,29.144,29.155,29.103,29.062,29.108,29.175,29.175,29.077,29,29.057,29.103,29.119,29.144,29.144,29.119,29.072,29.051,29.041,29.082,29.072,29.005,28.989,29.031,29.067,29.072,29.124,29.144,29.103,29.062,29.093,29.108,29.108,29.119,29.072,29.155,29.196,29.088,29.103,29.129,29.036,28.912,29.036,29.129,29.108,29.093,29.046,29.036,29.067,29.088,29.062,29.113,29.175,29.17,29.18,29.144,29.119,29.144,29.175,29.175,29.16,29.17,29.16,29.093,29.103,29.196,29.165,29.17,29.191,29.191,29.175,29.206,29.17,29.088,29.222,29.206,29.134,29.191,29.155,29.082,29.067,29.124,29.155,29.227,29.248,29.191,29.139,29.196,29.273,29.258,29.242,29.263,29.258,29.217,29.248,29.211,29.144,29.15,29.186,29.18,29.191,29.242,29.201,29.263,29.309,29.242,29.217,29.248,29.284,29.273,29.227,29.242,29.273,29.253,29.278,29.258,29.289,29.392,29.356,29.335,29.33,29.309,29.299,29.371,29.412,29.371,29.418,29.407,29.448,29.562,28.076,33.233,41.09,43.994,44.039,43.652,43.661,43.693,43.784,43.839,43.83,43.821,43.775,43.83,43.857,43.775,43.793,43.825,43.852,43.866,43.88,43.88,43.862,43.866,43.957,43.998,43.984,44.003,44.016,44.003,43.989,44.012,44.08,44.025,43.975,44.062,44.139,44.125,44.044,43.998,43.962,43.948,43.916,43.866,43.843,43.857,43.944,44.021,43.93,43.852,43.807,43.752,43.729,43.875,44.039,44.057,44.134,43.966,43.916,44.116,43.857,43.351,43.36,43.834,43.766,43.611,43.565,43.593,43.51,43.479,43.483,43.46,43.424,43.533,43.515,43.305,43.314,43.328,43.241,43.158,43.309,43.405,43.341,43.268,43.255,43.396,43.529,43.433,42.824,42.571,42.847,43.058,43.218,43.328,43.287,43.186,43.058,43.158,43.351,43.387,43.396,43.364,43.373,43.442,43.401,43.524,43.547,43.369,43.501,43.542,43.46,43.451,43.501,43.501,43.46,43.46,43.497,43.474,43.451,43.479,43.474,43.465,43.419,43.36,43.373,43.255,43.14,43.168,43.145,43.236,43.369,43.442,43.52,43.584,43.602,43.611,43.547,43.588,43.643,43.611,43.615,43.565,43.533,43.574,43.556,43.615,43.615,43.515,43.501,43.529,43.552,43.547,43.479,43.474,43.524,43.538,43.524,43.483,43.492,43.556,43.533,43.456,43.442,43.506,43.506,43.456,43.387,43.351,43.447,42.792,42.152
29.222,29.268,29.268,29.201,29.186,29.191,29.191,29.18,29.18,29.217,29.227,29.196,29.15,29.155,29.186,29.175,29.119,29.129,29.186,29.196,29.113,29.072,29.113,29.155,29.134,29.098,29.098,29.134,29.17,29.15,29.077,29.046,29.129,29.129,29.051,29.031,29.082,29.082,29.031,29.026,29.119,29.072,29.015,29.103,29.062,29.082,29.088,29.036,29.031,29.072,29.072,29.026,29.113,29.072,29.046,29.155,29.108,29.067,29.093,29.15,29.191,29.17,29.103,29.062,29.041,29.057,29.072,29.067,29.072,29.072,29.124,29.191,29.113,29.062,29.067,29.088,29.175,29.17,29.088,29.067,29.113,29.129,29.129,29.155,29.124,29.139,29.175,29.17,29.175,29.175,29.144,29.108,29.175,29.232,29.16,29.062,29.067,29.098,29.134,29.17,29.108,29.16,29.206,29.15,29.206,29.242,29.232,29.232,29.222,29.201,29.196,29.206,29.129,29.18,29.227,29.15,29.201,29.155,29.165,29.304,29.237,29.242,29.273,29.232,29.242,29.248,29.206,29.175,29.258,29.242,29.201,29.268,29.304,29.304,29.268,29.263,29.335,29.304,29.268,29.34,29.304,29.335,29.361,29.325,29.361,29.454,29.464,29.412,28.159,33.487,41.183,43.875,43.912,43.629,43.693,43.666,43.748,43.821,43.825,43.816,43.78,43.821,43.866,43.839,43.848,43.821,43.843,43.925,43.889,43.798,43.725,43.748,43.939,43.984,43.898,43.903,43.852,43.843,43.884,43.921,44.021,44.034,43.989,44.003,44.044,44.012,43.971,43.998,43.921,43.903,43.939,43.934,43.825,43.857,43.998,44.034,43.921,43.688,43.529,43.524,43.552,43.661,43.615,43.428,43.442,43.264,43.328,43.661,43.232,42.847,42.92,43.122,43.094,42.934,42.769,42.713,42.718,42.617,42.529,42.562,42.548,42.571,42.525,42.405,42.327,42.405,42.451,42.359,42.437,42.451,42.387,42.378,42.405,42.576,42.686,42.419,40.927,40.992,42.161,42.364,42.497,42.534,42.493,42.46,42.433,42.493,42.539,42.516,42.644,42.667,42.631,42.681,42.713,42.81,42.755,42.58,42.718,42.695,42.552,42.552,42.663,42.769,42.782,42.759,42.704,42.759,42.81,42.755,42.681,42.718,42.709,42.566,42.529,42.318,42.221,42.424,42.617,42.87,43.048,43.158,43.405,43.584,43.615,43.615,43.588,43.611,43.647,43.629,43.542,43.574,43.611,43.533,43.533,43.62,43.629,43.524,43.501,43.538,43.556,43.524,43.51,43.529,43.524,43.479,43.396,43.433,43.442,43.346,43.405,43.419,43.437,43.515,43.447,43.41,43.369,43.305,43.538,42.842,42.082
29.196,29.263,29.284,29.211,29.232,29.196,29.175,29.227,29.196,29.206,29.211,29.165,29.113,29.155,29.242,29.268,29.258,29.253,29.211,29.15,29.093,29.103,29.124,29.108,29.134,29.072,29.046,29.134,29.093,29.077,29.051,29.01,29.134,29.196,29.098,29.005,29.098,29.139,29.088,29.062,29.129,29.103,29.082,29.15,29.031,29.057,29.139,29.098,29.057,29.082,29.129,29.129,29.093,29.062,29.062,29.077,29.088,29.098,29.103,29.103,29.057,29.124,29.165,29.093,29.067,29.082,29.077,29.046,29.015,29.026,29.103,29.18,29.155,29.088,29.057,29.088,29.108,29.144,29.144,29.124,29.098,29.103,29.124,29.134,29.144,29.124,29.124,29.16,29.165,29.16,29.155,29.16,29.196,29.175,29.119,29.108,29.093,29.108,29.124,29.129,29.134,29.144,29.139,29.139,29.232,29.17,29.124,29.242,29.222,29.248,29.258,29.211,29.175,29.15,29.155,29.165,29.17,29.186,29.217,29.258,29.263,29.278,29.263,29.232,29.242,29.237,29.211,29.211,29.242,29.309,29.299,29.227,29.263,29.206,29.196,29.315,29.315,29.315,29.345,29.381,29.315,29.304,29.315,29.299,29.407,29.469,29.433,29.433,28.238,33.829,41.499,43.862,43.889,43.657,43.77,43.77,43.766,43.798,43.825,43.816,43.843,43.834,43.839,43.889,43.848,43.889,43.975,43.88,43.122,42.782,42.984,43.094,43.405,43.538,43.538,43.629,43.57,43.688,43.839,43.839,43.939,43.83,43.67,43.675,43.597,43.488,43.456,43.497,43.442,43.442,43.296,43.007,42.842,42.911,42.98,42.856,42.824,42.543,42.304,42.341,42.341,42.198,41.985,41.888,41.925,41.865,41.809,41.842,41.596,41.392,41.355,41.364,41.378,41.336,41.215,41.118,41.062,41.006,40.959,40.936,40.941,40.889,40.833,40.833,40.763,40.815,40.903,40.899,40.866,40.838,40.927,41.08,41.062,41.09,41.099,40.959,40.427,40.483,40.959,41.085,41.099,41.197,41.229,41.122,41.076,41.141,41.211,41.206,41.253,41.401,41.48,41.429,41.429,41.49,41.508,41.462,41.494,41.48,41.476,41.559,41.703,41.772,41.745,41.754,41.772,41.879,41.902,41.782,41.708,41.74,41.731,41.596,41.536,41.36,41.369,41.68,42.073,42.585,42.966,43.154,43.319,43.524,43.647,43.652,43.593,43.597,43.657,43.679,43.657,43.615,43.57,43.552,43.584,43.625,43.606,43.552,43.524,43.556,43.593,43.574,43.497,43.469,43.51,43.542,43.492,43.474,43.479,43.456,43.405,43.465,43.524,43.479,43.405,43.433,43.433,43.337,43.556,42.915,42.216
