29.371,29.443,29.531,29.459,29.438,29.474,29.423,29.294,29.371,29.407,29.412,29.459,29.423,29.428,29.412,29.366,29.484,29.634,29.567,29.387,29.335,29.495,29.551,29.371,29.248,29.335,29.443,29.376,29.361,29.33,29.371,29.479,29.469,29.5,29.474,29.366,29.366,29.392,29.428,29.469,29.495,29.438,29.402,29.448,29.34,29.454,29.556,29.433,29.479,29.495,29.459,29.443,29.412,29.381,29.387,29.412,29.428,29.418,29.366,29.351,29.556,29.474,29.381,29.562,29.531,29.433,29.438,29.536,29.469,29.459,29.459,29.407,29.407,29.459,29.443,29.371,29.428,29.474,29.464,29.443,29.423,29.454,29.495,29.5,29.459,29.541,29.567,29.448,29.464,29.484,29.495,29.52,29.448,29.376,29.376,29.402,29.366,29.371,29.397,29.392,29.392,29.381,29.412,29.49,29.474,29.448,29.479,29.526,29.526,29.515,29.515,29.536,29.531,29.567,29.572,29.531,29.5,29.505,29.49,29.443,29.433,29.484,29.484,29.433,29.531,29.531,29.454,29.443,29.387,29.454,29.536,29.505,29.423,29.49,29.562,29.51,29.551,29.562,29.546,29.556,29.592,29.618,29.623,29.634,29.669,29.669,29.818,30.402,31.7,35.744,40.117,41.994,42.52,42.433,42.285,42.341,42.47,42.424,42.433,42.64,42.608,42.562,42.557,42.566,42.529,42.658,42.782,42.746,42.704,42.736,42.69,42.529,42.493,42.566,42.644,42.64,42.571,42.576,42.626,42.626,42.631,42.644,42.723,42.814,42.741,42.695,42.741,42.792,42.732,42.759,42.879,42.943,42.856,42.865,42.961,42.971,42.957,42.267,41.313,40.987,41.369,42.138,42.75,42.971,42.957,42.874,42.906,42.998,42.847,42.874,43.003,42.975,42.897,42.842,42.888,42.966,42.906,42.929,42.938,42.865,42.911,42.925,42.897,42.897,42.929,42.975,42.971,42.943,43.071,43.048,43.007,43.108,43.09,43.181,43.25,43.181,43.186,43.186,42.833,42.285,42.022,42.022,42.341,42.677,42.865,43.053,43.099,43.035,43.158,43.058,42.943,43.048,42.98,42.911,42.87,42.833,42.801,42.819,42.81,42.764,42.851,42.915,42.938,42.975,43.007,43.03,43.03,43.03,43.039,43.158,43.158,42.989,42.961,43.016,42.989,42.879,42.929,42.925,42.911,42.961,42.975,43.012,42.948,42.824,42.925,42.847,42.769,42.883,42.883,42.782,42.7,42.723,42.732,42.759,42.805,42.837,42.796,42.773,42.732,42.658,42.608,42.58,42.58,42.58,42.497,42.465,42.493,42.502,42.506,42.47,42.373,42.299,42.428,42.359,41.253,39.671,38.748,37.565,36.935
29.459,29.464,29.515,29.515,29.49,29.469,29.418,29.356,29.34,29.438,29.474,29.376,29.263,29.381,29.464,29.335,29.469,29.582,29.536,29.448,29.392,29.438,29.484,29.428,29.304,29.402,29.495,29.376,29.381,29.366,29.397,29.505,29.52,29.49,29.412,29.366,29.397,29.443,29.418,29.361,29.423,29.407,29.402,29.5,29.464,29.448,29.479,29.51,29.469,29.479,29.5,29.469,29.423,29.428,29.448,29.423,29.371,29.402,29.438,29.423,29.567,29.495,29.387,29.484,29.505,29.423,29.392,29.479,29.474,29.49,29.541,29.572,29.428,29.428,29.495,29.454,29.562,29.484,29.381,29.464,29.438,29.479,29.515,29.49,29.469,29.438,29.433,29.459,29.484,29.438,29.438,29.536,29.448,29.433,29.438,29.376,29.387,29.448,29.474,29.454,29.474,29.5,29.479,29.428,29.356,29.459,29.577,29.536,29.5,29.5,29.52,29.526,29.567,29.551,29.52,29.541,29.531,29.515,29.474,29.438,29.526,29.577,29.556,29.556,29.572,29.505,29.418,29.418,29.484,29.515,29.526,29.556,29.469,29.464,29.526,29.546,29.546,29.587,29.623,29.608,29.587,29.587,29.639,29.685,29.675,29.664,29.788,30.279,31.539,35.539,39.962,41.967,42.576,42.539,42.414,42.46,42.345,42.354,42.534,42.663,42.543,42.488,42.539,42.585,42.718,42.769,42.723,42.718,42.778,42.75,42.589,42.46,42.497,42.603,42.686,42.709,42.631,42.644,42.7,42.672,42.585,42.663,42.828,42.87,42.796,42.755,42.787,42.814,42.792,42.778,42.856,42.961,42.874,42.906,43.012,42.984,42.984,42.221,41.262,41.08,41.568,42.285,42.805,43.067,43.113,43.039,43.007,43.053,42.938,42.989,43.035,42.925,42.92,42.98,43.053,43.076,42.975,43.012,43.044,42.948,42.984,42.984,42.952,42.952,42.971,43.021,43.053,43.053,43.103,43.177,43.204,43.181,43.108,43.168,43.232,43.2,43.337,43.168,42.64,42.225,41.994,42.11,42.497,42.801,43.067,43.158,43.117,43.126,43.085,42.98,42.934,42.993,42.984,43.003,42.948,42.824,42.796,42.814,42.81,42.782,42.833,42.902,42.98,43.062,43.099,43.067,43.016,43.026,43.09,43.149,43.099,43.003,42.961,43.085,43.094,42.915,42.984,42.993,42.952,42.971,42.993,43.044,43.035,42.98,42.948,42.883,42.86,42.915,43.03,42.897,42.736,42.805,42.842,42.814,42.778,42.801,42.814,42.792,42.69,42.594,42.608,42.635,42.612,42.576,42.58,42.571,42.539,42.529,42.566,42.543,42.47,42.437,42.52,42.354,41.327,39.958,39.066,37.771,37.056
29.484,29.407,29.397,29.469,29.454,29.448,29.469,29.479,29.325,29.387,29.479,29.371,29.217,29.376,29.49,29.299,29.376,29.428,29.464,29.536,29.479,29.397,29.407,29.479,29.428,29.438,29.448,29.397,29.397,29.459,29.464,29.418,29.515,29.505,29.412,29.412,29.443,29.443,29.371,29.304,29.34,29.412,29.459,29.49,29.526,29.433,29.387,29.484,29.423,29.418,29.464,29.469,29.433,29.459,29.469,29.402,29.32,29.371,29.479,29.49,29.479,29.469,29.448,29.418,29.448,29.423,29.402,29.443,29.407,29.464,29.582,29.613,29.381,29.412,29.546,29.464,29.541,29.448,29.361,29.454,29.438,29.459,29.469,29.438,29.423,29.351,29.361,29.474,29.49,29.412,29.407,29.5,29.402,29.423,29.464,29.392,29.448,29.526,29.52,29.474,29.454,29.515,29.51,29.397,29.32,29.438,29.562,29.5,29.438,29.412,29.443,29.5,29.551,29.536,29.5,29.51,29.551,29.526,29.448,29.438,29.567,29.618,29.582,29.592,29.551,29.515,29.479,29.464,29.531,29.526,29.505,29.556,29.541,29.51,29.5,29.515,29.484,29.551,29.628,29.618,29.587,29.598,29.649,29.685,29.659,29.675,29.788,30.223,31.372,35.383,39.911,41.962,42.598,42.585,42.488,42.539,42.216,42.216,42.548,42.709,42.64,42.451,42.456,42.667,42.828,42.833,42.736,42.718,42.801,42.681,42.511,42.548,42.598,42.649,42.69,42.727,42.727,42.686,42.672,42.709,42.594,42.741,42.929,42.865,42.81,42.796,42.792,42.764,42.819,42.86,42.893,42.925,42.851,42.925,43.016,42.952,42.966,42.225,41.299,41.146,41.652,42.364,42.828,43.048,43.204,43.163,43.053,43.062,43.007,43.044,43.026,42.906,42.989,43.113,43.154,43.136,43.007,43.076,43.158,43.062,43.026,43.048,43.044,42.993,43.044,43.039,43.058,43.149,43.071,43.222,43.355,43.227,43.163,43.154,43.195,43.232,43.383,43.099,42.493,42.147,42.008,42.221,42.594,42.824,43.122,43.126,43.044,43.154,42.993,42.911,42.929,42.915,42.971,43.071,43.039,42.902,42.906,42.902,42.851,42.833,42.879,42.966,43.03,43.048,43.071,43.016,42.98,43.035,43.108,43.062,43.003,43.048,43.003,43.103,43.145,43.016,43.016,43.012,42.975,42.961,42.989,42.989,43.026,43.099,42.961,42.938,42.975,42.934,43.026,42.948,42.819,42.851,42.902,42.86,42.764,42.741,42.796,42.778,42.654,42.576,42.631,42.681,42.649,42.612,42.626,42.635,42.612,42.589,42.571,42.566,42.543,42.502,42.585,42.364,41.429,40.296,39.373,37.939,37.138
29.428,29.356,29.32,29.412,29.361,29.443,29.505,29.407,29.361,29.294,29.351,29.484,29.448,29.418,29.407,29.381,29.345,29.407,29.505,29.52,29.454,29.428,29.454,29.459,29.418,29.356,29.381,29.474,29.433,29.428,29.418,29.376,29.448,29.495,29.484,29.474,29.397,29.325,29.361,29.448,29.433,29.474,29.49,29.423,29.381,29.423,29.418,29.33,29.376,29.459,29.484,29.454,29.443,29.454,29.438,29.402,29.34,29.361,29.407,29.407,29.428,29.454,29.469,29.479,29.448,29.459,29.5,29.51,29.387,29.428,29.49,29.392,29.294,29.464,29.562,29.381,29.351,29.402,29.438,29.412,29.438,29.407,29.392,29.448,29.397,29.443,29.495,29.448,29.459,29.428,29.407,29.428,29.387,29.351,29.371,29.418,29.412,29.397,29.381,29.376,29.371,29.366,29.392,29.459,29.479,29.418,29.412,29.51,29.505,29.387,29.33,29.433,29.531,29.587,29.556,29.52,29.52,29.49,29.454,29.448,29.443,29.531,29.541,29.433,29.469,29.495,29.51,29.556,29.495,29.474,29.526,29.567,29.536,29.582,29.572,29.459,29.464,29.515,29.556,29.577,29.582,29.608,29.639,29.654,29.654,29.669,29.777,30.207,31.19,35.265,39.962,41.999,42.562,42.525,42.419,42.428,42.304,42.253,42.465,42.741,42.828,42.589,42.483,42.723,42.663,42.723,42.805,42.764,42.741,42.626,42.612,42.741,42.764,42.732,42.713,42.746,42.782,42.672,42.626,42.773,42.759,42.865,42.957,42.883,42.769,42.764,42.792,42.759,42.847,42.966,43.007,42.98,42.883,42.938,43.053,43.026,42.966,42.281,41.387,41.104,41.541,42.368,42.874,42.925,43.062,43.044,43.016,43.113,43.03,43.003,43.044,43.058,43.081,43.076,43.076,43.094,42.989,43.048,43.186,43.177,43.103,43.099,43.099,43.035,43.122,43.067,43.035,43.168,43.085,43.172,43.291,43.245,43.236,43.264,43.314,43.328,43.323,43.003,42.41,42.022,42.082,42.331,42.654,42.92,43.094,43.099,43.044,43.081,43.021,42.961,42.957,42.971,42.989,43.003,43.012,43.026,42.989,42.943,42.902,42.897,43.007,43.076,43.048,43.021,43.048,42.998,42.98,43.067,43.039,43.012,43.062,43.131,43.048,43.053,43.094,43.053,42.966,42.971,43.021,43.012,43.053,43.007,42.957,42.984,42.934,42.943,42.984,42.98,42.911,42.874,42.851,42.81,42.847,42.865,42.828,42.796,42.805,42.787,42.732,42.69,42.686,42.631,42.631,42.709,42.631,42.594,42.64,42.654,42.571,42.539,42.502,42.424,42.571,42.543,41.721,40.52,39.539,38.087,37.296
29.459,29.428,29.392,29.454,29.397,29.484,29.5,29.335,29.392,29.418,29.428,29.474,29.387,29.381,29.448,29.464,29.454,29.397,29.387,29.448,29.402,29.448,29.484,29.428,29.479,29.433,29.351,29.371,29.428,29.387,29.402,29.546,29.495,29.546,29.541,29.387,29.366,29.428,29.454,29.418,29.412,29.412,29.433,29.474,29.51,29.495,29.402,29.335,29.387,29.479,29.469,29.402,29.474,29.484,29.443,29.443,29.381,29.299,29.325,29.428,29.464,29.428,29.433,29.52,29.49,29.479,29.464,29.438,29.536,29.464,29.387,29.474,29.351,29.443,29.536,29.418,29.469,29.526,29.495,29.438,29.454,29.423,29.402,29.459,29.433,29.448,29.484,29.484,29.474,29.371,29.335,29.418,29.361,29.381,29.412,29.371,29.495,29.484,29.387,29.381,29.402,29.433,29.428,29.412,29.505,29.5,29.438,29.454,29.536,29.526,29.448,29.464,29.582,29.644,29.572,29.495,29.51,29.469,29.443,29.495,29.479,29.546,29.577,29.5,29.541,29.438,29.412,29.582,29.495,29.495,29.562,29.546,29.464,29.495,29.546,29.495,29.443,29.551,29.654,29.603,29.598,29.587,29.623,29.695,29.603,29.659,29.808,30.131,31.043,35.104,39.887,42.022,42.594,42.414,42.318,42.543,42.387,42.304,42.497,42.746,42.837,42.667,42.506,42.589,42.649,42.805,42.897,42.837,42.764,42.631,42.64,42.805,42.938,42.759,42.603,42.741,42.658,42.723,42.792,42.727,42.778,42.906,42.971,42.948,42.952,42.984,42.911,42.769,42.778,42.957,43.035,42.915,42.874,43.03,43.14,43.026,43.007,42.258,41.332,41.16,41.666,42.373,42.837,43.048,43.085,43.03,43.03,43.099,43.081,43.117,43.099,42.989,43.026,43.103,43.09,43.007,43.062,43.094,43.108,43.154,43.145,43.126,43.113,43.094,43.035,43.067,43.158,43.19,43.168,43.195,43.222,43.2,43.168,43.264,43.332,43.259,43.241,42.911,42.35,42.031,42.133,42.442,42.833,43.131,43.213,43.2,43.195,43.222,43.145,43.103,43.076,43.021,42.98,43.03,43.099,43.099,43.081,42.989,42.984,43.099,43.09,43.081,43.053,43.016,43.081,43.071,43.053,43.113,43.085,43.035,43.067,43.154,43.044,43.007,43.035,43.007,42.952,43.021,43.062,42.98,43.012,43.053,43.035,43.003,43.016,43.021,42.984,42.943,42.906,42.828,42.805,42.856,42.833,42.915,42.929,42.81,42.759,42.792,42.814,42.741,42.608,42.557,42.644,42.713,42.686,42.617,42.589,42.626,42.686,42.704,42.621,42.539,42.621,42.516,41.726,40.619,39.553,38.378,37.9
29.536,29.423,29.387,29.587,29.469,29.397,29.402,29.381,29.474,29.464,29.397,29.407,29.376,29.366,29.438,29.526,29.49,29.397,29.392,29.474,29.448,29.428,29.418,29.407,29.407,29.423,29.423,29.407,29.448,29.397,29.392,29.52,29.567,29.551,29.474,29.418,29.392,29.495,29.526,29.418,29.418,29.469,29.443,29.366,29.459,29.438,29.345,29.361,29.407,29.423,29.407,29.407,29.438,29.443,29.459,29.505,29.418,29.376,29.433,29.5,29.515,29.459,29.443,29.5,29.412,29.459,29.474,29.361,29.484,29.495,29.448,29.49,29.397,29.371,29.433,29.474,29.51,29.51,29.459,29.407,29.387,29.474,29.562,29.541,29.49,29.479,29.495,29.484,29.443,29.402,29.397,29.407,29.34,29.387,29.443,29.412,29.51,29.526,29.464,29.454,29.464,29.459,29.448,29.454,29.428,29.423,29.433,29.443,29.5,29.479,29.479,29.577,29.623,29.587,29.526,29.526,29.562,29.52,29.479,29.52,29.546,29.52,29.479,29.49,29.495,29.484,29.5,29.546,29.464,29.515,29.608,29.567,29.438,29.495,29.603,29.541,29.49,29.556,29.639,29.613,29.664,29.695,29.654,29.608,29.572,29.69,29.839,30.121,30.956,34.962,39.826,42.082,42.649,42.543,42.483,42.644,42.552,42.516,42.635,42.755,42.746,42.773,42.7,42.539,42.608,42.778,42.874,42.856,42.773,42.732,42.75,42.778,42.888,42.906,42.819,42.778,42.736,42.824,42.851,42.75,42.819,42.943,43.003,42.989,42.984,43.039,43.012,42.879,42.874,42.943,42.952,42.888,42.879,43.03,43.117,43.012,42.993,42.299,41.411,41.211,41.675,42.387,42.87,43.062,43.085,43.103,43.126,43.117,43.09,43.136,43.126,43.039,43.113,43.09,43.048,43.113,43.186,43.172,43.099,43.085,43.149,43.177,43.136,43.099,43.067,43.181,43.282,43.236,43.255,43.268,43.255,43.232,43.241,43.245,43.268,43.305,43.268,42.805,42.212,42.018,42.235,42.585,42.971,43.305,43.36,43.323,43.287,43.296,43.3,43.177,43.076,43.117,43.076,43.181,43.245,43.149,43.122,43.103,43.126,43.181,43.172,43.099,43.071,43.122,43.099,43.122,43.154,43.14,43.14,43.149,43.126,43.09,43.062,43.126,43.099,42.966,43.09,43.103,43.007,42.98,42.961,43.03,43.085,43.053,42.998,43.012,43.016,42.948,42.925,42.915,42.934,42.948,42.865,42.906,42.938,42.842,42.824,42.888,42.883,42.773,42.677,42.649,42.704,42.755,42.741,42.741,42.681,42.585,42.658,42.755,42.69,42.548,42.635,42.562,41.911,40.969,39.826,38.824,38.558
29.52,29.423,29.402,29.572,29.49,29.356,29.351,29.433,29.433,29.366,29.351,29.418,29.428,29.397,29.418,29.5,29.454,29.423,29.464,29.52,29.484,29.423,29.397,29.397,29.309,29.366,29.49,29.5,29.423,29.412,29.443,29.448,29.572,29.505,29.418,29.51,29.459,29.459,29.484,29.459,29.418,29.484,29.469,29.315,29.371,29.361,29.351,29.438,29.469,29.423,29.392,29.438,29.418,29.402,29.438,29.49,29.448,29.448,29.495,29.51,29.438,29.469,29.505,29.433,29.335,29.454,29.541,29.423,29.392,29.479,29.526,29.443,29.448,29.366,29.34,29.448,29.448,29.418,29.392,29.397,29.387,29.479,29.587,29.587,29.51,29.49,29.495,29.454,29.402,29.438,29.474,29.433,29.402,29.397,29.418,29.443,29.443,29.469,29.484,29.484,29.505,29.474,29.469,29.505,29.402,29.34,29.412,29.5,29.464,29.402,29.459,29.587,29.536,29.49,29.51,29.541,29.572,29.551,29.51,29.5,29.5,29.484,29.438,29.418,29.438,29.551,29.587,29.5,29.443,29.52,29.598,29.546,29.474,29.567,29.628,29.526,29.526,29.546,29.551,29.567,29.608,29.721,29.7,29.567,29.628,29.716,29.798,30.136,30.977,35.006,39.897,42.17,42.667,42.681,42.695,42.736,42.732,42.686,42.686,42.746,42.69,42.819,42.856,42.663,42.732,42.773,42.759,42.782,42.782,42.833,42.837,42.787,42.833,43.016,43.03,42.833,42.87,42.897,42.865,42.865,42.952,43.067,43.081,43.021,42.952,42.98,43.021,42.984,42.993,42.943,42.92,42.971,42.929,42.989,43.085,43.071,43.026,42.387,41.522,41.22,41.582,42.387,42.952,43.058,43.158,43.163,43.154,43.195,43.117,43.099,43.145,43.163,43.227,43.14,43.117,43.273,43.195,43.227,43.222,43.09,43.168,43.227,43.19,43.168,43.227,43.3,43.296,43.241,43.25,43.287,43.287,43.268,43.314,43.277,43.282,43.355,43.163,42.589,42.096,42.082,42.378,42.75,43.053,43.268,43.351,43.351,43.296,43.259,43.291,43.186,43.117,43.218,43.19,43.264,43.3,43.204,43.158,43.209,43.209,43.122,43.172,43.126,43.103,43.19,43.131,43.145,43.177,43.149,43.168,43.222,43.186,43.085,43.136,43.232,43.19,43.071,43.2,43.136,42.98,42.998,42.984,43.007,43.048,43.067,42.993,42.998,43.007,42.943,42.948,43.007,43.016,42.952,42.92,42.92,42.888,42.837,42.915,42.948,42.86,42.778,42.769,42.778,42.787,42.801,42.755,42.801,42.782,42.635,42.594,42.677,42.677,42.539,42.598,42.598,42.096,41.262,40.23,39.416,39.255
29.438,29.505,29.495,29.412,29.454,29.469,29.423,29.371,29.284,29.315,29.443,29.5,29.412,29.407,29.459,29.448,29.464,29.454,29.448,29.479,29.418,29.479,29.51,29.402,29.351,29.407,29.495,29.49,29.371,29.392,29.52,29.556,29.531,29.484,29.479,29.51,29.5,29.443,29.428,29.464,29.392,29.381,29.438,29.459,29.464,29.412,29.423,29.536,29.567,29.51,29.433,29.423,29.459,29.428,29.381,29.418,29.474,29.397,29.361,29.464,29.33,29.433,29.541,29.412,29.402,29.495,29.567,29.541,29.49,29.454,29.464,29.484,29.515,29.423,29.345,29.407,29.459,29.428,29.407,29.474,29.495,29.423,29.428,29.541,29.5,29.454,29.454,29.459,29.412,29.402,29.443,29.484,29.495,29.464,29.402,29.387,29.412,29.443,29.443,29.448,29.515,29.551,29.51,29.464,29.49,29.448,29.448,29.546,29.49,29.484,29.515,29.49,29.438,29.484,29.546,29.52,29.515,29.52,29.515,29.495,29.407,29.505,29.556,29.423,29.515,29.541,29.495,29.5,29.469,29.52,29.541,29.479,29.526,29.577,29.551,29.495,29.51,29.551,29.546,29.51,29.459,29.577,29.705,29.69,29.716,29.705,29.741,30.11,31.017,35.153,40.052,42.235,42.677,42.621,42.686,42.842,42.824,42.69,42.635,42.723,42.732,42.792,42.814,42.782,42.957,42.893,42.709,42.723,42.814,42.847,42.847,42.906,42.984,42.993,42.925,42.879,42.842,42.906,42.966,42.957,43.094,43.204,43.163,43.085,43.058,43.039,43.026,43.016,42.971,42.952,43.016,43.085,43.007,43.039,43.158,43.177,43.126,42.437,41.536,41.253,41.578,42.364,42.984,43.149,43.296,43.168,43.09,43.259,43.195,43.172,43.195,43.19,43.2,43.264,43.309,43.282,43.126,43.245,43.346,43.172,43.218,43.25,43.264,43.314,43.319,43.314,43.264,43.204,43.232,43.259,43.25,43.236,43.236,43.341,43.401,43.264,42.883,42.345,42.105,42.248,42.493,42.902,43.158,43.177,43.245,43.332,43.332,43.259,43.19,43.232,43.3,43.277,43.218,43.218,43.264,43.264,43.236,43.236,43.19,43.099,43.108,43.136,43.14,43.149,43.2,43.181,43.14,43.168,43.195,43.218,43.209,43.195,43.209,43.177,43.177,43.236,43.168,43.131,43.09,43.016,43.048,43.053,43.035,43.048,43.113,43.085,42.961,42.897,42.961,42.975,42.915,42.893,42.961,42.993,42.897,42.805,42.906,42.911,42.81,42.769,42.741,42.792,42.833,42.805,42.755,42.741,42.75,42.741,42.654,42.667,42.7,42.64,42.589,42.552,42.078,41.257,40.478,39.976,39.939
29.474,29.392,29.418,29.526,29.402,29.402,29.454,29.392,29.32,29.371,29.464,29.448,29.34,29.361,29.459,29.479,29.438,29.376,29.387,29.454,29.418,29.479,29.52,29.448,29.402,29.448,29.546,29.572,29.448,29.366,29.412,29.495,29.495,29.526,29.495,29.423,29.5,29.531,29.433,29.34,29.387,29.443,29.433,29.397,29.423,29.469,29.479,29.459,29.474,29.412,29.33,29.34,29.366,29.392,29.402,29.418,29.412,29.356,29.366,29.459,29.443,29.495,29.515,29.443,29.443,29.515,29.5,29.407,29.479,29.454,29.433,29.526,29.505,29.412,29.438,29.572,29.598,29.418,29.376,29.567,29.479,29.412,29.448,29.479,29.474,29.356,29.361,29.526,29.423,29.407,29.469,29.459,29.433,29.459,29.474,29.448,29.418,29.459,29.49,29.464,29.5,29.551,29.515,29.433,29.474,29.484,29.505,29.556,29.5,29.412,29.448,29.562,29.541,29.433,29.464,29.634,29.562,29.505,29.515,29.52,29.454,29.546,29.582,29.469,29.572,29.592,29.52,29.51,29.526,29.49,29.5,29.592,29.587,29.526,29.526,29.608,29.541,29.531,29.546,29.526,29.587,29.654,29.644,29.623,29.736,29.777,29.808,30.172,30.921,35.202,40.202,42.198,42.704,42.677,42.654,42.736,42.732,42.833,42.805,42.612,42.755,42.686,42.603,42.773,42.943,42.842,42.69,42.764,42.755,42.851,42.989,43.053,43.067,42.998,42.957,42.98,42.915,42.879,42.911,42.971,43.039,43.126,43.158,43.136,43.158,43.136,43.103,43.099,42.98,42.957,43.053,43.113,43.071,43.113,43.204,43.186,43.03,42.424,41.694,41.415,41.633,42.299,42.856,43.007,43.19,43.241,43.209,43.236,43.195,43.222,43.236,43.177,43.186,43.236,43.287,43.3,43.209,43.296,43.351,43.213,43.222,43.282,43.309,43.296,43.291,43.287,43.255,43.222,43.319,43.405,43.364,43.277,43.204,43.314,43.378,43.186,42.764,42.271,42.133,42.318,42.562,42.957,43.236,43.296,43.332,43.351,43.319,43.268,43.264,43.236,43.25,43.305,43.213,43.213,43.222,43.14,43.158,43.241,43.186,43.03,43.113,43.131,43.117,43.186,43.204,43.181,43.154,43.163,43.195,43.2,43.2,43.218,43.177,43.172,43.204,43.209,43.158,43.158,43.158,43.099,42.98,43.016,43.099,43.058,43.044,43.048,43.012,42.938,42.948,43.012,43.003,42.915,42.943,42.966,42.911,42.842,42.915,42.943,42.842,42.755,42.856,42.828,42.755,42.81,42.778,42.755,42.755,42.741,42.654,42.681,42.741,42.7,42.723,42.617,42.078,41.374,40.903,40.455,40.282
29.526,29.495,29.5,29.531,29.356,29.366,29.459,29.407,29.392,29.407,29.448,29.464,29.392,29.371,29.402,29.407,29.407,29.438,29.459,29.454,29.459,29.51,29.531,29.479,29.428,29.526,29.572,29.459,29.474,29.479,29.505,29.577,29.572,29.52,29.484,29.505,29.587,29.52,29.412,29.428,29.438,29.438,29.412,29.407,29.459,29.474,29.454,29.454,29.438,29.428,29.402,29.361,29.315,29.356,29.418,29.418,29.376,29.454,29.551,29.546,29.587,29.51,29.438,29.484,29.428,29.51,29.531,29.387,29.381,29.418,29.459,29.474,29.412,29.428,29.5,29.526,29.515,29.469,29.505,29.592,29.49,29.454,29.469,29.423,29.418,29.376,29.418,29.531,29.423,29.448,29.526,29.484,29.438,29.454,29.49,29.49,29.484,29.479,29.474,29.479,29.51,29.5,29.484,29.515,29.505,29.479,29.474,29.505,29.51,29.443,29.479,29.628,29.618,29.49,29.464,29.582,29.546,29.541,29.551,29.531,29.479,29.515,29.541,29.484,29.515,29.526,29.52,29.531,29.541,29.495,29.49,29.556,29.541,29.551,29.577,29.587,29.541,29.592,29.628,29.562,29.567,29.582,29.634,29.711,29.695,29.711,29.839,30.233,30.85,35.265,40.389,42.258,42.709,42.672,42.635,42.681,42.7,42.792,42.847,42.824,42.893,42.805,42.759,42.902,42.915,42.879,42.814,42.782,42.796,42.952,43.094,43.09,43.035,43.039,43.099,43.103,43.007,42.993,43.053,43.081,43.062,43.158,43.213,43.145,43.236,43.25,43.195,43.181,43.076,43.117,43.172,43.094,43.099,43.14,43.177,43.172,43.136,42.617,41.879,41.559,41.61,42.239,42.943,43.195,43.259,43.314,43.355,43.341,43.236,43.287,43.351,43.259,43.204,43.227,43.264,43.255,43.3,43.309,43.282,43.291,43.309,43.351,43.369,43.36,43.287,43.305,43.355,43.341,43.405,43.396,43.364,43.392,43.341,43.341,43.296,43.09,42.608,42.11,42.119,42.488,42.75,43.117,43.323,43.3,43.309,43.364,43.383,43.328,43.291,43.314,43.341,43.323,43.227,43.305,43.328,43.172,43.241,43.282,43.222,43.158,43.168,43.186,43.19,43.204,43.209,43.222,43.213,43.195,43.2,43.287,43.282,43.168,43.168,43.177,43.154,43.136,43.154,43.172,43.145,43.094,43.026,43.071,43.126,43.076,43.094,43.14,43.094,42.98,42.975,43.067,43.076,42.966,43.012,43.016,42.966,42.952,42.925,42.998,42.998,42.874,42.833,42.837,42.847,42.819,42.801,42.792,42.81,42.828,42.755,42.773,42.782,42.7,42.764,42.709,42.161,41.434,41.039,40.633,40.45
