24.263,24.242,24.269,24.242,24.177,24.198,24.263,24.29,24.323,24.247,24.22,24.323,24.339,24.209,24.209,24.393,24.296,24.22,24.317,24.452,24.35,24.344,24.377,24.301,24.269,24.269,24.269,24.253,24.231,24.258,24.247,24.209,24.317,24.339,24.263,24.242,24.209,24.242,24.258,24.22,24.263,24.296,24.301,24.296,24.166,24.317,24.447,24.296,24.306,24.355,24.344,24.279,24.236,24.306,24.371,24.35,24.371,24.42,24.366,24.247,24.258,24.339,24.36,24.317,24.382,24.377,24.269,24.204,24.263,24.317,24.333,24.355,24.296,24.188,24.215,24.366,24.377,24.333,24.35,24.425,24.279,24.317,24.409,24.344,24.393,24.366,24.323,24.355,24.339,24.36,24.355,24.306,24.333,24.425,24.447,24.382,24.333,24.333,24.387,24.441,24.404,24.404,24.366,24.279,24.312,24.382,24.393,24.377,24.431,24.377,24.279,24.285,24.29,24.366,24.414,24.398,24.42,24.323,24.263,24.344,24.285,24.312,24.371,24.355,24.36,24.393,24.42,24.42,24.366,24.431,24.377,24.182,24.355,24.436,24.371,24.36,24.328,24.323,24.377,24.447,24.398,24.312,24.333,24.436,24.404,24.371,24.398,24.441,24.382,24.549,25.444,26.639,27.638,28.777,29.407,29.454,29.464,29.407,29.366,29.376,29.464,29.474,29.474,29.546,29.428,29.448,29.526,29.495,29.469,29.592,29.634,29.484,29.448,29.495,29.556,29.546,29.459,29.412,29.392,29.351,29.33,29.387,29.474,29.505,29.402,29.418,29.495,29.474,29.448,29.52,29.556,29.5,29.587,29.531,29.443,29.51,29.567,29.623,29.464,29.17,28.922,28.912,29.17,29.397,29.479,29.587,29.639,29.598,29.556,29.551,29.546,29.531,29.505,29.582,29.649,29.623,29.659,29.577,29.551,29.685,29.659,29.613,29.572,29.567,29.654,29.664,29.587,29.556,29.603,29.613,29.603,29.634,29.69,29.654,29.592,29.613,29.654,29.777,29.608,29.186,29.082,28.964,28.958,29.103,29.186,29.315,29.479,29.592,29.613,29.721,29.705,29.536,29.526,29.618,29.623,29.526,29.598,29.654,29.603,29.526,29.438,29.469,29.608,29.685,29.613,29.654,29.736,29.716,29.716,29.741,29.695,29.598,29.649,29.68,29.659,29.669,29.757,29.746,29.664,29.644,29.628,29.623,29.587,29.551,29.618,29.562,29.526,29.639,29.587,29.577,29.644,29.685,29.654,29.664,29.685,29.659,29.669,29.541,29.479,29.572,29.474,29.381,29.443,29.567,29.536,29.459,29.448,29.505,29.49,29.428,29.412,29.464,29.366,29.407,29.387,29.16,28.933,28.357,27.967
24.263,24.253,24.263,24.231,24.29,24.242,24.198,24.279,24.339,24.258,24.231,24.366,24.35,24.226,24.188,24.296,24.306,24.317,24.377,24.447,24.404,24.371,24.333,24.285,24.29,24.317,24.328,24.323,24.35,24.344,24.328,24.328,24.306,24.258,24.242,24.274,24.236,24.247,24.296,24.328,24.35,24.312,24.274,24.29,24.226,24.274,24.317,24.258,24.285,24.387,24.414,24.35,24.274,24.296,24.344,24.312,24.328,24.366,24.339,24.279,24.339,24.371,24.339,24.323,24.393,24.382,24.306,24.29,24.301,24.285,24.301,24.371,24.414,24.301,24.258,24.393,24.306,24.29,24.36,24.382,24.312,24.382,24.425,24.323,24.382,24.377,24.301,24.29,24.328,24.366,24.355,24.344,24.382,24.468,24.474,24.404,24.35,24.333,24.393,24.452,24.398,24.301,24.333,24.452,24.355,24.333,24.366,24.35,24.409,24.431,24.387,24.355,24.323,24.355,24.404,24.387,24.296,24.306,24.333,24.269,24.355,24.371,24.344,24.393,24.404,24.436,24.436,24.398,24.387,24.425,24.404,24.333,24.366,24.377,24.355,24.344,24.285,24.333,24.355,24.258,24.306,24.387,24.409,24.398,24.457,24.474,24.441,24.431,24.35,24.581,25.444,26.512,27.601,28.86,29.474,29.433,29.484,29.392,29.34,29.423,29.366,29.443,29.531,29.469,29.402,29.52,29.592,29.464,29.443,29.551,29.618,29.551,29.541,29.52,29.536,29.582,29.52,29.448,29.438,29.469,29.433,29.397,29.438,29.526,29.469,29.531,29.577,29.479,29.448,29.52,29.551,29.49,29.52,29.526,29.52,29.556,29.608,29.562,29.387,29.196,28.933,28.958,29.258,29.454,29.52,29.526,29.551,29.608,29.562,29.634,29.659,29.551,29.654,29.7,29.649,29.634,29.705,29.675,29.618,29.654,29.634,29.675,29.669,29.592,29.711,29.767,29.69,29.623,29.623,29.649,29.685,29.716,29.798,29.716,29.618,29.685,29.762,29.752,29.52,29.253,29.082,29.02,29.093,29.191,29.34,29.448,29.551,29.68,29.649,29.664,29.675,29.623,29.562,29.592,29.603,29.531,29.577,29.587,29.577,29.613,29.582,29.52,29.582,29.726,29.685,29.711,29.746,29.7,29.695,29.695,29.675,29.659,29.716,29.705,29.654,29.654,29.634,29.664,29.705,29.695,29.623,29.639,29.649,29.582,29.669,29.649,29.567,29.587,29.598,29.644,29.659,29.623,29.639,29.716,29.752,29.7,29.634,29.572,29.562,29.577,29.556,29.541,29.551,29.582,29.623,29.567,29.505,29.551,29.587,29.515,29.443,29.474,29.438,29.484,29.464,29.284,28.995,28.44,28.118
24.269,24.328,24.333,24.231,24.35,24.306,24.215,24.274,24.274,24.236,24.263,24.36,24.296,24.258,24.253,24.242,24.323,24.382,24.36,24.333,24.366,24.377,24.317,24.263,24.312,24.355,24.371,24.387,24.42,24.414,24.377,24.355,24.253,24.209,24.274,24.323,24.29,24.236,24.263,24.36,24.355,24.35,24.317,24.274,24.344,24.269,24.193,24.285,24.285,24.36,24.42,24.377,24.344,24.333,24.339,24.339,24.285,24.285,24.328,24.366,24.42,24.36,24.296,24.355,24.393,24.382,24.333,24.323,24.29,24.29,24.317,24.35,24.463,24.414,24.312,24.339,24.285,24.263,24.263,24.258,24.36,24.414,24.382,24.371,24.377,24.371,24.312,24.253,24.312,24.333,24.344,24.409,24.398,24.409,24.404,24.371,24.328,24.36,24.431,24.441,24.36,24.258,24.344,24.533,24.425,24.36,24.36,24.328,24.377,24.479,24.495,24.409,24.333,24.35,24.371,24.317,24.188,24.29,24.404,24.306,24.377,24.366,24.35,24.431,24.447,24.425,24.42,24.463,24.479,24.393,24.398,24.533,24.377,24.306,24.344,24.333,24.312,24.387,24.333,24.139,24.258,24.431,24.441,24.366,24.42,24.495,24.484,24.425,24.36,24.614,25.444,26.459,27.622,28.907,29.479,29.418,29.448,29.376,29.345,29.423,29.315,29.469,29.562,29.371,29.412,29.592,29.623,29.474,29.474,29.526,29.582,29.628,29.69,29.634,29.562,29.592,29.582,29.515,29.515,29.598,29.551,29.474,29.479,29.551,29.556,29.608,29.598,29.5,29.479,29.515,29.577,29.598,29.562,29.587,29.618,29.603,29.603,29.567,29.402,29.196,28.974,28.989,29.278,29.505,29.541,29.551,29.582,29.618,29.628,29.705,29.716,29.649,29.818,29.762,29.618,29.669,29.639,29.721,29.757,29.659,29.664,29.762,29.752,29.634,29.711,29.772,29.741,29.705,29.69,29.705,29.746,29.777,29.767,29.711,29.669,29.695,29.793,29.685,29.428,29.278,29.026,29.093,29.309,29.345,29.484,29.598,29.685,29.767,29.726,29.664,29.654,29.69,29.664,29.649,29.623,29.582,29.577,29.556,29.603,29.705,29.669,29.618,29.639,29.711,29.69,29.716,29.731,29.685,29.685,29.726,29.741,29.726,29.777,29.716,29.644,29.68,29.577,29.618,29.746,29.752,29.634,29.649,29.675,29.592,29.598,29.685,29.664,29.541,29.603,29.7,29.675,29.577,29.592,29.69,29.726,29.664,29.587,29.613,29.644,29.592,29.634,29.669,29.608,29.531,29.603,29.618,29.572,29.567,29.639,29.613,29.5,29.459,29.495,29.531,29.495,29.376,29.031,28.534,28.295
24.296,24.387,24.414,24.279,24.29,24.301,24.285,24.269,24.209,24.22,24.269,24.274,24.204,24.269,24.355,24.323,24.36,24.29,24.253,24.339,24.285,24.312,24.339,24.279,24.263,24.285,24.317,24.328,24.296,24.301,24.258,24.171,24.253,24.263,24.274,24.355,24.258,24.198,24.231,24.247,24.204,24.323,24.404,24.312,24.355,24.285,24.231,24.312,24.301,24.317,24.333,24.312,24.371,24.36,24.35,24.409,24.333,24.317,24.355,24.36,24.387,24.317,24.285,24.382,24.377,24.344,24.279,24.22,24.242,24.333,24.371,24.323,24.274,24.328,24.36,24.296,24.425,24.328,24.171,24.253,24.301,24.382,24.42,24.404,24.393,24.393,24.36,24.317,24.317,24.306,24.339,24.409,24.333,24.323,24.382,24.398,24.301,24.323,24.425,24.436,24.371,24.404,24.409,24.312,24.371,24.409,24.377,24.344,24.377,24.42,24.404,24.35,24.301,24.371,24.414,24.328,24.36,24.312,24.317,24.431,24.301,24.306,24.387,24.371,24.371,24.382,24.447,24.533,24.538,24.409,24.35,24.447,24.317,24.296,24.339,24.317,24.35,24.366,24.333,24.323,24.398,24.35,24.323,24.431,24.333,24.366,24.436,24.398,24.436,24.635,25.423,26.539,27.617,28.793,29.397,29.443,29.438,29.433,29.376,29.284,29.381,29.536,29.531,29.418,29.459,29.562,29.613,29.598,29.505,29.541,29.608,29.577,29.613,29.659,29.634,29.572,29.582,29.474,29.433,29.556,29.526,29.592,29.659,29.598,29.52,29.531,29.556,29.515,29.469,29.474,29.567,29.659,29.654,29.603,29.582,29.613,29.592,29.654,29.52,29.17,28.927,28.933,29.248,29.531,29.531,29.68,29.757,29.618,29.711,29.634,29.577,29.731,29.762,29.7,29.644,29.664,29.567,29.639,29.767,29.752,29.767,29.746,29.685,29.664,29.695,29.669,29.675,29.767,29.721,29.675,29.711,29.757,29.654,29.639,29.675,29.649,29.705,29.7,29.423,29.072,28.907,29.113,29.412,29.459,29.49,29.572,29.7,29.777,29.731,29.731,29.68,29.572,29.649,29.705,29.639,29.567,29.623,29.639,29.623,29.649,29.603,29.639,29.69,29.675,29.654,29.695,29.726,29.695,29.649,29.767,29.818,29.685,29.777,29.7,29.613,29.716,29.762,29.767,29.757,29.757,29.695,29.711,29.7,29.598,29.531,29.587,29.669,29.654,29.582,29.644,29.716,29.664,29.608,29.623,29.634,29.577,29.623,29.582,29.546,29.608,29.562,29.526,29.536,29.536,29.495,29.541,29.592,29.567,29.603,29.603,29.556,29.52,29.448,29.459,29.474,29.376,29.144,28.617,28.284
24.236,24.355,24.441,24.317,24.312,24.323,24.301,24.279,24.333,24.253,24.204,24.306,24.253,24.22,24.317,24.447,24.447,24.317,24.274,24.371,24.274,24.296,24.333,24.263,24.328,24.258,24.198,24.301,24.279,24.312,24.279,24.177,24.285,24.253,24.215,24.323,24.263,24.296,24.344,24.296,24.263,24.306,24.279,24.166,24.269,24.247,24.171,24.242,24.36,24.312,24.253,24.36,24.409,24.441,24.371,24.274,24.306,24.436,24.425,24.279,24.339,24.323,24.323,24.414,24.279,24.317,24.387,24.29,24.285,24.366,24.387,24.323,24.404,24.36,24.279,24.328,24.425,24.328,24.204,24.279,24.328,24.404,24.431,24.382,24.312,24.306,24.328,24.323,24.382,24.387,24.355,24.355,24.317,24.328,24.333,24.301,24.35,24.398,24.393,24.377,24.436,24.495,24.414,24.285,24.387,24.317,24.231,24.344,24.431,24.452,24.414,24.398,24.393,24.409,24.404,24.387,24.436,24.35,24.328,24.468,24.457,24.393,24.339,24.344,24.371,24.382,24.409,24.463,24.404,24.404,24.404,24.344,24.29,24.333,24.36,24.29,24.29,24.323,24.306,24.258,24.312,24.328,24.36,24.441,24.333,24.333,24.431,24.468,24.501,24.597,25.289,26.396,27.559,28.933,29.567,29.464,29.52,29.541,29.484,29.438,29.526,29.5,29.479,29.582,29.49,29.5,29.634,29.69,29.603,29.634,29.69,29.628,29.587,29.587,29.634,29.669,29.587,29.582,29.562,29.469,29.546,29.628,29.639,29.618,29.526,29.572,29.628,29.562,29.587,29.52,29.505,29.628,29.7,29.582,29.526,29.685,29.782,29.69,29.438,29.232,28.943,28.979,29.278,29.438,29.551,29.639,29.654,29.628,29.654,29.654,29.623,29.628,29.628,29.669,29.721,29.726,29.639,29.634,29.69,29.7,29.711,29.711,29.736,29.767,29.705,29.639,29.711,29.844,29.746,29.664,29.695,29.731,29.659,29.695,29.752,29.711,29.793,29.731,29.392,29.067,28.938,29.144,29.448,29.52,29.469,29.577,29.741,29.762,29.757,29.803,29.741,29.577,29.572,29.69,29.721,29.628,29.659,29.577,29.556,29.7,29.68,29.711,29.736,29.695,29.659,29.7,29.705,29.628,29.685,29.803,29.844,29.782,29.705,29.675,29.726,29.772,29.675,29.685,29.736,29.695,29.721,29.7,29.628,29.603,29.68,29.608,29.52,29.592,29.577,29.618,29.705,29.752,29.685,29.649,29.68,29.69,29.613,29.577,29.592,29.592,29.567,29.52,29.536,29.613,29.628,29.536,29.572,29.767,29.675,29.495,29.484,29.608,29.428,29.551,29.628,29.33,29.17,28.757,28.466
24.296,24.279,24.263,24.29,24.35,24.328,24.301,24.355,24.339,24.253,24.247,24.333,24.22,24.215,24.339,24.414,24.425,24.382,24.35,24.377,24.371,24.398,24.382,24.317,24.344,24.312,24.279,24.323,24.296,24.274,24.274,24.279,24.306,24.339,24.301,24.226,24.198,24.317,24.387,24.312,24.274,24.279,24.263,24.215,24.215,24.279,24.269,24.193,24.333,24.296,24.247,24.398,24.436,24.404,24.333,24.312,24.29,24.387,24.431,24.339,24.333,24.333,24.344,24.35,24.29,24.312,24.36,24.339,24.274,24.355,24.398,24.301,24.404,24.323,24.198,24.285,24.398,24.425,24.333,24.29,24.414,24.441,24.371,24.366,24.344,24.339,24.328,24.312,24.306,24.328,24.36,24.387,24.382,24.382,24.36,24.339,24.42,24.404,24.355,24.387,24.317,24.404,24.441,24.312,24.328,24.301,24.29,24.366,24.409,24.436,24.425,24.404,24.377,24.35,24.36,24.393,24.431,24.371,24.296,24.317,24.36,24.398,24.382,24.371,24.404,24.398,24.355,24.355,24.366,24.404,24.393,24.333,24.317,24.344,24.366,24.344,24.323,24.355,24.371,24.328,24.29,24.366,24.447,24.414,24.35,24.398,24.463,24.431,24.409,24.506,25.225,26.369,27.638,28.995,29.572,29.51,29.541,29.572,29.577,29.546,29.515,29.526,29.551,29.546,29.587,29.541,29.5,29.562,29.603,29.639,29.628,29.603,29.675,29.639,29.618,29.711,29.623,29.562,29.598,29.639,29.623,29.613,29.639,29.659,29.592,29.592,29.664,29.695,29.654,29.577,29.556,29.608,29.598,29.634,29.669,29.68,29.777,29.68,29.418,29.237,28.964,29.015,29.335,29.51,29.572,29.598,29.634,29.685,29.741,29.726,29.649,29.623,29.654,29.762,29.813,29.752,29.659,29.711,29.752,29.669,29.731,29.711,29.685,29.746,29.711,29.68,29.721,29.782,29.7,29.721,29.818,29.834,29.731,29.705,29.746,29.752,29.813,29.639,29.237,28.974,29.062,29.242,29.366,29.448,29.567,29.659,29.716,29.767,29.798,29.788,29.731,29.68,29.603,29.669,29.762,29.726,29.711,29.649,29.644,29.721,29.695,29.711,29.746,29.752,29.793,29.788,29.711,29.664,29.741,29.834,29.844,29.798,29.741,29.68,29.685,29.736,29.669,29.675,29.741,29.762,29.669,29.541,29.582,29.721,29.669,29.577,29.541,29.577,29.716,29.772,29.726,29.731,29.746,29.731,29.695,29.675,29.628,29.623,29.644,29.649,29.562,29.531,29.587,29.644,29.669,29.572,29.551,29.68,29.659,29.541,29.526,29.623,29.448,29.562,29.618,29.32,29.16,28.85,28.653
24.355,24.253,24.161,24.247,24.317,24.274,24.253,24.35,24.269,24.258,24.296,24.269,24.15,24.306,24.42,24.263,24.312,24.404,24.409,24.35,24.382,24.414,24.387,24.339,24.306,24.306,24.344,24.377,24.306,24.269,24.306,24.344,24.301,24.36,24.344,24.193,24.198,24.296,24.344,24.301,24.253,24.285,24.36,24.371,24.306,24.323,24.339,24.269,24.312,24.296,24.296,24.387,24.404,24.339,24.317,24.387,24.333,24.29,24.344,24.414,24.35,24.328,24.323,24.285,24.355,24.339,24.279,24.301,24.258,24.339,24.377,24.279,24.301,24.29,24.269,24.306,24.36,24.431,24.404,24.333,24.441,24.377,24.29,24.382,24.457,24.414,24.333,24.333,24.274,24.263,24.333,24.409,24.387,24.387,24.409,24.414,24.414,24.387,24.398,24.436,24.274,24.339,24.452,24.366,24.269,24.377,24.457,24.344,24.36,24.425,24.425,24.366,24.258,24.339,24.441,24.377,24.35,24.366,24.306,24.193,24.242,24.333,24.404,24.441,24.436,24.404,24.366,24.366,24.425,24.425,24.387,24.404,24.387,24.366,24.366,24.382,24.355,24.366,24.398,24.398,24.323,24.371,24.441,24.414,24.431,24.452,24.436,24.409,24.328,24.468,25.305,26.48,27.779,28.989,29.484,29.515,29.479,29.536,29.582,29.515,29.459,29.582,29.634,29.484,29.582,29.551,29.438,29.454,29.551,29.608,29.572,29.562,29.767,29.721,29.603,29.7,29.618,29.546,29.613,29.716,29.623,29.608,29.669,29.669,29.634,29.623,29.669,29.711,29.675,29.623,29.623,29.649,29.567,29.675,29.767,29.669,29.639,29.628,29.484,29.248,29.077,29.057,29.278,29.531,29.536,29.608,29.7,29.711,29.762,29.716,29.664,29.716,29.772,29.798,29.782,29.767,29.705,29.788,29.813,29.7,29.762,29.746,29.68,29.685,29.7,29.726,29.726,29.711,29.705,29.798,29.87,29.829,29.752,29.726,29.746,29.736,29.726,29.505,29.124,28.927,29.134,29.315,29.361,29.443,29.659,29.752,29.731,29.777,29.782,29.711,29.695,29.767,29.69,29.669,29.731,29.772,29.752,29.788,29.788,29.7,29.664,29.669,29.716,29.757,29.808,29.813,29.772,29.752,29.721,29.788,29.818,29.746,29.777,29.721,29.644,29.664,29.7,29.726,29.741,29.752,29.628,29.526,29.618,29.772,29.592,29.598,29.68,29.623,29.762,29.839,29.746,29.659,29.705,29.741,29.685,29.613,29.649,29.649,29.634,29.659,29.562,29.562,29.618,29.598,29.603,29.634,29.618,29.567,29.546,29.603,29.608,29.531,29.459,29.5,29.51,29.361,29.108,28.876,28.814
24.317,24.306,24.29,24.263,24.247,24.209,24.215,24.279,24.306,24.301,24.247,24.193,24.182,24.409,24.457,24.215,24.258,24.371,24.398,24.35,24.263,24.29,24.333,24.279,24.301,24.209,24.22,24.404,24.323,24.355,24.404,24.323,24.301,24.263,24.242,24.279,24.328,24.344,24.328,24.328,24.29,24.317,24.371,24.377,24.425,24.306,24.236,24.366,24.382,24.317,24.296,24.366,24.35,24.371,24.355,24.296,24.387,24.344,24.285,24.36,24.35,24.333,24.317,24.323,24.36,24.387,24.333,24.258,24.285,24.36,24.36,24.301,24.312,24.35,24.404,24.441,24.333,24.306,24.371,24.404,24.393,24.279,24.263,24.398,24.457,24.371,24.301,24.377,24.398,24.355,24.317,24.344,24.29,24.323,24.382,24.371,24.371,24.447,24.479,24.431,24.447,24.457,24.436,24.398,24.306,24.404,24.452,24.306,24.393,24.474,24.436,24.366,24.22,24.425,24.592,24.404,24.317,24.371,24.387,24.279,24.382,24.344,24.333,24.484,24.452,24.404,24.42,24.463,24.431,24.441,24.457,24.431,24.447,24.431,24.382,24.344,24.29,24.296,24.323,24.317,24.323,24.333,24.377,24.447,24.538,24.436,24.371,24.501,24.393,24.522,25.37,26.544,27.821,29.051,29.531,29.5,29.469,29.51,29.546,29.505,29.536,29.582,29.613,29.623,29.459,29.479,29.592,29.572,29.562,29.644,29.669,29.613,29.746,29.685,29.613,29.726,29.572,29.669,29.731,29.52,29.551,29.644,29.669,29.639,29.608,29.68,29.685,29.587,29.731,29.685,29.592,29.7,29.7,29.649,29.654,29.721,29.654,29.628,29.526,29.32,29.227,29.113,29.17,29.387,29.5,29.639,29.705,29.685,29.608,29.628,29.716,29.752,29.798,29.721,29.69,29.818,29.834,29.798,29.746,29.731,29.716,29.777,29.793,29.721,29.7,29.731,29.762,29.767,29.793,29.813,29.746,29.664,29.705,29.808,29.818,29.721,29.659,29.459,29.175,29.036,29.129,29.325,29.49,29.582,29.634,29.746,29.813,29.772,29.726,29.695,29.721,29.762,29.716,29.68,29.711,29.772,29.752,29.793,29.793,29.695,29.68,29.68,29.7,29.721,29.664,29.741,29.823,29.762,29.654,29.716,29.808,29.757,29.721,29.772,29.777,29.675,29.628,29.705,29.716,29.608,29.69,29.721,29.675,29.664,29.675,29.726,29.711,29.623,29.628,29.705,29.721,29.659,29.644,29.675,29.695,29.675,29.649,29.628,29.603,29.582,29.592,29.613,29.598,29.567,29.592,29.664,29.726,29.726,29.495,29.52,29.603,29.464,29.438,29.515,29.531,29.387,29.072,28.912,28.948
24.371,24.371,24.312,24.328,24.312,24.171,24.198,24.414,24.253,24.269,24.344,24.258,24.258,24.35,24.366,24.269,24.323,24.344,24.333,24.366,24.323,24.366,24.366,24.263,24.296,24.198,24.188,24.371,24.393,24.393,24.36,24.323,24.404,24.328,24.236,24.312,24.312,24.279,24.279,24.317,24.296,24.274,24.29,24.333,24.398,24.355,24.263,24.269,24.312,24.279,24.274,24.35,24.306,24.36,24.339,24.198,24.274,24.285,24.301,24.409,24.409,24.382,24.382,24.409,24.452,24.436,24.339,24.269,24.247,24.36,24.452,24.404,24.339,24.366,24.409,24.377,24.333,24.377,24.387,24.323,24.377,24.382,24.333,24.333,24.35,24.333,24.317,24.355,24.333,24.36,24.377,24.35,24.328,24.323,24.36,24.409,24.398,24.42,24.414,24.366,24.387,24.463,24.457,24.366,24.409,24.333,24.301,24.42,24.409,24.393,24.393,24.387,24.301,24.355,24.431,24.387,24.436,24.355,24.285,24.355,24.371,24.344,24.355,24.431,24.474,24.414,24.36,24.42,24.474,24.377,24.29,24.371,24.463,24.479,24.36,24.253,24.253,24.306,24.323,24.279,24.274,24.36,24.377,24.296,24.436,24.484,24.409,24.404,24.393,24.452,25.279,26.618,27.779,29.005,29.608,29.618,29.551,29.387,29.397,29.567,29.572,29.623,29.659,29.603,29.479,29.603,29.721,29.587,29.459,29.515,29.654,29.669,29.69,29.695,29.695,29.69,29.608,29.69,29.731,29.603,29.639,29.675,29.654,29.634,29.603,29.649,29.685,29.664,29.767,29.675,29.598,29.731,29.711,29.685,29.69,29.7,29.669,29.7,29.567,29.284,29.17,29.088,29.217,29.484,29.495,29.654,29.772,29.695,29.664,29.685,29.736,29.762,29.772,29.741,29.736,29.782,29.736,29.762,29.803,29.767,29.772,29.772,29.731,29.7,29.762,29.777,29.736,29.726,29.777,29.762,29.705,29.705,29.711,29.669,29.649,29.675,29.541,29.381,29.211,29.098,29.206,29.345,29.459,29.572,29.659,29.695,29.736,29.808,29.741,29.705,29.726,29.741,29.767,29.664,29.649,29.782,29.68,29.639,29.669,29.659,29.623,29.695,29.767,29.741,29.716,29.746,29.777,29.741,29.695,29.803,29.854,29.736,29.649,29.793,29.854,29.664,29.587,29.639,29.721,29.736,29.803,29.767,29.634,29.562,29.592,29.746,29.741,29.567,29.623,29.695,29.705,29.69,29.695,29.716,29.675,29.598,29.628,29.618,29.587,29.598,29.556,29.592,29.634,29.613,29.628,29.618,29.634,29.664,29.464,29.448,29.556,29.526,29.443,29.572,29.634,29.412,29.077,28.902,28.927
24.333,24.36,24.344,24.29,24.35,24.279,24.301,24.484,24.328,24.258,24.312,24.317,24.301,24.355,24.404,24.393,24.474,24.355,24.253,24.35,24.301,24.306,24.339,24.333,24.339,24.344,24.312,24.285,24.371,24.35,24.279,24.301,24.296,24.247,24.253,24.344,24.36,24.328,24.296,24.306,24.317,24.312,24.296,24.306,24.36,24.366,24.35,24.366,24.344,24.339,24.328,24.312,24.404,24.436,24.355,24.279,24.317,24.29,24.306,24.42,24.431,24.393,24.366,24.371,24.263,24.333,24.414,24.328,24.366,24.371,24.317,24.296,24.371,24.344,24.306,24.382,24.366,24.355,24.339,24.328,24.42,24.441,24.382,24.35,24.269,24.279,24.339,24.344,24.333,24.387,24.431,24.393,24.333,24.328,24.339,24.323,24.425,24.447,24.382,24.366,24.409,24.479,24.436,24.339,24.49,24.425,24.296,24.377,24.398,24.436,24.425,24.36,24.328,24.355,24.409,24.431,24.377,24.312,24.317,24.355,24.312,24.366,24.436,24.42,24.501,24.425,24.328,24.398,24.474,24.414,24.323,24.366,24.441,24.414,24.366,24.398,24.371,24.355,24.328,24.29,24.317,24.387,24.377,24.317,24.377,24.42,24.436,24.474,24.393,24.506,25.322,26.496,27.732,29.02,29.618,29.628,29.618,29.443,29.387,29.541,29.634,29.644,29.628,29.664,29.623,29.623,29.649,29.649,29.613,29.572,29.608,29.69,29.669,29.69,29.726,29.716,29.628,29.664,29.716,29.654,29.664,29.68,29.68,29.675,29.664,29.675,29.711,29.746,29.741,29.69,29.7,29.782,29.716,29.711,29.746,29.731,29.644,29.685,29.654,29.438,29.186,29.051,29.248,29.536,29.577,29.695,29.752,29.675,29.695,29.731,29.757,29.772,29.777,29.772,29.752,29.741,29.741,29.782,29.813,29.803,29.772,29.777,29.767,29.726,29.844,29.839,29.746,29.746,29.731,29.762,29.777,29.746,29.716,29.675,29.705,29.746,29.531,29.33,29.201,29.113,29.237,29.315,29.392,29.556,29.7,29.767,29.798,29.844,29.772,29.736,29.741,29.736,29.818,29.731,29.685,29.813,29.736,29.685,29.685,29.675,29.659,29.669,29.705,29.741,29.736,29.793,29.798,29.726,29.767,29.844,29.823,29.746,29.772,29.813,29.772,29.695,29.695,29.675,29.711,29.808,29.731,29.675,29.654,29.644,29.741,29.757,29.669,29.634,29.649,29.705,29.731,29.726,29.69,29.757,29.762,29.659,29.69,29.618,29.587,29.7,29.618,29.618,29.695,29.705,29.608,29.613,29.644,29.582,29.536,29.551,29.572,29.556,29.582,29.603,29.551,29.438,29.196,28.917,28.814
