24.015,24.004,23.988,23.977,24.015,24.031,24.026,24.036,24.047,24.107,24.134,24.085,23.933,24.063,24.107,23.874,24.063,24.036,23.912,23.971,23.901,23.906,23.955,23.961,24.015,24.042,24.004,23.961,23.944,23.955,23.961,23.95,23.966,23.971,23.993,24.042,24.015,23.966,23.966,24.009,23.95,23.977,24.047,24.058,24.112,24.09,24.026,24.015,24.015,24.047,24.047,24.015,24.026,24.085,24.074,24.009,24.15,24.085,23.966,24.042,24.02,24.085,24.085,23.977,24.026,24.101,24.069,23.988,23.998,24.112,24.155,24.069,23.966,23.939,24.004,24.053,23.966,24.026,24.063,23.95,23.971,24.015,24.036,24.053,24.09,23.982,23.89,23.955,23.988,24.123,24.085,23.879,24.031,24.09,24.009,23.982,23.966,23.982,23.998,23.982,23.906,23.928,23.982,23.961,23.955,23.988,24.009,24.015,24.036,24.161,24.123,23.933,24.09,24.004,23.885,24.036,24.139,24.096,23.988,23.982,24.042,24.101,24.101,24.08,24.058,24.058,24.053,24.026,23.961,24.009,24.069,24.042,24.004,23.998,24.063,24.134,24.074,24.085,24.085,24.02,24.047,24.123,24.182,24.198,24.134,24.144,24.128,24.042,24.069,24.317,25.182,26.327,27.439,28.731,29.345,29.278,29.273,29.289,29.278,29.248,29.356,29.376,29.34,29.34,29.211,29.232,29.345,29.351,29.289,29.412,29.428,29.217,29.299,29.237,29.201,29.356,29.345,29.376,29.397,29.361,29.366,29.402,29.376,29.304,29.32,29.361,29.34,29.284,29.299,29.33,29.376,29.418,29.351,29.397,29.484,29.469,29.474,29.33,29.098,28.958,28.85,28.896,29.093,29.268,29.392,29.418,29.469,29.592,29.505,29.438,29.454,29.479,29.479,29.479,29.5,29.526,29.515,29.49,29.479,29.5,29.515,29.495,29.51,29.587,29.505,29.407,29.464,29.608,29.505,29.541,29.613,29.546,29.634,29.603,29.515,29.52,29.505,29.628,29.562,29.217,28.86,28.741,28.86,28.943,29.098,29.356,29.495,29.469,29.526,29.5,29.423,29.412,29.443,29.495,29.51,29.495,29.531,29.448,29.34,29.356,29.428,29.454,29.464,29.52,29.484,29.546,29.634,29.618,29.423,29.5,29.68,29.639,29.654,29.618,29.556,29.531,29.5,29.484,29.546,29.623,29.515,29.505,29.541,29.495,29.412,29.505,29.562,29.443,29.397,29.505,29.526,29.381,29.51,29.448,29.361,29.49,29.469,29.448,29.438,29.412,29.32,29.407,29.495,29.407,29.366,29.387,29.361,29.289,29.366,29.387,29.345,29.34,29.289,29.356,29.268,28.938,28.586,28.097,27.852
23.993,24.047,24.036,24.047,24.069,24.101,24.069,23.993,24.015,24.08,24.134,24.139,23.988,24.031,24.09,23.982,24.085,24.02,23.966,24.085,23.906,23.847,23.923,23.95,24.004,24.036,23.988,23.923,23.961,23.998,23.977,23.939,23.955,24.053,24.117,24.085,24.058,24.015,24.015,24.053,23.955,23.982,24.063,24.058,24.08,24.042,24.009,24.047,24.063,24.031,23.971,23.966,24.047,24.123,24.058,23.977,24.209,24.144,23.939,23.982,23.982,24.042,24.096,24.09,24.08,24.096,24.09,24.053,24.031,24.107,24.144,24.069,24.058,24.047,24.02,23.998,24.026,24.063,24.053,24.004,23.912,23.998,24.069,23.961,23.928,23.95,24.004,24.047,24.042,24.144,24.107,23.906,24.058,24.08,24.026,24.096,24.101,24.015,23.971,24.02,23.933,24.009,24.09,24.015,23.971,24.009,24.085,24.107,24.096,24.112,24.096,24.031,24.085,24.026,23.977,24.069,24.134,24.063,23.971,24.004,23.998,24.026,24.074,24.101,24.107,24.042,24.015,24.069,23.933,23.977,24.063,24.004,24.053,24.096,24.069,24.031,24.047,24.036,24.031,24.074,24.139,24.123,24.107,24.161,24.171,24.128,24.101,24.15,24.128,24.285,25.097,26.253,27.449,28.674,29.268,29.345,29.304,29.304,29.315,29.268,29.351,29.361,29.32,29.335,29.263,29.351,29.448,29.381,29.232,29.443,29.52,29.201,29.309,29.361,29.315,29.34,29.361,29.433,29.448,29.387,29.428,29.49,29.464,29.387,29.381,29.412,29.397,29.335,29.304,29.325,29.402,29.469,29.433,29.469,29.5,29.469,29.51,29.474,29.242,28.984,28.803,28.902,29.139,29.248,29.448,29.526,29.515,29.567,29.49,29.5,29.536,29.495,29.526,29.541,29.551,29.587,29.541,29.536,29.52,29.474,29.556,29.562,29.551,29.608,29.541,29.454,29.474,29.582,29.556,29.572,29.592,29.577,29.623,29.582,29.567,29.649,29.556,29.634,29.484,29.01,28.772,28.741,28.917,29.098,29.309,29.495,29.526,29.49,29.51,29.454,29.392,29.418,29.428,29.474,29.526,29.556,29.592,29.546,29.433,29.376,29.397,29.526,29.582,29.505,29.484,29.592,29.695,29.654,29.515,29.49,29.572,29.598,29.582,29.608,29.613,29.562,29.536,29.515,29.515,29.536,29.577,29.613,29.603,29.582,29.531,29.551,29.52,29.412,29.454,29.49,29.464,29.443,29.546,29.484,29.412,29.5,29.515,29.454,29.412,29.454,29.412,29.402,29.412,29.392,29.376,29.392,29.438,29.469,29.479,29.454,29.412,29.407,29.418,29.407,29.278,29.067,28.808,28.243,27.883
23.977,23.988,23.971,24.101,24.058,24.117,24.128,24.004,24.004,24.074,24.085,24.02,23.944,23.998,24.031,23.928,23.912,23.933,23.988,24.02,23.961,23.917,23.95,24.004,23.993,23.966,23.933,23.917,24.009,24.058,23.998,23.944,23.955,24.042,24.074,24.026,24.053,24.053,24.015,23.998,23.977,23.993,24.036,24.053,23.982,23.955,24.004,24.047,24.085,24.036,23.961,23.971,24.015,24.047,24.009,23.977,24.112,24.101,24.009,24.026,23.95,23.955,24.053,24.128,24.063,24.02,24.058,24.101,24.063,24.047,24.053,24.053,24.08,24.085,24.031,23.982,24.02,24.042,24.069,24.101,23.944,23.955,24.009,23.906,23.836,23.95,24.112,24.117,24.085,24.047,24.058,24.08,24.036,24.063,24.101,24.09,24.134,24.053,23.961,23.993,24.047,24.096,24.101,24.08,24.015,24.053,24.123,24.101,24.069,24.031,24.031,24.063,23.998,24.026,24.107,24.112,24.042,24.009,24.026,24.031,24.004,24.036,24.058,24.042,24.09,24.047,24.042,24.134,23.966,24.004,24.085,24.004,24.096,24.15,24.063,23.971,24.02,24.053,24.074,24.134,24.155,24.123,24.085,24.107,24.144,24.09,24.101,24.231,24.144,24.285,25.081,26.179,27.428,28.637,29.237,29.387,29.325,29.325,29.371,29.325,29.284,29.294,29.315,29.309,29.258,29.345,29.423,29.356,29.289,29.448,29.505,29.299,29.371,29.459,29.428,29.351,29.345,29.376,29.397,29.412,29.5,29.51,29.469,29.469,29.412,29.407,29.423,29.387,29.335,29.361,29.423,29.443,29.51,29.52,29.464,29.438,29.474,29.551,29.376,28.995,28.674,28.731,29.082,29.289,29.469,29.587,29.562,29.505,29.505,29.567,29.551,29.469,29.52,29.587,29.582,29.546,29.52,29.556,29.551,29.479,29.567,29.628,29.572,29.495,29.51,29.526,29.495,29.479,29.526,29.567,29.577,29.592,29.562,29.567,29.623,29.669,29.649,29.603,29.289,28.855,28.726,28.783,29.005,29.232,29.381,29.505,29.541,29.536,29.551,29.464,29.387,29.428,29.381,29.459,29.572,29.587,29.618,29.592,29.526,29.484,29.443,29.551,29.598,29.479,29.52,29.603,29.613,29.567,29.628,29.546,29.49,29.598,29.5,29.515,29.587,29.551,29.526,29.562,29.541,29.464,29.608,29.639,29.587,29.628,29.618,29.531,29.428,29.402,29.52,29.474,29.418,29.52,29.484,29.49,29.474,29.402,29.479,29.495,29.407,29.366,29.433,29.366,29.284,29.34,29.335,29.376,29.474,29.546,29.505,29.464,29.448,29.443,29.49,29.428,29.263,29.119,28.958,28.326,27.852
23.961,23.831,23.841,24.107,24.047,24.074,24.155,24.144,24.08,24.123,24.096,23.933,23.858,24.004,24.047,23.847,23.847,23.971,23.966,23.836,23.933,24.036,24.08,24.101,24.004,23.912,23.923,23.977,23.993,24.036,24.015,23.928,23.933,23.901,23.896,23.966,23.993,23.982,23.939,23.906,23.906,23.912,23.933,23.961,23.928,23.982,24.031,24.004,24.009,24.058,24.058,23.993,23.982,23.988,24.02,24.053,24.009,24.042,24.123,24.134,23.993,23.982,24.02,23.955,23.961,24.02,24.053,24.031,23.988,24.026,24.085,24.074,23.993,23.961,24.009,24.026,23.923,23.966,24.08,24.085,24.031,23.977,23.971,23.993,23.988,24.02,24.042,24.036,24.042,24.026,24.069,24.15,23.944,24.09,24.209,23.944,23.944,24.004,24.02,24.009,24.128,24.107,24.031,24.058,24.009,24.009,24.047,24.058,23.993,24.042,24.042,23.912,23.917,24.015,24.096,24.09,24.009,24.036,24.058,23.971,24.031,24.128,24.08,23.95,24.02,24.09,24.101,24.085,24.009,24.031,24.058,24.004,24.047,24.069,24.069,24.085,24.02,24.15,24.236,24.112,24.069,24.139,24.188,24.117,24.026,24.134,24.231,24.123,23.971,24.198,25.102,26.179,27.36,28.694,29.361,29.366,29.335,29.34,29.381,29.371,29.268,29.33,29.397,29.304,29.211,29.248,29.315,29.304,29.366,29.387,29.361,29.361,29.366,29.423,29.443,29.392,29.34,29.315,29.361,29.433,29.459,29.412,29.418,29.495,29.402,29.335,29.356,29.381,29.335,29.351,29.371,29.351,29.469,29.51,29.459,29.428,29.418,29.371,29.196,28.974,28.679,28.679,29.072,29.407,29.448,29.454,29.49,29.536,29.562,29.526,29.454,29.438,29.5,29.567,29.541,29.469,29.484,29.531,29.546,29.541,29.551,29.618,29.598,29.474,29.469,29.52,29.556,29.531,29.479,29.556,29.634,29.592,29.603,29.628,29.577,29.51,29.649,29.582,29.227,28.922,28.689,28.824,29.113,29.191,29.237,29.454,29.623,29.582,29.639,29.562,29.428,29.412,29.387,29.526,29.634,29.572,29.541,29.495,29.495,29.541,29.515,29.505,29.51,29.52,29.556,29.582,29.546,29.505,29.603,29.613,29.587,29.634,29.526,29.531,29.572,29.526,29.526,29.603,29.639,29.598,29.613,29.567,29.567,29.649,29.536,29.484,29.474,29.418,29.515,29.52,29.459,29.459,29.454,29.484,29.443,29.345,29.371,29.536,29.52,29.309,29.335,29.397,29.397,29.366,29.33,29.356,29.412,29.438,29.454,29.433,29.392,29.371,29.289,29.381,29.381,29.129,28.948,28.383,27.982
23.982,23.95,23.923,24.047,23.982,24.047,24.123,24.074,24.063,24.085,24.09,24.047,23.933,23.89,23.988,24.085,23.982,23.95,23.966,23.944,24.004,24.015,23.977,23.966,23.95,23.966,23.982,23.988,24.085,24.063,23.961,23.939,23.944,24.02,24.047,23.993,24.02,24.036,24.004,23.944,23.803,23.89,23.961,23.836,23.944,24.004,24.047,24.134,23.993,23.933,24.026,24.09,24.009,23.95,24.026,24.128,24.042,24.058,24.117,24.096,24.053,24.058,24.042,23.982,23.966,24.117,24.117,23.901,23.982,24.09,24.074,23.998,23.971,24.004,24.036,24.031,24.02,23.998,24.02,24.063,24.02,23.896,23.896,24.031,24.004,24.015,24.009,23.944,23.993,24.026,24.063,24.123,24.069,24.063,23.998,23.885,24.026,24.139,24.144,24.139,24.085,24.004,24.004,24.069,24.031,24.004,24.009,24.02,24.085,24.031,23.977,24.042,23.971,23.977,24.063,24.101,24.042,24.08,24.08,23.966,24.053,24.139,24.096,24.015,23.961,24.063,24.155,24.085,23.966,24.053,24.139,24.031,23.939,24.096,24.215,24.074,24.015,24.188,24.285,24.128,24.063,24.069,24.096,24.085,24.085,24.123,24.161,24.15,23.961,24.161,25.081,26.168,27.397,28.663,29.284,29.356,29.304,29.227,29.309,29.459,29.418,29.402,29.376,29.299,29.191,29.351,29.407,29.18,29.268,29.433,29.428,29.309,29.366,29.474,29.454,29.34,29.299,29.335,29.412,29.443,29.397,29.428,29.479,29.459,29.418,29.34,29.356,29.454,29.381,29.356,29.407,29.459,29.495,29.515,29.479,29.423,29.428,29.428,29.222,28.917,28.689,28.772,29.113,29.351,29.474,29.541,29.572,29.592,29.587,29.505,29.454,29.505,29.618,29.592,29.51,29.541,29.572,29.515,29.515,29.628,29.577,29.608,29.618,29.515,29.479,29.448,29.469,29.536,29.51,29.577,29.613,29.541,29.572,29.649,29.654,29.592,29.623,29.443,29.098,28.886,28.736,28.907,29.186,29.258,29.381,29.556,29.587,29.51,29.634,29.613,29.479,29.459,29.464,29.577,29.603,29.479,29.438,29.618,29.736,29.608,29.469,29.526,29.628,29.582,29.541,29.613,29.659,29.592,29.587,29.603,29.623,29.628,29.572,29.541,29.51,29.469,29.49,29.598,29.608,29.515,29.577,29.572,29.536,29.572,29.572,29.515,29.479,29.51,29.454,29.479,29.51,29.474,29.536,29.454,29.361,29.418,29.412,29.587,29.577,29.315,29.371,29.438,29.402,29.351,29.366,29.392,29.433,29.484,29.454,29.418,29.407,29.397,29.345,29.418,29.371,29.119,28.995,28.42,27.972
24.02,24.036,23.988,23.977,24.107,24.026,23.912,24.009,24.036,24.031,24.026,24.047,23.971,23.933,23.988,24.047,24.036,23.977,23.982,24.042,23.939,23.971,24.047,23.993,23.966,23.988,24.042,24.069,24.074,24.009,23.95,23.971,24.047,24.117,24.117,24.09,24.047,24.047,24.063,24.047,23.95,23.971,24.015,23.966,24.042,24.058,24.053,24.09,23.977,23.933,24.02,24.085,24.02,24.036,24.112,24.123,24.047,24.026,24.053,24.053,24.042,24.053,24.053,24.031,23.928,23.998,24.074,23.998,24.047,24.139,24.101,23.977,23.971,24.042,24.058,24.009,24.036,24.031,24.026,24.063,24.031,23.971,23.971,24.02,24.015,24.058,24.053,23.977,23.998,24.026,24.063,24.112,24.063,24.08,24.02,23.879,24.047,24.101,24.053,24.085,24.004,24.004,24.047,24.042,24.096,24.063,24.009,24.042,24.074,24.074,24.047,24.047,24.074,24.042,24.02,24.058,24.053,24.08,24.096,24.074,24.074,24.107,24.107,24.053,23.961,24.058,24.166,24.08,23.982,24.063,24.15,24.074,23.961,24.053,24.139,24.031,24.042,24.139,24.198,24.166,24.112,24.085,24.107,24.139,24.128,24.107,24.117,24.144,24.053,24.258,25.113,26.205,27.402,28.726,29.34,29.315,29.407,29.387,29.387,29.474,29.423,29.371,29.351,29.335,29.325,29.387,29.392,29.309,29.299,29.402,29.454,29.397,29.448,29.495,29.474,29.433,29.407,29.412,29.469,29.526,29.495,29.433,29.418,29.438,29.366,29.428,29.484,29.418,29.412,29.464,29.433,29.335,29.412,29.505,29.464,29.387,29.464,29.582,29.407,29.031,28.772,28.881,29.18,29.284,29.397,29.567,29.628,29.572,29.582,29.613,29.608,29.582,29.582,29.628,29.634,29.577,29.567,29.531,29.546,29.628,29.664,29.644,29.592,29.572,29.536,29.515,29.546,29.608,29.618,29.613,29.582,29.556,29.613,29.628,29.639,29.68,29.685,29.387,29.02,28.912,28.803,28.984,29.248,29.309,29.459,29.618,29.608,29.505,29.567,29.562,29.562,29.639,29.598,29.562,29.562,29.562,29.577,29.705,29.726,29.592,29.551,29.634,29.664,29.582,29.592,29.654,29.659,29.603,29.572,29.644,29.68,29.608,29.628,29.531,29.428,29.469,29.505,29.603,29.613,29.526,29.495,29.526,29.567,29.567,29.536,29.5,29.531,29.608,29.567,29.49,29.454,29.474,29.454,29.464,29.49,29.5,29.464,29.551,29.551,29.397,29.371,29.407,29.433,29.428,29.464,29.428,29.412,29.484,29.433,29.428,29.454,29.443,29.49,29.474,29.335,29.165,28.969,28.523,28.243
24.026,24.031,24.026,24.02,24.161,24.004,23.879,24.069,24.004,24.004,24.031,23.993,23.988,24.063,24.047,23.917,23.966,23.988,24.015,24.08,23.939,23.998,24.117,24.053,24.009,23.955,24.015,24.15,24.042,23.982,23.988,23.977,24.08,24.085,24.047,24.09,24.063,24.02,24.009,24.026,24.031,24.047,24.074,24.107,24.069,24.085,24.058,23.966,23.988,24.063,24.08,24.042,24.053,24.08,24.085,24.08,24.026,23.993,24.031,24.074,24.02,24.015,24.031,24.009,23.906,23.896,24.009,24.09,24.047,24.096,24.139,24.074,24.042,24.085,24.09,24.009,23.993,24.026,24.069,24.08,24.042,24.063,24.053,23.982,24.031,24.085,24.063,24.02,24.042,24.036,24.042,24.085,23.988,24.074,24.123,23.971,24.042,24.009,23.95,24.004,24.009,24.08,24.096,24.015,24.063,24.085,24.074,24.09,24.031,24.08,24.101,24.015,24.09,24.101,24.036,24.026,24.042,24.058,24.09,24.134,24.08,24.074,24.058,23.988,24.009,24.069,24.101,24.085,24.042,24.063,24.107,24.09,24.063,24.02,24.009,24.053,24.123,24.074,24.063,24.182,24.15,24.15,24.182,24.171,24.117,24.117,24.15,24.161,24.128,24.317,25.129,26.237,27.46,28.834,29.423,29.32,29.448,29.52,29.469,29.407,29.33,29.335,29.397,29.423,29.443,29.356,29.356,29.484,29.376,29.335,29.423,29.49,29.479,29.49,29.52,29.536,29.51,29.464,29.479,29.551,29.562,29.49,29.443,29.479,29.423,29.5,29.541,29.433,29.459,29.505,29.433,29.309,29.397,29.505,29.505,29.469,29.495,29.598,29.479,29.15,28.886,28.886,29.124,29.289,29.361,29.546,29.644,29.572,29.592,29.664,29.685,29.623,29.551,29.634,29.69,29.582,29.546,29.587,29.613,29.582,29.705,29.675,29.567,29.587,29.572,29.613,29.675,29.685,29.659,29.634,29.623,29.628,29.669,29.613,29.598,29.7,29.68,29.351,28.974,28.871,28.881,29.067,29.268,29.356,29.495,29.634,29.649,29.567,29.505,29.52,29.608,29.659,29.623,29.562,29.587,29.675,29.711,29.664,29.577,29.562,29.669,29.7,29.592,29.531,29.649,29.659,29.577,29.572,29.556,29.654,29.711,29.639,29.639,29.567,29.51,29.556,29.567,29.634,29.659,29.598,29.52,29.531,29.592,29.608,29.546,29.546,29.603,29.628,29.659,29.526,29.423,29.495,29.433,29.562,29.628,29.474,29.5,29.556,29.536,29.448,29.402,29.397,29.469,29.546,29.484,29.402,29.392,29.433,29.479,29.454,29.418,29.454,29.49,29.484,29.361,29.186,28.948,28.658,28.529
24.009,24.026,24.085,24.134,23.998,23.993,24.128,24.171,23.982,24.02,24.134,24.053,24.047,24.069,24.063,24.02,23.933,23.944,24.058,24.139,24.117,24.069,24.009,23.966,24.026,23.971,23.982,24.15,24.107,24.053,24.009,23.961,23.988,24.031,24.02,23.988,24.08,24.042,23.923,23.901,23.858,24.02,24.128,24.02,24.015,24.074,24.069,23.993,24.02,24.117,24.144,24.085,24.123,24.004,23.944,24.085,24.042,24.026,24.069,24.101,24.058,24.047,24.026,23.966,23.961,24.031,24.036,23.961,23.955,24.031,24.128,24.161,24.117,24.139,24.134,24.047,24.004,24.026,24.08,24.096,24.031,23.998,23.988,23.977,24.036,24.058,23.998,23.971,24.053,24.069,24.02,24.031,24.042,24.015,24.015,24.074,24.101,24.074,24.058,24.096,24.074,24.09,24.09,24.042,23.944,24.026,24.139,24.107,24.09,24.031,24.031,24.101,24.026,24.063,24.107,24.047,24.069,24.09,24.085,24.069,24.08,24.085,24.015,23.928,24.026,24.063,24.058,24.107,24.063,24.085,24.117,24.09,24.09,24.08,24.085,24.128,24.193,24.09,24.036,24.166,24.123,24.15,24.171,24.112,24.117,24.15,24.198,24.231,24.112,24.253,25.081,26.221,27.59,28.871,29.371,29.392,29.335,29.361,29.412,29.371,29.356,29.392,29.459,29.5,29.433,29.397,29.423,29.443,29.335,29.345,29.428,29.433,29.423,29.505,29.562,29.51,29.474,29.469,29.49,29.495,29.484,29.598,29.644,29.536,29.598,29.5,29.448,29.582,29.526,29.423,29.448,29.572,29.531,29.541,29.613,29.639,29.526,29.484,29.366,29.113,28.964,28.855,29.01,29.32,29.443,29.587,29.664,29.649,29.618,29.572,29.582,29.649,29.669,29.628,29.592,29.623,29.613,29.639,29.639,29.603,29.669,29.664,29.598,29.587,29.562,29.592,29.659,29.695,29.618,29.628,29.68,29.669,29.669,29.634,29.664,29.721,29.556,29.242,28.917,28.751,28.964,29.165,29.278,29.428,29.598,29.685,29.639,29.582,29.5,29.587,29.628,29.505,29.562,29.644,29.669,29.644,29.613,29.608,29.613,29.613,29.664,29.664,29.582,29.526,29.639,29.644,29.587,29.618,29.562,29.592,29.685,29.711,29.634,29.649,29.685,29.639,29.603,29.669,29.69,29.603,29.649,29.618,29.562,29.598,29.639,29.664,29.634,29.603,29.577,29.541,29.52,29.541,29.603,29.664,29.567,29.423,29.531,29.659,29.587,29.433,29.49,29.464,29.474,29.582,29.412,29.366,29.433,29.438,29.582,29.484,29.351,29.438,29.371,29.474,29.438,29.134,29.01,28.736,28.539
23.988,23.998,24.058,24.09,23.912,24.004,24.193,24.155,24.144,24.069,24.031,24.08,24.053,23.95,23.933,24.026,24.004,24.02,24.069,24.085,24.101,24.047,23.955,23.933,23.982,24.09,24.155,24.144,24.123,24.02,23.971,24.02,23.961,24.015,24.08,24.042,24.123,24.042,23.879,23.879,23.955,24.015,24.036,24.074,24.112,24.058,23.993,24.004,23.971,24.101,24.188,24.085,24.031,24.009,24.058,24.128,24.096,24.09,24.058,23.982,23.933,24.026,24.069,23.966,23.982,23.993,23.982,23.988,23.966,23.982,24.042,24.08,24.074,24.112,24.09,23.998,23.971,24.02,24.08,24.08,24.009,23.966,23.955,23.961,24.069,24.047,24.004,24.069,24.036,24.031,24.009,23.961,24.009,24.031,24.015,24.026,24.08,24.101,24.09,24.085,23.998,24.026,24.09,24.069,24.053,24.042,24.031,24.026,24.063,24.015,23.982,24.036,23.95,24.069,24.155,24.031,24.074,24.101,24.053,24.009,24.085,24.144,24.09,24.004,23.977,24.047,24.074,24.02,24.036,24.069,24.085,24.09,24.117,24.144,24.128,24.096,24.004,24.117,24.209,24.08,24.031,24.139,24.193,24.096,24.155,24.226,24.209,24.171,24.177,24.328,25.091,26.242,27.549,28.839,29.392,29.402,29.376,29.397,29.423,29.387,29.428,29.376,29.387,29.526,29.459,29.448,29.484,29.474,29.402,29.412,29.418,29.371,29.459,29.51,29.5,29.515,29.495,29.536,29.587,29.587,29.603,29.628,29.567,29.469,29.505,29.454,29.418,29.484,29.433,29.412,29.454,29.484,29.484,29.531,29.592,29.592,29.505,29.479,29.366,29.134,29.031,28.969,29.046,29.222,29.443,29.628,29.649,29.608,29.567,29.587,29.628,29.618,29.582,29.598,29.613,29.592,29.572,29.613,29.644,29.618,29.649,29.659,29.639,29.618,29.634,29.608,29.623,29.705,29.721,29.598,29.515,29.592,29.654,29.613,29.634,29.746,29.608,29.17,28.834,28.871,29.01,29.165,29.32,29.484,29.577,29.639,29.618,29.562,29.556,29.577,29.592,29.598,29.613,29.659,29.675,29.644,29.577,29.562,29.613,29.659,29.695,29.7,29.628,29.556,29.649,29.69,29.639,29.613,29.634,29.52,29.505,29.685,29.675,29.592,29.567,29.618,29.572,29.654,29.69,29.577,29.634,29.567,29.495,29.567,29.582,29.572,29.551,29.546,29.541,29.536,29.526,29.52,29.526,29.551,29.562,29.546,29.464,29.577,29.592,29.392,29.428,29.464,29.495,29.531,29.428,29.392,29.49,29.587,29.556,29.531,29.479,29.407,29.412,29.5,29.381,29.082,28.995,28.762,28.58
24.009,23.977,23.971,24.004,23.971,24.02,24.085,24.085,24.139,24.128,24.036,23.971,24.036,24.08,24.036,24.009,24.112,24.155,24.042,23.944,24.047,24.004,23.95,24.063,24.026,24.069,24.096,24.047,24.128,24.058,23.944,23.977,23.95,24.123,24.236,24.117,24.069,24.02,23.982,23.966,23.988,24.015,24.036,24.053,24.09,24.053,24.036,24.09,23.982,24.026,24.134,24.117,24.047,24.031,24.085,24.117,24.112,24.123,24.058,23.966,24.063,24.112,24.026,23.955,23.966,23.988,23.988,24.009,24.117,24.117,24.069,24.107,24.107,24.026,23.971,24.015,24.069,24.015,23.998,24.09,24.026,24.047,24.069,24.004,24.031,24.058,24.053,24.031,24.015,24.009,24.015,24.015,24.02,23.977,23.966,24.02,24.009,24.069,24.074,23.993,24.004,24.063,24.134,24.15,24.058,24.036,24.053,24.004,23.988,24.042,24.085,24.053,23.993,24.117,24.188,24.063,24.02,24.08,24.085,23.993,24.123,24.09,24.047,24.171,24.031,24.085,24.177,24.08,24.02,24.036,24.096,24.123,24.112,24.166,24.166,24.096,24.123,24.198,24.177,24.074,24.074,24.107,24.117,24.112,24.085,24.101,24.128,24.134,24.161,24.258,24.99,26.2,27.632,28.922,29.407,29.448,29.551,29.464,29.371,29.438,29.448,29.428,29.433,29.49,29.459,29.464,29.484,29.479,29.495,29.459,29.418,29.433,29.51,29.551,29.551,29.577,29.546,29.526,29.572,29.644,29.598,29.556,29.541,29.536,29.5,29.551,29.587,29.536,29.495,29.495,29.479,29.438,29.495,29.598,29.623,29.567,29.484,29.474,29.438,29.294,29.108,28.974,29.062,29.268,29.459,29.598,29.639,29.649,29.582,29.603,29.649,29.634,29.556,29.649,29.721,29.634,29.649,29.675,29.649,29.608,29.639,29.649,29.598,29.556,29.675,29.675,29.613,29.664,29.7,29.649,29.562,29.567,29.654,29.628,29.618,29.695,29.407,29.02,28.876,28.953,28.969,29.186,29.438,29.51,29.587,29.608,29.577,29.577,29.592,29.598,29.587,29.587,29.628,29.592,29.613,29.726,29.664,29.639,29.659,29.654,29.628,29.711,29.7,29.556,29.556,29.623,29.644,29.613,29.685,29.628,29.572,29.649,29.618,29.546,29.546,29.623,29.582,29.598,29.659,29.669,29.608,29.582,29.562,29.52,29.546,29.562,29.546,29.541,29.556,29.556,29.495,29.443,29.49,29.51,29.536,29.603,29.52,29.541,29.541,29.428,29.448,29.474,29.495,29.515,29.448,29.454,29.52,29.541,29.526,29.469,29.474,29.546,29.51,29.531,29.448,29.211,28.902,28.648,28.596
