24.231,24.274,24.344,24.382,24.253,24.306,24.387,24.285,24.182,24.171,24.247,24.29,24.317,24.269,24.188,24.166,24.231,24.269,24.279,24.317,24.333,24.269,24.247,24.323,24.312,24.269,24.285,24.339,24.161,24.155,24.226,24.171,24.22,24.269,24.312,24.371,24.36,24.35,24.317,24.29,24.366,24.355,24.296,24.306,24.296,24.285,24.263,24.258,24.35,24.301,24.198,24.236,24.317,24.317,24.269,24.274,24.274,24.317,24.29,24.198,24.269,24.226,24.247,24.404,24.263,24.274,24.35,24.301,24.355,24.398,24.393,24.377,24.366,24.323,24.296,24.312,24.393,24.387,24.344,24.35,24.247,24.312,24.404,24.344,24.285,24.323,24.344,24.274,24.209,24.269,24.333,24.296,24.312,24.312,24.285,24.269,24.274,24.317,24.382,24.409,24.269,24.231,24.306,24.339,24.323,24.35,24.344,24.279,24.253,24.274,24.263,24.215,24.274,24.274,24.274,24.339,24.301,24.323,24.355,24.323,24.344,24.431,24.398,24.263,24.317,24.36,24.35,24.339,24.263,24.306,24.382,24.355,24.323,24.425,24.404,24.198,24.242,24.285,24.344,24.436,24.344,24.269,24.306,24.366,24.377,24.333,24.333,24.414,24.317,24.603,25.492,26.496,27.669,28.896,29.49,29.536,29.49,29.454,29.459,29.443,29.448,29.479,29.484,29.464,29.51,29.587,29.618,29.598,29.52,29.546,29.613,29.598,29.52,29.531,29.562,29.526,29.52,29.639,29.644,29.5,29.562,29.572,29.567,29.634,29.664,29.649,29.598,29.577,29.551,29.556,29.572,29.577,29.582,29.608,29.654,29.68,29.675,29.68,29.515,29.242,29.031,29.046,29.32,29.536,29.587,29.731,29.818,29.741,29.7,29.736,29.721,29.623,29.659,29.7,29.7,29.7,29.726,29.746,29.726,29.7,29.752,29.757,29.68,29.623,29.654,29.664,29.659,29.675,29.639,29.746,29.793,29.685,29.685,29.731,29.762,29.772,29.859,29.875,29.654,29.351,29.082,29.051,29.201,29.278,29.397,29.428,29.567,29.829,29.772,29.68,29.618,29.582,29.659,29.608,29.608,29.777,29.741,29.582,29.51,29.603,29.69,29.736,29.721,29.716,29.741,29.726,29.752,29.829,29.762,29.711,29.793,29.89,29.823,29.736,29.726,29.777,29.803,29.788,29.772,29.788,29.685,29.716,29.777,29.726,29.746,29.705,29.68,29.736,29.762,29.721,29.654,29.628,29.51,29.654,29.798,29.685,29.68,29.654,29.618,29.613,29.505,29.639,29.746,29.603,29.572,29.562,29.52,29.49,29.587,29.592,29.562,29.628,29.659,29.613,29.52,29.407,29.051,28.523,28.269
24.285,24.29,24.333,24.36,24.312,24.339,24.377,24.333,24.301,24.285,24.312,24.344,24.269,24.328,24.323,24.166,24.193,24.258,24.258,24.231,24.323,24.312,24.247,24.285,24.29,24.296,24.317,24.333,24.15,24.209,24.317,24.209,24.263,24.274,24.263,24.312,24.296,24.279,24.312,24.377,24.387,24.312,24.279,24.344,24.296,24.29,24.312,24.317,24.36,24.339,24.279,24.269,24.323,24.317,24.301,24.339,24.323,24.301,24.279,24.263,24.312,24.29,24.274,24.339,24.333,24.339,24.339,24.323,24.279,24.366,24.425,24.35,24.344,24.339,24.323,24.323,24.317,24.398,24.452,24.404,24.36,24.317,24.339,24.398,24.306,24.366,24.393,24.242,24.204,24.296,24.36,24.323,24.312,24.317,24.306,24.274,24.274,24.328,24.344,24.29,24.296,24.296,24.301,24.333,24.317,24.371,24.393,24.339,24.377,24.387,24.312,24.231,24.258,24.258,24.269,24.333,24.312,24.355,24.377,24.317,24.339,24.344,24.285,24.242,24.333,24.404,24.371,24.333,24.323,24.339,24.312,24.258,24.285,24.425,24.42,24.253,24.231,24.301,24.366,24.371,24.377,24.366,24.35,24.355,24.301,24.377,24.484,24.474,24.317,24.538,25.407,26.438,27.658,28.917,29.49,29.515,29.531,29.464,29.438,29.5,29.495,29.562,29.618,29.598,29.598,29.623,29.613,29.572,29.526,29.562,29.592,29.546,29.531,29.562,29.556,29.515,29.515,29.628,29.654,29.541,29.556,29.603,29.639,29.664,29.695,29.695,29.68,29.664,29.582,29.556,29.587,29.603,29.598,29.623,29.68,29.711,29.659,29.69,29.531,29.18,29.077,29.093,29.304,29.562,29.634,29.762,29.818,29.741,29.7,29.711,29.711,29.675,29.68,29.675,29.705,29.772,29.762,29.736,29.721,29.726,29.726,29.721,29.69,29.664,29.644,29.644,29.705,29.782,29.726,29.716,29.746,29.752,29.726,29.788,29.844,29.823,29.911,29.875,29.567,29.227,29.005,29.02,29.227,29.381,29.526,29.572,29.654,29.803,29.69,29.654,29.664,29.608,29.623,29.659,29.716,29.782,29.788,29.68,29.587,29.623,29.659,29.746,29.788,29.767,29.767,29.793,29.798,29.782,29.767,29.711,29.762,29.895,29.808,29.793,29.813,29.757,29.726,29.793,29.844,29.788,29.7,29.726,29.788,29.767,29.731,29.711,29.731,29.757,29.762,29.741,29.716,29.69,29.598,29.68,29.772,29.7,29.69,29.746,29.746,29.664,29.556,29.68,29.762,29.623,29.669,29.628,29.577,29.623,29.603,29.598,29.618,29.628,29.598,29.592,29.567,29.443,29.139,28.627,28.347
24.296,24.301,24.306,24.258,24.35,24.333,24.301,24.371,24.36,24.414,24.414,24.306,24.193,24.333,24.414,24.236,24.188,24.236,24.242,24.177,24.306,24.355,24.279,24.242,24.253,24.29,24.301,24.285,24.226,24.344,24.414,24.279,24.258,24.258,24.242,24.231,24.263,24.263,24.274,24.317,24.269,24.274,24.323,24.339,24.333,24.339,24.328,24.301,24.285,24.355,24.36,24.274,24.279,24.306,24.285,24.247,24.306,24.263,24.22,24.301,24.339,24.344,24.301,24.274,24.371,24.377,24.339,24.366,24.231,24.29,24.382,24.301,24.247,24.328,24.387,24.323,24.236,24.366,24.463,24.35,24.398,24.317,24.263,24.371,24.339,24.377,24.366,24.242,24.242,24.317,24.35,24.312,24.306,24.274,24.263,24.285,24.285,24.29,24.231,24.161,24.344,24.387,24.301,24.301,24.29,24.35,24.382,24.35,24.414,24.441,24.366,24.296,24.312,24.306,24.269,24.269,24.317,24.387,24.344,24.242,24.317,24.279,24.231,24.312,24.35,24.393,24.387,24.344,24.366,24.35,24.285,24.258,24.296,24.35,24.35,24.333,24.317,24.344,24.323,24.247,24.296,24.414,24.441,24.366,24.279,24.393,24.522,24.463,24.339,24.495,25.338,26.449,27.653,28.896,29.474,29.505,29.526,29.479,29.464,29.505,29.526,29.644,29.711,29.649,29.623,29.598,29.556,29.526,29.556,29.639,29.598,29.469,29.526,29.582,29.556,29.52,29.531,29.598,29.644,29.634,29.551,29.618,29.7,29.654,29.654,29.736,29.746,29.634,29.536,29.546,29.608,29.618,29.598,29.628,29.685,29.695,29.634,29.675,29.52,29.165,29.062,29.031,29.222,29.536,29.639,29.726,29.757,29.736,29.705,29.695,29.705,29.721,29.716,29.705,29.721,29.757,29.793,29.746,29.721,29.777,29.711,29.726,29.767,29.731,29.654,29.7,29.803,29.818,29.757,29.721,29.752,29.777,29.746,29.788,29.839,29.834,29.89,29.839,29.5,29.129,29.041,29.072,29.242,29.448,29.572,29.746,29.808,29.716,29.654,29.695,29.746,29.716,29.634,29.752,29.839,29.736,29.798,29.767,29.695,29.711,29.669,29.746,29.849,29.844,29.757,29.854,29.89,29.716,29.731,29.731,29.777,29.88,29.813,29.834,29.859,29.777,29.705,29.788,29.839,29.736,29.777,29.726,29.711,29.808,29.7,29.69,29.746,29.731,29.7,29.716,29.746,29.741,29.716,29.721,29.721,29.7,29.675,29.741,29.746,29.639,29.644,29.685,29.711,29.711,29.731,29.69,29.675,29.726,29.644,29.639,29.675,29.628,29.531,29.572,29.613,29.459,29.191,28.658,28.342
24.258,24.263,24.269,24.242,24.366,24.328,24.258,24.333,24.182,24.301,24.425,24.274,24.279,24.279,24.263,24.263,24.204,24.22,24.269,24.263,24.306,24.312,24.285,24.274,24.231,24.285,24.306,24.231,24.204,24.36,24.409,24.236,24.215,24.285,24.312,24.269,24.382,24.344,24.177,24.117,24.166,24.339,24.393,24.29,24.339,24.366,24.312,24.263,24.258,24.323,24.317,24.209,24.226,24.231,24.193,24.166,24.209,24.236,24.226,24.236,24.301,24.301,24.29,24.328,24.285,24.274,24.328,24.377,24.29,24.253,24.296,24.323,24.247,24.306,24.387,24.344,24.344,24.355,24.296,24.22,24.285,24.333,24.312,24.301,24.404,24.387,24.29,24.285,24.242,24.258,24.285,24.274,24.306,24.253,24.204,24.253,24.226,24.242,24.274,24.279,24.344,24.344,24.296,24.29,24.258,24.317,24.328,24.242,24.29,24.317,24.296,24.306,24.414,24.371,24.253,24.258,24.339,24.409,24.344,24.231,24.312,24.36,24.339,24.328,24.279,24.301,24.36,24.377,24.301,24.279,24.36,24.436,24.355,24.36,24.382,24.333,24.398,24.366,24.296,24.312,24.198,24.328,24.479,24.387,24.36,24.306,24.301,24.355,24.269,24.522,25.407,26.449,27.601,28.829,29.459,29.531,29.443,29.474,29.52,29.443,29.505,29.598,29.587,29.51,29.536,29.582,29.572,29.526,29.567,29.608,29.572,29.51,29.52,29.587,29.582,29.51,29.562,29.628,29.654,29.649,29.598,29.613,29.649,29.628,29.639,29.716,29.705,29.598,29.551,29.541,29.577,29.634,29.618,29.659,29.711,29.68,29.572,29.654,29.551,29.139,28.943,28.964,29.248,29.526,29.592,29.695,29.767,29.746,29.746,29.746,29.726,29.69,29.669,29.716,29.731,29.68,29.741,29.777,29.767,29.767,29.752,29.864,29.895,29.746,29.649,29.793,29.87,29.695,29.68,29.813,29.885,29.798,29.736,29.695,29.736,29.813,29.905,29.793,29.407,29.088,29.113,29.222,29.345,29.469,29.526,29.721,29.818,29.721,29.782,29.772,29.726,29.746,29.746,29.798,29.793,29.716,29.746,29.7,29.675,29.752,29.726,29.716,29.803,29.9,29.777,29.849,29.885,29.711,29.711,29.782,29.844,29.849,29.864,29.777,29.772,29.885,29.777,29.782,29.798,29.7,29.777,29.741,29.726,29.834,29.721,29.649,29.7,29.752,29.695,29.721,29.757,29.705,29.68,29.762,29.803,29.726,29.664,29.654,29.634,29.582,29.567,29.603,29.695,29.772,29.705,29.705,29.7,29.618,29.7,29.634,29.572,29.669,29.613,29.587,29.572,29.469,29.227,28.715,28.404
24.231,24.198,24.231,24.247,24.312,24.263,24.215,24.279,24.22,24.258,24.301,24.258,24.29,24.306,24.236,24.155,24.166,24.204,24.193,24.171,24.258,24.253,24.22,24.269,24.253,24.215,24.274,24.387,24.269,24.231,24.279,24.274,24.193,24.215,24.339,24.398,24.328,24.247,24.188,24.177,24.296,24.247,24.198,24.333,24.317,24.344,24.279,24.134,24.323,24.36,24.263,24.29,24.312,24.231,24.177,24.242,24.247,24.247,24.253,24.253,24.198,24.236,24.323,24.339,24.215,24.253,24.355,24.317,24.328,24.312,24.323,24.382,24.306,24.215,24.263,24.387,24.355,24.339,24.35,24.344,24.323,24.263,24.274,24.371,24.36,24.371,24.328,24.236,24.323,24.296,24.269,24.355,24.301,24.226,24.22,24.247,24.198,24.269,24.339,24.296,24.323,24.317,24.263,24.231,24.231,24.279,24.296,24.269,24.29,24.29,24.285,24.312,24.366,24.35,24.236,24.171,24.301,24.35,24.285,24.274,24.279,24.382,24.35,24.171,24.209,24.301,24.377,24.404,24.258,24.279,24.366,24.312,24.279,24.355,24.36,24.231,24.226,24.258,24.296,24.301,24.171,24.306,24.479,24.409,24.387,24.36,24.339,24.333,24.263,24.431,25.289,26.454,27.564,28.865,29.52,29.49,29.515,29.592,29.582,29.454,29.454,29.577,29.654,29.598,29.5,29.474,29.52,29.551,29.623,29.608,29.577,29.613,29.52,29.546,29.592,29.541,29.541,29.608,29.634,29.587,29.562,29.634,29.685,29.634,29.587,29.582,29.654,29.721,29.608,29.587,29.608,29.562,29.577,29.613,29.623,29.623,29.598,29.659,29.505,29.144,29,29.046,29.273,29.484,29.711,29.767,29.752,29.839,29.782,29.767,29.762,29.716,29.741,29.782,29.741,29.659,29.685,29.721,29.741,29.772,29.777,29.793,29.777,29.736,29.664,29.721,29.762,29.695,29.757,29.782,29.762,29.767,29.741,29.736,29.813,29.911,29.952,29.772,29.345,29.015,29.01,29.211,29.423,29.515,29.587,29.746,29.839,29.798,29.834,29.741,29.669,29.757,29.772,29.798,29.777,29.716,29.716,29.788,29.808,29.746,29.726,29.716,29.782,29.89,29.772,29.803,29.808,29.664,29.767,29.849,29.798,29.746,29.854,29.895,29.88,29.905,29.782,29.844,29.854,29.664,29.741,29.741,29.664,29.664,29.69,29.695,29.7,29.736,29.762,29.813,29.767,29.649,29.705,29.736,29.705,29.705,29.798,29.736,29.659,29.711,29.577,29.505,29.598,29.69,29.598,29.598,29.68,29.69,29.644,29.613,29.639,29.654,29.587,29.603,29.577,29.397,29.175,28.767,28.534
24.226,24.285,24.344,24.253,24.236,24.312,24.306,24.198,24.269,24.274,24.215,24.226,24.253,24.301,24.253,24.161,24.35,24.279,24.117,24.204,24.269,24.339,24.339,24.301,24.279,24.242,24.242,24.285,24.263,24.204,24.236,24.344,24.328,24.296,24.301,24.339,24.306,24.209,24.188,24.274,24.258,24.215,24.258,24.355,24.236,24.301,24.35,24.209,24.306,24.301,24.226,24.242,24.269,24.258,24.263,24.333,24.366,24.279,24.198,24.231,24.226,24.22,24.274,24.355,24.29,24.317,24.382,24.355,24.306,24.274,24.306,24.371,24.409,24.333,24.29,24.377,24.35,24.306,24.29,24.306,24.279,24.236,24.269,24.35,24.301,24.29,24.279,24.231,24.274,24.279,24.279,24.317,24.301,24.274,24.263,24.269,24.226,24.339,24.404,24.296,24.285,24.296,24.285,24.258,24.226,24.301,24.344,24.274,24.285,24.301,24.312,24.328,24.339,24.242,24.182,24.269,24.317,24.301,24.285,24.317,24.253,24.274,24.317,24.29,24.29,24.344,24.36,24.317,24.328,24.35,24.339,24.301,24.247,24.312,24.371,24.317,24.258,24.215,24.253,24.317,24.306,24.36,24.404,24.371,24.409,24.468,24.447,24.366,24.269,24.42,25.263,26.433,27.721,28.995,29.515,29.505,29.582,29.685,29.634,29.474,29.51,29.618,29.654,29.608,29.577,29.541,29.551,29.592,29.582,29.577,29.618,29.669,29.582,29.639,29.685,29.572,29.551,29.634,29.669,29.613,29.587,29.711,29.788,29.695,29.69,29.69,29.721,29.762,29.649,29.541,29.562,29.639,29.623,29.592,29.603,29.644,29.685,29.705,29.551,29.304,29.103,29.134,29.351,29.5,29.675,29.782,29.782,29.777,29.731,29.803,29.823,29.726,29.736,29.808,29.818,29.757,29.741,29.762,29.818,29.864,29.849,29.772,29.746,29.808,29.757,29.777,29.829,29.823,29.798,29.726,29.767,29.911,29.798,29.782,29.844,29.839,29.987,29.669,29.206,29.129,29.041,29.175,29.459,29.644,29.7,29.746,29.777,29.788,29.772,29.829,29.839,29.762,29.793,29.793,29.762,29.767,29.757,29.87,29.885,29.736,29.716,29.793,29.818,29.746,29.741,29.829,29.864,29.798,29.823,29.905,29.9,29.829,29.875,29.967,29.962,29.875,29.788,29.89,29.921,29.752,29.736,29.746,29.711,29.685,29.808,29.798,29.675,29.649,29.716,29.803,29.767,29.664,29.68,29.772,29.777,29.69,29.772,29.788,29.726,29.7,29.628,29.721,29.752,29.603,29.608,29.721,29.726,29.598,29.634,29.675,29.675,29.664,29.577,29.649,29.634,29.397,29.289,28.943,28.679
24.236,24.333,24.398,24.306,24.274,24.409,24.414,24.209,24.269,24.323,24.285,24.247,24.182,24.29,24.355,24.258,24.457,24.371,24.166,24.209,24.263,24.366,24.398,24.35,24.317,24.301,24.258,24.188,24.182,24.279,24.339,24.306,24.377,24.344,24.253,24.258,24.328,24.274,24.215,24.285,24.188,24.285,24.404,24.328,24.242,24.285,24.355,24.317,24.242,24.231,24.231,24.188,24.242,24.312,24.323,24.301,24.296,24.29,24.258,24.231,24.296,24.312,24.285,24.296,24.317,24.323,24.355,24.409,24.312,24.258,24.279,24.312,24.36,24.42,24.42,24.382,24.387,24.323,24.231,24.231,24.312,24.35,24.301,24.269,24.301,24.279,24.247,24.274,24.231,24.306,24.355,24.274,24.306,24.29,24.269,24.312,24.323,24.344,24.339,24.317,24.323,24.333,24.339,24.35,24.242,24.317,24.382,24.269,24.296,24.35,24.339,24.29,24.323,24.215,24.209,24.393,24.35,24.306,24.328,24.35,24.301,24.29,24.328,24.36,24.36,24.36,24.328,24.296,24.404,24.393,24.317,24.35,24.296,24.306,24.36,24.377,24.398,24.274,24.22,24.35,24.398,24.387,24.35,24.366,24.409,24.484,24.474,24.398,24.323,24.49,25.284,26.401,27.815,29.098,29.546,29.541,29.556,29.628,29.634,29.546,29.618,29.659,29.598,29.556,29.644,29.654,29.608,29.618,29.546,29.567,29.634,29.634,29.649,29.721,29.721,29.623,29.592,29.664,29.711,29.68,29.695,29.777,29.808,29.762,29.777,29.839,29.823,29.721,29.644,29.562,29.608,29.726,29.695,29.628,29.654,29.762,29.798,29.803,29.654,29.407,29.139,29.155,29.392,29.52,29.546,29.7,29.803,29.716,29.69,29.793,29.849,29.757,29.726,29.808,29.885,29.854,29.808,29.823,29.895,29.931,29.864,29.823,29.834,29.839,29.823,29.854,29.905,29.911,29.793,29.731,29.854,29.993,29.859,29.823,29.813,29.716,29.864,29.541,29.139,29.201,29.155,29.289,29.531,29.664,29.788,29.767,29.721,29.782,29.762,29.911,29.941,29.752,29.813,29.808,29.788,29.864,29.834,29.859,29.854,29.772,29.788,29.88,29.834,29.69,29.793,29.88,29.895,29.916,29.829,29.864,29.972,29.993,29.88,29.916,29.941,29.813,29.788,29.885,29.905,29.782,29.752,29.762,29.793,29.818,29.87,29.818,29.7,29.664,29.649,29.762,29.803,29.7,29.664,29.752,29.803,29.726,29.659,29.736,29.788,29.69,29.623,29.829,29.89,29.644,29.669,29.849,29.803,29.546,29.664,29.705,29.675,29.705,29.639,29.721,29.7,29.469,29.412,29.098,28.839
24.263,24.242,24.29,24.387,24.366,24.398,24.398,24.328,24.253,24.339,24.414,24.323,24.134,24.306,24.468,24.285,24.317,24.393,24.285,24.085,24.204,24.242,24.247,24.36,24.344,24.29,24.296,24.35,24.171,24.306,24.414,24.198,24.226,24.236,24.263,24.355,24.317,24.306,24.296,24.258,24.29,24.339,24.344,24.317,24.36,24.317,24.242,24.253,24.253,24.258,24.269,24.296,24.36,24.36,24.279,24.204,24.09,24.301,24.457,24.279,24.274,24.409,24.404,24.22,24.204,24.247,24.317,24.382,24.387,24.36,24.328,24.306,24.231,24.306,24.425,24.436,24.452,24.387,24.312,24.328,24.463,24.468,24.328,24.263,24.333,24.366,24.317,24.29,24.306,24.404,24.436,24.355,24.306,24.247,24.258,24.339,24.393,24.269,24.209,24.36,24.409,24.366,24.344,24.387,24.253,24.269,24.339,24.306,24.339,24.398,24.344,24.226,24.269,24.306,24.317,24.35,24.333,24.317,24.344,24.382,24.387,24.479,24.398,24.161,24.29,24.355,24.355,24.42,24.377,24.344,24.328,24.296,24.323,24.36,24.323,24.253,24.366,24.323,24.263,24.366,24.323,24.328,24.387,24.425,24.404,24.42,24.431,24.409,24.404,24.527,25.257,26.391,27.721,29.139,29.685,29.546,29.526,29.551,29.613,29.649,29.639,29.623,29.603,29.587,29.608,29.608,29.598,29.623,29.628,29.623,29.613,29.618,29.664,29.664,29.654,29.685,29.618,29.664,29.711,29.669,29.793,29.798,29.746,29.777,29.711,29.767,29.818,29.741,29.649,29.731,29.788,29.685,29.716,29.675,29.7,29.854,29.864,29.88,29.69,29.351,29.144,29.16,29.361,29.495,29.551,29.669,29.788,29.818,29.741,29.762,29.834,29.829,29.818,29.849,29.87,29.844,29.788,29.793,29.864,29.9,29.808,29.854,29.88,29.762,29.808,29.808,29.813,29.87,29.813,29.793,29.839,29.875,29.87,29.87,29.834,29.752,29.675,29.474,29.222,29.108,29.186,29.484,29.639,29.567,29.803,29.839,29.777,29.88,29.875,29.854,29.793,29.741,29.829,29.829,29.834,29.936,29.87,29.839,29.849,29.839,29.911,29.9,29.823,29.823,29.916,29.87,29.793,29.839,29.808,29.782,29.88,30.003,29.844,29.859,29.911,29.788,29.793,29.885,29.834,29.664,29.752,29.782,29.772,29.823,29.762,29.752,29.798,29.798,29.7,29.808,29.859,29.69,29.726,29.654,29.639,29.772,29.669,29.68,29.808,29.844,29.587,29.592,29.772,29.752,29.654,29.736,29.813,29.711,29.685,29.664,29.68,29.736,29.716,29.777,29.726,29.515,29.361,29.119,28.979
24.36,24.323,24.269,24.387,24.333,24.182,24.215,24.404,24.263,24.323,24.431,24.323,24.134,24.323,24.452,24.209,24.274,24.387,24.323,24.177,24.355,24.344,24.22,24.269,24.274,24.333,24.339,24.274,24.301,24.344,24.306,24.247,24.301,24.296,24.279,24.306,24.209,24.226,24.312,24.333,24.269,24.333,24.377,24.285,24.333,24.355,24.301,24.258,24.269,24.231,24.247,24.355,24.404,24.366,24.263,24.209,24.193,24.344,24.355,24.182,24.301,24.355,24.323,24.344,24.269,24.301,24.366,24.339,24.242,24.323,24.393,24.285,24.263,24.274,24.312,24.36,24.431,24.393,24.306,24.306,24.355,24.436,24.393,24.274,24.328,24.344,24.279,24.236,24.188,24.29,24.382,24.344,24.355,24.382,24.36,24.301,24.317,24.226,24.226,24.382,24.339,24.296,24.323,24.36,24.333,24.231,24.247,24.387,24.339,24.328,24.323,24.263,24.285,24.269,24.274,24.339,24.301,24.274,24.312,24.36,24.35,24.398,24.404,24.317,24.285,24.339,24.409,24.404,24.296,24.29,24.323,24.285,24.296,24.371,24.398,24.35,24.306,24.333,24.355,24.306,24.253,24.333,24.409,24.371,24.441,24.404,24.382,24.484,24.355,24.484,25.268,26.364,27.852,29.227,29.639,29.526,29.608,29.556,29.526,29.628,29.608,29.572,29.598,29.649,29.628,29.68,29.705,29.628,29.608,29.623,29.669,29.716,29.7,29.68,29.669,29.669,29.654,29.741,29.746,29.644,29.839,29.859,29.721,29.705,29.711,29.716,29.752,29.798,29.7,29.777,29.854,29.746,29.741,29.736,29.752,29.803,29.818,29.839,29.675,29.381,29.232,29.165,29.268,29.459,29.603,29.736,29.808,29.823,29.777,29.818,29.875,29.849,29.839,29.818,29.803,29.803,29.803,29.813,29.829,29.849,29.818,29.921,29.931,29.762,29.777,29.793,29.782,29.798,29.813,29.829,29.849,29.859,29.772,29.793,29.849,29.782,29.531,29.387,29.294,29.16,29.284,29.515,29.628,29.628,29.752,29.829,29.849,29.88,29.829,29.813,29.772,29.716,29.854,29.829,29.762,29.864,29.849,29.89,29.885,29.798,29.844,29.875,29.875,29.89,29.864,29.895,29.864,29.757,29.741,29.777,29.859,29.931,29.926,29.875,29.818,29.818,29.895,29.967,29.859,29.685,29.777,29.808,29.793,29.849,29.803,29.844,29.834,29.7,29.721,29.834,29.834,29.711,29.695,29.736,29.736,29.69,29.731,29.752,29.808,29.9,29.736,29.669,29.731,29.741,29.695,29.721,29.767,29.746,29.746,29.7,29.705,29.782,29.731,29.654,29.613,29.567,29.315,29.062,28.984
24.317,24.333,24.263,24.236,24.393,24.317,24.247,24.404,24.29,24.231,24.301,24.371,24.301,24.285,24.29,24.247,24.296,24.371,24.317,24.204,24.328,24.296,24.231,24.323,24.29,24.355,24.387,24.296,24.323,24.247,24.242,24.382,24.36,24.258,24.204,24.242,24.242,24.296,24.323,24.285,24.323,24.306,24.274,24.301,24.344,24.35,24.306,24.279,24.339,24.269,24.242,24.371,24.36,24.323,24.274,24.258,24.344,24.398,24.371,24.344,24.333,24.328,24.339,24.36,24.296,24.339,24.393,24.344,24.215,24.339,24.452,24.323,24.382,24.404,24.377,24.382,24.371,24.371,24.371,24.355,24.344,24.377,24.344,24.253,24.285,24.306,24.285,24.274,24.253,24.247,24.279,24.328,24.35,24.36,24.339,24.301,24.263,24.263,24.29,24.306,24.306,24.285,24.301,24.371,24.323,24.328,24.355,24.339,24.355,24.296,24.285,24.387,24.371,24.312,24.306,24.344,24.306,24.339,24.377,24.339,24.312,24.398,24.441,24.366,24.301,24.366,24.42,24.355,24.328,24.296,24.323,24.387,24.301,24.333,24.382,24.323,24.269,24.328,24.333,24.226,24.269,24.377,24.431,24.414,24.436,24.447,24.452,24.463,24.301,24.425,25.252,26.38,27.857,29.217,29.664,29.603,29.572,29.562,29.587,29.603,29.582,29.628,29.634,29.567,29.644,29.68,29.644,29.639,29.685,29.7,29.731,29.793,29.644,29.639,29.726,29.711,29.669,29.736,29.772,29.705,29.782,29.823,29.741,29.669,29.721,29.793,29.829,29.834,29.777,29.741,29.762,29.793,29.752,29.793,29.803,29.711,29.721,29.818,29.757,29.515,29.304,29.134,29.253,29.551,29.757,29.839,29.818,29.834,29.818,29.87,29.87,29.788,29.793,29.803,29.788,29.777,29.798,29.793,29.757,29.746,29.788,29.895,29.905,29.813,29.788,29.818,29.818,29.767,29.803,29.777,29.767,29.839,29.752,29.777,29.859,29.829,29.675,29.345,29.139,29.211,29.356,29.469,29.592,29.752,29.782,29.864,29.88,29.788,29.823,29.885,29.823,29.716,29.813,29.813,29.772,29.823,29.798,29.818,29.854,29.839,29.823,29.849,29.885,29.885,29.905,29.987,29.931,29.752,29.741,29.793,29.834,29.854,29.875,29.895,29.875,29.859,29.916,29.982,29.875,29.7,29.834,29.875,29.793,29.793,29.834,29.859,29.818,29.772,29.813,29.782,29.746,29.793,29.731,29.762,29.793,29.746,29.782,29.849,29.9,29.905,29.793,29.69,29.705,29.752,29.675,29.654,29.711,29.731,29.705,29.68,29.721,29.782,29.639,29.603,29.669,29.608,29.196,28.969,29.015
