24.15,24.144,24.128,24.166,24.198,24.22,24.182,24.128,24.117,24.209,24.215,24.09,24.215,24.236,24.15,24.134,24.112,24.242,24.35,24.296,24.204,24.269,24.301,24.155,24.069,24.144,24.204,24.123,24.134,24.231,24.258,24.177,24.193,24.198,24.204,24.242,24.215,24.247,24.274,24.247,24.226,24.253,24.253,24.209,24.247,24.258,24.231,24.226,24.198,24.171,24.198,24.263,24.226,24.236,24.258,24.231,24.274,24.269,24.253,24.279,24.269,24.29,24.279,24.226,24.204,24.269,24.36,24.382,24.339,24.301,24.198,24.08,24.242,24.242,24.188,24.285,24.296,24.279,24.253,24.247,24.253,24.253,24.215,24.198,24.333,24.258,24.139,24.226,24.263,24.269,24.253,24.247,24.226,24.193,24.215,24.29,24.263,24.323,24.333,24.247,24.296,24.377,24.371,24.301,24.236,24.204,24.204,24.215,24.382,24.339,24.226,24.296,24.285,24.301,24.279,24.226,24.301,24.344,24.328,24.333,24.355,24.306,24.279,24.333,24.371,24.333,24.296,24.333,24.317,24.247,24.236,24.306,24.285,24.263,24.253,24.247,24.215,24.306,24.328,24.231,24.409,24.404,24.317,24.377,24.36,24.333,24.36,24.414,24.296,24.495,25.402,26.523,27.575,28.684,29.284,29.387,29.351,29.351,29.361,29.325,29.392,29.402,29.351,29.351,29.356,29.376,29.433,29.5,29.526,29.551,29.51,29.428,29.469,29.433,29.361,29.371,29.371,29.526,29.567,29.423,29.474,29.541,29.531,29.49,29.474,29.428,29.438,29.52,29.526,29.464,29.464,29.562,29.603,29.551,29.51,29.562,29.541,29.52,29.335,29.062,28.896,28.933,29.15,29.34,29.505,29.669,29.68,29.592,29.592,29.546,29.5,29.515,29.592,29.556,29.515,29.587,29.654,29.639,29.582,29.587,29.541,29.52,29.536,29.546,29.587,29.546,29.567,29.68,29.531,29.572,29.736,29.746,29.685,29.752,29.793,29.675,29.644,29.659,29.526,29.248,29.036,28.881,28.927,29.108,29.294,29.397,29.474,29.603,29.577,29.567,29.541,29.495,29.567,29.598,29.567,29.562,29.613,29.572,29.531,29.577,29.541,29.608,29.628,29.536,29.577,29.685,29.695,29.613,29.644,29.562,29.541,29.669,29.649,29.628,29.649,29.659,29.515,29.526,29.598,29.556,29.567,29.577,29.577,29.592,29.618,29.572,29.526,29.551,29.603,29.551,29.51,29.572,29.52,29.556,29.562,29.464,29.448,29.51,29.531,29.474,29.464,29.464,29.448,29.438,29.438,29.448,29.454,29.459,29.51,29.407,29.34,29.448,29.454,29.325,29.222,29.196,28.85,28.217,27.873
24.161,24.182,24.171,24.134,24.204,24.323,24.274,24.117,24.161,24.209,24.166,24.107,24.177,24.177,24.166,24.242,24.258,24.323,24.312,24.209,24.188,24.247,24.269,24.204,24.139,24.231,24.29,24.198,24.193,24.22,24.274,24.317,24.323,24.263,24.269,24.355,24.29,24.258,24.242,24.188,24.166,24.29,24.333,24.204,24.209,24.22,24.236,24.274,24.29,24.242,24.22,24.274,24.226,24.161,24.198,24.301,24.285,24.198,24.204,24.301,24.22,24.269,24.339,24.285,24.247,24.253,24.301,24.333,24.333,24.328,24.263,24.188,24.182,24.231,24.253,24.236,24.29,24.344,24.285,24.193,24.279,24.339,24.274,24.198,24.188,24.226,24.231,24.198,24.274,24.333,24.312,24.279,24.253,24.274,24.306,24.301,24.231,24.279,24.323,24.258,24.306,24.387,24.377,24.29,24.193,24.263,24.306,24.204,24.301,24.317,24.301,24.344,24.231,24.279,24.387,24.339,24.279,24.279,24.339,24.366,24.306,24.253,24.269,24.328,24.306,24.301,24.344,24.377,24.333,24.29,24.269,24.247,24.279,24.312,24.317,24.323,24.258,24.312,24.36,24.285,24.236,24.296,24.371,24.355,24.355,24.36,24.355,24.366,24.312,24.511,25.343,26.433,27.57,28.751,29.33,29.397,29.412,29.381,29.351,29.34,29.366,29.371,29.397,29.479,29.474,29.479,29.51,29.546,29.562,29.582,29.505,29.387,29.448,29.474,29.428,29.418,29.438,29.541,29.577,29.5,29.479,29.526,29.526,29.469,29.541,29.541,29.469,29.448,29.49,29.531,29.562,29.592,29.613,29.556,29.52,29.567,29.577,29.567,29.381,29.124,28.984,28.989,29.18,29.387,29.52,29.675,29.7,29.628,29.613,29.577,29.592,29.654,29.649,29.582,29.556,29.613,29.628,29.598,29.572,29.582,29.556,29.598,29.623,29.577,29.582,29.613,29.659,29.68,29.587,29.634,29.746,29.752,29.685,29.741,29.772,29.675,29.695,29.7,29.469,29.134,28.953,28.865,29.031,29.294,29.351,29.438,29.536,29.572,29.562,29.608,29.618,29.551,29.556,29.531,29.541,29.628,29.664,29.623,29.556,29.562,29.587,29.608,29.577,29.546,29.644,29.705,29.68,29.654,29.613,29.628,29.623,29.577,29.654,29.695,29.639,29.582,29.603,29.567,29.541,29.592,29.587,29.608,29.618,29.592,29.603,29.536,29.495,29.546,29.587,29.541,29.52,29.592,29.52,29.567,29.603,29.51,29.495,29.541,29.572,29.546,29.49,29.474,29.495,29.5,29.479,29.52,29.526,29.459,29.464,29.423,29.443,29.541,29.52,29.351,29.268,29.304,28.969,28.331,27.977
24.134,24.193,24.236,24.161,24.177,24.328,24.312,24.107,24.166,24.177,24.144,24.182,24.128,24.134,24.215,24.29,24.377,24.317,24.209,24.204,24.166,24.177,24.188,24.166,24.236,24.296,24.263,24.215,24.253,24.209,24.226,24.36,24.355,24.279,24.274,24.35,24.279,24.29,24.279,24.166,24.171,24.306,24.323,24.182,24.231,24.242,24.198,24.204,24.306,24.339,24.29,24.279,24.263,24.15,24.161,24.344,24.285,24.215,24.247,24.323,24.22,24.22,24.333,24.382,24.279,24.231,24.263,24.274,24.226,24.263,24.323,24.306,24.231,24.306,24.339,24.226,24.296,24.409,24.333,24.155,24.263,24.323,24.258,24.215,24.117,24.226,24.312,24.209,24.285,24.35,24.312,24.263,24.29,24.306,24.296,24.29,24.226,24.231,24.296,24.328,24.35,24.366,24.344,24.29,24.204,24.279,24.323,24.209,24.182,24.258,24.328,24.301,24.231,24.296,24.398,24.366,24.258,24.242,24.301,24.306,24.296,24.285,24.301,24.333,24.236,24.306,24.42,24.382,24.328,24.36,24.35,24.236,24.274,24.355,24.382,24.355,24.301,24.35,24.382,24.312,24.166,24.263,24.414,24.36,24.35,24.382,24.393,24.371,24.366,24.544,25.311,26.396,27.57,28.757,29.325,29.407,29.412,29.366,29.376,29.418,29.376,29.402,29.5,29.556,29.526,29.505,29.51,29.526,29.556,29.546,29.474,29.428,29.469,29.52,29.536,29.526,29.484,29.469,29.505,29.536,29.474,29.49,29.52,29.484,29.618,29.628,29.484,29.407,29.459,29.572,29.613,29.577,29.541,29.541,29.562,29.567,29.577,29.628,29.474,29.155,28.922,28.953,29.217,29.397,29.484,29.608,29.664,29.634,29.598,29.567,29.613,29.68,29.634,29.623,29.618,29.567,29.577,29.551,29.551,29.613,29.598,29.68,29.705,29.613,29.603,29.659,29.68,29.644,29.654,29.731,29.752,29.685,29.711,29.7,29.649,29.644,29.752,29.757,29.433,29.046,28.896,28.917,29.17,29.433,29.387,29.505,29.639,29.577,29.577,29.649,29.68,29.613,29.551,29.5,29.577,29.711,29.7,29.654,29.598,29.562,29.592,29.567,29.567,29.669,29.726,29.705,29.654,29.654,29.634,29.716,29.685,29.526,29.608,29.711,29.644,29.536,29.7,29.618,29.484,29.598,29.613,29.613,29.592,29.572,29.577,29.531,29.49,29.531,29.603,29.592,29.567,29.618,29.582,29.551,29.562,29.577,29.556,29.52,29.541,29.587,29.474,29.448,29.515,29.526,29.49,29.556,29.587,29.51,29.448,29.495,29.582,29.572,29.474,29.418,29.392,29.284,28.964,28.388,28.071
24.063,24.117,24.204,24.171,24.182,24.204,24.171,24.123,24.198,24.161,24.117,24.215,24.258,24.269,24.236,24.22,24.258,24.204,24.204,24.312,24.226,24.215,24.204,24.117,24.215,24.22,24.161,24.193,24.22,24.226,24.204,24.198,24.253,24.242,24.193,24.193,24.22,24.29,24.312,24.269,24.274,24.247,24.188,24.166,24.22,24.247,24.177,24.112,24.204,24.285,24.29,24.29,24.312,24.258,24.226,24.269,24.22,24.242,24.328,24.371,24.323,24.198,24.242,24.404,24.253,24.22,24.344,24.377,24.177,24.215,24.301,24.215,24.409,24.398,24.253,24.274,24.317,24.452,24.414,24.209,24.226,24.258,24.236,24.226,24.242,24.285,24.269,24.22,24.29,24.328,24.285,24.242,24.247,24.226,24.231,24.296,24.279,24.296,24.333,24.339,24.323,24.323,24.306,24.274,24.285,24.231,24.193,24.242,24.226,24.253,24.258,24.236,24.269,24.35,24.344,24.258,24.306,24.317,24.269,24.269,24.35,24.355,24.323,24.355,24.301,24.344,24.409,24.387,24.328,24.328,24.339,24.296,24.22,24.274,24.344,24.301,24.296,24.339,24.344,24.29,24.35,24.393,24.382,24.371,24.382,24.393,24.398,24.409,24.344,24.49,25.305,26.433,27.549,28.726,29.351,29.459,29.412,29.376,29.387,29.392,29.448,29.495,29.474,29.443,29.418,29.402,29.438,29.505,29.562,29.531,29.464,29.469,29.49,29.52,29.541,29.546,29.474,29.464,29.495,29.479,29.484,29.551,29.608,29.598,29.623,29.551,29.474,29.505,29.505,29.546,29.603,29.628,29.541,29.562,29.628,29.608,29.587,29.613,29.443,29.093,28.788,28.865,29.201,29.356,29.51,29.567,29.577,29.628,29.598,29.546,29.505,29.505,29.567,29.644,29.628,29.567,29.654,29.603,29.562,29.68,29.608,29.664,29.721,29.649,29.659,29.623,29.613,29.685,29.716,29.818,29.808,29.675,29.762,29.726,29.628,29.664,29.716,29.716,29.397,28.984,28.922,29.031,29.217,29.351,29.371,29.562,29.731,29.685,29.613,29.634,29.659,29.608,29.592,29.613,29.664,29.7,29.675,29.608,29.613,29.68,29.592,29.572,29.675,29.752,29.705,29.7,29.685,29.634,29.731,29.69,29.618,29.664,29.551,29.603,29.7,29.654,29.659,29.608,29.556,29.567,29.608,29.556,29.52,29.592,29.592,29.587,29.567,29.562,29.634,29.639,29.603,29.634,29.669,29.551,29.459,29.546,29.541,29.51,29.52,29.556,29.515,29.495,29.479,29.454,29.459,29.51,29.52,29.479,29.52,29.484,29.484,29.562,29.361,29.412,29.474,29.232,28.989,28.44,28.087
24.096,24.188,24.236,24.182,24.209,24.258,24.177,24.036,24.155,24.134,24.08,24.171,24.161,24.258,24.317,24.258,24.279,24.182,24.15,24.263,24.22,24.22,24.198,24.128,24.242,24.198,24.161,24.301,24.317,24.306,24.253,24.198,24.274,24.263,24.198,24.215,24.236,24.231,24.22,24.242,24.312,24.242,24.144,24.193,24.301,24.323,24.242,24.198,24.231,24.247,24.247,24.263,24.269,24.236,24.247,24.306,24.247,24.231,24.247,24.226,24.242,24.198,24.182,24.253,24.236,24.323,24.377,24.306,24.209,24.296,24.339,24.198,24.247,24.301,24.274,24.231,24.226,24.371,24.387,24.209,24.22,24.253,24.247,24.236,24.253,24.29,24.285,24.263,24.36,24.393,24.317,24.269,24.279,24.177,24.182,24.371,24.323,24.296,24.29,24.242,24.236,24.269,24.279,24.269,24.306,24.333,24.285,24.226,24.242,24.312,24.328,24.279,24.344,24.317,24.274,24.333,24.387,24.35,24.285,24.29,24.296,24.306,24.333,24.377,24.306,24.29,24.339,24.366,24.387,24.35,24.269,24.22,24.182,24.204,24.274,24.317,24.328,24.393,24.377,24.269,24.279,24.366,24.398,24.355,24.339,24.393,24.42,24.366,24.209,24.436,25.348,26.406,27.47,28.746,29.428,29.448,29.433,29.448,29.433,29.366,29.418,29.433,29.412,29.412,29.397,29.428,29.454,29.454,29.484,29.49,29.454,29.443,29.448,29.505,29.546,29.531,29.49,29.515,29.541,29.515,29.536,29.572,29.598,29.623,29.628,29.536,29.484,29.556,29.603,29.531,29.515,29.623,29.572,29.541,29.567,29.587,29.556,29.567,29.412,29.098,28.793,28.886,29.258,29.448,29.551,29.675,29.664,29.536,29.464,29.546,29.628,29.572,29.551,29.567,29.628,29.68,29.68,29.649,29.639,29.664,29.644,29.649,29.639,29.618,29.695,29.68,29.623,29.654,29.675,29.736,29.741,29.685,29.736,29.649,29.577,29.664,29.772,29.603,29.206,28.964,28.927,29.082,29.294,29.407,29.474,29.654,29.711,29.592,29.598,29.69,29.695,29.587,29.556,29.68,29.726,29.592,29.556,29.618,29.695,29.69,29.623,29.598,29.649,29.705,29.741,29.68,29.639,29.711,29.798,29.736,29.618,29.618,29.618,29.623,29.649,29.669,29.598,29.639,29.649,29.546,29.598,29.562,29.526,29.598,29.541,29.613,29.649,29.546,29.562,29.623,29.598,29.531,29.664,29.608,29.51,29.587,29.577,29.562,29.562,29.567,29.556,29.51,29.469,29.479,29.474,29.515,29.495,29.412,29.556,29.505,29.402,29.49,29.454,29.505,29.448,29.201,29.026,28.534,28.186
24.134,24.263,24.328,24.279,24.274,24.253,24.177,24.117,24.182,24.182,24.155,24.182,24.166,24.171,24.22,24.258,24.209,24.258,24.274,24.171,24.177,24.236,24.247,24.188,24.182,24.171,24.177,24.226,24.296,24.355,24.279,24.177,24.317,24.312,24.236,24.274,24.128,24.258,24.344,24.15,24.236,24.258,24.182,24.177,24.29,24.323,24.258,24.242,24.247,24.258,24.269,24.296,24.301,24.263,24.247,24.274,24.242,24.242,24.242,24.209,24.247,24.236,24.226,24.279,24.328,24.328,24.269,24.236,24.258,24.339,24.333,24.247,24.231,24.247,24.247,24.215,24.204,24.306,24.35,24.258,24.236,24.242,24.253,24.247,24.22,24.285,24.328,24.285,24.344,24.328,24.247,24.236,24.296,24.242,24.204,24.301,24.36,24.36,24.296,24.253,24.258,24.269,24.296,24.328,24.29,24.29,24.29,24.258,24.274,24.323,24.328,24.306,24.355,24.279,24.231,24.333,24.333,24.35,24.35,24.306,24.274,24.29,24.306,24.296,24.344,24.371,24.371,24.393,24.436,24.382,24.29,24.274,24.242,24.236,24.274,24.317,24.285,24.404,24.436,24.285,24.263,24.355,24.387,24.312,24.301,24.382,24.425,24.382,24.274,24.463,25.305,26.38,27.439,28.777,29.443,29.356,29.438,29.531,29.526,29.443,29.412,29.392,29.407,29.454,29.495,29.484,29.474,29.515,29.531,29.469,29.428,29.469,29.464,29.51,29.541,29.526,29.556,29.541,29.526,29.546,29.5,29.536,29.623,29.644,29.608,29.613,29.572,29.469,29.546,29.567,29.556,29.603,29.608,29.567,29.572,29.628,29.541,29.603,29.49,29.108,28.902,28.907,29.206,29.515,29.531,29.628,29.7,29.634,29.587,29.639,29.669,29.613,29.628,29.592,29.618,29.726,29.69,29.644,29.639,29.664,29.634,29.659,29.685,29.659,29.7,29.705,29.659,29.639,29.685,29.767,29.772,29.705,29.634,29.705,29.782,29.731,29.695,29.495,29.196,29.015,29.031,29.211,29.361,29.412,29.618,29.762,29.711,29.618,29.644,29.69,29.716,29.721,29.659,29.649,29.685,29.705,29.654,29.659,29.644,29.587,29.675,29.649,29.598,29.685,29.762,29.654,29.608,29.757,29.7,29.711,29.685,29.567,29.618,29.69,29.659,29.587,29.613,29.669,29.644,29.567,29.551,29.567,29.613,29.659,29.685,29.69,29.628,29.567,29.628,29.669,29.592,29.505,29.587,29.587,29.515,29.52,29.613,29.628,29.556,29.536,29.639,29.603,29.5,29.505,29.505,29.526,29.479,29.412,29.598,29.567,29.484,29.592,29.536,29.495,29.423,29.268,29.041,28.726,28.57
24.177,24.269,24.35,24.333,24.296,24.253,24.193,24.15,24.15,24.204,24.242,24.236,24.22,24.166,24.155,24.204,24.166,24.312,24.355,24.166,24.182,24.236,24.247,24.226,24.171,24.177,24.188,24.171,24.247,24.323,24.285,24.22,24.36,24.328,24.226,24.253,24.074,24.296,24.441,24.166,24.188,24.226,24.193,24.155,24.258,24.263,24.215,24.236,24.226,24.285,24.339,24.323,24.333,24.279,24.231,24.258,24.226,24.263,24.323,24.317,24.285,24.258,24.285,24.328,24.371,24.29,24.22,24.269,24.29,24.317,24.312,24.29,24.301,24.301,24.274,24.258,24.247,24.29,24.328,24.29,24.193,24.231,24.279,24.22,24.177,24.29,24.339,24.22,24.258,24.253,24.204,24.209,24.279,24.339,24.29,24.231,24.333,24.35,24.312,24.344,24.296,24.339,24.387,24.339,24.263,24.236,24.253,24.269,24.279,24.279,24.274,24.29,24.301,24.247,24.226,24.29,24.258,24.306,24.35,24.317,24.285,24.317,24.306,24.247,24.333,24.436,24.436,24.393,24.414,24.404,24.36,24.333,24.306,24.323,24.328,24.301,24.285,24.371,24.404,24.317,24.296,24.317,24.323,24.296,24.333,24.387,24.409,24.425,24.436,24.506,25.231,26.417,27.533,28.808,29.412,29.361,29.402,29.5,29.551,29.505,29.438,29.448,29.495,29.49,29.531,29.52,29.515,29.567,29.526,29.49,29.479,29.484,29.536,29.536,29.515,29.551,29.598,29.608,29.572,29.546,29.51,29.582,29.675,29.664,29.623,29.634,29.608,29.515,29.551,29.592,29.608,29.618,29.628,29.623,29.634,29.659,29.598,29.639,29.495,29.144,29.01,28.938,29.155,29.52,29.515,29.572,29.69,29.726,29.757,29.68,29.608,29.644,29.685,29.685,29.68,29.705,29.675,29.613,29.608,29.664,29.618,29.705,29.757,29.664,29.644,29.705,29.736,29.705,29.731,29.813,29.818,29.731,29.608,29.782,29.931,29.767,29.582,29.438,29.248,29.026,29.119,29.289,29.412,29.505,29.68,29.762,29.736,29.736,29.68,29.675,29.741,29.793,29.772,29.634,29.628,29.798,29.746,29.68,29.618,29.577,29.644,29.685,29.669,29.664,29.7,29.69,29.68,29.705,29.598,29.669,29.705,29.567,29.623,29.746,29.711,29.567,29.644,29.669,29.628,29.613,29.572,29.618,29.68,29.685,29.752,29.716,29.623,29.608,29.654,29.675,29.603,29.531,29.541,29.546,29.484,29.448,29.634,29.623,29.51,29.556,29.654,29.634,29.551,29.551,29.572,29.587,29.536,29.484,29.551,29.598,29.608,29.634,29.556,29.546,29.484,29.294,29.036,28.834,28.793
24.198,24.242,24.274,24.279,24.263,24.344,24.258,24.004,24.009,24.144,24.247,24.247,24.188,24.247,24.279,24.182,24.269,24.29,24.236,24.236,24.253,24.209,24.177,24.215,24.285,24.22,24.193,24.323,24.312,24.285,24.285,24.323,24.398,24.306,24.166,24.182,24.188,24.258,24.312,24.29,24.269,24.182,24.134,24.193,24.306,24.269,24.209,24.279,24.198,24.279,24.371,24.296,24.296,24.236,24.236,24.328,24.253,24.279,24.366,24.355,24.258,24.263,24.274,24.215,24.296,24.344,24.333,24.339,24.312,24.328,24.323,24.269,24.258,24.344,24.382,24.312,24.258,24.29,24.323,24.258,24.107,24.231,24.339,24.188,24.166,24.296,24.312,24.15,24.253,24.312,24.274,24.263,24.279,24.339,24.35,24.306,24.285,24.253,24.29,24.36,24.236,24.371,24.474,24.29,24.269,24.317,24.312,24.242,24.253,24.274,24.285,24.296,24.301,24.231,24.226,24.323,24.301,24.269,24.29,24.339,24.301,24.339,24.371,24.312,24.274,24.366,24.409,24.333,24.35,24.404,24.371,24.274,24.29,24.355,24.35,24.301,24.387,24.382,24.317,24.323,24.285,24.253,24.274,24.328,24.382,24.414,24.409,24.414,24.431,24.49,25.236,26.475,27.658,28.839,29.418,29.49,29.381,29.418,29.51,29.464,29.448,29.52,29.546,29.474,29.448,29.536,29.587,29.51,29.387,29.51,29.592,29.459,29.587,29.577,29.515,29.582,29.577,29.711,29.721,29.546,29.639,29.705,29.69,29.685,29.69,29.572,29.567,29.741,29.716,29.577,29.551,29.669,29.628,29.644,29.664,29.613,29.669,29.603,29.392,29.227,29.067,28.995,29.211,29.52,29.551,29.675,29.736,29.639,29.69,29.623,29.598,29.716,29.639,29.711,29.798,29.726,29.659,29.649,29.654,29.639,29.659,29.736,29.705,29.587,29.608,29.731,29.813,29.788,29.757,29.762,29.772,29.752,29.705,29.746,29.782,29.711,29.587,29.402,29.144,28.964,29.129,29.273,29.454,29.7,29.69,29.685,29.741,29.767,29.669,29.721,29.772,29.675,29.726,29.716,29.664,29.675,29.649,29.68,29.731,29.721,29.577,29.7,29.793,29.613,29.639,29.777,29.782,29.644,29.669,29.711,29.659,29.587,29.69,29.762,29.721,29.669,29.618,29.68,29.711,29.639,29.675,29.685,29.664,29.664,29.603,29.654,29.7,29.613,29.52,29.598,29.639,29.52,29.598,29.598,29.51,29.495,29.634,29.587,29.526,29.649,29.598,29.567,29.582,29.603,29.639,29.664,29.613,29.536,29.474,29.577,29.613,29.49,29.567,29.721,29.582,29.227,29.057,28.808,28.663
24.128,24.193,24.269,24.215,24.253,24.333,24.253,24.053,23.944,24.096,24.247,24.188,24.177,24.204,24.236,24.247,24.333,24.236,24.177,24.306,24.247,24.134,24.112,24.198,24.296,24.204,24.161,24.306,24.279,24.198,24.15,24.182,24.35,24.323,24.198,24.22,24.182,24.231,24.296,24.301,24.344,24.274,24.236,24.317,24.22,24.231,24.317,24.323,24.182,24.258,24.414,24.377,24.263,24.204,24.263,24.328,24.263,24.209,24.263,24.35,24.328,24.285,24.242,24.22,24.279,24.382,24.36,24.242,24.279,24.306,24.279,24.253,24.242,24.312,24.382,24.366,24.29,24.306,24.317,24.242,24.209,24.263,24.296,24.242,24.198,24.247,24.269,24.193,24.263,24.231,24.193,24.285,24.312,24.323,24.269,24.209,24.263,24.253,24.247,24.317,24.274,24.231,24.29,24.382,24.333,24.253,24.247,24.306,24.279,24.274,24.285,24.285,24.317,24.285,24.263,24.317,24.306,24.29,24.29,24.301,24.301,24.36,24.35,24.258,24.306,24.366,24.377,24.366,24.253,24.317,24.398,24.323,24.317,24.333,24.317,24.279,24.323,24.333,24.312,24.323,24.317,24.344,24.35,24.301,24.279,24.377,24.457,24.414,24.36,24.414,25.193,26.449,27.721,28.865,29.376,29.49,29.438,29.412,29.464,29.495,29.484,29.479,29.505,29.536,29.52,29.541,29.526,29.469,29.49,29.505,29.5,29.52,29.592,29.634,29.603,29.556,29.52,29.623,29.639,29.51,29.572,29.618,29.603,29.623,29.716,29.762,29.69,29.603,29.546,29.541,29.608,29.675,29.567,29.551,29.608,29.613,29.695,29.69,29.515,29.33,29.093,29.015,29.217,29.448,29.49,29.623,29.716,29.664,29.634,29.608,29.613,29.649,29.582,29.716,29.818,29.711,29.746,29.746,29.68,29.639,29.675,29.695,29.664,29.639,29.644,29.685,29.746,29.803,29.788,29.777,29.757,29.721,29.736,29.726,29.685,29.654,29.618,29.33,29.026,29.005,29.196,29.34,29.49,29.7,29.705,29.68,29.68,29.695,29.68,29.69,29.68,29.644,29.634,29.675,29.752,29.793,29.69,29.634,29.716,29.798,29.741,29.705,29.716,29.716,29.649,29.721,29.726,29.562,29.639,29.736,29.695,29.608,29.654,29.705,29.68,29.649,29.659,29.69,29.721,29.736,29.7,29.603,29.634,29.777,29.659,29.618,29.639,29.582,29.51,29.536,29.603,29.613,29.711,29.628,29.51,29.567,29.556,29.567,29.628,29.68,29.536,29.603,29.675,29.541,29.541,29.654,29.654,29.515,29.541,29.639,29.634,29.536,29.556,29.623,29.531,29.304,29.134,28.834,28.648
24.026,24.231,24.355,24.128,24.209,24.22,24.123,24.074,23.966,24.117,24.274,24.177,24.155,24.166,24.226,24.301,24.355,24.263,24.171,24.226,24.247,24.166,24.112,24.182,24.29,24.215,24.155,24.274,24.258,24.231,24.193,24.177,24.317,24.306,24.253,24.323,24.247,24.296,24.339,24.263,24.317,24.263,24.226,24.312,24.204,24.231,24.306,24.269,24.253,24.306,24.306,24.215,24.182,24.198,24.242,24.269,24.285,24.263,24.242,24.269,24.269,24.274,24.279,24.296,24.366,24.387,24.279,24.177,24.22,24.317,24.317,24.253,24.279,24.312,24.29,24.253,24.263,24.355,24.317,24.155,24.161,24.242,24.258,24.204,24.215,24.253,24.258,24.236,24.274,24.274,24.22,24.204,24.258,24.317,24.279,24.193,24.155,24.269,24.382,24.36,24.296,24.226,24.279,24.393,24.274,24.226,24.29,24.317,24.274,24.279,24.301,24.296,24.328,24.323,24.323,24.371,24.274,24.312,24.344,24.253,24.274,24.377,24.36,24.231,24.306,24.36,24.366,24.377,24.274,24.323,24.387,24.306,24.333,24.35,24.317,24.301,24.323,24.387,24.377,24.285,24.285,24.306,24.339,24.377,24.306,24.339,24.414,24.409,24.301,24.474,25.311,26.412,27.648,28.845,29.392,29.484,29.469,29.402,29.402,29.443,29.438,29.454,29.531,29.608,29.572,29.572,29.582,29.562,29.546,29.505,29.484,29.515,29.628,29.659,29.618,29.618,29.582,29.659,29.695,29.613,29.649,29.623,29.592,29.644,29.695,29.726,29.659,29.572,29.567,29.587,29.613,29.628,29.587,29.567,29.603,29.649,29.613,29.669,29.618,29.397,29.191,28.984,29.077,29.371,29.459,29.587,29.705,29.721,29.644,29.675,29.705,29.623,29.618,29.721,29.741,29.639,29.716,29.731,29.664,29.649,29.711,29.69,29.649,29.695,29.685,29.716,29.711,29.654,29.664,29.736,29.767,29.726,29.7,29.7,29.68,29.613,29.556,29.237,28.995,29.088,29.222,29.397,29.546,29.659,29.705,29.721,29.721,29.721,29.711,29.752,29.746,29.68,29.603,29.685,29.803,29.788,29.736,29.726,29.752,29.762,29.767,29.675,29.634,29.705,29.644,29.659,29.721,29.716,29.669,29.726,29.752,29.664,29.664,29.664,29.654,29.664,29.726,29.716,29.659,29.644,29.587,29.628,29.68,29.634,29.546,29.603,29.669,29.608,29.567,29.562,29.608,29.669,29.716,29.664,29.628,29.685,29.572,29.623,29.705,29.628,29.474,29.541,29.634,29.531,29.562,29.5,29.484,29.592,29.634,29.608,29.567,29.562,29.479,29.531,29.484,29.227,28.989,28.814,28.777
