24.269,24.269,24.312,24.333,24.269,24.263,24.279,24.242,24.117,24.215,24.328,24.22,24.161,24.193,24.226,24.182,24.188,24.226,24.242,24.242,24.317,24.285,24.231,24.274,24.263,24.296,24.323,24.296,24.274,24.247,24.242,24.253,24.198,24.269,24.339,24.29,24.247,24.296,24.317,24.247,24.274,24.204,24.22,24.371,24.317,24.263,24.269,24.285,24.285,24.323,24.344,24.312,24.226,24.215,24.236,24.193,24.107,24.188,24.306,24.29,24.274,24.301,24.301,24.247,24.226,24.29,24.36,24.36,24.306,24.258,24.247,24.253,24.236,24.242,24.242,24.231,24.258,24.312,24.312,24.274,24.328,24.377,24.323,24.236,24.161,24.285,24.328,24.171,24.306,24.29,24.231,24.323,24.36,24.296,24.236,24.29,24.36,24.355,24.306,24.301,24.285,24.253,24.258,24.306,24.215,24.279,24.371,24.306,24.242,24.22,24.231,24.226,24.231,24.274,24.242,24.15,24.177,24.263,24.274,24.204,24.209,24.285,24.301,24.258,24.35,24.333,24.29,24.36,24.398,24.35,24.296,24.333,24.371,24.339,24.279,24.274,24.258,24.317,24.323,24.242,24.312,24.382,24.447,24.506,24.371,24.355,24.404,24.377,24.377,24.576,25.407,26.544,27.617,28.808,29.407,29.423,29.469,29.433,29.433,29.5,29.438,29.546,29.613,29.49,29.562,29.495,29.418,29.5,29.495,29.551,29.526,29.423,29.562,29.587,29.443,29.371,29.484,29.551,29.52,29.52,29.582,29.469,29.402,29.536,29.531,29.613,29.659,29.587,29.603,29.541,29.479,29.52,29.634,29.577,29.505,29.587,29.556,29.634,29.51,29.155,28.933,28.984,29.232,29.402,29.628,29.695,29.623,29.628,29.639,29.746,29.731,29.577,29.654,29.669,29.628,29.659,29.654,29.634,29.659,29.726,29.7,29.746,29.762,29.685,29.721,29.716,29.68,29.675,29.628,29.757,29.818,29.68,29.685,29.711,29.675,29.628,29.818,29.839,29.546,29.263,29.139,29.088,29.191,29.366,29.474,29.567,29.628,29.675,29.7,29.654,29.592,29.603,29.68,29.705,29.623,29.562,29.716,29.608,29.495,29.649,29.664,29.572,29.577,29.726,29.746,29.726,29.731,29.762,29.654,29.7,29.757,29.659,29.649,29.649,29.68,29.741,29.772,29.705,29.664,29.716,29.618,29.639,29.711,29.69,29.716,29.736,29.68,29.598,29.618,29.644,29.654,29.69,29.788,29.7,29.598,29.669,29.634,29.546,29.551,29.644,29.577,29.618,29.639,29.541,29.592,29.551,29.5,29.567,29.628,29.526,29.438,29.526,29.562,29.495,29.325,29.134,28.834,28.258,27.909
24.263,24.285,24.344,24.387,24.339,24.263,24.236,24.231,24.074,24.215,24.382,24.263,24.171,24.144,24.198,24.242,24.22,24.22,24.231,24.215,24.253,24.258,24.306,24.398,24.263,24.306,24.387,24.29,24.279,24.274,24.285,24.306,24.182,24.231,24.339,24.301,24.253,24.301,24.306,24.209,24.258,24.242,24.236,24.317,24.269,24.263,24.296,24.306,24.344,24.344,24.301,24.285,24.236,24.323,24.36,24.253,24.236,24.285,24.29,24.242,24.285,24.328,24.301,24.253,24.198,24.247,24.328,24.344,24.301,24.231,24.226,24.29,24.285,24.328,24.317,24.231,24.274,24.312,24.306,24.312,24.344,24.36,24.328,24.296,24.285,24.355,24.333,24.209,24.317,24.296,24.231,24.301,24.317,24.339,24.306,24.247,24.317,24.377,24.339,24.29,24.35,24.296,24.247,24.323,24.323,24.312,24.306,24.306,24.279,24.274,24.269,24.247,24.306,24.29,24.215,24.204,24.22,24.279,24.312,24.29,24.296,24.344,24.328,24.253,24.296,24.36,24.35,24.301,24.339,24.35,24.333,24.344,24.339,24.36,24.36,24.312,24.301,24.306,24.29,24.285,24.404,24.436,24.393,24.414,24.398,24.387,24.382,24.377,24.382,24.565,25.391,26.533,27.611,28.814,29.423,29.454,29.479,29.495,29.479,29.448,29.474,29.562,29.582,29.52,29.587,29.618,29.531,29.443,29.484,29.541,29.495,29.423,29.531,29.603,29.541,29.469,29.495,29.592,29.623,29.562,29.52,29.474,29.484,29.556,29.623,29.705,29.731,29.695,29.618,29.5,29.464,29.526,29.587,29.628,29.644,29.664,29.608,29.623,29.51,29.227,28.917,29.026,29.351,29.443,29.639,29.716,29.659,29.644,29.623,29.705,29.731,29.644,29.695,29.675,29.649,29.695,29.618,29.659,29.721,29.675,29.623,29.669,29.752,29.772,29.823,29.762,29.711,29.767,29.675,29.788,29.849,29.675,29.711,29.7,29.669,29.716,29.829,29.829,29.572,29.263,29.01,29.062,29.299,29.402,29.464,29.536,29.618,29.685,29.716,29.69,29.644,29.634,29.634,29.69,29.669,29.592,29.716,29.649,29.541,29.623,29.757,29.741,29.675,29.731,29.767,29.772,29.736,29.721,29.746,29.752,29.705,29.669,29.603,29.68,29.757,29.711,29.705,29.705,29.711,29.716,29.685,29.726,29.716,29.628,29.731,29.746,29.654,29.623,29.644,29.695,29.7,29.669,29.741,29.7,29.618,29.634,29.608,29.618,29.649,29.644,29.587,29.613,29.639,29.592,29.649,29.587,29.536,29.623,29.634,29.572,29.556,29.618,29.536,29.484,29.402,29.217,28.989,28.425,28.05
24.215,24.247,24.328,24.398,24.312,24.253,24.215,24.155,24.134,24.236,24.344,24.333,24.22,24.155,24.215,24.285,24.242,24.182,24.177,24.204,24.193,24.242,24.35,24.404,24.215,24.29,24.404,24.279,24.29,24.317,24.328,24.328,24.269,24.263,24.285,24.274,24.269,24.263,24.253,24.253,24.236,24.253,24.253,24.209,24.134,24.226,24.328,24.29,24.344,24.36,24.274,24.188,24.209,24.323,24.355,24.269,24.306,24.339,24.269,24.188,24.177,24.242,24.312,24.323,24.231,24.258,24.306,24.253,24.263,24.236,24.258,24.344,24.306,24.393,24.409,24.269,24.301,24.29,24.296,24.366,24.29,24.209,24.274,24.398,24.355,24.371,24.344,24.226,24.236,24.312,24.333,24.29,24.242,24.301,24.333,24.258,24.269,24.323,24.317,24.274,24.328,24.323,24.312,24.36,24.382,24.312,24.247,24.285,24.306,24.274,24.253,24.306,24.344,24.328,24.29,24.29,24.29,24.279,24.296,24.333,24.35,24.323,24.269,24.253,24.274,24.393,24.42,24.317,24.312,24.35,24.355,24.328,24.285,24.317,24.366,24.355,24.323,24.29,24.317,24.387,24.457,24.377,24.263,24.296,24.328,24.371,24.393,24.404,24.366,24.581,25.375,26.412,27.596,28.824,29.407,29.459,29.474,29.52,29.49,29.371,29.469,29.515,29.505,29.531,29.5,29.541,29.562,29.515,29.531,29.551,29.546,29.536,29.49,29.562,29.639,29.598,29.541,29.577,29.639,29.613,29.546,29.541,29.592,29.618,29.654,29.711,29.716,29.664,29.562,29.49,29.51,29.556,29.52,29.628,29.731,29.68,29.685,29.68,29.51,29.237,28.922,29.031,29.376,29.484,29.598,29.675,29.711,29.741,29.659,29.618,29.664,29.716,29.7,29.664,29.669,29.711,29.659,29.721,29.752,29.654,29.659,29.634,29.695,29.854,29.88,29.793,29.746,29.813,29.757,29.803,29.829,29.741,29.736,29.711,29.736,29.823,29.798,29.782,29.551,29.16,28.896,29.057,29.387,29.454,29.464,29.592,29.69,29.649,29.69,29.711,29.7,29.685,29.644,29.705,29.746,29.685,29.669,29.68,29.664,29.639,29.772,29.803,29.726,29.716,29.726,29.767,29.752,29.705,29.808,29.762,29.669,29.705,29.592,29.711,29.788,29.634,29.654,29.721,29.731,29.695,29.772,29.777,29.7,29.669,29.736,29.711,29.644,29.659,29.685,29.705,29.695,29.675,29.639,29.659,29.649,29.587,29.582,29.695,29.711,29.582,29.598,29.623,29.623,29.628,29.664,29.613,29.562,29.603,29.598,29.618,29.664,29.675,29.587,29.536,29.49,29.356,29.093,28.534,28.191
24.182,24.188,24.29,24.35,24.323,24.339,24.29,24.171,24.161,24.204,24.274,24.317,24.198,24.204,24.258,24.198,24.166,24.198,24.242,24.236,24.236,24.258,24.279,24.285,24.242,24.258,24.29,24.285,24.285,24.301,24.279,24.253,24.377,24.371,24.269,24.258,24.231,24.226,24.263,24.306,24.247,24.253,24.285,24.247,24.155,24.22,24.296,24.242,24.274,24.35,24.317,24.215,24.231,24.215,24.193,24.231,24.193,24.188,24.22,24.22,24.074,24.177,24.36,24.339,24.306,24.301,24.279,24.231,24.263,24.274,24.285,24.328,24.269,24.306,24.355,24.306,24.29,24.263,24.29,24.35,24.269,24.161,24.231,24.398,24.198,24.269,24.371,24.209,24.22,24.344,24.425,24.371,24.258,24.188,24.231,24.301,24.242,24.242,24.274,24.247,24.204,24.269,24.377,24.398,24.279,24.258,24.296,24.258,24.263,24.209,24.204,24.296,24.312,24.355,24.339,24.253,24.215,24.258,24.296,24.263,24.263,24.236,24.204,24.236,24.371,24.409,24.382,24.409,24.344,24.333,24.339,24.301,24.323,24.29,24.274,24.328,24.279,24.317,24.377,24.35,24.35,24.333,24.328,24.344,24.236,24.306,24.431,24.425,24.382,24.624,25.354,26.258,27.575,28.86,29.381,29.423,29.438,29.448,29.454,29.443,29.418,29.454,29.515,29.52,29.407,29.309,29.418,29.603,29.582,29.562,29.577,29.587,29.603,29.618,29.572,29.505,29.52,29.582,29.603,29.577,29.628,29.618,29.628,29.711,29.592,29.608,29.654,29.572,29.567,29.582,29.592,29.587,29.505,29.556,29.613,29.567,29.618,29.721,29.536,29.155,28.984,29.051,29.33,29.551,29.551,29.582,29.736,29.859,29.716,29.685,29.721,29.664,29.644,29.618,29.634,29.7,29.726,29.711,29.675,29.675,29.772,29.726,29.711,29.854,29.793,29.798,29.803,29.731,29.721,29.767,29.777,29.736,29.721,29.757,29.813,29.834,29.798,29.752,29.438,29,28.933,29.155,29.428,29.541,29.587,29.746,29.782,29.634,29.716,29.741,29.654,29.603,29.649,29.736,29.762,29.731,29.695,29.639,29.654,29.731,29.741,29.649,29.623,29.721,29.705,29.752,29.813,29.803,29.757,29.752,29.731,29.675,29.644,29.695,29.7,29.634,29.726,29.721,29.685,29.746,29.767,29.731,29.721,29.762,29.716,29.721,29.7,29.634,29.752,29.685,29.598,29.695,29.695,29.654,29.618,29.613,29.572,29.613,29.644,29.608,29.618,29.669,29.644,29.556,29.628,29.608,29.567,29.628,29.644,29.592,29.577,29.634,29.68,29.572,29.464,29.443,29.144,28.539,28.186
24.188,24.182,24.166,24.226,24.387,24.366,24.204,24.15,24.053,24.161,24.279,24.22,24.144,24.204,24.22,24.096,24.096,24.209,24.258,24.177,24.155,24.279,24.323,24.215,24.301,24.306,24.269,24.306,24.242,24.22,24.226,24.231,24.404,24.463,24.323,24.204,24.253,24.204,24.166,24.247,24.198,24.253,24.269,24.171,24.263,24.258,24.171,24.171,24.204,24.306,24.312,24.204,24.193,24.215,24.198,24.161,24.177,24.204,24.226,24.231,24.15,24.204,24.296,24.274,24.36,24.279,24.177,24.231,24.247,24.333,24.36,24.296,24.242,24.285,24.344,24.317,24.306,24.339,24.333,24.274,24.312,24.22,24.182,24.317,24.269,24.279,24.306,24.258,24.198,24.274,24.387,24.387,24.333,24.188,24.161,24.285,24.161,24.182,24.263,24.236,24.253,24.29,24.296,24.279,24.274,24.29,24.274,24.247,24.328,24.306,24.236,24.253,24.29,24.344,24.279,24.161,24.215,24.269,24.274,24.285,24.274,24.269,24.285,24.306,24.344,24.253,24.247,24.398,24.29,24.279,24.35,24.36,24.404,24.36,24.312,24.333,24.263,24.279,24.35,24.366,24.398,24.366,24.355,24.404,24.253,24.296,24.463,24.479,24.333,24.463,25.241,26.274,27.543,28.871,29.443,29.423,29.407,29.49,29.531,29.454,29.49,29.587,29.618,29.556,29.474,29.402,29.428,29.51,29.546,29.613,29.618,29.556,29.603,29.623,29.582,29.546,29.5,29.603,29.634,29.505,29.51,29.639,29.716,29.669,29.675,29.68,29.664,29.649,29.628,29.582,29.572,29.603,29.536,29.567,29.639,29.618,29.474,29.577,29.582,29.278,29.015,29.072,29.356,29.495,29.562,29.649,29.736,29.782,29.808,29.69,29.649,29.767,29.68,29.685,29.711,29.659,29.752,29.823,29.752,29.649,29.685,29.69,29.741,29.875,29.823,29.818,29.798,29.711,29.69,29.721,29.731,29.7,29.736,29.767,29.793,29.823,29.777,29.68,29.351,28.969,29.031,29.17,29.335,29.515,29.577,29.705,29.741,29.664,29.777,29.782,29.664,29.618,29.7,29.726,29.69,29.69,29.644,29.598,29.654,29.762,29.829,29.752,29.675,29.721,29.716,29.782,29.808,29.741,29.746,29.803,29.772,29.649,29.664,29.731,29.746,29.7,29.705,29.659,29.669,29.762,29.675,29.7,29.772,29.736,29.741,29.746,29.721,29.695,29.68,29.711,29.711,29.654,29.695,29.695,29.623,29.577,29.659,29.613,29.546,29.623,29.705,29.746,29.659,29.562,29.603,29.634,29.618,29.608,29.608,29.608,29.603,29.608,29.664,29.577,29.428,29.361,29.242,28.663,28.222
24.247,24.296,24.279,24.258,24.301,24.323,24.269,24.215,24.177,24.193,24.269,24.333,24.258,24.22,24.258,24.29,24.263,24.285,24.301,24.258,24.182,24.215,24.323,24.377,24.436,24.366,24.312,24.377,24.285,24.258,24.29,24.296,24.296,24.431,24.436,24.242,24.198,24.161,24.188,24.263,24.209,24.166,24.188,24.236,24.279,24.242,24.166,24.161,24.204,24.301,24.29,24.198,24.306,24.301,24.188,24.15,24.188,24.269,24.274,24.22,24.285,24.285,24.258,24.285,24.274,24.29,24.263,24.193,24.226,24.258,24.285,24.323,24.312,24.312,24.29,24.263,24.344,24.344,24.285,24.296,24.312,24.393,24.344,24.193,24.253,24.301,24.269,24.236,24.215,24.296,24.35,24.296,24.296,24.274,24.242,24.242,24.301,24.306,24.258,24.258,24.296,24.312,24.285,24.274,24.339,24.317,24.247,24.247,24.274,24.269,24.269,24.306,24.296,24.323,24.296,24.209,24.263,24.301,24.279,24.269,24.306,24.285,24.263,24.306,24.333,24.323,24.312,24.328,24.279,24.312,24.387,24.393,24.344,24.285,24.274,24.301,24.279,24.296,24.35,24.387,24.387,24.36,24.355,24.382,24.323,24.409,24.484,24.398,24.231,24.366,25.225,26.359,27.58,28.876,29.433,29.387,29.448,29.495,29.515,29.526,29.567,29.649,29.649,29.577,29.556,29.536,29.52,29.51,29.51,29.582,29.577,29.5,29.562,29.654,29.695,29.68,29.551,29.582,29.685,29.659,29.608,29.664,29.7,29.644,29.664,29.762,29.793,29.716,29.649,29.582,29.546,29.546,29.577,29.598,29.623,29.659,29.623,29.695,29.582,29.242,29.031,29.067,29.299,29.459,29.577,29.659,29.731,29.798,29.762,29.752,29.741,29.7,29.649,29.721,29.782,29.736,29.782,29.834,29.813,29.752,29.675,29.705,29.803,29.834,29.803,29.829,29.844,29.793,29.726,29.711,29.731,29.736,29.721,29.746,29.772,29.746,29.793,29.608,29.242,29.051,29.119,29.34,29.546,29.644,29.721,29.777,29.746,29.705,29.777,29.746,29.669,29.685,29.762,29.726,29.685,29.746,29.716,29.669,29.654,29.695,29.818,29.813,29.726,29.741,29.849,29.823,29.731,29.746,29.746,29.829,29.818,29.695,29.695,29.741,29.716,29.654,29.736,29.716,29.685,29.767,29.721,29.721,29.782,29.808,29.772,29.731,29.731,29.757,29.711,29.716,29.746,29.746,29.685,29.659,29.664,29.649,29.654,29.567,29.51,29.598,29.777,29.767,29.644,29.644,29.623,29.654,29.659,29.608,29.551,29.577,29.613,29.572,29.541,29.474,29.454,29.469,29.309,28.824,28.503
24.247,24.312,24.393,24.36,24.209,24.279,24.377,24.296,24.382,24.29,24.231,24.371,24.323,24.263,24.317,24.414,24.377,24.317,24.328,24.371,24.301,24.22,24.296,24.447,24.382,24.306,24.333,24.382,24.296,24.344,24.393,24.296,24.188,24.312,24.409,24.269,24.22,24.215,24.263,24.323,24.296,24.171,24.155,24.279,24.22,24.198,24.247,24.274,24.247,24.269,24.263,24.22,24.355,24.317,24.193,24.209,24.236,24.269,24.29,24.306,24.29,24.317,24.333,24.296,24.188,24.29,24.36,24.215,24.204,24.188,24.215,24.29,24.366,24.35,24.269,24.258,24.339,24.29,24.263,24.371,24.323,24.42,24.425,24.231,24.236,24.296,24.296,24.253,24.279,24.328,24.301,24.236,24.269,24.377,24.377,24.274,24.393,24.382,24.285,24.301,24.29,24.312,24.339,24.35,24.344,24.333,24.312,24.29,24.22,24.209,24.29,24.355,24.317,24.306,24.323,24.306,24.269,24.301,24.296,24.209,24.285,24.263,24.204,24.263,24.35,24.441,24.404,24.296,24.328,24.377,24.377,24.35,24.285,24.226,24.226,24.263,24.306,24.339,24.36,24.377,24.328,24.339,24.366,24.355,24.387,24.506,24.495,24.36,24.263,24.447,25.295,26.422,27.653,28.907,29.433,29.423,29.52,29.52,29.515,29.587,29.587,29.613,29.623,29.587,29.556,29.546,29.556,29.567,29.541,29.556,29.562,29.546,29.577,29.685,29.777,29.772,29.639,29.598,29.695,29.777,29.782,29.716,29.675,29.705,29.634,29.772,29.859,29.705,29.664,29.664,29.623,29.572,29.69,29.675,29.603,29.675,29.813,29.864,29.582,29.206,29.057,29.082,29.284,29.469,29.572,29.69,29.777,29.798,29.675,29.762,29.829,29.68,29.685,29.767,29.803,29.772,29.803,29.818,29.818,29.839,29.757,29.767,29.834,29.839,29.813,29.834,29.87,29.849,29.777,29.757,29.808,29.834,29.746,29.731,29.752,29.721,29.803,29.541,29.165,29.103,29.15,29.448,29.7,29.721,29.798,29.818,29.782,29.777,29.757,29.741,29.726,29.721,29.782,29.731,29.726,29.844,29.793,29.757,29.731,29.695,29.731,29.777,29.798,29.818,29.895,29.818,29.726,29.782,29.736,29.798,29.829,29.746,29.767,29.731,29.649,29.634,29.777,29.803,29.757,29.798,29.772,29.721,29.762,29.864,29.808,29.757,29.746,29.741,29.762,29.716,29.695,29.767,29.68,29.644,29.7,29.731,29.618,29.592,29.644,29.664,29.746,29.69,29.623,29.685,29.685,29.664,29.654,29.664,29.598,29.546,29.572,29.608,29.526,29.454,29.515,29.572,29.258,28.907,28.793
24.188,24.177,24.274,24.355,24.258,24.301,24.355,24.29,24.382,24.355,24.22,24.177,24.198,24.296,24.312,24.236,24.253,24.279,24.306,24.35,24.366,24.344,24.301,24.269,24.155,24.198,24.312,24.306,24.226,24.35,24.393,24.198,24.209,24.279,24.274,24.215,24.35,24.339,24.263,24.323,24.36,24.301,24.209,24.188,24.226,24.215,24.263,24.387,24.253,24.204,24.263,24.263,24.215,24.22,24.247,24.247,24.285,24.22,24.263,24.425,24.188,24.279,24.425,24.242,24.247,24.269,24.29,24.312,24.215,24.269,24.29,24.171,24.301,24.35,24.312,24.339,24.296,24.301,24.344,24.366,24.371,24.296,24.285,24.387,24.333,24.29,24.312,24.344,24.333,24.274,24.247,24.296,24.35,24.409,24.409,24.366,24.279,24.285,24.339,24.328,24.285,24.312,24.355,24.344,24.285,24.36,24.42,24.344,24.279,24.279,24.312,24.317,24.35,24.317,24.279,24.296,24.242,24.279,24.285,24.198,24.253,24.263,24.253,24.29,24.344,24.344,24.317,24.333,24.371,24.377,24.328,24.312,24.36,24.344,24.279,24.269,24.317,24.35,24.339,24.339,24.323,24.355,24.398,24.409,24.431,24.479,24.495,24.468,24.42,24.549,25.311,26.422,27.679,28.964,29.526,29.531,29.531,29.592,29.628,29.577,29.582,29.623,29.639,29.613,29.541,29.5,29.515,29.546,29.577,29.618,29.644,29.664,29.649,29.69,29.752,29.762,29.7,29.664,29.664,29.669,29.752,29.762,29.741,29.777,29.69,29.752,29.803,29.7,29.736,29.782,29.746,29.705,29.813,29.752,29.649,29.716,29.736,29.767,29.639,29.371,29.124,29.144,29.366,29.479,29.572,29.793,29.844,29.68,29.726,29.705,29.726,29.854,29.839,29.849,29.793,29.69,29.823,29.895,29.829,29.788,29.803,29.788,29.829,29.936,29.895,29.854,29.834,29.808,29.757,29.813,29.895,29.89,29.823,29.757,29.757,29.788,29.767,29.479,29.139,29.067,29.165,29.371,29.541,29.634,29.685,29.711,29.777,29.854,29.803,29.813,29.803,29.711,29.772,29.736,29.731,29.844,29.741,29.762,29.839,29.808,29.716,29.752,29.875,29.89,29.788,29.777,29.813,29.767,29.731,29.777,29.793,29.741,29.823,29.757,29.675,29.746,29.767,29.798,29.829,29.839,29.711,29.69,29.777,29.818,29.849,29.849,29.772,29.695,29.705,29.741,29.7,29.634,29.685,29.716,29.711,29.721,29.68,29.716,29.793,29.803,29.68,29.634,29.649,29.644,29.721,29.685,29.639,29.705,29.711,29.572,29.541,29.695,29.664,29.592,29.531,29.459,29.18,28.922,28.86
24.198,24.171,24.215,24.36,24.263,24.242,24.242,24.182,24.323,24.382,24.279,24.193,24.155,24.209,24.269,24.263,24.209,24.236,24.285,24.274,24.301,24.306,24.263,24.226,24.204,24.285,24.371,24.355,24.258,24.306,24.36,24.285,24.236,24.312,24.339,24.231,24.274,24.242,24.198,24.253,24.312,24.296,24.226,24.204,24.209,24.258,24.274,24.242,24.236,24.29,24.323,24.279,24.15,24.22,24.269,24.134,24.188,24.258,24.279,24.274,24.198,24.226,24.29,24.279,24.333,24.333,24.285,24.279,24.279,24.247,24.209,24.209,24.279,24.323,24.328,24.35,24.317,24.279,24.285,24.312,24.269,24.323,24.344,24.263,24.258,24.242,24.247,24.285,24.204,24.317,24.387,24.258,24.279,24.339,24.366,24.344,24.29,24.301,24.328,24.301,24.317,24.35,24.36,24.35,24.306,24.333,24.339,24.269,24.258,24.274,24.323,24.371,24.36,24.323,24.29,24.29,24.317,24.258,24.226,24.296,24.258,24.226,24.269,24.323,24.279,24.317,24.377,24.355,24.404,24.344,24.279,24.323,24.296,24.371,24.409,24.317,24.253,24.344,24.366,24.236,24.328,24.36,24.35,24.404,24.441,24.425,24.42,24.474,24.425,24.538,25.284,26.406,27.753,29.077,29.577,29.515,29.5,29.546,29.603,29.603,29.613,29.654,29.654,29.608,29.582,29.603,29.603,29.562,29.52,29.592,29.634,29.562,29.628,29.669,29.695,29.741,29.695,29.587,29.598,29.731,29.746,29.721,29.721,29.757,29.7,29.767,29.818,29.741,29.813,29.782,29.659,29.618,29.659,29.731,29.762,29.757,29.69,29.705,29.644,29.443,29.222,29.227,29.392,29.469,29.608,29.782,29.788,29.675,29.726,29.644,29.634,29.813,29.844,29.793,29.746,29.762,29.844,29.88,29.823,29.767,29.716,29.741,29.88,29.987,29.89,29.829,29.808,29.767,29.711,29.818,29.9,29.813,29.782,29.762,29.818,29.88,29.746,29.407,29.134,29.113,29.237,29.474,29.669,29.746,29.741,29.772,29.793,29.767,29.803,29.823,29.808,29.803,29.788,29.798,29.798,29.762,29.746,29.818,29.859,29.823,29.818,29.793,29.803,29.864,29.88,29.798,29.777,29.88,29.864,29.777,29.746,29.793,29.736,29.762,29.793,29.746,29.746,29.782,29.762,29.7,29.777,29.777,29.762,29.844,29.87,29.849,29.762,29.69,29.716,29.762,29.752,29.721,29.721,29.736,29.746,29.741,29.705,29.654,29.654,29.695,29.664,29.675,29.675,29.618,29.577,29.654,29.685,29.613,29.69,29.618,29.562,29.675,29.7,29.623,29.505,29.418,29.196,28.938,28.834
24.263,24.226,24.188,24.274,24.306,24.36,24.306,24.193,24.215,24.269,24.317,24.339,24.22,24.236,24.296,24.236,24.253,24.296,24.312,24.29,24.274,24.323,24.344,24.279,24.161,24.231,24.36,24.344,24.328,24.35,24.371,24.355,24.285,24.269,24.301,24.301,24.263,24.204,24.193,24.242,24.274,24.274,24.29,24.333,24.253,24.247,24.285,24.269,24.242,24.328,24.398,24.339,24.231,24.22,24.258,24.236,24.247,24.269,24.269,24.253,24.247,24.209,24.209,24.274,24.312,24.312,24.29,24.29,24.317,24.269,24.215,24.247,24.285,24.355,24.317,24.22,24.317,24.35,24.296,24.285,24.263,24.312,24.366,24.344,24.279,24.312,24.323,24.242,24.274,24.344,24.36,24.333,24.274,24.263,24.323,24.371,24.371,24.344,24.328,24.344,24.306,24.35,24.355,24.279,24.355,24.285,24.177,24.215,24.209,24.296,24.404,24.425,24.344,24.344,24.344,24.279,24.333,24.306,24.258,24.296,24.301,24.29,24.328,24.404,24.35,24.328,24.344,24.36,24.474,24.387,24.296,24.409,24.393,24.35,24.371,24.431,24.371,24.393,24.371,24.269,24.333,24.36,24.371,24.42,24.382,24.377,24.441,24.49,24.36,24.479,25.305,26.459,27.831,29.113,29.592,29.577,29.52,29.5,29.551,29.598,29.613,29.628,29.639,29.649,29.695,29.664,29.572,29.536,29.541,29.634,29.644,29.541,29.608,29.685,29.711,29.721,29.741,29.705,29.7,29.767,29.716,29.69,29.736,29.793,29.803,29.777,29.762,29.777,29.793,29.752,29.695,29.69,29.639,29.69,29.788,29.808,29.711,29.757,29.746,29.515,29.278,29.129,29.263,29.505,29.664,29.736,29.752,29.788,29.818,29.736,29.721,29.849,29.88,29.808,29.762,29.823,29.875,29.875,29.823,29.798,29.772,29.798,29.829,29.813,29.813,29.864,29.895,29.854,29.793,29.823,29.849,29.798,29.782,29.87,29.89,29.752,29.654,29.356,29.124,29.186,29.356,29.598,29.757,29.803,29.839,29.854,29.854,29.864,29.875,29.777,29.716,29.788,29.834,29.818,29.736,29.69,29.752,29.788,29.803,29.854,29.911,29.788,29.695,29.798,29.823,29.772,29.731,29.762,29.803,29.813,29.788,29.772,29.721,29.757,29.782,29.726,29.726,29.726,29.736,29.757,29.762,29.798,29.829,29.829,29.818,29.767,29.741,29.782,29.767,29.788,29.818,29.818,29.685,29.705,29.767,29.705,29.7,29.649,29.644,29.726,29.721,29.685,29.675,29.711,29.69,29.726,29.685,29.562,29.654,29.711,29.68,29.654,29.659,29.634,29.572,29.474,29.18,28.953,28.922
