23.993,24.182,24.285,24.085,24.134,24.188,24.204,24.226,24.253,24.253,24.209,24.177,24.161,24.15,24.139,24.144,24.188,24.193,24.188,24.215,24.171,24.161,24.139,24.101,24.188,24.204,24.123,24.085,24.128,24.285,24.317,24.188,24.166,24.231,24.258,24.204,24.177,24.258,24.301,24.242,24.296,24.258,24.161,24.128,24.08,24.171,24.285,24.274,24.258,24.231,24.215,24.226,24.204,24.269,24.306,24.247,24.269,24.253,24.253,24.306,24.29,24.263,24.279,24.333,24.333,24.279,24.247,24.269,24.253,24.231,24.188,24.161,24.258,24.209,24.171,24.306,24.371,24.333,24.312,24.382,24.404,24.312,24.253,24.317,24.236,24.247,24.312,24.317,24.36,24.36,24.296,24.263,24.306,24.269,24.258,24.333,24.258,24.236,24.253,24.231,24.198,24.193,24.258,24.333,24.333,24.301,24.274,24.269,24.258,24.35,24.355,24.242,24.312,24.279,24.209,24.253,24.355,24.371,24.328,24.333,24.263,24.22,24.253,24.285,24.236,24.269,24.328,24.323,24.296,24.285,24.317,24.36,24.377,24.366,24.366,24.387,24.382,24.339,24.285,24.274,24.269,24.312,24.35,24.36,24.387,24.436,24.436,24.387,24.29,24.511,25.391,26.465,27.517,28.762,29.376,29.33,29.418,29.371,29.356,29.459,29.376,29.433,29.505,29.428,29.387,29.433,29.49,29.49,29.628,29.505,29.407,29.577,29.49,29.443,29.418,29.361,29.418,29.433,29.443,29.51,29.474,29.505,29.495,29.402,29.459,29.505,29.495,29.5,29.541,29.582,29.531,29.423,29.325,29.464,29.592,29.51,29.556,29.608,29.459,29.18,28.922,28.974,29.248,29.402,29.546,29.628,29.592,29.541,29.587,29.608,29.608,29.623,29.531,29.5,29.567,29.623,29.592,29.634,29.654,29.587,29.531,29.669,29.731,29.577,29.598,29.587,29.562,29.587,29.562,29.618,29.659,29.618,29.69,29.69,29.634,29.639,29.7,29.685,29.5,29.278,29.015,28.953,29.067,29.134,29.242,29.459,29.587,29.567,29.577,29.623,29.634,29.592,29.551,29.531,29.531,29.531,29.52,29.52,29.526,29.536,29.556,29.592,29.577,29.536,29.562,29.623,29.628,29.598,29.675,29.731,29.685,29.623,29.628,29.7,29.69,29.598,29.639,29.603,29.582,29.649,29.608,29.582,29.572,29.562,29.556,29.577,29.587,29.567,29.52,29.531,29.567,29.551,29.52,29.515,29.515,29.495,29.5,29.464,29.505,29.628,29.623,29.618,29.562,29.464,29.412,29.423,29.464,29.474,29.443,29.438,29.454,29.443,29.412,29.443,29.397,29.191,28.783,28.243,28.003
24.166,24.182,24.226,24.258,24.161,24.242,24.317,24.215,24.204,24.231,24.258,24.258,24.209,24.242,24.231,24.134,24.22,24.226,24.236,24.339,24.177,24.242,24.333,24.209,24.247,24.242,24.193,24.198,24.285,24.344,24.29,24.209,24.215,24.296,24.323,24.274,24.317,24.339,24.301,24.263,24.279,24.204,24.15,24.215,24.193,24.22,24.285,24.317,24.317,24.312,24.274,24.215,24.231,24.317,24.355,24.317,24.344,24.328,24.312,24.339,24.247,24.263,24.339,24.339,24.333,24.29,24.279,24.323,24.258,24.333,24.333,24.182,24.279,24.296,24.274,24.344,24.436,24.452,24.366,24.317,24.301,24.317,24.344,24.366,24.382,24.296,24.29,24.425,24.36,24.323,24.333,24.323,24.253,24.269,24.312,24.29,24.323,24.323,24.274,24.258,24.279,24.29,24.296,24.323,24.355,24.328,24.269,24.258,24.312,24.317,24.285,24.296,24.339,24.355,24.301,24.253,24.285,24.382,24.425,24.382,24.355,24.279,24.258,24.339,24.344,24.279,24.269,24.35,24.306,24.371,24.404,24.323,24.35,24.387,24.371,24.339,24.274,24.317,24.36,24.317,24.323,24.387,24.414,24.382,24.409,24.447,24.447,24.436,24.355,24.576,25.418,26.459,27.543,28.788,29.407,29.407,29.443,29.495,29.484,29.407,29.351,29.459,29.556,29.484,29.397,29.551,29.623,29.438,29.541,29.5,29.448,29.551,29.5,29.572,29.618,29.515,29.474,29.515,29.582,29.582,29.495,29.479,29.5,29.479,29.51,29.587,29.592,29.526,29.572,29.567,29.505,29.484,29.438,29.531,29.608,29.551,29.541,29.582,29.49,29.253,28.964,28.948,29.242,29.474,29.577,29.675,29.68,29.608,29.639,29.654,29.644,29.639,29.603,29.613,29.628,29.623,29.68,29.721,29.69,29.654,29.628,29.721,29.757,29.654,29.598,29.603,29.618,29.592,29.598,29.659,29.69,29.669,29.767,29.726,29.675,29.757,29.746,29.711,29.546,29.284,28.927,28.917,29.201,29.356,29.433,29.515,29.608,29.68,29.644,29.644,29.659,29.623,29.572,29.541,29.546,29.556,29.556,29.608,29.613,29.546,29.469,29.582,29.7,29.644,29.546,29.613,29.721,29.685,29.711,29.695,29.649,29.639,29.649,29.69,29.711,29.68,29.603,29.634,29.644,29.562,29.536,29.623,29.664,29.582,29.562,29.628,29.639,29.562,29.608,29.639,29.587,29.526,29.572,29.598,29.551,29.51,29.531,29.649,29.685,29.603,29.592,29.68,29.669,29.52,29.49,29.531,29.531,29.49,29.598,29.577,29.49,29.51,29.479,29.526,29.469,29.217,28.808,28.331,28.139
24.36,24.258,24.182,24.312,24.193,24.285,24.366,24.22,24.236,24.226,24.242,24.317,24.258,24.317,24.306,24.15,24.242,24.29,24.279,24.306,24.263,24.317,24.387,24.355,24.312,24.258,24.258,24.317,24.409,24.344,24.226,24.236,24.258,24.312,24.323,24.306,24.425,24.42,24.296,24.236,24.193,24.139,24.193,24.323,24.263,24.333,24.377,24.269,24.301,24.35,24.312,24.258,24.29,24.393,24.425,24.366,24.333,24.339,24.355,24.339,24.253,24.279,24.339,24.312,24.296,24.285,24.29,24.301,24.236,24.328,24.355,24.209,24.263,24.328,24.317,24.301,24.377,24.431,24.36,24.258,24.22,24.317,24.404,24.377,24.436,24.387,24.355,24.431,24.296,24.269,24.355,24.377,24.263,24.263,24.306,24.274,24.393,24.366,24.285,24.333,24.371,24.371,24.339,24.317,24.279,24.323,24.328,24.247,24.333,24.306,24.263,24.333,24.301,24.387,24.404,24.274,24.253,24.393,24.457,24.35,24.393,24.377,24.339,24.377,24.398,24.306,24.247,24.328,24.371,24.49,24.49,24.355,24.339,24.382,24.377,24.301,24.242,24.312,24.42,24.425,24.387,24.404,24.436,24.425,24.42,24.441,24.463,24.484,24.468,24.657,25.386,26.375,27.559,28.85,29.474,29.5,29.484,29.556,29.562,29.428,29.443,29.531,29.582,29.546,29.433,29.541,29.623,29.479,29.438,29.515,29.577,29.546,29.541,29.649,29.711,29.644,29.541,29.567,29.634,29.587,29.52,29.495,29.541,29.582,29.592,29.608,29.608,29.582,29.531,29.52,29.556,29.587,29.623,29.639,29.608,29.587,29.623,29.68,29.526,29.232,28.979,28.958,29.278,29.582,29.592,29.613,29.675,29.69,29.613,29.618,29.669,29.664,29.7,29.746,29.716,29.659,29.757,29.741,29.675,29.711,29.716,29.675,29.695,29.782,29.649,29.695,29.762,29.659,29.644,29.664,29.69,29.705,29.741,29.695,29.685,29.772,29.767,29.716,29.515,29.253,28.979,29.02,29.278,29.392,29.526,29.592,29.639,29.716,29.7,29.669,29.654,29.649,29.618,29.628,29.634,29.608,29.603,29.675,29.68,29.587,29.505,29.603,29.746,29.746,29.659,29.659,29.716,29.721,29.726,29.644,29.598,29.669,29.721,29.716,29.695,29.7,29.598,29.628,29.659,29.546,29.52,29.649,29.705,29.603,29.592,29.634,29.639,29.603,29.623,29.675,29.639,29.551,29.603,29.649,29.613,29.572,29.572,29.782,29.813,29.556,29.5,29.664,29.741,29.592,29.598,29.634,29.618,29.582,29.654,29.608,29.51,29.515,29.515,29.572,29.474,29.186,28.896,28.42,28.154
24.231,24.306,24.263,24.107,24.209,24.29,24.301,24.312,24.263,24.215,24.22,24.242,24.236,24.258,24.242,24.182,24.166,24.258,24.269,24.171,24.323,24.279,24.209,24.328,24.226,24.226,24.236,24.166,24.285,24.253,24.188,24.274,24.209,24.236,24.263,24.188,24.226,24.339,24.323,24.188,24.139,24.171,24.253,24.29,24.161,24.296,24.42,24.263,24.253,24.258,24.274,24.312,24.323,24.42,24.431,24.312,24.263,24.29,24.328,24.317,24.323,24.296,24.269,24.296,24.285,24.258,24.247,24.253,24.193,24.166,24.193,24.215,24.231,24.226,24.258,24.312,24.242,24.269,24.36,24.377,24.344,24.274,24.274,24.339,24.263,24.35,24.425,24.333,24.29,24.263,24.29,24.339,24.301,24.274,24.29,24.323,24.35,24.269,24.253,24.377,24.312,24.242,24.258,24.312,24.231,24.242,24.317,24.323,24.279,24.323,24.36,24.312,24.285,24.301,24.306,24.279,24.317,24.436,24.398,24.231,24.285,24.377,24.366,24.296,24.269,24.306,24.323,24.301,24.425,24.517,24.468,24.387,24.328,24.387,24.425,24.36,24.393,24.35,24.339,24.431,24.414,24.371,24.371,24.42,24.414,24.49,24.517,24.452,24.414,24.614,25.316,26.258,27.486,28.855,29.454,29.402,29.495,29.464,29.443,29.546,29.531,29.618,29.644,29.536,29.484,29.412,29.438,29.556,29.505,29.541,29.613,29.592,29.587,29.556,29.536,29.562,29.562,29.52,29.5,29.531,29.505,29.536,29.577,29.577,29.634,29.546,29.5,29.613,29.495,29.515,29.603,29.582,29.562,29.613,29.654,29.639,29.782,29.808,29.495,29.119,28.943,29.051,29.371,29.572,29.505,29.51,29.628,29.669,29.546,29.592,29.7,29.664,29.705,29.716,29.69,29.68,29.7,29.664,29.634,29.664,29.628,29.628,29.705,29.788,29.731,29.798,29.808,29.669,29.654,29.69,29.711,29.705,29.726,29.69,29.644,29.664,29.803,29.695,29.325,29.082,29.072,29.17,29.227,29.248,29.474,29.716,29.711,29.587,29.654,29.669,29.639,29.649,29.603,29.675,29.716,29.639,29.649,29.654,29.634,29.634,29.69,29.654,29.613,29.669,29.711,29.695,29.659,29.659,29.669,29.716,29.7,29.634,29.757,29.803,29.721,29.664,29.675,29.603,29.567,29.639,29.562,29.598,29.649,29.598,29.649,29.649,29.649,29.69,29.587,29.582,29.628,29.603,29.541,29.603,29.669,29.618,29.562,29.628,29.669,29.587,29.526,29.654,29.7,29.536,29.546,29.567,29.592,29.623,29.495,29.526,29.587,29.495,29.52,29.5,29.418,29.315,29.051,28.492,28.149
24.177,24.198,24.171,24.085,24.155,24.285,24.312,24.231,24.182,24.242,24.253,24.161,24.193,24.22,24.226,24.247,24.258,24.22,24.166,24.155,24.236,24.161,24.128,24.285,24.306,24.29,24.22,24.161,24.274,24.301,24.242,24.253,24.258,24.317,24.296,24.198,24.306,24.301,24.182,24.144,24.107,24.209,24.258,24.155,24.171,24.215,24.247,24.263,24.269,24.296,24.306,24.296,24.323,24.377,24.36,24.29,24.209,24.285,24.36,24.301,24.323,24.247,24.182,24.236,24.296,24.263,24.198,24.204,24.123,24.166,24.242,24.22,24.161,24.107,24.171,24.306,24.323,24.317,24.36,24.431,24.404,24.279,24.231,24.306,24.226,24.301,24.398,24.328,24.269,24.269,24.306,24.312,24.29,24.312,24.339,24.339,24.333,24.328,24.333,24.333,24.301,24.285,24.29,24.306,24.279,24.242,24.274,24.355,24.323,24.258,24.253,24.29,24.236,24.274,24.317,24.285,24.285,24.409,24.382,24.177,24.323,24.344,24.279,24.344,24.398,24.333,24.29,24.387,24.377,24.42,24.409,24.312,24.279,24.328,24.382,24.387,24.404,24.404,24.393,24.393,24.323,24.339,24.398,24.42,24.457,24.517,24.441,24.285,24.29,24.533,25.279,26.29,27.501,28.871,29.464,29.376,29.402,29.536,29.587,29.49,29.402,29.541,29.587,29.392,29.428,29.423,29.454,29.577,29.49,29.536,29.603,29.536,29.546,29.567,29.556,29.526,29.469,29.541,29.567,29.474,29.515,29.572,29.541,29.49,29.608,29.618,29.567,29.618,29.592,29.526,29.515,29.582,29.598,29.541,29.536,29.628,29.695,29.675,29.402,29.067,28.938,29.041,29.299,29.474,29.536,29.608,29.659,29.664,29.592,29.644,29.741,29.741,29.69,29.736,29.721,29.582,29.572,29.628,29.669,29.669,29.669,29.716,29.777,29.788,29.731,29.716,29.711,29.669,29.654,29.659,29.675,29.7,29.711,29.711,29.634,29.551,29.736,29.654,29.232,28.943,28.933,29.16,29.34,29.351,29.52,29.69,29.752,29.741,29.654,29.598,29.618,29.649,29.644,29.675,29.659,29.587,29.546,29.592,29.639,29.623,29.675,29.618,29.598,29.716,29.716,29.669,29.639,29.644,29.644,29.705,29.726,29.68,29.731,29.7,29.675,29.757,29.818,29.69,29.582,29.654,29.572,29.556,29.603,29.608,29.562,29.664,29.711,29.582,29.572,29.639,29.664,29.608,29.531,29.526,29.572,29.598,29.669,29.598,29.551,29.664,29.639,29.675,29.675,29.587,29.51,29.562,29.598,29.536,29.541,29.536,29.546,29.562,29.479,29.407,29.351,29.278,29.15,28.643,28.269
24.188,24.236,24.279,24.236,24.155,24.198,24.312,24.323,24.22,24.177,24.182,24.155,24.236,24.279,24.231,24.204,24.285,24.171,24.117,24.296,24.301,24.231,24.188,24.226,24.312,24.253,24.128,24.134,24.263,24.35,24.35,24.355,24.296,24.279,24.29,24.269,24.279,24.258,24.193,24.155,24.166,24.263,24.279,24.198,24.22,24.182,24.193,24.296,24.269,24.296,24.328,24.312,24.285,24.323,24.35,24.296,24.274,24.306,24.323,24.29,24.323,24.274,24.236,24.29,24.226,24.226,24.258,24.236,24.139,24.15,24.215,24.226,24.226,24.209,24.226,24.279,24.317,24.323,24.317,24.339,24.333,24.344,24.333,24.285,24.269,24.279,24.301,24.312,24.274,24.296,24.355,24.366,24.323,24.328,24.366,24.36,24.22,24.269,24.36,24.285,24.306,24.366,24.36,24.312,24.387,24.328,24.279,24.366,24.242,24.22,24.29,24.296,24.279,24.323,24.371,24.366,24.317,24.344,24.355,24.296,24.29,24.29,24.306,24.333,24.382,24.404,24.393,24.393,24.344,24.371,24.414,24.387,24.296,24.333,24.414,24.387,24.366,24.339,24.35,24.398,24.414,24.377,24.344,24.377,24.49,24.495,24.393,24.355,24.344,24.506,25.284,26.406,27.564,28.912,29.541,29.459,29.412,29.5,29.587,29.526,29.459,29.567,29.587,29.418,29.459,29.52,29.541,29.546,29.469,29.526,29.572,29.505,29.536,29.623,29.639,29.572,29.526,29.551,29.562,29.52,29.598,29.618,29.587,29.613,29.659,29.634,29.592,29.623,29.659,29.669,29.628,29.587,29.623,29.582,29.526,29.577,29.649,29.644,29.387,29.067,28.984,29.041,29.206,29.376,29.582,29.705,29.705,29.695,29.685,29.711,29.721,29.695,29.69,29.711,29.7,29.654,29.69,29.716,29.7,29.69,29.675,29.757,29.803,29.746,29.716,29.705,29.685,29.654,29.716,29.716,29.68,29.711,29.726,29.726,29.685,29.654,29.788,29.526,29.113,29.036,29.02,29.206,29.443,29.526,29.505,29.582,29.726,29.782,29.664,29.603,29.659,29.7,29.634,29.669,29.695,29.639,29.762,29.731,29.649,29.711,29.746,29.695,29.664,29.731,29.721,29.705,29.675,29.644,29.685,29.711,29.68,29.649,29.623,29.685,29.736,29.711,29.752,29.731,29.669,29.639,29.598,29.592,29.628,29.659,29.675,29.654,29.644,29.664,29.582,29.623,29.654,29.572,29.598,29.567,29.51,29.526,29.546,29.556,29.618,29.726,29.767,29.695,29.623,29.639,29.592,29.608,29.572,29.464,29.546,29.623,29.582,29.495,29.412,29.433,29.381,29.191,29.155,28.72,28.347
24.204,24.328,24.414,24.29,24.177,24.155,24.274,24.377,24.285,24.209,24.193,24.193,24.296,24.333,24.231,24.15,24.242,24.198,24.193,24.35,24.301,24.279,24.269,24.236,24.301,24.226,24.117,24.161,24.236,24.323,24.36,24.366,24.269,24.236,24.301,24.339,24.231,24.269,24.29,24.171,24.215,24.285,24.306,24.306,24.269,24.226,24.242,24.29,24.236,24.274,24.36,24.355,24.274,24.328,24.377,24.301,24.323,24.344,24.301,24.258,24.333,24.301,24.301,24.404,24.22,24.231,24.344,24.29,24.226,24.247,24.263,24.204,24.269,24.344,24.333,24.29,24.279,24.312,24.333,24.306,24.274,24.35,24.377,24.285,24.279,24.296,24.285,24.274,24.306,24.333,24.36,24.398,24.35,24.333,24.355,24.339,24.204,24.22,24.312,24.306,24.366,24.404,24.371,24.328,24.414,24.382,24.285,24.285,24.204,24.317,24.414,24.312,24.323,24.382,24.398,24.36,24.328,24.317,24.35,24.382,24.253,24.274,24.355,24.312,24.279,24.371,24.42,24.344,24.333,24.377,24.436,24.457,24.36,24.387,24.425,24.333,24.36,24.317,24.306,24.398,24.468,24.425,24.333,24.333,24.409,24.425,24.409,24.457,24.431,24.533,25.289,26.438,27.606,28.922,29.572,29.562,29.52,29.448,29.49,29.598,29.582,29.618,29.613,29.536,29.51,29.587,29.592,29.474,29.49,29.531,29.541,29.556,29.587,29.654,29.68,29.649,29.669,29.608,29.546,29.582,29.628,29.608,29.634,29.736,29.654,29.628,29.659,29.654,29.654,29.726,29.721,29.608,29.623,29.68,29.654,29.572,29.634,29.664,29.474,29.196,29.046,29.026,29.201,29.412,29.567,29.649,29.654,29.675,29.746,29.741,29.675,29.664,29.7,29.731,29.746,29.772,29.829,29.788,29.711,29.711,29.711,29.752,29.767,29.736,29.746,29.746,29.721,29.705,29.746,29.741,29.695,29.69,29.746,29.711,29.669,29.726,29.772,29.402,29.031,29.103,29.222,29.309,29.428,29.587,29.52,29.623,29.726,29.659,29.711,29.711,29.705,29.752,29.628,29.685,29.762,29.695,29.911,29.823,29.639,29.741,29.772,29.752,29.705,29.695,29.705,29.746,29.741,29.7,29.762,29.767,29.695,29.644,29.644,29.752,29.762,29.634,29.587,29.695,29.752,29.654,29.649,29.659,29.639,29.613,29.705,29.664,29.618,29.716,29.664,29.608,29.567,29.546,29.639,29.618,29.546,29.556,29.443,29.567,29.746,29.726,29.772,29.705,29.618,29.644,29.654,29.634,29.587,29.572,29.567,29.654,29.608,29.418,29.443,29.526,29.433,29.206,29.098,28.788,28.56
24.188,24.29,24.312,24.171,24.161,24.193,24.22,24.236,24.263,24.366,24.344,24.198,24.274,24.306,24.236,24.193,24.22,24.29,24.29,24.22,24.117,24.144,24.247,24.279,24.36,24.323,24.247,24.258,24.236,24.263,24.258,24.209,24.258,24.328,24.371,24.387,24.306,24.301,24.269,24.155,24.188,24.279,24.296,24.242,24.258,24.258,24.236,24.236,24.22,24.306,24.387,24.366,24.344,24.366,24.35,24.279,24.258,24.382,24.387,24.22,24.323,24.258,24.247,24.436,24.323,24.323,24.36,24.285,24.274,24.436,24.431,24.193,24.182,24.258,24.323,24.339,24.328,24.35,24.409,24.431,24.344,24.279,24.279,24.29,24.22,24.306,24.366,24.258,24.333,24.366,24.333,24.333,24.323,24.36,24.35,24.296,24.355,24.317,24.279,24.36,24.431,24.393,24.328,24.355,24.355,24.35,24.263,24.182,24.339,24.452,24.393,24.306,24.279,24.382,24.393,24.253,24.253,24.344,24.366,24.296,24.306,24.306,24.317,24.355,24.312,24.258,24.279,24.35,24.317,24.355,24.409,24.382,24.398,24.409,24.35,24.29,24.404,24.436,24.377,24.355,24.323,24.42,24.452,24.35,24.312,24.393,24.425,24.355,24.371,24.544,25.284,26.369,27.617,28.902,29.505,29.567,29.551,29.51,29.531,29.577,29.526,29.567,29.592,29.531,29.505,29.587,29.582,29.454,29.551,29.567,29.546,29.618,29.639,29.649,29.649,29.649,29.705,29.7,29.618,29.562,29.562,29.562,29.598,29.654,29.562,29.675,29.788,29.685,29.659,29.623,29.608,29.634,29.613,29.695,29.731,29.639,29.582,29.618,29.567,29.351,29.077,29.01,29.258,29.505,29.546,29.556,29.582,29.628,29.767,29.741,29.68,29.767,29.705,29.808,29.875,29.752,29.752,29.752,29.731,29.731,29.798,29.782,29.741,29.777,29.803,29.736,29.711,29.782,29.695,29.659,29.669,29.659,29.726,29.68,29.598,29.613,29.618,29.361,29.031,28.969,29.242,29.361,29.392,29.562,29.634,29.803,29.788,29.608,29.788,29.808,29.716,29.741,29.685,29.716,29.736,29.659,29.69,29.669,29.628,29.659,29.695,29.685,29.659,29.68,29.669,29.721,29.772,29.772,29.793,29.818,29.788,29.731,29.788,29.762,29.685,29.675,29.592,29.685,29.767,29.685,29.68,29.68,29.592,29.484,29.49,29.711,29.752,29.551,29.746,29.695,29.515,29.567,29.603,29.577,29.582,29.659,29.598,29.649,29.731,29.716,29.716,29.711,29.68,29.649,29.603,29.603,29.669,29.736,29.675,29.613,29.551,29.49,29.551,29.541,29.423,29.299,29.077,28.902,28.876
24.231,24.247,24.215,24.215,24.193,24.09,24.112,24.279,24.301,24.29,24.236,24.193,24.171,24.312,24.344,24.166,24.085,24.236,24.36,24.258,24.188,24.209,24.247,24.226,24.253,24.317,24.269,24.155,24.253,24.274,24.226,24.269,24.387,24.312,24.29,24.457,24.296,24.215,24.226,24.198,24.231,24.285,24.209,24.074,24.085,24.209,24.285,24.253,24.247,24.247,24.258,24.296,24.468,24.414,24.226,24.198,24.204,24.404,24.441,24.226,24.279,24.29,24.269,24.306,24.274,24.366,24.377,24.231,24.279,24.371,24.35,24.258,24.166,24.139,24.22,24.312,24.279,24.279,24.323,24.35,24.29,24.269,24.274,24.258,24.161,24.253,24.377,24.317,24.253,24.263,24.301,24.285,24.269,24.317,24.387,24.398,24.36,24.269,24.301,24.436,24.366,24.317,24.339,24.35,24.317,24.366,24.333,24.188,24.247,24.285,24.247,24.231,24.312,24.393,24.344,24.253,24.317,24.317,24.263,24.263,24.269,24.323,24.355,24.317,24.285,24.22,24.209,24.274,24.36,24.377,24.344,24.366,24.441,24.463,24.382,24.328,24.393,24.404,24.355,24.36,24.387,24.436,24.425,24.382,24.414,24.42,24.393,24.382,24.35,24.49,25.247,26.364,27.768,29.051,29.505,29.484,29.448,29.479,29.515,29.479,29.495,29.562,29.577,29.531,29.526,29.598,29.608,29.536,29.515,29.531,29.577,29.628,29.618,29.664,29.659,29.567,29.628,29.654,29.572,29.51,29.531,29.613,29.664,29.649,29.649,29.695,29.69,29.634,29.685,29.685,29.639,29.634,29.634,29.664,29.7,29.7,29.659,29.736,29.649,29.335,29.093,29.124,29.345,29.464,29.592,29.664,29.69,29.736,29.767,29.68,29.644,29.752,29.762,29.752,29.741,29.741,29.757,29.777,29.767,29.736,29.736,29.782,29.782,29.736,29.772,29.777,29.741,29.731,29.762,29.731,29.7,29.736,29.731,29.69,29.675,29.69,29.546,29.299,29.077,29.01,29.196,29.32,29.428,29.628,29.675,29.731,29.757,29.741,29.818,29.818,29.752,29.726,29.705,29.726,29.721,29.664,29.608,29.639,29.705,29.721,29.705,29.608,29.608,29.741,29.69,29.669,29.752,29.823,29.752,29.7,29.726,29.752,29.675,29.705,29.731,29.654,29.695,29.788,29.721,29.551,29.572,29.746,29.695,29.428,29.556,29.695,29.685,29.649,29.7,29.705,29.628,29.582,29.567,29.613,29.608,29.556,29.746,29.746,29.654,29.705,29.649,29.639,29.69,29.726,29.639,29.639,29.675,29.644,29.649,29.669,29.634,29.556,29.51,29.613,29.567,29.273,28.995,28.814,28.798
24.333,24.269,24.144,24.177,24.144,24.107,24.171,24.306,24.306,24.279,24.247,24.236,24.226,24.312,24.317,24.204,24.22,24.193,24.182,24.253,24.328,24.263,24.15,24.166,24.209,24.269,24.274,24.242,24.274,24.253,24.204,24.226,24.398,24.323,24.226,24.36,24.323,24.204,24.188,24.279,24.247,24.231,24.193,24.123,24.15,24.253,24.312,24.296,24.29,24.285,24.301,24.328,24.371,24.333,24.285,24.301,24.242,24.339,24.404,24.285,24.247,24.285,24.263,24.177,24.263,24.269,24.226,24.253,24.209,24.209,24.242,24.247,24.182,24.107,24.166,24.301,24.258,24.387,24.49,24.371,24.258,24.274,24.333,24.306,24.253,24.301,24.328,24.253,24.226,24.333,24.404,24.323,24.285,24.355,24.404,24.355,24.355,24.312,24.29,24.333,24.301,24.301,24.35,24.371,24.312,24.317,24.328,24.279,24.312,24.306,24.258,24.253,24.312,24.323,24.301,24.312,24.263,24.269,24.253,24.193,24.279,24.269,24.258,24.355,24.317,24.263,24.269,24.323,24.36,24.371,24.387,24.42,24.42,24.377,24.339,24.344,24.36,24.312,24.279,24.328,24.328,24.366,24.425,24.447,24.463,24.425,24.393,24.409,24.306,24.49,25.305,26.375,27.737,29.01,29.495,29.515,29.479,29.556,29.592,29.5,29.592,29.613,29.577,29.598,29.562,29.582,29.618,29.603,29.572,29.639,29.695,29.659,29.628,29.69,29.726,29.664,29.639,29.618,29.618,29.634,29.582,29.669,29.741,29.68,29.741,29.762,29.721,29.705,29.69,29.664,29.7,29.767,29.705,29.644,29.623,29.623,29.654,29.741,29.664,29.423,29.201,29.072,29.206,29.438,29.608,29.721,29.731,29.716,29.7,29.685,29.726,29.803,29.746,29.726,29.746,29.741,29.752,29.767,29.777,29.777,29.726,29.721,29.798,29.87,29.757,29.731,29.757,29.721,29.726,29.705,29.716,29.772,29.716,29.68,29.7,29.685,29.515,29.191,29,29.072,29.248,29.381,29.495,29.664,29.695,29.675,29.721,29.829,29.808,29.736,29.7,29.726,29.762,29.752,29.695,29.675,29.649,29.659,29.685,29.685,29.659,29.659,29.69,29.716,29.716,29.68,29.68,29.726,29.69,29.705,29.685,29.613,29.675,29.746,29.711,29.639,29.7,29.777,29.731,29.628,29.592,29.7,29.7,29.531,29.603,29.649,29.654,29.69,29.639,29.721,29.762,29.639,29.515,29.587,29.68,29.608,29.608,29.705,29.752,29.7,29.669,29.649,29.659,29.664,29.556,29.546,29.598,29.587,29.51,29.634,29.664,29.459,29.454,29.587,29.484,29.124,28.886,28.772,28.788
