24.339,24.215,24.112,24.29,24.247,24.279,24.317,24.296,24.414,24.339,24.247,24.339,24.301,24.296,24.269,24.193,24.198,24.263,24.285,24.253,24.263,24.253,24.279,24.36,24.382,24.339,24.29,24.285,24.215,24.247,24.339,24.366,24.306,24.317,24.285,24.177,24.242,24.29,24.296,24.312,24.263,24.317,24.339,24.269,24.285,24.312,24.306,24.296,24.306,24.285,24.242,24.236,24.242,24.269,24.36,24.457,24.387,24.333,24.328,24.306,24.279,24.242,24.263,24.344,24.35,24.285,24.269,24.333,24.35,24.279,24.226,24.247,24.215,24.301,24.382,24.339,24.301,24.387,24.387,24.247,24.382,24.414,24.35,24.355,24.285,24.29,24.317,24.274,24.263,24.269,24.269,24.258,24.22,24.301,24.328,24.231,24.339,24.366,24.36,24.431,24.377,24.317,24.344,24.393,24.323,24.274,24.339,24.425,24.306,24.253,24.35,24.436,24.36,24.366,24.344,24.215,24.209,24.317,24.36,24.296,24.312,24.366,24.398,24.393,24.409,24.468,24.463,24.404,24.425,24.414,24.382,24.393,24.398,24.463,24.463,24.393,24.463,24.409,24.366,24.463,24.404,24.36,24.366,24.366,24.366,24.425,24.431,24.366,24.344,24.571,25.396,26.47,27.512,28.819,29.469,29.371,29.438,29.356,29.299,29.402,29.433,29.402,29.356,29.351,29.366,29.371,29.412,29.49,29.556,29.546,29.469,29.428,29.418,29.381,29.34,29.34,29.304,29.371,29.469,29.474,29.412,29.464,29.484,29.387,29.454,29.412,29.397,29.52,29.5,29.546,29.556,29.479,29.515,29.572,29.562,29.5,29.515,29.505,29.366,29.175,28.989,28.896,29.103,29.407,29.51,29.551,29.577,29.613,29.623,29.592,29.577,29.613,29.634,29.546,29.484,29.556,29.531,29.598,29.628,29.551,29.577,29.577,29.572,29.608,29.582,29.577,29.603,29.613,29.592,29.592,29.582,29.551,29.572,29.592,29.649,29.736,29.777,29.736,29.505,29.227,28.974,28.881,29.046,29.258,29.325,29.443,29.546,29.551,29.515,29.577,29.572,29.443,29.51,29.551,29.577,29.634,29.562,29.51,29.52,29.556,29.582,29.659,29.7,29.669,29.664,29.608,29.541,29.556,29.669,29.618,29.531,29.592,29.618,29.613,29.567,29.551,29.628,29.628,29.551,29.515,29.49,29.556,29.598,29.536,29.577,29.536,29.474,29.51,29.546,29.603,29.592,29.541,29.562,29.592,29.526,29.428,29.51,29.531,29.495,29.515,29.546,29.515,29.454,29.448,29.5,29.49,29.387,29.34,29.541,29.541,29.418,29.428,29.335,29.454,29.464,29.155,28.777,28.128,27.763
24.285,24.253,24.193,24.171,24.263,24.242,24.247,24.393,24.457,24.382,24.258,24.236,24.236,24.339,24.355,24.247,24.247,24.198,24.204,24.306,24.29,24.279,24.328,24.382,24.269,24.301,24.404,24.371,24.323,24.301,24.317,24.333,24.371,24.441,24.355,24.188,24.306,24.42,24.382,24.312,24.35,24.366,24.323,24.285,24.279,24.285,24.317,24.382,24.414,24.306,24.253,24.36,24.339,24.317,24.339,24.371,24.366,24.328,24.317,24.339,24.29,24.306,24.339,24.317,24.317,24.387,24.404,24.333,24.323,24.35,24.344,24.301,24.263,24.296,24.328,24.317,24.317,24.382,24.371,24.285,24.414,24.398,24.328,24.393,24.36,24.377,24.371,24.306,24.285,24.274,24.279,24.296,24.312,24.366,24.377,24.344,24.393,24.414,24.393,24.398,24.387,24.414,24.371,24.269,24.258,24.35,24.377,24.296,24.253,24.279,24.35,24.377,24.328,24.35,24.36,24.29,24.296,24.344,24.366,24.344,24.366,24.35,24.333,24.366,24.366,24.414,24.436,24.387,24.377,24.404,24.431,24.436,24.436,24.441,24.42,24.398,24.409,24.425,24.425,24.414,24.377,24.409,24.425,24.371,24.323,24.42,24.484,24.404,24.398,24.576,25.343,26.428,27.522,28.819,29.454,29.387,29.428,29.402,29.387,29.433,29.454,29.443,29.407,29.402,29.412,29.454,29.546,29.628,29.531,29.454,29.448,29.459,29.474,29.479,29.448,29.402,29.33,29.433,29.536,29.469,29.448,29.474,29.464,29.423,29.515,29.526,29.495,29.551,29.541,29.526,29.531,29.541,29.515,29.582,29.623,29.562,29.577,29.598,29.387,29.067,28.984,29.02,29.217,29.459,29.628,29.654,29.649,29.721,29.649,29.634,29.649,29.613,29.582,29.577,29.592,29.618,29.582,29.603,29.618,29.577,29.587,29.551,29.572,29.669,29.623,29.664,29.675,29.582,29.526,29.7,29.762,29.556,29.531,29.639,29.746,29.762,29.823,29.757,29.454,29.139,28.969,28.979,29.144,29.294,29.433,29.541,29.608,29.659,29.562,29.541,29.572,29.556,29.577,29.562,29.567,29.618,29.592,29.582,29.592,29.598,29.577,29.639,29.711,29.711,29.69,29.659,29.654,29.685,29.685,29.669,29.613,29.567,29.634,29.685,29.649,29.608,29.608,29.669,29.664,29.582,29.541,29.592,29.608,29.536,29.531,29.587,29.598,29.536,29.52,29.608,29.654,29.603,29.556,29.546,29.587,29.634,29.598,29.592,29.603,29.567,29.49,29.556,29.582,29.459,29.443,29.495,29.526,29.515,29.623,29.582,29.459,29.464,29.438,29.495,29.423,29.165,28.839,28.321,28.04
24.247,24.29,24.29,24.198,24.339,24.296,24.247,24.404,24.431,24.36,24.258,24.236,24.258,24.35,24.36,24.29,24.339,24.182,24.15,24.393,24.366,24.366,24.371,24.317,24.269,24.366,24.457,24.42,24.436,24.371,24.296,24.312,24.409,24.463,24.371,24.274,24.377,24.409,24.339,24.328,24.398,24.387,24.317,24.301,24.279,24.301,24.339,24.355,24.393,24.35,24.344,24.436,24.42,24.387,24.344,24.312,24.344,24.328,24.317,24.36,24.312,24.339,24.339,24.253,24.339,24.447,24.436,24.377,24.366,24.441,24.447,24.344,24.339,24.35,24.328,24.317,24.414,24.409,24.35,24.371,24.344,24.377,24.414,24.409,24.393,24.404,24.393,24.344,24.279,24.301,24.344,24.344,24.431,24.404,24.387,24.479,24.452,24.441,24.414,24.366,24.409,24.49,24.409,24.236,24.269,24.431,24.431,24.274,24.328,24.414,24.404,24.333,24.301,24.328,24.382,24.409,24.377,24.371,24.377,24.382,24.431,24.409,24.35,24.344,24.312,24.333,24.387,24.404,24.377,24.441,24.511,24.474,24.441,24.393,24.398,24.436,24.333,24.382,24.452,24.371,24.382,24.463,24.484,24.42,24.398,24.506,24.554,24.474,24.49,24.646,25.359,26.417,27.559,28.777,29.397,29.479,29.479,29.474,29.448,29.381,29.387,29.459,29.505,29.479,29.407,29.479,29.623,29.654,29.556,29.469,29.495,29.556,29.577,29.577,29.551,29.52,29.454,29.5,29.531,29.459,29.5,29.505,29.515,29.577,29.582,29.634,29.628,29.546,29.541,29.526,29.546,29.608,29.51,29.536,29.634,29.634,29.639,29.675,29.433,29.026,28.974,29.139,29.351,29.474,29.639,29.7,29.705,29.746,29.639,29.711,29.767,29.639,29.556,29.608,29.69,29.664,29.628,29.592,29.598,29.639,29.623,29.618,29.664,29.716,29.669,29.711,29.721,29.634,29.587,29.762,29.829,29.628,29.592,29.695,29.772,29.726,29.741,29.746,29.495,29.119,28.979,29.108,29.284,29.33,29.541,29.634,29.649,29.731,29.654,29.582,29.608,29.664,29.644,29.628,29.618,29.613,29.644,29.685,29.664,29.618,29.598,29.634,29.69,29.695,29.664,29.675,29.736,29.772,29.705,29.654,29.664,29.69,29.726,29.736,29.7,29.664,29.623,29.726,29.788,29.69,29.659,29.69,29.69,29.608,29.5,29.623,29.726,29.608,29.551,29.603,29.675,29.654,29.598,29.52,29.598,29.762,29.669,29.649,29.659,29.592,29.49,29.577,29.634,29.51,29.438,29.52,29.644,29.654,29.628,29.613,29.577,29.515,29.541,29.515,29.381,29.222,29.015,28.57,28.29
24.301,24.296,24.258,24.333,24.328,24.355,24.35,24.317,24.404,24.296,24.209,24.339,24.333,24.274,24.231,24.247,24.328,24.226,24.204,24.409,24.42,24.409,24.35,24.285,24.447,24.42,24.269,24.269,24.312,24.317,24.355,24.441,24.35,24.258,24.247,24.285,24.355,24.274,24.215,24.333,24.35,24.323,24.296,24.301,24.301,24.306,24.285,24.247,24.209,24.35,24.441,24.344,24.371,24.382,24.377,24.382,24.35,24.344,24.344,24.328,24.312,24.29,24.247,24.242,24.431,24.404,24.279,24.35,24.447,24.42,24.323,24.328,24.35,24.414,24.398,24.323,24.431,24.414,24.333,24.355,24.263,24.404,24.501,24.35,24.323,24.333,24.36,24.36,24.247,24.274,24.36,24.344,24.387,24.333,24.306,24.393,24.409,24.398,24.382,24.404,24.452,24.452,24.414,24.398,24.366,24.404,24.431,24.382,24.371,24.409,24.441,24.42,24.35,24.323,24.339,24.339,24.263,24.301,24.36,24.328,24.371,24.452,24.468,24.42,24.339,24.404,24.463,24.393,24.387,24.468,24.501,24.431,24.382,24.382,24.441,24.49,24.36,24.371,24.452,24.441,24.463,24.457,24.436,24.436,24.506,24.554,24.49,24.42,24.42,24.624,25.364,26.38,27.491,28.767,29.448,29.51,29.515,29.495,29.448,29.381,29.325,29.428,29.536,29.5,29.392,29.418,29.479,29.464,29.582,29.628,29.567,29.531,29.582,29.531,29.495,29.577,29.515,29.474,29.495,29.515,29.505,29.479,29.562,29.7,29.592,29.536,29.577,29.592,29.531,29.608,29.664,29.572,29.469,29.546,29.654,29.608,29.572,29.608,29.479,29.18,28.969,29.093,29.356,29.428,29.515,29.623,29.649,29.603,29.623,29.777,29.808,29.659,29.628,29.634,29.639,29.634,29.608,29.613,29.628,29.639,29.685,29.752,29.767,29.741,29.7,29.654,29.664,29.716,29.741,29.649,29.608,29.716,29.772,29.705,29.634,29.68,29.69,29.669,29.428,29.093,28.896,29.072,29.32,29.335,29.577,29.736,29.716,29.664,29.628,29.659,29.659,29.598,29.664,29.695,29.654,29.628,29.659,29.649,29.639,29.669,29.634,29.69,29.731,29.664,29.664,29.639,29.654,29.716,29.7,29.598,29.608,29.757,29.772,29.716,29.659,29.675,29.705,29.736,29.721,29.685,29.685,29.705,29.69,29.644,29.598,29.644,29.659,29.577,29.556,29.592,29.634,29.634,29.628,29.546,29.526,29.618,29.608,29.582,29.582,29.598,29.587,29.546,29.526,29.551,29.526,29.551,29.556,29.526,29.634,29.639,29.562,29.546,29.484,29.464,29.423,29.304,29.191,28.617,28.17
24.317,24.35,24.263,24.22,24.226,24.258,24.306,24.344,24.339,24.242,24.198,24.274,24.312,24.317,24.204,24.08,24.269,24.269,24.22,24.35,24.328,24.344,24.333,24.269,24.323,24.306,24.296,24.36,24.274,24.285,24.317,24.269,24.285,24.263,24.269,24.339,24.328,24.269,24.226,24.236,24.215,24.253,24.328,24.377,24.393,24.274,24.226,24.328,24.236,24.317,24.414,24.355,24.366,24.328,24.29,24.317,24.317,24.344,24.36,24.333,24.22,24.296,24.393,24.323,24.339,24.317,24.269,24.274,24.355,24.355,24.328,24.371,24.366,24.36,24.312,24.269,24.404,24.42,24.306,24.274,24.323,24.404,24.409,24.371,24.312,24.371,24.409,24.306,24.236,24.242,24.285,24.285,24.258,24.312,24.404,24.441,24.474,24.398,24.344,24.404,24.393,24.404,24.387,24.344,24.371,24.42,24.393,24.328,24.377,24.328,24.301,24.377,24.328,24.328,24.344,24.317,24.35,24.333,24.306,24.323,24.333,24.355,24.382,24.393,24.296,24.425,24.49,24.317,24.355,24.431,24.447,24.425,24.441,24.457,24.452,24.431,24.312,24.344,24.425,24.387,24.414,24.42,24.431,24.474,24.42,24.436,24.441,24.393,24.457,24.597,25.284,26.369,27.491,28.839,29.541,29.531,29.433,29.397,29.428,29.412,29.402,29.428,29.474,29.49,29.423,29.428,29.459,29.438,29.5,29.598,29.577,29.469,29.52,29.515,29.515,29.582,29.5,29.484,29.531,29.536,29.51,29.567,29.639,29.618,29.551,29.582,29.587,29.495,29.454,29.505,29.556,29.531,29.495,29.603,29.664,29.562,29.536,29.598,29.505,29.248,29.067,29.041,29.237,29.448,29.592,29.772,29.808,29.695,29.628,29.675,29.721,29.664,29.582,29.618,29.664,29.608,29.603,29.592,29.613,29.669,29.7,29.664,29.623,29.654,29.695,29.669,29.639,29.68,29.721,29.608,29.582,29.746,29.731,29.757,29.762,29.695,29.762,29.628,29.315,29.108,28.896,29.108,29.381,29.335,29.572,29.711,29.685,29.664,29.608,29.669,29.659,29.515,29.603,29.639,29.608,29.628,29.639,29.68,29.69,29.644,29.567,29.711,29.803,29.664,29.669,29.634,29.608,29.649,29.68,29.618,29.556,29.603,29.716,29.716,29.639,29.649,29.726,29.721,29.649,29.628,29.695,29.731,29.7,29.669,29.592,29.659,29.598,29.34,29.371,29.623,29.736,29.608,29.567,29.628,29.675,29.639,29.685,29.649,29.592,29.603,29.505,29.526,29.567,29.51,29.572,29.613,29.577,29.531,29.52,29.51,29.51,29.505,29.448,29.433,29.412,29.309,29,28.57,28.373
24.279,24.285,24.193,24.15,24.274,24.328,24.296,24.306,24.285,24.285,24.269,24.226,24.285,24.393,24.323,24.134,24.193,24.296,24.328,24.323,24.355,24.366,24.328,24.301,24.258,24.29,24.366,24.377,24.312,24.236,24.263,24.344,24.29,24.306,24.35,24.328,24.404,24.387,24.301,24.274,24.258,24.323,24.387,24.377,24.344,24.312,24.323,24.35,24.355,24.306,24.285,24.339,24.344,24.35,24.35,24.355,24.312,24.344,24.355,24.274,24.22,24.263,24.366,24.404,24.382,24.36,24.339,24.312,24.36,24.296,24.279,24.398,24.333,24.344,24.371,24.323,24.355,24.371,24.35,24.36,24.452,24.457,24.414,24.431,24.431,24.436,24.393,24.328,24.306,24.344,24.323,24.236,24.253,24.296,24.35,24.404,24.447,24.452,24.425,24.42,24.393,24.387,24.371,24.333,24.333,24.452,24.474,24.344,24.269,24.312,24.371,24.35,24.312,24.328,24.333,24.301,24.371,24.398,24.387,24.414,24.366,24.35,24.414,24.468,24.393,24.452,24.463,24.317,24.409,24.452,24.42,24.431,24.436,24.463,24.447,24.398,24.344,24.404,24.457,24.409,24.398,24.409,24.474,24.544,24.463,24.457,24.501,24.49,24.431,24.576,25.322,26.364,27.606,28.907,29.495,29.505,29.438,29.443,29.5,29.49,29.546,29.562,29.531,29.52,29.448,29.536,29.592,29.484,29.454,29.608,29.659,29.495,29.51,29.531,29.541,29.556,29.5,29.531,29.587,29.572,29.572,29.649,29.669,29.592,29.577,29.634,29.623,29.531,29.546,29.541,29.5,29.49,29.551,29.664,29.659,29.562,29.608,29.669,29.495,29.206,29.113,29.093,29.211,29.418,29.572,29.705,29.777,29.803,29.716,29.664,29.675,29.664,29.577,29.634,29.741,29.726,29.659,29.669,29.705,29.669,29.649,29.618,29.613,29.654,29.695,29.7,29.69,29.716,29.752,29.721,29.705,29.762,29.675,29.726,29.777,29.716,29.849,29.598,29.217,29.17,29.082,29.222,29.443,29.5,29.541,29.675,29.741,29.69,29.757,29.746,29.69,29.695,29.669,29.69,29.654,29.567,29.664,29.711,29.685,29.69,29.634,29.736,29.829,29.746,29.669,29.741,29.818,29.757,29.772,29.695,29.628,29.685,29.731,29.675,29.613,29.659,29.721,29.649,29.587,29.669,29.675,29.695,29.7,29.669,29.608,29.634,29.603,29.469,29.49,29.608,29.711,29.726,29.7,29.68,29.664,29.649,29.654,29.669,29.654,29.613,29.479,29.556,29.598,29.448,29.587,29.587,29.536,29.613,29.536,29.603,29.639,29.515,29.495,29.546,29.459,29.227,29.103,28.767,28.523
24.296,24.247,24.182,24.231,24.333,24.42,24.355,24.226,24.263,24.339,24.312,24.236,24.269,24.425,24.436,24.269,24.231,24.323,24.387,24.35,24.393,24.441,24.398,24.317,24.242,24.355,24.436,24.333,24.355,24.296,24.306,24.436,24.29,24.306,24.393,24.339,24.42,24.441,24.387,24.377,24.414,24.393,24.333,24.323,24.269,24.366,24.409,24.296,24.344,24.301,24.253,24.323,24.317,24.387,24.42,24.366,24.366,24.344,24.296,24.279,24.306,24.296,24.317,24.414,24.431,24.431,24.414,24.387,24.382,24.328,24.306,24.355,24.312,24.355,24.409,24.382,24.371,24.344,24.355,24.414,24.463,24.468,24.447,24.457,24.468,24.409,24.36,24.382,24.35,24.398,24.371,24.253,24.312,24.323,24.301,24.339,24.387,24.457,24.468,24.436,24.447,24.425,24.393,24.387,24.344,24.431,24.495,24.409,24.274,24.317,24.436,24.404,24.333,24.296,24.312,24.328,24.339,24.366,24.404,24.42,24.355,24.387,24.457,24.457,24.474,24.468,24.431,24.414,24.479,24.474,24.431,24.447,24.447,24.414,24.404,24.431,24.431,24.468,24.468,24.414,24.371,24.409,24.474,24.501,24.495,24.533,24.571,24.554,24.366,24.522,25.343,26.375,27.685,28.958,29.448,29.433,29.469,29.582,29.618,29.536,29.572,29.608,29.592,29.567,29.505,29.603,29.659,29.541,29.474,29.577,29.664,29.598,29.587,29.572,29.556,29.567,29.541,29.582,29.618,29.608,29.639,29.649,29.644,29.659,29.669,29.664,29.639,29.618,29.649,29.675,29.623,29.572,29.628,29.685,29.654,29.613,29.726,29.757,29.495,29.175,29.113,29.144,29.278,29.438,29.5,29.582,29.7,29.782,29.752,29.705,29.685,29.69,29.659,29.695,29.777,29.823,29.741,29.772,29.782,29.664,29.664,29.7,29.716,29.711,29.664,29.7,29.752,29.752,29.793,29.813,29.788,29.757,29.711,29.695,29.736,29.782,29.818,29.51,29.17,29.17,29.211,29.289,29.459,29.664,29.634,29.721,29.798,29.741,29.818,29.788,29.736,29.798,29.731,29.788,29.767,29.598,29.685,29.69,29.68,29.772,29.726,29.746,29.798,29.788,29.669,29.793,29.921,29.818,29.798,29.711,29.711,29.823,29.741,29.644,29.639,29.68,29.695,29.639,29.634,29.726,29.659,29.675,29.69,29.623,29.669,29.628,29.603,29.685,29.7,29.587,29.587,29.762,29.777,29.659,29.567,29.608,29.598,29.664,29.705,29.659,29.598,29.613,29.608,29.536,29.577,29.5,29.495,29.654,29.618,29.659,29.68,29.598,29.592,29.623,29.474,29.211,29.237,28.927,28.617
24.382,24.344,24.29,24.312,24.22,24.344,24.398,24.204,24.247,24.29,24.274,24.258,24.263,24.404,24.404,24.231,24.333,24.35,24.323,24.377,24.306,24.441,24.495,24.29,24.188,24.35,24.474,24.355,24.339,24.431,24.42,24.263,24.236,24.306,24.387,24.404,24.312,24.355,24.42,24.377,24.441,24.317,24.215,24.328,24.317,24.339,24.344,24.29,24.198,24.269,24.377,24.35,24.323,24.366,24.35,24.269,24.425,24.339,24.231,24.371,24.339,24.387,24.441,24.393,24.344,24.377,24.414,24.377,24.323,24.409,24.431,24.296,24.35,24.339,24.296,24.344,24.436,24.377,24.269,24.306,24.393,24.398,24.393,24.441,24.35,24.339,24.393,24.382,24.323,24.312,24.312,24.29,24.285,24.377,24.42,24.36,24.404,24.393,24.377,24.436,24.457,24.457,24.436,24.431,24.425,24.377,24.366,24.42,24.425,24.301,24.296,24.447,24.35,24.274,24.328,24.393,24.355,24.29,24.279,24.306,24.285,24.355,24.377,24.301,24.409,24.468,24.468,24.49,24.457,24.425,24.431,24.468,24.511,24.414,24.36,24.457,24.452,24.441,24.398,24.333,24.312,24.398,24.441,24.377,24.414,24.501,24.527,24.49,24.35,24.457,25.268,26.391,27.664,29.041,29.556,29.387,29.433,29.598,29.654,29.531,29.479,29.484,29.536,29.567,29.582,29.572,29.562,29.567,29.5,29.479,29.562,29.659,29.649,29.608,29.598,29.623,29.587,29.613,29.644,29.628,29.649,29.639,29.644,29.7,29.716,29.69,29.634,29.608,29.608,29.7,29.757,29.705,29.685,29.669,29.649,29.644,29.752,29.782,29.541,29.248,29.134,29.124,29.304,29.531,29.505,29.664,29.798,29.716,29.695,29.669,29.685,29.736,29.736,29.736,29.757,29.782,29.777,29.798,29.767,29.695,29.757,29.782,29.736,29.711,29.644,29.7,29.757,29.716,29.762,29.767,29.736,29.736,29.772,29.767,29.803,29.87,29.711,29.381,29.134,29.103,29.175,29.284,29.459,29.659,29.803,29.803,29.757,29.782,29.664,29.731,29.762,29.608,29.659,29.793,29.823,29.746,29.675,29.654,29.721,29.793,29.721,29.752,29.793,29.731,29.675,29.695,29.731,29.7,29.695,29.669,29.68,29.731,29.68,29.685,29.711,29.68,29.68,29.716,29.726,29.695,29.669,29.695,29.669,29.587,29.7,29.669,29.562,29.587,29.664,29.623,29.562,29.623,29.634,29.649,29.618,29.577,29.659,29.7,29.7,29.731,29.736,29.644,29.623,29.705,29.567,29.479,29.541,29.613,29.598,29.51,29.526,29.654,29.628,29.546,29.438,29.315,29.062,28.819,28.751
24.253,24.328,24.344,24.258,24.171,24.301,24.377,24.215,24.182,24.22,24.285,24.306,24.274,24.274,24.231,24.161,24.35,24.377,24.306,24.36,24.312,24.42,24.447,24.29,24.333,24.344,24.344,24.393,24.333,24.371,24.35,24.22,24.269,24.409,24.409,24.279,24.285,24.333,24.344,24.312,24.296,24.188,24.209,24.377,24.323,24.377,24.398,24.279,24.209,24.296,24.393,24.366,24.355,24.387,24.371,24.296,24.323,24.296,24.247,24.258,24.242,24.279,24.366,24.414,24.371,24.296,24.317,24.404,24.366,24.333,24.274,24.209,24.328,24.36,24.328,24.371,24.42,24.323,24.279,24.409,24.409,24.355,24.35,24.409,24.371,24.35,24.387,24.431,24.398,24.35,24.279,24.22,24.258,24.355,24.36,24.296,24.382,24.431,24.393,24.377,24.393,24.447,24.463,24.425,24.436,24.36,24.306,24.366,24.317,24.387,24.42,24.328,24.312,24.355,24.393,24.377,24.296,24.296,24.366,24.393,24.279,24.317,24.393,24.344,24.404,24.517,24.544,24.468,24.393,24.382,24.431,24.452,24.393,24.431,24.495,24.463,24.35,24.35,24.366,24.296,24.333,24.495,24.544,24.431,24.463,24.501,24.495,24.474,24.328,24.479,25.289,26.375,27.753,29.088,29.556,29.464,29.5,29.428,29.402,29.505,29.505,29.531,29.52,29.464,29.536,29.587,29.572,29.551,29.531,29.531,29.603,29.685,29.582,29.644,29.711,29.603,29.582,29.639,29.675,29.628,29.572,29.603,29.659,29.644,29.618,29.639,29.69,29.711,29.628,29.659,29.685,29.608,29.598,29.628,29.634,29.603,29.669,29.818,29.705,29.351,29.108,29.119,29.345,29.495,29.464,29.68,29.829,29.68,29.726,29.685,29.623,29.669,29.711,29.654,29.659,29.782,29.762,29.731,29.705,29.685,29.711,29.726,29.721,29.721,29.685,29.716,29.746,29.726,29.695,29.741,29.762,29.716,29.746,29.793,29.782,29.731,29.695,29.423,29.108,29.051,29.217,29.418,29.536,29.623,29.767,29.782,29.69,29.649,29.546,29.705,29.752,29.515,29.649,29.731,29.762,29.834,29.659,29.613,29.69,29.7,29.705,29.788,29.782,29.654,29.577,29.608,29.721,29.793,29.731,29.757,29.736,29.613,29.711,29.731,29.705,29.752,29.7,29.685,29.711,29.705,29.659,29.608,29.608,29.628,29.587,29.634,29.664,29.608,29.623,29.592,29.551,29.572,29.634,29.7,29.634,29.515,29.644,29.659,29.628,29.705,29.711,29.659,29.623,29.628,29.526,29.526,29.587,29.572,29.49,29.592,29.664,29.546,29.582,29.567,29.464,29.335,28.979,28.751,28.757
24.296,24.36,24.333,24.209,24.15,24.29,24.371,24.253,24.198,24.301,24.387,24.323,24.366,24.355,24.279,24.242,24.317,24.328,24.323,24.387,24.355,24.36,24.355,24.306,24.285,24.328,24.36,24.344,24.344,24.328,24.344,24.393,24.35,24.398,24.393,24.269,24.296,24.344,24.371,24.377,24.323,24.29,24.339,24.387,24.306,24.404,24.447,24.29,24.29,24.328,24.371,24.382,24.285,24.317,24.431,24.441,24.355,24.323,24.35,24.339,24.344,24.269,24.231,24.312,24.382,24.333,24.312,24.42,24.42,24.371,24.339,24.35,24.35,24.355,24.344,24.323,24.36,24.366,24.377,24.431,24.371,24.387,24.398,24.339,24.339,24.29,24.296,24.387,24.371,24.323,24.301,24.312,24.29,24.35,24.463,24.517,24.404,24.398,24.431,24.382,24.425,24.393,24.404,24.506,24.441,24.414,24.42,24.398,24.317,24.387,24.404,24.263,24.253,24.387,24.431,24.296,24.269,24.279,24.323,24.36,24.355,24.425,24.49,24.474,24.425,24.484,24.533,24.457,24.447,24.436,24.452,24.495,24.457,24.436,24.441,24.441,24.431,24.404,24.366,24.366,24.398,24.468,24.49,24.457,24.511,24.474,24.447,24.517,24.377,24.538,25.332,26.369,27.841,29.108,29.531,29.567,29.572,29.454,29.418,29.546,29.577,29.546,29.52,29.562,29.608,29.613,29.567,29.541,29.603,29.649,29.659,29.669,29.623,29.603,29.644,29.685,29.675,29.695,29.69,29.649,29.664,29.675,29.669,29.675,29.623,29.634,29.69,29.711,29.68,29.721,29.731,29.654,29.608,29.675,29.746,29.721,29.654,29.726,29.705,29.479,29.32,29.18,29.248,29.459,29.592,29.721,29.777,29.767,29.803,29.711,29.634,29.705,29.705,29.7,29.711,29.736,29.772,29.782,29.777,29.798,29.788,29.798,29.788,29.746,29.767,29.757,29.716,29.705,29.736,29.772,29.777,29.777,29.746,29.741,29.731,29.69,29.675,29.402,29.119,29.129,29.309,29.51,29.644,29.741,29.757,29.803,29.777,29.68,29.664,29.767,29.793,29.7,29.685,29.659,29.711,29.813,29.705,29.69,29.746,29.731,29.726,29.746,29.711,29.628,29.639,29.664,29.716,29.777,29.731,29.762,29.762,29.664,29.711,29.746,29.726,29.721,29.772,29.705,29.644,29.716,29.721,29.705,29.675,29.634,29.531,29.577,29.675,29.644,29.618,29.68,29.68,29.582,29.608,29.736,29.762,29.649,29.659,29.623,29.623,29.7,29.695,29.705,29.669,29.587,29.618,29.582,29.541,29.572,29.469,29.51,29.639,29.659,29.598,29.608,29.587,29.418,29.108,28.762,28.632
