24.036,24.209,24.301,24.058,24.074,24.042,24.036,24.139,24.161,24.209,24.215,24.15,24.047,24.161,24.215,24.047,24.096,24.144,24.188,24.226,23.998,24.063,24.215,24.117,24.042,24.096,24.193,24.198,24.188,24.209,24.198,24.134,24.069,24.107,24.166,24.161,24.258,24.182,24.063,24.117,24.134,24.177,24.171,24.123,24.209,24.193,24.177,24.258,24.198,24.171,24.242,24.301,24.123,24.074,24.193,24.253,24.231,24.117,24.053,24.112,24.177,24.047,24.042,24.274,24.177,24.155,24.215,24.193,24.09,24.15,24.226,24.144,24.107,24.123,24.161,24.177,24.204,24.22,24.198,24.177,24.155,24.215,24.188,24.058,24.09,24.198,24.188,24.09,24.166,24.182,24.166,24.22,24.285,24.209,24.155,24.236,24.171,24.193,24.253,24.22,24.123,24.209,24.269,24.15,24.204,24.274,24.253,24.198,24.231,24.263,24.215,24.155,24.236,24.226,24.166,24.193,24.15,24.193,24.242,24.209,24.226,24.274,24.29,24.269,24.188,24.231,24.285,24.247,24.333,24.285,24.215,24.29,24.317,24.317,24.258,24.204,24.204,24.312,24.366,24.279,24.188,24.29,24.328,24.193,24.333,24.317,24.274,24.387,24.296,24.447,25.305,26.449,27.554,28.746,29.34,29.356,29.315,29.351,29.438,29.438,29.351,29.423,29.531,29.495,29.418,29.5,29.526,29.392,29.51,29.551,29.464,29.418,29.438,29.412,29.361,29.376,29.438,29.428,29.433,29.515,29.479,29.474,29.443,29.371,29.397,29.49,29.52,29.469,29.459,29.51,29.5,29.433,29.52,29.618,29.603,29.536,29.572,29.598,29.438,29.18,28.871,28.953,29.258,29.351,29.464,29.608,29.639,29.562,29.531,29.536,29.551,29.562,29.634,29.582,29.562,29.68,29.669,29.618,29.592,29.598,29.634,29.613,29.572,29.582,29.567,29.654,29.741,29.716,29.603,29.623,29.659,29.582,29.639,29.644,29.644,29.695,29.716,29.675,29.474,29.237,29.046,28.86,28.865,29.051,29.232,29.412,29.531,29.603,29.603,29.556,29.526,29.546,29.562,29.531,29.52,29.567,29.51,29.474,29.505,29.526,29.454,29.546,29.654,29.608,29.598,29.659,29.664,29.582,29.628,29.649,29.639,29.634,29.531,29.572,29.592,29.479,29.541,29.628,29.659,29.669,29.741,29.639,29.531,29.603,29.592,29.546,29.567,29.654,29.623,29.577,29.572,29.598,29.562,29.49,29.469,29.505,29.464,29.556,29.582,29.443,29.469,29.52,29.52,29.495,29.469,29.443,29.433,29.443,29.407,29.412,29.443,29.438,29.371,29.505,29.469,29.103,28.793,28.217,27.873
24.139,24.247,24.253,24.053,24.107,24.101,24.074,24.139,24.155,24.236,24.236,24.139,24.188,24.226,24.155,24.074,24.069,24.101,24.128,24.117,23.998,24.117,24.236,24.117,24.139,24.107,24.117,24.231,24.226,24.231,24.22,24.171,24.182,24.198,24.204,24.215,24.242,24.215,24.177,24.177,24.171,24.188,24.188,24.161,24.22,24.236,24.188,24.177,24.188,24.177,24.226,24.301,24.161,24.155,24.263,24.274,24.22,24.177,24.15,24.139,24.253,24.161,24.112,24.279,24.161,24.15,24.22,24.209,24.188,24.231,24.236,24.171,24.215,24.177,24.117,24.15,24.198,24.258,24.274,24.247,24.198,24.198,24.171,24.09,24.085,24.269,24.317,24.139,24.231,24.253,24.204,24.226,24.236,24.204,24.204,24.269,24.22,24.236,24.285,24.269,24.112,24.171,24.274,24.204,24.253,24.29,24.247,24.198,24.274,24.285,24.236,24.231,24.188,24.242,24.263,24.177,24.171,24.258,24.296,24.226,24.155,24.215,24.269,24.193,24.171,24.274,24.339,24.279,24.371,24.296,24.209,24.296,24.306,24.317,24.285,24.22,24.279,24.312,24.312,24.323,24.274,24.339,24.366,24.274,24.29,24.323,24.35,24.366,24.236,24.404,25.289,26.422,27.549,28.767,29.381,29.428,29.366,29.397,29.454,29.407,29.387,29.505,29.531,29.392,29.351,29.531,29.603,29.428,29.505,29.562,29.52,29.469,29.397,29.438,29.51,29.484,29.459,29.484,29.505,29.484,29.531,29.551,29.49,29.438,29.479,29.52,29.526,29.526,29.484,29.536,29.526,29.423,29.577,29.618,29.536,29.536,29.572,29.592,29.469,29.253,28.964,28.995,29.253,29.361,29.536,29.577,29.577,29.669,29.628,29.608,29.598,29.577,29.598,29.659,29.659,29.613,29.659,29.695,29.623,29.541,29.592,29.618,29.613,29.634,29.634,29.654,29.695,29.721,29.598,29.639,29.736,29.69,29.659,29.654,29.68,29.716,29.757,29.7,29.459,29.196,28.969,28.917,29.077,29.227,29.273,29.428,29.623,29.711,29.644,29.592,29.598,29.592,29.608,29.526,29.505,29.613,29.526,29.495,29.526,29.536,29.556,29.577,29.623,29.685,29.69,29.721,29.69,29.618,29.68,29.69,29.649,29.654,29.664,29.669,29.623,29.572,29.608,29.721,29.716,29.608,29.623,29.613,29.608,29.639,29.598,29.592,29.598,29.572,29.572,29.598,29.582,29.556,29.695,29.634,29.51,29.556,29.474,29.52,29.572,29.5,29.541,29.484,29.479,29.613,29.572,29.541,29.551,29.551,29.556,29.505,29.423,29.407,29.459,29.608,29.479,29.088,28.891,28.342,27.946
24.269,24.226,24.155,24.193,24.177,24.177,24.155,24.123,24.177,24.247,24.204,24.123,24.226,24.204,24.117,24.139,24.144,24.139,24.058,23.977,24.074,24.231,24.215,24.09,24.204,24.155,24.123,24.274,24.198,24.177,24.188,24.161,24.215,24.231,24.209,24.22,24.188,24.209,24.263,24.279,24.22,24.144,24.139,24.193,24.209,24.258,24.209,24.101,24.177,24.22,24.182,24.166,24.226,24.274,24.258,24.226,24.242,24.263,24.247,24.215,24.188,24.204,24.236,24.247,24.209,24.22,24.231,24.193,24.253,24.274,24.22,24.193,24.226,24.209,24.155,24.139,24.204,24.258,24.269,24.263,24.204,24.209,24.193,24.123,24.155,24.258,24.328,24.317,24.247,24.236,24.263,24.242,24.177,24.242,24.312,24.269,24.301,24.312,24.263,24.215,24.15,24.188,24.285,24.317,24.274,24.258,24.236,24.188,24.253,24.269,24.242,24.247,24.166,24.258,24.339,24.231,24.215,24.279,24.306,24.242,24.177,24.198,24.253,24.253,24.253,24.301,24.323,24.301,24.344,24.328,24.274,24.274,24.29,24.312,24.269,24.215,24.306,24.258,24.209,24.317,24.35,24.323,24.29,24.312,24.279,24.344,24.377,24.296,24.236,24.35,25.188,26.422,27.575,28.86,29.474,29.433,29.397,29.407,29.418,29.381,29.448,29.572,29.541,29.387,29.33,29.474,29.592,29.52,29.469,29.495,29.536,29.505,29.397,29.479,29.577,29.505,29.454,29.52,29.556,29.479,29.52,29.546,29.567,29.618,29.634,29.562,29.536,29.598,29.562,29.536,29.52,29.495,29.551,29.577,29.556,29.546,29.577,29.618,29.474,29.217,29.031,28.953,29.155,29.443,29.526,29.51,29.562,29.7,29.716,29.649,29.598,29.618,29.562,29.664,29.711,29.582,29.618,29.695,29.69,29.618,29.582,29.608,29.664,29.675,29.639,29.649,29.669,29.639,29.613,29.695,29.777,29.752,29.659,29.675,29.731,29.721,29.798,29.726,29.448,29.191,28.953,28.964,29.248,29.459,29.371,29.52,29.716,29.675,29.664,29.69,29.664,29.582,29.572,29.551,29.562,29.603,29.587,29.567,29.541,29.52,29.644,29.634,29.634,29.762,29.746,29.731,29.705,29.669,29.685,29.675,29.649,29.659,29.741,29.716,29.654,29.685,29.634,29.726,29.731,29.562,29.551,29.603,29.68,29.721,29.603,29.587,29.603,29.526,29.567,29.644,29.628,29.556,29.711,29.7,29.598,29.613,29.556,29.51,29.52,29.556,29.623,29.459,29.428,29.68,29.613,29.536,29.551,29.598,29.572,29.536,29.469,29.423,29.52,29.567,29.381,29.113,28.995,28.44,27.993
24.247,24.177,24.117,24.226,24.215,24.215,24.166,24.096,24.198,24.236,24.198,24.188,24.036,24.08,24.177,24.123,24.242,24.236,24.085,23.998,24.036,24.22,24.242,24.08,24.139,24.193,24.231,24.279,24.144,24.09,24.117,24.107,24.117,24.155,24.155,24.128,24.166,24.204,24.215,24.22,24.171,24.117,24.123,24.166,24.215,24.242,24.226,24.198,24.198,24.198,24.128,24.063,24.188,24.247,24.188,24.161,24.226,24.22,24.182,24.193,24.08,24.161,24.258,24.177,24.209,24.29,24.269,24.166,24.123,24.215,24.247,24.139,24.085,24.155,24.215,24.166,24.177,24.188,24.198,24.215,24.204,24.242,24.22,24.128,24.231,24.171,24.15,24.317,24.139,24.134,24.258,24.253,24.198,24.285,24.312,24.182,24.231,24.263,24.204,24.15,24.182,24.253,24.301,24.317,24.269,24.231,24.215,24.209,24.182,24.231,24.209,24.096,24.188,24.242,24.247,24.274,24.198,24.22,24.242,24.193,24.285,24.333,24.344,24.377,24.317,24.258,24.258,24.29,24.339,24.344,24.296,24.258,24.263,24.296,24.263,24.188,24.188,24.226,24.242,24.231,24.258,24.333,24.29,24.166,24.29,24.317,24.269,24.328,24.387,24.377,25.054,26.338,27.575,28.927,29.5,29.371,29.397,29.376,29.376,29.428,29.428,29.495,29.556,29.526,29.428,29.438,29.51,29.5,29.433,29.428,29.469,29.484,29.484,29.484,29.443,29.407,29.474,29.495,29.505,29.556,29.484,29.469,29.562,29.634,29.623,29.577,29.562,29.598,29.592,29.531,29.52,29.572,29.474,29.551,29.639,29.556,29.582,29.634,29.438,29.103,28.995,28.958,29.165,29.484,29.474,29.582,29.659,29.572,29.634,29.587,29.556,29.654,29.669,29.628,29.608,29.644,29.659,29.69,29.721,29.736,29.675,29.613,29.623,29.659,29.577,29.659,29.741,29.669,29.685,29.746,29.746,29.68,29.649,29.705,29.746,29.721,29.813,29.7,29.345,29.067,28.943,28.969,29.17,29.381,29.469,29.659,29.711,29.572,29.639,29.7,29.623,29.515,29.526,29.613,29.634,29.562,29.592,29.592,29.551,29.546,29.582,29.654,29.7,29.705,29.711,29.711,29.7,29.7,29.659,29.644,29.669,29.69,29.654,29.623,29.623,29.628,29.598,29.623,29.639,29.613,29.705,29.675,29.654,29.757,29.608,29.52,29.587,29.659,29.695,29.675,29.634,29.628,29.551,29.556,29.587,29.556,29.608,29.572,29.495,29.5,29.582,29.572,29.536,29.592,29.592,29.433,29.371,29.51,29.505,29.505,29.536,29.551,29.459,29.397,29.371,29.294,29.062,28.492,28.128
24.171,24.107,24.069,24.193,24.188,24.117,24.058,24.085,24.198,24.22,24.209,24.253,24.08,24.144,24.209,24.063,24.29,24.301,24.08,23.998,24.058,24.15,24.155,24.107,24.042,24.177,24.306,24.236,24.161,24.069,24.069,24.144,24.182,24.155,24.128,24.155,24.069,24.117,24.204,24.182,24.215,24.204,24.166,24.166,24.258,24.215,24.128,24.166,24.204,24.161,24.117,24.166,24.182,24.166,24.155,24.182,24.188,24.188,24.215,24.253,24.134,24.161,24.215,24.144,24.177,24.242,24.242,24.188,24.15,24.204,24.231,24.171,24.209,24.215,24.188,24.198,24.22,24.247,24.215,24.15,24.139,24.188,24.22,24.215,24.296,24.236,24.134,24.177,24.193,24.231,24.242,24.231,24.171,24.247,24.29,24.188,24.231,24.226,24.22,24.263,24.198,24.231,24.306,24.301,24.387,24.269,24.144,24.231,24.285,24.274,24.171,24.096,24.15,24.242,24.258,24.226,24.177,24.204,24.242,24.236,24.269,24.355,24.36,24.253,24.139,24.242,24.328,24.22,24.269,24.306,24.269,24.22,24.155,24.22,24.312,24.279,24.101,24.215,24.398,24.333,24.317,24.269,24.253,24.285,24.285,24.253,24.279,24.393,24.393,24.452,25.15,26.301,27.549,28.798,29.34,29.361,29.387,29.459,29.51,29.484,29.474,29.459,29.474,29.52,29.5,29.541,29.536,29.443,29.392,29.428,29.474,29.459,29.531,29.5,29.423,29.438,29.51,29.536,29.526,29.546,29.484,29.505,29.577,29.598,29.608,29.567,29.556,29.613,29.649,29.572,29.515,29.577,29.577,29.469,29.51,29.721,29.705,29.649,29.459,29.191,28.964,28.989,29.253,29.448,29.51,29.567,29.603,29.603,29.603,29.644,29.669,29.654,29.669,29.623,29.582,29.623,29.675,29.711,29.726,29.721,29.587,29.664,29.731,29.608,29.664,29.7,29.721,29.772,29.736,29.741,29.741,29.7,29.705,29.839,29.849,29.695,29.823,29.628,29.227,29.067,28.938,29.067,29.289,29.371,29.572,29.669,29.613,29.598,29.721,29.7,29.582,29.562,29.536,29.628,29.675,29.582,29.623,29.582,29.541,29.603,29.639,29.736,29.731,29.613,29.634,29.644,29.654,29.711,29.746,29.675,29.613,29.659,29.628,29.654,29.649,29.587,29.618,29.644,29.649,29.664,29.639,29.659,29.675,29.644,29.628,29.52,29.51,29.644,29.68,29.623,29.582,29.618,29.587,29.562,29.551,29.551,29.654,29.639,29.515,29.459,29.464,29.479,29.505,29.551,29.592,29.484,29.469,29.623,29.515,29.479,29.495,29.464,29.479,29.464,29.423,29.356,29.17,28.513,28.045
24.128,24.139,24.107,24.134,24.236,24.09,23.982,24.155,24.188,24.193,24.193,24.193,24.123,24.15,24.182,24.139,24.215,24.182,24.107,24.123,24.074,24.107,24.166,24.161,24.107,24.193,24.296,24.269,24.177,24.134,24.144,24.144,24.198,24.209,24.188,24.198,24.155,24.22,24.274,24.22,24.209,24.139,24.139,24.247,24.253,24.171,24.123,24.177,24.134,24.204,24.274,24.226,24.134,24.15,24.209,24.188,24.15,24.22,24.29,24.247,24.198,24.161,24.188,24.226,24.144,24.166,24.188,24.112,24.134,24.182,24.198,24.188,24.188,24.209,24.226,24.22,24.198,24.279,24.312,24.226,24.198,24.22,24.209,24.161,24.231,24.301,24.263,24.204,24.263,24.29,24.247,24.215,24.15,24.231,24.306,24.242,24.193,24.231,24.258,24.209,24.263,24.258,24.215,24.242,24.333,24.258,24.144,24.182,24.204,24.247,24.193,24.08,24.123,24.285,24.323,24.22,24.263,24.231,24.209,24.285,24.215,24.247,24.312,24.285,24.279,24.301,24.274,24.204,24.279,24.306,24.258,24.231,24.177,24.236,24.296,24.247,24.139,24.193,24.333,24.355,24.263,24.188,24.204,24.263,24.323,24.323,24.285,24.301,24.306,24.474,25.172,26.2,27.585,28.871,29.376,29.428,29.484,29.479,29.474,29.51,29.52,29.443,29.418,29.515,29.592,29.639,29.572,29.459,29.376,29.443,29.5,29.448,29.526,29.531,29.5,29.526,29.469,29.5,29.572,29.577,29.567,29.613,29.639,29.598,29.582,29.598,29.598,29.577,29.592,29.567,29.556,29.598,29.613,29.556,29.562,29.68,29.721,29.623,29.397,29.201,28.943,29.015,29.294,29.402,29.515,29.587,29.582,29.577,29.659,29.685,29.644,29.628,29.675,29.7,29.649,29.592,29.592,29.705,29.757,29.68,29.613,29.695,29.746,29.659,29.669,29.736,29.726,29.659,29.741,29.772,29.726,29.721,29.762,29.844,29.803,29.669,29.823,29.526,29.067,29.015,29.015,29.232,29.438,29.474,29.608,29.675,29.649,29.639,29.69,29.705,29.644,29.582,29.603,29.623,29.628,29.649,29.705,29.669,29.592,29.608,29.644,29.726,29.731,29.669,29.7,29.711,29.649,29.592,29.705,29.69,29.623,29.659,29.608,29.618,29.659,29.664,29.695,29.685,29.68,29.705,29.628,29.608,29.608,29.572,29.587,29.567,29.562,29.608,29.546,29.628,29.68,29.577,29.598,29.567,29.551,29.608,29.556,29.582,29.572,29.474,29.562,29.562,29.526,29.567,29.567,29.52,29.51,29.551,29.536,29.526,29.474,29.397,29.423,29.49,29.459,29.325,29.15,28.643,28.295
24.182,24.247,24.198,24.144,24.198,24.112,24.085,24.236,24.204,24.193,24.166,24.101,24.096,24.123,24.166,24.193,24.117,24.101,24.155,24.193,24.15,24.15,24.188,24.215,24.204,24.193,24.215,24.242,24.182,24.22,24.231,24.144,24.209,24.231,24.204,24.22,24.253,24.285,24.269,24.236,24.177,24.112,24.144,24.226,24.177,24.166,24.198,24.188,24.107,24.209,24.301,24.209,24.188,24.204,24.198,24.161,24.15,24.242,24.269,24.177,24.204,24.161,24.166,24.274,24.188,24.171,24.155,24.063,24.117,24.171,24.166,24.155,24.128,24.182,24.236,24.204,24.161,24.274,24.35,24.263,24.258,24.258,24.198,24.128,24.15,24.263,24.312,24.258,24.236,24.231,24.247,24.247,24.177,24.226,24.323,24.312,24.209,24.258,24.269,24.139,24.263,24.29,24.22,24.231,24.236,24.263,24.22,24.134,24.107,24.236,24.258,24.117,24.182,24.328,24.333,24.231,24.312,24.263,24.204,24.285,24.22,24.171,24.247,24.366,24.409,24.323,24.226,24.242,24.29,24.296,24.285,24.312,24.296,24.312,24.274,24.193,24.242,24.226,24.226,24.312,24.226,24.209,24.226,24.198,24.344,24.355,24.242,24.242,24.269,24.441,25.161,26.253,27.658,28.995,29.49,29.474,29.556,29.459,29.392,29.505,29.51,29.469,29.474,29.541,29.572,29.587,29.577,29.551,29.433,29.474,29.541,29.469,29.505,29.556,29.587,29.582,29.484,29.515,29.613,29.628,29.618,29.664,29.68,29.628,29.603,29.628,29.634,29.587,29.536,29.562,29.618,29.608,29.577,29.685,29.711,29.572,29.639,29.654,29.428,29.139,29.01,29.093,29.289,29.407,29.505,29.628,29.644,29.582,29.705,29.664,29.587,29.659,29.669,29.736,29.726,29.623,29.587,29.695,29.762,29.685,29.7,29.69,29.685,29.716,29.644,29.736,29.767,29.618,29.711,29.798,29.762,29.716,29.752,29.782,29.741,29.69,29.788,29.51,29.072,28.974,29.139,29.361,29.479,29.536,29.603,29.716,29.746,29.685,29.664,29.705,29.68,29.592,29.623,29.592,29.592,29.69,29.746,29.695,29.639,29.664,29.654,29.685,29.731,29.757,29.757,29.767,29.716,29.628,29.649,29.695,29.711,29.7,29.608,29.618,29.705,29.736,29.705,29.69,29.7,29.69,29.659,29.572,29.577,29.675,29.592,29.613,29.659,29.603,29.52,29.654,29.711,29.531,29.562,29.572,29.592,29.654,29.531,29.562,29.603,29.515,29.664,29.623,29.536,29.623,29.495,29.479,29.52,29.479,29.562,29.598,29.52,29.438,29.443,29.49,29.448,29.299,29.062,28.793,28.689
24.253,24.296,24.253,24.22,24.063,24.117,24.258,24.253,24.236,24.215,24.171,24.117,24.08,24.155,24.198,24.128,24.134,24.198,24.193,24.123,24.258,24.198,24.117,24.231,24.155,24.166,24.182,24.117,24.188,24.236,24.215,24.198,24.269,24.193,24.134,24.231,24.182,24.144,24.166,24.193,24.188,24.263,24.242,24.107,24.128,24.204,24.209,24.161,24.171,24.139,24.139,24.226,24.328,24.226,24.096,24.155,24.177,24.204,24.177,24.139,24.193,24.161,24.134,24.215,24.263,24.242,24.166,24.134,24.166,24.182,24.15,24.144,24.209,24.215,24.182,24.198,24.193,24.279,24.274,24.15,24.188,24.198,24.204,24.236,24.193,24.198,24.204,24.166,24.182,24.188,24.231,24.296,24.215,24.22,24.312,24.344,24.296,24.269,24.258,24.231,24.193,24.279,24.344,24.279,24.269,24.312,24.279,24.171,24.209,24.301,24.306,24.236,24.29,24.333,24.279,24.215,24.253,24.274,24.263,24.269,24.263,24.226,24.236,24.301,24.22,24.263,24.323,24.263,24.231,24.247,24.328,24.393,24.328,24.323,24.328,24.269,24.274,24.301,24.317,24.323,24.328,24.323,24.296,24.274,24.333,24.258,24.215,24.344,24.344,24.447,25.236,26.459,27.716,28.938,29.438,29.443,29.5,29.505,29.495,29.505,29.49,29.526,29.577,29.572,29.474,29.49,29.592,29.623,29.515,29.531,29.572,29.505,29.526,29.592,29.613,29.587,29.623,29.639,29.639,29.649,29.598,29.634,29.675,29.639,29.659,29.628,29.618,29.675,29.608,29.623,29.649,29.598,29.577,29.669,29.711,29.634,29.644,29.767,29.592,29.165,29.129,29.191,29.315,29.448,29.546,29.644,29.685,29.685,29.675,29.649,29.675,29.731,29.644,29.685,29.752,29.7,29.716,29.736,29.731,29.716,29.695,29.69,29.68,29.675,29.69,29.736,29.798,29.829,29.716,29.788,29.844,29.716,29.736,29.829,29.834,29.741,29.721,29.536,29.196,29.005,29.217,29.407,29.443,29.495,29.654,29.757,29.741,29.726,29.767,29.711,29.634,29.644,29.608,29.582,29.618,29.68,29.705,29.618,29.623,29.788,29.726,29.716,29.746,29.726,29.69,29.69,29.777,29.854,29.731,29.726,29.777,29.721,29.634,29.705,29.782,29.705,29.654,29.675,29.695,29.659,29.649,29.603,29.664,29.798,29.664,29.623,29.654,29.623,29.649,29.649,29.582,29.526,29.556,29.618,29.649,29.649,29.675,29.669,29.592,29.526,29.577,29.5,29.5,29.659,29.454,29.464,29.608,29.587,29.592,29.608,29.567,29.505,29.562,29.546,29.443,29.345,29.077,28.845,28.803
24.188,24.258,24.258,24.226,24.171,24.166,24.22,24.258,24.247,24.209,24.134,24.069,24.058,24.085,24.139,24.188,24.166,24.188,24.204,24.166,24.123,24.123,24.155,24.15,24.096,24.22,24.279,24.139,24.128,24.123,24.139,24.177,24.107,24.134,24.22,24.226,24.204,24.161,24.161,24.198,24.144,24.155,24.22,24.247,24.231,24.128,24.117,24.22,24.204,24.161,24.155,24.188,24.182,24.155,24.161,24.226,24.301,24.274,24.15,24.09,24.123,24.107,24.128,24.242,24.258,24.263,24.171,24.058,24.193,24.193,24.134,24.188,24.139,24.193,24.253,24.22,24.188,24.258,24.253,24.128,24.134,24.161,24.182,24.22,24.258,24.231,24.204,24.236,24.215,24.263,24.306,24.263,24.112,24.242,24.377,24.247,24.296,24.339,24.269,24.177,24.247,24.258,24.231,24.253,24.139,24.215,24.306,24.215,24.22,24.247,24.269,24.285,24.269,24.312,24.323,24.269,24.323,24.296,24.226,24.226,24.171,24.258,24.301,24.182,24.177,24.22,24.274,24.29,24.193,24.269,24.404,24.382,24.269,24.263,24.301,24.269,24.344,24.306,24.242,24.301,24.36,24.366,24.29,24.242,24.328,24.35,24.312,24.339,24.339,24.425,25.166,26.369,27.721,29.031,29.474,29.361,29.412,29.49,29.515,29.49,29.526,29.531,29.551,29.623,29.567,29.582,29.649,29.659,29.623,29.546,29.505,29.526,29.505,29.608,29.685,29.644,29.746,29.664,29.567,29.649,29.705,29.634,29.551,29.598,29.613,29.551,29.592,29.752,29.639,29.572,29.587,29.592,29.582,29.654,29.675,29.598,29.664,29.788,29.592,29.196,29.165,29.191,29.273,29.418,29.531,29.618,29.675,29.705,29.623,29.634,29.711,29.726,29.685,29.711,29.757,29.741,29.757,29.731,29.695,29.7,29.695,29.711,29.685,29.634,29.669,29.721,29.777,29.829,29.777,29.803,29.808,29.746,29.798,29.808,29.788,29.782,29.654,29.381,29.072,28.948,29.206,29.361,29.407,29.567,29.675,29.7,29.675,29.695,29.736,29.823,29.731,29.536,29.654,29.659,29.634,29.752,29.772,29.639,29.577,29.705,29.711,29.705,29.716,29.736,29.68,29.659,29.741,29.839,29.803,29.777,29.736,29.664,29.649,29.639,29.695,29.793,29.752,29.675,29.654,29.685,29.654,29.634,29.669,29.711,29.567,29.551,29.639,29.659,29.716,29.685,29.634,29.659,29.546,29.598,29.675,29.613,29.639,29.618,29.577,29.587,29.649,29.603,29.562,29.623,29.505,29.587,29.649,29.5,29.464,29.562,29.608,29.52,29.51,29.469,29.418,29.376,29.108,28.86,28.803
24.22,24.242,24.204,24.209,24.215,24.177,24.198,24.296,24.226,24.139,24.101,24.107,24.117,24.134,24.171,24.204,24.112,24.117,24.215,24.247,24.074,24.166,24.247,24.069,24.107,24.171,24.231,24.274,24.171,24.144,24.144,24.074,24.009,24.182,24.312,24.204,24.285,24.198,24.134,24.258,24.182,24.15,24.193,24.22,24.198,24.15,24.134,24.15,24.128,24.155,24.209,24.22,24.112,24.128,24.215,24.22,24.253,24.285,24.193,24.053,24.053,24.117,24.209,24.269,24.258,24.188,24.15,24.177,24.231,24.215,24.161,24.182,24.22,24.312,24.323,24.253,24.215,24.193,24.182,24.177,24.177,24.22,24.209,24.139,24.182,24.247,24.215,24.139,24.204,24.306,24.29,24.193,24.231,24.279,24.269,24.236,24.204,24.301,24.323,24.188,24.209,24.285,24.279,24.215,24.193,24.204,24.22,24.215,24.101,24.204,24.323,24.247,24.279,24.258,24.231,24.279,24.301,24.29,24.247,24.22,24.182,24.247,24.301,24.269,24.339,24.344,24.301,24.306,24.15,24.274,24.436,24.339,24.323,24.344,24.339,24.285,24.274,24.301,24.29,24.247,24.253,24.274,24.279,24.274,24.29,24.36,24.371,24.312,24.328,24.457,25.193,26.343,27.69,29.005,29.495,29.438,29.495,29.531,29.505,29.464,29.474,29.613,29.68,29.598,29.628,29.628,29.618,29.644,29.618,29.556,29.562,29.623,29.505,29.603,29.7,29.587,29.587,29.664,29.716,29.705,29.752,29.7,29.649,29.69,29.649,29.634,29.69,29.731,29.628,29.664,29.695,29.592,29.608,29.7,29.69,29.572,29.613,29.675,29.587,29.397,29.196,29.062,29.175,29.397,29.51,29.577,29.649,29.736,29.685,29.649,29.685,29.726,29.649,29.746,29.839,29.757,29.752,29.7,29.675,29.726,29.705,29.705,29.736,29.752,29.736,29.716,29.721,29.752,29.782,29.813,29.793,29.757,29.757,29.782,29.829,29.834,29.654,29.356,29.051,28.907,29.144,29.309,29.428,29.654,29.68,29.731,29.757,29.716,29.705,29.746,29.746,29.695,29.705,29.705,29.7,29.716,29.649,29.618,29.659,29.705,29.731,29.711,29.721,29.767,29.634,29.654,29.726,29.695,29.782,29.752,29.685,29.726,29.7,29.685,29.7,29.731,29.741,29.716,29.7,29.721,29.685,29.721,29.746,29.685,29.572,29.556,29.628,29.654,29.669,29.69,29.705,29.695,29.562,29.592,29.685,29.649,29.654,29.644,29.634,29.639,29.572,29.623,29.675,29.603,29.562,29.608,29.623,29.551,29.505,29.551,29.603,29.572,29.469,29.505,29.52,29.345,29.072,28.788,28.684
