24.08,24.144,24.166,24.134,24.134,24.209,24.269,24.253,24.242,24.226,24.177,24.139,24.209,24.117,24.047,24.161,24.155,24.226,24.242,24.15,24.112,24.134,24.204,24.242,24.139,24.198,24.253,24.139,24.155,24.155,24.198,24.279,24.15,24.161,24.263,24.253,24.209,24.209,24.242,24.242,24.242,24.231,24.177,24.128,24.193,24.231,24.193,24.171,24.253,24.323,24.253,24.144,24.193,24.236,24.258,24.301,24.258,24.323,24.296,24.123,24.215,24.35,24.29,24.144,24.198,24.323,24.317,24.226,24.323,24.301,24.231,24.263,24.236,24.161,24.166,24.253,24.242,24.242,24.263,24.274,24.209,24.22,24.258,24.226,24.161,24.193,24.236,24.204,24.161,24.182,24.236,24.231,24.144,24.171,24.231,24.193,24.236,24.193,24.182,24.285,24.269,24.253,24.29,24.35,24.29,24.258,24.279,24.296,24.258,24.258,24.242,24.182,24.171,24.193,24.209,24.22,24.236,24.247,24.258,24.29,24.29,24.263,24.226,24.209,24.204,24.317,24.344,24.231,24.279,24.247,24.22,24.29,24.258,24.285,24.279,24.204,24.242,24.35,24.371,24.306,24.269,24.285,24.279,24.226,24.236,24.29,24.301,24.263,24.182,24.474,25.391,26.449,27.611,28.865,29.443,29.428,29.474,29.407,29.33,29.356,29.356,29.526,29.582,29.418,29.397,29.495,29.567,29.536,29.51,29.577,29.587,29.479,29.448,29.448,29.479,29.52,29.577,29.567,29.5,29.469,29.52,29.515,29.536,29.639,29.639,29.623,29.592,29.562,29.608,29.649,29.623,29.592,29.582,29.639,29.639,29.582,29.7,29.695,29.448,29.191,28.989,29.093,29.371,29.495,29.649,29.7,29.664,29.649,29.572,29.623,29.705,29.68,29.711,29.68,29.675,29.746,29.669,29.675,29.695,29.639,29.613,29.68,29.664,29.556,29.69,29.68,29.603,29.664,29.695,29.695,29.639,29.603,29.731,29.721,29.659,29.736,29.818,29.788,29.562,29.304,29.01,28.907,29.072,29.242,29.325,29.469,29.618,29.685,29.705,29.644,29.556,29.546,29.536,29.675,29.721,29.587,29.659,29.598,29.536,29.634,29.68,29.7,29.69,29.675,29.659,29.654,29.695,29.746,29.711,29.623,29.685,29.849,29.782,29.675,29.634,29.649,29.639,29.752,29.818,29.736,29.7,29.716,29.736,29.721,29.654,29.654,29.716,29.726,29.623,29.562,29.623,29.7,29.608,29.541,29.608,29.7,29.634,29.634,29.644,29.567,29.51,29.562,29.623,29.598,29.556,29.556,29.572,29.567,29.577,29.613,29.634,29.618,29.495,29.5,29.479,29.258,28.948,28.43,28.144
24.161,24.09,24.15,24.274,24.193,24.198,24.231,24.188,24.258,24.323,24.253,24.144,24.215,24.258,24.204,24.161,24.177,24.269,24.258,24.128,24.161,24.247,24.258,24.204,24.22,24.204,24.193,24.209,24.09,24.031,24.144,24.274,24.22,24.177,24.269,24.382,24.253,24.226,24.285,24.279,24.285,24.253,24.204,24.198,24.236,24.226,24.177,24.182,24.253,24.253,24.204,24.209,24.231,24.242,24.231,24.236,24.258,24.296,24.29,24.258,24.226,24.242,24.269,24.274,24.301,24.323,24.301,24.263,24.285,24.333,24.317,24.269,24.274,24.263,24.231,24.22,24.285,24.301,24.285,24.301,24.269,24.242,24.236,24.242,24.29,24.301,24.258,24.226,24.155,24.231,24.296,24.226,24.155,24.269,24.323,24.188,24.188,24.29,24.323,24.247,24.333,24.29,24.231,24.312,24.333,24.344,24.328,24.29,24.242,24.274,24.253,24.139,24.134,24.171,24.22,24.258,24.301,24.253,24.253,24.35,24.328,24.247,24.236,24.296,24.301,24.339,24.328,24.263,24.226,24.198,24.215,24.258,24.263,24.258,24.242,24.226,24.22,24.323,24.344,24.22,24.215,24.296,24.29,24.198,24.253,24.36,24.366,24.29,24.247,24.447,25.3,26.454,27.669,28.886,29.418,29.428,29.454,29.423,29.402,29.428,29.505,29.546,29.52,29.5,29.51,29.567,29.587,29.551,29.505,29.592,29.613,29.469,29.443,29.5,29.562,29.572,29.592,29.587,29.541,29.526,29.608,29.592,29.582,29.675,29.69,29.644,29.628,29.669,29.567,29.639,29.685,29.556,29.577,29.623,29.664,29.69,29.721,29.664,29.448,29.232,29.051,29.165,29.407,29.484,29.598,29.7,29.705,29.649,29.608,29.69,29.762,29.721,29.752,29.736,29.726,29.782,29.813,29.721,29.654,29.711,29.685,29.675,29.649,29.613,29.741,29.644,29.567,29.736,29.705,29.659,29.695,29.777,29.788,29.767,29.741,29.746,29.818,29.808,29.515,29.144,28.943,28.943,29.16,29.351,29.402,29.613,29.741,29.654,29.659,29.639,29.572,29.536,29.572,29.669,29.69,29.623,29.664,29.618,29.577,29.639,29.639,29.746,29.752,29.613,29.69,29.716,29.685,29.716,29.757,29.757,29.767,29.808,29.726,29.69,29.7,29.69,29.705,29.757,29.752,29.69,29.685,29.757,29.782,29.711,29.711,29.772,29.798,29.752,29.659,29.582,29.623,29.716,29.68,29.649,29.639,29.634,29.623,29.69,29.711,29.634,29.567,29.628,29.705,29.675,29.562,29.572,29.654,29.644,29.592,29.603,29.598,29.536,29.551,29.546,29.474,29.34,28.995,28.529,28.321
24.242,24.134,24.188,24.36,24.274,24.171,24.112,24.085,24.171,24.306,24.279,24.139,24.198,24.328,24.279,24.112,24.144,24.22,24.215,24.161,24.209,24.285,24.253,24.166,24.253,24.231,24.182,24.231,24.107,24.015,24.101,24.242,24.269,24.161,24.171,24.339,24.263,24.253,24.285,24.258,24.274,24.306,24.279,24.209,24.209,24.193,24.161,24.15,24.193,24.177,24.182,24.258,24.231,24.242,24.22,24.161,24.247,24.226,24.204,24.29,24.231,24.166,24.209,24.306,24.306,24.301,24.269,24.209,24.166,24.301,24.35,24.204,24.247,24.317,24.296,24.236,24.274,24.317,24.328,24.328,24.317,24.236,24.188,24.247,24.355,24.339,24.258,24.269,24.204,24.242,24.263,24.188,24.22,24.269,24.258,24.22,24.188,24.35,24.393,24.204,24.333,24.328,24.215,24.236,24.263,24.323,24.339,24.301,24.29,24.296,24.269,24.204,24.182,24.215,24.231,24.22,24.306,24.274,24.215,24.263,24.247,24.247,24.29,24.333,24.317,24.306,24.296,24.279,24.188,24.188,24.231,24.209,24.226,24.231,24.258,24.306,24.247,24.269,24.269,24.177,24.161,24.279,24.328,24.247,24.306,24.414,24.387,24.279,24.296,24.431,25.204,26.401,27.653,28.902,29.433,29.428,29.423,29.448,29.495,29.52,29.587,29.567,29.51,29.526,29.613,29.587,29.526,29.572,29.536,29.598,29.623,29.531,29.484,29.556,29.618,29.582,29.572,29.608,29.618,29.587,29.639,29.659,29.639,29.654,29.69,29.669,29.675,29.726,29.577,29.592,29.659,29.587,29.582,29.598,29.664,29.746,29.731,29.649,29.495,29.32,29.057,29.077,29.345,29.495,29.572,29.659,29.711,29.711,29.731,29.757,29.741,29.711,29.726,29.762,29.757,29.726,29.808,29.716,29.623,29.721,29.721,29.675,29.659,29.695,29.721,29.623,29.608,29.746,29.68,29.628,29.746,29.885,29.736,29.711,29.772,29.746,29.788,29.849,29.572,29.098,28.979,29.036,29.237,29.428,29.5,29.7,29.777,29.628,29.623,29.649,29.623,29.572,29.587,29.639,29.685,29.705,29.7,29.654,29.623,29.654,29.664,29.736,29.746,29.68,29.726,29.793,29.762,29.685,29.736,29.813,29.834,29.803,29.7,29.69,29.736,29.726,29.736,29.736,29.705,29.675,29.664,29.746,29.782,29.705,29.762,29.772,29.726,29.705,29.664,29.613,29.618,29.68,29.716,29.716,29.644,29.577,29.598,29.675,29.7,29.664,29.639,29.649,29.69,29.705,29.556,29.613,29.721,29.639,29.587,29.582,29.546,29.469,29.515,29.531,29.49,29.402,29.057,28.606,28.414
24.188,24.242,24.22,24.226,24.285,24.247,24.161,24.161,24.144,24.209,24.204,24.112,24.22,24.177,24.063,24.09,24.155,24.144,24.134,24.188,24.15,24.182,24.242,24.226,24.139,24.247,24.279,24.101,24.22,24.22,24.177,24.247,24.242,24.144,24.096,24.177,24.231,24.231,24.198,24.204,24.198,24.355,24.36,24.128,24.155,24.236,24.209,24.112,24.117,24.242,24.285,24.188,24.161,24.209,24.236,24.204,24.226,24.231,24.161,24.09,24.177,24.274,24.22,24.112,24.177,24.263,24.22,24.128,24.144,24.204,24.182,24.117,24.166,24.253,24.301,24.301,24.236,24.274,24.328,24.29,24.263,24.209,24.193,24.231,24.209,24.215,24.247,24.258,24.215,24.198,24.182,24.15,24.193,24.123,24.123,24.279,24.285,24.247,24.236,24.263,24.263,24.312,24.306,24.215,24.139,24.22,24.312,24.279,24.296,24.29,24.269,24.269,24.226,24.253,24.242,24.155,24.204,24.258,24.22,24.161,24.209,24.312,24.317,24.231,24.204,24.312,24.339,24.209,24.215,24.285,24.306,24.258,24.22,24.258,24.306,24.279,24.269,24.285,24.29,24.274,24.253,24.301,24.312,24.269,24.355,24.409,24.35,24.269,24.242,24.42,25.204,26.306,27.501,28.902,29.531,29.423,29.454,29.464,29.474,29.495,29.474,29.613,29.644,29.464,29.495,29.531,29.551,29.592,29.562,29.536,29.577,29.623,29.546,29.577,29.608,29.526,29.551,29.592,29.618,29.628,29.562,29.598,29.68,29.685,29.664,29.711,29.716,29.623,29.634,29.556,29.556,29.695,29.623,29.587,29.623,29.659,29.7,29.716,29.556,29.294,29.026,28.964,29.232,29.526,29.68,29.649,29.639,29.793,29.788,29.752,29.685,29.628,29.68,29.741,29.731,29.7,29.685,29.68,29.639,29.598,29.659,29.705,29.69,29.685,29.69,29.716,29.731,29.711,29.68,29.726,29.767,29.731,29.608,29.634,29.736,29.757,29.813,29.798,29.515,29.165,29.072,29.119,29.278,29.433,29.562,29.634,29.664,29.711,29.685,29.7,29.695,29.628,29.608,29.659,29.731,29.741,29.736,29.69,29.664,29.705,29.782,29.716,29.705,29.849,29.705,29.762,29.839,29.7,29.685,29.68,29.752,29.859,29.803,29.716,29.669,29.659,29.639,29.741,29.813,29.752,29.705,29.7,29.705,29.7,29.711,29.592,29.577,29.736,29.675,29.603,29.644,29.721,29.659,29.613,29.628,29.649,29.556,29.567,29.644,29.654,29.623,29.603,29.628,29.649,29.577,29.68,29.7,29.52,29.577,29.608,29.592,29.587,29.433,29.454,29.52,29.407,29.217,28.705,28.368
24.204,24.161,24.139,24.226,24.269,24.247,24.188,24.161,24.128,24.242,24.29,24.188,24.258,24.177,24.074,24.134,24.144,24.226,24.204,24.08,24.128,24.182,24.247,24.306,24.144,24.177,24.296,24.247,24.188,24.161,24.161,24.155,24.177,24.144,24.096,24.117,24.15,24.263,24.29,24.204,24.155,24.188,24.236,24.226,24.204,24.215,24.198,24.15,24.107,24.182,24.253,24.215,24.22,24.209,24.204,24.231,24.231,24.188,24.166,24.198,24.134,24.193,24.247,24.177,24.171,24.209,24.22,24.188,24.182,24.279,24.301,24.198,24.242,24.188,24.182,24.312,24.242,24.247,24.296,24.279,24.215,24.177,24.204,24.247,24.204,24.177,24.204,24.236,24.215,24.204,24.177,24.15,24.22,24.155,24.123,24.242,24.253,24.198,24.182,24.247,24.247,24.274,24.253,24.188,24.226,24.29,24.263,24.177,24.226,24.231,24.236,24.301,24.22,24.231,24.247,24.182,24.193,24.226,24.236,24.231,24.236,24.328,24.317,24.182,24.279,24.371,24.312,24.204,24.231,24.285,24.29,24.253,24.171,24.177,24.263,24.306,24.29,24.242,24.247,24.296,24.247,24.279,24.306,24.269,24.328,24.36,24.339,24.333,24.35,24.447,25.161,26.301,27.428,28.845,29.51,29.356,29.469,29.536,29.536,29.536,29.479,29.526,29.556,29.479,29.531,29.551,29.526,29.536,29.639,29.628,29.546,29.531,29.474,29.577,29.664,29.587,29.577,29.639,29.634,29.536,29.51,29.582,29.669,29.685,29.685,29.669,29.654,29.644,29.654,29.572,29.567,29.69,29.628,29.639,29.669,29.634,29.654,29.726,29.556,29.196,28.938,29.062,29.34,29.418,29.623,29.69,29.711,29.823,29.695,29.7,29.726,29.628,29.675,29.731,29.721,29.69,29.716,29.695,29.628,29.623,29.7,29.726,29.7,29.705,29.654,29.675,29.741,29.762,29.746,29.741,29.757,29.752,29.669,29.7,29.777,29.772,29.808,29.659,29.325,29.082,28.969,29.072,29.299,29.433,29.505,29.675,29.767,29.711,29.675,29.649,29.669,29.7,29.68,29.654,29.675,29.721,29.675,29.741,29.818,29.782,29.705,29.7,29.803,29.864,29.705,29.644,29.767,29.854,29.793,29.716,29.752,29.854,29.834,29.772,29.726,29.705,29.705,29.788,29.803,29.721,29.711,29.721,29.695,29.654,29.731,29.618,29.546,29.695,29.721,29.654,29.608,29.654,29.659,29.659,29.659,29.659,29.608,29.628,29.675,29.664,29.592,29.613,29.654,29.618,29.567,29.608,29.608,29.505,29.479,29.52,29.608,29.654,29.515,29.562,29.592,29.381,29.232,28.731,28.362
24.22,24.188,24.161,24.204,24.182,24.188,24.204,24.22,24.263,24.269,24.247,24.242,24.22,24.182,24.161,24.182,24.247,24.274,24.182,24.096,24.215,24.177,24.161,24.323,24.312,24.242,24.247,24.328,24.247,24.236,24.22,24.139,24.22,24.258,24.204,24.166,24.166,24.231,24.285,24.269,24.193,24.15,24.193,24.247,24.236,24.166,24.166,24.247,24.204,24.198,24.242,24.263,24.236,24.253,24.269,24.242,24.177,24.236,24.317,24.269,24.112,24.166,24.296,24.269,24.236,24.204,24.193,24.209,24.263,24.253,24.236,24.269,24.177,24.166,24.193,24.171,24.215,24.317,24.333,24.269,24.312,24.269,24.231,24.285,24.204,24.209,24.215,24.144,24.161,24.22,24.226,24.182,24.209,24.215,24.215,24.236,24.188,24.188,24.215,24.215,24.236,24.226,24.247,24.306,24.312,24.306,24.279,24.242,24.247,24.215,24.236,24.317,24.215,24.236,24.29,24.242,24.274,24.279,24.269,24.285,24.22,24.285,24.301,24.193,24.328,24.328,24.253,24.29,24.263,24.231,24.242,24.279,24.215,24.269,24.35,24.323,24.269,24.301,24.301,24.215,24.258,24.355,24.36,24.285,24.344,24.344,24.339,24.393,24.323,24.387,25.129,26.285,27.564,28.902,29.49,29.479,29.556,29.577,29.562,29.562,29.551,29.51,29.484,29.51,29.567,29.598,29.562,29.531,29.587,29.659,29.634,29.556,29.541,29.634,29.7,29.659,29.628,29.623,29.634,29.634,29.603,29.634,29.664,29.649,29.68,29.757,29.757,29.675,29.675,29.654,29.654,29.705,29.664,29.675,29.731,29.746,29.7,29.716,29.577,29.278,29.036,29.108,29.351,29.438,29.587,29.736,29.782,29.757,29.644,29.675,29.767,29.752,29.767,29.716,29.695,29.752,29.726,29.7,29.726,29.772,29.752,29.741,29.741,29.736,29.731,29.762,29.818,29.844,29.793,29.736,29.726,29.741,29.782,29.757,29.752,29.818,29.885,29.592,29.196,29.103,29.067,29.17,29.381,29.536,29.546,29.685,29.793,29.741,29.731,29.741,29.736,29.711,29.675,29.69,29.752,29.798,29.746,29.798,29.854,29.798,29.736,29.752,29.803,29.803,29.762,29.705,29.746,29.839,29.757,29.777,29.829,29.788,29.772,29.782,29.793,29.798,29.803,29.813,29.798,29.767,29.741,29.777,29.721,29.598,29.721,29.721,29.618,29.623,29.649,29.659,29.628,29.613,29.649,29.644,29.618,29.634,29.628,29.7,29.731,29.669,29.613,29.685,29.736,29.664,29.634,29.592,29.587,29.623,29.556,29.541,29.618,29.664,29.572,29.623,29.634,29.448,29.361,28.917,28.575
24.198,24.226,24.226,24.215,24.182,24.166,24.188,24.236,24.312,24.269,24.193,24.209,24.123,24.171,24.231,24.177,24.301,24.274,24.155,24.171,24.263,24.182,24.123,24.263,24.377,24.285,24.188,24.274,24.258,24.323,24.306,24.171,24.231,24.285,24.263,24.236,24.258,24.263,24.247,24.247,24.247,24.296,24.285,24.209,24.209,24.166,24.161,24.231,24.209,24.204,24.236,24.258,24.226,24.253,24.296,24.274,24.144,24.285,24.404,24.242,24.182,24.236,24.269,24.198,24.236,24.242,24.198,24.204,24.279,24.236,24.198,24.274,24.155,24.226,24.263,24.123,24.198,24.306,24.306,24.274,24.377,24.382,24.285,24.247,24.215,24.236,24.226,24.155,24.182,24.242,24.253,24.215,24.177,24.236,24.285,24.236,24.198,24.231,24.263,24.247,24.279,24.263,24.258,24.306,24.285,24.274,24.296,24.323,24.285,24.231,24.226,24.258,24.236,24.274,24.306,24.29,24.339,24.328,24.296,24.306,24.236,24.29,24.333,24.253,24.285,24.258,24.242,24.317,24.285,24.226,24.231,24.285,24.29,24.382,24.382,24.263,24.263,24.35,24.323,24.188,24.269,24.371,24.382,24.355,24.382,24.36,24.344,24.377,24.22,24.355,25.172,26.269,27.679,28.964,29.49,29.592,29.582,29.541,29.531,29.541,29.562,29.572,29.541,29.51,29.531,29.546,29.572,29.613,29.551,29.598,29.669,29.649,29.654,29.685,29.695,29.68,29.685,29.654,29.675,29.746,29.705,29.711,29.716,29.675,29.69,29.808,29.818,29.69,29.695,29.746,29.757,29.716,29.7,29.69,29.752,29.834,29.752,29.721,29.618,29.392,29.134,29.082,29.325,29.556,29.613,29.716,29.788,29.762,29.762,29.752,29.767,29.818,29.813,29.762,29.731,29.757,29.731,29.726,29.782,29.844,29.741,29.762,29.803,29.731,29.782,29.834,29.854,29.854,29.777,29.736,29.731,29.721,29.793,29.782,29.772,29.839,29.854,29.551,29.18,29.113,29.191,29.345,29.505,29.628,29.721,29.726,29.731,29.798,29.762,29.829,29.839,29.711,29.69,29.782,29.87,29.854,29.823,29.798,29.777,29.767,29.793,29.803,29.772,29.762,29.818,29.834,29.782,29.746,29.68,29.782,29.859,29.767,29.716,29.752,29.803,29.782,29.777,29.772,29.782,29.793,29.752,29.798,29.772,29.639,29.741,29.793,29.705,29.623,29.608,29.659,29.685,29.644,29.675,29.623,29.577,29.623,29.623,29.716,29.762,29.68,29.659,29.736,29.762,29.68,29.664,29.608,29.618,29.711,29.664,29.628,29.639,29.644,29.536,29.603,29.639,29.464,29.361,29.051,28.829
24.171,24.171,24.198,24.269,24.269,24.22,24.171,24.161,24.161,24.258,24.29,24.182,24.101,24.188,24.247,24.155,24.215,24.285,24.242,24.166,24.231,24.231,24.204,24.236,24.242,24.188,24.177,24.231,24.144,24.242,24.306,24.161,24.134,24.177,24.226,24.242,24.306,24.377,24.279,24.134,24.258,24.393,24.344,24.231,24.188,24.215,24.198,24.112,24.09,24.144,24.198,24.204,24.258,24.215,24.209,24.312,24.193,24.231,24.301,24.236,24.29,24.29,24.166,24.074,24.166,24.258,24.253,24.236,24.236,24.333,24.371,24.285,24.312,24.296,24.253,24.253,24.242,24.182,24.193,24.296,24.285,24.387,24.355,24.144,24.236,24.22,24.182,24.285,24.279,24.263,24.247,24.226,24.182,24.247,24.279,24.204,24.274,24.279,24.258,24.328,24.366,24.339,24.231,24.155,24.231,24.279,24.269,24.269,24.253,24.231,24.204,24.193,24.274,24.296,24.269,24.29,24.301,24.296,24.301,24.339,24.323,24.377,24.382,24.29,24.247,24.274,24.285,24.242,24.279,24.296,24.274,24.263,24.312,24.328,24.258,24.204,24.29,24.296,24.247,24.269,24.269,24.274,24.344,24.436,24.393,24.366,24.36,24.339,24.215,24.425,25.252,26.285,27.622,28.943,29.495,29.526,29.51,29.505,29.52,29.526,29.51,29.582,29.592,29.5,29.49,29.448,29.51,29.675,29.654,29.587,29.587,29.654,29.634,29.669,29.695,29.675,29.711,29.772,29.752,29.68,29.695,29.762,29.793,29.767,29.741,29.726,29.721,29.721,29.711,29.788,29.803,29.705,29.721,29.726,29.741,29.782,29.721,29.741,29.644,29.366,29.072,29.098,29.397,29.572,29.634,29.68,29.772,29.88,29.911,29.854,29.772,29.741,29.746,29.844,29.823,29.69,29.788,29.782,29.726,29.762,29.695,29.788,29.834,29.711,29.726,29.757,29.782,29.798,29.757,29.762,29.772,29.746,29.746,29.823,29.864,29.798,29.685,29.433,29.15,29.026,29.119,29.402,29.592,29.613,29.839,29.829,29.736,29.818,29.716,29.767,29.839,29.757,29.777,29.864,29.88,29.803,29.782,29.772,29.772,29.782,29.726,29.782,29.834,29.782,29.818,29.818,29.793,29.793,29.741,29.752,29.808,29.823,29.741,29.772,29.788,29.685,29.68,29.731,29.746,29.721,29.716,29.788,29.813,29.752,29.803,29.793,29.716,29.685,29.7,29.726,29.705,29.68,29.726,29.69,29.639,29.669,29.644,29.705,29.741,29.69,29.69,29.726,29.705,29.634,29.613,29.592,29.618,29.669,29.634,29.644,29.68,29.659,29.5,29.613,29.664,29.387,29.191,28.984,28.907
24.269,24.306,24.204,24.166,24.198,24.258,24.209,24.101,24.134,24.226,24.253,24.209,24.161,24.242,24.285,24.182,24.117,24.22,24.269,24.155,24.247,24.258,24.204,24.22,24.188,24.166,24.171,24.188,24.177,24.22,24.263,24.242,24.144,24.161,24.22,24.204,24.263,24.263,24.182,24.139,24.242,24.323,24.285,24.231,24.242,24.231,24.188,24.161,24.096,24.139,24.182,24.134,24.204,24.258,24.242,24.209,24.22,24.209,24.188,24.209,24.339,24.22,24.107,24.242,24.231,24.204,24.198,24.22,24.231,24.263,24.269,24.253,24.253,24.328,24.323,24.22,24.247,24.247,24.215,24.209,24.139,24.35,24.42,24.15,24.182,24.204,24.204,24.236,24.112,24.177,24.263,24.166,24.182,24.231,24.242,24.215,24.258,24.247,24.258,24.339,24.323,24.285,24.323,24.414,24.344,24.29,24.306,24.323,24.247,24.144,24.193,24.339,24.269,24.258,24.263,24.204,24.215,24.285,24.29,24.231,24.296,24.366,24.328,24.247,24.258,24.269,24.236,24.209,24.22,24.236,24.269,24.323,24.382,24.317,24.247,24.296,24.263,24.279,24.279,24.226,24.236,24.306,24.355,24.339,24.306,24.328,24.339,24.296,24.198,24.409,25.247,26.332,27.747,28.969,29.459,29.592,29.526,29.515,29.572,29.556,29.546,29.469,29.495,29.639,29.603,29.582,29.582,29.567,29.587,29.634,29.675,29.68,29.603,29.634,29.7,29.68,29.644,29.695,29.736,29.7,29.736,29.762,29.741,29.721,29.69,29.752,29.803,29.757,29.711,29.731,29.757,29.736,29.762,29.793,29.762,29.716,29.772,29.793,29.639,29.397,29.02,29.057,29.381,29.505,29.587,29.7,29.788,29.808,29.782,29.772,29.777,29.777,29.762,29.854,29.875,29.757,29.741,29.767,29.757,29.726,29.757,29.757,29.736,29.746,29.695,29.757,29.788,29.7,29.705,29.762,29.772,29.731,29.808,29.823,29.767,29.711,29.582,29.34,29.134,29.093,29.175,29.407,29.572,29.608,29.793,29.834,29.767,29.767,29.726,29.741,29.726,29.659,29.726,29.87,29.89,29.788,29.736,29.767,29.803,29.772,29.68,29.757,29.864,29.834,29.849,29.823,29.793,29.803,29.782,29.772,29.757,29.736,29.767,29.813,29.762,29.669,29.716,29.782,29.746,29.659,29.705,29.757,29.752,29.716,29.659,29.726,29.741,29.623,29.613,29.664,29.695,29.68,29.726,29.752,29.741,29.731,29.618,29.664,29.721,29.639,29.7,29.721,29.695,29.7,29.654,29.618,29.628,29.659,29.644,29.639,29.664,29.695,29.572,29.598,29.634,29.495,29.227,28.953,28.871
24.215,24.279,24.253,24.161,24.215,24.296,24.236,24.107,24.166,24.188,24.171,24.22,24.274,24.258,24.226,24.247,24.15,24.193,24.22,24.107,24.215,24.226,24.193,24.258,24.22,24.242,24.258,24.204,24.188,24.155,24.182,24.263,24.188,24.247,24.296,24.204,24.188,24.22,24.226,24.198,24.312,24.226,24.112,24.193,24.258,24.182,24.166,24.296,24.215,24.15,24.171,24.209,24.274,24.312,24.269,24.226,24.29,24.269,24.236,24.301,24.269,24.15,24.188,24.371,24.274,24.22,24.231,24.226,24.312,24.285,24.198,24.215,24.242,24.258,24.253,24.247,24.231,24.296,24.29,24.182,24.193,24.253,24.236,24.15,24.198,24.253,24.242,24.22,24.134,24.215,24.274,24.182,24.253,24.285,24.231,24.188,24.193,24.226,24.269,24.285,24.247,24.226,24.312,24.436,24.333,24.279,24.301,24.301,24.344,24.29,24.242,24.306,24.301,24.274,24.236,24.209,24.242,24.279,24.258,24.226,24.285,24.366,24.35,24.285,24.258,24.279,24.285,24.247,24.258,24.247,24.263,24.323,24.355,24.339,24.296,24.274,24.258,24.274,24.253,24.182,24.155,24.22,24.317,24.366,24.328,24.301,24.339,24.382,24.188,24.339,25.215,26.327,27.742,29.077,29.551,29.515,29.567,29.567,29.551,29.577,29.577,29.52,29.551,29.659,29.598,29.603,29.628,29.587,29.567,29.664,29.746,29.711,29.685,29.705,29.726,29.711,29.664,29.675,29.736,29.782,29.793,29.767,29.752,29.767,29.752,29.823,29.864,29.803,29.762,29.788,29.793,29.746,29.767,29.793,29.767,29.711,29.644,29.695,29.736,29.608,29.237,29.098,29.294,29.49,29.649,29.803,29.844,29.798,29.741,29.808,29.839,29.741,29.741,29.823,29.839,29.752,29.711,29.782,29.803,29.721,29.782,29.788,29.762,29.777,29.669,29.746,29.823,29.716,29.746,29.746,29.736,29.767,29.757,29.767,29.757,29.69,29.562,29.299,29.077,29.062,29.201,29.479,29.649,29.659,29.746,29.829,29.813,29.752,29.746,29.762,29.731,29.669,29.654,29.757,29.813,29.767,29.808,29.798,29.798,29.844,29.716,29.767,29.849,29.767,29.767,29.818,29.818,29.762,29.767,29.859,29.839,29.7,29.782,29.808,29.762,29.772,29.767,29.793,29.752,29.68,29.782,29.808,29.731,29.695,29.669,29.705,29.705,29.634,29.664,29.711,29.726,29.711,29.628,29.705,29.782,29.716,29.711,29.721,29.711,29.685,29.675,29.623,29.654,29.752,29.587,29.546,29.618,29.618,29.592,29.654,29.685,29.618,29.603,29.654,29.628,29.479,29.248,28.984,28.881
