24.004,24.069,24.085,23.977,24.085,24.139,24.15,24.209,24.101,24.069,24.08,24.031,24.031,24.096,24.107,24.042,23.961,24.047,24.123,24.053,24.058,24.069,24.063,24.063,24.101,24.112,24.107,24.139,24.182,24.188,24.134,24.096,24.096,24.139,24.096,24.004,24.193,24.231,24.144,24.15,24.069,24.047,24.107,24.144,24.08,24.117,24.188,24.155,24.101,24.128,24.226,24.263,24.107,24.123,24.182,24.085,24.069,24.134,24.139,24.069,24.171,24.15,24.128,24.242,24.242,24.198,24.134,24.096,24.161,24.231,24.226,24.188,24.166,24.101,24.112,24.204,24.134,24.166,24.198,24.15,24.285,24.269,24.128,24.107,24.166,24.215,24.177,24.123,24.193,24.188,24.101,24.085,24.171,24.301,24.296,24.198,24.182,24.177,24.182,24.198,24.171,24.182,24.188,24.166,24.182,24.22,24.198,24.139,24.08,24.285,24.35,24.101,24.15,24.215,24.144,24.058,24.155,24.128,24.117,24.247,24.15,24.123,24.209,24.258,24.166,24.236,24.312,24.22,24.209,24.171,24.161,24.193,24.161,24.182,24.198,24.171,24.171,24.198,24.198,24.166,24.204,24.22,24.204,24.209,24.29,24.377,24.35,24.269,24.236,24.495,25.316,26.327,27.402,28.627,29.273,29.32,29.309,29.371,29.433,29.392,29.284,29.371,29.469,29.397,29.479,29.428,29.366,29.443,29.438,29.397,29.356,29.351,29.371,29.351,29.309,29.32,29.356,29.392,29.381,29.351,29.361,29.381,29.402,29.433,29.454,29.433,29.402,29.397,29.351,29.418,29.433,29.325,29.392,29.438,29.412,29.397,29.428,29.443,29.299,29.067,28.819,28.783,29.077,29.371,29.438,29.51,29.52,29.464,29.546,29.515,29.443,29.484,29.546,29.572,29.531,29.5,29.505,29.531,29.52,29.474,29.443,29.582,29.669,29.551,29.479,29.531,29.536,29.438,29.587,29.592,29.541,29.634,29.685,29.582,29.469,29.52,29.7,29.618,29.387,29.284,28.896,28.772,28.922,29.005,29.196,29.381,29.459,29.479,29.464,29.448,29.474,29.515,29.464,29.469,29.474,29.433,29.454,29.515,29.51,29.459,29.474,29.469,29.479,29.52,29.51,29.474,29.49,29.541,29.454,29.428,29.49,29.541,29.536,29.546,29.562,29.556,29.572,29.603,29.572,29.515,29.567,29.479,29.418,29.531,29.572,29.556,29.52,29.495,29.392,29.376,29.464,29.52,29.459,29.443,29.428,29.366,29.454,29.484,29.454,29.464,29.464,29.335,29.299,29.433,29.418,29.351,29.345,29.418,29.51,29.402,29.227,29.227,29.201,29.304,29.33,29.124,28.653,28.133,27.946
24.134,24.063,24.004,24.058,24.036,24.069,24.139,24.161,24.107,24.074,24.128,24.193,24.161,24.085,24.063,24.101,24.004,24.036,24.096,24.053,24.161,24.09,23.998,24.09,24.171,24.09,24.058,24.204,24.226,24.177,24.15,24.198,24.182,24.177,24.112,24.02,24.085,24.155,24.204,24.247,24.177,24.134,24.112,24.08,24.117,24.107,24.107,24.15,24.074,24.171,24.29,24.231,24.112,24.096,24.15,24.144,24.144,24.15,24.123,24.09,24.155,24.161,24.188,24.285,24.166,24.171,24.209,24.134,24.144,24.253,24.301,24.231,24.161,24.134,24.166,24.198,24.182,24.226,24.22,24.144,24.236,24.188,24.08,24.117,24.193,24.171,24.15,24.231,24.215,24.22,24.209,24.171,24.15,24.242,24.247,24.117,24.117,24.171,24.204,24.198,24.161,24.139,24.134,24.123,24.134,24.188,24.188,24.134,24.123,24.274,24.29,24.107,24.193,24.231,24.177,24.155,24.204,24.155,24.15,24.263,24.226,24.171,24.204,24.269,24.193,24.209,24.236,24.166,24.161,24.155,24.171,24.226,24.226,24.204,24.166,24.155,24.15,24.188,24.215,24.198,24.226,24.269,24.258,24.215,24.29,24.306,24.29,24.328,24.253,24.436,25.295,26.406,27.407,28.601,29.304,29.392,29.376,29.402,29.387,29.278,29.253,29.407,29.505,29.418,29.366,29.464,29.505,29.376,29.423,29.392,29.376,29.464,29.433,29.412,29.376,29.33,29.402,29.484,29.474,29.423,29.33,29.412,29.52,29.479,29.438,29.49,29.51,29.412,29.351,29.392,29.428,29.397,29.443,29.443,29.433,29.464,29.459,29.484,29.351,29.088,28.876,28.845,29.077,29.33,29.479,29.603,29.592,29.515,29.546,29.49,29.454,29.531,29.52,29.577,29.603,29.551,29.592,29.572,29.52,29.536,29.52,29.603,29.659,29.613,29.608,29.613,29.587,29.541,29.5,29.531,29.639,29.726,29.736,29.608,29.52,29.608,29.711,29.659,29.412,29.17,28.834,28.829,29.077,29.191,29.351,29.438,29.474,29.52,29.49,29.443,29.469,29.541,29.526,29.515,29.505,29.479,29.495,29.495,29.469,29.443,29.371,29.402,29.495,29.536,29.541,29.536,29.572,29.623,29.577,29.531,29.541,29.562,29.52,29.531,29.598,29.639,29.51,29.603,29.623,29.412,29.5,29.551,29.536,29.551,29.505,29.469,29.484,29.51,29.515,29.469,29.448,29.49,29.531,29.52,29.454,29.423,29.515,29.541,29.495,29.49,29.454,29.428,29.402,29.381,29.34,29.412,29.484,29.464,29.484,29.428,29.356,29.351,29.34,29.345,29.248,29.041,28.803,28.326,28.034
24.161,24.112,24.042,24.123,24.009,24.031,24.09,24.031,24.069,24.096,24.15,24.236,24.198,24.123,24.09,24.112,24.096,24.074,24.031,24.026,24.188,24.15,24.053,24.15,24.242,24.15,24.08,24.215,24.263,24.144,24.101,24.236,24.22,24.182,24.134,24.09,24.053,24.101,24.204,24.253,24.204,24.166,24.117,24.069,24.117,24.134,24.128,24.166,24.134,24.161,24.188,24.144,24.128,24.171,24.204,24.171,24.155,24.139,24.144,24.182,24.134,24.193,24.269,24.231,24.09,24.15,24.263,24.204,24.107,24.209,24.296,24.182,24.107,24.198,24.258,24.155,24.161,24.253,24.258,24.155,24.128,24.161,24.182,24.161,24.139,24.117,24.161,24.231,24.107,24.193,24.323,24.247,24.144,24.139,24.161,24.117,24.144,24.22,24.236,24.188,24.215,24.15,24.069,24.085,24.058,24.15,24.215,24.155,24.182,24.171,24.144,24.171,24.22,24.215,24.193,24.22,24.188,24.161,24.166,24.198,24.253,24.193,24.182,24.29,24.269,24.182,24.101,24.09,24.204,24.22,24.182,24.22,24.231,24.209,24.182,24.193,24.198,24.198,24.209,24.242,24.231,24.263,24.285,24.258,24.258,24.226,24.263,24.377,24.323,24.398,25.188,26.38,27.512,28.684,29.289,29.381,29.438,29.397,29.299,29.248,29.335,29.479,29.495,29.392,29.268,29.459,29.551,29.32,29.438,29.428,29.407,29.526,29.448,29.448,29.459,29.392,29.438,29.5,29.479,29.418,29.345,29.448,29.541,29.454,29.371,29.5,29.577,29.443,29.392,29.361,29.397,29.474,29.541,29.52,29.479,29.51,29.52,29.567,29.407,29.082,28.865,28.865,29.108,29.34,29.526,29.587,29.567,29.567,29.49,29.433,29.505,29.623,29.531,29.572,29.618,29.546,29.649,29.577,29.51,29.639,29.623,29.587,29.613,29.664,29.644,29.618,29.613,29.603,29.459,29.526,29.685,29.695,29.675,29.608,29.634,29.746,29.685,29.618,29.392,29.072,28.917,28.953,29.17,29.366,29.479,29.5,29.515,29.592,29.587,29.531,29.52,29.572,29.562,29.562,29.562,29.546,29.526,29.531,29.515,29.469,29.366,29.479,29.608,29.541,29.541,29.577,29.618,29.639,29.608,29.623,29.618,29.556,29.546,29.546,29.577,29.603,29.469,29.556,29.577,29.366,29.428,29.613,29.654,29.515,29.397,29.381,29.454,29.505,29.541,29.556,29.515,29.479,29.546,29.531,29.49,29.52,29.505,29.531,29.556,29.541,29.443,29.495,29.5,29.34,29.345,29.474,29.567,29.541,29.495,29.392,29.392,29.5,29.49,29.402,29.196,28.979,28.902,28.482,28.139
24.08,24.139,24.128,24.053,24.047,24.074,24.08,24.058,24.085,24.107,24.085,24.069,24.08,24.188,24.188,24.058,24.096,24.128,24.074,24.009,24.09,24.144,24.155,24.188,24.215,24.226,24.193,24.171,24.306,24.139,23.966,24.128,24.215,24.15,24.085,24.166,24.215,24.144,24.085,24.15,24.08,24.085,24.134,24.117,24.09,24.193,24.269,24.198,24.155,24.128,24.15,24.198,24.123,24.301,24.366,24.101,24.015,24.144,24.253,24.177,24.134,24.204,24.22,24.117,24.134,24.177,24.209,24.215,24.134,24.144,24.188,24.15,24.053,24.144,24.253,24.177,24.101,24.155,24.247,24.236,24.188,24.231,24.253,24.161,24.08,24.15,24.188,24.085,24.047,24.209,24.312,24.198,24.177,24.188,24.193,24.193,24.215,24.226,24.198,24.182,24.263,24.242,24.15,24.139,24.09,24.166,24.236,24.182,24.15,24.198,24.231,24.182,24.182,24.177,24.155,24.144,24.117,24.155,24.171,24.128,24.161,24.101,24.139,24.323,24.328,24.226,24.117,24.117,24.285,24.274,24.155,24.188,24.161,24.182,24.231,24.247,24.258,24.242,24.215,24.22,24.242,24.204,24.22,24.312,24.279,24.306,24.355,24.355,24.36,24.425,25.07,26.179,27.559,28.834,29.253,29.206,29.335,29.376,29.325,29.34,29.428,29.531,29.49,29.376,29.397,29.459,29.433,29.356,29.469,29.454,29.376,29.418,29.423,29.433,29.438,29.433,29.407,29.423,29.418,29.371,29.407,29.479,29.484,29.433,29.418,29.438,29.479,29.515,29.479,29.448,29.438,29.454,29.582,29.592,29.505,29.495,29.536,29.582,29.392,29.046,28.772,28.871,29.227,29.412,29.526,29.454,29.459,29.649,29.541,29.469,29.546,29.623,29.577,29.572,29.556,29.5,29.587,29.52,29.484,29.628,29.577,29.577,29.639,29.654,29.52,29.526,29.582,29.546,29.603,29.603,29.577,29.603,29.639,29.649,29.69,29.772,29.757,29.551,29.253,29.077,28.938,29.02,29.206,29.294,29.474,29.546,29.577,29.68,29.69,29.592,29.541,29.603,29.577,29.536,29.551,29.598,29.567,29.603,29.603,29.531,29.587,29.705,29.68,29.536,29.536,29.49,29.49,29.572,29.484,29.567,29.634,29.531,29.592,29.551,29.474,29.51,29.526,29.556,29.541,29.484,29.469,29.541,29.556,29.469,29.448,29.526,29.587,29.541,29.412,29.5,29.618,29.531,29.407,29.418,29.505,29.5,29.484,29.484,29.531,29.582,29.52,29.505,29.479,29.402,29.433,29.433,29.438,29.505,29.587,29.366,29.248,29.474,29.433,29.387,29.325,29.186,28.948,28.482,28.206
24.031,24.063,24.134,24.123,24.085,24.085,24.101,24.101,24.096,24.063,24.069,24.128,24.096,24.171,24.204,24.101,24.031,24.096,24.15,24.085,24.08,24.015,24.058,24.22,24.161,24.161,24.161,24.09,24.231,24.144,24.053,24.204,24.333,24.209,24.047,24.134,24.339,24.112,23.885,24.085,24.08,24.101,24.117,24.096,24.144,24.242,24.253,24.182,24.144,24.123,24.155,24.209,24.177,24.274,24.269,24.09,24.069,24.171,24.231,24.171,24.117,24.182,24.171,24.02,24.058,24.069,24.074,24.134,24.101,24.182,24.177,24.02,24.058,24.123,24.144,24.155,24.171,24.188,24.209,24.236,24.269,24.182,24.117,24.171,24.096,24.139,24.182,24.107,24.144,24.193,24.226,24.242,24.161,24.215,24.279,24.22,24.166,24.134,24.215,24.339,24.301,24.204,24.182,24.231,24.204,24.204,24.193,24.15,24.166,24.155,24.139,24.155,24.177,24.123,24.107,24.193,24.193,24.139,24.101,24.128,24.193,24.171,24.209,24.35,24.231,24.134,24.166,24.22,24.215,24.198,24.177,24.166,24.107,24.204,24.285,24.215,24.209,24.209,24.242,24.279,24.198,24.166,24.231,24.29,24.323,24.35,24.323,24.279,24.258,24.404,25.129,26.21,27.533,28.783,29.268,29.294,29.376,29.392,29.366,29.381,29.428,29.469,29.412,29.33,29.371,29.402,29.392,29.387,29.407,29.423,29.428,29.433,29.443,29.412,29.397,29.443,29.423,29.464,29.479,29.418,29.407,29.464,29.49,29.459,29.531,29.541,29.526,29.551,29.5,29.505,29.51,29.464,29.484,29.469,29.454,29.49,29.562,29.551,29.325,29.051,28.834,28.927,29.258,29.443,29.469,29.484,29.556,29.634,29.587,29.551,29.587,29.628,29.52,29.577,29.608,29.464,29.51,29.556,29.592,29.649,29.603,29.546,29.582,29.664,29.587,29.582,29.618,29.603,29.654,29.628,29.572,29.592,29.664,29.603,29.572,29.695,29.752,29.562,29.155,28.881,28.819,29.108,29.33,29.242,29.387,29.541,29.603,29.618,29.551,29.531,29.577,29.608,29.556,29.495,29.531,29.618,29.577,29.603,29.634,29.608,29.659,29.608,29.531,29.551,29.541,29.505,29.495,29.531,29.5,29.582,29.628,29.556,29.68,29.613,29.52,29.613,29.649,29.623,29.603,29.628,29.613,29.577,29.551,29.551,29.438,29.526,29.587,29.438,29.438,29.546,29.598,29.536,29.5,29.459,29.474,29.536,29.582,29.567,29.52,29.515,29.52,29.459,29.392,29.407,29.49,29.49,29.418,29.407,29.448,29.407,29.335,29.335,29.325,29.356,29.258,29.046,28.984,28.643,28.368
24.058,24.053,24.069,24.058,24.112,24.112,24.101,24.134,24.058,24.085,24.123,24.08,24.166,24.22,24.171,24.107,24.096,24.015,24.031,24.188,24.231,24.117,24.036,24.117,24.128,24.155,24.161,24.15,24.198,24.226,24.226,24.242,24.193,24.198,24.155,24.058,24.144,24.128,24.053,24.08,24.112,24.107,24.101,24.144,24.15,24.15,24.139,24.139,24.209,24.193,24.117,24.107,24.134,24.226,24.209,24.107,24.171,24.215,24.182,24.15,24.096,24.161,24.231,24.177,24.058,24.085,24.15,24.107,24.107,24.15,24.171,24.15,24.166,24.166,24.139,24.128,24.204,24.22,24.177,24.177,24.22,24.204,24.123,24.074,24.085,24.128,24.128,24.117,24.204,24.193,24.15,24.204,24.155,24.253,24.301,24.177,24.177,24.139,24.166,24.29,24.263,24.253,24.253,24.236,24.258,24.155,24.128,24.258,24.144,24.134,24.188,24.166,24.193,24.166,24.171,24.242,24.215,24.193,24.166,24.123,24.177,24.177,24.166,24.231,24.279,24.253,24.182,24.166,24.15,24.247,24.274,24.166,24.096,24.171,24.285,24.274,24.215,24.215,24.269,24.274,24.204,24.155,24.171,24.22,24.253,24.333,24.339,24.253,24.177,24.35,25.188,26.311,27.496,28.808,29.392,29.325,29.366,29.454,29.49,29.428,29.34,29.433,29.484,29.356,29.448,29.448,29.387,29.402,29.361,29.402,29.469,29.454,29.376,29.464,29.515,29.387,29.418,29.5,29.505,29.459,29.495,29.51,29.52,29.567,29.546,29.587,29.592,29.526,29.526,29.51,29.49,29.49,29.479,29.474,29.474,29.474,29.484,29.536,29.371,29.041,28.86,28.958,29.211,29.33,29.397,29.556,29.659,29.628,29.598,29.608,29.639,29.634,29.531,29.613,29.675,29.562,29.592,29.572,29.567,29.623,29.608,29.556,29.582,29.664,29.577,29.592,29.685,29.685,29.567,29.603,29.659,29.592,29.649,29.649,29.613,29.628,29.618,29.448,29.15,28.948,28.948,29.175,29.34,29.32,29.443,29.587,29.634,29.608,29.495,29.505,29.577,29.567,29.526,29.546,29.608,29.618,29.592,29.562,29.582,29.639,29.654,29.613,29.567,29.567,29.562,29.526,29.536,29.592,29.531,29.603,29.654,29.577,29.644,29.587,29.52,29.598,29.639,29.598,29.536,29.551,29.659,29.623,29.546,29.592,29.546,29.526,29.51,29.479,29.526,29.52,29.464,29.448,29.505,29.536,29.52,29.526,29.556,29.474,29.418,29.49,29.52,29.469,29.402,29.423,29.479,29.484,29.459,29.474,29.484,29.526,29.454,29.32,29.361,29.366,29.268,29.16,29.057,28.731,28.503
24.063,24.15,24.128,23.971,24.08,24.128,24.101,24.123,24.042,24.128,24.161,24.026,24.182,24.226,24.134,24.117,24.204,24.036,23.939,24.139,24.231,24.242,24.139,24.058,24.161,24.182,24.144,24.193,24.182,24.263,24.285,24.171,24.009,24.166,24.29,24.101,24.004,24.171,24.263,24.085,24.107,24.085,24.096,24.193,24.123,24.047,24.058,24.134,24.236,24.193,24.085,24.101,24.112,24.182,24.215,24.182,24.166,24.171,24.166,24.139,24.123,24.15,24.253,24.339,24.177,24.204,24.269,24.161,24.155,24.15,24.177,24.247,24.188,24.198,24.198,24.139,24.193,24.215,24.182,24.166,24.134,24.204,24.204,24.069,24.101,24.107,24.096,24.134,24.193,24.209,24.182,24.171,24.182,24.253,24.253,24.166,24.226,24.198,24.134,24.166,24.215,24.301,24.279,24.171,24.188,24.134,24.144,24.258,24.09,24.166,24.29,24.182,24.188,24.215,24.231,24.231,24.204,24.215,24.226,24.204,24.188,24.166,24.123,24.112,24.263,24.301,24.177,24.117,24.209,24.312,24.269,24.155,24.155,24.166,24.209,24.274,24.253,24.236,24.236,24.242,24.253,24.258,24.231,24.198,24.15,24.317,24.409,24.263,24.193,24.371,25.204,26.327,27.496,28.855,29.459,29.33,29.371,29.484,29.526,29.448,29.366,29.464,29.546,29.454,29.52,29.52,29.438,29.397,29.376,29.423,29.464,29.448,29.366,29.52,29.618,29.454,29.454,29.5,29.51,29.495,29.562,29.536,29.546,29.654,29.546,29.577,29.623,29.531,29.536,29.526,29.5,29.5,29.546,29.546,29.515,29.51,29.5,29.592,29.438,29.046,28.865,28.964,29.186,29.278,29.397,29.577,29.654,29.618,29.598,29.592,29.598,29.608,29.608,29.705,29.731,29.634,29.675,29.598,29.536,29.618,29.603,29.603,29.628,29.628,29.567,29.592,29.68,29.7,29.551,29.598,29.69,29.613,29.608,29.675,29.695,29.628,29.541,29.309,29.098,29.062,29.088,29.186,29.356,29.52,29.608,29.654,29.628,29.582,29.551,29.587,29.592,29.536,29.556,29.613,29.623,29.598,29.592,29.531,29.526,29.618,29.639,29.675,29.659,29.598,29.551,29.551,29.628,29.695,29.582,29.628,29.69,29.603,29.613,29.587,29.556,29.577,29.551,29.541,29.51,29.469,29.592,29.608,29.536,29.551,29.567,29.531,29.526,29.587,29.572,29.51,29.443,29.433,29.469,29.567,29.587,29.51,29.49,29.423,29.438,29.546,29.484,29.515,29.531,29.428,29.402,29.469,29.556,29.577,29.598,29.567,29.474,29.412,29.479,29.418,29.325,29.315,29.067,28.767,28.653
24.02,24.204,24.274,24.036,24.047,24.101,24.117,24.112,24.096,24.123,24.128,24.09,24.144,24.155,24.144,24.182,24.204,24.161,24.058,24.004,24.026,24.155,24.215,24.155,24.193,24.155,24.085,24.101,24.128,24.215,24.22,24.123,24.069,24.193,24.301,24.231,24.204,24.198,24.15,24.069,24.085,24.08,24.101,24.171,24.144,24.09,24.107,24.182,24.161,24.096,24.128,24.247,24.215,24.144,24.182,24.263,24.09,24.08,24.177,24.155,24.166,24.15,24.182,24.279,24.285,24.258,24.22,24.198,24.182,24.226,24.198,24.09,24.09,24.155,24.198,24.188,24.204,24.226,24.231,24.226,24.171,24.134,24.166,24.209,24.166,24.101,24.123,24.204,24.188,24.22,24.253,24.231,24.22,24.236,24.247,24.242,24.215,24.198,24.215,24.236,24.242,24.263,24.236,24.166,24.128,24.231,24.226,24.058,24.069,24.22,24.279,24.171,24.161,24.177,24.182,24.171,24.236,24.161,24.155,24.328,24.269,24.242,24.215,24.134,24.096,24.117,24.182,24.231,24.317,24.263,24.144,24.144,24.231,24.242,24.171,24.155,24.247,24.231,24.193,24.269,24.279,24.393,24.398,24.242,24.15,24.339,24.436,24.247,24.236,24.463,25.22,26.253,27.522,28.839,29.418,29.418,29.448,29.443,29.433,29.443,29.51,29.505,29.49,29.536,29.495,29.52,29.515,29.423,29.418,29.459,29.474,29.454,29.484,29.51,29.556,29.618,29.536,29.51,29.546,29.541,29.52,29.5,29.551,29.639,29.623,29.628,29.639,29.618,29.551,29.608,29.618,29.49,29.546,29.531,29.505,29.582,29.654,29.669,29.433,29.103,28.917,28.974,29.222,29.402,29.454,29.551,29.608,29.577,29.613,29.572,29.531,29.592,29.659,29.793,29.757,29.582,29.634,29.654,29.634,29.659,29.634,29.654,29.649,29.592,29.659,29.654,29.623,29.664,29.685,29.654,29.628,29.669,29.623,29.613,29.649,29.649,29.608,29.294,28.974,28.953,29,29.206,29.484,29.659,29.68,29.69,29.618,29.505,29.577,29.669,29.634,29.551,29.659,29.613,29.531,29.603,29.582,29.531,29.551,29.634,29.685,29.623,29.572,29.628,29.546,29.603,29.726,29.721,29.639,29.659,29.69,29.634,29.685,29.685,29.664,29.675,29.556,29.577,29.639,29.582,29.577,29.572,29.556,29.531,29.454,29.551,29.649,29.572,29.551,29.582,29.587,29.541,29.51,29.551,29.587,29.551,29.546,29.582,29.608,29.587,29.438,29.526,29.587,29.412,29.361,29.515,29.623,29.541,29.562,29.52,29.443,29.438,29.5,29.448,29.315,29.232,29.015,28.85,28.824
24.117,24.053,23.982,24.047,24.08,24.074,24.036,24.042,24.112,24.096,24.047,24.085,24.112,24.193,24.22,24.161,24.128,24.134,24.112,24.047,24.02,24.09,24.177,24.177,24.177,24.161,24.123,24.107,24.144,24.198,24.198,24.161,24.096,24.188,24.263,24.171,24.123,24.15,24.171,24.134,24.09,24.08,24.101,24.112,24.085,24.107,24.198,24.253,24.074,24.08,24.177,24.139,24.263,24.236,24.171,24.247,24.15,24.188,24.253,24.198,24.166,24.166,24.231,24.29,24.242,24.22,24.198,24.15,24.101,24.161,24.188,24.112,24.031,24.08,24.155,24.144,24.128,24.22,24.296,24.242,24.188,24.161,24.161,24.15,24.107,24.096,24.182,24.285,24.182,24.182,24.242,24.209,24.193,24.269,24.306,24.231,24.123,24.123,24.236,24.323,24.339,24.306,24.236,24.171,24.123,24.355,24.371,24.015,24.058,24.193,24.236,24.198,24.15,24.263,24.209,23.955,24.101,24.171,24.171,24.242,24.155,24.188,24.236,24.182,24.242,24.117,24.042,24.209,24.323,24.263,24.188,24.269,24.312,24.328,24.279,24.22,24.247,24.209,24.182,24.242,24.236,24.263,24.258,24.204,24.123,24.253,24.344,24.247,24.22,24.431,25.193,26.237,27.596,28.969,29.469,29.366,29.387,29.438,29.474,29.454,29.387,29.443,29.546,29.551,29.572,29.577,29.562,29.536,29.443,29.402,29.443,29.479,29.49,29.49,29.469,29.454,29.505,29.526,29.515,29.531,29.562,29.577,29.562,29.551,29.603,29.649,29.654,29.644,29.634,29.639,29.592,29.526,29.556,29.608,29.592,29.551,29.551,29.659,29.526,29.16,28.969,28.979,29.211,29.418,29.438,29.551,29.644,29.592,29.536,29.562,29.623,29.634,29.685,29.695,29.649,29.628,29.695,29.669,29.598,29.608,29.654,29.721,29.675,29.567,29.598,29.7,29.7,29.613,29.634,29.675,29.695,29.69,29.634,29.628,29.654,29.634,29.562,29.289,29.041,29.031,29.144,29.299,29.474,29.639,29.68,29.695,29.654,29.587,29.608,29.608,29.546,29.52,29.711,29.675,29.567,29.649,29.526,29.515,29.639,29.705,29.7,29.608,29.541,29.582,29.685,29.598,29.526,29.644,29.577,29.592,29.623,29.577,29.649,29.654,29.582,29.551,29.536,29.623,29.623,29.495,29.505,29.613,29.659,29.572,29.433,29.572,29.664,29.484,29.505,29.582,29.582,29.52,29.495,29.515,29.562,29.587,29.608,29.603,29.572,29.562,29.5,29.5,29.495,29.448,29.484,29.541,29.536,29.5,29.567,29.551,29.459,29.412,29.428,29.423,29.381,29.304,29.01,28.819,28.824
24.123,24.009,23.955,24.107,24.074,24.058,24.09,24.112,24.15,24.117,24.096,24.155,24.144,24.204,24.231,24.171,24.144,24.058,24.042,24.144,24.144,24.117,24.112,24.15,24.193,24.209,24.171,24.128,24.155,24.128,24.101,24.134,24.096,24.22,24.253,24.09,24.171,24.166,24.128,24.182,24.166,24.144,24.09,24.031,24.09,24.182,24.236,24.242,24.155,24.171,24.204,24.144,24.177,24.182,24.144,24.128,24.144,24.231,24.263,24.204,24.177,24.171,24.193,24.215,24.204,24.193,24.193,24.193,24.134,24.101,24.15,24.204,24.144,24.15,24.188,24.166,24.171,24.274,24.317,24.226,24.15,24.166,24.193,24.161,24.161,24.171,24.193,24.209,24.144,24.204,24.29,24.269,24.215,24.22,24.247,24.231,24.198,24.204,24.242,24.269,24.296,24.29,24.231,24.193,24.193,24.296,24.279,24.112,24.09,24.134,24.209,24.258,24.171,24.171,24.188,24.128,24.155,24.123,24.123,24.209,24.166,24.182,24.215,24.209,24.312,24.253,24.139,24.188,24.209,24.22,24.263,24.323,24.258,24.236,24.258,24.247,24.279,24.236,24.204,24.253,24.209,24.242,24.323,24.333,24.301,24.317,24.323,24.29,24.22,24.36,25.161,26.295,27.632,28.989,29.526,29.443,29.371,29.397,29.464,29.443,29.381,29.459,29.556,29.531,29.582,29.551,29.531,29.608,29.562,29.556,29.536,29.474,29.505,29.49,29.454,29.474,29.536,29.613,29.613,29.572,29.582,29.634,29.644,29.598,29.551,29.562,29.608,29.628,29.613,29.598,29.587,29.582,29.592,29.659,29.664,29.592,29.562,29.592,29.562,29.428,29.217,28.989,29.093,29.412,29.407,29.541,29.664,29.613,29.572,29.572,29.644,29.7,29.654,29.567,29.587,29.705,29.752,29.669,29.587,29.634,29.669,29.649,29.634,29.675,29.628,29.628,29.644,29.628,29.623,29.654,29.716,29.746,29.608,29.608,29.68,29.613,29.397,29.175,29.077,29.088,29.294,29.397,29.433,29.562,29.695,29.736,29.695,29.68,29.654,29.639,29.613,29.598,29.716,29.726,29.649,29.644,29.603,29.639,29.664,29.628,29.649,29.613,29.592,29.649,29.644,29.592,29.551,29.572,29.628,29.685,29.634,29.541,29.649,29.613,29.526,29.582,29.618,29.644,29.613,29.567,29.541,29.572,29.659,29.695,29.479,29.551,29.659,29.49,29.443,29.623,29.721,29.567,29.505,29.536,29.587,29.577,29.592,29.577,29.562,29.587,29.536,29.546,29.531,29.443,29.505,29.51,29.484,29.52,29.515,29.546,29.49,29.361,29.428,29.407,29.345,29.33,28.984,28.71,28.684
