23.863,23.744,23.717,23.885,23.841,23.863,23.831,23.695,23.809,23.798,23.782,23.901,23.809,23.809,23.82,23.733,23.803,23.831,23.814,23.847,23.841,23.847,23.809,23.744,23.793,23.803,23.803,23.847,23.76,23.787,23.831,23.771,23.733,23.782,23.879,23.928,23.89,23.912,23.923,23.868,23.825,23.782,23.825,23.923,23.901,23.928,23.944,23.906,23.901,23.825,23.787,23.836,23.809,23.803,23.847,23.885,23.879,23.793,23.803,23.939,23.858,23.858,23.896,23.858,23.885,23.917,23.939,23.944,23.879,23.847,23.852,23.847,23.879,23.863,23.841,23.874,23.847,23.825,23.825,23.825,23.858,23.841,23.814,23.847,23.917,23.944,23.928,23.923,23.847,23.896,23.858,23.679,23.825,23.896,23.836,23.814,23.841,23.836,23.836,23.874,23.923,23.841,23.776,23.858,23.879,23.852,23.901,24.004,23.885,23.868,23.858,23.749,23.814,23.863,23.858,23.858,23.847,23.868,23.847,23.787,23.841,23.923,23.939,23.917,23.95,23.901,23.852,23.89,23.868,23.831,23.879,23.988,23.917,23.971,24.02,23.917,23.885,23.885,23.879,23.858,23.847,23.901,23.966,23.961,23.933,23.923,23.933,23.95,23.917,24.123,24.904,25.897,26.855,28.097,28.762,28.705,28.705,28.726,28.741,28.715,28.757,28.762,28.777,28.829,28.71,28.736,28.824,28.814,28.85,28.876,28.808,28.71,28.715,28.684,28.715,28.829,28.865,28.829,28.798,28.839,28.881,28.86,28.85,28.876,28.674,28.746,28.886,28.788,28.855,28.824,28.767,28.824,28.917,28.886,28.891,29.01,28.865,28.772,28.632,28.378,28.191,28.248,28.482,28.632,28.808,28.979,29.072,29.098,28.984,28.917,28.922,28.912,28.933,28.938,28.912,28.912,28.943,28.948,28.938,28.948,28.995,28.933,28.891,28.979,28.984,28.938,28.896,28.912,28.86,28.943,28.995,28.907,28.943,28.984,28.979,28.964,28.969,28.948,28.798,28.554,28.139,27.925,28.097,28.331,28.56,28.694,28.819,29.005,29.02,29.046,29,28.886,28.917,28.964,28.979,28.969,28.891,28.871,28.902,28.917,28.958,28.907,28.871,28.938,28.948,29.051,29.108,29.031,28.927,29.036,29.144,29.057,29.051,28.938,28.917,29.041,28.974,28.969,29.02,29.02,28.984,28.984,29,28.995,29.02,28.984,28.927,28.927,28.917,28.829,28.855,29.015,28.943,28.896,28.933,28.979,28.989,28.969,28.969,29.01,28.922,28.922,28.891,28.772,28.886,28.881,28.819,28.855,28.814,28.912,28.943,28.808,28.777,28.767,28.689,28.539,28.258,27.732,27.423
23.793,23.896,23.944,23.782,23.831,23.879,23.841,23.798,23.896,23.787,23.787,24.031,23.836,23.722,23.765,23.782,23.831,23.879,23.868,23.841,23.874,23.885,23.809,23.738,23.728,23.755,23.782,23.798,23.836,23.841,23.852,23.874,23.782,23.825,23.939,23.939,23.896,23.885,23.901,23.89,23.852,23.798,23.831,23.933,23.95,23.955,23.955,23.944,23.901,23.874,23.879,23.885,23.847,23.868,23.858,23.787,23.885,23.858,23.803,23.863,23.858,23.874,23.89,23.885,23.912,23.896,23.901,23.955,23.917,23.879,23.896,23.928,23.928,23.885,23.847,23.852,23.858,23.814,23.803,23.863,23.858,23.831,23.852,23.917,23.874,23.879,23.906,23.896,23.863,23.858,23.82,23.765,23.863,23.896,23.852,23.863,23.868,23.928,23.955,23.901,23.906,23.852,23.825,23.89,23.944,23.923,23.896,23.939,23.923,23.917,23.874,23.809,23.89,23.863,23.803,23.847,23.841,23.89,23.885,23.82,23.917,23.923,23.874,23.906,23.95,23.933,23.885,23.885,23.858,23.901,23.933,23.912,23.933,24.026,24.004,23.868,23.901,23.906,23.896,23.933,23.966,23.977,23.993,24.026,23.988,23.966,23.966,23.961,23.906,24.107,24.872,25.844,26.918,28.092,28.7,28.777,28.705,28.705,28.741,28.694,28.7,28.793,28.86,28.829,28.726,28.824,28.922,28.824,28.793,28.886,28.871,28.715,28.803,28.886,28.839,28.772,28.871,28.907,28.86,28.85,28.886,28.86,28.819,28.845,28.777,28.777,28.798,28.788,28.829,28.886,28.871,28.819,28.891,28.943,28.943,28.943,28.871,28.912,28.767,28.399,28.159,28.284,28.565,28.663,28.855,28.984,29.036,29.093,28.984,28.964,28.974,28.902,28.943,28.958,28.927,28.938,29,29.031,28.979,28.943,29.067,29.051,28.974,29.005,28.974,28.922,28.886,28.886,28.917,28.958,29.005,29.046,29.036,28.979,28.938,28.953,29,28.979,28.72,28.383,28.081,28.024,28.243,28.435,28.586,28.845,29.005,28.984,28.995,29.026,28.989,28.917,28.953,29.026,29.01,28.927,28.922,28.922,28.938,28.969,28.943,28.969,28.984,28.938,28.953,29.015,29.067,29.077,29,29.036,29.103,29.062,29.031,29,28.974,28.969,29.005,29.057,29.062,29.046,29.046,29.046,29.02,29.005,29.02,29.041,29.01,28.948,28.953,28.891,28.891,29.015,29.026,29.067,29.041,28.943,28.943,28.964,28.958,28.948,28.943,28.943,28.917,28.881,28.964,28.891,28.814,28.896,28.896,28.964,28.974,28.881,28.829,28.814,28.814,28.741,28.373,27.763,27.449
23.7,23.901,23.982,23.711,23.733,23.841,23.906,23.901,23.852,23.831,23.885,23.944,23.863,23.803,23.809,23.825,23.814,23.868,23.874,23.798,23.879,23.874,23.793,23.787,23.755,23.749,23.76,23.782,23.912,23.933,23.901,23.939,23.858,23.852,23.879,23.847,23.879,23.858,23.82,23.836,23.836,23.814,23.814,23.858,23.879,23.912,23.923,23.912,23.906,23.906,23.901,23.896,23.939,23.955,23.863,23.765,23.836,23.879,23.814,23.755,23.836,23.852,23.836,23.896,23.933,23.901,23.874,23.917,23.89,23.841,23.885,23.998,23.944,23.901,23.863,23.814,23.874,23.841,23.793,23.847,23.863,23.858,23.852,23.874,23.831,23.863,23.879,23.825,23.852,23.836,23.831,23.896,23.885,23.89,23.885,23.863,23.917,23.977,23.955,23.896,23.836,23.831,23.874,23.896,23.917,23.955,23.912,23.825,23.933,23.966,23.89,23.852,23.896,23.879,23.836,23.863,23.874,23.917,23.923,23.896,23.988,23.917,23.82,23.885,23.906,23.939,23.923,23.885,23.901,23.939,23.912,23.852,23.923,23.982,23.928,23.858,23.933,23.933,23.912,23.977,23.993,24.004,24.004,23.998,23.988,23.977,23.966,23.971,23.879,24.08,24.882,25.897,27.066,28.149,28.679,28.829,28.715,28.689,28.736,28.689,28.7,28.839,28.891,28.788,28.757,28.876,28.943,28.86,28.871,28.871,28.819,28.777,28.865,28.964,28.907,28.793,28.845,28.938,28.927,28.845,28.834,28.871,28.876,28.85,28.881,28.829,28.783,28.824,28.803,28.896,28.938,28.86,28.927,29.026,28.984,28.871,28.933,29.051,28.845,28.399,28.097,28.175,28.534,28.746,28.876,28.953,28.984,29.005,28.974,28.989,28.995,28.948,28.953,28.974,28.974,28.964,28.989,29.041,29.015,28.953,29.036,29.108,29.057,28.964,28.958,28.958,28.922,28.902,29.031,29.02,29,29.113,29.108,28.953,28.876,28.995,29.082,29.01,28.612,28.186,28.008,28.159,28.435,28.544,28.549,28.881,29.134,29.01,28.995,29.01,29,28.964,28.989,29.005,28.979,28.964,29.015,29.015,28.995,29.015,28.927,29.036,29.113,29.005,29.031,29,29.015,29.129,29.139,29.077,29.005,28.984,28.984,29.082,29.067,28.927,28.995,29.088,29.067,29.005,29.057,29.098,29.062,29.01,28.943,29.046,29.093,28.969,29.005,29.015,28.984,28.979,28.979,29.139,29.108,28.855,28.917,28.995,28.943,28.865,28.953,28.922,28.902,29.02,28.969,28.891,28.891,28.953,28.948,28.938,28.927,28.912,28.907,28.912,28.907,28.814,28.388,27.841,27.617
23.7,23.711,23.776,23.803,23.738,23.803,23.901,23.874,23.765,23.885,23.917,23.717,23.841,23.977,23.955,23.874,23.787,23.809,23.852,23.814,23.836,23.825,23.82,23.863,23.874,23.793,23.76,23.847,23.885,23.955,23.933,23.831,23.82,23.814,23.809,23.814,23.836,23.874,23.852,23.798,23.782,23.755,23.765,23.809,23.728,23.798,23.912,23.901,23.912,23.852,23.798,23.847,23.982,23.917,23.825,23.906,23.798,23.771,23.803,23.787,23.793,23.841,23.858,23.841,23.89,23.944,23.939,23.906,23.841,23.793,23.836,23.917,23.868,23.896,23.901,23.814,23.836,23.847,23.82,23.82,23.863,23.896,23.82,23.728,23.809,23.906,23.906,23.868,23.858,23.885,23.885,23.836,23.776,23.863,23.917,23.831,23.863,23.809,23.787,23.896,23.896,23.847,23.809,23.82,23.793,23.89,23.939,23.852,23.885,23.928,23.879,23.793,23.809,23.923,23.95,23.863,23.858,23.89,23.906,23.901,23.923,23.901,23.868,23.885,23.906,23.923,23.879,23.831,23.906,23.879,23.831,23.896,23.885,23.917,23.923,23.885,23.912,23.906,23.885,23.896,23.879,24.015,24.031,23.852,23.89,23.933,23.939,23.955,23.809,23.993,24.855,25.913,27.018,28.227,28.803,28.783,28.705,28.71,28.751,28.72,28.793,28.876,28.86,28.798,28.772,28.819,28.891,28.912,28.933,28.798,28.726,28.839,28.793,28.751,28.824,28.938,28.881,28.855,28.876,28.865,28.814,28.865,28.979,29.005,28.839,28.814,28.881,28.855,28.855,28.834,28.834,28.891,28.969,29.01,28.979,28.938,28.969,28.933,28.669,28.347,28.097,28.071,28.43,28.824,28.876,28.969,29.041,29.01,29.02,28.979,28.933,28.948,28.933,28.984,29,28.927,28.891,28.948,29.005,28.989,28.984,29.046,29.057,28.974,28.969,29.026,29,28.912,29.041,29.077,29.02,29.031,29.067,28.917,28.871,29.072,29.124,29.005,28.58,28.128,27.92,28.17,28.513,28.549,28.674,28.834,28.995,29.108,29.046,29.026,29.015,28.953,28.974,28.907,28.943,29.113,29.057,28.995,28.989,28.995,28.974,29.005,29.046,29.041,29.015,29.026,29.067,29.093,29.16,29.119,28.989,28.938,28.995,29.057,29.057,29.046,28.969,29.02,29.051,28.969,29.026,29.051,29.026,29.005,28.85,28.964,29.098,28.995,29.031,29.046,28.953,28.855,28.871,28.984,28.995,28.891,29.005,29.057,28.964,28.896,28.953,28.948,28.922,28.969,28.886,28.912,28.989,28.979,28.927,28.917,28.891,28.829,28.902,28.933,28.829,28.669,28.378,27.951,27.737
23.771,23.787,23.793,23.744,23.69,23.744,23.836,23.847,23.733,23.863,23.939,23.76,23.82,23.885,23.917,23.933,23.798,23.733,23.776,23.809,23.858,23.776,23.69,23.733,23.814,23.825,23.782,23.803,23.874,23.944,23.885,23.782,23.771,23.836,23.863,23.82,23.841,23.939,23.912,23.749,23.733,23.765,23.738,23.679,23.776,23.885,23.933,23.939,23.885,23.755,23.755,23.885,23.776,23.749,23.879,23.977,23.852,23.798,23.803,23.776,23.814,23.863,23.863,23.858,23.868,23.928,23.923,23.836,23.852,23.917,23.885,23.771,23.776,23.847,23.868,23.814,23.728,23.803,23.896,23.836,23.82,23.793,23.765,23.771,23.852,23.961,23.944,23.847,23.863,23.831,23.814,23.858,23.803,23.896,23.933,23.809,23.831,23.858,23.874,23.896,23.906,23.923,23.917,23.885,23.825,23.852,23.879,23.836,23.863,23.836,23.809,23.858,23.863,23.879,23.917,23.95,23.917,23.858,23.847,23.896,23.901,23.896,23.89,23.901,23.917,23.874,23.863,23.928,23.858,23.879,23.928,23.896,23.847,23.955,23.988,23.852,23.928,23.939,23.868,23.863,23.863,23.977,23.977,23.825,23.885,23.906,23.939,24.042,23.912,23.966,24.684,25.743,26.908,28.159,28.736,28.726,28.7,28.788,28.86,28.803,28.839,28.855,28.834,28.819,28.736,28.865,28.912,28.715,28.689,28.829,28.896,28.798,28.772,28.803,28.834,28.829,28.881,28.845,28.803,28.86,28.85,28.86,28.917,28.953,28.845,28.798,28.808,28.783,28.824,28.819,28.834,28.922,28.917,28.964,28.953,28.865,28.943,28.948,28.669,28.326,28.123,28.144,28.487,28.834,28.933,28.984,29.01,29.005,28.974,28.958,28.953,28.927,28.927,28.927,28.958,29.005,28.974,28.953,28.958,28.969,29.015,29.072,29.057,28.995,28.917,28.948,28.989,28.958,28.995,29.02,29.036,29.051,28.974,28.891,28.912,29,29.062,28.845,28.42,28.133,27.894,28.18,28.596,28.637,28.845,28.927,28.964,29.082,29.051,29.129,29.129,28.969,28.907,28.927,29.005,29.036,28.984,29.036,29.108,29.088,29.057,29.051,29.057,29.041,29.031,29.046,29.103,29.144,28.974,29.01,29.093,29.015,29.139,29.072,28.974,29.072,29.062,29.062,29.026,28.974,29.082,29.02,28.989,29.113,28.86,28.943,29.134,29.02,28.984,28.995,28.958,28.886,28.948,28.969,28.943,28.969,29.026,29.036,28.984,28.958,28.989,29.01,28.969,28.912,28.86,28.891,28.943,28.938,28.984,28.984,28.86,28.736,28.891,28.922,28.814,28.736,28.544,27.977,27.59
23.798,23.841,23.836,23.728,23.722,23.749,23.814,23.868,23.798,23.765,23.787,23.798,23.782,23.782,23.874,23.977,23.896,23.787,23.782,23.841,23.787,23.787,23.787,23.755,23.836,23.825,23.776,23.825,23.885,23.955,23.89,23.749,23.787,23.901,23.906,23.82,23.923,23.955,23.879,23.82,23.771,23.809,23.836,23.803,23.874,23.944,23.955,23.939,23.928,23.858,23.841,23.906,23.749,23.793,23.923,23.896,23.831,23.803,23.814,23.809,23.825,23.868,23.885,23.863,23.798,23.803,23.885,23.933,23.885,23.966,23.971,23.798,23.798,23.863,23.901,23.89,23.868,23.868,23.868,23.858,23.841,23.771,23.782,23.89,23.868,23.912,23.944,23.89,23.852,23.868,23.868,23.814,23.803,23.879,23.923,23.868,23.868,23.847,23.858,23.917,23.885,23.944,23.966,23.874,23.874,23.906,23.917,23.906,23.896,23.852,23.825,23.847,23.863,23.879,23.885,23.879,23.868,23.906,23.933,23.906,23.868,23.831,23.868,23.939,23.863,23.868,23.955,23.982,23.928,23.912,23.933,23.939,23.912,23.993,23.993,23.858,23.858,23.923,23.939,23.901,23.912,23.944,23.955,23.961,23.955,23.966,23.988,24.009,23.982,24.085,24.759,25.786,26.924,28.232,28.803,28.694,28.746,28.876,28.896,28.798,28.834,28.829,28.808,28.855,28.865,28.943,28.922,28.777,28.777,28.871,28.876,28.783,28.865,28.948,28.964,28.958,28.948,28.958,28.948,28.917,28.964,28.917,28.845,28.855,28.85,28.819,28.819,28.871,28.871,28.907,28.876,28.788,28.917,28.974,28.933,28.948,29.005,29.02,28.783,28.425,28.154,28.243,28.565,28.731,28.912,29.015,29,28.974,28.953,29.051,29.067,28.943,28.979,29.031,29.051,29.057,29.103,29,28.922,29.015,29.062,29.077,29.067,29.062,29.005,29.015,29.051,29.046,28.984,29.015,29.046,28.979,28.907,28.984,29.082,29.057,29.124,28.814,28.326,28.133,28.05,28.316,28.627,28.694,28.891,29.02,29.062,29.113,29.098,29.057,29.119,29.222,29.072,29.01,29.057,29.051,29.113,29.036,28.969,29.067,29.072,29.129,29.134,29.051,29.067,29.119,29.129,29.072,28.984,29.036,29.098,29.051,29.093,29.051,29.005,29.051,29.077,29.082,29.088,29.119,29.103,29.062,29.072,29.119,29.01,28.984,29.051,29.077,29.026,28.989,28.979,28.969,29.02,29.041,29.036,29.057,29.051,29.005,29,29.057,28.989,29.026,29.041,28.943,28.958,28.974,29,29.051,29.051,29.046,28.933,28.793,28.948,28.953,28.788,28.7,28.643,28.154,27.742
23.776,23.836,23.852,23.782,23.787,23.803,23.831,23.863,23.82,23.722,23.711,23.793,23.803,23.836,23.885,23.912,23.923,23.896,23.847,23.814,23.744,23.841,23.912,23.809,23.803,23.809,23.841,23.885,23.863,23.896,23.868,23.76,23.852,23.923,23.874,23.82,23.939,23.906,23.831,23.879,23.814,23.82,23.901,23.939,23.879,23.885,23.928,23.933,23.939,23.912,23.874,23.863,23.874,23.852,23.82,23.825,23.814,23.82,23.825,23.82,23.809,23.82,23.841,23.841,23.793,23.782,23.874,23.977,23.874,23.901,23.966,23.917,23.896,23.939,23.917,23.836,23.928,23.901,23.836,23.885,23.874,23.803,23.82,23.923,23.841,23.831,23.906,23.928,23.885,23.917,23.906,23.803,23.841,23.836,23.858,23.939,23.879,23.793,23.82,23.912,23.841,23.885,23.933,23.868,23.879,23.933,23.944,23.901,23.879,23.917,23.912,23.831,23.841,23.906,23.896,23.809,23.82,23.944,23.993,23.901,23.858,23.82,23.852,23.917,23.852,23.896,23.961,23.923,23.955,23.955,23.928,23.928,23.939,23.982,23.939,23.825,23.793,23.917,23.998,23.923,23.955,23.961,23.961,23.988,23.966,23.993,23.993,23.939,23.982,24.139,24.85,25.924,27.008,28.29,28.871,28.757,28.798,28.85,28.845,28.803,28.814,28.865,28.886,28.865,28.912,28.907,28.886,28.912,28.938,28.871,28.793,28.824,28.958,29.031,29.031,29.046,28.989,29.057,29.067,28.938,28.995,28.969,28.886,28.886,28.896,28.902,28.927,28.979,28.938,28.958,28.912,28.783,28.964,28.989,28.969,29.093,28.974,28.995,28.886,28.523,28.227,28.253,28.529,28.7,28.834,28.979,29.036,29.01,28.995,29.072,29.093,29.005,29.051,29.098,29.077,29.057,29.139,29.113,29.026,29.036,29.057,29.067,29.051,29.036,29.062,29.067,29.093,29.139,29.051,29.057,29.062,28.969,28.933,29.046,29.155,29.124,29.103,28.757,28.274,28.087,28.154,28.425,28.679,28.783,28.891,29.046,29.134,29.113,29.082,28.989,29.077,29.299,29.201,29.077,29.077,29.139,29.17,28.995,28.886,29.015,29.031,29.119,29.139,29.062,29.088,29.108,29.067,29.026,29.067,29.103,29.088,29.051,29.02,29.031,29.031,29,29.051,29.062,29.098,29.186,29.072,29.072,29.124,29.082,29.103,29.036,29.005,29.082,29.046,29.01,29,29.005,28.989,29.062,29.098,29.031,29.051,29.041,29.02,29.026,28.922,28.958,29.041,29.01,29.005,29.015,29.041,29.057,29.005,28.964,28.943,28.917,28.943,28.953,28.839,28.669,28.591,28.316,28.102
23.787,23.847,23.879,23.825,23.793,23.82,23.841,23.809,23.749,23.793,23.847,23.825,23.874,23.95,23.923,23.836,23.841,23.912,23.874,23.744,23.803,23.868,23.82,23.738,23.679,23.825,23.966,23.901,23.82,23.782,23.793,23.798,23.885,23.89,23.841,23.847,23.852,23.89,23.879,23.814,23.776,23.798,23.831,23.831,23.814,23.82,23.885,23.955,23.874,23.787,23.776,23.82,23.89,23.749,23.7,23.901,23.89,23.885,23.852,23.787,23.809,23.787,23.776,23.836,23.879,23.912,23.885,23.841,23.841,23.879,23.906,23.917,23.917,23.982,23.885,23.668,23.7,23.831,23.917,23.917,23.847,23.798,23.825,23.863,23.847,23.868,23.89,23.896,23.944,23.896,23.836,23.874,23.933,23.841,23.803,23.928,23.825,23.825,23.896,23.879,23.825,23.852,23.939,23.955,23.868,23.868,23.868,23.782,23.793,23.89,23.944,23.896,23.868,23.923,23.95,23.896,23.879,23.901,23.906,23.874,23.89,23.906,23.885,23.858,23.923,23.906,23.847,23.874,23.847,23.977,24.009,23.863,23.874,23.982,23.928,23.749,23.82,23.988,24.004,23.896,23.95,23.998,23.939,23.847,23.89,23.939,23.95,23.977,23.988,24.047,24.743,25.903,27.018,28.201,28.803,28.86,28.814,28.767,28.824,28.896,28.829,28.943,29.01,28.86,28.783,28.819,28.865,28.829,28.803,28.86,28.896,28.871,28.948,29.02,28.969,28.876,28.964,29.041,28.979,28.881,28.933,28.979,28.995,29.01,28.969,28.969,28.974,28.943,28.948,28.917,28.927,29,28.969,28.958,29.031,29.093,28.834,28.896,28.902,28.523,28.321,28.238,28.471,28.803,28.824,28.902,29.046,29.108,29.046,28.979,29.005,29.067,29.082,29,28.974,29.082,29.093,29.217,29.186,28.984,29.046,29.098,29.02,28.938,28.984,28.974,29.026,29.17,29.119,29.077,29.082,29.088,29,28.989,29.057,29.067,28.912,28.56,28.201,28.05,28.097,28.425,28.777,28.912,28.989,29.057,29.072,29.051,29.015,29.098,29.139,29.057,29.093,29.088,29.093,29.139,28.989,28.989,29.093,29.082,29.031,29.026,29.051,29.051,29.093,29.01,28.995,29.124,29,29.072,29.175,29.088,29.119,29.051,28.964,28.984,29.098,29.067,29.015,29.088,29.046,29.026,29.067,29.119,29.036,29.067,29.103,29.031,28.984,28.989,29.01,28.989,28.943,29.015,29.041,28.958,29.036,29.113,29.041,28.902,28.871,28.912,28.984,29.01,28.927,28.958,28.969,28.865,28.912,28.86,28.834,28.938,28.85,28.922,28.958,28.772,28.539,28.321,28.258
23.863,23.847,23.852,23.868,23.7,23.825,23.966,23.814,23.771,23.803,23.863,23.885,23.874,23.896,23.906,23.885,23.852,23.868,23.89,23.874,23.831,23.787,23.787,23.831,23.885,23.917,23.912,23.906,23.836,23.803,23.825,23.852,23.852,23.847,23.847,23.868,23.901,23.917,23.841,23.744,23.755,23.858,23.847,23.728,23.852,23.89,23.863,23.906,23.885,23.912,23.95,23.933,23.803,23.825,23.923,23.912,23.917,23.874,23.82,23.809,23.771,23.831,23.874,23.836,23.906,23.906,23.836,23.814,23.847,23.874,23.879,23.901,23.874,23.982,23.966,23.76,23.695,23.82,23.912,23.847,23.906,23.933,23.863,23.793,23.825,23.933,23.95,23.868,23.868,23.95,23.944,23.847,23.868,23.852,23.831,23.863,23.841,23.847,23.879,23.906,23.863,23.874,23.912,23.89,23.803,23.787,23.831,23.836,23.798,23.814,23.863,23.885,23.901,24.015,24.026,23.896,23.901,23.917,23.874,23.831,23.879,23.912,23.868,23.82,23.906,23.901,23.852,23.879,23.82,23.917,24.009,23.955,23.961,24.009,23.939,23.787,23.901,24.02,23.988,23.917,23.923,23.944,23.917,23.874,23.906,23.961,23.977,23.971,23.901,24.031,24.829,25.945,27.071,28.269,28.855,28.891,28.881,28.777,28.788,28.922,28.871,28.886,28.953,28.948,28.912,28.891,28.891,28.876,28.834,28.855,28.896,28.912,28.953,29.01,28.989,28.922,28.974,29.067,29.031,28.917,28.984,28.958,28.917,28.974,28.938,28.834,28.824,28.922,28.943,28.964,28.989,29.005,28.938,28.995,29.036,28.943,28.876,28.964,28.871,28.513,28.258,28.212,28.482,28.762,28.808,28.912,29.046,29.113,29.155,29.057,29.005,29.103,29.113,29.082,29.067,29.098,29.067,29.134,29.17,29.082,29.082,29.051,29.031,29.067,29.093,29.02,28.995,29.093,29.077,29.046,29.036,29.041,29.062,29.015,29.046,29.155,28.958,28.534,28.154,28.066,28.316,28.632,28.772,28.824,28.989,29.088,29.088,29.098,29.088,29.088,29.088,29.098,29.175,29.165,29.077,29.046,29.005,29.057,29.134,29.129,29.041,29.041,29.057,29.005,29.041,29.072,29.082,29.093,29.051,29.041,29.072,29.098,29.108,29.015,28.984,29.103,29.113,29.093,29.057,29.041,29.031,29.082,29.098,29.036,28.953,29.108,29.16,28.948,29.01,29.077,29.036,28.984,29.026,29.082,29.077,29.046,29.041,29.088,29.026,28.86,28.839,28.922,29,29.005,28.974,28.964,28.974,28.984,29,29.041,28.979,28.85,28.881,28.989,28.969,28.788,28.466,28.347,28.414
23.928,23.858,23.782,23.863,23.765,23.874,23.982,23.885,23.852,23.879,23.874,23.814,23.771,23.896,24.015,23.982,23.933,23.939,23.912,23.82,23.874,23.841,23.814,23.912,23.988,23.961,23.874,23.858,23.89,23.912,23.885,23.863,23.874,23.901,23.896,23.863,23.814,23.896,23.912,23.782,23.798,23.852,23.858,23.831,23.858,23.944,24.004,23.988,23.868,23.901,23.982,23.944,23.928,23.896,23.896,23.939,23.939,23.923,23.868,23.825,23.82,23.885,23.917,23.89,23.955,23.917,23.868,23.939,23.933,23.933,23.955,23.971,23.89,23.95,23.977,23.847,23.831,23.863,23.896,23.906,23.955,23.966,23.917,23.885,23.868,23.874,23.901,23.923,23.885,23.901,23.885,23.814,23.847,23.841,23.825,23.858,23.923,23.906,23.847,23.868,23.933,23.917,23.906,23.971,23.874,23.863,23.89,23.852,23.896,23.944,23.923,23.885,23.879,23.939,23.95,23.879,23.852,23.858,23.89,23.928,23.971,23.944,23.901,23.923,23.944,23.917,23.896,23.917,23.868,23.847,23.928,24.036,24.026,24.058,24.009,23.874,23.939,24.036,23.993,23.89,23.961,23.955,23.906,23.928,23.971,23.917,23.879,23.971,23.993,24.155,24.855,25.892,27.176,28.425,28.881,28.829,28.886,28.871,28.85,28.902,28.943,28.927,28.933,29.005,28.979,28.943,28.938,28.948,28.886,28.871,28.922,28.964,29.015,29.015,28.989,29,29,29.088,29.088,28.974,29.036,29.041,29,29.02,28.979,28.902,28.912,29.005,29.015,29.046,29.051,29.01,29.026,29.051,29.041,29.02,29.041,29.031,28.891,28.679,28.425,28.31,28.456,28.669,28.819,28.938,29.031,29.129,29.144,29.119,29.088,29.093,29.108,29.098,29.067,29.067,29.067,29.051,29.062,29.113,29.108,29.057,29.026,29.051,29.129,29.082,29.01,29.062,29.062,29.051,29.026,29.005,29.051,29.051,29.062,29.093,28.834,28.435,28.201,28.217,28.378,28.679,28.855,28.871,29.02,29.067,29.067,29.134,29.113,29.057,29.088,29.196,29.186,29.119,29.093,29.134,29.119,29.088,29.082,29.098,29.072,29.134,29.144,29.057,29.108,29.113,29.082,29.108,29.129,29.072,29.031,29.077,29.108,29.072,29.046,29.082,29.088,29.082,29.082,29.098,29.144,29.144,29.082,29.046,29.031,29.036,29.041,29.041,29.098,29.108,29.057,29.026,29.026,29.15,29.165,29.015,29.026,29.077,29.067,29.01,28.995,29.072,29.098,29.02,28.943,29,29.067,29.02,29,29.036,29.036,28.974,28.989,29.02,28.953,28.793,28.508,28.321,28.31
